0.01917448826686956+0.010524357563837615*I	-0.014651270007601974-0.0016426419990901628*I	-0.010512343718259926-0.01402418183268453*I	0.026783513397035306+0.007814627693134905*I	-0.008187559144908988+0.01922256554582672*I	-0.03315791569583254-0.025010310410855646*I	0.04463033363452953-0.020064065847044833*I	0.025619215088069896+0.08172084331794517*I	-0.17462277604298188+0.03337341446780081*I	-0.17035168214248872-0.29719267618833395*I	0.28474167833275604-0.5238676008095129*I	-0.1719996393800898-0.30692662991226977*I	-0.17256352621585688+0.03946271123444018*I	0.025286410618895038+0.08784060497518974*I	0.042092350445743186-0.030279560840848155*I	-0.030043236949763713-0.024923390284405645*I	-0.007629516249582412+0.03005052407797435*I	0.021938325581154352+0.0006998318651717736*I	-0.007018896669576466-0.0212378162994059*I	-0.010974999007857762+0.011108592156277713*I	0.011268970559157702+0.010211701418436706*I	0.0014378789332973115-0.014676954190680694*I	-0.00925961723885301-0.00003743927590175589*I	0.0044785778934562336+0.012411367854764136*I	0.004399098015932957-0.0071904152220274315*I	-0.0062161978950603415-0.00668238655028923*I	0.00045787167513675195+0.01036065697248573*I	0.004655215225966884-0.00007748830303731845*I	-0.003362632042164474-0.009445686822891276*I	-0.001485371608324263+0.005690686728877529*I	0.003703042854077372+0.005405688691303864*I	-0.001387561874346985-0.008646686122864185*I	-0.002011984620410222+0.000058053996859491405*I	0.002654947734788473+0.008284987732286453*I	-0.00037382700938470804-0.005084466630737952*I	-0.0019593178052355704-0.004992112241391164*I	0.002042399705710185+0.00806435253033784*I
0.00015616030502050074-0.020230468214849494*I	0.004403803943039945+0.013299694199198981*I	-0.006134254964235641+0.013320484370519785*I	-0.003804240038568536-0.02474801122752293*I	0.015912100275928938+0.0012097294458305859*I	-0.007133932766480906+0.032201666541485575*I	-0.024839568116173407-0.026647857407287073*I	0.038676627807423994-0.03053780205048052*I	0.02232454608883455+0.08920036233893167*I	-0.16755364903735456+0.03844583229255403*I	-0.17199963938004384-0.30692662991230024*I	0.27973180115434515-0.5228507218677386*I	-0.16738981761237537-0.29855243355222316*I	-0.17120705340466502+0.03363165567737654*I	0.02041554625449848+0.08344531044085507*I	0.04413475015149259-0.022215208310562312*I	-0.027131690390566114-0.02552020799158255*I	-0.01140221577588807+0.02273276047387435*I	0.021942769353454412+0.005602735478836925*I	-0.0036471771021708973-0.017112174613507777*I	-0.013369551379426727+0.0039108720250198145*I	0.009914871027999282+0.010486918287936233*I	0.00463473819854152-0.007819100360002733*I	-0.010371586307940243-0.0044150785865872035*I	0.0023008171481721327+0.008280739819288336*I	0.007165975354804913-0.00036317242243761325*I	-0.006216197895072257-0.006682386550314663*I	-0.002309005663753722+0.003533414172869365*I	0.006832975971258864+0.004053139732459356*I	-0.0022506629730560087-0.005068047512159598*I	-0.0046822308736152295-0.001167167101765254*I	0.005057142385124457+0.005130471821808868*I	0.001006990497156845-0.0014489659915981133*I	-0.005383704187818422-0.004067587688981717*I	0.002650503962461074+0.0033820841186667475*I	0.0033988725168728525+0.002233296973290352*I	-0.004870864364433514-0.004395294534346977*I
-0.01477068432381825+0.0027753366354335953*I	0.008673175348419883-0.005267341845179018*I	0.011111907622748711+0.0025758648043782725*I	-0.017005668085395345+0.006715586123221846*I	-0.002750613660251995-0.011768910231868612*I	0.02423044785550366-0.0004278175506212882*I	-0.013087638593600404+0.021727930338034326*I	-0.028134237115383532-0.019168338386288362*I	0.045745754813080186-0.025465384225686127*I	0.020676588851315732+0.07946640861503114*I	-0.17256352621575252+0.03946271123439456*I	-0.16738981761239674-0.29855243355223426*I	0.2810882739654006-0.5286817774248307*I	-0.1722606819768664-0.3029477280865761*I	-0.1691646536988982+0.041696008207672476*I	0.023327092813763578+0.08284849273370644*I	0.04036205062522358-0.02953297191460409*I	-0.027127246618258185-0.020617304377844453*I	-0.008030496208482186+0.02685840215980049*I	0.01954821698187278-0.0015949846524396633*I	-0.005001276633328534-0.016836957744015196*I	-0.010172692114128036+0.01076872585570585*I	0.008802901959006204+0.006109278977223556*I	0.0024569774533431147-0.01194972839550506*I	-0.0076047089689913645+0.0024121642130436284*I	0.0023008171482340463+0.008280739819322938*I	0.004399098015939336-0.0071904152220666085*I	-0.004038437149829818-0.002551758514876587*I	-0.0011970365947052324+0.007911053483588995*I	0.0036361167059744-0.0028047140981463355*I	-0.0008965634419379101-0.0053432643816310795*I	-0.0022876785020244095+0.006030553029493049*I	0.0016854228177771604+0.0010048301359595099*I	0.0010025467248386346-0.006351869605210939*I	-0.0016110046616038894+0.0032501759150666*I	-0.0002610425967976047+0.003978901825732473*I	0.0013564728111239432-0.005831055557033699*I
0.008517015043392865+0.014963126369678467*I	-0.008062580644087033-0.007948492759388009*I	-0.0021982377726882728-0.011872240092468353*I	0.012165534001101075+0.01555496580006322*I	-0.008687320505833776+0.005078039126797367*I	-0.008704319487424585-0.022242646435304776*I	0.020935778856220253+0.007051701470410876*I	-0.006018511588023989+0.026800348162886976*I	-0.02978219435296675-0.028902292110118636*I	0.040735877634658045-0.024448505283762335*I	0.025286410618967782+0.0878406049751732*I	-0.17120705340470682+0.03363165567734278*I	-0.17226068197693212-0.30294772808654175*I	0.28313067367113826-0.5206174248944295*I	-0.1693491354175842-0.3035445457936257*I	-0.17293735322514125+0.034378244603641604*I	0.02333153658606772+0.08775139634742965*I	0.04373377019262748-0.02540733022863041*I	-0.02952179898982762-0.027815024509063636*I	-0.009384595739649077+0.027133619029293628*I	0.022745076247146633+0.005262869178248722*I	-0.006113245702325795-0.0212145970546716*I	-0.012350452859336994+0.006638097820244229*I	0.011569779297898807+0.012936521776844833*I	0.002456977453359823-0.011949728395461205*I	-0.010371586307829066-0.004415078586534164*I	0.004478577893523897+0.012411367854785544*I	0.005511067084984752-0.002812775911374562*I	-0.007235296415133198-0.009409612345511822*I	0.0001570629364218871+0.007635836614096425*I	0.006030669077580992+0.004393006033050848*I	-0.004268283009268148-0.009468906067591498*I	-0.0022921222742942914+0.001127649415765522*I	0.005458122344054263+0.008322593739933944*I	-0.0019089998343952658-0.005755051898156277*I	-0.0036534043673670503-0.004814176615213781*I	0.004609821767620481+0.008374196360130579*I
0.006708103679700579-0.010723829394892966*I	-0.002354398077730891+0.00835822812230047*I	-0.007008954265706057+0.005030608236256721*I	0.006120109806929909-0.013509787088879207*I	0.006211828173979815+0.00508122959664753*I	-0.011981989505084239+0.012557558147827805*I	-0.001635192481829003-0.017170228610483226*I	0.019287821618633457-0.0026822522535066384*I	-0.011028388766462824+0.027817227104686655*I	-0.02517237258531535-0.020528095750061176*I	0.04209235044573394-0.030279560840843465*I	0.020415546254464713+0.08344531044084157*I	-0.16916465369895173+0.04169600820772546*I	-0.16934913541762778-0.3035445457935706*I	0.27935797414491687-0.5279351884984553*I	-0.16934469164528587-0.2986416421799758*I	-0.16956563365777017+0.038503886289521776*I	0.020936984214489043+0.08055367621617512*I	0.042379670661466105-0.025132113359143487*I	-0.026324939724588464-0.020957170678393443*I	-0.010496564808722929+0.02275597971864044*I	0.020567315501877712+0.0011322411428139985*I	-0.003346368363475128-0.014387354255061055*I	-0.012350452859379477+0.006638097820234016*I	0.008802901958985926+0.0061092789772230925*I	0.0046347381985938916-0.007819100360029491*I	-0.009259617238824083-0.000037439275881939044*I	0.00128171862818326+0.005553514024129703*I	0.006865166616097919-0.00308799278084457*I	-0.004840744043519739-0.002211892214292465*I	-0.0032146566309228445+0.0035101949281164404*I	0.006026225305266201-0.0005098975807089419*I	-0.0004955834830338269-0.002151142463626147*I	-0.005203668833541729+0.001724467122824925*I	0.003415722638311705+0.00025824120964677735*I	0.002961864530078343-0.0013597573637783883*I	-0.005009877178435818+0.001016878941803842*I
-0.010871413121134604-0.006604898247403943*I	0.007761730058088541+0.0022552716007090273*I	0.00596394950188889+0.006720681125857127*I	-0.012962660092867206-0.00544312796716471*I	0.0028254408076511138-0.0060302680678516645*I	0.01328095517962167+0.010153647421451072*I	-0.01362994674257987+0.002823604423864299*I	-0.006645069660205016-0.01615334966877015*I	0.023897643386330606+0.005691944106443864*I	-0.009671915955333621+0.021986171547541046*I	-0.03004323694978326-0.024923390284408882*I	0.04413475015147628-0.02221520831048845*I	0.023327092813739268+0.08284849273375272*I	-0.17293735322517634+0.03437824460363478*I	-0.16934469164531032-0.298641642179984*I	0.2827296937123034-0.5238095468126357*I	-0.1717392440168611-0.3058393623112654*I	-0.1709197331889209+0.038779103158986264*I	0.024133843479744326+0.08741153004681211*I	0.04126770159238555-0.029509752669802474*I	-0.028502700469885584-0.025087798713787742*I	-0.007729687469877959+0.029583222518255247*I	0.020567315501872786+0.0011322411427291436*I	-0.006113245702337896-0.021214597054737706*I	-0.010172692114115664+0.010768725855682237*I	0.009914871028000937+0.010486918287874947*I	0.0014378789332418311-0.014676954190740514*I	-0.007905517707753468-0.0003126561453627337*I	0.0036762709997510802+0.012751234155426248*I	0.0034934470487497367-0.007213634466731462*I	-0.004845187815805891-0.007114795827989138*I	0.0005580428953146778+0.010827958532146771*I	0.0031146787459682885+0.00008692012643092621*I	-0.00253798318885534-0.010215494993849817*I	-0.0003328044691295539+0.006119761657221126*I	0.0020592498272239434+0.006089296766640795*I	-0.0016479572375369678-0.009733953723941424*I
0.001053626378384504+0.012979100995632141*I	-0.0025530655414750815-0.008242445243815417*I	0.0018080242309571103-0.008218464602690002*I	0.0026692805025484243+0.014200200146911443*I	-0.005893533087314921-0.0003707101423245701*I	0.0011774835701305207-0.015764221791767792*I	0.008271078001246417+0.011170526363225368*I	-0.009020124974915996+0.011197800783909785*I	-0.005288596849081553-0.0219844052257939*I	0.01902677902191898+0.0012966495722037345*I	-0.007629516249563694+0.030050524077947675*I	-0.02713169039055542-0.025520207991483412*I	0.04036205062520523-0.029532971914548834*I	0.023331536586065543+0.08775139634738525*I	-0.16956563365776675+0.038503886289489385*I	-0.1717392440168829-0.30583936231124326*I	0.2813755941811565-0.5235343299431233*I	-0.16854238475158467-0.2989815084805931*I	-0.17203170225797196+0.03440146384832275*I	0.021956082734474903+0.08328090201142234*I	0.044034578931269205-0.02268250987014082*I	-0.028502700469840544-0.025087798713836776*I	-0.010496564808692023+0.022755979718569144*I	0.02274507624717257+0.005262869178195255*I	-0.005001276633271226-0.01683695774400382*I	-0.013369551379370953+0.003910872025043746*I	0.011268970559179345+0.010211701418402403*I	0.0038324313048475915-0.007479234059439913*I	-0.011277237275134234-0.004438297831199721*I	0.0036718272274469136+0.007848330541785485*I	0.007266146575031583+0.00010412913731288687*I	-0.007756734375050933-0.006517978120868534*I	-0.0014843568104870686+0.0027636060019010926*I	0.007985543110374879+0.004482214660816758*I	-0.003894455999971657-0.004384439436837443*I	-0.004942626236812395-0.0022544347028931374*I	0.007069127005589593+0.005072417824878911*I
0.008318347579621696-0.0016375469964235796*I	-0.004900079448736517+0.0025053647922421594*I	-0.0058477345407542585-0.0007629262227244869*I	0.008877151236538868-0.0031460467778070926*I	0.0010213232650079303+0.0044662464230470125*I	-0.010903410265724863+0.0006461687995113801*I	0.005787305337731516-0.007390025431664458*I	0.00962755081227594+0.0053394708062660945*I	-0.013890989339382091+0.0068025062497521025*I	-0.0032461971432926205-0.01392005269532422*I	0.021938325581159965+0.0006998318651432435*I	-0.01140221577586802+0.022732760473898866*I	-0.02712724661824888-0.02061730437779334*I	0.043733770192639805-0.025407330228617592*I	0.020936984214504233+0.08055367621618151*I	-0.17091973318894382+0.03877910315903756*I	-0.1685423847516276-0.29898150848054506*I	0.2802636251121253-0.5279119692537808*I	-0.17072014549683187-0.303112136516002*I	-0.16926482491909295+0.04122870664796294*I	0.021956082734505028+0.08328090201137504*I	0.04126770159244467-0.02950975266980959*I	-0.02632493972456133-0.02095717067836394*I	-0.009384595739658464+0.027133619029298273*I	0.019548216981898327-0.001594984652433774*I	-0.0036471771020762547-0.017112174613460922*I	-0.010974999007731672+0.011108592156325519*I	0.007897250991808494+0.006086059732521682*I	0.003827987532525629-0.0123821376731011*I	-0.007504537748862733+0.002879465772828655*I	0.0007602806682207385+0.008445148248829073*I	0.005223746869256413-0.00796022339305146*I	-0.0028858700106130213-0.0021226835865639808*I	-0.0028408296215492795+0.008594661558880067*I	0.0033757213427559494-0.0038919816993037777*I	0.001115421178425142-0.005401318378570668*I	-0.0032946689992798817+0.007479519021089898*I
-0.0059537058271496215-0.010473736203445862*I	0.005023678580327059+0.00584197202461746*I	0.0021690475568613447+0.007577782617106158*I	-0.007495691778268124-0.010496879946596998*I	0.003867274058163716-0.0021291678359734775*I	0.005631145032651224+0.012840442783133002*I	-0.009546937454672727-0.005184886757524486*I	0.0009164409732531181-0.01178531996596221*I	0.011669950518053255+0.013403823336592026*I	-0.010979442780127545+0.006205688542589382*I	-0.007018896669581837-0.021237816299424304*I	0.021942769353454697+0.005602735478824861*I	-0.008030496208447667+0.026858402159820695*I	-0.029521798989808792-0.02781502450905107*I	0.042379670661456884-0.025132113359148268*I	0.024133843479725962+0.08741153004682838*I	-0.1720317022580108+0.03440146384834841*I	-0.17072014549688203-0.30311213651599683*I	0.2830305024510069-0.5210847264541763*I	-0.1707201454968259-0.3031121365160465*I	-0.17203170225797149+0.03440146384831937*I	0.02413384347974154+0.08741153004684282*I	0.042379670661459166-0.0251321133591328*I	-0.029521798989847334-0.027815024509061162*I	-0.008030496208495046+0.026858402159791663*I	0.02194276935346728+0.0056027354788018005*I	-0.0070188966695487595-0.02123781629942111*I	-0.010979442780137216+0.006205688542594002*I	0.011669950518054967+0.013403823336548288*I	0.0009164409733131667-0.011785319966038621*I	-0.009546937454624727-0.0051848867575806975*I	0.005631145032661137+0.012840442783075074*I	0.0038672740581898197-0.002129167836058478*I	-0.007495691778240533-0.01049687994664358*I	0.0021690475568624436+0.007577782617128421*I	0.005023678580362262+0.005841972024626919*I	-0.00595370582707988-0.010473736203478454*I
-0.0032946689992560886+0.007479519021022634*I	0.001115421178480586-0.0054013183786311494*I	0.003375721342794755-0.0038919816993191357*I	-0.002840829621565523+0.0085946615589001*I	-0.0028858700106434544-0.002122683586522053*I	0.005223746869257355-0.007960223393032486*I	0.0007602806682359344+0.008445148248764365*I	-0.0075045377488449+0.0028794657727082527*I	0.00382798753256094-0.012382137673200833*I	0.007897250991813319+0.006086059732445302*I	-0.010974999007805481+0.011108592156255512*I	-0.003647177102171701-0.0171121746134878*I	0.01954821698186439-0.0015949846524275437*I	-0.009384595739656172+0.027133619029244428*I	-0.026324939724580353-0.02095717067847839*I	0.0412677015924221-0.02950975266988349*I	0.021956082734494474+0.0832809020113554*I	-0.169264824919132+0.04122870664792529*I	-0.17072014549688005-0.3031121365160481*I	0.2802636251121275-0.5279119692537578*I	-0.16854238475160277-0.29898150848048693*I	-0.17091973318897202+0.038779103159032005*I	0.020936984214465135+0.08055367621611692*I	0.04373377019266131-0.025407330228654483*I	-0.027127246618227935-0.02061730437779633*I	-0.011402215775934171+0.022732760473854592*I	0.02193832558105897+0.0006998318650586841*I	-0.003246197143332018-0.013920052695377494*I	-0.013890989339371272+0.00680250624974035*I	0.009627550812286811+0.005339470806228638*I	0.005787305337763324-0.007390025431756211*I	-0.010903410265660999+0.0006461687994326437*I	0.0010213232650634718+0.004466246423043958*I	0.00887715123656641-0.003146046777762912*I	-0.005847734540729022-0.0007629262227112669*I	-0.0049000794487071495+0.0025053647922046295*I	0.0083183475796349-0.001637546996467218*I
0.007069127005658742+0.005072417824834025*I	-0.004942626236747554-0.00225443470292639*I	-0.003894455999931987-0.0043844394368758545*I	0.007985543110389052+0.004482214660756603*I	-0.0014843568105245841+0.0027636060018956707*I	-0.007756734375104282-0.006517978120824976*I	0.007266146575047271+0.00010412913726514473*I	0.0036718272275210735+0.007848330541616853*I	-0.011277237275064002-0.004438297831336551*I	0.003832431304930729-0.007479234059472691*I	0.011268970559253235+0.010211701418395102*I	-0.01336955137939868+0.003910872025029601*I	-0.00500127663338619-0.016836957743986768*I	0.022745076247106588+0.005262869178237251*I	-0.010496564808656034+0.022755979718571174*I	-0.028502700469766006-0.025087798713917673*I	0.04403457893133449-0.022682509870289174*I	0.021956082734509174+0.08328090201130345*I	-0.17203170225799608+0.034401463848339905*I	-0.16854238475163108-0.2989815084804556*I	0.28137559418113905-0.5235343299429831*I	-0.17173924401689825-0.3058393623111746*I	-0.16956563365778682+0.038503886289517016*I	0.023331536586103624+0.08775139634740459*I	0.04036205062528451-0.029532971914541916*I	-0.027131690390540007-0.025520207991497602*I	-0.007629516249612324+0.030050524077939976*I	0.019026779021882972+0.0012966495722791388*I	-0.0052885968491151545-0.021984405225613023*I	-0.009020124974976125+0.01119780078406219*I	0.008271078001224216+0.011170526363227297*I	0.0011774835701885357-0.01576422179182093*I	-0.0058935330872379055-0.00037071014230175654*I	0.002669280502597828+0.014200200146961956*I	0.001808024230960695-0.008218464602669093*I	-0.0025530655415404685-0.008242445243751397*I	0.0010536263782983113+0.012979100995733517*I
-0.0016479572375195986-0.009733953723943723*I	0.0020592498272331465+0.0060892967665899*I	-0.0003328044691241688+0.006119761657158498*I	-0.002537983188856545-0.010215494993841317*I	0.003114678745917054+0.00008692012652103355*I	0.0005580428952060851+0.01082795853226374*I	-0.0048451878158914915-0.007114795827912592*I	0.003493447048772804-0.007213634466740879*I	0.0036762709998680136+0.012751234155364752*I	-0.007905517707612397-0.00031265614537828766*I	0.001437878933348316-0.014676954190698156*I	0.009914871028023985+0.010486918287906153*I	-0.010172692114175963+0.01076872585573482*I	-0.0061132457023821965-0.021214597054601193*I	0.020567315501929986+0.0011322411428431357*I	-0.0077296874697508405+0.029583222518193876*I	-0.0285027004697634-0.025087798713951007*I	0.04126770159248001-0.02950975266987534*I	0.024133843479788558+0.08741153004686764*I	-0.17091973318895545+0.03877910315908184*I	-0.17173924401693447-0.30583936231117304*I	0.2827296937122773-0.5238095468125507*I	-0.16934469164529617-0.2986416421799494*I	-0.1729373532251629+0.034378244603592026*I	0.023327092813793766+0.08284849273367624*I	0.04413475015158702-0.022215208310508553*I	-0.030043236949727433-0.02492339028432413*I	-0.009671915955394914+0.021986171547703815*I	0.02389764338625675+0.005691944106603236*I	-0.006645069660213405-0.016153349668665846*I	-0.013629946742562338+0.0028236044239083255*I	0.01328095517964954+0.010153647421428793*I	0.0028254408077149546-0.006030268067927759*I	-0.012962660092822292-0.005443127967212761*I	0.005963949501846662+0.006720681125925354*I	0.007761730058007627+0.002255271600862236*I	-0.010871413121178897-0.006604898247285579*I
-0.005009877178419142+0.0010168789417623468*I	0.00296186453010488-0.0013597573638515273*I	0.0034157226383095983+0.0002582412096302885*I	-0.00520366883358889+0.0017244671229219815*I	-0.0004955834831081338-0.002151142463487199*I	0.0060262253051540735-0.0005098975805988856*I	-0.003214656631052778+0.0035101949281959406*I	-0.004840744043543829-0.002211892214254205*I	0.006865166616218774-0.0030879927808636493*I	0.0012817186282957026+0.005553514024111133*I	-0.00925961723882784-0.00003743927585767449*I	0.004634738198547683-0.007819100360000464*I	0.008802901958953885+0.0061092789772467775*I	-0.012350452859426386+0.006638097820274224*I	-0.0033463683635049637-0.01438735425504736*I	0.020567315501933664+0.0011322411427596027*I	-0.010496564808619772+0.022755979718590974*I	-0.02632493972451359-0.020957170678386535*I	0.04237967066151114-0.025132113359141648*I	0.020936984214497665+0.08055367621614624*I	-0.1695656336578222+0.03850388628951144*I	-0.16934469164535332-0.2986416421799813*I	0.2793579741448968-0.5279351884985277*I	-0.169349135417596-0.303544545793699*I	-0.16916465369887448+0.04169600820761551*I	0.020415546254547758+0.08344531044080229*I	0.042092350445723604-0.03027956084081048*I	-0.025172372585433606-0.020528095750028123*I	-0.011028388766543527+0.027817227104641695*I	0.019287821618677592-0.0026822522535815815*I	-0.0016351924817378442-0.017170228610499095*I	-0.011981989505005418+0.012557558147813223*I	0.00621182817404909+0.005081229596561443*I	0.00612010980694478-0.013509787088936761*I	-0.007008954265764933+0.005030608236300946*I	-0.0023543980777709674+0.008358228122337032*I	0.006708103679717359-0.010723829394922182*I
0.004609821767692644+0.008374196360105304*I	-0.0036534043672714167-0.004814176615206089*I	-0.0019089998343474225-0.0057550518981233055*I	0.005458122344023242+0.00832259373994269*I	-0.0022921222743723813+0.0011276494157582127*I	-0.0042682830093441655-0.009468906067597035*I	0.006030669077531533+0.004393006033016344*I	0.00015706293642505362+0.0076358366140433336*I	-0.007235296415066537-0.009409612345504248*I	0.005511067085064478-0.002812775911305839*I	0.004478577893548643+0.012411367854822209*I	-0.010371586307886827-0.004415078586556265*I	0.0024569774532361573-0.011949728395504063*I	0.011569779297746923+0.012936521776786836*I	-0.01235045285943907+0.006638097820171842*I	-0.0061132457023187915-0.021214597054701606*I	0.022745076247211577+0.005262869178287382*I	-0.00938459573962151+0.027133619029340448*I	-0.029521798989833512-0.02781502450906876*I	0.04373377019264152-0.025407330228667813*I	0.023331536586066598+0.08775139634739318*I	-0.1729373532252146+0.03437824460359984*I	-0.16934913541764196-0.30354454579366713*I	0.28313067367119793-0.5206174248944351*I	-0.1722606819768231-0.3029477280865078*I	-0.17120705340469294+0.0336316556773527*I	0.025286410618876622+0.08784060497511982*I	0.04073587763455147-0.02444850528384453*I	-0.0297821943530443-0.028902292110183775*I	-0.0060185115880476035+0.02680034816284308*I	0.020935778856286717+0.0070517014703815216*I	-0.008704319487291282-0.02224264643529959*I	-0.008687320505727292+0.0050780391268299*I	0.012165534001122526+0.015554965800075968*I	-0.0021982377727276263-0.011872240092522015*I	-0.008062580644147947-0.007948492759480993*I	0.008517015043345566+0.014963126369613416*I
0.0013564728111504231-0.005831055556973861*I	-0.000261042596743121+0.003978901825808487*I	-0.001611004661540206+0.0032501759150766287*I	0.0010025467248670722-0.006351869605292267*I	0.001685422817759917+0.0010048301358530844*I	-0.0022876785020378727+0.006030553029412244*I	-0.0008965634419152155-0.00534326438170044*I	0.0036361167059903304-0.0028047140981958987*I	-0.0011970365947028476+0.007911053483621453*I	-0.004038437149772078-0.002551758514783366*I	0.004399098016044136-0.007190415222026923*I	0.0023008171482687702+0.00828073981926843*I	-0.007604708969088505+0.0024121642129866666*I	0.002456977453208496-0.011949728395511899*I	0.008802901958959625+0.006109278977221827*I	-0.010172692114091102+0.010768725855691063*I	-0.0050012766332900105-0.016836957743997634*I	0.019548216981870918-0.0015949846523923635*I	-0.008030496208494874+0.026858402159839402*I	-0.027127246618247797-0.020617304377818967*I	0.0403620506252268-0.02953297191457653*I	0.023327092813731836+0.08284849273372914*I	-0.16916465369892525+0.041696008207714866*I	-0.1722606819768452-0.3029477280864665*I	0.28108827396543196-0.5286817774246938*I	-0.1673898176124102-0.2985524335521807*I	-0.17256352621579213+0.03946271123434577*I	0.020676588851279022+0.07946640861500062*I	0.04574575481302647-0.025465384225628572*I	-0.02813423711545085-0.019168338386212774*I	-0.013087638593621219+0.021727930338064475*I	0.024230447855557554-0.0004278175505945331*I	-0.002750613660177887-0.011768910231824891*I	-0.017005668085346242+0.00671558612321963*I	0.011111907622741923+0.0025758648043280596*I	0.008673175348357822-0.00526734184519713*I	-0.014770684323885064+0.0027753366354564685*I
-0.004870864364493914-0.00439529453430167*I	0.0033988725168106687+0.002233296973296378*I	0.002650503962437764+0.003382084118651786*I	-0.005383704187798899-0.0040675876889564025*I	0.0010069904972051652-0.001448965991570821*I	0.005057142385160841+0.005130471821803844*I	-0.004682230873623254-0.0011671671017613513*I	-0.0022506629730835092-0.0050680475121380455*I	0.006832975971245195+0.004053139732465656*I	-0.002309005663755616+0.0035334141728672647*I	-0.00621619789505368-0.0066823865503315176*I	0.007165975354862523-0.000363172422489211*I	0.002300817148251281+0.008280739819272956*I	-0.010371586307872039-0.004415078586504149*I	0.004634738198592465-0.00781910035993093*I	0.009914871028029824+0.01048691828789372*I	-0.013369551379436719+0.003910872024953948*I	-0.003647177102189596-0.017112174613502038*I	0.021942769353476842+0.005602735478868121*I	-0.011402215775850735+0.022732760473908438*I	-0.027131690390563477-0.02552020799152003*I	0.04413475015147901-0.022215208310521997*I	0.02041554625448943+0.08344531044083218*I	-0.17120705340469425+0.033631655677359006*I	-0.1673898176124125-0.2985524335522124*I	0.2797318011543415-0.5228507218677575*I	-0.17199963938003107-0.30692662991232345*I	-0.1675536490373549+0.038445832292582256*I	0.022324546088851285+0.08920036233897012*I	0.03867662780743948-0.03053780205045573*I	-0.024839568116222524-0.026647857407242986*I	-0.0071339327665578735+0.03220166654148878*I	0.01591210027591458+0.0012097294457348905*I	-0.003804240038553573-0.02474801122759083*I	-0.006134254964237352+0.013320484370586432*I	0.0044038039430652565+0.013299694199281861*I	0.00015616030507681344-0.02023046821484345*I
0.0020423997056849643+0.008064352530291544*I	-0.0019593178053275116-0.004992112241464289*I	-0.0003738270094925827-0.005084466630750989*I	0.002654947734763448+0.008284987732390083*I	-0.0020119846203678522+0.0000580539970124307*I	-0.0013875618743417269-0.008646686122758616*I	0.003703042854024995+0.005405688691339292*I	-0.0014853716083606443+0.0056906867288765255*I	-0.0033626320421747888-0.009445686822894763*I	0.004655215225923492-0.00007748830303144685*I	0.00045787167507156256+0.010360656972477124*I	-0.006216197895059433-0.0066823865503059885*I	0.0043990980160256415-0.0071904152219873*I	0.004478577893564501+0.01241136785487289*I	-0.009259617238807449-0.000037439275831024584*I	0.0014378789332847148-0.01467695419072994*I	0.011268970559136188+0.010211701418335406*I	-0.010974999007861008+0.011108592156226883*I	-0.007018896669550533-0.021237816299403082*I	0.021938325581204975+0.0006998318651896323*I	-0.007629516249545261+0.030050524077988524*I	-0.0300432369497884-0.024923390284415106*I	0.04209235044568041-0.030279560840911268*I	0.025286410618883745+0.08784060497507251*I	-0.17256352621579563+0.039462711234304386*I	-0.17199963938003995-0.30692662991236125*I	0.28474167833274444-0.5238676008095169*I	-0.1703516821424919-0.29719267618830975*I	-0.17462277604292512+0.03337341446778026*I	0.02561921508812164+0.08172084331792169*I	0.044630333634520576-0.020064065847040166*I	-0.033157915695872966-0.02501031041091542*I	-0.008187559144945154+0.01922256554568252*I	0.02678351339699861+0.00781462769307872*I	-0.010512343718267833-0.014024181832603472*I	-0.014651270007535497-0.0016426419990530523*I	0.019174488266958223+0.010524357563780909*I
0.00291154655924686-0.0005968177071334138*I	-0.0017302998205513224+0.000746588926233663*I	-0.001954874032974013-0.00008920862778429928*I	0.0029978925579607833-0.0009588249448375941*I	0.0002603953632274187+0.0010872676011655633*I	-0.0033660841515087284+0.00033327086652295505*I	0.0018092973909419135-0.001788832292127485*I	0.00259107378499537+0.001028049380600235*I	-0.003663132353628107+0.0015600586934213624*I	-0.0005957547033065566-0.0026184440232294337*I	0.004655215225973935-0.00007748830299125981*I	-0.0023090056637398693+0.00353341417292986*I	-0.0040384371498108675-0.002551758514755044*I	0.005511067084993396-0.0028127759113051954*I	0.001281718628213675+0.005553514024093678*I	-0.007905517707689953-0.00031265614541257664*I	0.0038324313048716963-0.007479234059483117*I	0.0078972509917688+0.0060860597324502615*I	-0.01097944278015421+0.006205688542571902*I	-0.0032461971432750846-0.013920052695306178*I	0.019026779021960764+0.0012966495723272698*I	-0.009671915955342631+0.021986171547655416*I	-0.02517237258539699-0.02052809575010152*I	0.04073587763456961-0.024448505283879558*I	0.020676588851267077+0.0794664086149965*I	-0.16755364903736913+0.03844583229257767*I	-0.1703516821425065-0.2971926761883289*I	0.2776725513271548-0.5289400186342991*I	-0.16705701314319713-0.30467219520935546*I	-0.16866907021579108+0.04384715067121112*I	0.017300867508501246+0.0833583903143146*I	0.04357670725614644-0.03304316684278975*I	-0.022286502574752915-0.018405412163590106*I	-0.014895662824628033+0.029946394940652262*I	0.018266498353673607-0.007148498676521583*I	0.004258340605548567-0.016799518468079144*I	-0.014807430312675063+0.018587826215768183*I
