0.001310642794960736-0.007745616600026577*I	-0.00145889116673723+0.014519698270424191*I	-0.0005170282504001001-0.01823095534489349*I	0.0051526184649624465+0.01987699911041651*I	-0.012425709833818441-0.014164207065868909*I	0.021825512275766092+0.008889238012124694*I	-0.032388609942526604+0.018430139090338627*I	0.04282247006235935-0.025344514849157642*I	-0.051734658090800724+0.2052324593633745*I	-0.44198227944750956-0.12258681388346414*I	0.05431254160152379-0.6282059332192435*I	-0.44051305048621026-0.12058510454116854*I	-0.054463350276349534+0.20180028674262535*I	0.046404029295147184-0.021458372676362837*I	-0.03625376952289983+0.015247716155853313*I	0.025275786374224236+0.010316409926265665*I	-0.01471369595812743-0.013172535538661354*I	0.005618425812714191+0.016438511939869203*I	0.0012960298964913373-0.012994001513717336*I	-0.005677669021002504+0.008795890541871701*I	0.007570896903246052-0.0031508803049379707*I	-0.0073649195092737796-0.0016026240236562443*I	0.005688053633605334+0.005161650375568633*I	-0.0032482000230990783-0.0067770869400948525*I	0.0006998913705403103+0.006584547511775125*I	0.0014334269037483964-0.004831221087903384*I	-0.0028237102098224126+0.0021803249506162662*I	0.0033564622567992986+0.000681517886977719*I	-0.0031095740236359213-0.003060545804763583*I	0.0023158875460297635+0.004459844314966389*I	-0.0012479532244121512-0.004655981551099378*I	0.0001375503575782657+0.0037056124566715192*I	0.0007983707503454841-0.0018947919640676359*I	-0.001409556685309683-0.0002785168034949012*I	0.001687519765706012+0.002263614057710701*I	-0.0016825045095651596-0.003611835543907611*I	0.0014353853921131809+0.0040205770788241104*I	-0.001020220207565522-0.0034015443909864783*I	0.0005250095830328545+0.0019351374177497965*I
-0.0036557171980581508+0.005650831027215406*I	0.006039591145640376-0.010561859049302388*I	-0.0060626400120562095+0.014556252336092713*I	0.0030590064377382913-0.015920810458710532*I	0.0031075355651002056+0.016091009793031658*I	-0.012040664576065743-0.00990152735201721*I	0.022866086986521972+0.00511091158410251*I	-0.034349412185682264+0.02100376587819258*I	0.04512285479767214-0.02631703264831798*I	-0.05383341517332644+0.20456534745133778*I	-0.44051305048620654-0.12058510454116485*I	0.053682606498500575-0.6309709939279542*I	-0.44070110495005155-0.11772815391151056*I	-0.05363901542802374+0.19947640964103963*I	0.04523216945006715-0.020139016506987645*I	-0.03506164132458603+0.015159130903700791*I	0.024336402523392302+0.009236740158956376*I	-0.01418868637508299-0.01123739812088538*I	0.005537589455988126+0.01411663731619458*I	0.001014277507217603-0.010819976600546705*I	-0.005168093477937457+0.007266243219537205*I	0.006998696428552281-0.0025839662244435293*I	-0.006903917221180669-0.0011262559128692275*I	0.005428839721232578+0.003768305062497662*I	-0.0031703219415398992-0.004794667022237465*I	0.0007523244783168388+0.004490469836788304*I	0.0013113793569182676-0.0031044714304144425*I	-0.002724528765894574+0.001202133909098151*I	0.003356462256804396+0.0006815178869542895*I	-0.0032087554675566702-0.0020823547632468358*I	0.0024379350928741216+0.002733094657500408*I	-0.0013003863321937933-0.002561903876121676*I	0.00005967227598597456+0.0017231925388098799*I	0.0010575846627000666-0.0005014466509813466*I	-0.0018705589734000715-0.0007548849142607836*I	0.00225972024042022+0.0016966999772259491*I	-0.0021920800526159102-0.0020821882215948917*I	0.0017171377813853638+0.001846552165623174*I	-0.0009393838508327812-0.0010796697673050026*I
0.004728948350690786-0.0028162424492869575*I	-0.008259466043362175+0.005687385092890081*I	0.00961562583379422-0.008251714163095837*I	-0.008107722911917421+0.010770263018714756*I	0.0034440516955099787-0.011658130744856507*I	0.004148110275859042+0.012312683365010188*I	-0.014001466819244943-0.007327900564172389*I	0.025166471721828898+0.004138393784937613*I	-0.036448169268220205+0.020336653966148248*I	0.04659208375897637-0.02431532330602209*I	-0.054463350276336475+0.20180028674262593*I	-0.4407011049500598-0.11772815391151821*I	0.05450694134681955-0.6332948710295325*I	-0.44187296479509913-0.11640879774211961*I	-0.052446887229685844+0.19938782438888875*I	0.044292785599235725-0.02121868627429577*I	-0.034536631741519004+0.017094268321478607*I	0.024255566166665538+0.006914865535296915*I	-0.014470438764361724-0.009063373207698929*I	0.006047164999062848+0.012586989993859047*I	0.0004420770325058278-0.01025306252005484*I	-0.004707091189849374+0.007742611330325231*I	0.006739482516184159-0.003977311537514064*I	-0.006826039139600717+0.0008561640049820489*I	0.005481272829021301+0.0016742273874923636*I	-0.00329236948837983-0.003067917364761036*I	0.0008515059222560786+0.0035122787952891984*I	0.0013113793569061222-0.00310447143042623*I	-0.0028237102098157673+0.0021803249505881095*I	0.0034785098036582834-0.0010452317705260687*I	-0.0032611885753544003+0.000011722911729359953*I	0.0023600570112932077+0.0007506747396342636*I	-0.0010411724198329886-0.001168558563023088*I	-0.0004013300120834946+0.0012468244280442378*I	0.0016297851374222044-0.001068360731473843*I	-0.00238013451647528+0.0007747624080542085*I	0.0025414726296862002-0.00047732493598029473*I	-0.0021112436958998+0.0002396864020768963*I	0.0011921281983530707-0.00008858525213770174*I
-0.004603748845291473+0.00003655406565079713*I	0.008304983038844548-0.000506097563088659*I	-0.0103045489432437+0.001901395775516058*I	0.010000671091520046-0.003989034449255167*I	-0.007067148201155014+0.006991936590685824*I	0.001483249452354226-0.009084503957019553*I	0.006448495011160716+0.011340165565821608*I	-0.016100223901775228-0.00799501247622398*I	0.026635700683129242+0.006140103127240724*I	-0.037078104371218126+0.017571593257439098*I	0.046404029295146046-0.021458372676379536*I	-0.0536390154280371+0.19947640964103883*I	-0.44187296479512517-0.11640879774212295*I	0.05569906954517291-0.6333834562816695*I	-0.4428123486459339-0.1174884675094293*I	-0.05192187764665744+0.2013229618066414*I	0.044211949242503684-0.023540560897970037*I	-0.03481838413078566+0.01926829323468192*I	0.024765141709738505+0.005385218212968712*I	-0.015042639239077931-0.008496459127212837*I	0.00650816728713884+0.013063358104648324*I	0.00018286312014422146-0.011646407833123115*I	-0.004629213108257768+0.00972503124817805*I	0.006791915623982585-0.00607138921251868*I	-0.006948086686455706+0.0025829136624739664*I	0.005580454272925482+0.000696036346020249*I	-0.0032923694883829585-0.003067917364760492*I	0.0007523244783363873+0.004490469836773963*I	0.0014334269037525294-0.004831221087904221*I	-0.0028761433176114027+0.004274402625589087*I	0.0034006317220736043-0.0030276516883940745*I	-0.003001974662982827+0.0014050682248009359*I	0.0018990547232082954+0.0002743066288703103*I	-0.0004689719451307993-0.0017354726435084716*I	-0.0009109055551569285+0.0027764717503585648*I	0.001911537526690963-0.003242385644679106*I	-0.0022992981597400397+0.0030966370317247506*I	0.0020164630466609516-0.0024124623537368087*I	-0.0011718598450744869+0.001319356169382252*I
0.003576034688157366+0.0023101448862014548*I	-0.006648831745173928-0.0037494352517207733*I	0.008690028296582573+0.0037565821507339965*I	-0.00926397423248941-0.0018769306525150057*I	0.008039868848384901-0.0014154076613971643*I	-0.004766763465825119+0.006019418791518793*I	-0.0006155076301938271-0.009751615869050607*I	0.007917723972444795+0.013341874908131938*I	-0.016730159004787557-0.010760073184925363*I	0.02644764621931024+0.008997053756887977*I	-0.03625376952289898+0.01524771615585419*I	0.045232169450066716-0.02013901650698132*I	-0.052446887229694546+0.19938782438888275*I	-0.44281234864594726-0.11748846750943583*I	0.05622407912820753-0.631448318863903*I	-0.44289318500268093-0.11981034213311556*I	-0.05220363003591275+0.20349698671984734*I	0.044721524785590404-0.025070208220279163*I	-0.035390584605510436+0.01983520731515854*I	0.025226143997816503+0.005861586323741819*I	-0.015301853151438474-0.00988980444028244*I	0.006586045368734243+0.015045778022507717*I	0.0002352962279287348-0.013740485508119737*I	-0.004751260655126724+0.011451780905659886*I	0.006891097067895853-0.007049580254009492*I	-0.006948086686451535+0.002582913662475008*I	0.005481272829022359+0.0016742273875057165*I	-0.0031703219415373284-0.004794667022251273*I	0.000699891370544799+0.0065845475117743595*I	0.0013555488221936964-0.006813641005759785*I	-0.0026169294052336674+0.005667747938659245*I	0.002939629433986145-0.0035040197991567847*I	-0.0024297741882871927+0.0008381541443300582*I	0.0013894791801412178+0.0018039539511837835*I	-0.00018721955585070934-0.003909497556725521*I	-0.0008300691984364051+0.005098346374032387*I	0.0013865279436486044-0.005177523062428637*I	-0.001359914308910641+0.004176306799035344*I	0.000824334848334024-0.002323877101589128*I
-0.00204508289989071-0.003785989317380822*I	0.003961079945898608+0.006572824600049858*I	-0.005608257034390314-0.0075277616797446425*I	0.0067292260534225525+0.006330208938602578*I	-0.0069635894971900505-0.002849448451678504*I	0.005941111765846628-0.0020825195734526848*I	-0.00329753450453591+0.008021128133817283*I	-0.001245442733207236-0.012516676577765942*I	0.0077296695086136544+0.01619882553777988*I	-0.015905824156466276-0.013083950286513862*I	0.02527578637423299+0.010316409926272667*I	-0.03506164132457611+0.015159130903712162*I	0.04429278559922923-0.02121868627429496*I	-0.051921877646652265+0.20132296180665415*I	-0.44289318500267816-0.11981034213310984*I	0.05594232673894593-0.6292742939507167*I	-0.44238360945958516-0.12133998945542297*I	-0.052775830510629985+0.20406390080033993*I	0.04518252707365107-0.024593840109516676*I	-0.03564979851787167+0.018441862002072106*I	0.02530402207941849+0.007844006241602018*I	-0.01524942004364438-0.01198388211526457*I	0.006463997821866269+0.016772527679991708*I	0.00033447767185508786-0.014718676549611141*I	-0.004751260655103945+0.011451780905669598*I	0.006791915623979825-0.006071389212514644*I	-0.006826039139610221+0.0008561640049919259*I	0.005428839721219524+0.0037683050624968102*I	-0.0032482000231134033-0.0067770869401119795*I	0.0009591052829198833+0.007977892824854354*I	0.0008945465340988646-0.0072900091165355955*I	-0.0020447289305427535+0.005100833858177422*I	0.0024300538909134144-0.0019743724768331956*I	-0.0021480217990042113-0.001335870768881626*I	0.0014703155368712667+0.004125828574856805*I	-0.0007122291388848471-0.005844634974475415*I	0.00010931465238568747+0.006178016141335794*I	0.00019439974530427196-0.005088937810293431*I	-0.00018805446381389007+0.0028569506296452774*I
0.00038504525774137467+0.004262679713848815*I	-0.0010045081891030918-0.007564315745392368*I	0.0020002777027425546+0.009146451387891507*I	-0.0033078722991202584-0.008500279478917832*I	0.004630468970885419+0.005663097026548123*I	-0.005494360535861841-0.0008477391093899319*I	0.0053111766628462795-0.004847580282156086*I	-0.003485588968367958+0.010878078763459444*I	-0.00042110788488260506-0.014840553679357814*I	0.006557809663552599+0.017518181707173747*I	-0.014713695958134399-0.013172535538649804*I	0.02433640252339966+0.009236740158971465*I	-0.03453663174151892+0.017094268321474246*I	0.04421194924250467-0.023540560897980872*I	-0.05220363003592274+0.2034969867198454*I	-0.442383609459601-0.12133998945541807*I	0.05537012626423173-0.6287073798702363*I	-0.4419226071715191-0.12086362134466698*I	-0.05303504442301147+0.20267055548725513*I	0.045260405155239596-0.022611420191659244*I	-0.03559736541007667+0.016347784327101014*I	0.025181974532553334+0.009570755899092344*I	-0.015150238599732087-0.01296207315678507*I	0.006463997821875423+0.01677252767998454*I	0.00023529622793620026-0.013740485508107914*I	-0.004629213108259628+0.009725031248189688*I	0.006739482516198293-0.0039773115375249845*I	-0.006903917221183966-0.0011262559128794667*I	0.005688053633589329+0.005161650375574168*I	-0.0037092023111913444-0.007253455050871674*I	0.0015313057576178714+0.0074109787443624835*I	0.0003849709910168811-0.005760361794226415*I	-0.0017629765412665013+0.0029268089449815625*I	0.0025108902476380923+0.00034750214684731043*I	-0.002673031382050568-0.003271008186631236*I	0.0024096993877074924+0.005205498342166999*I	-0.0019043573372245245-0.0057560497223333364*I	0.0012811744974651983+0.00485865997195556*I	-0.0006299351029937159-0.002765060708705691*I
0.0010405747107769844-0.003778326428008913*I	-0.001575756985401653+0.00683630650170246*I	0.001295876546188885-0.008536833544581589*I	-0.00009847937979498487+0.008479339475844732*I	-0.0018386433377919277-0.006498570136615627*I	0.0040005338678885055+0.002898036317852668*I	-0.00568241499970692+0.002009211520281481*I	0.0061355115111419705-0.007171457383748352*I	-0.004657448813444262+0.012197434932845865*I	0.0007710203134614827-0.014929138931487724*I	0.005618425812716281+0.01643851193987514*I	-0.014188686375092116-0.011237398120882862*I	0.02425556616666818+0.006914865535280764*I	-0.0348183841308049+0.019268293234659395*I	0.04472152478556559-0.02507020822027752*I	-0.052775830510626044+0.2040639008003513*I	-0.441922607171509-0.12086362134466502*I	0.05511091235184509-0.6301007251833318*I	-0.44184472908994227-0.11888120142679878*I	-0.05298261131520308+0.2005764778122753*I	0.045138357608386484-0.020884670534163097*I	-0.03549818396617168+0.01536959328560235*I	0.02518197453254007+0.009570755899076584*I	-0.0152494200436487-0.011983882115278897*I	0.00658604536873527+0.015045778022513157*I	0.00018286312015565183-0.011646407833135282*I	-0.004707091189838886+0.007742611330317625*I	0.006998696428546137-0.002583966224432388*I	-0.00736491950926782-0.001602624023638979*I	0.0062602541083042265+0.004594736295077684*I	-0.004218777854273821-0.005723807728570312*I	0.0018130581468889977+0.005236953831170602*I	0.00046580734775786726-0.0034384871705301985*I	-0.0022879861242951433+0.0009916715272104391*I	0.003450274098469598+0.0014271719141290835*I	-0.0038651595803820046-0.0031824229344797578*I	0.0035815592327627503+0.0038861421727995*I	-0.002728692185562501-0.003432172620751325*I	0.0014692289613289222+0.002001709342293989*I
-0.001960802243149488+0.002573626787845092*I	0.0033409594460666356-0.0047508442271797175*I	-0.003674514067937226+0.0061691945896599175*I	0.002765105507501223-0.006535124202267774*I	-0.0007284144828109241+0.005714278767147701*I	-0.0020266978016386015-0.003641619506968712*I	0.004824868716193838+0.0005741592162489113*I	-0.006854274844772874+0.0033285676896448904*I	0.007327639709491656-0.0072600426358799385*I	-0.005596832664281716+0.011117765165555907*I	0.0012960298964951246-0.012994001513738829*I	0.005537589455986554+0.014116637316181473*I	-0.014470438764368281-0.009063373207687783*I	0.024765141709740028+0.005385218212984625*I	-0.035390584605505086+0.019835207315149428*I	0.04518252707365634-0.024593840109533135*I	-0.053035044423002456+0.20267055548726243*I	-0.4418447290899411-0.11888120142678564*I	0.055163345459644075-0.6321948028582975*I	-0.441966776636776-0.11715445176932103*I	-0.052883429871280446+0.19959828677076838*I	0.04513835760838373-0.020884670534157015*I	-0.03559736541008577+0.01634778432709739*I	0.025304022079409946+0.007844006241612744*I	-0.015301853151418065-0.009889804440275202*I	0.006508167287144049+0.013063358104637643*I	0.0004420770324942174-0.010253062520041139*I	-0.005168093477933757+0.007266243219558112*I	0.007570896903253151-0.003150880304935647*I	-0.007874495052339538-0.00007297670132093535*I	0.0065420064975714055+0.0024207113818902433*I	-0.004137941497549342-0.003401933104884238*I	0.0012880485638612957+0.003301816413407859*I	0.001405191198585415-0.002358817403242555*I	-0.0034801143226351806+0.0010802567793495824*I	0.004622133943557179+0.00010781574475512558*I	-0.004689494428713803-0.0008585458328998492*I	0.0037696136966017552+0.0010291915431289392*I	-0.002098757082529573-0.000667111912049545*I
0.0023003847352933895-0.0009725177991737186*I	-0.0040595593256935415+0.0019065148758015595*I	0.004810188407388131-0.002749134884891508*I	-0.004304449170950677+0.0034041338809499178*I	0.002577051043660245-0.0036781735726246143*I	0.00009592036551183967+0.0033904016655406486*I	-0.003198557646702858-0.002322263337583753*I	0.006016996914547012+0.0004855739641179807*I	-0.007793658695611854+0.002248897922354861*I	0.007852649292523682-0.00532490521811325*I	-0.005677669020998003+0.008795890541857993*I	0.001014277507227736-0.01081997660055014*I	0.006047164999066204+0.012586989993883753*I	-0.015042639239048548-0.00849645912719765*I	0.02522614399783588+0.005861586323732009*I	-0.03564979851788687+0.018441862002067794*I	0.045260405155242614-0.022611420191652222*I	-0.052982611315202786+0.20057647781228266*I	-0.44196677663678996-0.11715445176930671*I	0.05526252690356842-0.633172993899804*I	-0.44196677663679673-0.11715445176931193*I	-0.05298261131521092+0.20057647781228072*I	0.04526040515524325-0.022611420191646157*I	-0.035649798517875496+0.018441862002076915*I	0.02522614399781821+0.005861586323730246*I	-0.015042639239073912-0.008496459127202713*I	0.006047164999068342+0.012586989993884348*I	0.0010142775072197272-0.010819976600551045*I	-0.005677669021000607+0.008795890541853*I	0.00785264929254629-0.005324905218117823*I	-0.007793658695612038+0.0022488979223600518*I	0.006016996914527032+0.00048557396411789933*I	-0.0031985576467056572-0.002322263337582822*I	0.00009592036551836161+0.0033904016655581484*I	0.002577051043656396-0.0036781735726238375*I	-0.004304449170952492+0.003404133880940841*I	0.004810188407395267-0.0027491348848928906*I	-0.004059559325690959+0.001906514875802541*I	0.002300384735297138-0.0009725177991599665*I
-0.0020987570825474243-0.0006671119120544761*I	0.0037696136966079907+0.0010291915431250836*I	-0.004689494428688759-0.0008585458328969396*I	0.004622133943546865+0.00010781574475914301*I	-0.003480114322653911+0.0010802567793470003*I	0.0014051911985773493-0.0023588174032527238*I	0.0012880485638593214+0.0033018164134124496*I	-0.004137941497541686-0.003401933104867137*I	0.006542006497562793+0.002420711381885108*I	-0.007874495052335307-0.00007297670133781935*I	0.007570896903267831-0.0031508803049355855*I	-0.0051680934779302435+0.007266243219561994*I	0.000442077032515073-0.010253062520041276*I	0.006508167287151201+0.013063358104637763*I	-0.015301853151429663-0.009889804440278706*I	0.025304022079413336+0.007844006241619947*I	-0.03559736541007984+0.01634778432709901*I	0.04513835760838477-0.020884670534176742*I	-0.05288342987129096+0.19959828677077118*I	-0.44196677663678796-0.11715445176930811*I	0.0551633454596388-0.6321948028583017*I	-0.4418447290899416-0.11888120142679039*I	-0.05303504442299663+0.20267055548726098*I	0.04518252707365638-0.024593840109515087*I	-0.03539058460550885+0.019835207315158965*I	0.024765141709732298+0.005385218212963667*I	-0.014470438764364728-0.009063373207693265*I	0.005537589455991355+0.014116637316182503*I	0.0012960298964873735-0.012994001513743754*I	-0.005596832664274812+0.011117765165550473*I	0.007327639709486969-0.007260042635894788*I	-0.00685427484478222+0.003328567689642323*I	0.00482486871620339+0.0005741592162651581*I	-0.0020266978016395486-0.0036416195069615687*I	-0.000728414482804722+0.005714278767135698*I	0.002765105507493229-0.00653512420226895*I	-0.0036745140679474188+0.006169194589657344*I	0.003340959446076334-0.004750844227193751*I	-0.001960802243175047+0.0025736267878544994*I
0.0014692289613205535+0.002001709342294996*I	-0.0027286921855474667-0.0034321726207491004*I	0.003581559232772168+0.0038861421727811878*I	-0.00386515958038958-0.0031824229344865436*I	0.0034502740984665467+0.0014271719141479788*I	-0.0022879861243001493+0.0009916715272075937*I	0.0004658073477528988-0.0034384871705457247*I	0.0018130581468928457+0.005236953831175663*I	-0.004218777854260708-0.005723807728565766*I	0.006260254108316409+0.004594736295071145*I	-0.0073649195092613815-0.0016026240236469665*I	0.006998696428560364-0.0025839662244362565*I	-0.0047070911898384376+0.007742611330328029*I	0.0001828631201419517-0.011646407833131586*I	0.00658604536873802+0.01504577802250097*I	-0.015249420043643215-0.011983882115271956*I	0.025181974532548414+0.009570755899095245*I	-0.035498183966165185+0.015369593285608718*I	0.04513835760838399-0.020884670534169928*I	-0.05298261131519586+0.20057647781226462*I	-0.44184472908992484-0.11888120142679372*I	0.055110912351867096-0.6301007251833226*I	-0.4419226071715125-0.1208636213446598*I	-0.052775830510644564+0.20406390080035822*I	0.044721524785577726-0.025070208220279555*I	-0.0348183841307932+0.01926829323466601*I	0.02425556616666417+0.006914865535286993*I	-0.014188686375092577-0.011237398120895817*I	0.005618425812707454+0.01643851193986623*I	0.0007710203134570156-0.014929138931489007*I	-0.0046574488134311625+0.012197434932855784*I	0.006135511511157945-0.007171457383746793*I	-0.005682414999707093+0.0020092115202660164*I	0.004000533867873155+0.0028980363178542083*I	-0.0018386433378000334-0.006498570136613191*I	-0.00009847937979900955+0.008479339475837512*I	0.0012958765461827098-0.008536833544584732*I	-0.0015757569854065315+0.006836306501698206*I	0.0010405747107688143-0.0037783264280065176*I
-0.0006299351030027942-0.0027650607087149654*I	0.0012811744974796319+0.004858659971934769*I	-0.0019043573372262562-0.005756049722346561*I	0.0024096993876961494+0.0052054983421654455*I	-0.002673031382049923-0.003271008186629314*I	0.0025108902476360874+0.00034750214684565214*I	-0.0017629765412595483+0.002926808944980964*I	0.000384970991025967-0.00576036179423387*I	0.0015313057576225554+0.007410978744357103*I	-0.003709202311178711-0.0072534550508585715*I	0.005688053633599004+0.005161650375571707*I	-0.006903917221185378-0.001126255912891834*I	0.006739482516194965-0.003977311537524132*I	-0.004629213108266784+0.009725031248194784*I	0.0002352962279258438-0.013740485508101885*I	0.006463997821879531+0.016772527679985938*I	-0.015150238599712054-0.012962073156779448*I	0.025181974532558906+0.009570755899090087*I	-0.035597365410090405+0.016347784327091785*I	0.04526040515524552-0.022611420191650765*I	-0.05303504442298713+0.20267055548726054*I	-0.4419226071715186-0.12086362134465553*I	0.05537012626422192-0.6287073798702176*I	-0.4423836094596073-0.12133998945542747*I	-0.052203630035931536+0.20349698671983635*I	0.0442119492425138-0.02354056089796849*I	-0.03453663174151698+0.017094268321479044*I	0.024336402523386667+0.009236740158967636*I	-0.014713695958127994-0.01317253553865391*I	0.0065578096635642725+0.0175181817071623*I	-0.00042110788486723216-0.014840553679348722*I	-0.0034855889683658953+0.010878078763486803*I	0.005311176662824168-0.004847580282153178*I	-0.005494360535866538-0.0008477391093930842*I	0.004630468970895859+0.0056630970265585745*I	-0.0033078722991050375-0.008500279478906301*I	0.002000277702743354+0.00914645138788489*I	-0.0010045081891130632-0.007564315745407095*I	0.000385045257760841+0.004262679713861295*I
-0.0001880544638382007+0.0028569506296361965*I	0.0001943997453102601-0.005088937810294301*I	0.00010931465240476468+0.006178016141329004*I	-0.0007122291388907566-0.005844634974490102*I	0.0014703155368575237+0.004125828574863648*I	-0.0021480217990140073-0.0013358707688786132*I	0.002430053890910491-0.001974372476841518*I	-0.0020447289305331223+0.005100833858178382*I	0.000894546534100877-0.007290009116539331*I	0.0009591052829119376+0.007977892824859951*I	-0.0032482000231179122-0.0067770869401038965*I	0.005428839721229577+0.0037683050624872706*I	-0.006826039139590743+0.0008561640049825609*I	0.006791915623968483-0.0060713892125054715*I	-0.004751260655129158+0.011451780905688906*I	0.00033447767186071833-0.01471867654960762*I	0.006463997821886579+0.016772527679986243*I	-0.015249420043642808-0.011983882115269308*I	0.025304022079395003+0.007844006241603578*I	-0.03564979851787467+0.01844186200207672*I	0.04518252707367196-0.024593840109523875*I	-0.05277583051062951+0.20406390080034453*I	-0.44238360945960614-0.12133998945541373*I	0.05594232673892718-0.6292742939507251*I	-0.4428931850026641-0.11981034213312097*I	-0.05192187764663864+0.2013229618066475*I	0.04429278559922103-0.02121868627428625*I	-0.0350616413245704+0.015159130903721217*I	0.02527578637423477+0.010316409926272892*I	-0.015905824156456447-0.013083950286516405*I	0.0077296695086349915+0.016198825537780334*I	-0.001245442733204111-0.01251667657774872*I	-0.003297534504541275+0.008021128133833618*I	0.005941111765837636-0.002082519573448833*I	-0.0069635894971769524-0.002849448451679922*I	0.006729226053425941+0.0063302089386096435*I	-0.005608257034421667-0.0075277616797366645*I	0.003961079945891934+0.00657282460004116*I	-0.0020450828998850278-0.0037859893173856213*I
0.0008243348483228865-0.0023238771015903436*I	-0.001359914308905803+0.004176306799040438*I	0.0013865279436421918-0.005177523062441281*I	-0.0008300691984359151+0.005098346374031589*I	-0.00018721955583501755-0.003909497556716996*I	0.001389479180144668+0.00180395395116566*I	-0.0024297741882951937+0.0008381541443262862*I	0.0029396294339888327-0.003504019799138993*I	-0.002616929405225608+0.005667747938655417*I	0.0013555488221790601-0.006813641005776741*I	0.0006998913705452977+0.00658454751176815*I	-0.003170321941518966-0.004794667022249026*I	0.005481272829018078+0.001674227387501422*I	-0.006948086686460574+0.0025829136624655204*I	0.0068910970678967304-0.007049580253998575*I	-0.004751260655115005+0.011451780905675692*I	0.00023529622793304548-0.013740485508117264*I	0.006586045368729438+0.015045778022517647*I	-0.015301853151431871-0.009889804440281744*I	0.025226143997831945+0.0058615863237392535*I	-0.03539058460550259+0.019835207315162067*I	0.04472152478557513-0.025070208220294352*I	-0.05220363003591901+0.20349698671985242*I	-0.4428931850026773-0.11981034213310011*I	0.05622407912820093-0.6314483188639191*I	-0.44281234864594154-0.11748846750943596*I	-0.05244688722969427+0.19938782438888855*I	0.04523216945006737-0.02013901650698962*I	-0.03625376952289038+0.015247716155856718*I	0.026447646219311286+0.008997053756890479*I	-0.01673015900477047-0.01076007318491432*I	0.007917723972462497+0.013341874908140075*I	-0.0006155076301995611-0.00975161586904844*I	-0.0047667634658471745+0.006019418791528189*I	0.008039868848365196-0.0014154076614107639*I	-0.009263974232487567-0.0018769306525216842*I	0.008690028296582926+0.003756582150753727*I	-0.006648831745186196-0.0037494352517227296*I	0.00357603468814964+0.0023101448861900797*I
-0.0011718598450779572+0.0013193561693720058*I	0.00201646304665966-0.002412462353738894*I	-0.0022992981597412475+0.0030966370317389307*I	0.001911537526672147-0.003242385644663392*I	-0.0009109055551705516+0.0027764717503433885*I	-0.00046897194512227633-0.001735472643542684*I	0.0018990547232129818+0.00027430662887091735*I	-0.0030019746629865248+0.0014050682248280047*I	0.00340063172206482-0.003027651688386753*I	-0.0028761433176013444+0.004274402625574995*I	0.0014334269037748597-0.004831221087910209*I	0.0007523244783275082+0.004490469836788467*I	-0.0032923694883919253-0.0030679173647554154*I	0.005580454272928342+0.0006960363460085779*I	-0.0069480866864593555+0.0025829136624775*I	0.0067919156239832365-0.006071389212505519*I	-0.004629213108267291+0.00972503124817599*I	0.00018286312013887163-0.011646407833144717*I	0.0065081672871536485+0.013063358104644533*I	-0.015042639239056793-0.008496459127182462*I	0.024765141709733367+0.00538521821297595*I	-0.03481838413081879+0.019268293234664023*I	0.044211949242511275-0.02354056089796049*I	-0.05192187764664158+0.20132296180666*I	-0.4428123486459566-0.11748846750942796*I	0.055699069545159303-0.6333834562816693*I	-0.44187296479511423-0.11640879774213199*I	-0.053639015428015926+0.19947640964102178*I	0.04640402929514365-0.02145837267637157*I	-0.0370781043712329+0.017571593257448826*I	0.026635700683136386+0.006140103127232696*I	-0.01610022390177932-0.007995012476217369*I	0.00644849501113235+0.011340165565836325*I	0.001483249452328038-0.009084503957017594*I	-0.007067148201146355+0.006991936590682479*I	0.010000671091543723-0.003989034449252328*I	-0.01030454894324295+0.001901395775516108*I	0.008304983038840766-0.0005060975630940735*I	-0.004603748845296254+0.000036554065654025025*I
0.0011921281983430388-0.00008858525214714127*I	-0.0021112436959020726+0.00023968640208427752*I	0.0025414726296854257-0.0004773249359799653*I	-0.0023801345164720985+0.0007747624080569433*I	0.0016297851374244623-0.0010683607314698731*I	-0.0004013300120862964+0.0012468244280261808*I	-0.0010411724198316704-0.0011685585630362707*I	0.0023600570112962274+0.0007506747396420551*I	-0.0032611885753532186+0.000011722911742608216*I	0.003478509803651031-0.0010452317705228911*I	-0.0028237102098247545+0.0021803249505868423*I	0.001311379356905635-0.0031044714304129884*I	0.0008515059222591203+0.003512278795300529*I	-0.003292369488377685-0.003067917364763247*I	0.005481272829013707+0.0016742273874943616*I	-0.006826039139612342+0.000856164004980985*I	0.0067394825161796535-0.003977311537525516*I	-0.004707091189850346+0.007742611330328167*I	0.000442077032508105-0.010253062520032302*I	0.006047164999064966+0.012586989993874205*I	-0.014470438764361191-0.009063373207707422*I	0.024255566166673712+0.006914865535286107*I	-0.034536631741528205+0.017094268321481348*I	0.044292785599213756-0.02121868627429569*I	-0.05244688722967911+0.1993878243888854*I	-0.44187296479509447-0.1164087977421169*I	0.0545069413468229-0.633294871029524*I	-0.4407011049500419-0.11772815391151464*I	-0.05446335027634534+0.20180028674262515*I	0.046592083758972634-0.024315323306012167*I	-0.03644816926821943+0.02033665396614817*I	0.025166471721819753+0.00413839378493285*I	-0.014001466819241967-0.007327900564159299*I	0.004148110275841243+0.012312683365010178*I	0.003444051695499976-0.011658130744865124*I	-0.008107722911910475+0.010770263018713299*I	0.009615625833791303-0.008251714163095608*I	-0.008259466043352962+0.005687385092899521*I	0.0047289483506914864-0.0028162424492841343*I
