0.003813268268348135+0.0010347735732459474*I	-0.00394425676092626-0.0005508325305942053*I	0.0002236810034255504-0.0009735739948849479*I	0.003909398575155762+0.001576223101633897*I	-0.004408044613504853-0.0001113189249598776*I	0.00047417222530176685-0.0020892550492483935*I	0.004333244794283716+0.0023148831237152284*I	-0.005252177059585842+0.000392807002644926*I	0.0008107275411998133-0.003551917722464622*I	0.005197120412855361+0.0033809606241715167*I	-0.006753278339370516+0.0010345934858023108*I	0.001325776811731713-0.005749878803418623*I	0.006854843739032747+0.005128641147198204*I	-0.009545458182599218+0.0020336971151299955*I	0.002198482338199612-0.009584314494665043*I	0.010224686647332665+0.008457550268159576*I	-0.015443291908230397+0.003971699088888275*I	0.0041164969358260806-0.017902418487742097*I	0.01881561302849077+0.016618253357487706*I	-0.032123009720025145+0.009703058131797405*I	0.010076292888743423-0.04424944934788213*I	0.05824397098828319+0.05806423836127966*I	-0.15613106848200678+0.09905780559895114*I	-0.25634585230014567-0.27204221830789255*I	0.21587368635367732-0.5731129565191645*I	-0.2554840544567423-0.2753345887771801*I	-0.15681612349551338+0.10244496991411625*I	0.057856849522281546+0.05791641267665777*I	0.011172354076756099-0.047540336704273684*I	-0.03262383385981011+0.0132171441981164*I	0.0180183163116119+0.01633260387768925*I	0.005454094070064332-0.021204280756780408*I	-0.015789554854044433+0.007703151592192958*I	0.008991397277311056+0.008002734751104747*I	0.003840438506465772-0.012981978814607196*I	-0.00974594582265557+0.006058692432360417*I	0.005119532177057581+0.004485266507350592*I	0.003335959936124042-0.009308259622551288*I	-0.006804877410554262+0.005455839741522033*I	0.0028894024320480862+0.002508030710388101*I	0.0032969533402030728-0.007343785043696323*I	-0.005159222176395863+0.005358022079166584*I	0.0013146277009506938+0.0011310849776105844*I	0.003572492822081171-0.006238592461777643*I	-0.004168844283231832+0.005610664921435693*I
-0.000691584203131178-0.0053928212730064646*I	0.0012128201505167227+0.005329894926790777*I	-0.001001352506132836+0.00022787302709638462*I	-0.0002392003302990795-0.005721983846388706*I	0.001812430484494507+0.005497687487075282*I	-0.0021393663369642718+0.0004909941458541302*I	0.00022686538111570023-0.006361818795911967*I	0.00264167017031135+0.005957725872076728*I	-0.0035430883987127484+0.0008381307199495609*I	0.0007481042935372635-0.007469909945860862*I	0.0038221235624350527+0.006845117087224153*I	-0.005532447182298572+0.0013508045298659512*I	0.001439479485529488-0.009411790554364193*I	0.005746254285358347+0.008485243898095126*I	-0.008759963296799953+0.002240944202769923*I	0.0024951268282776026-0.013070588569545068*I	0.009362888803912811+0.011749920737433856*I	-0.015054881384817191+0.004070808848601116*I	0.004579921359439483-0.0212542103600301*I	0.01814308628067431+0.019939702278143904*I	-0.0321230097199869+0.0097030581317865*I	0.010748819636581768-0.04757089826854614*I	0.057780546564620415+0.06141603023357927*I	-0.15651947900546562+0.09895869583924732*I	-0.25548405445673406-0.27533458877717176*I	0.21557704186362997-0.5696266824442935*I	-0.25626954934249313-0.275541835864823*I	-0.15570753404183005+0.09908836716322689*I	0.05774314684845292+0.061578324427616855*I	0.009951522919668183-0.04785654774833434*I	-0.031248837009392235+0.00975298773504893*I	0.01808093955927209+0.020250596101069232*I	0.0037450054092159637-0.021649604474089385*I	-0.014097980230043727+0.004060308843831515*I	0.00923870412148017+0.01227529849776877*I	0.0015717602298939534-0.013584291885415762*I	-0.007648977731998618+0.0021372280469167393*I	0.0055824135107946276+0.009233676358838433*I	0.00039305568135433017-0.010086965180249978*I	-0.004204429292704113+0.0011607183879831762*I	0.0035809866351598565+0.007900851983396615*I	-0.0005163149281756377-0.008378558616943936*I	-0.0019065496186002322+0.0005160333367585728*I	0.0023037668480542697+0.007434553899286786*I	-0.0013382582591936476-0.007586942536324304*I
-0.0026004481178370075+0.004295121353526568*I	0.002251320051656987-0.004614115715328986*I	0.0007499388167879177+0.0005814850752975251*I	-0.0030983205967987162+0.004149337412556899*I	0.002029477946239936-0.0051196707755721445*I	0.0015651236403124305+0.0012251237404015975*I	-0.003830940960928494+0.004133836894212321*I	0.0019359540419989205-0.005916495078600729*I	0.002579046922650742+0.002039733648685974*I	-0.0049180852491454334+0.004302287183004132*I	0.001968935450597606-0.007153698901791194*I	0.0039358262362375945+0.0031832053362863414*I	-0.0066410366359644455+0.004707407280759819*I	0.0022249743713280376-0.009204543466729439*I	0.006042898775433078+0.004998969823226709*I	-0.009621761140216617+0.005533314672058143*I	0.00288353735170567-0.012971478809836358*I	0.009826313227546934+0.008398128865139232*I	-0.015727408132626502+0.007392257769258008*I	0.004579921359472303-0.021254210360044417*I	0.01881561302850897+0.016618253357481804*I	-0.032586434143654475+0.013054850004104156*I	0.01036040911311591-0.04767000802823318*I	0.05864234440803273+0.05812365976430748*I	-0.1568161234955169+0.10244496991412055*I	-0.2562695493425001-0.27554183586482706*I	0.2166856313173123-0.5729832851952017*I	-0.2563832520163146-0.27187992411386636*I	-0.1569283651989273+0.09877215611917449*I	0.059118143698868884+0.0581141679645564*I	0.010014146167348742-0.04393855552494398*I	-0.032957925670233215+0.00930766401774304*I	0.019772514183265026+0.01660775335269861*I	0.003992312253388879-0.017377040727420905*I	-0.016366658506612966+0.003457995773043788*I	0.011335672212127387+0.00835383411233305*I	0.0020346415636294246-0.008835882033934464*I	-0.01059188198676284+0.0013585224892182354*I	0.008182861628647693+0.0049385550053090066*I	0.0010846398844719049-0.004694143907232629*I	-0.008017697561083522+0.0001259448147390335*I	0.006833659192943722+0.0030588632409873475*I	0.00047282421892317305-0.0020750896952694375*I	-0.00681730069987839-0.000832316737788062*I	0.00647261113127412+0.001823888977850699*I
0.0029429042547796124+0.0007787055576909119*I	-0.003063329451570999-0.0004532884979577449*I	0.00015435196099454105-0.0006926513298618401*I	0.0030186170933342808+0.0011837981461213427*I	-0.003345627440974588-0.00012322633412193275*I	0.0003379033222762828-0.001476828027225598*I	0.003274212301185574+0.0016704474577163891*I	-0.003893564208604316+0.0002158446708342408*I	0.0005609571915580698-0.0024523386155472816*I	0.003799878079712899+0.002355944692742478*I	-0.004804382575339998+0.000640375432063149*I	0.0008603459969268829-0.003797096150886471*I	0.004721321122019513+0.0033904524239281903*I	-0.0063443921459109135+0.0012211332058934047*I	0.0013631765278974736-0.005912172997434226*I	0.006431309298857507+0.005098079582933925*I	-0.00915833671658052+0.002181522799746424*I	0.002211010603892795-0.009650029889183629*I	0.009826313227560569+0.00839812886514126*I	-0.01505488138481015+0.004070808848604114*I	0.004116496935809627-0.017902418487730273*I	0.018427202505063328+0.016519143597792645*I	-0.031724636300224957+0.009762479534827548*I	0.010063764623077781-0.044183733953358874*I	0.0578568495222699+0.057916412676666945*I	-0.15570753404184326+0.09908836716321423*I	-0.2563832520163209-0.27187992411388756*I	0.21546480016022854-0.5732994962392646*I	-0.2550082551658939-0.27534408057693344*I	-0.15686574195124822+0.10269014834254979*I	0.05740905503802743+0.057668844247245915*I	0.011705720791330877-0.04758139827330835*I	-0.032710618826073616+0.013580227764407033*I	0.017503835906697504+0.016005440281902254*I	0.006089280344042621-0.021298505112855397*I	-0.01590377717287956+0.008206405624521644*I	0.008392767957360065+0.0075751285546197455*I	0.004635089681480608-0.013131003387474026*I	-0.009900297783645507+0.006751343762233012*I	0.0043695933602750075+0.003903781432059522*I	0.004337312442261563-0.009536132649651084*I	-0.007028558413985163+0.006429413736411675*I	0.0019229081116671604+0.0017105131664506092*I	0.004641668502139172-0.007685754616694898*I	-0.0054790424406974125+0.006754625798539415*I
-0.0004628813337389695-0.004748409851476568*I	0.0008459361641204442+0.004700169943150529*I	-0.000794651175017413+0.00014902457285061386*I	-0.00009295488317847807-0.004965215076542939*I	0.0013270424693734148+0.004826640894471354*I	-0.0016365387801014221+0.0003220973831905804*I	0.00027528007459031394-0.005394820250606474*I	0.0018992154507352502+0.005134603920765178*I	-0.0026727330515383166+0.0005320557148790525*I	0.0006746598653793103-0.006114250366493553*I	0.0026912886260613508+0.0057125474436578675*I	-0.0040188876895508934+0.0008476225197131517*I	0.0011569904869675603-0.007283370225766008*I	0.003859523278578249+0.0066828228932036705*I	-0.005955981622475464+0.0013202429655979845*I	0.0018266009515469854-0.009263964869737169*I	0.00575878255104153+0.008419528503590592*I	-0.009158336716579766+0.002181522799749241*I	0.002883537351692874-0.012971478809837044*I	0.009362888803889803+0.011749920737448374*I	-0.01544329190824344+0.003971699088904606*I	0.004978294779252947-0.021194788957013704*I	0.018130558015016944+0.020005417672654027*I	-0.03251013118600364+0.009555232447165935*I	0.011172354076743564-0.047540336704279665*I	0.057743146848449604+0.061578324427604865*I	-0.15692836519891412+0.09877215611916298*I	-0.25500825516588094-0.27534408057692883*I	0.21552742340791006-0.5693815040158675*I	-0.2567173438267449-0.27578940429424564*I	-0.15517416732727296+0.09904730559417509*I	0.05765636188218059+0.0619414079939058*I	0.009437042514763303-0.0481837113441119*I	-0.03061365073541082+0.009658763378964833*I	0.017966717240432157+0.020753850133388055*I	0.0031463760892660327-0.02207721067055765*I	-0.013303329055032821+0.003911284270975527*I	0.009084352160476416+0.012967949827623592*I	0.0008218214131067185-0.014165776960723332*I	-0.006647625225851942+0.001909355019822153*I	0.005358732507373889+0.010207250353741459*I	-0.0005734386390197545-0.01088448272418055*I	-0.002859714130759948+0.0008187488149805971*I	0.0032611663708676047+0.009297455702760563*I	-0.0018309426291250874-0.009509643594559539*I
-0.002096968090671397+0.003921464385451367*I	0.0018057969428168358-0.004146096780682912*I	0.0005986293199505037+0.00042760619646006596*I	-0.002486225798986184+0.0037918673212055214*I	0.0016161337776982043-0.0045198913592230236*I	0.0012644192216981472+0.0009086486710891168*I	-0.003011535630550553+0.0037862538462389394*I	0.0014961112316621364-0.00507860920655753*I	0.002012918124563819+0.0014726921698170197*I	-0.0037813225051975606+0.0038886584657949063*I	0.0014601547511615418-0.005907003278829117*I	0.002987933116106208+0.0022262733687883414*I	-0.004880685532992381+0.0041399929889753065*I	0.001545401010404403-0.007184260466082089*I	0.0043229477022386055+0.003331031020896945*I	-0.006628508370286784+0.004641691886266184*I	0.0018266009515527871-0.009263964869726506*I	0.00643130929886069+0.005098079582929948*I	-0.00962176114024087+0.005533314672043383*I	0.0024951268282531656-0.013070588569543335*I	0.010224686647333857+0.008457550268162783*I	-0.01573993639828564+0.007457973163768637*I	0.0041927998934671515-0.02140203604466427*I	0.019239147468675225+0.01664881492173888*I	-0.0326238338598292+0.013217144198095039*I	0.009951522919667888-0.04785654774834089*I	0.0591181436988939+0.058114167964561474*I	-0.15686574195122782+0.102690148342565*I	-0.25671734382674344-0.27578940429422744*I	0.21721899803187744-0.5730243467642284*I	-0.2564700369825823-0.27151684054758307*I	-0.15744284560382987+0.09844499252336628*I	0.05975332997285123+0.05801994360845516*I	0.009899923848501439-0.0434353014926303*I	-0.03355655499019758+0.008880057821277319*I	0.020567165358269975+0.016458728779866892*I	0.0038379602923894183-0.016684389397545605*I	-0.017116597323402656+0.002876510697720615*I	0.012337024718268+0.008125961085213506*I	0.0018109605602131648-0.007862308039028782*I	-0.011558376307128184+0.0005610049453097915*I	0.009527576790588382+0.0045965854323161155*I	0.0007648196201734233-0.0032975401878843976*I	-0.009332325262024883-0.0010051401628948392*I	0.008740208811560402+0.0025428299042261904*I
0.0022686782765445343+0.0006023130708049906*I	-0.0023442749348359542-0.00035109936122870884*I	0.00011422231884966933-0.0005032540323215682*I	0.0023077179808157658+0.0008729299137874361*I	-0.002548849046655703-0.00012612490217268695*I	0.00024113692725799427-0.0010557348961773708*I	0.0024852503787586846+0.0012248597151418791*I	-0.0028978329567297574+0.0001243420953012697*I	0.0003875217779999625-0.0017220064556419028*I	0.0027984130103329615+0.0016799392574718102*I	-0.003484678015154764+0.00040238439092453747*I	0.0005983569077292035-0.0026146328095579354*I	0.00337634363953544+0.002325383128480507*I	-0.004417261109344856+0.0007882011166736342*I	0.0008728742625895529-0.003862811545410595*I	0.004322947702240257+0.003331031020907372*I	-0.005955981622459929+0.001320242965597226*I	0.001363176527912903-0.005912172997445291*I	0.00604289877541843+0.004998969823221852*I	-0.008759963296818924+0.0022409442027707346*I	0.0021984823382088653-0.009584314494669748*I	0.009439191761566384+0.008250303180516784*I	-0.014631346944607845+0.004101370412872091*I	0.004079097219659027-0.017740124293708266*I	0.018018316311604395+0.016332603877690866*I	-0.031248837009394827+0.009752987735048617*I	0.01001414616734578-0.043938555524952294*I	0.05740905503802825+0.05766884424724255*I	-0.1551741673272637+0.09904730559418704*I	-0.2564700369825794-0.27151684054757375*I	0.21495031975532086-0.5736266598350427*I	-0.2543730688919171-0.2754383049330332*I	-0.15697996427009248+0.10319340237485186*I	0.05681042571806725+0.05724123805076509*I	0.012500371966338816-0.047730422846155605*I	-0.0328649707870679+0.014272879094290905*I	0.01675389708991024+0.0154239552066106*I	0.007090632850173583-0.021526378139965437*I	-0.016127458176312746+0.009179979619402546*I	0.007426273636992509+0.00677761101069615*I	0.005979804843443838-0.013472972960448365*I	-0.01022011804792741+0.008147947481607961*I	0.00305496565931368+0.002772696454431688*I	0.006243862060846762-0.010052165986417448*I	-0.007501382632915998+0.008504503431680605*I
-0.0002473068441719977-0.004272563746666274*I	0.0005771036525848068+0.004245155819172384*I	-0.0006351862739671388+0.00009422435609202282*I	0.00005159907117310397-0.004421246255703725*I	0.0009327211303820889+0.0043370863768373655*I	-0.0013280178895916134+0.00019008614188390988*I	0.00035483960105991876-0.004717646647116039*I	0.0013766609250823647+0.004581462466051223*I	-0.0021123380709597355+0.00033158918294727373*I	0.0006841662680514736-0.005208280530516417*I	0.0019366151669273526+0.004972309726745918*I	-0.003096267491704057+0.0005014941506195082*I	0.001061781331363126-0.005966424681859402*I	0.0027038168917044823+0.005646832049155008*I	-0.0044172611093346555+0.0007882011166916277*I	0.0015454010104257864-0.007184260466072624*I	0.0038595232786016198+0.006682822893190441*I	-0.006344392145906052+0.0012211332058894495*I	0.002224974371311855-0.00920454346671457*I	0.005746254285347536+0.008485243898103468*I	-0.009545458182586581+0.002033697115132827*I	0.003307071791901299-0.012940917245564636*I	0.00932548908776029+0.011912214931465721*I	-0.015852178101689866+0.0037851593688119456*I	0.005454094070078448-0.021204280756765333*I	0.018080939559274364+0.02025059610107831*I	-0.03295792567025289+0.0093076640177421*I	0.011705720791326792-0.0475813982733124*I	0.05765636188220441+0.06194140799390269*I	-0.15744284560382124+0.09844499252336393*I	-0.2543730688919293-0.27543830493303534*I	0.2154132010890423-0.5688782499835562*I	-0.2573159731467035-0.2762170104907113*I	-0.15437951615224704+0.09889828102133419*I	0.05750200992120657+0.06263405932377263*I	0.00868710369798609-0.04876519641942525*I	-0.029612298229282765+0.009430890351860689*I	0.017743036236994216+0.02172742412828544*I	0.0021798817688866183-0.022874728214491203*I	-0.011958613893090879+0.0035693146979820815*I	0.00876453189619938+0.014364553547004619*I	-0.0004928062878170649-0.015296861938326582*I	-0.0047410756072491156+0.0013933216830674337*I	0.0048859082884279825+0.012282340048998464*I	-0.002496346750701761-0.01259499589064439*I
-0.001691574623976894+0.0036428427483592447*I	0.0014617818166943299-0.003827240029357465*I	0.0005144804049156759+0.0003271635957774949*I	-0.002010183124396908+0.0035583808191329445*I	0.0012724302282478706-0.0041050352116475015*I	0.0010464238041942356+0.0006751746259038654*I	-0.0024366073432698218+0.0035466888927955832*I	0.0011403344868315432-0.004510399559475113*I	0.0016733054151435633+0.0010951883911702867*I	-0.0029741359143574337+0.0036239596522266203*I	0.0010725767915120402-0.005109170770807429*I	0.0024000395905642473+0.001620517854445106*I	-0.003768794239550398+0.003822943071276046*I	0.0010617813313630602-0.0059664246818566195*I	0.003376343639549683+0.002325383128493022*I	-0.004880685532966694+0.004139992988982315*I	0.0011569904869797977-0.007283370225770998*I	0.004721321122004088+0.003390452423931011*I	-0.00664103663598271+0.004707407280772806*I	0.001439479485528847-0.009411790554358987*I	0.006854843739035707+0.00512864114720281*I	-0.009659160856386996+0.005695608866073992*I	0.0020862406348149316-0.0132571282896417*I	0.010700485938162724+0.008448058468387483*I	-0.01578955485403972+0.007703151592183751*I	0.0037450054092113367-0.02164960447407547*I	0.01977251418326725+0.016607753352728752*I	-0.03271061882605782+0.013580227764421823*I	0.009437042514772048-0.048183711344115844*I	0.05975332997284781+0.05801994360845601*I	-0.15697996427009783+0.10319340237485586*I	-0.25731597314670895-0.2762170104907169*I	0.21801364920688843-0.5731733713370764*I	-0.2566243889435666-0.2708241892176998*I	-0.15819278442060103+0.09786350744807024*I	0.06075468247899041+0.057792070581347665*I	0.009676242845072354-0.042461727497742324*I	-0.034523049310562076+0.008082540277343852*I	0.021911880520220767+0.01611675920687218*I	0.0035181400280926835-0.015287785678172688*I	-0.018431225024350125+0.0017454257201133792*I	0.014243574336878591+0.007609927748465679*I	0.0013381363412918125-0.005787218343762544*I	-0.013481284418797075-0.001149508221159418*I	0.012387290921354266+0.003777836617320174*I
0.0017090886608534463+0.00044532371730556284*I	-0.0017541978716500354-0.00027514947503427714*I	0.0000867849662707938-0.0003630835663110067*I	0.0017353115619935628+0.0006433746398363197*I	-0.0018964804505829738-0.00010353093180148752*I	0.00016384077457625858-0.0007484324607354364*I	0.0018319186899726223+0.0008824217135492877*I	-0.002139962853206176+0.00006041481791670922*I	0.00027853664342992817-0.001218029090200588*I	0.0020617159385944283+0.001194298150878365*I	-0.002510711490730082+0.0002721677799329872*I	0.0004000500436569224-0.0017877218501491277*I	0.0024000395905512443+0.0016205178544415402*I	-0.0030962674917160158+0.0005014941506108879*I	0.0005983569077277244-0.0026146328095703686*I	0.002987933116101915+0.002226273368783096*I	-0.004018887689560047+0.0008476225197149824*I	0.0008603459969204421-0.003797096150887922*I	0.003935826236235317+0.0031832053362835008*I	-0.005532447182295051+0.0013508045298634666*I	0.001325776811728172-0.005749878803426746*I	0.005634012581962774+0.004812430103121552*I	-0.008284164005962618+0.0022314524030052074*I	0.0021488638824850685-0.009339136066248649*I	0.00899139727730043+0.008002734751091107*I	-0.014097980230056584+0.004060308843829367*I	0.003992312253400718-0.01737704072741184*I	0.017503835906710317+0.016005440281909193*I	-0.030613650735427347+0.009658763378969024*I	0.009899923848487625-0.04343530149261852*I	0.056810425718080926+0.05724123805077855*I	-0.15437951615223786+0.09889828102132749*I	-0.2566243889435721-0.27082418921771984*I	0.21420038093853122-0.5742081449103486*I	-0.25337171638578515-0.27566617796012066*I	-0.15720364527351674+0.10416697636976442*I	0.05584393139771002+0.056443720506841585*I	0.013845087128291092-0.04807239241914985*I	-0.03318479105136806+0.015669482813661335*I	0.015439269388961783+0.014292870228997608*I	0.008997182468783206-0.022042411476717455*I	-0.016600282395238274+0.011255069314675598*I	0.005503365525318282+0.005067097844239562*I	0.008839518974196625-0.014291721775439902*I	-0.010984937668113148+0.011445487669486054*I
-0.00006262324766777943-0.003917992223382927*I	0.00033409181043144993+0.003909480180359837*I	-0.0005333667145763397+0.00004106156902796205*I	0.00020048764007466456-0.0040249953172410225*I	0.0006267221083065936+0.003999977390753021*I	-0.0011109855648133119+0.00010371615584803455*I	0.00046048526463762367-0.004234706535613009*I	0.0009701208465590591+0.004174792182815532*I	-0.0017515523297724632+0.00015952457761392923*I	0.0007419610670568424-0.004569820962492727*I	0.0013891891907558448+0.0045157470715438165*I	-0.002510711490730203+0.00027216777993052714*I	0.001072576791490258-0.00510917077080877*I	0.0019366151669111794+0.0049723097267428615*I	-0.0034846780151592044+0.00040238439090642647*I	0.0014601547511444725-0.005907003278845558*I	0.0026912886260461984+0.005712547443661345*I	-0.00480438257533079+0.0006403754320671739*I	0.0019689354506051684-0.007153698901802145*I	0.0038221235624316557+0.0068451170872101804*I	-0.006753278339367643+0.001034593485783949*I	0.002700773662160369-0.009214035266485805*I	0.005696635829644571+0.008730422326531867*I	-0.00999325266681545+0.0017861286857273218*I	0.0038404385064697575-0.012981978814597539*I	0.009238704121486706+0.012275298497746213*I	-0.01636665850660928+0.003457995773002757*I	0.006089280344038869-0.021298505112865126*I	0.01796671724042223+0.020753850133403546*I	-0.03355655499020337+0.008880057821285274*I	0.0125003719663435-0.04773042284615275*I	0.05750200992121303+0.06263405932376553*I	-0.1581927844205988+0.09786350744804402*I	-0.25337171638578443-0.27566617796013915*I	0.21518952008562126-0.5679046759886424*I	-0.25828246746706723-0.2770145280346272*I	-0.15303480099030325+0.09855631144834025*I	0.05718218965689228+0.06403066304314226*I	0.007372475997016532-0.049896281397037355*I	-0.027705748610682552+0.008914857015108206*I	0.01727021201807693+0.023802513823565442*I	0.0002569736572259633-0.02458524138093007*I	-0.009098899762326777+0.002750565882996032*I	0.00799971227600913+0.017662093734862834*I	-0.0035477719471574964-0.0180695583927806*I
-0.001374996850421882+0.0034641564630554134*I	0.0011582079094006167-0.003601781179327383*I	0.0004477944842342294+0.000247568429417738*I	-0.0016419561682608447+0.0033976643199361066*I	0.0009859825258373308-0.0038177482295931576*I	0.0009233665983614368+0.0005137033158807144*I	-0.001972783408226219+0.0033960866251198734*I	0.0008488957880655555-0.004135596775918653*I	0.0014335452701815538+0.0008230003105194836*I	-0.0024240790775981+0.0034809734982869773*I	0.0007419610670730927-0.004569820962484798*I	0.002061715938595419+0.001194298150882814*I	-0.00297413591436702+0.003623959652227995*I	0.0006841662680523269-0.005208280530507604*I	0.0027984130103361217+0.0016799392574758485*I	-0.0037813225052066727+0.0038886584657914654*I	0.0006746598653699045-0.006114250366482313*I	0.003799878079715967+0.0023559446927595255*I	-0.004918085249148888+0.004302287183001889*I	0.0007481042935222058-0.0074699099458756*I	0.005197120412855461+0.003380960624157312*I	-0.006690655091691657+0.004952585709193974*I	0.0009916850012978-0.009659358983774449*I	0.007388210453612858+0.00508757957816737*I	-0.009745945822644245+0.0060586924323706454*I	0.0015717602299156665-0.01358429188542561*I	0.011335672212145532+0.008353834112303692*I	-0.0159037771728705+0.008206405624511132*I	0.0031463760892682857-0.022077210670542885*I	0.020567165358266856+0.016458728779873175*I	-0.03286497078707469+0.01427287909427972*I	0.008687103697983856-0.04876519641943473*I	0.06075468247899523+0.05779207058134213*I	-0.15720364527351371+0.1041669763697569*I	-0.2582824674670689-0.2770145280346338*I	0.2193583643688334-0.5735153409100721*I	-0.2569442092078769-0.26942758549834306*I	-0.15950741212155986+0.096732422470448*I	0.06266123209759374+0.05727603724459401*I	0.009203418626138422-0.0403866378024645*I	-0.03644595742224627+0.006372027110903582*I	0.024771594650979143+0.015298010391893536*I	0.0027533204079254687-0.011990245490307515*I	-0.02148619068365706-0.0010272707343483142*I	0.01898464994413951+0.006216606065377689*I
0.0012208311570647687+0.00031621104405012216*I	-0.001261294176625179-0.00019775528789230958*I	0.000049618455723915105-0.00024517842842348856*I	0.001233289370015738+0.0004548155170632619*I	-0.0013453116781967154-0.0000886097549364946*I	0.0001241846824306832-0.0005253777603238691*I	0.0013117771218034968+0.0006128130755725823*I	-0.0015093589845920927+0.000044294752826894566*I	0.00017636904024812276-0.0008141478552426901*I	0.001433545270201888+0.0008230003105252781*I	-0.001751552329772891+0.00015952457762349908*I	0.0002785366434139567-0.0012180290901918959*I	0.0016733054151496626+0.0010951883911743412*I	-0.002112338070939881+0.00033158918295261646*I	0.0003875217780049929-0.0017220064556274074*I	0.002012918124557668+0.0014726921698340958*I	-0.002672733051544229+0.0005320557148877435*I	0.0005609571915508073-0.002452338615543727*I	0.0025790469226403567+0.0020397336486931926*I	-0.0035430883987209527+0.0008381307199535785*I	0.0008107275411986696-0.003551917722469535*I	0.0034880317519964056+0.0029356369068562317*I	-0.004999080467725925+0.001309742960818591*I	0.0012389918454609485-0.005386795237135262*I	0.005119532177054983+0.004485266507339265*I	-0.007648977731987894+0.00213722804693097*I	0.002034641563654845-0.008835882033915369*I	0.008392767957376694+0.007575128554620357*I	-0.013303329055039743+0.00391128427097189*I	0.0038379602923767917-0.016684389397548696*I	0.01675389708991387+0.01542395520660097*I	-0.029612298229267982+0.009430890351867421*I	0.009676242845078046-0.04246172749771811*I	0.055843931397703224+0.05644372050684361*I	-0.1530348009903135+0.0985563114483225*I	-0.2569442092078867-0.2694275854983493*I	0.21288575323758346-0.575339229887955*I	-0.2514651667671579-0.2761822112968734*I	-0.15767646949242417+0.10624206606503622*I	0.05392102328603635+0.05473320734039034*I	0.016704801259036138-0.048891141234149844*I	-0.03394961067155943+0.01896702300151014*I	0.01238430372964121+0.01152017377454648*I	0.013738258076053712-0.02343573315977416*I	-0.01793841873650337+0.017042287658456584*I
0.00011370267380449881-0.003661911750943417*I	0.00011224170338745102+0.003672813794960303*I	-0.00047579929084556053+9.491799758969293*^-6*I	0.0003462629457926042-0.0037314525032863355*I	0.00037149152660791726+0.003747185986344485*I	-0.0009569011547578745+0.000010500004753874372*I	0.0005876091060721897-0.0038771696326306525*I	0.0006392503739937307+0.003934261996240446*I	-0.0015093589845729808+0.00004429475282961566*I	0.0008488957880697695-0.004135596775914815*I	0.0009701208465374373+0.004174792182810436*I	-0.0021399628532274397+0.00006041481791577628*I	0.0011403344868339395-0.0045103995594634235*I	0.0013766609251027841+0.004581462466053736*I	-0.0028978329567121474+0.00012434209530037655*I	0.0014961112316713102-0.0050786092065473925*I	0.001899215450737967+0.005134603920760844*I	-0.003893564208613911+0.0002158446708149843*I	0.001935954041988914-0.005916495078599608*I	0.0026416701703238592+0.005957725872087681*I	-0.005252177059568122+0.00039280700264106327*I	0.002502302165179932-0.007194760470843873*I	0.0037353385961596446+0.007208200653514871*I	-0.007267758744291428+0.0007074298900113366*I	0.0033359599361210877-0.009308259622570765*I	0.005582413510796764+0.009233676358841437*I	-0.010591881986765367+0.0013585224892396551*I	0.004635089681476207-0.013131003387456607*I	0.00908435216047348+0.012967949827617753*I	-0.01711659732341026+0.002876510697699371*I	0.007090632850178934-0.021526378139968314*I	0.017743036237023373+0.021727424128311988*I	-0.034523049310541024+0.00808254027736574*I	0.013845087128287966-0.04807239241915745*I	0.05718218965688099+0.06403066304313007*I	-0.15950741212157815+0.09673242247044953*I	-0.25146516676717884-0.27618221129687526*I	0.21471669586671233-0.5658295862933713*I	-0.2602053755787269-0.2787250412010819*I	-0.1501750868595396+0.09773756263334786*I	0.05641737003671535+0.06732820323099545*I	0.004317510337695677-0.05266897785149873*I	-0.02296467300342888+0.007521535332036593*I	0.01593207567679698+0.029589732167343567*I	-0.005246391868087286-0.029652339225153798*I
