-0.0007433919031574058-0.024089980724146*I	0.00620643744059749-0.003968299244500188*I	0.002936459050335078+0.026483603102403618*I	-0.014012357746946062+0.009559030943038659*I	-0.009035260549338332-0.0327421953729978*I	0.026750366682150906-0.02068732588705875*I	0.026683399087856705+0.04903838251003245*I	-0.05743371922044101+0.06023738806964814*I	-0.12946301469324958-0.08115470766751479*I	-0.0069352791215747615-0.29757686760199514*I	0.3848601484671101-0.3977333573408622*I	-0.0012519291696334361-0.2886951125255579*I	-0.12948013923837925-0.07906192198764594*I	-0.06342094992836698+0.051599101037785*I	0.026663622959137497+0.04478849665221194*I	0.033387985903073486-0.01256741141345015*I	-0.008825468033254994-0.02620671200871795*I	-0.021676041990527504+0.0022840653123802836*I	0.002314160615089856+0.01744016001169966*I	0.015424320473505622+0.0020566503470934574*I	0.0007127976189683293-0.012107075825903263*I	-0.011513116975812596-0.004136329507355489*I	-0.002287617738433851+0.008410888545669576*I	0.008820119680213647+0.005113978618127084*I	0.003146714249847124-0.005661577706069309*I	-0.006839031746455916-0.005496057208093653*I	-0.0035936341252808374+0.00349161045084151*I	0.005349170312423374+0.005479711567669974*I	0.003834545416483868-0.0017527480997594456*I	-0.004161975908208746-0.005213175999523381*I	-0.003920538535344481+0.00031999719710607845*I	0.0032213513735791155+0.004741323207599949*I	0.003928601102224123+0.0008352703372159284*I	-0.002461998578364165-0.004140431868838895*I	-0.0039034139902198225-0.0017727884827654498*I	0.0018252547997120896+0.003425111032336684*I	0.0038543215452032623+0.0024971377580577563*I	-0.0012884489084924319-0.0026402029059411644*I	-0.0038034266413567346-0.0030438729134394512*I	0.0008246524971282914+0.0017789084225642425*I	0.003769012685092108+0.0033818653846331447*I	-0.0003977633526932999-0.0009109709734696104*I	-0.0037438072605572048-0.003572016352575795*I
-0.01937935818553645-0.0038286881640269186*I	-0.0026745352587416358-0.005588353511025745*I	0.021216395848571313+0.002203268944826349*I	0.006382223636785766+0.012211490388794651*I	-0.02577966587849814+0.0019711780296439796*I	-0.01333425954331666-0.02185899785063655*I	0.036011111382814306-0.012276463584729983*I	0.03142095088456644+0.04098801625627587*I	-0.06470452323158012+0.05143736817439293*I	-0.13435707915513648-0.0755137920075817*I	-0.001251929169630965-0.2886951125255587*I	0.3897370883838737-0.4012814873209255*I	-0.005651705818352867-0.2974151347385995*I	-0.13422034261867175-0.07735422727157686*I	-0.06005684470017901+0.05994644024092335*I	0.031192190597919785+0.04469066835194172*I	0.03085399057012395-0.02037443860432938*I	-0.013103323571032676-0.02751352575009406*I	-0.019804433122013815+0.009412412345307179*I	0.006323791928041525+0.019964880787525757*I	0.014072678650321139-0.004275940587830985*I	-0.003031009641587884-0.015679092178477412*I	-0.010559238505320942+0.0012852904541017175*I	0.0012155708942602867+0.012840049507053489*I	0.008170926661514541+0.000675510981235324*I	-0.0001478695388293873-0.010780502262764067*I	-0.006418137819124788-0.002108141345719654*I	-0.00046445357749298966+0.00913044942260645*I	0.005098768792451034+0.003197686302807008*I	0.0008170132613599314-0.007730369056651244*I	-0.00404945263756307-0.004058696687655393*I	-0.0009654633596626008+0.006476185997150675*I	0.003221351373580786+0.00474132320759811*I	0.0009735259265445473-0.005320918462832311*I	-0.0025745218490089445-0.005294911180710297*I	-0.0008858818350945053+0.004204832474123704*I	0.0020756563196870663+0.00570713629719835*I	0.0007251409974171381-0.0031417012137071923*I	-0.0017093428358249967-0.006028118768314579*I	-0.0005088428526839135+0.0020750516432561585*I	0.0014738455158245182+0.006217376059457778*I	0.00026582405239758617-0.001047295576747425*I	-0.001351641823183718-0.006332590934923091*I
-0.0019311433555848293+0.018501627213120236*I	-0.004369399777561775+0.0023428800252995245*I	0.0007712293277122021-0.01986046622463511*I	0.009449087717022691-0.005384583968568974*I	0.0020832246428083116+0.023094687911155678*I	-0.016518921177836557+0.010382040331973761*I	-0.00859670774660857-0.029909364104390997*I	0.028740307371675405-0.021076483479983414*I	0.026526886422680994+0.04662893191620912*I	-0.0590211732796371+0.060319123250828166*I	-0.129480139238376-0.07906192198764682*I	-0.005651705818354804-0.2974151347386012*I	0.38499688500357815-0.39957379260485704*I	-0.002287600590166811-0.28906779553546186*I	-0.12969177497989187-0.07745205557184753*I	-0.06259084003313119+0.05213941305004481*I	0.026914335060140425+0.04338385461056707*I	0.0327255994386381-0.013246091571401915*I	-0.00909369225807941-0.024988804974268995*I	-0.021156074945197074+0.003079821410381131*I	0.002579984667485582+0.016392864434950787*I	0.015026557120812844+0.0011456793736259658*I	0.0004721789911070421-0.011249931217094325*I	-0.011208431524018425-0.003153177182791863*I	-0.002079012894414214+0.007721124950356538*I	0.008591820588847797+0.004063426843607402*I	0.0029813110089607-0.005141663291000734*I	-0.006668539339095276-0.004390166610583855*I	-0.003481985732616398+0.0031528284657142765*I	0.005211292063095589+0.004352165614675619*I	0.0037720884370401313-0.0015741802566059822*I	-0.004049452637562169-0.004058696687657762*I	-0.003920538535341928+0.0003199971971007673*I	0.0031088281029359698+0.0035868438957254887*I	0.003991058081668809+0.0006567024940575088*I	-0.0023241203290348803-0.0030128859158462455*I	-0.0040150623828797355-0.0014340064976384257*I	0.0016547623923570652+0.0023192204348272405*I	0.0040197247860922726+0.0019772233429901738*I	-0.0010601498171279862-0.0015896511314196123*I	-0.004012031485378475-0.0023541093181234773*I	0.0005199670453344634+0.0007957560980045595*I	0.004009631312955447+0.002524720775828257*I
0.015009958407973912+0.0061715681893267735*I	0.0015146212308688573+0.004229514499512076*I	-0.016136707909109295-0.005244972888093587*I	-0.003527769666264199-0.008977268702271566*I	0.01870983241768331+0.003026278333763182*I	0.006820776439513359+0.015044321657403763*I	-0.02378972518897878+0.0015820204367230943*I	-0.013490772208496326-0.024268448444455495*I	0.03442365732361709-0.012194728403547836*I	0.03140382633943931+0.0430808019361428*I	-0.06342094992836389+0.051599101037784076*I	-0.13422034261867485-0.07735422727157916*I	-0.0022876005901711987-0.2890677955354635*I	0.38952545264235505-0.39967162090512703*I	-0.004821595923121844-0.29687482272633925*I	-0.13396963051767347-0.07875886931322054*I	-0.060719231164617846+0.05926776008297363*I	0.030923966373094604+0.045908575386392717*I	0.031373957615456464-0.019578682506328177*I	-0.01283749951863436-0.028560821326843906*I	-0.02020219647470535+0.008501441371838664*I	0.006083173300180308+0.020822025396334393*I	0.01437736410211575-0.003292788263267854*I	-0.0028224047975667797-0.016368855773792247*I	-0.010787537596684915+0.00023473867957921776*I	0.0010501676533754055+0.013359963922119038*I	0.008341419068876518+0.0017814015787421488*I	-0.000036221146163398135-0.011119284247894214*I	-0.006556016068451275-0.00323568729871591*I	-0.0005269105569367134+0.009309017265760246*I	0.0052112920630961405+0.004352165614674796*I	0.0008170132613607693-0.007730369056654859*I	-0.004161975908206955-0.005213175999530317*I	-0.0009030063802181726+0.006297618153990689*I	0.003359229622908788+0.005868869160590749*I	0.0008618775338822401-0.004982136477702607*I	-0.002745014256365288-0.006400801778215735*I	-0.000720478594203618+0.0036849180590596215*I	0.0023039554110559574+0.006757688071722485*I	0.0005165361533995642-0.0024519376183890114*I	-0.0020140282876167943-0.007011271092872437*I	-0.0002682242248199974+0.0012179070344521081*I	0.0018716088685184042+0.007128347032927303*I
0.0034457645864525736-0.014272112713607493*I	0.0032426502764248016-0.0014162847240648236*I	-0.002784377763109263+0.015112712021877837*I	-0.00687596320845091+0.003165889414240698*I	0.0012097821304379692-0.017027634956022126*I	0.011439028406538428-0.005773741561486919*I	0.0019267119776240798+0.020685237317339435*I	-0.01810637523703736+0.010463775513158701*I	-0.008613832291737913-0.027816578424522117*I	0.030023880674889983-0.020914750616592332*I	0.026663622959139995+0.04478849665221049*I	-0.060056844700180585+0.059946440240922653*I	-0.12969177497989706-0.07745205557184782*I	-0.004821595923125838-0.2968748227263401*I	0.38524759710457396-0.40097843464650035*I	-0.0029499870546088464-0.2897464756934111*I	-0.12995999920471948-0.07623414853739574*I	-0.062070872987799626+0.052935169148047245*I	0.027180159112539584+0.04233655903381864*I	0.032327836085948226-0.01415706254486899*I	-0.009334310885939504-0.02413166036545882*I	-0.02085138949340243+0.004062973734945621*I	0.002788589511506186+0.015703100839636844*I	0.014798258029448435+0.00009512759910395983*I	0.00030677575022116244-0.01073001680202823*I	-0.011037939116658917-0.0020472865852844127*I	-0.0019673645017518147+0.0073823429652264145*I	0.00845394233951835+0.002935880890610152*I	0.002918854029515827-0.004963095447847927*I	-0.006556016068450145-0.003235687298715121*I	-0.0034819857326157705+0.0031528284657142964*I	0.005098768792450916+0.0031976863028054924*I	0.0038345454164839658-0.0017527480997623702*I	-0.003911574388234321-0.0029311507346636307*I	-0.00403218692800497+0.0006587791822308722*I	0.002938335695577382+0.002480953298220552*I	0.004156461322556561+0.00013678807899394145*I	-0.00209582123766832-0.0019623341413222916*I	-0.004223667226897772-0.0007442429023211035*I	0.0013500769405662332+0.0013360681102686453*I	0.004260343413957454+0.0011200787341859248*I	-0.0006623864644332206-0.0006786801579502049*I	-0.004277855537775618-0.0013068137413764962*I
-0.01176730813154963-0.0075878529133911925*I	-0.0008532344075265594-0.0033889151912414937*I	0.012503394977081517+0.006994577578269101*I	0.0019531740335905576+0.007062345768126428*I	-0.01414676721959786-0.00563413048101047*I	-0.0036842823314515855-0.011386719296087741*I	0.017122378358481672+0.0031080135149472413*I	0.006803651894385262+0.017137107337271463*I	-0.022506151885762098+0.0017437533001135224*I	-0.013354035672035037-0.026108883708454468*I	0.033387985903076164-0.012567411413453133*I	0.031192190597921183+0.044690668351942575*I	-0.06259084003313233+0.05213941305004681*I	-0.13396963051767663-0.07875886931322061*I	-0.002949987054610876-0.28974647569341255*I	0.3892572284175297-0.3984537138706776*I	-0.004301628877789741-0.29607906662833927*I	-0.13370380646527527-0.07980616488997025*I	-0.061116994517309196+0.058356789109507534*I	0.030683347745233912+0.046765719995205006*I	0.03167864306725122-0.018595530181761737*I	-0.012628894674614005-0.0292505849221571*I	-0.02043049556607101+0.007450889597316589*I	0.005917770059292848+0.021341939811400708*I	0.0145478565094735-0.0021868976657590422*I	-0.0027107564049071585-0.01670763775891976*I	-0.010925415846018551-0.0008928072734150483*I	0.0009877106739264526+0.013538531765274179*I	0.008453942339519736+0.002935880890612319*I	-0.00003622114616260612-0.011119284247892599*I	-0.006668539339095735-0.004390166610582981*I	-0.0004644535774939221+0.009130449422608444*I	0.005349170312422571+0.005479711567673465*I	0.0007053648686973479-0.007391587071522113*I	-0.004332468315565141-0.006319066597035173*I	-0.0007376031393308526+0.005777703738925444*I	0.003587528714273059+0.006919420935112355*I	0.0006532726898604362-0.0042923728823878095*I	-0.003049699708160396-0.007383954102776955*I	-0.00047985996634241637+0.002827773450252894*I	0.0027017187637475857+0.007668659045189982*I	0.0002507121010004824-0.0014046420416432106*I	-0.0025339953329521175-0.007807027190877681*I
-0.004298998993978002+0.01088319752236616*I	-0.002506563430891324+0.000823009388941891*I	0.0038843173891744643-0.011439281444995135*I	0.0052325909659352-0.0018054423169844628*I	-0.0029408904282982283+0.012703261428059453*I	-0.008463417267652863+0.0032476245954231224*I	0.001192657585312236-0.014934849276156202*I	0.01272260170975945-0.005612008698098218*I	0.002063448514089823+0.018844802053339892*I	-0.019142046657574872+0.010091092503254163*I	-0.008825468033252926-0.02620671200872161*I	0.03085399057012497-0.020374438604329585*I	0.026914335060141504+0.043383854610568866*I	-0.060719231164617436+0.05926776008297429*I	-0.12995999920472018-0.076234148537397*I	-0.004301628877790704-0.29607906662834016*I	0.38551342115697457-0.40202573022325166*I	-0.0033477504072996715-0.2906574466668791*I	-0.1302006178325815-0.07537700392858392*I	-0.06176618753600634+0.05391832147261396*I	0.027388763956558967+0.04164679543850509*I	0.032099536994581304-0.015207614319392592*I	-0.00949971412682886-0.02361174595039488*I	-0.020680897086045983+0.005168864332451885*I	0.002900237904166368+0.015364318854507085*I	0.014660379780116356-0.0010324183538912989*I	0.00024431877077297365-0.010551448958872018*I	-0.010925415846016005-0.0008928072734116293*I	-0.0019673645017511286+0.007382342965230223*I	0.008341419068874398+0.0017814015787433275*I	0.0029813110089585712-0.005141663291000968*I	-0.006418137819125086-0.002108141345717587*I	-0.003593634125280812+0.0034916104508465285*I	0.00492827638509245+0.0020917957052998554*I	0.003999948657372399-0.0022726625148293987*I	-0.0036832752968688565-0.0018805989601440832*I	-0.0042407917720264175+0.0013485427775446527*I	0.0026336502437817894+0.0014978009736595383*I	0.004397079950416389-0.0007203565298124849*I	-0.0016980578849792542-0.0010513631678553549*I	-0.004489491279300262+0.00030305267442353286*I	0.00083010989522786+0.0005403120122625128*I	0.0045285676387757145-0.00009782830026650112*I
0.009260744700660543+0.00841086230233359*I	0.00043855280272621865+0.0028328312686123364*I	-0.009777367442034765-0.007977010506312896*I	-0.0010097470727119977-0.005798365785063159*I	0.01091594091788223+0.007076312759449284*I	0.0019360494884672278+0.009155131447991906*I	-0.012863193916374348-0.005472397617621481*I	-0.0035475457949835265-0.013227154560086612*I	0.016086706937945734+0.0027353305050444796*I	0.006592016152870657+0.018746973753075092*I	-0.021676041990527736+0.002284065312378737*I	-0.013103323571034942-0.027513525750095684*I	0.03272559943863748-0.013246091571402278*I	0.030923966373096308+0.04590857538639385*I	-0.06207087298779812+0.05293516914804878*I	-0.13370380646527566-0.07980616488996971*I	-0.00334775040730057-0.29065744666687904*I	0.3890166097896691-0.39759656926186543*I	-0.003996943425995254-0.2950959143037737*I	-0.1334952016212554-0.08049592848528593*I	-0.06134529360867664+0.057306237334981365*I	0.030517944504342878+0.047285634410267154*I	0.031849135474606056-0.01748963958425646*I	-0.012517246281953633-0.02958936690728863*I	-0.020568373815400113+0.0063233436443175485*I	0.005855313079849342+0.021520507654552337*I	0.01466037978012081-0.0010324183538888568*I	-0.002710756404903341-0.016707637758915834*I	-0.011037939116660315-0.0020472865852815686*I	0.001050167653370776+0.013359963922118696*I	0.008591820588845419+0.004063426843604607*I	-0.0001478695388278736-0.01078050226276608*I	-0.006839031746454255-0.005496057208093059*I	-0.00029905033660443603+0.008610535007538066*I	0.0055774694037899275+0.006530263342190317*I	0.0004967600246778278-0.00670182347620965*I	-0.0046371537673587405-0.0073022189215950755*I	-0.000496984511468181+0.0049205591301221124*I	0.0039852920669658344+0.007830391908582484*I	0.00038744863746113063-0.003245077305641402*I	-0.0035696667534974276-0.008179710200782581*I	-0.00021163574152451145+0.0016098664158007458*I	0.003364105228179997+0.008347339203140701*I
0.0047375517967055-0.00805036625375274*I	0.0019899406895184523-0.00038915759291997045*I	-0.004455511659159709+0.008473746928545078*I	-0.004094017490087725+0.000904744570121398*I	0.003867192844053471-0.009346495765130056*I	0.006516164269160451-0.001643709453594689*I	-0.0028041538918298042+0.010862826164061949*I	-0.009499088688190056+0.002874941585521802*I	0.0009810218437954635-0.01332498286035059*I	0.013552711604991703-0.0050716966858301*I	0.002314160615087682+0.017440160011701653*I	-0.019804433122016574+0.009412412345307016*I	-0.009093692258081463-0.02498880497426912*I	0.03137395761545567-0.019578682506326744*I	0.027180159112539837+0.042336559033821*I	-0.06111699451730867+0.058356789109509054*I	-0.13020061783258083-0.0753770039285832*I	-0.00399694342599464-0.2950959143037731*I	0.3857220260009976-0.4027154938185677*I	-0.0035760494986633163-0.2917079984414075*I	-0.13036602107347106-0.07485708951352439*I	-0.06159569512865225+0.05502421207011978*I	0.027500412349218673+0.04130801345337776*I	0.0319616587452535-0.016335160272387617*I	-0.009562171106269616-0.023433178107242814*I	-0.020568373815396387+0.006323343644319419*I	0.0029002379041712266+0.015364318854508674*I	0.0145478565094754-0.002186897665758285*I	0.000306775750219045-0.010730016802028109*I	-0.010787537596687895+0.00023473867957780214*I	-0.0020790128944144274+0.0077211249503525104*I	0.008170926661517119+0.0006755109812302896*I	0.003146714249849405-0.005661577706072082*I	-0.006189838727755646-0.0010575895712007014*I	-0.0038022389692980597+0.0041813740461584545*I	0.004623590933300487+0.0011086433807392408*I	0.004240567285236319-0.003129807123632519*I	-0.0032855119441739236-0.0009696279866727503*I	-0.004506615824421782+0.0023958383542923576*I	0.0021136831984497383+0.0007020448756546389*I	0.00466530417523855-0.0019382635642642252*I	-0.001035671420544472-0.000372683009904033*I	-0.004740203380300035+0.0017076947160675796*I
-0.007270804011142968-0.008800019895252191*I	-0.00015651266518240334-0.0024094505938183227*I	0.007673290641462552+0.008492597483515201*I	0.0004214282576025633+0.004925616948478022*I	-0.008493794138812159-0.007815277642923274*I	-0.0008730105362454586-0.007638801049060699*I	0.009880269497343318+0.0067036297495479315*I	0.0017244137469482564+0.010764997863796843*I	-0.012033084021144256-0.004932085605354652*I	-0.00329683369398663-0.014631796601726182*I	0.015424320473504413+0.0020566503470968926*I	0.006323791928042711+0.019964880787528196*I	-0.021156074945196966+0.0030798214103827637*I	-0.012837499518636863-0.028560821326843223*I	0.03232783608594574-0.01415706254486897*I	0.030683347745234207+0.04676571999520516*I	-0.061766187536003936+0.053918321472614654*I	-0.13349520162125314-0.08049592848528493*I	-0.0035760494986627664-0.29170799844140727*I	0.3888512065487829-0.3970766548468075*I	-0.0038264510186385796-0.2939900237062693*I	-0.1333835532285952-0.08083471047041116*I	-0.06148317185800492+0.05617869138199268*I	0.03045548752490222+0.047464202253426305*I	0.03196165874525553-0.016335160272384925*I	-0.012517246281951175-0.02958936690728576*I	-0.02068089708604575+0.005168864332451922*I	0.005917770059291016+0.021341939811398754*I	0.014798258029447493+0.00009512759910245701*I	-0.0028224047975653364-0.016368855773793302*I	-0.011208431524015804-0.0031531771827942*I	0.0012155708942624315+0.012840049507050557*I	0.008820119680215179+0.0051139786181267615*I	-0.0003564743828444811-0.010090738667449388*I	-0.007143717198245504-0.006479209532651611*I	-0.000058431708740544263+0.007753390398734456*I	0.005975232756484097+0.0074412343156599085*I	0.00023093597228188368-0.005654527899464086*I	-0.0051571208126903745-0.008097975019602147*I	-0.0002287602866446+0.0037026520956686478*I	0.004647678531402339+0.008509072066532952*I	0.00013673653646268283-0.0018404352639973605*I	-0.004399776648724653-0.00872002221304471*I
-0.004894064461889465+0.005640915659936005*I	-0.0015874540592011486+0.00008173518118442471*I	0.004720427251577453-0.005957580573885694*I	0.003273513992735534-0.0002274247295313813*I	-0.004318775122698878+0.006633311664545429*I	-0.005129688910630795+0.0005320615602185519*I	0.0036555571025326996-0.007736629349325924*I	0.007346274164390297-0.001103397441329519*I	-0.002553441790832567+0.009458184122418748*I	-0.010161475152630405+0.00219626142756918*I	0.0007127976189698043-0.012107075825902017*I	0.014072678650325542-0.004275940587828861*I	0.002579984667488423+0.016392864434952217*I	-0.02020219647470646+0.008501441371837646*I	-0.009334310885942448-0.024131660365461785*I	0.031678643067249906-0.018595530181763922*I	0.02738876395656003+0.04164679543850534*I	-0.061345293608674946+0.0573062373349827*I	-0.13036602107347026-0.07485708951352399*I	-0.0038264510186379564-0.29399002370627*I	0.3858336743936601-0.4030542758036947*I	-0.0037139277479905338-0.2928355443943956*I	-0.13042847805291255-0.07467852167036239*I	-0.061483171858004226+0.056178691381994106*I	0.027500412349219825+0.04130801345338147*I	0.03184913547460528-0.017489639584252793*I	-0.009499714126832688-0.023611745950393843*I	-0.02043049556607504+0.007450889597315419*I	0.002788589511505944+0.015703100839635702*I	0.014377364102119185-0.0032927882632681755*I	0.00047217899111059547-0.011249931217094035*I	-0.01055923850531919+0.0012852904541032955*I	-0.0022876177384327733+0.00841088854567331*I	0.007866241209724161-0.000307641343325233*I	0.003387332877711466-0.006518722314874696*I	-0.00579207537506383-0.0001466185977314509*I	-0.0040680630216963+0.005228669622903267*I	0.0041036238879674615+0.0003128872827311476*I	0.004508791510059138-0.004347714158087372*I	-0.002623125479738559-0.00029094782872352465*I	-0.004757327925422061+0.003800480395935879*I	0.0012835733032207184+0.00016173286339267158*I	0.0048769399167620225-0.0035481299800646897*I
0.005683349951941999+0.00888175507643859*I	-0.000017124545128516692+0.002092785679870371*I	-0.005987230707926334-0.00863828703186262*I	-0.000019776128722709905-0.004249885857820547*I	0.006637619220917091+0.008119914473608684*I	0.00020979251607958373+0.00653548336428053*I	-0.007663684243582242-0.007274965630657297*I	-0.0006222984352460461-0.00904344309070312*I	0.00921788303290501+0.006024949591593775*I	0.0014561895221230038+0.0119829048982419*I	-0.011513116975810679-0.004136329507357132*I	-0.0030310096415855706-0.015679092178478606*I	0.015026557120815071+0.0011456793736243885*I	0.00608317330018183+0.020822025396331746*I	-0.02085138949340288+0.004062973734942521*I	-0.01262889467461635-0.029250584922158835*I	0.03209953699457904-0.015207614319391972*I	0.030517944504342333+0.04728563441026866*I	-0.06159569512865132+0.055024212070119795*I	-0.13338355322859388-0.08083471047041316*I	-0.0037139277479900554-0.29283554439439774*I	0.38878874956934234-0.3968980870036466*I	-0.0037139277479909033-0.29283554439439613*I	-0.13338355322859544-0.0808347104704106*I	-0.06159569512865294+0.055024212070122674*I	0.03051794450434139+0.0472856344102714*I	0.03209953699457882-0.01520761431938945*I	-0.012628894674616524-0.029250584922156594*I	-0.020851389493403403+0.004062973734944398*I	0.006083173300181305+0.02082202539633349*I	0.015026557120815158+0.001145679373626909*I	-0.003031009641585057-0.015679092178474553*I	-0.011513116975810346-0.004136329507352521*I	0.0014561895221229743+0.011982904898244643*I	0.009217883032905104+0.006024949591593446*I	-0.0006222984352453254-0.00904344309070485*I	-0.007663684243580835-0.0072749656306575145*I	0.0002097925160817852+0.0065354833642826855*I	0.006637619220920523+0.008119914473611363*I	-0.000019776128717919653-0.0042498858578194*I	-0.0059872307079209776-0.008638287031862984*I	-0.000017124545123987353+0.002092785679869818*I	0.005683349951944532+0.008881755076438446*I
0.004876939916762789-0.0035481299800634455*I	0.0012835733032203786+0.00016173286339383246*I	-0.004757327925424436+0.003800480395936019*I	-0.0026231254797415104-0.0002909478287236501*I	0.004508791510057485-0.00434771415808621*I	0.004103623887966955+0.00031288728273382407*I	-0.004068063021697244+0.005228669622905574*I	-0.0057920753750657595-0.0001466185977318919*I	0.0033873328777095126-0.006518722314878482*I	0.007866241209722675-0.000307641343330881*I	-0.00228761773843495+0.008410888545667645*I	-0.010559238505322904+0.0012852904540984669*I	0.0004721789911067568-0.011249931217097702*I	0.014377364102117816-0.0032927882632701197*I	0.0027885895115077374+0.015703100839635876*I	-0.020430495566072186+0.007450889597316937*I	-0.009499714126831284-0.02361174595039283*I	0.031849135474604884-0.017489639584253626*I	0.02750041234921895+0.041308013453378915*I	-0.061483171858004476+0.05617869138199064*I	-0.13042847805291238-0.07467852167036566*I	-0.003713927747990642-0.29283554439439824*I	0.38583367439365945-0.40305427580369513*I	-0.00382645101863888-0.29399002370626826*I	-0.13036602107347173-0.07485708951352149*I	-0.06134529360867624+0.057306237334985057*I	0.027388763956560414+0.04164679543850721*I	0.03167864306725176-0.018595530181762732*I	-0.00933431088594115-0.02413166036546173*I	-0.020202196474707414+0.008501441371836404*I	0.0025799846674864676+0.01639286443495022*I	0.014072678650325382-0.004275940587831186*I	0.0007127976189721821-0.012107075825904989*I	-0.01016147515262794+0.002196261427565044*I	-0.0025534417908324634+0.00945818412241449*I	0.0073462741643890205-0.0011033974413314012*I	0.0036555571025329806-0.007736629349323774*I	-0.005129688910627873+0.0005320615602234671*I	-0.004318775122695033+0.006633311664549947*I	0.0032735139927387493-0.0002274247295293257*I	0.004720427251580552-0.00595758057388556*I	-0.001587454059197433+0.00008173518118423316*I	-0.004894064461886512+0.00564091565993608*I
-0.004399776648720549-0.008720022213043247*I	0.00013673653646851099-0.0018404352639960592*I	0.004647678531406671+0.008509072066533513*I	-0.00022876028664347805+0.003702652095670021*I	-0.00515712081269148-0.008097975019598861*I	0.00023093597228085767-0.005654527899460657*I	0.005975232756484079+0.007441234315660406*I	-0.0000584317087409128+0.0077533903987313715*I	-0.007143717198247952-0.006479209532655563*I	-0.0003564743828490275-0.010090738667451329*I	0.008820119680209916+0.005113978618127061*I	0.0012155708942577321+0.012840049507051404*I	-0.011208431524019112-0.0031531771827936553*I	-0.002822404797566438-0.016368855773792355*I	0.014798258029448967+0.00009512759910446492*I	0.005917770059293742+0.02134193981140141*I	-0.02068089708604441+0.00516886433245446*I	-0.01251724628195261-0.029589366907283827*I	0.03196165874525246-0.01633516027238408*I	0.030455487524899884+0.047464202253425326*I	-0.06148317185800549+0.056178691381990234*I	-0.13338355322859466-0.08083471047041287*I	-0.0038264510186375835-0.2939900237062677*I	0.38885120654878347-0.39707665484680293*I	-0.0035760494986628796-0.2917079984414032*I	-0.13349520162125353-0.08049592848528436*I	-0.061766187536003846+0.05391832147261128*I	0.030683347745234846+0.04676571999520041*I	0.03232783608594654-0.014157062544872616*I	-0.01283749951863652-0.028560821326845766*I	-0.021156074945196328+0.0030798214103792544*I	0.006323791928045305+0.019964880787522156*I	0.01542432047350913+0.002056650347089216*I	-0.003296833693982046-0.014631796601733003*I	-0.012033084021142414-0.004932085605358851*I	0.0017244137469474062+0.010764997863795447*I	0.009880269497342123+0.006703629749548507*I	-0.000873010536245409-0.007638801049058857*I	-0.008493794138811453-0.007815277642920724*I	0.00042142825760289345+0.004925616948480314*I	0.007673290641462794+0.008492597483516173*I	-0.00015651266518153898-0.002409450593818822*I	-0.007270804011141961-0.008800019895253065*I
-0.004740203380295195+0.0017076947160678307*I	-0.0010356714205361083-0.0003726830099032383*I	0.004665304175246986-0.0019382635642622903*I	0.002113683198454162+0.0007020448756577613*I	-0.004506615824422352+0.0023958383542951917*I	-0.003285511944176211-0.0009696279866723693*I	0.004240567285235963-0.0031298071236350216*I	0.0046235909333017635+0.001108643380736148*I	-0.003802238969298436+0.004181374046157611*I	-0.0061898387277591616-0.001057589571198568*I	0.0031467142498451802-0.005661577706068258*I	0.008170926661515296+0.000675510981234493*I	-0.002079012894413607+0.0077211249503564535*I	-0.010787537596686497+0.0002347386795805797*I	0.00030677575021960054-0.010730016802027488*I	0.014547856509475252-0.0021868976657591884*I	0.002900237904170509+0.015364318854508856*I	-0.02056837381539816+0.006323343644322405*I	-0.009562171106272402-0.02343317810723847*I	0.03196165874525094-0.016335160272384838*I	0.027500412349217622+0.04130801345337858*I	-0.06159569512865198+0.055024212070121786*I	-0.13036602107347026-0.07485708951351899*I	-0.003576049498662454-0.29170799844140094*I	0.3857220260009992-0.4027154938185644*I	-0.003996943425993456-0.29509591430377585*I	-0.13020061783258186-0.07537700392859051*I	-0.06111699451731176+0.05835678910950248*I	0.02718015911253705+0.04233655903381817*I	0.03137395761545591-0.01957868250632712*I	-0.009093692258078065-0.024988804974270456*I	-0.01980443312201225+0.009412412345303286*I	0.002314160615090899+0.017440160011697244*I	0.013552711604993824-0.005071696685832928*I	0.0009810218437971301-0.013324982860351855*I	-0.009499088688189364+0.002874941585520316*I	-0.0028041538918310805+0.010862826164059336*I	0.0065161642691576-0.0016437094535971543*I	0.003867192844051025-0.009346495765130778*I	-0.004094017490088382+0.000904744570122101*I	-0.004455511659159168+0.008473746928545241*I	0.0019899406895188478-0.00038915759292138837*I	0.004737551796705436-0.008050366253754425*I
