0.018607143519719347+0.0075432387260948985*I	0.007789846761807218+0.00934919038918298*I	-0.01818533964783369-0.0004811206401456748*I	-0.018466186076176807-0.016072974484816517*I	0.015430862840496131-0.015112688748466675*I	0.03696274161583162+0.015539982284953775*I	-0.002461196602890725+0.046021467715710467*I	-0.07960931798619121+0.014535823406003857*I	-0.09358789245325382-0.10709657090337585*I	0.05865499337791611-0.2607649220735092*I	0.42076619490584144-0.33555297488201835*I	0.059623261472976134-0.26892856489203726*I	-0.09207543123880563-0.11117417270117472*I	-0.0792906085268098+0.020885425385941892*I	-0.0046361290138637445+0.05350219696638121*I	0.03453192878958845+0.012633028910638227*I	0.016781683661450223-0.02467902956666435*I	-0.013918858688472585-0.017881121418808866*I	-0.016928017973880608+0.009243967179116805*I	0.002216093312775818+0.016608577564194413*I	0.013130730956148366+0.00016415903654254323*I	0.004253369581426922-0.01272041136298633*I	-0.008043985456441072-0.0056336315614307795*I	-0.007005062296079012+0.007864895735837272*I	0.003081634127371343+0.008129257655459994*I	0.007056131966834121-0.003017896437484995*I	0.0008674418276494841-0.008291947172634049*I	-0.0053451034226625616-0.0010964559472026118*I	-0.003307119606284778+0.006781623665299722*I	0.0028151646182796196+0.004039828903918572*I	0.004159489093415586-0.004239149193205384*I	-0.000273211236237009-0.005582536308337767*I	-0.0036431211937378175+0.001312945662303217*I	-0.0016442726021323518+0.005734082075861649*I	0.002230442301062262+0.001426550165748876*I	0.0025754244583026777-0.0046824400137206665*I	-0.0005250692285858745-0.0034990477346155263*I	-0.002502543651789582+0.002806513366013817*I	-0.0009538176673131206+0.004635836281499873*I	0.0016196021687812138-0.0005202765462028836*I	0.0017856571385248148-0.004701083885711994*I	-0.0003459957294658703-0.001697135108880399*I	-0.0018074136472297775+0.003778730098275896*I	-0.0008446368039067932+0.0034400751617441475*I	0.0011148523129561768-0.0020937423688314567*I	0.001558157636889605-0.004392517251774592*I
0.010559380062522637-0.015599147269370277*I	0.00930404204107132-0.005469154509137693*I	-0.004713189864215697+0.015839465310729876*I	-0.016678813140319017+0.013095845837456764*I	-0.007768693312492388-0.015147982391035679*I	0.01925073120711543-0.026059235247415213*I	0.030033371681395853+0.009647138431838028*I	-0.00890410175795934+0.05265420086381419*I	-0.07693730002271436+0.0227577879934835*I	-0.08692473131742312-0.10902620775153134*I	0.05962326147297681-0.2689285648920371*I	0.4156154949844596-0.33770093983166144*I	0.05630168487382115-0.26263728468105096*I	-0.08931991970915822-0.10624857480081011*I	-0.07511076087799849+0.01752171388480249*I	-0.004930244148554861+0.04740167339646044*I	0.030812576239853937+0.012806843257180863*I	0.015181658006937604-0.0189645674068058*I	-0.01153690289918343-0.01530386223135189*I	-0.014358650732757173+0.00515219290553357*I	0.0014838362807090377+0.01222792629556595*I	0.01056315806327536+0.0019096071646644288*I	0.003554317766441408-0.007734251533531533*I	-0.0062214673512781295-0.004883135579771325*I	-0.005446904659189842+0.003472378484062082*I	0.00237396833516359+0.005285019304968114*I	0.00535238934102202-0.00017146385342136882*I	0.000512748760335196-0.004164922833648094*I	-0.004114205316156023-0.001853014949197882*I	-0.002283416061654188+0.0023935839548951485*I	0.002398806727237716+0.0026394282791376046*I	0.003020039942090902-0.0006166911858547717*I	-0.0006760045070728704-0.002429560742666087*I	-0.0029202576203199455-0.0007214147838921035*I	-0.0007461521408530014+0.0016088401972673323*I	0.0022304423010609292+0.0014265501657492055*I	0.0016773039970215547-0.0005571981351257674*I	-0.0012479328020035953-0.0014646872884199768*I	-0.002099750380952145-0.00034646219965836343*I	0.00018563148401315793+0.0010133782741479469*I	0.0020359600598237253+0.0008801240785764183*I	0.0007619535938938708-0.00031304417530874507*I	-0.0015768938359730681-0.0009405761068857888*I	-0.001452720579915923-0.00034829424071029384*I	0.0008591058219051316+0.000593642577680299*I	0.0018225181051637637+0.0007504959816599851*I
-0.009303101478648306-0.013012393235232667*I	-0.0019436565635008863-0.00910887234782338*I	0.010810568548585201+0.008107811968464928*I	0.005984302899467977+0.016764457404510952*I	-0.012858944773700176+0.0021492993385082214*I	-0.01469806324692848-0.021040826244151694*I	0.012807826052046396-0.019426502099311953*I	0.032705389644872046+0.017869103019317278*I	-0.0022409406221293583+0.050724564015658474*I	-0.07596903192765417+0.014594145174955024*I	-0.09207543123880478-0.11117417270117463*I	0.05630168487382176-0.2626372846810507*I	0.418371006514107-0.3327753419312967*I	0.06048153252263259-0.26600099618219*I	-0.08961403484384882-0.1123490983707302*I	-0.07883011342773215+0.017695528231345993*I	-0.006530269803066856+0.05311613555632009*I	0.03319453202914288+0.015384102444639043*I	0.017751025248060014-0.023056341680388063*I	-0.012269159931251295-0.01968451349997964*I	-0.016926223625630624+0.006897641033656028*I	0.0007847844657237776+0.01721408612502137*I	0.012385676168438643+0.0026601031463243693*I	0.005112475403330478-0.012126768785306703*I	-0.006929133143486302-0.007727373930263617*I	-0.007150647285002171+0.006318811068125375*I	0.002019275267849473+0.009412043643954274*I	0.006583287447528824-0.0009280228554160207*I	0.001536452304965715-0.008552962544052191*I	-0.004530563207198294-0.003253415573978809*I	-0.003422865212979119+0.006016041962245675*I	0.0019960134564019866+0.0057924038448095485*I	0.003742903515509062-0.002651051632049507*I	0.00022211595420654995-0.006554802621260044*I	-0.002920257620321414-0.0007214147838920038*I	-0.0016442726021340765+0.005734082075861732*I	0.0015075787276436683+0.003460910611944663*I	0.0020800972678595435-0.0037101737007973613*I	-0.00010848365067721743-0.005087145295771045*I	-0.0016833924899100903+0.001053938425121493*I	-0.0008380720606182457+0.005401417984551315*I	0.0008050619533167355+0.0016366830805710335*I	0.0011166466612087217-0.0044400685142947545*I	0.0001268487898401455-0.0037870086909493257*I	-0.0007450547877073397+0.002495944109781385*I	-0.0006990518149839961+0.004986159829454982*I
-0.01250303662602357+0.0064902749215467875*I	-0.007796574971134459+0.0005645732423699674*I	0.008753836200182746-0.008183880254041946*I	0.014630436915203836-0.002838734530483013*I	-0.0009450670349686903+0.010871613551395442*I	-0.01930184992877016+0.008782032486611774*I	-0.01202604528345343-0.012818861656672348*I	0.01947098718787535-0.021356138947467497*I	0.03367365773993143+0.009705460200789048*I	-0.007391640543511465+0.04857659906601533*I	-0.07929060852680915+0.020885425385941465*I	-0.08931991970915698-0.10624857480080989*I	0.060481532522633455-0.2660009961821894*I	0.41807689137941656-0.3388758655012166*I	0.05676217997289903-0.26582718183564563*I	-0.09121406049836064-0.10663463621086976*I	-0.07644815763844313+0.02027278741880476*I	-0.003960902561944651+0.04902436128273803*I	0.03246227499707437+0.011003451176011005*I	0.015183452355185907-0.021310893552266102*I	-0.012968211746236512-0.014698353670524647*I	-0.015103705520466328+0.007648137015315928*I	0.002342942102614296+0.012821568873246538*I	0.011678010376231547-0.0001841352041674169*I	0.003408732777518569-0.009280336201242955*I	-0.007283826210800228-0.0036003495912770808*I	-0.005919749178494949+0.005562252066131107*I	0.003042978812480521+0.005024003933550688*I	0.006166929556486698-0.0023284234801963233*I	0.00039700315364043847-0.004930504536700981*I	-0.004933356478034368-0.0001004400083061446*I	-0.0027000016395607685+0.003981681516051674*I	0.002894133917682007+0.001667161966216185*I	0.003742903515508003-0.0026510516320491983*I	-0.0006760045070746057-0.002429560742665946*I	-0.003643121193738933+0.001312945662302844*I	-0.0012414793312961233+0.0025811065101896758*I	0.0026470278789700666-0.00016154739540635076*I	0.0024964551589011096-0.002309773076016936*I	-0.001132187195309763-0.0006991055853669268*I	-0.002914290596418259+0.0018104974271166785*I	-0.00048337899330386594+0.001274393645565575*I	0.002508804579130231-0.0012097495034924161*I	0.0018243124534176992-0.001595830163802999*I	-0.0014313088470489792+0.0006055085608254784*I	-0.0025675728928713226+0.0017454481281215033*I
0.0015065265075138998+0.01357696647760219*I	-0.001805543862339497+0.007415267015327719*I	-0.003976706604514956-0.010381973256578107*I	0.0018244662657468252-0.014076724107157131*I	0.00818753176013377+0.003793998617621065*I	0.0017269509285054207+0.01909357813887525*I	-0.012638688792942377+0.00685239563845659*I	-0.011057777188394765-0.020982504475200087*I	0.014320287266492947-0.023504103897109944*I	0.030352081140776272+0.015996740411776313*I	-0.004636129013863842+0.05350219696638063*I	-0.07511076087799737+0.01752171388480272*I	-0.08961403484384714-0.11234909837072964*I	0.056762179972900256-0.2658271818356456*I	0.4164768657249046-0.3331614033413561*I	0.059144135762187536-0.263249922648187*I	-0.0886446932572388-0.1107264104844523*I	-0.07718041467051172+0.01589213615017581*I	-0.006528475454818831+0.050769809410858825*I	0.03176322318208917+0.015989611005464824*I	0.01700597046035066-0.020560397570607226*I	-0.011410054109344836-0.01909087092230021*I	-0.01581137131267189+0.004803898664823858*I	0.000639199476803618+0.01566800145731049*I	0.011323317308918184+0.003942889134819614*I	0.004639630884026027-0.010036895203236732*I	-0.0062601226661687295-0.007988389301680386*I	-0.006336107069536376+0.004161851441350975*I	0.0019035296611557041+0.008646461940902215*I	0.0057641362856505505+0.000824552085476916*I	0.0011198667270585284-0.006964864982894326*I	-0.004035236016754194-0.004225681886899042*I	-0.002700001639561203+0.003981681516052124*I	0.001996013456401396+0.005792403844810182*I	0.0030200399420905115-0.0006166911858545856*I	-0.0002732112362369608-0.005582536308338348*I	-0.0025036720424127194-0.0023095123450486096*I	-0.0008251214402545625+0.0039815071349697095*I	0.001623324334337271+0.004226492314997597*I	0.0012655570523921863-0.001553214074021694*I	-0.0007774941279963346-0.004826129924352595*I	-0.00121054797060544-0.0010359351569469053*I	0.00022428679890470422+0.0041186319960570044*I	0.0009506469422405245+0.003182767748282082*I	1.7943482527925717*^-6-0.0023463261454630072*I	-0.0007322570320657604-0.0043806512686295*I
0.010697492763683848+0.0009249920937802065*I	0.005326394874133578+0.002630419978653153*I	-0.008734913796774494+0.0015224231622118396*I	-0.010419611759583886-0.0037492401084743107*I	0.004496484229221437-0.005854759519677442*I	0.014850692895961188+0.0018643617694656914*I	0.002695219023563492+0.010929935320347323*I	-0.017789388714324936+0.004704430688814184*I	-0.01437935378754967-0.014691224264212457*I	0.01707579879614068-0.018578505996744127*I	0.034531928789587656+0.012633028910637742*I	-0.004930244148554625+0.0474016733964605*I	-0.07883011342773114+0.017695528231346357*I	-0.09121406049835945-0.10663463621086967*I	0.05914413576218842-0.26324992264818714*I	0.419046232966026-0.3372531776149391*I	0.05841187873011839-0.26763057391681677*I	-0.09121226615011306-0.10898096235633237*I	-0.07787946648549662+0.02087829597962898*I	-0.004705957349653561+0.05152030539251716*I	0.03332138081898131+0.011597093753688675*I	0.016298304668145584-0.02340463592110008*I	-0.013113796735155026-0.01624443833823713*I	-0.016166064379984958+0.008930923003810204*I	0.001870097583310992+0.01491144245531628*I	0.012347020853549448-0.0004451505755839992*I	0.0042232729929846564-0.011437295828017204*I	-0.007399571817493027-0.0043659312943292086*I	-0.0067389003403718895+0.007314827007024019*I	0.002626393234574102+0.006612101494708847*I	0.006662256746930682-0.003300689793116035*I	0.001119866727058063-0.006964864982894167*I	-0.004933356478034591-0.00010044000830554708*I	-0.0034228652129783925+0.006016041962246296*I	0.0023988067272392045+0.002639428279137643*I	0.004159489093416817-0.004239149193205922*I	0.0001431466548048974-0.004182135683558238*I	-0.003527375587044946+0.0020785273653551295*I	-0.0020560195467629306+0.0047380661369644415*I	0.00197801740165093+0.00009946797601127877*I	0.0029692996782049014-0.004399646658085902*I	-0.00006982833578801904-0.00198189157386172*I	-0.0027687056074955+0.0033565820948270914*I	-0.0015982313062607749+0.003368136014396556*I	0.0016496987572229818-0.0018033920811732255*I	0.0025693672411235334-0.0040917742735846864*I
0.0038198683666189302-0.010946546498949938*I	0.0037681228292482166-0.004967851759336769*I	-0.0011165102809351393+0.009263153126756251*I	-0.006062895833299059+0.009744387749691144*I	-0.0037564506237557638-0.005678876956630341*I	0.005464752324279701-0.014018402338206521*I	0.009699992974578707-0.000283603180177931*I	-0.000626357575591024+0.017221215531334228*I	-0.01503387718467665+0.00963002858917987*I	-0.010199506138738178-0.01805493576535105*I	0.016781683661449272-0.02467902956666464*I	0.03081257623985302+0.012806843257180588*I	-0.006530269803067376+0.053116135556319666*I	-0.07644815763844309+0.02027278741880394*I	-0.08864469325723846-0.11072641048445332*I	0.058411878730118556-0.2676305739168174*I	0.41647866007315126-0.33550772948681945*I	0.057712826915133665-0.2626444140873634*I	-0.0893897480449471-0.10823046637467341*I	-0.0763213088486038+0.01648577872785366*I	-0.005413623141858599+0.04867606704202487*I	0.031617638193170615+0.014443526337751813*I	0.015943611600831808-0.019277611582114267*I	-0.011882898628648393-0.017000997340232284*I	-0.015142360835354536+0.004542883293405477*I	0.0014537396922687353+0.013511041830534795*I	0.011207571702224507+0.003177307431766436*I	0.0038204797221491134-0.00828432026234464*I	-0.00667670824407413-0.006400291740522927*I	-0.005840779879091236+0.00318958512843066*I	0.0026263932345736954+0.006612101494708448*I	0.005764136285649857+0.0008245520854767678*I	0.0003970031536403359-0.0049305045367007095*I	-0.004530563207197034-0.0032534155739786523*I	-0.002283416061651911+0.002393583954894754*I	0.0028151646182815746+0.004039828903917991*I	0.0031357855487853187+0.00014889051719832114*I	-0.0010877514517026391-0.0034255766815631276*I	-0.003172682519730476-0.002048496973631243*I	-0.00035227692094957826+0.0018916335528997848*I	0.0026856831938596444+0.00294370632650166*I	0.0014111420413150764-7.129406312163721*^-6*I	-0.0018923464409532878-0.002732387555522255*I	-0.002069653792512783-0.0016295777346283938*I	0.0009693415866102306+0.0016226878862745126*I	0.0023819557892889136+0.002577259187455947*I
-0.006929369934436509-0.005892843853118014*I	-0.002623036788450747-0.004313813350847779*I	0.006440140792723352+0.003254112828142536*I	0.0055466508548933195+0.00733351627860073*I	-0.0050946277382403335+0.00158074493116191*I	-0.008907150545137982-0.007826841906275172*I	0.0021431757251254356-0.007727122127221078*I	0.012455504504227381+0.00464199472018702*I	0.00355349007322077+0.013857504030195648*I	-0.015327992319368265+0.0035295050192592904*I	-0.013918858688473488-0.017881121418808908*I	0.015181658006935998-0.01896456740680643*I	0.03319453202914129+0.015384102444637665*I	-0.003960902561945642+0.04902436128273628*I	-0.0771804146705121+0.01589213615017426*I	-0.0912122661501129-0.10898096235633332*I	0.05771282691513417-0.2626444140873639*I	0.41830117817831786-0.33475723350516*I	0.05927098455202733-0.2670369313391378*I	-0.09009741383715163-0.11107470472516463*I	-0.07802505147441482+0.0193322113119178*I	-0.005768316209173447+0.052803091381011566*I	0.032848536299676115+0.01368696733575718*I	0.016967315145461376-0.023665651292519043*I	-0.01229925651969145-0.01840139796501432*I	-0.016281809986680506+0.00816534130075528*I	0.0010509464214320927+0.016664017396207088*I	0.011930435275642842+0.0011429469855728759*I	0.004718600183429995-0.0124095621409378*I	-0.006676708244074018-0.006400291740523455*I	-0.0067389003403721+0.007314827007023078*I	0.0019035296611550887+0.008646461940901556*I	0.006166929556486202-0.002328423480196563*I	0.001536452304966075-0.00855296254405254*I	-0.004114205316154617-0.001853014949198715*I	-0.003307119606282945+0.006781623665298751*I	0.0015842665117744006+0.00479638790591338*I	0.0034904786160998603-0.003978133821787305*I	0.0006159911741106849-0.0062720092656269955*I	-0.0024650167275216905+0.0007957413768596667*I	-0.0019104345578392155+0.006284150804673941*I	0.0008631650886946516+0.0021932103448417117*I	0.002110193856298274-0.004993289235767001*I	0.0006752264519185321-0.004477835683644009*I	-0.001337396760445848+0.0027510735340005445*I	-0.0016000256545125812+0.0057144621598588284*I
-0.0064429051550701465+0.006632733148100991*I	-0.004257351970961856+0.0023291207343604857*I	0.004040124347377587-0.006243450199002577*I	0.007408408887782253-0.0049095299903850215*I	0.00039595093351125896+0.005185551328956961*I	-0.008416204337394572+0.00787202514214713*I	-0.006151639015489229-0.0029012440059108515*I	0.006323023373937452-0.011090833628359508*I	0.012161389369535923-0.0014585288497326212*I	-0.00016586247651468233+0.014031318376738522*I	-0.01692801797388171+0.009243967179117367*I	-0.011536902899184827-0.015303862231352192*I	0.017751025248058935-0.023056341680389517*I	0.03246227499707384+0.011003451176009212*I	-0.006528475454819003+0.05076980941085766*I	-0.07787946648549646+0.020878295979628606*I	-0.08938974804494668-0.10823046637467368*I	0.05927098455202782-0.26703693133913836*I	0.4175935123861137-0.3376014718556507*I	0.057567241926216484-0.26419049875507294*I	-0.09045210690446695-0.10694768038617712*I	-0.07679415336791022+0.01857565230992424*I	-0.00474461266454438+0.04841505167060806*I	0.03243217840863317+0.01228656671097619*I	0.01582786599413555-0.02004319328516865*I	-0.01270204979052851-0.01524842239934162*I	-0.015558946413263037+0.006130980854562371*I	0.0019490668827124072+0.012538775517614918*I	0.011930435275643147+0.0011429469855732328*I	0.0038204797221496325-0.008284320262344986*I	-0.007399571817492722-0.004365931294330245*I	-0.006336107069536722+0.004161851441350024*I	0.0030429788124796005+0.005024003933550213*I	0.006583287447527968-0.0009280228554164392*I	0.0005127487603351063-0.0041649228336490375*I	-0.0053451034226616925-0.0010964559472041468*I	-0.0029524265389689304+0.002654599326312799*I	0.0032880091375866154+0.0019499553218500897*I	0.0041981444083075605-0.001133895471295238*I	-0.000942166462779549-0.0018794920138516641*I	-0.0042875348326868465+0.000045245395200733424*I	-0.00121138274285603+0.0012979909752200997*I	0.0034307379815665838+0.00044776221672088444*I	0.002842450888365633-0.0006126379671375436*I	-0.0018941407892035574-0.0003860614100597322*I	-0.003719352549734171+0.0001738143465443451*I
0.0026720179634747055+0.008221964587477265*I	0.00022025598075842086+0.004703096299945341*I	-0.0032890838759025557-0.005834522084166216*I	-0.0011105755740041248-0.008391415148644261*I	0.004086832288628091+0.0013817502206020097*I	0.003151462463159891+0.01011114922932201*I	-0.004236356688582607+0.004508313641009059*I	-0.006445754150180564-0.00900176757582948*I	0.0026036708242021716-0.010917019281814957*I	0.010561363715022655+0.004255933310126873*I	0.0022160933127744527+0.016608577564195804*I	-0.014358650732757676+0.005152192905534538*I	-0.012269159931250804-0.019684513499979902*I	0.015183452355186658-0.02131089355226689*I	0.03176322318208942+0.015989611005464616*I	-0.004705957349653668+0.051520305392517673*I	-0.07632130884860364+0.01648577872785404*I	-0.0900974138371508-0.11107470472516467*I	0.05756724192621742-0.2641904987550733*I	0.4172388193187986-0.3334744475166631*I	0.05879814003272082-0.26494705775706656*I	-0.08942840335983827-0.11133572009658028*I	-0.07721051125895288+0.017175251685144065*I	-0.005884061815869086+0.052037509677959407*I	0.03202938513779723+0.015439542276649662*I	0.016550729567553435-0.022077553731360944*I	-0.011803929329248357-0.01937366427793302*I	-0.015558946413262737+0.006130980854563739*I	0.0010509464214325881+0.01666401739620866*I	0.011207571702225087+0.0031773074317669693*I	0.004223272992985054-0.011437295828017762*I	-0.006260122666168778-0.007988389301681106*I	-0.00591974917849546+0.005562252066130897*I	0.0020192752678487237+0.00941204364395419*I	0.005352389341021308-0.00017146385342215305*I	0.0008674418276490375-0.008291947172635813*I	-0.0036413607968504794-0.003942888531268012*I	-0.0022447607467626896+0.005498837676805076*I	0.0017298515006953015+0.006342472573626219*I	0.0023756263031420688-0.0018843914529533652*I	-0.00024311464779632624-0.006865651843304981*I	-0.001719961939815069-0.001700202732919728*I	-0.00047912571078912033+0.005678642243849907*I	0.0008613707404440933+0.004539536490305397*I	0.0004604950990772289-0.0031898971545937294*I	-0.00029411513469087636-0.006100523569918659*I
0.006663161135828737-0.001929636848156777*I	0.0036402860585343934+0.00005832176894958232*I	-0.0049304439406227685+0.002555131350303932*I	-0.006610660475056288+0.0004567581268221039*I	0.0016449359556446913-0.0034658172482779576*I	0.008266679937440088-0.0019819612805355084*I	0.0028573473284686525+0.0040106256594036665*I	-0.007955709238317682+0.004682127987554316*I	-0.008045779804693618-0.003287305415968803*I	0.004985626613491561-0.00833976009435667*I	0.01313073095614724+0.00016415903654443424*I	0.0014838362807094794+0.012227926295568136*I	-0.01692622362562894+0.006897641033657383*I	-0.012968211746235036-0.01469835367052417*I	0.017005970460350885-0.020560397570606792*I	0.033321380818980534+0.011597093753689652*I	-0.005413623141859096+0.04867606704202601*I	-0.07802505147441426+0.01933221131191846*I	-0.09045210690446571-0.10694768038617723*I	0.05879814003272148-0.26494705775706684*I	0.4182625228634264-0.33786248722706674*I	0.05838178214167757-0.2663474583818473*I	-0.09056785251116255-0.10771326208922913*I	-0.0776133045297875+0.02032822725081735*I	-0.005161198242449979+0.050003149231766776*I	0.03292750559907798+0.011314300398057746*I	0.016550729567553938-0.022077553731359934*I	-0.012702049790527643-0.015248422399339299*I	-0.016281809986679864+0.008165341300757674*I	0.0014537396922687882+0.013511041830536018*I	0.012347020853549212-0.0004451505755838666*I	0.004639630884026176-0.010036895203236728*I	-0.007283826210799429-0.0036003495912767117*I	-0.007150647285001325+0.006318811068125545*I	0.0023739683351634597+0.0052850193049673935*I	0.0070561319668326255-0.0030178964374863765*I	0.0015751076198546588-0.0054477088221438225*I	-0.005199518433742405+0.0004496287205081771*I	-0.004067278851928086+0.004748341695147167*I	0.0024289033156792623+0.0013563127441728522*I	0.004943199196014514-0.003629839581074318*I	0.0004891423842705757-0.002485000574675893*I	-0.004289329180938174+0.0023915715406641683*I	-0.002861081500078203+0.003101383056393341*I	0.0024613963949564307-0.001174925669553722*I	0.004179847648811343-0.0033637115011381628*I
0.0009682680950594985-0.008163642818528556*I	0.0015124612144473753-0.0040776017977991325*I	0.0003187094593806766+0.006349601979937576*I	-0.0021749324109737846+0.007480729250670391*I	-0.0024308128262440667-0.0029069533743154544*I	0.0013508208209537002-0.009566340818196925*I	0.004547327387705278-0.0018081469339911273*I	0.0012573216739557407+0.009725087819263746*I	-0.005573753449028397+0.007259387175012373*I	-0.005476412563569264-0.007379079689551518*I	0.004253369581426599-0.01272041136298493*I	0.010563158063276377+0.0019096071646665196*I	0.0007847844657255889+0.01721408612502323*I	-0.015103705520465246+0.007648137015316924*I	-0.011410054109345405-0.019090870922299878*I	0.016298304668143943-0.023404635921099544*I	0.03161763819316937+0.014443526337753046*I	-0.005768316209173357+0.05280309138101305*I	-0.07679415336790939+0.018575652309925063*I	-0.08942840335983779-0.11133572009658041*I	0.05838178214167755-0.2663474583818477*I	0.4171230737121015-0.33424002921971613*I	0.05797898887084326-0.26319448281617475*I	-0.08984498893774259-0.1097476225354229*I	-0.07671518406850626+0.016202985372224022*I	-0.005161198242449458+0.05000314923176611*I	0.0320293851377986+0.015439542276649886*I	0.01582786599413732-0.020043193285167127*I	-0.012299256519690546-0.018401397965012486*I	-0.015142360835355122+0.004542883293406653*I	0.0018700975833099136+0.01491144245531697*I	0.01132331730891838+0.003942889134820451*I	0.003408732777520625-0.009280336201242117*I	-0.0069291331434838165-0.0077273739302635685*I	-0.005446904659189159+0.003472378484061203*I	0.003081634127369405+0.008129257655459252*I	0.005497974329940739+0.0013746208142897847*I	-0.0002474104853102936-0.006198204803801641*I	-0.004500466618757276-0.004536531108945181*I	-0.001499705959054215+0.0030028935670258585*I	0.003161160347747068+0.005736964012801122*I	0.0023738319548914704+0.0004619346925084817*I	-0.0018928134050188773-0.005062259762133522*I	-0.0026893035264260036-0.0033228906191957613*I	0.0008582710496561643+0.0029275687098484116*I	0.0027555115296476465+0.004925597900364711*I
-0.00515069992138198-0.0021479649496429867*I	-0.002353308504095028-0.0018723626075412931*I	0.004267972744095829+0.0008479961025669243*I	0.004498557108192795+0.0029858904787997717*I	-0.0024690475456646036+0.001380205680750749*I	-0.006150165375978661-0.002733139027772476*I	-0.00024920483355913745-0.0038518786583386583*I	0.006929283176994338+0.0007691122534653032*I	0.003826688915079488+0.005633313545679847*I	-0.006306010481094213+0.0028787359063831464*I	-0.008043985456440859-0.005633631561430461*I	0.0035543177664423323-0.007734251533530948*I	0.012385676168439897+0.0026601031463250476*I	0.0023429421026148114+0.012821568873246796*I	-0.015811371312672826+0.00480389866482358*I	-0.013113796735156936-0.016244438338237185*I	0.015943611600830156-0.019277611582113326*I	0.03284853629967557+0.013686967335758882*I	-0.004744612664544142+0.0484150516706093*I	-0.07721051125895272+0.017175251685143923*I	-0.09056785251116281-0.10771326208923025*I	0.057978988870842796-0.2631944828161757*I	0.41784593728552155-0.33627438966591056*I	0.05887710933212464-0.2673197246947687*I	-0.08984498893774252-0.10974762253542443*I	-0.07761330452978639+0.02032822725081482*I	-0.005884061815866788+0.052037509677957394*I	0.032432178408635666+0.012286566710975496*I	0.01696731514546246-0.02366565129251864*I	-0.011882898628649307-0.01700099734023139*I	-0.01616606437998644+0.008930923003811363*I	0.0006391994768037185+0.015668001457311793*I	0.011678010376233833-0.00018413520416656393*I	0.0051124754033332245-0.01212676878530694*I	-0.00622146735127733-0.00488313557977231*I	-0.007005062296080813+0.007864895735836859*I	0.0012591160222045774+0.007378761673801177*I	0.006197026144926386-0.0036115390151635497*I	0.0023201624075645934-0.007943652931922762*I	-0.0037682095866884728-0.00015587984031676335*I	-0.004069073200176882+0.007094667840608571*I	0.0007792045584573578+0.0031597048253431126*I	0.003973857609403396-0.005252527467352043*I	0.0018265391447158774-0.0052360741086791*I	-0.00239518839173382+0.002777632950722134*I	-0.0033215765991543482+0.006291280210986276*I
-0.0033215765991552997+0.006291280210986744*I	-0.00239518839173448+0.0027776329507225917*I	0.0018265391447165645-0.005236074108679074*I	0.003973857609405007-0.0052525274673524*I	0.0007792045584583304+0.003159704825342674*I	-0.004069073200177577+0.007094667840608107*I	-0.0037682095866901-0.0001558798403174858*I	0.0023201624075638904-0.007943652931923834*I	0.006197026144927687-0.0036115390151646278*I	0.0012591160222070092+0.00737876167380061*I	-0.007005062296079267+0.00786489573583685*I	-0.006221467351277862-0.004883135579772322*I	0.005112475403331336-0.012126768785307674*I	0.01167801037623232-0.00018413520416821018*I	0.00063919947680345+0.01566800145730979*I	-0.01616606437998617+0.008930923003809911*I	-0.011882898628649849-0.017000997340231687*I	0.016967315145460602-0.023665651292517777*I	0.032432178408633196+0.012286566710977033*I	-0.005884061815868918+0.05203750967795887*I	-0.07761330452978783+0.020328227250815695*I	-0.08984498893774352-0.10974762253542436*I	0.05887710933212377-0.2673197246947692*I	0.41784593728552133-0.3362743896659116*I	0.05797898887084376-0.26319448281617763*I	-0.09056785251116078-0.10771326208923311*I	-0.07721051125895019+0.01717525168514019*I	-0.004744612664541998+0.048415051670605655*I	0.03284853629967691+0.013686967335756837*I	0.015943611600830895-0.019277611582113125*I	-0.013113796735156273-0.01624443833823551*I	-0.015811371312671907+0.004803898664825109*I	0.0023429421026158553+0.012821568873247017*I	0.012385676168440485+0.0026601031463240337*I	0.0035543177664419125-0.007734251533532328*I	-0.008043985456442176-0.005633631561431386*I	-0.006306010481095559+0.0028787359063828866*I	0.0038266889150791175+0.005633313545679928*I	0.006929283176995138+0.0007691122534652113*I	-0.0002492048335580704-0.003851878658339379*I	-0.006150165375978544-0.0027331390277740234*I	-0.00246904754566568+0.0013802056807486467*I	0.004498557108191608+0.0029858904787978357*I	0.0042679727440958545+0.0008479961025658552*I	-0.002353308504093679-0.0018723626075414005*I	-0.005150699921380613-0.00214796494964272*I
