-0.007721797010302237-0.0016557861595723532*I	-0.002317389448046581-0.0012738601521691366*I	0.007166508438247867+0.0010347761049041364*I	0.0045595768622196334+0.002323665189576964*I	-0.006040354171885386+0.00014992384837165078*I	-0.0066271797228273045-0.002937745287762786*I	0.004349327492666024-0.0017969545240042973*I	0.008442849408534925+0.0029016543430047835*I	-0.002065885210538167+0.0037342781914041774*I	-0.009905556899017851-0.002034292244425645*I	-0.0008538967852566162-0.00576403474725412*I	0.010907817934941595+0.0001239976389796533*I	0.004537252918100735+0.007599529883113286*I	-0.011255747816276519+0.0030536995055671185*I	-0.009197803893571388-0.008889776255439253*I	0.010660717611209602-0.00790313406188322*I	0.015365935053511795+0.009020563952357107*I	-0.00843771783423235+0.015188130882128881*I	-0.0242793601486613-0.006759948248800984*I	0.0026760669804760375-0.026873593049417565*I	0.03944413536218604-0.0015230249886627272*I	0.01419356729615726+0.049920818702585384*I	-0.0751655032695148+0.037932883724738645*I	-0.11496243515632056-0.09534218242494451*I	0.03127862161305367-0.2807623033592908*I	0.4081133171248466-0.3681623103908304*I	0.02860957586463916-0.2800282941373309*I	-0.11592350820542552-0.09528814839560917*I	-0.07281881707943538+0.037146249170221995*I	0.016014089075811352+0.0497814947836447*I	0.03770585891433294-0.0006270701664633486*I	0.00017292739880654147-0.026549625880918193*I	-0.023401515971857138-0.00775412307819486*I	-0.005517970767196648+0.014576250669492625*I	0.015527842551296234+0.010058047705241496*I	0.0076570826358550535-0.0068883545428867765*I	-0.01048819117094313-0.009837902267723686*I	-0.008549765761469002+0.0015646288214863082*I	0.0069320057832934325+0.008286962615618244*I	0.008892481057259595+0.002140897345690092*I	-0.004231913608731134-0.0059202369330755645*I	-0.009007365298158288-0.004510835396295185*I	0.0020050879536832383+0.0030738432818899083*I	0.009031143265045016+0.005672940488440325*I
-0.002417444178233216+0.0036466367125250524*I	-0.0012753069988359737+0.0009251504085368796*I	0.0018907680893502673-0.003530270113573581*I	0.0023877108865642304-0.001895180066585098*I	-0.00086330978649318+0.0032595125707124578*I	-0.003161740565848329+0.002938351089174418*I	-0.0005882938565077342-0.0027712861454342375*I	0.003440094894296291-0.004074870703663504*I	0.002369081727851663+0.0019522257818321157*I	-0.0030449602812937814+0.005275149382663232*I	-0.004323219647608736-0.0006737997998598886*I	0.0018151489631597205-0.006498043969216627*I	0.006286553732638701-0.0012905288349251986*I	0.000500596050360594+0.007579302468329704*I	-0.007963574964353069+0.004196486015015841*I	-0.0042036086572667065-0.008294449452496475*I	0.00894549310621493-0.008532884291652165*I	0.009871200822812105+0.00812226636314819*I	-0.008437717834234613+0.015188130882129556*I	-0.018784625917963597-0.005861650659591506*I	0.004391291485472904-0.026243842819649345*I	0.034449940125883774-0.002118351791606291*I	0.010901394444232274+0.048778032193136665*I	-0.0711288464017793+0.03795311113952212*I	-0.11034117095402116-0.09392765595104155*I	0.028609575864637252-0.28002829413733116*I	0.40253097987343905-0.3695228028353971*I	0.02958865093539623-0.2815691653285885*I	-0.10984974052474109-0.0943387198344346*I	-0.07190958448106441+0.03942416534988068*I	0.009975203209492661+0.04961503564131333*I	0.034827245308295486-0.0034154974072687157*I	0.005595814047518279-0.027485473262054295*I	-0.018622718420173368-0.0048241669067055504*I	-0.009726128304591523+0.01683266063089553*I	0.009081352539832456+0.00747711113712877*I	0.010074526814089822-0.010534991255415118*I	-0.0027663941606401224-0.008182116108152303*I	-0.008649820491654513+0.00648512568618203*I	-0.0015098096537884014+0.008177336919253639*I	0.006223672284392853-0.003713037957458031*I	0.004196151449721195-0.007965340848030822*I	-0.003243495361822224+0.0016864224621802556*I	-0.005505980104831112+0.007809148895067574*I
0.006446490011467124+0.002580936568110795*I	0.001790713359164365+0.0013902267511223688*I	-0.006054104550519814-0.0020048057629514044*I	-0.003532118559363389-0.002594422732437683*I	0.005266324492600637+0.0008932471742180904*I	0.005175576079826135+0.0034259717130411538*I	-0.004070973164218507+0.000660434909514483*I	-0.006662061537192056-0.003720714706608223*I	0.002461019823539462-0.0025339995124052978*I	0.007951418979260126+0.003312718226397843*I	-0.0003759145328776464+0.004541140160700744*I	-0.0089444838499123-0.0020883262737653356*I	-0.002221507904581958-0.0065182713840008085*I	0.009578726584560594-0.00014774232547592849*I	0.005494791286664797+0.008174629271274407*I	-0.009678799469347212+0.00356673578524927*I	-0.009698342887966187-0.009192747041703421*I	0.008945493106211583-0.008532884291649903*I	0.01536593505350792+0.009020563952359053*I	-0.0067224933292392725+0.015817881111898715*I	-0.023778821154266695-0.006456977462535065*I	0.0010991186335470486-0.02738662932909898*I	0.03848659699361813-0.0020981243768242465*I	0.015522658646531125+0.05019255866703848*I	-0.07379789215019487+0.038687120361480976*I	-0.1159235082054271-0.0952881483956088*I	0.02958865093539498-0.2815691653285886*I	0.40860474755412246-0.36857337427422254*I	0.0304978835337657-0.27929124914892955*I	-0.11588862639106078-0.09450517897676604*I	-0.07478819808710224+0.03663573810907548*I	0.015398089858203635+0.0486791882601779*I	0.03960604285997747-0.00048554123577862246*I	0.0013876565101216647-0.025229063300651146*I	-0.025069208431637725-0.00740510347481852*I	-0.007308684126356514+0.01318602391836727*I	0.01680314955013481+0.00913289729670123*I	0.009974472083901747-0.005614494390717883*I	-0.011208209597725588-0.008291741804516004*I	-0.011318629264524269+0.000631190383033898*I	0.0069182554046621795+0.006132233004298401*I	0.011987542220727726+0.002484219901018548*I	-0.003314916608794483-0.0032300352348510132*I	-0.012274638626868317-0.003986518026258315*I
0.00420815753739861-0.002256409961402032*I	0.0016676924597842854-0.00034901960337680127*I	-0.0036321732895489+0.002326074132258704*I	-0.003175490944482907+0.0007836214778523682*I	0.002506767306957397-0.002427963590107971*I	0.004357091894232433-0.0013846690054408692*I	-0.0008981916008572028+0.0024765431518674694*I	-0.005050048234976144+0.0022013061007725354*I	-0.0010797242857853362-0.0023602222620421704*I	0.005130065571954355-0.0032680087343666523*I	0.0033301547769562815+0.0018981917524935605*I	-0.004412571400619244+0.0045209127459169334*I	-0.005652310997990444-0.0009455397643162741*I	0.0027726873317224505-0.005922944581055893*I	0.007863502079567463-0.0007774925552412964*I	5.7055966929130227*^-8+0.007276331682069121*I	-0.00967879946934928+0.003566735785252708*I	-0.0042036086572701-0.00829444945249229*I	0.010660717611206422-0.007903134061881235*I	0.010371739817204281+0.00842523714941463*I	-0.010014666181165269+0.014675094602448155*I	-0.019742164286532145-0.006436750047753709*I	0.005720382835846461-0.025972102855197552*I	0.03581755124520394-0.001364115154865705*I	0.009940321395127818+0.048832066222470584*I	-0.07281881707943427+0.037146249170222766*I	-0.10984974052474188-0.09433871983443427*I	0.030497883533763884-0.27929124914892917*I	0.40256586168780056-0.36873983341655275*I	0.027619269927725773-0.28207967638973375*I	-0.11046573974235116-0.09544102635790072*I	-0.07000940053542161+0.03956569428056628*I	0.011189932320805012+0.05093559822158157*I	0.03315955284851093-0.003066477803891219*I	0.0038051006883554265-0.028875700013179066*I	-0.017347411421335484-0.005749317315245322*I	-0.0074087388565448895+0.018106520783065898*I	0.008361334113047942+0.009023271600339122*I	0.007305663311030198-0.011468429693864987*I	-0.0027801445392757708-0.010336845719471004*I	-0.005554759328189075+0.006828448241510581*I	-0.0005928126538535932+0.010867538617479036*I	0.0029563989556802483-0.0031887205874184654*I	0.0021910634960350646-0.011039184129917303*I
-0.004778797551681782-0.002929956171488189*I	-0.0012147291113138027-0.0013205625802667825*I	0.004546306065821249+0.002439407637425933*I	0.002406712576772145+0.002492533274588257*I	-0.004084723542849543-0.0014942947018056186*I	-0.0035670003737235936-0.003377392151280296*I	0.003378016823476354+0.0001562021858179621*I	0.0046841456505495906+0.003837035596433708*I	-0.002381002486561797+0.001467296878811666*I	-0.005700988488089268-0.003774748735945142*I	0.0010934087042132048-0.003288236149148967*I	0.006622327628878671+0.003040978261943255*I	0.0005816238356857065+0.005116239548861411*I	-0.007367535502982675-0.001575289994082325*I	-0.0027220468989740615-0.0068212421702614*I	0.007863502079566905-0.0007774925552378885*I	0.005494791286664427+0.008174629271279567*I	-0.007963574964353124+0.004196486015019739*I	-0.009197803893572583-0.008889776255438703*I	0.00736854475928122-0.009045920571333242*I	0.014408396684939288+0.008445464564195468*I	-0.0053934019788653195+0.01608962107634987*I	-0.022411210034945374-0.005702740825794416*I	0.0001380455844445699-0.027332595299764756*I	0.03679662631596623-0.0029049863461235404*I	0.016014089075814673+0.04978149478364525*I	-0.07190958448106392+0.03942416534988214*I	-0.11588862639106288-0.09450517897676439*I	0.0276192699277239-0.28207967638973286*I	0.40798874833651-0.3696756807976871*I	0.03239806747940663-0.2791497202182432*I	-0.1146738972797498-0.09318461639649732*I	-0.07645589054688881+0.0369847577124538*I	0.013607376499037493+0.047288961509054095*I	0.04088134985881255-0.0014106916443175229*I	0.0037050459581677558-0.023955203148480014*I	-0.02578922685842113-0.005858943011607033*I	-0.010077547629415633+0.012252585479919174*I	0.016789399171498715+0.006978167685384136*I	0.013069533247367789-0.005271171835388959*I	-0.010291212597787959-0.0056015401062915054*I	-0.014585902593233953+0.0011555077530725922*I	0.004913167450976186+0.003058389722412363*I	0.015231037582547628+0.0007977974388398552*I
-0.005422886648711496+0.0009358473811345586*I	-0.0019001839456443323-0.0001415289306868227*I	0.004824156755006406-0.0011541034379387778*I	0.003637073467453082+0.00016149145776715493*I	-0.0036670551039098224+0.0015431047134163765*I	-0.005063798613605653+0.000046576489454281815*I	0.002015336877683747-0.002016899706713422*I	0.006047062571891582-0.0005778070361429419*I	0.00006288144824690363+0.0024225091225307965*I	-0.006417659354301623+0.0014470694640301514*I	-0.002408815636166093-0.0026319622264943453*I	0.00608760394051827-0.0026929093462041325*I	0.00490710312388642+0.002411228032176499*I	-0.004913110395010548+0.004217941959654858*I	-0.007367535502982966-0.0015752899940796625*I	0.002772687331723442-0.005922944581051621*I	0.00957872658456318-0.000147742325472129*I	0.0005005960503627762+0.007579302468331289*I	-0.01125574781627693+0.0030536995055661233*I	-0.005161147025836446-0.0088695488406584*I	0.011989808961581486-0.007631394097431059*I	0.011739350936525825+0.009179473786155627*I	-0.010975739230267699+0.014729128631783581*I	-0.02143213496418404-0.0072436120170513586*I	0.006211813265130026-0.02638316673858923*I	0.037705858914335505-0.0006270701664636433*I	0.009975203209493513+0.04961503564131506*I	-0.07478819808710307+0.03663573810907802*I	-0.11046573974235228-0.0954410263578994*I	0.03239806747940619-0.27914972021824314*I	0.4037805907991132-0.3674192708362849*I	0.025951577467940534-0.2817306567863569*I	-0.1122564531015168-0.09683125310902531*I	-0.06873409353658712+0.03864054387202764*I	0.013507321768850515+0.052209458373753174*I	0.03243953442172861-0.0015203173406799077*I	0.0010362371852989415-0.029809138451627845*I	-0.017361161799969212-0.007904046926562956*I	-0.004313677693077026+0.01844984333839443*I	0.009278331112988907+0.011713473298562493*I	0.004038389982326699-0.010944112323828671*I	-0.004785232492954965-0.013410689001359942*I	-0.0023112639663654976+0.005142025779329794*I	0.0027221039549408035+0.014097573852329258*I
0.002878613606038274+0.0027884272408017384*I	0.000615999217609198+0.0011023065234626217*I	-0.0028094165440135143-0.0024194451103461924*I	-0.0012496109256781745-0.0021035319991113063*I	0.0026579983966937945+0.0017023626490271153*I	0.001915282147495125+0.0029035971579839206*I	-0.0023947528651911336-0.0006874327325061536*I	-0.0026059273246179654-0.0034314261806164437*I	0.002010405704153454-0.0005980344509246134*I	0.0033550543001712426+0.003565295631981981*I	-0.0014234641179964962+0.0020423962669756275*I	-0.004124040141158885-0.0032617124562610528*I	0.000592869709821663-0.0035912069354113777*I	0.004907103123885961+0.0024112280321785394*I	0.0005816238356862457+0.0051162395488647235*I	-0.005652310997988166-0.0009455397643134855*I	-0.002221507904579599-0.006518271383999952*I	0.0062865537326390756-0.0012905288349262703*I	0.0045372529180995975+0.007599529883111377*I	-0.006634483613976105+0.0044682259794688265*I	-0.007830192774250367-0.008135539618697651*I	0.00640747171017773-0.008991886541997507*I	0.012718426007285356+0.007638602594898007*I	-0.0049019715495843405+0.015678557192958898*I	-0.020522902365817018-0.004965695837390763*I	0.00017292739880685187-0.02654962588091855*I	0.03482724530829516-0.0034154974072675265*I	0.015398089858203958+0.048679188260179695*I	-0.07000940053542018+0.03956569428056739*I	-0.11467389727974829-0.09318461639649736*I	0.025951577467941186-0.281730656786357*I	0.40619803497734697-0.371065907548813*I	0.03367337447824288-0.2800748706267833*I	-0.11235650783170302-0.09191075624432621*I	-0.07717590897366973+0.03853091817566471*I	0.010838512995983353+0.04635552307060395*I	0.040867599480181475-0.003565421255637324*I	0.006800107121636974-0.02361188059315343*I	-0.024872229858480362-0.0031687413133847553*I	-0.013344820958118718+0.01277690284995447*I	0.014784311217822498+0.0039043244034933852*I	0.016313028609195857-0.006957594297572024*I	-0.00697629598899056-0.002371504871442946*I	-0.017542301548913786+0.004344228340490355*I
0.006038885866321616+0.0001664591423291546*I	0.001969381007670149+0.0005105110611434851*I	-0.005457768463075298+0.00015287796229041214*I	-0.003788491614774279-0.0008785739190864049*I	0.004332726325724317-0.000743039554543656*I	0.005327044145106336+0.0009683534270671653*I	-0.0027059820548070265+0.0014890706840811408*I	-0.006431409732928499-0.0007076601472881561*I	0.0006862455273069552-0.0022886396711656915*I	0.007004600940458042-2.707647979151768*^-6*I	0.0016398297951772593+0.0029355454022154245*I	-0.0069181983486937566+0.001144098677768092*I	-0.004124040141159004-0.003261712456259674*I	0.006087603940518932-0.0026929093462016553*I	0.006622327628880263+0.0030409782619457123*I	-0.004412571400618363+0.004520912745918068*I	-0.008944483849913858-0.0020883262737661896*I	0.001815148963156574-0.006498043969218953*I	0.010907817934940051+0.0001239976389771648*I	0.0018682071696856524+0.008333539105072715*I	-0.012216820865380758+0.00310773353490216*I	-0.006851117703492328-0.00967641080995671*I	0.012481239390859808-0.008042457980824137*I	0.013627658605651847+0.009916518774557424*I	-0.010940857415907466+0.015512098050629624*I	-0.02340151597185746-0.007754123078194139*I	0.005595814047516784-0.02748547326205372*I	0.03960604285997718-0.0004855412357782268*I	0.01118993232080718+0.050935598221581994*I	-0.07645589054688579+0.03698475771245418*I	-0.11225645310151533-0.09683125310902477*I	0.033673374478242465-0.28007487062678255*I	0.4060979802471597-0.3661454106841135*I	0.02523155904116039-0.28018449632314596*I	-0.11502531660456951-0.0977646915474758*I	-0.06874784391521642+0.03648581426070646*I	0.016602382932320706+0.05255278092907798*I	0.03335653142166845+0.0011698843575413014*I	-0.002231036143407116-0.029284821081592367*I	-0.01936624975364894-0.01097789020845303*I	-0.0010701823312513916+0.01676342087621159*I	0.012593247721785066+0.014943508533411082*I	0.0010819910266456978-0.007755391736410211*I	-0.009698399943932656-0.016469078723771086*I
-0.0009092325983670185-0.0022779161796577917*I	-0.00003488181436126276-0.000782969418842684*I	0.0009903059369106742+0.0020513822524032507*I	0.00012456878832771846+0.001513370406857998*I	-0.001119445866361602-0.0016125831410460961*I	-0.0002885378765772716-0.0021575660284461552*I	0.0012903872773701664+0.0009481260122848151*I	0.0005861907971188334+0.0026318571935308346*I	-0.0014372144966243797-0.00011233334434381123*I	-0.0010289789776889435-0.0029183899009329077*I	0.0015098667097587953-0.000901005237187142*I	0.001639829795176604+0.002935545402216076*I	-0.001423464117995419+0.002042396266976934*I	-0.0024088156361633246-0.0026319622264928035*I	0.00109340870421474-0.003288236149147569*I	0.0033301547769539475+0.001898191752494481*I	-0.00037591453288284444+0.004541140160700614*I	-0.004323219647612807-0.0006737997998614839*I	-0.0008538967852568751-0.005764034747256688*I	0.005325480683535419-0.0012364948055891732*I	0.002847282240442949+0.006792667913813007*I	-0.0061430531846993425+0.004057162096074048*I	-0.005941885105125307-0.007398494630298791*I	0.006442353524538706-0.008208917123154191*I	0.010749044999613955+0.007128091533753947*I	-0.0055179707671957345+0.014576250669494417*I	-0.01862271842017472-0.004824166906705191*I	0.001387656510119993-0.025229063300651732*I	0.03315955284851131-0.0030664778038912107*I	0.013607376499039524+0.047288961509055275*I	-0.06873409353658594+0.038640543872029226*I	-0.11235650783170392-0.0919107562443251*I	0.025231559041158796-0.28018449632314574*I	0.403429171474293-0.37199934598726364*I	0.03365962409961358-0.2822296002381043*I	-0.10926144666823238-0.09156743368900158*I	-0.07625891197373019+0.041221119873885693*I	0.007571239667275906+0.046879840440640044*I	0.03886251152649955-0.006639264537525941*I	0.01004360248346004-0.025298303055334675*I	-0.02155731324968701+0.00006129392146480027*I	-0.01630121991380288+0.01596562343737358*I	0.009871143766841395+0.0008459346810834419*I	0.018624292575558418-0.012099620076900068*I
-0.006073767680681847-0.0009494285611724117*I	-0.0018883076691250974-0.0007370449883989663*I	0.005547455437042891+0.0005775230257240617*I	0.003659351685324286+0.0013173730304432735*I	-0.0044966954139725665+0.00009884393295565822*I	-0.005156102734095783-0.0016328105558285416*I	0.0030036349753507856-0.0010147795189973628*I	0.006284582513675637+0.001543452815227703*I	-0.001129033707877333+0.0020021069637623443*I	-0.00693194872732525-0.0010106309335525553*I	-0.0010289789776913253-0.0029183899009328175*I	0.007004600940456626-2.7076479790820277*^-6*I	0.0033550543001732466+0.003565295631982036*I	-0.0064176593542981724+0.0014470694640303717*I	-0.0057009884880888945-0.0037747487359442618*I	0.0051300655719501665-0.0032680087343649163*I	0.00795141897925498+0.0033127182263995763*I	-0.0030449602812955426+0.005275149382663566*I	-0.009905556899016338-0.002034292244427045*I	0.00012517828550089705-0.007304905938515961*I	0.011399248364216559-0.00028706624441735495*I	0.0037565148388100608+0.009070584093470772*I	-0.012181939051018978+0.003890702953744322*I	-0.008820498711160706-0.01018692187110146*I	0.011865240173252571-0.009144764504288683*I	0.01552784255129769+0.010058047705242943*I	-0.009726128304592076+0.016832660630895703*I	-0.025069208431639647-0.007405103474819164*I	0.0038051006883539724-0.02887570001317929*I	0.040881349858812546-0.0014106916443166057*I	0.013507321768851126+0.05220945837375471*I	-0.07717590897367028+0.03853091817566588*I	-0.11502531660457149-0.09776469154747562*I	0.03365962409961156-0.2822296002381048*I	0.4091930414106296-0.36580208812878967*I	0.02614855604109903-0.27749429462492464*I	-0.11829258993327751-0.09724037417743897*I	-0.07075293186889822+0.0334119709788188*I	0.019845878294145056+0.0508663584668975*I	0.03667144803046378+0.004399919592391302*I	-0.005187435099089797-0.026096100494173446*I	-0.024279417204629974-0.01403627993086377*I	0.0012410816351099236+0.011621395096882686*I	0.01956954371077397+0.017315013404853783*I
-0.0009790750707573766+0.0015408711912582793*I	-0.0004914304292771737+0.0004110638833935703*I	0.0007807380792882399-0.001471054210359498*I	0.0009261912347419615-0.0008370034481784425*I	-0.0003773051824100051+0.0012971456156607986*I	-0.001204522562043726+0.001241630442404144*I	-0.00016190749778900753-0.001037483752886284*I	0.0012884104703558023-0.0016445297487663812*I	0.0007898482829753244+0.0006451552260189551*I	-0.0011290337078799634+0.0020021069637628534*I	-0.0014372144966281254-0.00011233334434412317*I	0.0006862455273049585-0.002288639671166878*I	0.0020104057041543857-0.0005980344509259685*I	0.00006288144824858636+0.0024225091225301277*I	-0.002381002486562477+0.0014672968788124383*I	-0.0010797242857884502-0.002360222262039911*I	0.0024610198235370485-0.0025339995124026267*I	0.0023690817278521287+0.001952225781833787*I	-0.0020658852105364055+0.0037342781914045512*I	-0.003831789218334381-0.0010848636832547383*I	0.0010344108838679321-0.005026989758857643*I	0.00536036249789691-0.0004535253867462753*I	0.0008779012327753703+0.006282156852669453*I	-0.006759052402304434+0.002954855572611605*I	-0.0040417011594774494-0.007256965699610868*I	0.00765708263585487-0.006888354542886682*I	0.009081352539832032+0.007477111137128584*I	-0.007308684126357149+0.013186023918367009*I	-0.017347411421336258-0.005749317315245731*I	0.0037050459581675775-0.02395520314848045*I	0.032439534421729546-0.0015203173406800664*I	0.010838512995984479+0.0463555230706041*I	-0.06874784391521668+0.036485814260706316*I	-0.10926144666823445-0.09156743368900225*I	0.02614855604109743-0.27749429462492525*I	0.40016189814558495-0.3714750286172269*I	0.03165453614593193-0.28530344351999226*I	-0.10601795130640726-0.09325385615118272*I	-0.0729439953649328+0.044451155108734756*I	0.004614840711596538+0.050068561028058144*I	0.03394934407552218-0.009697654259937417*I	0.012354866449824082-0.030440328834664916*I	-0.014581017260696853+0.0024327987929052054*I	-0.01738321094044836+0.0237210151737815*I
0.005582337251405167+0.001360492444566316*I	0.001689970677655937+0.0008068619692984046*I	-0.005112694631579359-0.0010034625905081282*I	-0.003255918788448138-0.0014912816251413533*I	0.004218364086668876+0.0003057830612702603*I	0.004616890053895613+0.0018924724186030505*I	-0.0029197470670390365+0.0006118802126353993*I	-0.005656641728488987-0.001935781342094083*I	0.001288410470353844-0.001644529748764278*I	0.0062845825136729795+0.0015434528152291633*I	0.0005861907971164972+0.002631857193530212*I	-0.0064314097329301705-0.0007076601472902137*I	-0.0026059273246190713-0.0034314261806184833*I	0.006047062571890753-0.0005778070361438033*I	0.004684145650548846+0.0038370355964345137*I	-0.005050048234976732+0.002201306100774536*I	-0.006662061537192255-0.0037207147066062657*I	0.0034400948942963916-0.004074870703662431*I	0.008442849408535031+0.0029016543430054648*I	-0.0011566526121688746+0.006012194371062652*I	-0.009870675084654371-0.0012513228255835761*I	-0.0018442027221672922-0.007815416999658766*I	0.010783249146610984-0.0013893727678785475*I	0.0056566987844575475+0.009212113024161032*I	-0.010967209939704249+0.0052112655340149725*I	-0.010488191170945365-0.009837902267724238*I	0.01007452681408866-0.010534991255415306*I	0.01680314955013544+0.009132897296701475*I	-0.007408738856543326+0.018106520783065697*I	-0.0257892268584194-0.005858943011608401*I	0.001036237185300936-0.02980913845162996*I	0.040867599480183626-0.0035654212556390616*I	0.01660238293232196+0.0525527809290772*I	-0.07625891197373097+0.04122111987388554*I	-0.11829258993327947-0.09724037417743944*I	0.03165453614593031-0.2853034435199928*I	0.4124365367724555-0.3674885105909715*I	0.029463472649897206-0.27426425939007754*I	-0.12124898888895697-0.0940516535900227*I	-0.07566609931987607+0.030353581256406935*I	0.022157142260509282+0.04572433268756838*I	0.04364774401945465+0.006771424463832603*I	-0.006269426125734752-0.0183407087577664*I	-0.03415056097147131-0.014882214611949331*I
0.002669045748414029-0.0007340092219594086*I	0.0009610730491033817-0.00005403402933427247*I	-0.002346686190081175+0.000786634554518144*I	-0.0018205217796541057+0.00013932391894203792*I	0.0017382764478557496-0.0008959548221982482*I	0.00250313958167236-0.00032396716849806233*I	-0.0008778441768050066+0.0009941748293958174*I	-0.0029197470670412743+0.0006118802126385326*I	-0.0001619074977914208-0.0010374837528825086*I	0.0030036349753503277-0.0010147795189955646*I	0.0012903872773711688+0.0009481260122840712*I	-0.002705982054806862+0.0014890706840790533*I	-0.00239475286519276-0.000687432732508059*I	0.0020153368776819913-0.002016899706714064*I	0.003378016823476454+0.0001562021858188694*I	-0.0008981916008556885+0.0024765431518690467*I	-0.004070973164217944+0.0006604349095151076*I	-0.0005882938565093003-0.002771286145435242*I	0.0043493274926640615-0.0017969545240055895*I	0.002403963542214646+0.0027351952006754955*I	-0.004035266218204865+0.003223767130260642*I	-0.004447788435940874-0.002187170206716852*I	0.002934594829514391-0.004885460828168266*I	0.006575091609210181+0.0008670371935242575*I	-0.0007897912270118016+0.006631176456047782*I	-0.008549765761471456+0.0015646288214864518*I	-0.002766394160642061-0.008182116108151836*I	0.009974472083902241-0.005614494390717142*I	0.008361334113050836+0.009023271600339408*I	-0.010077547629412199+0.012252585479918055*I	-0.017361161799966815-0.007904046926565518*I	0.006800107121638267-0.023611880593156068*I	0.03335653142166931+0.00116988435754014*I	0.007571239667276183+0.04687984044064039*I	-0.07075293186889901+0.03341197097881906*I	-0.10601795130640872-0.09325385615118335*I	0.029463472649896398-0.27426425939007826*I	0.39720549918990594-0.36828630802981194*I	0.02674136869495245-0.28836183324240444*I	-0.10370668734004664-0.09839588193051026*I	-0.06596769937594549+0.04682265998017939*I	0.003532849684949112+0.05782395276446827*I	0.024078200308679104-0.010543588941021767*I	0.01111378481471279-0.04206172393154822*I
-0.004621264202300728-0.0014145264739012574*I	-0.001367611119321907-0.0007542366367399371*I	0.0042532459010290995+0.0010887524801167455*I	0.0026475090462225676+0.0013819613574627024*I	-0.0035357462846506414-0.0004904263108252704*I	-0.003756457782844365-0.0017942524114053261*I	0.0025031395816707317-0.0003239671684953152*I	0.004616890053892542+0.001892472418606838*I	-0.001204522562045615+0.0012416304424066385*I	-0.005156102734094243-0.0016328105558282347*I	-0.00028853787657342073-0.0021575660284474034*I	0.005327044145109055+0.0009683534270653481*I	0.0019152821474950211+0.0029035971579823598*I	-0.005063798613606537+0.00004657648945380106*I	-0.0035670003737223763-0.003377392151279282*I	0.004357091894235478-0.0013846690054393062*I	0.00517557607982774+0.0034259717130412175*I	-0.003161740565850072+0.002938351089171937*I	-0.006627179722830315-0.002937745287766244*I	0.0014707138866268954-0.0045853817648087766*I	0.007826850190927392+0.001799347819541267*I	0.0007435313334770132+0.006153723301750084*I	-0.008655945973341078+0.00006923975468464684*I	-0.0035118951819546845-0.007466397396282678*I	0.008992535787443107-0.002779599519005135*I	0.0069320057832922425+0.008286962615619106*I	-0.008649820491656544+0.006485125686183047*I	-0.011208209597725968-0.008291741804515173*I	0.007305663311032544-0.011468429693864728*I	0.01678939917150175+0.006978167685383404*I	-0.00431367769307588+0.01844984333839274*I	-0.024872229858481032-0.003168741313386535*I	-0.0022310361434074795-0.029284821081593068*I	0.03886251152650028-0.006639264537525467*I	0.01984587829414543+0.050866358466898125*I	-0.07294399536493348+0.04445115510873464*I	-0.12124898888895744-0.09405165359002333*I	0.026741368694953246-0.2883618332424048*I	0.4147478007388172-0.372630536370298*I	0.03643976863888321-0.27189275451863043*I	-0.12233097991560682-0.08629626185360954*I	-0.08553724308672085+0.029507646575324707*I	0.0209160606253969+0.034102937590685806*I	0.05822876128015053+0.004338625670927121*I
-0.00403665686773499-0.000020227414782141608*I	-0.001329091350373843-0.00027173996445185877*I	0.0036265841169825404-0.00015890983379575075*I	0.002538021396032931+0.0004590022503498965*I	-0.0028472251844767578+0.0004836637682556607*I	-0.00353574628465068-0.0004904263108234671*I	0.0017382764478548782-0.0008959548221958344*I	0.004218364086666973+0.000305783061271154*I	-0.00037730518241119464+0.0012971456156594754*I	-0.004496695413970841+0.00009884393295319658*I	-0.001119445866357192-0.001612583141048425*I	0.004332726325728446-0.0007430395545455443*I	0.0026579983966952786+0.0017023626490256117*I	-0.0036670551039097916+0.0015431047134157351*I	-0.004084723542847853-0.001494294701804818*I	0.00250676730696151-0.0024279635901063535*I	0.005266324492604255+0.0008932471742186147*I	-0.0008633097864930448+0.0032595125707105582*I	-0.0060403541718880936+0.00014992384836830252*I	-0.0012042930741185814-0.0038735926689008366*I	0.006249511438308809-0.0016554255933191255*I	0.0036186926535283566+0.004055757780943133*I	-0.0057029586779907245+0.003572786733635634*I	-0.0062385017951073485-0.003577396957845188*I	0.0042099018283500165-0.005810611236711993*I	0.008892481057259248+0.0021408973456905145*I	-0.0015098096537899497+0.008177336919254428*I	-0.0113186292645248+0.0006311903830341824*I	-0.0027801445392743817-0.010336845719471861*I	0.013069533247369149-0.005271171835390369*I	0.009278331112988099+0.011713473298561684*I	-0.01334482095812085+0.012776902849954629*I	-0.019366249753649842-0.010977890208452584*I	0.010043602483460895-0.025298303055334627*I	0.0366714480304644+0.004399919592391216*I	0.004614840711595986+0.05006856102805854*I	-0.07566609931987577+0.03035358125640782*I	-0.10370668734004389-0.09839588193050959*I	0.036439768638886406-0.2718927545186303*I	0.3961235081632591-0.36053091629339734*I	0.016870224928109134-0.28920776792348624*I	-0.1049477689751576-0.11001727702739378*I	-0.05138668211524784+0.044389861187272256*I	0.009802275810685289+0.0761646615222335*I
