0.0004641445374954541+0.010807047126228547*I	-0.0008432944128680351+0.01818638743928423*I	-0.004807323414532988+0.01944598561544772*I	-0.010807192278575198+0.013202081134462492*I	-0.01652820349457979-0.00033563341576817873*I	-0.01817534551141434-0.01942299014840342*I	-0.01077504113778909-0.041161659351004*I	0.012251145685645459-0.062106184503939*I	0.062384042249617584-0.07895630058941988*I	0.16891277900581705-0.08918148954674854*I	0.42583284233845214-0.09144869240455519*I	0.16825518285441368-0.08577192208797722*I	0.06103101895652631-0.07344141554394092*I	0.01024138041351517-0.0566330139158982*I	-0.01316953867936236-0.03794926354613826*I	-0.02036004755983466-0.019939173942621305*I	-0.017659202888572766-0.004701679983304408*I	-0.010055001229763902+0.006363716230002464*I	-0.0017469981120417654+0.012642319861485474*I	0.004174321372931671+0.014250330534850404*I	0.006137549175235975+0.011892353028196141*I	0.004239055937098396+0.006686508454485478*I
0.004239055937098368+0.0066865084544853156*I	0.006137549175235964+0.011892353028195845*I	0.004174321372931749+0.014250330534850027*I	-0.0017469981120415228+0.012642319861485084*I	-0.010055001229763454+0.006363716230002124*I	-0.01765920288857212-0.0047016799833046645*I	-0.020360047559833908-0.019939173942621465*I	-0.0131695386793616-0.03794926354613834*I	0.010241380413515808-0.0566330139158982*I	0.06103101895652667-0.07344141554394087*I	0.16825518285441365-0.08577192208797724*I	0.4258328423384516-0.09144869240455525*I	0.1689127790058164-0.08918148954674858*I	0.062384042249616765-0.07895630058941996*I	0.012251145685644615-0.062106184503939*I	-0.010775041137789808-0.041161659351003896*I	-0.018175345511414854-0.01942299014840324*I	-0.01652820349458004-0.0003356334157679243*I	-0.010807192278575219+0.013202081134462805*I	-0.004807323414532857+0.01944598561544803*I	-0.0008432944128678617+0.018186387439284482*I	0.00046414453749557+0.010807047126228687*I
0.005673404637740491+0.0010853059019673066*I	0.009256671722898117+0.0027504515500511306*I	0.009197874477727382+0.005088687274233241*I	0.004926512421743445+0.00741196563038969*I	-0.0028779975060338994+0.00827627329394864*I	-0.012239703278183058+0.005847532435784112*I	-0.02005370043014466-0.0014892841784389667*I	-0.02236981283196357-0.014466003354580615*I	-0.014522561972452478-0.032434378500659285*I	0.00958378426211246-0.053223446457126865*I	0.061031018956526344-0.07344141554394094*I	0.1689127790058164-0.08918148954674858*I	0.42718586563154204-0.09696357745003426*I	0.17092254427794584-0.09465466013478938*I	0.06477853979118926-0.08216869639428558*I	0.014435847734064393-0.06159000070972092*I	-0.009644041743797132-0.036795612783467414*I	-0.0189275365602262-0.012584625243942875*I	-0.01958852879707115+0.006468032338194658*I	-0.015824808064374758+0.017138138038896918*I	-0.010480728052273262+0.0183606797134806*I	-0.005082350349966256+0.011499878984799018*I
0.0050176157857997365-0.003936056904434159*I	0.008733729940231886-0.005718359851995244*I	0.010008862771709787-0.004087913354409135*I	0.008066875083734977+0.0007226407066968815*I	0.0027418103733238223+0.00689578183617177*I	-0.005272495047606448+0.011488669098814424*I	-0.014249468550312725+0.011320703023825042*I	-0.02140672372323554+0.004025600867040141*I	-0.023027408983366898-0.011056435895809246*I	-0.014522561972452792-0.03243437850065927*I	0.010241380413515213-0.05663301391589823*I	0.06238404224961678-0.07895630058941999*I	0.1709225442779458-0.09465466013478942*I	0.4295803631731147-0.10017597325489994*I	0.1731072463263655-0.09413847634057133*I	0.0659095391851819-0.0778026498267491*I	0.013683656685252997-0.05475163580526058*I	-0.012704367046288282-0.029991947029504838*I	-0.023945152346025775-0.008648568339508765*I	-0.025261933434811583+0.005382726436227243*I	-0.020063864001473173+0.010451629584411464*I	-0.010944872589768841+0.007553632587251915*I
0.0030603253024913944-0.006803665753962511*I	0.005769806834611401-0.010774421808894348*I	0.007602730546239475-0.010084406419531502*I	0.007824160723290154-0.004604097148626943*I	0.005672377542162433+0.003935036511562777*I	0.0007320451011941616+0.01236895242421279*I	-0.006625518340697319+0.01700355414429362*I	-0.014907064701716027+0.014730270482596472*I	-0.02140672372323581+0.004025600867040187*I	-0.022369812831964108-0.01446600335458056*I	-0.013169538679362323-0.03794926354613829*I	0.012251145685644636-0.06210618450393899*I	0.06477853979118929-0.08216869639428559*I	0.1731072463263655-0.0941384763405713*I	0.4307113625671073-0.09580992668736339*I	0.17235505527755407-0.08730011143611095*I	0.06284921388269074-0.07099898407278657*I	0.008666040899453397-0.05081557890082651*I	-0.01837777168402875-0.031077252931472298*I	-0.028184208283124224-0.015335076793994255*I	-0.025726077972307183-0.005424320690001471*I	-0.014981513651506925-0.0010482494003875736*I
0.0007521910488116699-0.006838364904460145*I	0.0019293259084989937-0.011169712321498682*I	0.003585104786191784-0.011290605603112042*I	0.005208233004666945-0.006872010614665492*I	0.0058143954511605134+0.0008690734394141848*I	0.0043193542490715785+0.009449921557042051*I	0.00007444894979086689+0.015778519882984284*I	-0.006625518340697577+0.017003554144293703*I	-0.014249468550313211+0.011320703023825174*I	-0.020053700430145312-0.0014892841784388178*I	-0.020360047559834657-0.019939173942621343*I	-0.010775041137789793-0.041161659351003896*I	0.014435847734064403-0.06159000070972087*I	0.0659095391851819-0.07780264982674903*I	0.17235505527755407-0.08730011143611092*I	0.427651037264616-0.08900626093340087*I	0.16733743949175445-0.08336405453167693*I	0.057175809244950235-0.07208428997475406*I	0.004426984962354894-0.05750208735531206*I	-0.018841916221524414-0.04188430005770106*I	-0.023101857933158023-0.026834955778793333*I	-0.01478120538253837-0.012977953277253408*I
-0.0011309993939923823-0.004366046567536138*I	-0.0014325109996079144-0.007354548698677775*I	-0.0004651716330734938-0.007957316516632588*I	0.0015753395140621874-0.005817435015070829*I	0.003855209711576132-0.0013571255691861405*I	0.005156799299757249+0.004278640898185734*I	0.004319354249071335+0.009449921557042173*I	0.0007320451011936922+0.012368952424212995*I	-0.005272495047607077+0.011488669098814673*I	-0.01223970327818375+0.005847532435784357*I	-0.017659202888572773-0.004701679983304459*I	-0.018175345511414857-0.019422990148403256*I	-0.009644041743797125-0.0367956127834674*I	0.013683656685253018-0.05475163580526057*I	0.06284921388269077-0.07099898407278654*I	0.1673374394917545-0.08336405453167695*I	0.4219776326268756-0.09009156683536847*I	0.163098383554656-0.09005056298616257*I	0.05671166470745453-0.08289133710098293*I	0.009509335312321045-0.06900196634011121*I	-0.007897043631755637-0.049437932644953046*I	-0.008120344281651122-0.02578670637840579*I
-0.0021847020484195593-0.0005161837942175977*I	-0.0035254969355648226-0.0011536507626699812*I	-0.0034422762717374565-0.001881378110636489*I	-0.0018181949261642572-0.002442431471153178*I	0.000917743362658961-0.002407867556299249*I	0.003855209711575912-0.001357125569186029*I	0.0058143954511600815+0.0008690734394144024*I	0.005672377542161836+0.0039350365115630725*I	0.0027418103733231566+0.0068957818361721*I	-0.0028779975060345218+0.008276273293948963*I	-0.010055001229763931+0.006363716230002407*I	-0.016528203494580056-0.00033563341576794866*I	-0.018927536560226187-0.012584625243942868*I	-0.01270436704628825-0.02999194702950479*I	0.008666040899453432-0.05081557890082644*I	0.05717580924495026-0.07208428997475401*I	0.16309838355465597-0.09005056298616251*I	0.42151348808937994-0.10089861396159726*I	0.1681807339046221-0.10155044197096172*I	0.06765653729722326-0.09044496968823497*I	0.02449084896382791-0.0679537169397237*I	0.006884161750782714-0.03645997936769967*I
-0.0023944975415724126+0.0032123958048661735*I	-0.004194467320549048+0.004956986793823719*I	-0.004878520228655525+0.004361234282809457*I	-0.004099872423140621+0.0015281893481350975*I	-0.0018181949261644303-0.002442431471153091*I	0.0015753395140618207-0.005817435015070642*I	0.00520823300466642-0.00687201061466522*I	0.007824160723289536-0.0046040971486265994*I	0.008066875083734368+0.0007226407066972591*I	0.004926512421742957+0.007411965630390058*I	-0.0017469981120418114+0.01264231986148542*I	-0.010807192278575252+0.013202081134462775*I	-0.019588528797071153+0.006468032338194667*I	-0.023945152346025737-0.008648568339508736*I	-0.018377771684028692-0.03107725293147225*I	0.004426984962354958-0.057502087355312*I	0.05671166470745459-0.08289133710098291*I	0.16818073390462215-0.10155044197096175*I	0.4324583606791488-0.10845224654884936*I	0.18316224755612898-0.10050219257057431*I	0.08243774267976162-0.07746701641098162*I	0.03261119324547903-0.042167010561317934*I
-0.002009765272129458+0.005473170588041321*I	-0.0037475208346630542+0.008727280850345617*I	-0.004852063471952143+0.0083665542525953*I	-0.004878520228655636+0.004361234282809514*I	-0.0034422762717377215-0.0018813781106363577*I	-0.00046517163307390906-0.007957316516632382*I	0.0035851047861912596-0.011290605603111774*I	0.007602730546238917-0.010084406419531174*I	0.010008862771709297-0.004087913354408777*I	0.009197874477727042+0.005088687274233597*I	0.0041743213729316265+0.01425033053485036*I	-0.00480732341453289+0.01944598561544801*I	-0.015824808064374765+0.017138138038896935*I	-0.025261933434811566+0.005382726436227281*I	-0.02818420828312418-0.015335076793994205*I	-0.01884191622152436-0.04188430005770101*I	0.009509335312321092-0.0690019663401112*I	0.06765653729722332-0.09044496968823498*I	0.18316224755612906-0.10050219257057434*I	0.4472395660616872-0.09547429327159607*I	0.1912825918377801-0.07471548619216857*I	0.07555358092897889-0.04100703704328197*I
-0.0013530232930906128+0.005514885045479437*I	-0.0026673614235325025+0.008882738046812892*I	-0.003747520834663103+0.008727280850345642*I	-0.004194467320549186+0.00495698679382379*I	-0.0035254969355650767-0.0011536507626698537*I	-0.0014325109996082693-0.007354548698677594*I	0.0019293259084985747-0.011169712321498467*I	0.005769806834610979-0.010774421808894086*I	0.00873372994023154-0.005718359851994966*I	0.009256671722897913+0.0027504515500514086*I	0.006137549175235939+0.011892353028196108*I	-0.000843294412867887+0.018186387439284465*I	-0.010480728052273269+0.018360679713480613*I	-0.020063864001473163+0.010451629584411497*I	-0.02572607797230716-0.005424320690001427*I	-0.02310185793315798-0.026834955778793287*I	-0.007897043631755607-0.04943793264495304*I	0.024490848963827944-0.06795371693972369*I	0.08243774267976164-0.07746701641098161*I	0.1912825918377801-0.07471548619216857*I	0.44035540431090425-0.05901431390389641*I	0.15867139859230103-0.03254847563085063*I
-0.0006575961514030231+0.003409567458771556*I	-0.001353023293090623+0.005514885045479442*I	-0.0020097652721294992+0.005473170588041344*I	-0.0023944975415725036+0.003212395804866221*I	-0.002184702048419711-0.0005161837942175207*I	-0.0011309993939925848-0.004366046567536033*I	0.0007521910488114389-0.006838364904460019*I	0.003060325302491169-0.006803665753962367*I	0.005017615785799561-0.003936056904434002*I	0.005673404637740398+0.00108530590196746*I	0.004239055937098377+0.006686508454485461*I	0.0004641445374955565+0.010807047126228677*I	-0.005082350349966258+0.011499878984799023*I	-0.010944872589768829+0.007553632587251932*I	-0.014981513651506904-0.0010482494003875489*I	-0.01478120538253834-0.012977953277253382*I	-0.0081203442816511-0.025786706378405775*I	0.006884161750782733-0.03645997936769966*I	0.032611193245479037-0.042167010561317934*I	0.07555358092897889-0.041007037043281964*I	0.15867139859230103-0.032548475630850615*I	0.3648018233819254-0.018007276860614436*I
