0.002483059255296099+0.004494817942697165*I	-0.0030793866732500125-0.004709882950968706*I	0.0012644884012888479+0.0003629386844731078*I	0.0016969409621324424+0.0044659859642846725*I	-0.003552479268787141-0.005133897909094237*I	0.0026233495398175002+0.0007890986452927009*I	0.0007018790802721026+0.004629922698982797*I	-0.0039033628362380424-0.005852119030927951*I	0.004153029763451668+0.0013340705432017422*I	-0.000663475298079561+0.004998015635657543*I	-0.0041351857179440015-0.007043553478618012*I	0.00607301312259792+0.0021630668148595097*I	-0.0026342434434086233+0.005726660377410564*I	-0.004236470331650326-0.009055056089294753*I	0.008761338607426382+0.003532358359027463*I	-0.005807223717300839+0.0070255941355022375*I	-0.004076585572797106-0.01278536026072671*I	0.013279930613337132+0.006276951892042468*I	-0.011934720945793757+0.009646059072997173*I	-0.0033085244661780738-0.02109787885564232*I	0.023244184734775367+0.013342804981060719*I	-0.028416965742169602+0.016973307940436222*I	0.0002902678405149433-0.047239603585629175*I	0.06497156280847764+0.05243094190988433*I	-0.1496987821098907+0.1133372250598517*I	-0.27880593943123144-0.2627726039968316*I	0.19665886681939557-0.579403354890277*I	-0.28094266286350383-0.26620169709797287*I	-0.14708802042460742+0.11691198871250914*I	0.06400887305982073+0.05218363477739613*I	-0.001293317878008582-0.05064595122032459*I	-0.025453548740444133+0.020827310745163134*I	0.021291942568207205+0.012810482039089263*I	-0.004152152706964804-0.02459832657927026*I	-0.008695211039535914+0.013972329279800008*I	0.01021338024217992+0.005380874590939269*I	-0.003981399263322123-0.01653965166561018*I	-0.002369967258448161+0.012090125698055816*I	0.004385821773446952+0.0021519577859081657*I	-0.002871660371597372-0.013232984479047293*I	0.0008996888782772938+0.011967179507765713*I
0.00009514273266425686-0.005659649977751551*I	0.00032094754878316434+0.0062775542042154565*I	-0.0009426632409712534-0.0012807898498198415*I	0.0008158384224941238-0.004994561229700468*I	0.0004277645458193096+0.006943849973374779*I	-0.0018411911202374617-0.0026476045644297334*I	0.0018717721953920503-0.004261978318682804*I	0.00012699467577753122+0.007670513526000585*I	-0.0027359217968500136-0.004244444316698226*I	0.003329595381943765-0.0033851859261680886*I	-0.0006361381617030224+0.008548396541236462*I	-0.0035339323216867797-0.006240519130387586*I	0.005344341324249661-0.0022074013365939826*I	-0.002189575387622155+0.009689212528514285*I	-0.004236470331687745-0.009055056089276965*I	0.008316670551605765-0.0004301937920402591*I	-0.0050785519189252195+0.011396062286953793*I	-0.004677838969021412-0.013588394608997703*I	0.013252593476958202+0.0027265709864701454*I	-0.01111128656431273+0.014365315542415052*I	-0.004475965505594848-0.022705553569868205*I	0.02381906913925906+0.010302214154021485*I	-0.027665388397725154+0.022024384904405725*I	-0.0014210203080071218-0.04972589693030365*I	0.06624073922478928+0.04995307790081192*I	-0.1492501321311282+0.11869472497408802*I	-0.28094266286354186-0.26620169709795355*I	0.19882097852589023-0.5811860911518174*I	-0.2810378055961646-0.2605420471202259*I	-0.14957107967986696+0.11241717076982372*I	0.06718340246576142+0.05123386775063696*I	-0.0022368587305384813-0.04473133570054296*I	-0.02809315294356258+0.015080534931052837*I	0.025660260259518546+0.012949818718435365*I	-0.006347737700959727-0.018443575251200658*I	-0.011238281240077898+0.0066948020163900305*I	0.015988515273813567+0.006971015303174203*I	-0.008007434350974093-0.010203208682779675*I	-0.004442413757232539+0.002847665745726129*I	0.01185060287331981+0.00581032533830849*I	-0.009580811655888977-0.006847654752701521*I
-0.0021621117065178386+0.0017827362615504996*I	0.0022318661649674844-0.0022305568766144345*I	-0.00012770243000012784+0.000920054290011251*I	-0.002211839657314729+0.0011970741592584842*I	0.0025271265710222674-0.0025082678850532523*I	-0.0003238127986004676+0.0018927730093996995*I	-0.0024160755247192986+0.0003929862626132053*I	0.0030392132347987605-0.0026543036044599645*I	-0.0006964397057206543+0.002951257056607341*I	-0.002708584660487142-0.0006940634111190335*I	0.003930848778195428-0.0025821515779469143*I	-0.0013648099600302938+0.00417792838977917*I	-0.0030892642658698994-0.0022779669792461505*I	0.005344341324236551-0.0022074013365635733*I	-0.0026342434434293445+0.005726660377410876*I	-0.003507798533307603-0.004684587937829251*I	0.007715417155385481-0.001233228140287016*I	-0.005105889055297454+0.007845681381385864*I	-0.0038544045875357987-0.008869138139571122*I	0.012085152437555154+0.0011188962722537329*I	-0.010536402159807091+0.011324724715354364*I	-0.00372438816113754-0.017654476605907982*I	0.022107780990729745+0.007815920809372743*I	-0.026396211981419393+0.019546520895349508*I	-0.0009723703292202259-0.04436839701607688*I	0.06410401579252216+0.046523984799659246*I	-0.14708802042460728+0.11691198871250734*I	-0.2810378055962056-0.26054204712021467*I	0.19633791927060765-0.5856809090944897*I	-0.27786327619025286-0.2614918141470057*I	-0.1505146205324086+0.1183317862895774*I	0.06454379826264817+0.04548709193651724*I	0.0021314589607819446-0.04459199902122213*I	-0.0302887379375436+0.021235286259108716*I	0.02311719005898121+0.005672291455056568*I	-0.000572602669347963-0.016853434538949663*I	-0.015264316327745636+0.013031244999191229*I	0.013916068775043512-0.0022714446491775265*I	-0.0005426532510927683-0.006544841130380057*I	-0.011151565041534223+0.009232995472079232*I	0.010950913995035894-0.00615685416944467*I
0.00213672343229176+0.0034290931011690946*I	-0.002610761685291679-0.003574763652637194*I	0.0009626897486488717+0.00024730713248528175*I	0.001583585718550085+0.0034063476346981774*I	-0.002963417001708856-0.003854002804710563*I	0.0019522421665541397+0.0005323229419668745*I	0.000843628240789361+0.003500447723617596*I	-0.003239509906233573-0.004326270206773675*I	0.0030665503711768544+0.0008960773011314277*I	-0.00009518630945294513+0.0037542914048531873*I	-0.0034372564588301038-0.005064531562576415*I	0.004375516833982803+0.0013804005731735604*I	-0.001364809960058567+0.0041779283898069385*I	-0.003533932321678606-0.006240519130371239*I	0.006073013122624491+0.0021630668148273596*I	-0.0032354968396366966+0.0049236260291403745*I	-0.003535135669678651-0.008234968843401382*I	0.008538851536853694+0.003486028329102223*I	-0.006273330094727943+0.006238006667155414*I	-0.0032795201830463365-0.011909728966594929*I	0.012836729782021541+0.0061699732362313605*I	-0.01224769030831828+0.0088384313706885*I	-0.002455211744846257-0.02013234061498867*I	0.02255643096947909+0.013173420723564352*I	-0.02853293541370253+0.016117427794169453*I	0.0011897413773013306-0.046151133277669426*I	0.06400887305985431+0.05218363477738919*I	-0.14957107967988684+0.11241717076984245*I	-0.2778632761902811-0.26149181414698425*I	0.1953943784180707-0.5797662935747459*I	-0.2805028803933584-0.2672385899611011*I	-0.14614630284107427+0.11847112296895546*I	0.062348213268669586+0.05164184326458161*I	-0.00041161123975834825-0.05186952628460801*I	-0.024513602905929837+0.022825426971391508*I	0.019091154971317487+0.01200873443787144*I	-0.0026450491681060595-0.02609589449131297*I	-0.007799535227847061+0.01668961255160858*I	0.007206917490737439+0.004113885077199707*I	-0.001442342129396435-0.01851202063811611*I	-0.0015707533856539335+0.016080650224807314*I
-0.00044864997879605513-0.005357499914166097*I	0.000867547015969336+0.005906957110256787*I	-0.0008994735367358975-0.0010884703079803615*I	0.00021111240423476397-0.004803769831486401*I	0.001008701314056739+0.006446938461722844*I	-0.0017959759623218169-0.0022463280904997784*I	0.0011288077850499596-0.00418693352741419*I	0.0008709653771630129+0.007050828629214794*I	-0.0026382565099919994-0.0035232358585378983*I	0.002337878572806491-0.003474390850324933*I	0.0003494817463324901+0.007716843555975737*I	-0.0034372564588426727-0.005064531562561743*I	0.00393084877817822-0.0025821515779442033*I	-0.0006361381616895839+0.008548396541218627*I	-0.004135185717915768-0.007043553478647229*I	0.006045675986228256-0.0013873140907416693*I	-0.002412062458174135+0.009642882498559338*I	-0.004702576709096908-0.00984264355762284*I	0.009113735941342821+0.0004454375020712353*I	-0.005521752750281853+0.011289083631133878*I	-0.004990808331563973-0.014396022311272254*I	0.014105906198325758+0.003692109227135943*I	-0.011799040329577435+0.01419593128488658*I	-0.00459193517715493-0.02356143371614378*I	0.024718542675998406+0.011390684462013327*I	-0.028628078146368002+0.02177707777193012*I	-0.0012933178780059882-0.050645951220331935*I	0.06718340246575526+0.05123386775063584*I	-0.15051462053240708+0.11833178628961172*I	-0.28050288039336274-0.2672385899610891*I	0.19976269610940195-0.5796269568953644*I	-0.28269846538735444-0.2610838386330066*I	-0.1486893730416279+0.11119359570555853*I	0.06812334830027832+0.05323198397684017*I	-0.00443764632742242-0.04553308330178311*I	-0.026586049404686996+0.013582967019023603*I	0.02655593607121628+0.015667101990273682*I	-0.009354200452402001-0.019710564764931132*I	-0.008699224106131711+0.004722433043849056*I	0.016787729146632156+0.01096153982989249*I	-0.012393256124429042-0.012355166468666329*I
-0.0012691764163311873+0.0024778640091068192*I	0.0012626381697702202-0.002871206569524533*I	0.00011596967155496412+0.0008558801462397914*I	-0.0014743579412743947+0.0019521205190186901*I	0.001378553443572517-0.0031960951172799908*I	0.00018526693254847742+0.0017276819923443174*I	-0.0017686388259034263+0.001304052815117392*I	0.0017300611813382014-0.0033838991791691575*I	0.00014229357879250862+0.0026803604777266505*I	-0.002193588454235084+0.00043931629255491414*I	0.0023378785727951297-0.0034743908503093984*I	-0.0000951863094414535+0.0037542914048701655*I	-0.002708584660447979-0.0006940634111192092*I	0.0033295953819446836-0.0033851859261851656*I	-0.0006634752981049057+0.004998015635637926*I	-0.003311751336475005-0.002324297009252097*I	0.004878234946813413-0.0029949888049380477*I	-0.0018371780536580475+0.006602291671571286*I	-0.003950999364625309-0.004791566593629699*I	0.007402447792834275-0.0020408558426164795*I	-0.00425257633397513+0.008811219622013205*I	-0.0045421583528090686-0.009038522397087547*I	0.011969182766030286+0.00026301612599845226*I	-0.009636928623051303+0.012413195023371425*I	-0.004687077909788279-0.017901783738354812*I	0.022235483420736467+0.006895866519343378*I	-0.025453548740466698+0.020827310745143993*I	-0.0022368587305542443-0.044731335700566234*I	0.06454379826266692+0.04548709193654574*I	-0.14614630284107966+0.1184711229689673*I	-0.28269846538737525-0.26108383863303425*I	0.19721962590884443-0.5869044841587853*I	-0.27692333035574157-0.25949369792078314*I	-0.15271540812929119+0.11753003868836116*I	0.06605090180152819+0.04398952402448845*I	0.0030271347724761194-0.04187471574937622*I	-0.03329520068900527+0.019968296745388466*I	0.025656247192919326+0.003699922482501332*I	0.00022661120350197391-0.012862910012259967*I	-0.01965013810116442+0.010879287213296835*I	0.018358482532270903-0.005119110394880999*I
0.0017112881485509776+0.0024862933446570847*I	-0.002020753760741908-0.002573212954896221*I	0.0006877537652612634+0.00016938425749423976*I	0.001283410710927989+0.0024635548604812537*I	-0.0022977923227594887-0.0027671359503441593*I	0.0014058905799919303+0.0003542857883198109*I	0.0007865203288279103+0.0025307163405824643*I	-0.002497310624269419-0.003066415336358633*I	0.002174729237118934+0.0005786529719219411*I	0.00014229357880399506+0.0026803604777384956*I	-0.002638256510013683-0.0035232358585413808*I	0.003066550371165049+0.0008960773011333417*I	-0.0006964397056796125+0.002951257056625902*I	-0.0027359217968459873-0.00424444431669928*I	0.004153029763402783+0.0013340705431851316*I	-0.0018309163374976786+0.003390340921405838*I	-0.0027368669319464125-0.005364887836249503*I	0.005629812291264538+0.0020560881590557844*I	-0.00354846620218834+0.004115998326883154*I	-0.002681822948319374-0.007269430602733123*I	0.007851097771586522+0.0033166440715855752*I	-0.006389299766272358+0.005382126520871124*I	-0.002380046646286672-0.010821258658625394*I	0.011874040033377636+0.005922666103753421*I	-0.01211998787831498+0.007918377080665793*I	-0.0015125485038651643-0.0188515507651734*I	0.021291942568188796+0.012810482039085677*I	-0.02809315294356062+0.015080534931051721*I	0.0021314589607858724-0.04459199902120793*I	0.062348213268656666+0.0516418432645818*I	-0.1486893730416262+0.11119359570553747*I	-0.2769233303557215-0.2594936979207901*I	0.1931935908211937-0.5805680411759712*I	-0.2789957768545116-0.26873615787313243*I	-0.14525062702938696+0.12118840624079066*I	0.059341750517226614+0.05037485375087618*I	0.002127445894173313-0.053841895257137645*I	-0.023714389033105857+0.02681595149807766*I	0.014705333197881686+0.009856776651974122*I	0.001797364589115457-0.028943560236998*I	-0.007256881976760665+0.023234453682001277*I
-0.0007515773444431076-0.0050510769639888625*I	0.0011364037440258336+0.005526884171675692*I	-0.0008533127213469502-0.0009655382406662958*I	-0.0001356806161992494-0.00454987221186643*I	0.0013107478473462202+0.006013935766085596*I	-0.0016965389264922658-0.001964101602113535*I	0.0006772187816101462-0.004016182363152679*I	0.0012311883845746738+0.006493268491684118*I	-0.002497310624291401-0.0030664153363524215*I	0.0017300611813343054-0.0033838991791755218*I	0.0008709653771735646+0.00705082862919112*I	-0.003239509906257777-0.0043262702067934505*I	0.003039213234777124-0.0026543036044564244*I	0.00012699467579038444+0.0076705135260070915*I	-0.003903362836243743-0.005852119030926906*I	0.0047279141679333-0.0017065202838160408*I	-0.0010793389930412807+0.008441417885413145*I	-0.0044481550804954416-0.007851181180927681*I	0.0068989887075528115-0.00042177585006072097*I	-0.003099816223435495+0.009473498241068657*I	-0.0048185463806211986-0.010698523703881612*I	0.010013209478097567+0.0015339078100525224*I	-0.006484442498943012+0.011041776498634451*I	-0.004863105901576178-0.015316076601327874*I	0.015048569439292128+0.004972899076942468*I	-0.013063528730861513+0.013832992600416033*I	-0.00415215270697833-0.02459832657926851*I	0.02566026025951994+0.012949818718454683*I	-0.030288737937553996+0.0212352862591192*I	-0.00041161123975664004-0.05186952628462347*I	0.06812334830030993+0.053231983976834214*I	-0.15271540812926443+0.11753003868838309*I	-0.2789957768545006-0.2687361578731165*I	0.2006583719210749-0.5769096736235463*I	-0.2857049281388127-0.26235082814674954*I	-0.14615031590768343+0.10922122673302631*I	0.06892256217312777+0.05722250850355832*I	-0.008823468100841562-0.04768504108766959*I	-0.022143635647465635+0.010735301273326846*I	0.027098589322295558+0.022211943120655137*I	-0.01656111794315101-0.023824449842131695*I
-0.0005748844045317307+0.0030405908270289554*I	0.0004158636949594947-0.0034434022497757347*I	0.00031296936256570594+0.0008076277022713453*I	-0.0008259755849711887+0.002584842664912218*I	0.0004655727800150814-0.003746837863632556*I	0.0005820760489636694+0.0016434676146235851*I	-0.0012518708707026098+0.001998450549002633*I	0.0006772187816062823-0.004016182363138448*I	0.0007865203287662854+0.0025307163405782294*I	-0.0017686388259410646+0.0013040528151018458*I	0.0011288077850923704-0.0041869335274096805*I	0.0008436282407974008+0.003500447723608511*I	-0.002416075524769095+0.0003929862625970359*I	0.001871772195379829-0.004261978318667131*I	0.0007018790802821407+0.004629922698996811*I	-0.003151785491816425-0.0008010420669402759*I	0.0030166260194061743-0.004192813628483644*I	0.00018983742328170235+0.005963553876321443*I	-0.003999505101722578-0.002493681266736617*I	0.004762265275266921-0.003850868951227722*I	-0.0009377045169146348+0.007690761979504495*I	-0.0049136891132866255-0.005038873726129151*I	0.007530150222823121-0.0029609101326274947*I	-0.003309913093003162+0.010092009471855599*I	-0.005806646754098584-0.009401461081545052*I	0.012408965236187279-0.0007738767371315092*I	-0.008695211039544952+0.013972329279776215*I	-0.006347737700982921-0.018443575251204825*I	0.02311719005898111+0.005672291455065607*I	-0.02451360290590938+0.022825426971379636*I	-0.004437646327421773-0.04553308330179908*I	0.06605090180150831+0.04398952402449625*I	-0.14525062702939448+0.12118840624079995*I	-0.2857049281388011-0.26235082814675187*I	0.19975868304279096-0.5888768531313211*I	-0.2761241164829084-0.2555031733940784*I	-0.1571012299027094+0.11537808090246987*I	0.07049331555876344+0.04114185827878161*I	0.0035697880235743473-0.035329874619011825*I	-0.0405021181797273+0.015854411668178393*I	0.0343554712990628-0.0010225105613462793*I
0.0011674410393986735+0.0016076747142193307*I	-0.0013983187859826437-0.0016786656423766152*I	0.00044320083134722667+0.00010697865580535683*I	0.0009142227587861112+0.0016106620505346998*I	-0.0015546473833415947-0.0017856254865207827*I	0.0009102408358215008+0.00021571428747317644*I	0.0005820760489755593+0.0016434676146142337*I	-0.001696538926492758-0.001964101602105728*I	0.0014058905799872292+0.00035428578832423784*I	0.00018526693256677772+0.001727681992355479*I	-0.0017959759623026837-0.0022463280904683443*I	0.001952242166548503+0.0005323229419757379*I	-0.0003238127986252284+0.0018927730093875929*I	-0.001841191120272159-0.0026476045644169537*I	0.0026233495398017156+0.0007890986453020158*I	-0.0010094090682464894+0.0021436293543036214*I	-0.0018826090754659362-0.0032789060760471164*I	0.0034652759981849027+0.00116468628569499*I	-0.0019468860090237747+0.0025344607751584453*I	-0.001837393395193343-0.004276417528270341*I	0.0046671225426199+0.0018087810265386716*I	-0.003420763772193633+0.0031959440368071355*I	-0.0017391597073495091-0.005988640752926265*I	0.006586609370310273+0.0029537053871365004*I	-0.005949517296099003+0.0043452336577628065*I	-0.0014383290627715695-0.009262124402187336*I	0.010213380242190357+0.005380874590929303*I	-0.011238281240080182+0.006694802016372452*I	-0.0005726026693353785-0.016853434538953105*I	0.019091154971312942+0.012008734437879788*I	-0.02658604940470913+0.013582967019019409*I	0.0030271347724682633-0.041874715749393346*I	0.059341750517221424+0.050374853750863*I	-0.1461503159076834+0.10922122673302535*I	-0.2761241164828942-0.2555031733940726*I	0.1888077690477786-0.5827199989618579*I	-0.2745533630972659-0.27158382361883787*I	-0.1447079737783035+0.12773324737114394*I	0.05213483302647114+0.04626096867366018*I	0.010826670000309669-0.058564328300970546*I	-0.023941000236589405+0.03967886151034772*I
-0.0008234343814827784-0.00471925646938815*I	0.0011947781757620153+0.005158055619798653*I	-0.000797065389755244-0.000875631294130287*I	-0.0002854709669974432-0.004263489495623225*I	0.0013588908146065937+0.005573214201652456*I	-0.0015546473833433084-0.0017856254865476753*I	0.00046557277999964065-0.0037468378636599043*I	0.0013107478473171387+0.006013935766070095*I	-0.002297792322714531-0.002767135950340146*I	0.0013785534436477774-0.003196095117269539*I	0.0010087013140505994+0.006446938461722174*I	-0.002963417001739502-0.0038540028047100313*I	0.002527126571031402-0.0025082678850563618*I	0.0004277645458204245+0.006943849973362028*I	-0.0035524792687779425-0.005133897909088425*I	0.00389252595616003-0.00168876536378174*I	-0.0005607590894715227+0.00750112926850353*I	-0.004019332507812454-0.006707999177208639*I	0.005627387704669293-0.0006180499758550509*I	-0.0020420287416613374+0.00819411075292318*I	-0.004320452650450791-0.00877123547095599*I	0.00784165194853329+0.0008590139997474078*I	-0.004364304624755656+0.00911055955657801*I	-0.004378763910485171-0.011735416567017572*I	0.010954927061626854+0.003093042066481777*I	-0.008145102290076905+0.010499984985817086*I	-0.003981399263292853-0.016539651665590217*I	0.015988515273831987+0.006971015303177687*I	-0.015264316327760718+0.013031244999194233*I	-0.0026450491681442373-0.02609589449129776*I	0.02655593607121564+0.015667101990277706*I	-0.03329520068895695+0.019968296745373953*I	0.00212744589419957-0.053841895257153216*I	0.06892256217310459+0.05722250850355867*I	-0.1571012299027308+0.11537808090248594*I	-0.27455336309726697-0.2715838236188261*I	0.20120102517219954-0.5703648324931646*I	-0.2929118456295245-0.2664647132239544*I	-0.13745109180155013+0.10449879368917414*I	0.06869595096960926+0.07008541851582177*I	-0.02352880129875068-0.057541817739624246*I
0.00002733713636285612+0.003550380905604603*I	-0.00022218098526265227-0.003916222121150087*I	0.000466106377411404+0.0007875874683274991*I	-0.00035239733394730477+0.0030869208569625564*I	-0.0002854709670272442-0.004263489495647751*I	0.0009142227587749935+0.0016106620505244112*I	-0.0008259755849833566+0.0025848426649166143*I	-0.00013568061623154707-0.004549872211880501*I	0.0012834107109300854+0.00246355486047867*I	-0.0014743579412558124+0.001952120519016293*I	0.00021111240422207593-0.0048037698315109125*I	0.0015835857185458387+0.003406347634704814*I	-0.0022118396572895186+0.0011970741592757805*I	0.0008158384225252821-0.004994561229728348*I	0.0016969409621666843+0.004465985964274797*I	-0.00310382929001227+0.00022360200511621132*I	0.0017558025238220672-0.005117858464925549*I	0.0016013526170208844+0.005718393006970964*I	-0.0041144752404528835-0.001048349199445187*I	0.0031443284494142953-0.005112867918555504*I	0.0011325006642598145+0.007244343726120767*I	-0.0052639935030113095-0.0028566199511811654*I	0.005202047745397842-0.004887761814321501*I	4.013066570548096*^-6+0.009249896235947073*I	-0.006574348904450974-0.0055806652389560635*I	0.008411856861105321-0.004184485196921007*I	-0.002369967258445988+0.01209012569806161*I	-0.008007434350977843-0.010203208682777689*I	0.013916068775018884-0.002271444649153525*I	-0.007799535227872972+0.0166896125516238*I	-0.009354200452406569-0.019710564764947418*I	0.025656247192939654+0.003699922482492443*I	-0.023714389033079635+0.02681595149807809*I	-0.008823468100850126-0.047685041087677814*I	0.07049331555872969+0.04114185827878443*I	-0.14470797377831995+0.1277332473711553*I	-0.29291184562953504-0.26646471322395826*I	0.20845790714895857-0.5935992861751707*I	-0.27635072768637486-0.24264026338183414*I	-0.1718065631005994+0.10552130425050636*I	0.09263695120620863+0.03040655700547812*I
0.000601253396240791+0.000803034348256264*I	-0.0007013346619773914-0.0008200872458571079*I	0.0002224870705527962+0.00004633002994978278*I	0.00046610637739094053+0.0007875874683271397*I	-0.0007970653897765448-0.0008756312941397748*I	0.0004432008313522229+0.00010697865582232324*I	0.000312969362583038+0.0008076277023032344*I	-0.0008533127213469478-0.0009655382406554228*I	0.0006877537652352551+0.00016938425751246737*I	0.00011596967151641111+0.0008558801462631028*I	-0.0008994735367619457-0.0010884703079811282*I	0.0009626897486524023+0.00024730713250801237*I	-0.00012770242998524656+0.0009200542900531731*I	-0.0009426632409696711-0.001280789849837095*I	0.00126448840127485+0.0003629386844318307*I	-0.0004397824701616779+0.0010368928631035333*I	-0.0009417175834917834-0.0015591342564366046*I	0.0016606597912065218+0.0005417915128227608*I	-0.0008817066382297055+0.0012235750642817554*I	-0.0009399458345425707-0.0019981162262193417*I	0.002200787596856382+0.0008017476012265289*I	-0.0015071035388520091+0.0014975679120366441*I	-0.0008956758116599071-0.0027172832718254814*I	0.0030064627514533203+0.0012669895137283978*I	-0.0025390571339421906+0.001972368972532651*I	-0.0007992138728371246-0.003990524526705148*I	0.004385821773406906+0.002151957785899451*I	-0.004442413757239653+0.0028476657457109007*I	-0.0005426532510741633-0.006544841130362504*I	0.007206917490747817+0.004113885077211082*I	-0.008699224106153288+0.004722433043839402*I	0.00022661120347407552-0.012862910012256576*I	0.014705333197886254+0.009856776651977855*I	-0.022143635647445495+0.010735301273315985*I	0.003569788023591235-0.035329874619015406*I	0.05213483302648664+0.0462609686736553*I	-0.13745109180156279+0.10449879368915288*I	-0.2763507276864083-0.24264026338185257*I	0.1741024358498751-0.5925767756138299*I	-0.25240972744980683-0.28231912489212585*I	-0.14827776180186536+0.16306312199017642*I
-0.0007286717983725035-0.004370468151443482*I	0.0010459214520267474+0.004765586499364547*I	-0.0007013346619850946-0.0008200872458649603*I	-0.00022218098524372318-0.003916222121156632*I	0.0011947781757756526+0.005158055619796291*I	-0.001398318785984697-0.0016786656423713106*I	0.00041586369496924343-0.0034434022497638068*I	0.0011364037440322276+0.00552688417169055*I	-0.00202075376075342-0.0025732129548845417*I	0.0012626381697681643-0.0028712065695215977*I	0.0008675470159738225+0.005906957110250734*I	-0.0026107616853000702-0.00357476365263175*I	0.0022318661649539983-0.0022305568765957325*I	0.00032094754876514934+0.006277554204207333*I	-0.0030793866732709567-0.004709882951008159*I	0.0034266001078161455-0.0014197975770986015*I	-0.0005349252027982693+0.006696542840872654*I	-0.003424776838780554-0.006053952199128283*I	0.004835189197103528-0.0004079755139651197*I	-0.0018252474907783159+0.00713819058405604*I	-0.00357955003763954-0.007744892040311966*I	0.006569105288206857+0.0009410842805729976*I	-0.00370268853284087+0.00765231924009331*I	-0.0034387460122308265-0.00999481053522569*I	0.008781597783059238+0.0028571302259821924*I	-0.006565092221608512+0.00830881195535927*I	-0.002871660371603791-0.013232984479046913*I	0.011850602873327764+0.005810325338304981*I	-0.011151565041519929+0.009232995472070404*I	-0.0014423421293853433-0.018512020638130712*I	0.016787729146637186+0.010961539829895686*I	-0.019650138101153222+0.010879287213299305*I	0.0017973645891295924-0.028943560237019363*I	0.027098589322296324+0.022211943120647868*I	-0.04050211817972485+0.01585441166819179*I	0.010826670000335437-0.058564328300984334*I	0.0686959509696331+0.07008541851579596*I	-0.1718065631006046+0.10552130425049279*I	-0.2524097274498188-0.282319124892144*I	0.1976312371485943-0.5350349578741431*I	-0.3450466786560353-0.3127256818975982*I
0.00044466805575425544+0.003962552151127494*I	-0.0007286717984017008-0.004370468151449079*I	0.0006012533962381042+0.0008030343482306362*I	0.000027337136403034375+0.003550380905572915*I	-0.0008234343814740282-0.004719256469405473*I	0.0011674410393731744+0.0016076747142068845*I	-0.0005748844045399761+0.00304059082702184*I	-0.0007515773444510016-0.0050510769639893465*I	0.0017112881485422296+0.0024862933446362393*I	-0.0012691764162983087+0.002477864009063418*I	-0.0004486499787523569-0.00535749991419808*I	0.0021367234322907883+0.0034290931011500625*I	-0.0021621117065408818+0.0017827362615342691*I	0.00009514273266451501-0.005659649977759793*I	0.002483059255319546+0.004494817942687253*I	-0.0031745294059065277+0.0009497670267855684*I	0.0009435408525062629-0.0059146155197544615*I	0.002639604203076818+0.005746775814104111*I	-0.004368317691329327-0.00013933667936833144*I	0.002195584994015002-0.0061547513280813555*I	0.002543070200573691+0.007277527263390402*I	-0.005775135031631945-0.0015901407122574439*I	0.004026035087614571-0.006336442982809807*I	0.0020724464987322312+0.00924245995237542*I	-0.0074647810998963076-0.0036583675523926113*I	0.006709151284320672-0.006385329726365996*I	0.0008996888783228785+0.011967179507766828*I	-0.009580811655884936-0.006847654752687996*I	0.010950913995006833-0.006156854169458654*I	-0.0015707533856616355+0.01608065022477492*I	-0.012393256124398622-0.012355166468673098*I	0.01835848253231855-0.005119110394892596*I	-0.0072568819767326155+0.023234453681965035*I	-0.016561117943176763-0.02382444984213767*I	0.03435547129901017-0.00102251056132563*I	-0.023941000236599407+0.039678861510339905*I	-0.023528801298705663-0.05754181773963836*I	0.09263695120625476+0.0304065570054795*I	-0.14827776180185223+0.16306312199015255*I	-0.3450466786560376-0.31272568189762834*I	0.34590899895046034-0.6980980798643309*I
