-0.006491504357154549-0.01454628882472252*I	-0.004397919059614101-0.018954817556383556*I	0.006149986666564391-0.008867879219636351*I	0.01491528228980196+0.011053314669398318*I	0.009290763470327942+0.02817352518957815*I	-0.014024316785145393+0.027330416975763643*I	-0.04182126795920521-0.0013278189825342774*I	-0.04683531893389564-0.05583163152965685*I	0.003257224838550186-0.12100404834845281*I	0.14360316579631788-0.17385302361159188*I	0.4444626855084422-0.19378568239567237*I	0.15027569485228642-0.1726076708618606*I	0.010927045752454173-0.11888925536848907*I	-0.04481470403914002-0.05384514822129433*I	-0.04746067307297796-0.0009354719105338188*I	-0.022791095181747153+0.0251784633611472*I	0.004957458461019667+0.024286565814659843*I	0.019305602299007484+0.008179809420799645*I	0.016269759394574642-0.007745240871221653*I	0.0029885834444306762-0.013368568679879959*I	-0.00906790191089467-0.008044967817678364*I	-0.011985175817659682+0.0015838575358888948*I	-0.005651844320374223+0.007700165144493118*I	0.003677825453616977+0.006790682038259761*I	0.008748532902088012+0.001083875917330161*I	0.006508094069538041-0.004233379941184364*I	-0.00034534501201263784-0.005316744231225662*I	-0.006080496838514933-0.002188876221837931*I	-0.006495065147222434+0.002002627736278672*I	-0.0018508064902524161+0.003891932621935944*I	0.0037853355400538024+0.002460270421741526*I	0.005970278785057071-0.0005994799486055638*I	0.0032945416988020286-0.0026404740003421107*I	-0.0017820906337141914-0.002264051837911036*I	-0.005109251838279198-0.0001976842496710877*I	-0.004174779822640296+0.0016318322841616165*I	0.000038485727369829374+0.0018245149412205615*I	0.004014572317173095+0.0005372492935621921*I	0.00459373665014302-0.0009074002804850353*I	0.0014503501786787606-0.0013032484618743772*I	-0.0027604619385605735-0.0005426560442072389*I	-0.004615910432511903+0.0004822735445044932*I	-0.0026781273622732264+0.0008229656391658319*I	0.0014048198473665685+0.00032660767424287087*I	0.004283680049846004-0.00034981580776077966*I	0.003629306466355459-0.00048058150765373095*I
-0.014811932886722945-0.0034628705108286054*I	-0.016986427837369356-0.007044588514329828*I	-0.0035988812091799784-0.008411337084593897*I	0.015622090888263194-0.003702485962072092*I	0.024428318194312206+0.008072046140406164*I	0.011554122960052642+0.02082809053155231*I	-0.019714991978304973+0.021944794832038653*I	-0.0499827564212337-0.0010280656996062662*I	-0.05078728824242037-0.05104201461880698*I	0.006121243752885201-0.11611225262841647*I	0.1502756948522864-0.1726076708618605*I	0.44926848750801146-0.19656268513574504*I	0.14957574999959813-0.17665615721407926*I	0.005779308186805711-0.12091145455938022*I	-0.049911422137338124-0.05259796300054828*I	-0.04841793245823851+0.0021306563005730784*I	-0.01914703268045033+0.02743818025615673*I	0.009938431976639324+0.024130770280428055*I	0.02150274694341268+0.006096083074111806*I	0.014068512593039232-0.009868258522985045*I	-0.001571161990550622-0.013908089509665796*I	-0.012143348677528506-0.00684612368022877*I	-0.011134107433105635+0.0033278115274318724*I	-0.0017463905781264215+0.00858557622772328*I	0.007307131919972525+0.00631010053060516*I	0.009126759209686489-0.0001513509736621315*I	0.003432539065995639-0.005170144750831148*I	-0.004231705657497264-0.0053428069217480905*I	-0.007541481683411272-0.0014936895217894685*I	-0.0043761529219736904+0.0027600237046697803*I	0.0020183094765334596+0.004190136962245074*I	0.006158560613137945+0.002251321719695149*I	0.004890438422254765-0.0010186990881789215*I	-0.00030344983871028304-0.002974686989743324*I	-0.00487472467532893-0.002416654068056896*I	-0.005109251838279058-0.0001976842496703657*I	-0.0010821457810252936+0.0017844345143087552*I	0.0036364772648823708+0.0021587279306226562*I	0.0050944126799756205+0.0009564684331360288*I	0.0022205115770591167-0.000698451578438395*I	-0.0024187657881068123-0.0016014528021832354*I	-0.004879374163808956-0.0013000520125979822*I	-0.0031549255876151855-0.00021291315554363907*I	0.0012082332832117114+0.000849028329688306*I	0.004480374850909172+0.0012633724838892464*I	0.003905453742247625+0.0008854110832307233*I
-0.010494923480214883+0.007501700310392597*I	-0.014012895036288966+0.00708060996096095*I	-0.00751432361567067-0.0018791952567655927*I	0.005914154695330197-0.011392605613585944*I	0.017885450377987923-0.01104792062009767*I	0.01873764300115269+0.002686423996681467*I	0.00339263449802425+0.021127843814480553*I	-0.02366696128682962+0.026734411742888622*I	-0.04711873750689866+0.0038637300204300237*I	-0.044114759186451885-0.04979666186907575*I	0.010927045752454055-0.11888925536848924*I	0.14957574999959802-0.17665615721407926*I	0.4441207499423626-0.19858488432663599*I	0.14447903190139982-0.17540897199333297*I	0.0048220488015450385-0.11784532634827317*I	-0.046267359636041346-0.05033824610553866*I	-0.043436958942618856+0.0019748607663413235*I	-0.016949888036045153+0.025354453909468843*I	0.007737185175103776+0.02200775262866456*I	0.016943001508431116+0.00555656224432589*I	0.010993065826405059-0.008669414385535446*I	-0.0007200936059968579-0.01216413551812269*I	-0.00823789493528082-0.0059607125969983864*I	-0.007504800966750023+0.002847230019777527*I	-0.0013681642705277565+0.007350349336731214*I	0.004231576916430317+0.00537333572095854*I	0.005240398564201984-0.00017741366418444832*I	0.00197155422109931-0.004474958050782577*I	-0.0021127934322485763-0.004585410953356843*I	-0.003672365716625462-0.001195485181480182*I	-0.0020029278488895856+0.0025510750026235245*I	0.000938469113731128+0.003770917822671746*I	0.0025605690756255865+0.0019171087302938734*I	0.0017978043806399224-0.001171301318324882*I	-0.0003034498387102878-0.002974686989742648*I	-0.0017820906337140678-0.002264051837909687*I	-0.0015112603007666077+0.00013652873973189324*I	-2.305418222809368*^-6+0.002203653653882747*I	0.001263252191798444+0.0023676766326693258*I	0.001225296713189981+0.0006582640928270172*I	0.00010159935181058728-0.0014558475468294204*I	-0.0009577809432103183-0.0022966395022316435*I	-0.000993013518324266-0.0012739893220756445*I	-0.00007937058407280512+0.000723851654102783*I	0.0008300069756131767+0.0020842552206799653*I	0.0008510683845536346+0.0017439539915431092*I
0.0007990378504338985+0.010543480471789407*I	-0.0010228192585163144+0.012667093567956608*I	-0.004499859131778827+0.004099341431968723*I	-0.005250964125945867-0.009224629914791229*I	0.00022347950217087601-0.016778227757310582*I	0.009723961915959763-0.01074816733716927*I	0.014785673692628284+0.007476040907531603*I	0.006256653412359468+0.02601963953451696*I	-0.016994432230861+0.02797976449261989*I	-0.04231293550732962+0.001086727280357199*I	-0.04481470403914009-0.053845148221294555*I	0.005779308186805679-0.12091145455938043*I	0.14447903190139993-0.17540897199333308*I	0.44316349055710186-0.19551875611552916*I	0.14812309440269644-0.17314925509832366*I	0.009803022317164579-0.11800112188250506*I	-0.044070214991636276-0.05242197245222661*I	-0.0456382057441545-0.0001481568854222199*I	-0.021509633471026853+0.024814933079682824*I	0.004661738408469397+0.02320659676611402*I	0.017794069892984637+0.007300516235868882*I	0.014898519568652508-0.0077840033023051005*I	0.0029092128603586255-0.012644717025776969*I	-0.007859668627682144-0.0071959394879902985*I	-0.010580355970292133+0.0019104652101311014*I	-0.005254524916012168+0.007324286646209086*I	0.0027705920715340006+0.006068522421007281*I	0.007359310789450574+0.0005799823042069676*I	0.005840670187884956-0.004176753710473118*I	0.0002604316408353625-0.004794359655402945*I	-0.004752206079427927-0.0016147043210534213*I	-0.005600919386402054+0.0022168620132222107*I	-0.0021541649278838397+0.0036183155925256167*I	0.0025605690756254156+0.0019171087302942915*I	0.004890438422254595-0.0010186990881779325*I	0.003294541698801995-0.0026404740003405794*I	-0.0007022502709116878-0.0018448326983358093*I	-0.0038844853738505838+0.00034547744177846414*I	-0.0038714213850084916+0.0019054493135735788*I	-0.0008556600334501791+0.001610280664278057*I	0.0026862815580863107-0.000036922607221669624*I	0.003987959997295072-0.0014297848563072895*I	0.0021177740603318816-0.0013598746925852622*I	-0.0013712398259229147-0.00003876243108385199*I	-0.0037086770504283864+0.0012044331617568618*I	-0.0030754467666344546+0.0011988441374494022*I
0.009472104221698552+0.00516539325756382*I	0.01031207375494404+0.007562211942796858*I	0.0012405402312085805+0.005321658909930626*I	-0.010190534324937921-0.0012862807117561897*I	-0.013412452587973706-0.008924876631863008*I	-0.0037284898063532075-0.011988610846460471*I	0.01258798083029523-0.005856371617132803*I	0.021458202748597048+0.00872139365726301*I	0.01106245541192856+0.023242636794444285*I	-0.01769437708354916+0.02393127814040114*I	-0.047460673072977945-0.0009354719105340004*I	-0.04991142213733808-0.05259796300054859*I	0.0048220488015451686-0.11784532634827376*I	0.1481230944026966-0.17314925509832396*I	0.44814446407272157-0.19567455164976114*I	0.15032023904710162-0.17523298144501157*I	0.00760177551562882-0.12012413953426869*I	-0.0486299604266181-0.05296149328201264*I	-0.04871365251078896+0.0010506872520271598*I	-0.020658565086473457+0.02655888707122567*I	0.008567192150716742+0.02409200784934419*I	0.021423376359340048+0.006819934728214435*I	0.01527674587625117-0.009019230193297121*I	-0.00016634214318344065-0.013581481835423417*I	-0.011746029273166519-0.0072220021785123715*I	-0.012041340815188482+0.002605651910179942*I	-0.0031356126907637104+0.008081682614600617*I	0.006639708038319426+0.006366726761316866*I	0.009732535862534274+0.00037103360216098*I	0.004760829825082297-0.004595972850046275*I	-0.0033375598966772333-0.005128572644804241*I	-0.007844840121042987-0.0017673065511996425*I	-0.0056009193864023305+0.002216862013222425*I	0.0009384691137306943+0.0037709178226722788*I	0.006158560613137547+0.0022513217196960425*I	0.005970278785056863-0.000599479948604348*I	0.0009213166257179777-0.0024315252982942564*I	-0.004571366237697358-0.0021430370386451973*I	-0.006003397599099194-0.00041191852661302304*I	-0.002410436540112201+0.0012102626135246715*I	0.003030700612034211+0.0016363433548000038*I	0.005761836561628404+0.0008998422024246261*I	0.0036097336896963672-0.00019455796531544012*I	-0.0015115324060236723-0.0008792931849310017*I	-0.005276693568170465-0.0009241735143141924*I	-0.0045597454349819546-0.0005395208297860961*I
0.009513035904510133-0.002981268528992757*I	0.011735463711423491-0.0021800414004625353*I	0.004621398561785085+0.0021765897990715212*I	-0.006920948230819002+0.005621412192858456*I	-0.014142503633461714+0.0035033361990936185*I	-0.01054843367363801-0.004033080911826703*I	0.002944039249615651-0.01074325809672909*I	0.017393782829864306-0.008633374357205402*I	0.020758257895908853+0.004672907305044402*I	0.0059147178462802385+0.021220437603553213*I	-0.022791095181747063+0.025178463361147235*I	-0.04841793245823833+0.002130656300572797*I	-0.046267359636041165-0.050338246105539296*I	0.00980302231716479-0.11800112188250574*I	0.15032023904710165-0.17523298144501206*I	0.44594321727118597-0.19779756930152498*I	0.14576049361211968-0.17577250227479777*I	0.004526328748994315-0.11892529539681931*I	-0.04777889204206472-0.05121753929046986*I	-0.04480819876854167+0.0019360983352571838*I	-0.01702925862011803+0.02607830556357101*I	0.008945418458315481+0.022856780958351954*I	0.0183478213557981+0.005883169918567805*I	0.011390385230766924-0.009045292883819294*I	-0.0016273269880797507-0.012886295135374608*I	-0.009627117047918177-0.006464606210120828*I	-0.008172224848403305+0.002903856250489538*I	-0.0007623876176803218+0.007872733912554627*I	0.005559867675516505+0.005947507621743672*I	0.0061345443250215344+0.00003682061275962612*I	0.0016681957834672153-0.00474857508019257*I	-0.0033375598966774774-0.005128572644804127*I	-0.004752206079428445-0.0016147043210531168*I	-0.0020029278488902466+0.0025510750026240085*I	0.0020183094765328937+0.004190136962245668*I	0.0037853355400535096+0.002460270421742161*I	0.0021011628182712643-0.000897684288913931*I	-0.0011975955995304902-0.0031889212666859194*I	-0.0031103813928009248-0.00283822373869425*I	-0.0021170369536147302-0.00038585583609117757*I	0.0006651184634298921+0.0021470274231709277*I	0.002652474304435486+0.0028715702457918924*I	0.002132530095272881+0.001380423710079004*I	-0.00029572005255106476-0.0010799690485456114*I	-0.0023626007905770794-0.0026232471764737935*I	-0.0022012468015358954-0.002123017651763492*I
0.0022633594897249324-0.007345434658026491*I	0.0038223607113512066-0.00836689067271834*I	0.0035739752493960026-0.0018802881175350107*I	0.000669429253261461+0.006966206709921002*I	-0.004056929316483117+0.010513207912894493*I	-0.007469974577492731+0.004748688948824808*I	-0.005742631674068915-0.006810083651899353*I	0.00224409439692735-0.014791744448947626*I	0.012246045264215815-0.010655573548096306*I	0.015661539797710754+0.005920092525790668*I	0.004957458461019725+0.024286565814660155*I	-0.019147032680450204+0.027438180256156575*I	-0.04343695894261874+0.001974860766340693*I	-0.04407021499163609-0.05242197245222744*I	0.007601775515629023-0.12012413953426937*I	0.14576049361211982-0.1757725022747981*I	0.4428677705045512-0.1965987251640753*I	0.14661156199667305-0.17402854828325465*I	0.008431782491241619-0.11803988431358918*I	-0.044149585575709305-0.05169812079812456*I	-0.04442997246094289+0.0007008714442647789*I	-0.02010481362365986+0.025141540753924177*I	0.005059057812831399+0.02283071826782964*I	0.016886836510901962+0.006578356618616571*I	0.013509297456015342-0.00828789691542773*I	0.002241788978705331-0.012588090795064986*I	-0.007253891974835033-0.0066735549121668646*I	-0.009252065211206523+0.002484637110916205*I	-0.004360379155193273+0.007538520923153059*I	0.0024672336339013894+0.005794905391597164*I	0.0061345443250214165+0.00003682061275958838*I	0.0047608298250819405-0.004595972850046106*I	0.00026043164083473764-0.004794359655402534*I	-0.0036723657166262084-0.0011954851814796874*I	-0.004376152921974285+0.0027600237046701516*I	-0.0018508064902526449+0.0038919326219360732*I	0.0016664233148052218+0.0017028744533504653*I	0.003562147663167967-0.0015928709889630127*I	0.0026887650459542327-0.0031628585761640697*I	-0.000034826389258680534-0.001901458929047944*I	-0.00249526326121343+0.0008493710549008025*I	-0.0029641880029256645+0.0026276089308254233*I	-0.001252979437811939+0.0019861591625618402*I	0.0012814617107195765-0.00036353028146368286*I	0.002779726714083664-0.0022788131859948347*I	0.0021971446444049945-0.0020837263466876575*I
-0.005690675193158959-0.005385622143725625*I	-0.005898128972302593-0.0070456813750990445*I	-0.00012960859717241693-0.0035772737618689518*I	0.006437994163731927+0.0030115076025009303*I	0.007341958309230485+0.008211559459652133*I	0.0007488726830859609+0.0077362051728218015*I	-0.008169919430181131+0.0007002025966062872*I	-0.01089036923971759-0.008832282842790185*I	-0.0028526237012709505-0.013544559228201254*I	0.011288785878955088-0.007589445336989247*I	0.019305602299007418+0.00817980942080013*I	0.0099384319766392+0.024130770280428107*I	-0.016949888036045253+0.025354453909468406*I	-0.04563820574415452-0.00014815688542298405*I	-0.04862996042661792-0.052961493282013404*I	0.004526328748994547-0.11892529539681979*I	0.14661156199667325-0.17402854828325498*I	0.44677322424679844-0.1957133140808451*I	0.1502408684630283-0.1745091297909093*I	0.008810008798840249-0.11927511120458155*I	-0.04722514057925125-0.05263488560777147*I	-0.04831633310642698+0.0006748087537423959*I	-0.021565798468555875+0.025836727453972967*I	0.007177970038080001+0.023588114236221317*I	0.020755952477687148+0.00687656095892637*I	0.01588252252909843-0.008496845617473624*I	0.0011619486159019168-0.01300730993463832*I	-0.01085188351234821-0.007007767901568619*I	-0.012344699252821747+0.002332034880769382*I	-0.004360379155193291+0.007538520923152695*I	0.005559867675516367+0.005947507621743413*I	0.009732535862533908+0.0003710336021611427*I	0.005840670187884352-0.0041767537104725515*I	-0.002112793432249262-0.0045854109533561786*I	-0.007541481683411755-0.0014936895217890682*I	-0.0064950651472224915+0.0020026277362786096*I	-0.000389821645355704+0.003196745921887089*I	0.005552783960290294+0.0017289371438723934*I	0.006637702666710529-0.0006561061793166031*I	0.0023105387383556904-0.001927631685171947*I	-0.0036641328556142687-0.0014208774213932916*I	-0.006400717003460986-0.0000360400283291233*I	-0.0038152563874790596+0.0008836549392827951*I	0.0018224673288228183+0.000787315025112606*I	0.005841207145701769+0.00017599054832240292*I	0.004980973515619666-0.00015579553423138512*I
-0.008161488462027603+0.0002997532829274539*I	-0.009642644501682701-0.0005960052328762026*I	-0.0030341100579667707-0.0021538856550630233*I	0.006542920458796543-0.0023319210121377013*I	0.011243796163300962+0.00023450486242839906*I	0.006642013456542013+0.004163073107433763*I	-0.004398864882562844+0.005714005981931097*I	-0.013266637528379617+0.0019473878173527721*I	-0.011847628624978526-0.005766154631683038*I	0.000791438800025522-0.011284842333191701*I	0.016269759394574417-0.0077452408712212215*I	0.021502746943412244+0.0060960830741119765*I	0.007737185175103319+0.022007752628664397*I	-0.02150963347102713+0.024814933079682383*I	-0.04871365251078896+0.0010506872520266361*I	-0.0477788920420645-0.05121753929047024*I	0.008431782491241886-0.11803988431358935*I	0.15024086846302845-0.1745091297909093*I	0.4471514505543968-0.19694854097183728*I	0.1471653134594862-0.17544589460055618*I	0.004923648153355903-0.11930117389510395*I	-0.048686125424147395-0.05193969890772263*I	-0.046197420881178335+0.0014322047221342192*I	-0.017696682501770488+0.026134931794283025*I	0.009551195111163306+0.02337916553417576*I	0.01967611211488384+0.006457341819353314*I	0.012284530991585215-0.008831058606875284*I	-0.0019306854257134026-0.01315991216478528*I	-0.010851883512348226-0.0070077679015692835*I	-0.009252065211206589+0.002484637110915299*I	-0.0007623876176804962+0.007872733912554037*I	0.006639708038319063+0.006366726761316948*I	0.007359310789450043+0.0005799823042076618*I	0.001971554221098769-0.004474958050781682*I	-0.004231705657497561-0.0053428069217474825*I	-0.006080496838514794-0.0021888762218378872*I	-0.002608704501737208+0.0020286904268006366*I	0.0026857333581871987+0.004133510731533579*I	0.005174557652692045+0.002964164034864623*I	0.0030083962003550333-0.0001755246716618129*I	-0.0015949150038920056-0.002813042768401743*I	-0.004515201240167915-0.003164831412935858*I	-0.003325270236826414-0.001234884165778397*I	0.0007444890475031146+0.001423175769068753*I	0.004023714130358933+0.002910332676875902*I	0.0036440625012968894+0.0022597168950099574*I
-0.0039519693085238485+0.0047896169108494115*I	-0.005297469547691939+0.005191549002963489*I	-0.0029701154457138857+0.0006493475168551334*I	0.0017716919416021686-0.0049308883951353815*I	0.0058429756061080095-0.0063804073643558305*I	0.006096058597652084-0.0017876943284620517*I	0.0015452953583434178+0.005410258328180463*I	-0.005356124267823912+0.008780134193038412*I	-0.009622575027083262+0.0042071047123624404*I	-0.006866655109359265-0.005921950165914918*I	0.0029885834444303354-0.013368568679879773*I	0.014068512593038542-0.009868258522984851*I	0.0169430015084304+0.0055565622443260005*I	0.004661738408468921+0.02320659676611401*I	-0.02065856508647355+0.026558887071225553*I	-0.04480819876854145+0.0019360983352570697*I	-0.044149585575708944-0.051698120798124636*I	0.008810008798840557-0.11927511120458163*I	0.14716531345948647-0.17544589460055626*I	0.44326508990891267-0.19697460366235975*I	0.1457043286145898-0.17475070790050742*I	0.007042560378604384-0.11854377792671215*I	-0.044817009457361986-0.051641494567412495*I	-0.043824195808094824+0.0012232560200889015*I	-0.018776522864573552+0.025715712654710322*I	0.005953203573650258+0.023044952544774427*I	0.016583478073268564+0.006304739589206534*I	0.012284530991585177-0.008831058606875964*I	0.0011619486159018034-0.013007309934639543*I	-0.007253891974835245-0.006673554912168175*I	-0.008172224848403624+0.00290385625048867*I	-0.003135612690764152+0.008081682614600532*I	0.0027705920715335006+0.006068522421007919*I	0.005240398564201576-0.00017741366418349614*I	0.0034325390659955116-0.00517014475083039*I	-0.0003453450120123624-0.005316744231225416*I	-0.003004941834971762-0.001252111412191413*I	-0.002986930809335192+0.00326391731779285*I	-0.0009435731081680888+0.004614092239188395*I	0.0012691039104443399+0.0020787529516348856*I	0.0021573278158011455-0.0019194786632043314*I	0.0014805317627422472-0.004011886905851041*I	0.00004454419481406221-0.0026253105831500253*I	-0.0011240234352902722+0.0008881334859846925*I	-0.0014526555969015796+0.003506902115756093*I	-0.0009572593852605657+0.0030661282111071504*I
0.002864018914335595+0.0048917957200359154*I	0.0027205597474448747+0.006034969660580592*I	-0.0004916675481230735+0.0024145462628910462*I	-0.003670060298402445-0.0033991388353629454*I	-0.003376045624046715-0.006953087586025657*I	0.0007462575079093877-0.005133222143608889*I	0.005138799212390954+0.0012784338826454771*I	0.005189357859639704+0.007669975223190295*I	-0.00037515075220467576+0.00862433865880666*I	-0.0074254303826783875+0.002123378365674492*I	-0.009067901910895007-0.008044967817678423*I	-0.001571161990551349-0.01390808950966563*I	0.010993065826404306-0.008669414385535179*I	0.01779406989298416+0.007300516235869151*I	0.008567192150716706+0.024092007849344396*I	-0.017029258620117733+0.026078305563571175*I	-0.04442997246094251+0.000700871444264925*I	-0.04722514057925102-0.05263488560777127*I	0.0049236481533559825-0.11930117389510375*I	0.14570432861458973-0.17475070790050717*I	0.4453840021341607-0.1962172076939678*I	0.1495734445813751-0.17445250356019723*I	0.009415785451688032-0.1187527266287574*I	-0.045896849820164766-0.0520607137069851*I	-0.04742218734560753+0.0008890430306877294*I	-0.021869156906188625+0.025563110424563735*I	0.00595320357365027+0.023044952544773897*I	0.019676112114883747+0.006457341819352349*I	0.015882522529098192-0.008496845617474871*I	0.002241788978704918-0.012588090795066235*I	-0.009627117047918694-0.0064646062101217415*I	-0.012041340815189065+0.002605651910179617*I	-0.005254524916012699+0.0073242866462093735*I	0.004231576916429983+0.005373335720959196*I	0.009126759209686476-0.00015135097366150132*I	0.006508094069538386-0.004233379941184044*I	-0.0007235713196102945-0.004081517340233356*I	-0.006634248301326876-0.000771529904536727*I	-0.006892384551582792+0.0023785062345630403*I	-0.0017946414927220793+0.0028701382476458478*I	0.004344550677078301+0.0008799088141855629*I	0.006717073250782821-0.0013799578334185722*I	0.00368177856427828-0.0018888692540880991*I	-0.002152600449590469-0.0005415842364628881*I	-0.006104996950909449+0.0010439290202157439*I	-0.005096718098198219+0.001247185220746014*I
0.006672529055968676+0.0012453527497309825*I	0.007669820913904421+0.002114792979963166*I	0.0020206148947563237+0.001986483308362224*I	-0.005639405113771882+0.000392347072000597*I	-0.00876677839660097-0.00215195361461603*I	-0.004333305009307788-0.0038869593749180317*I	0.0043903200092056645-0.002873505248598917*I	0.010119772728010139+0.0011226383484138672*I	0.007386502504044573+0.005586248876502477*I	-0.002576397553740331+0.006501321007043272*I	-0.01198517581765989+0.0015838575358887643*I	-0.012143348677529005-0.006846123680228604*I	-0.0007200936059973406-0.012164135518122366*I	0.014898519568652313-0.007784003302304751*I	0.021423376359340208+0.006819934728214714*I	0.00894541845831585+0.02285678095835217*I	-0.020104813623659554+0.025141540753924392*I	-0.04831633310642691+0.0006748087537426463*I	-0.04868612542414754-0.05193969890772237*I	0.00704256037860418-0.11854377792671182*I	0.14957344458137495-0.1744525035601969*I	0.4477572272072442-0.1964261563960131*I	0.14849360421857247-0.17487172269976986*I	0.005817793914175516-0.11908693961815862*I	-0.048989483861779606-0.05221331593713173*I	-0.047422187345607436+0.0008890430306872083*I	-0.018776522864573493+0.025715712654709615*I	0.009551195111163159+0.02337916553417511*I	0.020755952477686777+0.0068765609589257915*I	0.013509297456014775-0.008287896915428312*I	-0.001627326988080416-0.012886295135375212*I	-0.01174602927316719-0.007222002178512882*I	-0.010580355970292695+0.001910465210130833*I	-0.001368164270528059+0.007350349336731241*I	0.0073071319199725674+0.006310100530605361*I	0.00874853290208838+0.0010838759173303625*I	0.002878787603183289-0.0037527984335295386*I	-0.004629025061857782-0.004966928423463305*I	-0.007485316685880833-0.002515483896079364*I	-0.003816937784948985+0.0011796620971136604*I	0.0027651039422592998+0.00340965907743156*I	0.006545797478614086+0.0030029264659484443*I	0.004519928606378284+0.0007037685132684792*I	-0.0012991949513406055-0.0017330737198571488*I	-0.005796662950886671-0.002801301131473058*I	-0.005147737565648564-0.002022199190891461*I
0.004805801999568825-0.0027770027400729792*I	0.005972584203280157-0.002803133602487757*I	0.0025220833482556995+0.00009259378907232995*I	-0.0030761032034420646+0.003233668529108845*I	-0.006596664499032806+0.003458475283108064*I	-0.0051227158953045865+0.0001077632803939009*I	0.0006476685063114438-0.004042754909149623*I	0.006587464653610519-0.004957231595286703*I	0.007918525926474485-0.0010003793033494788*I	0.0028267570690630986+0.005046728046716808*I	-0.005651844320374247+0.00770016514449319*I	-0.011134107433105767+0.0033278115274321713*I	-0.008237894935280878-0.005960712596998039*I	0.002909212860358807-0.012644717025776717*I	0.015276745876251564-0.009019230193297003*I	0.01834782135579851+0.005883169918567851*I	0.005059057812831568+0.022830718267829713*I	-0.021565798468556056+0.02583672745397313*I	-0.046197420881178765+0.0014322047221344326*I	-0.044817009457362396-0.051641494567412294*I	0.009415785451687782-0.1187527266287573*I	0.14849360421857247-0.17487172269976994*I	0.44415923566973214-0.1967603693854146*I	0.1454009701769579-0.1750243249299168*I	0.005817793914175768-0.1190869396181595*I	-0.045896849820164544-0.05206071370698605*I	-0.04382419580809478+0.0012232560200883538*I	-0.01769668250177074+0.026134931794283153*I	0.007177970038079549+0.023588114236221865*I	0.01688683651090141+0.006578356618617056*I	0.01139038523076635-0.00904529288381928*I	-0.00016634214318399267-0.013581481835423933*I	-0.007859668627682616-0.007195939487991081*I	-0.00750480096675028+0.002847230019776865*I	-0.0017463905781263363+0.008585576227722951*I	0.0036778254536173932+0.006790682038259749*I	0.004843079159840946+0.00019846483410034638*I	0.0020277192186294256-0.005496752425072203*I	-0.0015535782952239873-0.006165772560912699*I	-0.002925571250899642-0.0019759630662936696*I	-0.0016156909834134931+0.0033026797488765244*I	0.0005679592978545524+0.0054933854241186126*I	0.0015648239629952442+0.0031587220001794264*I	0.0008758661050824135-0.0015559483817416282*I	-0.00034193556607926487-0.004799201930964285*I	-0.0006999448526881284-0.004048486352219026*I
-0.000699944852688533-0.004048486352218892*I	-0.00034193556607988997-0.004799201930964077*I	0.0008758661050818327-0.0015559483817414413*I	0.0015648239629949042+0.003158722000179521*I	0.0005679592978544829+0.005493385424118574*I	-0.0016156909834134316+0.00330267974887635*I	-0.0029255712508996588-0.0019759630662939506*I	-0.0015535782952242267-0.006165772560913015*I	0.002027719218628977-0.005496752425072432*I	0.004843079159840458+0.00019846483410038338*I	0.003677825453617112+0.006790682038260194*I	-0.0017463905781262147+0.00858557622772381*I	-0.0075048009667496906+0.0028472300197779324*I	-0.007859668627681666-0.00719593948799016*I	-0.00016634214318292517-0.01358148183542352*I	0.011390385230767268-0.009045292883819498*I	0.01688683651090197+0.006578356618616431*I	0.007177970038079675+0.023588114236221328*I	-0.01769668250177098+0.02613493179428315*I	-0.0438241958080952+0.0012232560200890357*I	-0.045896849820164974-0.05206071370698499*I	0.005817793914175506-0.11908693961815861*I	0.14540097017695772-0.17502432492991665*I	0.44415923566973237-0.19676036938541538*I	0.14849360421857277-0.17487172269977128*I	0.009415785451688174-0.11875272662875858*I	-0.044817009457362195-0.051641494567412655*I	-0.046197420881178806+0.0014322047221351647*I	-0.0215657984685564+0.025836727453974626*I	0.005059057812831024+0.022830718267831188*I	0.018347821355797864+0.005883169918568554*I	0.015276745876250986-0.009019230193297383*I	0.002909212860358425-0.01264471702577793*I	-0.008237894935280958-0.00596071259699944*I	-0.01113410743310552+0.003327811527431229*I	-0.005651844320373754+0.00770016514449301*I	0.0028267570690636355+0.005046728046717242*I	0.00791852592647485-0.00100037930334888*I	0.0065874646536105965-0.004957231595286396*I	0.0006476685063113098-0.004042754909149799*I	-0.005122715895304685+0.00010776328039338858*I	-0.006596664499032565+0.0034584752831075542*I	-0.0030761032034413247+0.003233668529108641*I	0.0025220833482568305+0.00009259378907251376*I	0.005972584203281318-0.002803133602487361*I	0.004805801999569562-0.0027770027400726718*I
