0.01115382718551634+0.003207441428706699*I	0.01647066743981225+0.0070969625856864265*I	0.01243549829490495+0.011054658036502199*I	-0.000574248888354801+0.012650328706789815*I	-0.0179573768633117+0.008284637709074933*I	-0.03182246704818096-0.00519350198601412*I	-0.03263639192545371-0.028614564956241376*I	-0.010325919445771421-0.05927588255725293*I	0.04777205105256096-0.09107967346665222*I	0.16891549044659301-0.11615164370354553*I	0.43965280155262404-0.1274147806544772*I	0.16939852754928011-0.12113063871876477*I	0.04891195573313481-0.09844447437780528*I	-0.008481640776823786-0.06512809035800689*I	-0.030520184076692675-0.02971520586498788*I	-0.03042224403353168-0.0006610433425984519*I	-0.018426598204374405+0.016383782620656415*I	-0.003492666313976884+0.020162182677198697*I	0.0077458454832044716+0.013717383941937689*I	0.012081119239700242+0.0027576637836151338*I	0.00982521014063781-0.006779169529807382*I	0.003775272325253819-0.010949092607210675*I	-0.0024726667105026594-0.00896019892112175*I	-0.006140916106088036-0.0029155008020304803*I	-0.006212931705377646+0.003596089604595266*I	-0.003457696151803256+0.007338593526755814*I	0.0002935129769898276+0.006860449791771236*I	0.003166985456919662+0.00293740085161124*I	0.004069661606057858-0.002063925041645681*I	0.0030002017556095962-0.005499964449292606*I	0.0008176399277618854-0.005766083079290458*I	-0.0013168260588329-0.0029933774576322066*I	-0.002507457474262417+0.0011568243738617678*I	-0.0024468407064469045+0.004435996251187483*I	-0.0014077131235662255+0.0051811371544086895*I	0.000010474514999670303+0.003127345187039107*I	0.0012026923264550477-0.0005238617351408681*I	0.0017865156373502243-0.003781751376448838*I	0.0016692329862551388-0.004921561324745831*I	0.0009869332244403833-0.003373717067578295*I
0.009024301735980832-0.005173178150819891*I	0.014559405240479245-0.006205850172222709*I	0.014012603440882447-0.001380473119215685*I	0.006501291549871993+0.007303755092081427*I	-0.006551952952150322+0.014601142688333693*I	-0.02122031505895916+0.014113135977190019*I	-0.031382368275489805+0.001142481549027784*I	-0.029384370247157628-0.024912406918596707*I	-0.006282206702709744-0.059681087783051576*I	0.050583938021165016-0.0949067043545028*I	0.16939852754928006-0.12113063871876475*I	0.4379808192645934-0.13095255067777953*I	0.1667160563724788-0.12159864627850077*I	0.04663623722302565-0.09588247241304337*I	-0.009365795203813638-0.06107940744887924*I	-0.029842675070869316-0.026343918312775116*I	-0.028763180410007756+0.00036753800285071006*I	-0.01671282292997925+0.014698266558931005*I	-0.0025057330895367487+0.016788465609620454*I	0.0077013031950640175+0.010481338678917367*I	0.011221638029085896+0.0013210481292955337*I	0.008681160475014316-0.005752757492415111*I	0.002883385629893251-0.008088678952850379*I	-0.0028073536504145858-0.005817201996334116*I	-0.005915760150733234-0.0011388421781462496*I	-0.005640693768043574+0.003109546847350511*I	-0.002810718606876442+0.004888214833155151*I	0.0008067234104098469+0.003764573226469415*I	0.0034403005283003066+0.0008360190857492932*I	0.004069661606057753-0.0020639250416457536*I	0.0027268866842287947-0.003398582683430791*I	0.00030442949434184816-0.0026702065139887245*I	-0.0019638036037595546-0.0005429987640315896*I	-0.0030796954115961807+0.0016433671311065177*I	-0.0026719966618013297+0.0026593376273032687*I	-0.0010730261836539585+0.002038140229621065*I	0.0009023612103604553+0.00026693153267881147*I	0.0023467419920785854-0.001550273772533153*I	0.00264599684796446-0.002345135722129247*I	0.0017137752743953698-0.001685516061725495*I
0.003405578054962843-0.009413291600929453*I	0.006566237737050919-0.013650613855722084*I	0.008625198495446164-0.009956753116643563*I	0.008034899377086808+0.0005703408623281596*I	0.0032383533542244655+0.013132253360196525*I	-0.006111854179459236+0.020937126223375655*I	-0.017968293380663095+0.017815294014834802*I	-0.027338655532428133+0.0007372763232292294*I	-0.026572483278553542-0.028739437806447245*I	-0.00579916960002266-0.06466008279827075*I	0.0489119557331348-0.09844447437780514*I	0.16671605637247883-0.12159864627850071*I	0.43570510075448465-0.12839054871301772*I	0.16583190194548897-0.11754996336937301*I	0.04731374622884896-0.09251118486083054*I	-0.0077067315802897335-0.06005082610342992*I	-0.02812889979647412-0.028029434374500416*I	-0.027776247185567517-0.003006179064727481*I	-0.01675736521811956+0.011462221295910673*I	-0.00336521430015095+0.015351849955300789*I	0.006557253529440663+0.011507750716309563*I	0.010329751333725417+0.004181461783655778*I	0.008346473535102443-0.002609760567627476*I	0.003108541585248091-0.0063120203289660885*I	-0.0022351157130804673-0.006303744753578757*I	-0.005268782605806344-0.0035892208717467743*I	-0.0051274833346234465+0.000013670282048816766*I	-0.0025374035354956683+0.0027868330672932975*I	0.0008067234104098729+0.003764573226469382*I	0.0031669854569196087+0.0029374008516111043*I	0.0035564511726377704+0.0010319515236559462*I	0.002079909139302145-0.0009482039898302049*I	-0.000267808442991946-0.00218366375674399*I	-0.002188959559114013-0.0023196573879157916*I	-0.0027450084716839226-0.0014996297936810707*I	-0.001780109966440508-0.00020107602705697999*I	0.00007102348196966158+0.0010117281922288287*I	0.001761842420974801+0.0017035471869984399*I	0.0023912842802189184+0.0016857714904872068*I	0.0016590636235241383+0.0010285813454490587*I
-0.002458063998929979-0.008477435704902246*I	-0.0025286286900703596-0.013164194545350396*I	0.000588533673255147-0.011699799874178334*I	0.005362260299798517-0.004128254848528529*I	0.008474998149777839+0.006906324397370092*I	0.006490375032520539+0.016834411397841316*I	-0.002068141436397471+0.02053192099757716*I	-0.015156406412058877+0.013988263126984328*I	-0.026855618429740904-0.004241718691989897*I	-0.028244465566583683-0.03227720782974951*I	-0.008481640776823864-0.06512809035800668*I	0.04663623722302559-0.09588247241304315*I	0.1658319019454889-0.11754996336937289*I	0.43638260976030774-0.1250192611608047*I	0.16749096556901283-0.11652138202392355*I	0.04902752150324416-0.09419670092255562*I	-0.006719798355849431-0.06342454317100801*I	-0.028173442084614315-0.031265479637520716*I	-0.02863572839618158-0.004442794719047177*I	-0.017901414883742812+0.012488633333302792*I	-0.004257100995511348+0.018212263609660946*I	0.006222566589528822+0.014650747641097162*I	0.010554907289080255+0.005958120407540096*I	0.008918711472436542-0.003096303324872017*I	0.003755519130174967-0.008762399022566465*I	-0.0017219052796603176-0.009399621318880294*I	-0.004995467534425511-0.005690602637608509*I	-0.0051274833346233355+0.000013670282048844517*I	-0.0028107186068762786+0.004888214833155107*I	0.0002935129769899574+0.00686044979177104*I	0.0025200079119929862+0.005387779545211638*I	0.002984213235303964+0.001518494280900646*I	0.001854753183947647-0.0027248626137144107*I	0.00006687849692027571-0.005326660681531548*I	-0.0012970728637532-0.005180071042275987*I	-0.0016009588060602656-0.0025260418310732533*I	-0.0009206287558260825+0.0012355396272626887*I	0.00011556577011009849+0.004247773455249209*I	0.0007749091965345752+0.005077264254576753*I	0.0006775090058236056+0.003371287552212701*I
-0.0059342067450332565-0.0037509029444210058*I	-0.008435768062725847-0.006526621723358617*I	-0.005791566885718099-0.007335696277235501*I	0.001028632445946092-0.005363816339136505*I	0.008614281978094548-0.0004260968108837881*I	0.01251871089283962+0.006501119171571601*I	0.009302262001124835+0.01300738050999089*I	-0.0015851043337101302+0.015552925982358084*I	-0.016828388700088872+0.010450493103682085*I	-0.02953808960654199-0.004709726251725806*I	-0.03052018407669279-0.029715205864987552*I	-0.009365795203813797-0.06107940744887886*I	0.047313746228848805-0.0925111848608302*I	0.16749096556901263-0.11652138202392347*I	0.438096385034703-0.12670477722252987*I	0.16847789879345307-0.11989509909150163*I	0.04898297921510399-0.09743274618557589*I	-0.007579279566463432-0.06486115882532772*I	-0.02931749175023749-0.03023906760012867*I	-0.02952761509154193-0.0015823810646871173*I	-0.01823610182365464+0.015631630258090293*I	-0.004031945040156566+0.019988922233545238*I	0.006794804526862825+0.014164204883852663*I	0.011201884834007018+0.0035077417139398317*I	0.009431921905856592-0.006192179890173405*I	0.004028834201555741-0.010863780788428054*I	-0.00172190527966022-0.009399621318880166*I	-0.005268782605806096-0.0035892208717466707*I	-0.005640693768043212+0.0031095468473504636*I	-0.0034576961518028716+0.007338593526755564*I	-0.00027872496034384877+0.007346992549015667*I	0.002294851956638456+0.0036111209213273952*I	0.003318900175216135-0.0016245026438869014*I	0.002746639879308414-0.0055852762680745575*I	0.0012109281625439176-0.006353072718923667*I	-0.00043759165313874196-0.0037434553879562714*I	-0.001556416517919751+0.0007100034319471436*I	-0.0019075619802662062+0.00460925669484099*I	-0.0015982095042851188+0.005933289516974677*I	-0.0008841544269895059+0.004048682909127672*I
-0.005977704063795901+0.0019508139815435444*I	-0.009197144940681063+0.002077595323693748*I	-0.007995669290034972-0.0001906381883169366*I	-0.0025395452074221275-0.003633538239590867*I	0.005072345189007856-0.005769021564935048*I	0.011426168946698874-0.004253127698734205*I	0.013001747995527049+0.001522124156352557*I	0.007630279713094957+0.00946961048668868*I	-0.004267575510511075+0.015084918422622152*I	-0.019104107210197865+0.01301249506844393*I	-0.030422244033531835-0.0006610433425981474*I	-0.029842675070869504-0.026343918312774748*I	-0.00770673158028993-0.060050826103429586*I	0.049027521503244-0.09419670092255543*I	0.1684778987934531-0.11989509909150146*I	0.43805184274656267-0.12994082248555006*I	0.1676184175828392-0.12133171474582129*I	0.0478389295494809-0.09640633414818386*I	-0.008471166261823735-0.06200074517096772*I	-0.029652178690149324-0.027096070675341238*I	-0.029302459136187217+0.00019427755919710076*I	-0.017663863886320772+0.015145087500845787*I	-0.0033849674952299825+0.017538543539945026*I	0.007308014960282682+0.011068328318551389*I	0.011475199905387616+0.0014063599480783847*I	0.009431921905856566-0.0061921798901731565*I	0.0037555191301750866-0.008762399022566154*I	-0.0022351157130801186-0.006303744753578565*I	-0.005915760150732693-0.0011388421781462939*I	-0.006212931705377027+0.003596089604594986*I	-0.0036828521071574347+0.005561934902871237*I	0.00005596197956826059+0.0042039956242280845*I	0.0031867386519991497+0.0007507072669672679*I	0.004462949840839709-0.0026509146812789645*I	0.0036061210899228408-0.004148660613754781*I	0.0012554704506844508-0.0031170274559032406*I	-0.0014245248775787995-0.00036973832037799057*I	-0.0032701917923148756+0.002395519493672555*I	-0.003566625603790197+0.0035806753493918416*I	-0.002275718510108669+0.00256200196476193*I
-0.0032629381956478373+0.005828498268114669*I	-0.005537605291105083+0.008286797516585084*I	-0.00594512326238515+0.00577975336133823*I	-0.0039519565469732535-0.0005958434141155909*I	0.0002723417611821801-0.007460569127441339*I	0.0055553822916953-0.010748016580154078*I	0.009754186658669058-0.007790897722036393*I	0.010319276818726188+0.0010541165966166373*I	0.005354561202986044+0.01203161245145049*I	-0.005151729937500848+0.019133601331749708*I	-0.018426598204374537+0.016383782620656616*I	-0.02876318041000794+0.000367538002851012*I	-0.02812889979647435-0.028029434374500072*I	-0.006719798355849664-0.06342454317100774*I	0.048982979215103827-0.09743274618557568*I	0.16761841758283905-0.12133171474582123*I	0.4369077930809396-0.1289144104481581*I	0.16672653088747882-0.11847130109146142*I	0.047504242609568995-0.09326333722339661*I	-0.008246010306469126-0.06022408654708367*I	-0.029079940752815614-0.027582613432585865*I	-0.028655481591260835-0.0022561011344031383*I	-0.017150653452901142+0.012049210935544567*I	-0.003111652423849591+0.015437161774083694*I	0.007308014960282475+0.011068328318551767*I	0.01120188483400684+0.0035077417139403842*I	0.008918711472436591-0.0030963033248715232*I	0.0031085415852484637-0.006312020328965826*I	-0.0028073536504139465-0.005817201996334152*I	-0.0061409161060872785-0.0029155008020307445*I	-0.005878244765464971+0.00045309267980731487*I	-0.0027909654117968244+0.002701521248511084*I	0.001200011645191741+0.0031775835868360558*I	0.004046219862613493+0.0021873229212871115*I	0.004507492128980201+0.00058513058174152*I	0.0026191878654827955-0.0007749435461764893*I	-0.00045830482371060996-0.0014315113941778801*I	-0.0030835885011026984-0.001398319665827232*I	-0.003947700798138336-0.0009757680585402929*I	-0.0026824711768006376-0.00046800755973589576*I
0.0004400987726907871+0.006335983535041452*I	-0.000010916517351978557+0.009530656305759012*I	-0.0014938925480434313+0.007881592290786296*I	-0.0031332362937808956+0.0019527224734876747*I	-0.003468919444285845-0.005574838429334636*I	-0.001399640526847645-0.010998339150743473*I	0.002872911114894454-0.011216024139889928*I	0.007478468148560165-0.005228895757274526*I	0.009435122391736429+0.0051027995057441895*I	0.006032070208809366+0.015402900003663098*I	-0.0034926663139769787+0.020162182677198756*I	-0.016712822929979394+0.01469826655893117*I	-0.027776247185567697-0.0030061790647272317*I	-0.028173442084614527-0.03126547963752041*I	-0.007579279566463611-0.0648611588253274*I	0.04783892954948073-0.09640633414818364*I	0.1667265308874787-0.11847130109146121*I	0.4365731061410275-0.1257714135233708*I	0.16695168684283337-0.11669464246757737*I	0.04807648054690262-0.09374987998064128*I	-0.007599032761542865-0.06267446524068396*I	-0.028566730319396168-0.030678489997887103*I	-0.028382166519880646-0.004357482900264432*I	-0.01715065345290152+0.01204921093554504*I	-0.003384967495230506+0.01753854353994579*I	0.006794804526862428+0.01416420488385348*I	0.010554907289080186+0.005958120407540719*I	0.008346473535102771-0.0026097605676271714*I	0.002883385629893878-0.008088678952850389*I	-0.0024726667105019143-0.008960198921121945*I	-0.005249029410726737-0.005775914456390981*I	-0.004734195099841591-0.0005733193575847307*I	-0.0019314842011825973+0.00413813690283097*I	0.0012445539333321308+0.006413628849856609*I	0.0030592866381733926+0.005561039988865453*I	0.0027937168545851443+0.0022706466434668734*I	0.0009601242419589563-0.0018035248916258063*I	-0.0011358138295339795-0.004802798946390849*I	-0.002199434074113048-0.0054470025749550925*I	-0.0016719822880296115-0.0035377700233022997*I
0.003252021678295826+0.003702158037644286*I	0.004483811515752379+0.005930778309242573*I	0.0028009704512521995+0.005703625417908377*I	-0.0010108554453560938+0.002902597275567203*I	-0.004805218581810784-0.0015850475498144481*I	-0.006151390621086735-0.006042845989070424*I	-0.0036753590369565698-0.008436337185981519*I	0.0019887566879046633-0.007167341230762298*I	0.008155977154383447-0.0018576082050618722*I	0.01109418601526023+0.006131380851193233*I	0.007745845483204422+0.013717383941937621*I	-0.002505733089536843+0.016788465609620454*I	-0.01675736521811968+0.011462221295910789*I	-0.028635728396181757-0.004442794719046971*I	-0.029317491750237654-0.030239067600128407*I	-0.0084711662618239-0.062000745170967514*I	0.04750424260956889-0.09326333722339641*I	0.1669516868428334-0.11669464246757737*I	0.4371453440783614-0.12625795628061562*I	0.16759866438775967-0.11914502116117781*I	0.04858969098032195-0.09684575654594267*I	-0.007325717690162826-0.06477584700654532*I	-0.028566730319396667-0.030678489997886613*I	-0.028655481591261654-0.0022561011344022497*I	-0.017663863886321598+0.015145087500846834*I	-0.004031945040157131+0.019988922233546192*I	0.006222566589528666+0.014650747641097823*I	0.010329751333725668+0.00418146178365609*I	0.008681160475014835-0.005752757492415072*I	0.0037752723252544077-0.010949092607210734*I	-0.0013286170448786076-0.009986610958514055*I	-0.004389548200112619-0.004339298802071095*I	-0.004689652811701329+0.002662725905435873*I	-0.0029184174256228017+0.0075118539704093785*I	-0.0004692213410629791+0.008099144911582003*I	0.0014002230146495614+0.004532458643416117*I	0.0021162078487618383-0.0011006409087461811*I	0.001844278668948701-0.005852207800753796*I	0.0011399046805748358-0.007364800911152983*I	0.0004830371026876435-0.0049789950152192754*I
0.004043712743061554-0.00040520522579892666*I	0.006063908646899933-0.00012487285020641872*I	0.004966848618439636+0.0009517832940234307*I	0.0011289881632222418+0.0021658553946062517*I	-0.0036933266221570397+0.002434589715831478*I	-0.007080937091919755+0.0009769544149476198*I	-0.007035545048076581-0.0019941630799426503*I	-0.0029978500311333665-0.005065049633768739*I	0.003647820311428349-0.006138759885313163*I	0.009869752428778364-0.003543124266787303*I	0.012081119239700214+0.0027576637836149724*I	0.007701303195063999+0.010481338678917271*I	-0.003365214300150988+0.015351849955300792*I	-0.017901414883742868+0.0124886333333029*I	-0.029527615091542045-0.001582381064686911*I	-0.02965217869014948-0.027096070675341016*I	-0.008246010306469273-0.060224086547083444*I	0.04807648054690248-0.09374987998064116*I	0.16759866438775947-0.11914502116117776*I	0.43765855451178043-0.12935383284591712*I	0.16787197945913956-0.12124640292703925*I	0.04858969098032139-0.0968457565459422*I	-0.007599032761543841-0.0626744652406831*I	-0.029079940752816717-0.027582613432584766*I	-0.029302459136188178+0.00019427755919820252*I	-0.01823610182365523+0.015631630258091223*I	-0.004257100995511506+0.018212263609661557*I	0.006557253529440852+0.011507750716309887*I	0.011221638029086259+0.0013210481292956803*I	0.009825210140638148-0.006779169529807246*I	0.00463475353586846-0.009512476952890887*I	-0.00128407475673845-0.006750565695493445*I	-0.005376481424552943-0.0009655817344926444*I	-0.00640342808609653+0.004348241967161319*I	-0.004577481049146674+0.006483272624960075*I	-0.0011467303468862646+0.004727857359368931*I	0.0022843774416393767+0.0004837757342880537*I	0.004391926358870751-0.0036626428735084264*I	0.0045267498457494835-0.005384200241018087*I	0.002811886968604501-0.003827030887850751*I
0.002811886968604073-0.003827030887850725*I	0.004526749845748752-0.005384200241018096*I	0.0043919263588699095-0.0036626428735085544*I	0.0022843774416386312+0.0004837757342877331*I	-0.001146730346886778+0.004727857359368392*I	-0.004577481049146925+0.006483272624959365*I	-0.00640342808609659+0.004348241967160537*I	-0.005376481424552953-0.0009655817344933829*I	-0.001284074756738538-0.006750565695494043*I	0.004634753535868228-0.009512476952891313*I	0.009825210140637801-0.0067791695298075536*I	0.01122163802908593+0.0013210481292954014*I	0.006557253529440697+0.011507750716309512*I	-0.004257100995511353+0.018212263609660984*I	-0.018236101823654715+0.015631630258090428*I	-0.02930245913618737+0.00019427755919726247*I	-0.02907994075281581-0.027582613432585695*I	-0.0075990327615430816-0.06267446524068389*I	0.048589690980321794-0.09684575654594253*I	0.1678719794591394-0.12124640292703918*I	0.43765855451177993-0.12935383284591653*I	0.1675986643877585-0.11914502116117703*I	0.04807648054690143-0.09374987998064026*I	-0.008246010306470231-0.06022408654708257*I	-0.029652178690150143-0.02709607067534029*I	-0.029527615091542316-0.001582381064686363*I	-0.01790141488374282+0.012488633333303306*I	-0.003365214300150751+0.015351849955301138*I	0.007701303195064242+0.010481338678917668*I	0.012081119239700313+0.0027576637836154863*I	0.009869752428778238-0.0035431242667866626*I	0.003647820311428037-0.006138759885312429*I	-0.002997850031133751-0.00506504963376797*I	-0.007035545048076879-0.0019941630799419153*I	-0.0070809370919198275+0.000976954414948266*I	-0.0036933266221568137+0.0024345897158319966*I	0.0011289881632227314+0.002165855394606634*I	0.00496684861844026+0.0009517832940236896*I	0.0060639086469005034-0.00012487285020626365*I	0.00404371274306189-0.0004052052257988549*I
0.00048303710268716955-0.004978995015219181*I	0.001139904680574004-0.007364800911152875*I	0.001844278668947704-0.005852207800753793*I	0.0021162078487608686-0.001100640908746382*I	0.0014002230146487515+0.0045324586434156875*I	-0.0004692213410635961+0.008099144911581403*I	-0.0029184174256232823+0.007511853970408754*I	-0.0046896528117017795+0.002662725905435359*I	-0.0043895482001131214-0.004339298802071415*I	-0.0013286170448791783-0.009986610958514193*I	0.0037752723252538417-0.010949092607210784*I	0.008681160475014408-0.0057527574924152*I	0.01032975133372552+0.004181461783655736*I	0.00622256658952885+0.014650747641097181*I	-0.004031945040156651+0.019988922233545307*I	-0.017663863886320966+0.015145087500845873*I	-0.028655481591261082-0.002256101134403058*I	-0.028566730319396404-0.030678489997887047*I	-0.0073257176901630125-0.06477584700654526*I	0.04858969098032127-0.09684575654594214*I	0.16759866438775858-0.11914502116117705*I	0.4371453440783601-0.1262579562806147*I	0.16695168684283235-0.11669464246757652*I	0.047504242609568176-0.09326333722339579*I	-0.008471166261824165-0.062000745170967084*I	-0.029317491750237516-0.030239067600128143*I	-0.028635728396181365-0.0044427947190467335*I	-0.016757365218119286+0.011462221295911117*I	-0.0025057330895366286+0.01678846560962095*I	0.007745845483204333+0.013717383941938244*I	0.011094186015259836+0.006131380851193925*I	0.008155977154382855-0.001857608205061197*I	0.0019887566879040254-0.0071673412307616995*I	-0.003675359036957088-0.008436337185981016*I	-0.00615139062108701-0.006042845989069982*I	-0.0048052185818107706-0.0015850475498140296*I	-0.0010108554453558379+0.002902597275567619*I	0.002800970451252588+0.005703625417908775*I	0.004483811515752753+0.005930778309242895*I	0.0032520216782960516+0.00370215803764447*I
-0.0016719822880300842-0.003537770023302157*I	-0.002199434074113894-0.005447002574954887*I	-0.0011358138295350351-0.004802798946390708*I	0.0009601242419578589-0.0018035248916258263*I	0.002793716854584123+0.0022706466434666674*I	0.0030592866381724875+0.005561039988865133*I	0.0012445539333313183+0.006413628849856303*I	-0.0019314842011833794+0.004138136902830805*I	-0.004734195099842388-0.0005733193575847041*I	-0.005249029410727524-0.005775914456390809*I	-0.002472666710502614-0.008960198921121768*I	0.0028833856298933805-0.008088678952850384*I	0.008346473535102554-0.0026097605676274633*I	0.010554907289080255+0.005958120407540123*I	0.00679480452686269+0.01416420488385269*I	-0.003384967495230234+0.01753854353994504*I	-0.017150653452901447+0.012049210935544556*I	-0.02838216651988094-0.004357482900264453*I	-0.028566730319396882-0.030678489997886634*I	-0.0075990327615439645-0.06267446524068312*I	0.04807648054690137-0.0937498799806403*I	0.16695168684283224-0.11669464246757649*I	0.4365731061410266-0.12577141352337015*I	0.16672653088747835-0.11847130109146098*I	0.04783892954948095-0.09640633414818356*I	-0.007579279566463018-0.0648611588253274*I	-0.02817344208461381-0.03126547963752025*I	-0.027776247185567135-0.0030061790647268874*I	-0.016712822929979165+0.014698266558931706*I	-0.0034926663139771526+0.020162182677199374*I	0.006032070208808864+0.015402900003663676*I	0.009435122391735738+0.005102799505744617*I	0.0074784681485594645-0.0052288957572742744*I	0.0028729111148938892-0.011216024139889789*I	-0.001399640526847988-0.010998339150743311*I	-0.003468919444285952-0.005574838429334349*I	-0.003133236293780819+0.0019527224734881292*I	-0.001493892548043252+0.007881592290786847*I	-0.000010916517351793386+0.009530656305759524*I	0.0004400987726909013+0.006335983535041761*I
-0.0026824711768010656-0.00046800755973572424*I	-0.003947700798139113-0.0009757680585400174*I	-0.003083588501103697-0.0013983196658269535*I	-0.00045830482371169356-0.0014315113941776808*I	0.0026191878654817295-0.0007749435461763885*I	0.004507492128979199+0.0005851305817415701*I	0.004046219862612553+0.002187322921287199*I	0.0012000116451908445+0.0031775835868362613*I	-0.0027909654117976896+0.002701521248511417*I	-0.005878244765465777+0.0004530926798077052*I	-0.006140916106087961-0.0029155008020304335*I	-0.002807353650414433-0.0058172019963340605*I	0.0031085415852481996-0.006312020328966027*I	0.008918711472436516-0.0030963033248719678*I	0.011201884834006814+0.003507741713939855*I	0.007308014960282354+0.011068328318551377*I	-0.0031116524238499668+0.015437161774083644*I	-0.017150653452901836+0.012049210935544966*I	-0.028655481591261852-0.0022561011344023273*I	-0.029079940752816773-0.027582613432584828*I	-0.008246010306470214-0.06022408654708264*I	0.04750424260956821-0.09326333722339583*I	0.16672653088747855-0.118471301091461*I	0.4369077930809399-0.12891441044815793*I	0.16761841758283968-0.12133171474582119*I	0.04898297921510477-0.09743274618557564*I	-0.006719798355848718-0.0634245431710075*I	-0.028128899796473678-0.02802943437449964*I	-0.0287631804100077+0.0003675380028515634*I	-0.018426598204374707+0.016383782620657133*I	-0.0051517299375013256+0.01913360133175003*I	0.0053545612029854165+0.01203161245145054*I	0.010319276818725581+0.0010541165966164653*I	0.009754186658668586-0.007790897722036623*I	0.005555382291695003-0.010748016580154174*I	0.0002723417611820465-0.0074605691274411325*I	-0.0039519565469732796-0.0005958434141150647*I	-0.005945123262385122+0.005779753361338958*I	-0.005537605291105046+0.008286797516585783*I	-0.0032629381956478156+0.005828498268115098*I
-0.0022757185101090135+0.0025620019647621204*I	-0.003566625603790833+0.003580675349392176*I	-0.0032701917923157017+0.0023955194936729637*I	-0.0014245248775797143-0.0003697383203775659*I	0.0012554704506835333-0.003117027455902828*I	0.003606121089921974-0.004148660613754367*I	0.004462949840838908-0.0026509146812785187*I	0.003186738651998411+0.0007507072669677683*I	0.000055961979567582825+0.004203995624228618*I	-0.0036828521071580393+0.005561934902871722*I	-0.006212931705377531+0.0035960896045953237*I	-0.005915760150733083-0.0011388421781461844*I	-0.0022351157130803987-0.00630374475357869*I	0.0037555191301748667-0.008762399022566428*I	0.009431921905856308-0.006192179890173402*I	0.011475199905387227+0.001406359948078355*I	0.007308014960282084+0.011068328318551715*I	-0.0033849674952307943+0.017538543539945745*I	-0.017663863886321723+0.015145087500846794*I	-0.029302459136188147+0.0001942775591981944*I	-0.029652178690150046-0.027096070675340277*I	-0.00847116626182407-0.062000745170967056*I	0.047838929549481025-0.09640633414818355*I	0.16761841758283974-0.12133171474582122*I	0.4380518427465635-0.12994082248554997*I	0.16847789879345396-0.11989509909150127*I	0.049027521503244874-0.09419670092255492*I	-0.007706731580289329-0.06005082610342899*I	-0.0298426750708693-0.02634391831277419*I	-0.030422244033531973-0.0006610433425978132*I	-0.019104107210198257+0.01301249506844392*I	-0.004267575510511556+0.015084918422621774*I	0.007630279713094509+0.009469610486688085*I	0.01300174799552671+0.0015221241563520007*I	0.011426168946698666-0.004253127698734473*I	0.0050723451890077416-0.005769021564934858*I	-0.0025395452074221917-0.003633538239590226*I	-0.007995669290035022-0.00019063818831602762*I	-0.009197144940681105+0.002077595323694621*I	-0.005977704063795929+0.0019508139815440767*I
-0.000884154426989755+0.0040486829091278724*I	-0.0015982095042855731+0.005933289516975055*I	-0.0019075619802667893+0.004609256694841502*I	-0.0015564165179203784+0.0007100034319477478*I	-0.0004375916531393403-0.0037434553879556118*I	0.001210928162543396-0.006353072718922983*I	0.0027466398793079805-0.005585276268073871*I	0.003318900175215783-0.0016245026438862441*I	0.002294851956638163+0.0036111209213279703*I	-0.00027872496034410003+0.007346992549016103*I	-0.0034576961518030963+0.007338593526755811*I	-0.005640693768043425+0.0031095468473505083*I	-0.005268782605806323-0.0035892208717467774*I	-0.0017219052796604867-0.00939962131888031*I	0.0040288342015553985-0.010863780788428081*I	0.009431921905856146-0.006192179890173187*I	0.011201884834006458+0.003507741713940363*I	0.006794804526862205+0.014164204883853478*I	-0.004031945040157162+0.019988922233546216*I	-0.018236101823655083+0.01563163025809128*I	-0.02952761509154213-0.0015823810646862727*I	-0.02931749175023735-0.03023906760012804*I	-0.00757927956646295-0.06486115882532732*I	0.04898297921510471-0.09743274618557557*I	0.1684778987934539-0.11989509909150119*I	0.4380963850347035-0.1267047772225293*I	0.1674909655690133-0.11652138202392268*I	0.04731374622884918-0.09251118486082949*I	-0.0093657952038137-0.061079407448878374*I	-0.030520184076692953-0.02971520586498746*I	-0.0295380896065423-0.0047097262517261625*I	-0.016828388700089236+0.010450493103681343*I	-0.0015851043337104579+0.015552925982357198*I	0.00930226200112459+0.013007380509990155*I	0.012518710892839475+0.006501119171571287*I	0.008614281978094468-0.00042609681088352585*I	0.0010286324459460423-0.005363816339135724*I	-0.005791566885718146-0.007335696277234438*I	-0.008435768062725882-0.006526621723357617*I	-0.005934206745033281-0.0037509029444204056*I
