-0.0024707550023029103+0.0125676996194327*I	0.0009605635120947838-0.018815921615757833*I	0.005331633521247675+0.014842429398732827*I	-0.012629975339031107-0.0004535819768663166*I	0.01378898960171744-0.018760671128919867*I	-0.0016676521383446339+0.03603650113421155*I	-0.026851655692594418-0.032497425116857555*I	0.06836108216488586+0.013589734724448075*I	-0.11320143537918476+0.1624865528738748*I	-0.3513993297931844-0.21872629884991224*I	0.1366450798533464-0.608526925550432*I	-0.34748613568927067-0.215325733077749*I	-0.11909921392523598+0.15795756822192916*I	0.07326637752617432+0.0161316431466108*I	-0.02814223295550722-0.031083941917487163*I	-0.004951811321378337+0.03126302311061079*I	0.020326205012054826-0.013583125986843799*I	-0.01925049783531205-0.002423770711377211*I	0.008385803574161509+0.011585067275292446*I	0.003788965817719925-0.011563630814248894*I	-0.010714579211595411+0.005606493383776459*I	0.010083847833371599+0.0015906913360841167*I	-0.0039007428251286-0.006006894637574464*I	-0.0033673001944066762+0.006133048713126941*I	0.007494765832868436-0.0029853550483691406*I	-0.006673682490224376-0.0009750891009874905*I	0.0020842307644279062+0.0034985333199914754*I	0.0031796255398825685-0.0036440813735198634*I	-0.006021241569399293+0.001878875615495436*I	0.00502907109704466+0.00044850241241842573*I	-0.0011210450380644017-0.002007046964295978*I	-0.0031680780060599914+0.002232777491710613*I	0.005283874150814713-0.0013579156766527784*I	-0.004114785686941921+0.00006765094092421566*I	0.000503892906877888+0.0009344326654086745*I	0.003296352843786879-0.001305842185675223*I	-0.004978670356137148+0.0011286976089170259*I	0.003582786287616757-0.0006385748070524619*I
0.010484661604699864-0.005777796598439783*I	-0.01393650444339286+0.010179353454370477*I	0.007290071199894758-0.011376105537363627*I	0.006549578859386207+0.007423228762475161*I	-0.019549124939886312+0.002988282119267487*I	0.02189446193554485-0.01714101342441387*I	-0.006451256124739674+0.03117104552469679*I	-0.027559262493618064-0.02767619026917213*I	0.07353510587601535+0.011473781380856763*I	-0.11953611378494788+0.16120422816209304*I	-0.3474861356892637-0.2153257330777509*I	0.13708197971307404-0.6117735854906013*I	-0.3516680581430234-0.21406843708415488*I	-0.11378440584110182+0.15907880122556425*I	0.06986052696822238+0.013681712310352461*I	-0.02841991261608077-0.028939537679293175*I	-0.0013690250337713723+0.030624448303558496*I	0.015625214316487925-0.014598832616112296*I	-0.01613108072119203-0.0006411072537466141*I	0.008553558753042404+0.01026956932814108*I	0.0005597497407584679-0.01144743368123204*I	-0.006371497827408932+0.006560804981860641*I	0.007117361410295631+0.00035525211467503153*I	-0.003970983608248882-0.005373701213429147*I	-0.0003441748024283415+0.006464726977420819*I	0.003302176102574218-0.003920667316271882*I	-0.0037395240609789412-0.00020221727740131427*I	0.0020842307644161943+0.003498533319972069*I	0.00024546711063849617-0.004416953197117147*I	-0.0018286518390863622+0.002814187883416826*I	0.00200594570506777+0.000116824148131475*I	-0.0010508042549725336-0.0026402403884597738*I	-0.0002015915830325746+0.003468216713085656*I	0.0009407927666256036-0.002312227274749158*I	-0.0008855696099519875-0.00004854619207722702*I	0.0003361377279764368+0.002249930612564559*I	0.00017693572965199822-0.003088505643312837*I	-0.00027767966054297597+0.002144404238179416*I
-0.011465749441097194-0.0023883461650505847*I	0.01681416929251893+0.0016620194799455937*I	-0.012718559105248366+0.0027601528180834323*I	0.0003709215990148107-0.007934241441247299*I	0.014655051193201261+0.009042886466972992*I	-0.024332728926283888-0.0018771734902438067*I	0.021186855134523598-0.012319778576698467*I	-0.0012772324135984637+0.029055092181119246*I	-0.03389394089938957-0.028958514980965237*I	0.07744829997991805+0.014874347153027982*I	-0.1190992139252149+0.15795756822192827*I	-0.35166805814300806-0.21406843708417186*I	0.1423967877972066-0.6106523524869641*I	-0.3550739087009713-0.21651836792040874*I	-0.11406208550166971+0.16122320546375954*I	0.07344331325582992+0.013043137503310827*I	-0.033120903311645716-0.029955244308563105*I	0.0017503920803588092+0.03240711176119273*I	0.015792969495375692-0.0159143305632525*I	-0.019360296798160224-0.000524910120728733*I	0.012896640137230858+0.011223880926242337*I	-0.0024067366822967265-0.012682872902635808*I	-0.006441738610516356+0.007193998405980818*I	0.01014048680227509+0.0006869303789642641*I	-0.008163573338532355-0.006309013481331609*I	0.0025899836268407236+0.00723759880100321*I	0.003302176102565291-0.003920667316271131*I	-0.0066736824902424025-0.0009750891009912728*I	0.006276820494734707+0.004433845587897986*I	-0.002777658281319288-0.004748631461365542*I	-0.001758411055984895+0.0021809944592697567*I	0.004972432128114425+0.00135226336949985*I	-0.00539388563916385-0.003594551986549128*I	0.003027624493937829+0.0033520195800865226*I	0.0007730375877355029-0.0009967293275943276*I	-0.004004986724094621-0.0018312096497188075*I	0.005037128423551035+0.0032656372418201638*I	-0.0034058505579392787-0.0024499308362529075*I
0.006329507687782932+0.007439816078401564*I	-0.010247804102967354-0.009807546801333377*I	0.009895019691637174+0.005103883576063206*I	-0.004613086771439422+0.004379810522598559*I	-0.0044126823873722985-0.012799697050748234*I	0.013947444392194972+0.013864121314683476*I	-0.019158705215137094-0.003993126833820814*I	0.014852176728749935-0.013602103288489462*I	0.0026359616902955447+0.03245565795329004*I	-0.03345704103964869-0.032205174921122286*I	0.07326637752618947+0.01613164314660945*I	-0.11378440584109498+0.15907880122556525*I	-0.3550739087009753-0.21651836792041515*I	0.14211910813663944-0.6085079482487664*I	-0.35149112241336283-0.21715694272746305*I	-0.11876307619723403+0.16020749883447047*I	0.07656273036997231+0.014825800960934507*I	-0.03295314813274617-0.031270742255689335*I	-0.0014788239966071026+0.03252330889421175*I	0.020136050879565374-0.01496001896517*I	-0.022326783221211465-0.0017603493421207144*I	0.012826399354122093+0.011857074350374223*I	0.0006163887096642677-0.012351194638353151*I	-0.010634328340826098+0.006258686138099528*I	0.013074645231538288+0.001459802202556083*I	-0.008163573338528496-0.006309013481349674*I	-0.00034417480243858735+0.0064647269774133756*I	0.007494765832852314-0.0029853550483550776*I	-0.009696807882186693-0.0013067673652632993*I	0.006347061277861041+0.00380065216375404*I	0.00018882814172493055-0.0035131922399986555*I	-0.0061014924401682595+0.0012266828611735797*I	0.008201648205097358+0.0012360662365088278*I	-0.0055616408180429525-0.0022790540393952748*I	-0.00009179262018183725+0.001569356122439175*I	0.0054740282832986+0.00001897730165713552*I	-0.007587773011699029-0.0011926348426582415*I	0.005314808084132956+0.0011212330036559194*I
0.0012179453381138544-0.007419200636265432*I	-0.0005896419130804223+0.010881680174508508*I	-0.0021423317691341916-0.008187889096842704*I	0.005111415705251274+0.00023842796656109945*I	-0.0053206935724496125+0.00920104537031747*I	0.0007613413237655674-0.014915650394329436*I	0.007612765986418481+0.012581796602877424*I	-0.015245511111237675-0.0005925610616622323*I	0.015289076588483497-0.016848763228646833*I	-0.0015459607634390837+0.033712953946878794*I	-0.02814223295552019-0.03108394191748669*I	0.06986052696823299+0.013681712310352439*I	-0.11406208550165016+0.16122320546375532*I	-0.3514911224133621-0.21715694272745867*I	0.13741811744106028-0.6095236548780366*I	-0.3483717052992375-0.21537427926983854*I	-0.11859532101833883+0.15889200088733607*I	0.0733335142930015+0.014941998093958157*I	-0.02861006674856962-0.030316430657613958*I	-0.0044453104196672975+0.031287869672808756*I	0.02006581009645178-0.01432682554102639*I	-0.019303657829252183-0.0014286710778584747*I	0.008633809623809148+0.010921762082454073*I	0.003550547138909252-0.01157832281472899*I	-0.010634328340829264+0.006258686138118959*I	0.010140486802286465+0.0006869303789526798*I	-0.003970983608235994-0.005373701213426739*I	-0.00336730019441392+0.00613304871314954*I	0.0075650066159674845-0.0036185484725183023*I	-0.006730321459146996-0.00007132814389086296*I	0.0020039798936569205+0.002846340565664039*I	0.0034180442186898235-0.00362938937300955*I	-0.006269247619073285+0.0025421808083158108*I	0.00508223109096146-0.000546597221131396*I	-0.0008606501224657213-0.001263347410123774*I	-0.0036745789077904435+0.002207930929513071*I	0.005751707943870208-0.002125426936507562*I	-0.004181922453735444+0.0012572959935984675*I
-0.006919149600896276+0.0034418640961084877*I	0.00932341767194423-0.005799542931790413*I	-0.005373245899449391+0.006016224564993631*I	-0.0028499385701462624-0.0033666542491245987*I	0.010285439416377643-0.0018775253770202717*I	-0.011655371978232309+0.0079187206585166*I	0.004674535427669337-0.011515084622160847*I	0.008049665846167267+0.009335136662730323*I	-0.019427433564969107+0.0006647349319262577*I	0.020603884672593907-0.01572753022502095*I	-0.004951811321404225+0.031263023110619625*I	-0.02841991261606298-0.02893953767930607*I	0.07344331325585769+0.013043137503293434*I	-0.11876307619722369+0.16020749883449423*I	-0.348371705299236-0.2153742792698195*I	0.1375858726199542-0.610839152825177*I	-0.35160092137619275-0.21525808213680928*I	-0.11425223963414106+0.15984631248543185*I	0.07036702786994596+0.013706558872548997*I	-0.028680307531684858-0.02968323723347941*I	-0.0014221850277119587+0.031619547937091846*I	0.01587322036615336-0.015262137808951776*I	-0.016369499399974424-0.0006557992542698304*I	0.008633809623808747+0.010921762082476487*I	0.0006163887096496479-0.012351194638338935*I	-0.006441738610517031+0.007193998405996096*I	0.007117361410321076+0.0003552521146899441*I	-0.003900742825119234-0.006006894637564719*I	-0.0004008137713582206+0.007368487934515228*I	0.0032219252317696612-0.004572860070602663*I	-0.0035011053821760126-0.00018752527688931035*I	0.0018362247147647654+0.004161838512804416*I	0.0002986271045513295-0.005412052830645236*I	-0.0015682569235040144+0.00355788743758521*I	0.0014994448033474926+0.0000919775859274734*I	-0.0005829704619017691-0.0034077516483001845*I	-0.0002687283498324206+0.004657861765767652*I	0.0004368998597339889-0.0032466599401573338*I
0.008105472333800127+0.0016196577044834191*I	-0.011702753587280226-0.0014235915134003174*I	0.008615810870952258-0.0009783080840586008*I	-0.00019922218831585546+0.003900271221427774*I	-0.009184616975935112-0.0046489789609171425*I	0.01419863352029421+0.0015230403951475926*I	-0.011218472118487125+0.004672060718361109*I	0.0004926129739288263-0.010257788628564897*I	0.013364473930293273+0.010456369666361738*I	-0.022833284122933756-0.0017851959043442048*I	0.020326205012041906-0.013583125986827831*I	-0.0013690250337815325+0.03062444830357038*I	-0.033120903311657034-0.02995524430858416*I	0.0765627303699757+0.014825800960937547*I	-0.11859532101831827+0.15889200088735034*I	-0.35160092137619486-0.21525808213683095*I	0.1419289540041549-0.609884841227084*I	-0.35456740779923684-0.21649352135818672*I	-0.11432248041725024+0.16047950590956006*I	0.07339015326191917+0.014038237136818524*I	-0.03287289726197423-0.030618549501383152*I	0.0015119734015630922+0.03239241976069733*I	0.015873220366146638-0.015262137808925514*I	-0.019303657829259753-0.0014286710778525693*I	0.012826399354110635+0.011857074350364375*I	-0.002406736682308961-0.012682872902633091*I	-0.006371497827422304+0.0065608049818522635*I	0.010083847833366544+0.0015906913360714963*I	-0.00824382420929141-0.0069612062356642765*I	0.002828402305632781+0.007252290801499364*I	0.003054170052888965-0.0032573621234624366*I	-0.006620522496310403-0.001970188734525529*I	0.006537215410343274+0.005177545142072751*I	-0.0032841591830376367-0.004773478023597657*I	-0.0012905772629347992+0.0014134831993917571*I	0.004905295361308485+0.002541908422183543*I	-0.00589777854601511-0.004528984651939524*I	0.003913194103912657+0.0034005657721702023*I
-0.004783603986400875-0.004865455609510469*I	0.00739786553280303+0.006440892552201482*I	-0.0065287298761182696-0.0035395448569737697*I	0.0022811324651723884-0.0022606327958546186*I	0.0037139719155845205+0.007300836993590803*I	-0.008747717116192358-0.007895638901077274*I	0.01001671106653087+0.0027803363887329686*I	-0.005903664034379036+0.00579329372199881*I	-0.0029132375840138247-0.01270771946482865*I	0.013086794269735124+0.012600773904539285*I	-0.019250497835322414-0.002423770711387991*I	0.015625214316476337-0.014598832616104408*I	0.0017503920803371821+0.03240711176119256*I	-0.032953148132767056-0.0312707422557041*I	0.0733335142930213+0.014941998093954249*I	-0.1142522396341376+0.159846312485419*I	-0.35456740779926527-0.21649352135821107*I	0.14185871322103907-0.6092516478029346*I	-0.3515442824072705-0.21616184309392444*I	-0.118515070147544+0.15954419364165667*I	0.07632431169118181+0.014811108960426905*I	-0.03287289726199339-0.030618549501382517*I	-0.0014221850277207156+0.03161954793710332*I	0.020065810096443808-0.014326825541007573*I	-0.02232678322120876-0.0017603493421182506*I	0.012896640137228799+0.011223880926224821*I	0.0005597497407290223-0.011447433681237542*I	-0.0107145792116104+0.005606493383780527*I	0.013313063910345055+0.0014744942030623877*I	-0.008411579388191282-0.005645708288529117*I	-0.0002910148085080569+0.005469627343869305*I	0.007755160748450082-0.002241655494193844*I	-0.010203308783923778-0.0013316139274842436*I	0.006814895070910536+0.0030331409038813085*I	0.0001216913749140996-0.002323547187332712*I	-0.006605385347050352+0.00029225019577208217*I	0.009087217815063579+0.0012846124286011267*I	-0.006334678405763357-0.001282324711787955*I
-0.0007076068010439707+0.004821234847704713*I	0.00039041972473831345-0.0069814089531024005*I	0.0010631871270400937+0.005158567840418186*I	-0.0026155357722136433-0.00013897908479546024*I	0.0027180323249092007-0.005507292736026014*I	-0.0004679505381738015+0.008558132987171957*I	-0.003432909032091095-0.0067744058974328674*I	0.006610860508596338+0.0003304055524789736*I	-0.006181343694906816+0.00793769796017954*I	0.000669548703582684-0.01334629427188875*I	0.008385803574146616+0.011585067275263209*I	-0.016131080721187473-0.000641107253761048*I	0.015792969495360562-0.01591433056324142*I	-0.0014788239966230785+0.0325233088942256*I	-0.028610066748559964-0.030316430657608202*I	0.07036702786994561+0.01370655887255754*I	-0.1143224804172635+0.16047950590956767*I	-0.35154428240727725-0.21616184309392975*I	0.1376661234907449-0.6101869600708452*I	-0.34861012397802893-0.21538897127031928*I	-0.11851507014757307+0.1595441936416507*I	0.07339015326191059+0.01403823713681192*I	-0.028680307531664326-0.0296832372334678*I	-0.004445310419656817+0.031287869672831814*I	0.02013605087955501-0.014960018965169266*I	-0.019360296798174338-0.0005249101207404027*I	0.008553558753043785+0.010269569328141959*I	0.0037889658177330627-0.011563630814240462*I	-0.010882334390496646+0.006921991330927795*I	0.010193646796190205-0.00030816925457566107*I	-0.0037105886926267744-0.0046300016592632325*I	-0.0038738010961150175+0.006108202150926502*I	0.008032840409025799-0.004386059732371725*I	-0.006797458225958031+0.0011183169087813569*I	0.0015000869867664802+0.0019119079002457397*I	0.0043036138286480065-0.003580843180926284*I	-0.007042285206787415+0.0035389101359274686*I	0.005174023711135631-0.0021159533435692293*I
0.005174023711108877-0.002115953343577919*I	-0.007042285206803961+0.0035389101359248297*I	0.0043036138286667875-0.003580843180911736*I	0.0015000869867776657+0.0019119079002610675*I	-0.006797458225964273+0.0011183169087816919*I	0.008032840409025157-0.004386059732376454*I	-0.0038738010961249024+0.0061082021509297965*I	-0.0037105886926225413-0.004630001659254356*I	0.010193646796218757-0.00030816925458510214*I	-0.010882334390493076+0.006921991330904688*I	0.0037889658177173817-0.01156363081424259*I	0.00855355875303164+0.010269569328149958*I	-0.01936029679818111-0.0005249101207393068*I	0.020136050879570346-0.014960018965159827*I	-0.004445310419653698+0.03128786967282999*I	-0.028680307531692716-0.02968323723348055*I	0.07339015326191396+0.014038237136829371*I	-0.11851507014753773+0.15954419364167202*I	-0.34861012397802515-0.21538897127033027*I	0.13766612349072146-0.6101869600708639*I	-0.3515442824072777-0.21616184309393882*I	-0.11432248041723529+0.16047950590957533*I	0.07036702786996256+0.013706558872578292*I	-0.028610066748568492-0.030316430657612647*I	-0.0014788239966322353+0.0325233088941973*I	0.01579296949535688-0.01591433056326027*I	-0.016131080721186828-0.0006411072537631154*I	0.008385803574160737+0.011585067275276814*I	0.0006695487035908137-0.013346294271877099*I	-0.00618134369491874+0.007937697960166358*I	0.006610860508596886+0.0003304055524599266*I	-0.0034329090320606892-0.006774405897428262*I	-0.0004679505381470116+0.008558132987197214*I	0.0027180323249107944-0.005507292736017744*I	-0.0026155357722241796-0.00013897908482313464*I	0.0010631871270313717+0.00515856784039732*I	0.0003904197247527934-0.006981408953092799*I	-0.0007076068010122564+0.00482123484771498*I
-0.006334678405771821-0.001282324711771909*I	0.009087217815040814+0.0012846124286037923*I	-0.006605385347054837+0.00029225019575024444*I	0.00012169137491793063-0.0023235471873498813*I	0.006814895070906722+0.0030331409038932508*I	-0.010203308783915371-0.0013316139274590214*I	0.007755160748446387-0.0022416554941811174*I	-0.00029101480852681584+0.005469627343866761*I	-0.008411579388187653-0.005645708288539515*I	0.013313063910357803+0.0014744942030471748*I	-0.0107145792116005+0.005606493383782698*I	0.0005597497407409325-0.011447433681215709*I	0.012896640137222385+0.011223880926221138*I	-0.022326783221216097-0.0017603493421421204*I	0.02006581009646494-0.014326825541006675*I	-0.0014221850277025554+0.03161954793710853*I	-0.03287289726199903-0.030618549501389345*I	0.07632431169117736+0.014811108960432818*I	-0.11851507014755043+0.15954419364165864*I	-0.3515442824072788-0.2161618430939434*I	0.14185871322106228-0.6092516478029419*I	-0.35456740779923746-0.21649352135819366*I	-0.1142522396341598+0.15984631248543266*I	0.07333351429299408+0.014941998093957937*I	-0.032953148132743096-0.03127074225569446*I	0.0017503920803753213+0.03240711176119831*I	0.015625214316482408-0.014598832616113631*I	-0.019250497835346696-0.0024237707113905454*I	0.013086794269714421+0.012600773904544444*I	-0.0029132375840020515-0.012707719464838247*I	-0.005903664034356852+0.005793293721991968*I	0.010016711066529547+0.002780336388743373*I	-0.008747717116204885-0.007895638901074111*I	0.003713971915583469+0.007300836993581711*I	0.002281132465182813-0.002260632795855262*I	-0.006528729876113187-0.003539544856964925*I	0.0073978655327972+0.006440892552197264*I	-0.004783603986404364-0.004865455609527913*I
0.003913194103906334+0.0034005657721818214*I	-0.005897778546039025-0.00452898465195034*I	0.0049052953612913905+0.002541908422179726*I	-0.0012905772629257012+0.0014134831993918603*I	-0.0032841591830205254-0.004773478023614033*I	0.006537215410336338+0.00517754514207974*I	-0.006620522496338764-0.0019701887345075237*I	0.0030541700528782835-0.00325736212346991*I	0.0028284023056395803+0.007252290801492554*I	-0.008243824209296483-0.006961206235669257*I	0.010083847833358776+0.0015906913360611737*I	-0.006371497827423556+0.0065608049818603985*I	-0.0024067366823129106-0.01268287290262417*I	0.01282639935411453+0.011857074350361815*I	-0.019303657829244213-0.0014286710778389246*I	0.01587322036615234-0.015262137808906732*I	0.0015119734015476088+0.03239241976069454*I	-0.03287289726199073-0.030618549501395264*I	0.07339015326192767+0.014038237136826191*I	-0.11432248041723723+0.1604795059095803*I	-0.3545674077992506-0.21649352135818936*I	0.14192895400413044-0.6098848412270936*I	-0.35160092137621074-0.2152580821368285*I	-0.11859532101832068+0.15889200088734237*I	0.07656273036999636+0.014825800960947938*I	-0.03312090331163547-0.02995524430854908*I	-0.0013690250337787709+0.03062444830356367*I	0.020326205012040965-0.013583125986849093*I	-0.02283328412293172-0.001785195904329421*I	0.013364473930296803+0.010456369666371835*I	0.0004926129739231943-0.010257788628565818*I	-0.011218472118509093+0.0046720607183693*I	0.014198633520287458+0.001523040395144156*I	-0.009184616975923158-0.004648978960931055*I	-0.00019922218832234257+0.0039002712214238787*I	0.00861581087094111-0.000978308084053017*I	-0.011702753587276649-0.0014235915133940851*I	0.008105472333798887+0.0016196577044849396*I
0.0004368998597354216-0.003246659940155492*I	-0.00026872834982636924+0.004657861765764614*I	-0.000582970461898842-0.0034077516482962904*I	0.0014994448033444287+0.00009197758592688973*I	-0.0015682569234917007+0.003557887437565198*I	0.000298627104567869-0.005412052830649875*I	0.0018362247147600042+0.004161838512818325*I	-0.0035011053821709763-0.00018752527689590154*I	0.0032219252317882896-0.004572860070608276*I	-0.0004008137713493289+0.007368487934522657*I	-0.0039007428251174887-0.0060068946375752335*I	0.0071173614102944096+0.0003552521146866675*I	-0.006441738610543539+0.007193998406005301*I	0.0006163887096722806-0.012351194638357467*I	0.008633809623817611+0.010921762082458639*I	-0.01636949940000334-0.0006557992542516112*I	0.015873220366149077-0.015262137808929706*I	-0.0014221850277004741+0.03161954793709622*I	-0.02868030753167646-0.029683237233480035*I	0.07036702786995773+0.013706558872552883*I	-0.11425223963415142+0.15984631248543796*I	-0.3516009213762133-0.2152580821368034*I	0.13758587261995855-0.6108391528251741*I	-0.34837170529921957-0.215374279269828*I	-0.11876307619722833+0.1602074988344855*I	0.07344331325582475+0.013043137503300732*I	-0.0284199126160851-0.028939537679301658*I	-0.004951811321379384+0.03126302311061373*I	0.020603884672625087-0.015727530225025564*I	-0.01942743356497444+0.0006647349319146968*I	0.008049665846149988+0.009335136662724133*I	0.004674535427681304-0.011515084622147623*I	-0.011655371978197118+0.007918720658524449*I	0.01028543941638827-0.001877525377026985*I	-0.002849938570176049-0.0033666542491358814*I	-0.0053732458994705575+0.006016224564984347*I	0.009323417671964917-0.00579954293177751*I	-0.006919149600863676+0.003441864096137749*I
-0.004181922453725527+0.001257295993590261*I	0.005751707943869145-0.0021254269365063878*I	-0.0036745789077916907+0.002207930929499696*I	-0.000860650122467162-0.001263347410140666*I	0.005082231090958793-0.0005465972211324416*I	-0.006269247619053442+0.002542180808317312*I	0.003418044218712918-0.0036293893729997*I	0.002003979893648465+0.0028463405656799583*I	-0.006730321459163503-0.00007132814387862862*I	0.007565006615982591-0.00361854847252*I	-0.003367300194382113+0.006133048713129407*I	-0.003970983608229449-0.005373701213420949*I	0.010140486802277013+0.0006869303789670158*I	-0.01063432834082569+0.006258686138080802*I	0.0035505471389110357-0.01157832281476514*I	0.008633809623800441+0.010921762082456998*I	-0.019303657829251534-0.001428671077854861*I	0.020065810096458494-0.014326825541010692*I	-0.0044453104196697235+0.031287869672820774*I	-0.028610066748577266-0.03031643065763981*I	0.07333351429300067+0.014941998093942727*I	-0.11859532101832498+0.15889200088735556*I	-0.3483717052992191-0.21537427926981886*I	0.13741811744106586-0.6095236548780312*I	-0.3514911224133663-0.2171569427274688*I	-0.1140620855016444+0.16122320546373964*I	0.06986052696824911+0.013681712310357842*I	-0.028142232955515472-0.031083941917466072*I	-0.0015459607634465062+0.03371295394687687*I	0.015289076588480588-0.01684876322867451*I	-0.015245511111231529-0.0005925610616744082*I	0.007612765986430305+0.012581796602888008*I	0.0007613413237649537-0.01491565039432108*I	-0.005320693572466125+0.009201045370321058*I	0.0051114157052421436+0.00023842796655573954*I	-0.0021423317691327626-0.008187889096860121*I	-0.0005896419130707195+0.010881680174506006*I	0.0012179453381329574-0.007419200636249256*I
0.005314808084134437+0.0011212330036399574*I	-0.007587773011707564-0.0011926348426658912*I	0.0054740282832778184+0.000018977301665425165*I	-0.00009179262018219278+0.0015693561224420728*I	-0.005561640818022058-0.002279054039405891*I	0.008201648205106538+0.0012360662365085537*I	-0.00610149244016724+0.0012266828611865782*I	0.0001888281417168803-0.003513192239992908*I	0.0063470612778375145+0.0038006521637640356*I	-0.009696807882192479-0.0013067673652622392*I	0.007494765832866242-0.002985355048387984*I	-0.00034417480243669764+0.006464726977400911*I	-0.008163573338534326-0.006309013481327739*I	0.01307464523153421+0.0014598022025537755*I	-0.010634328340836113+0.006258686138087072*I	0.0006163887096505373-0.01235119463835003*I	0.012826399354120027+0.011857074350366297*I	-0.02232678322120562-0.0017603493421274447*I	0.02013605087955297-0.014960018965163368*I	-0.0014788239966381871+0.03252330889420104*I	-0.03295314813276737-0.031270742255712504*I	0.07656273036997328+0.014825800960933761*I	-0.11876307619721625+0.160207498834482*I	-0.3514911224133481-0.2171569427274664*I	0.14211910813663473-0.6085079482487689*I	-0.35507390870097094-0.2165183679204055*I	-0.11378440584107359+0.15907880122557433*I	0.07326637752619586+0.01613164314662404*I	-0.03345704103964496-0.032205174921104286*I	0.002635961690307567+0.03245565795329108*I	0.014852176728738672-0.013602103288503881*I	-0.019158705215163375-0.003993126833836847*I	0.013947444392183705+0.013864121314680787*I	-0.0044126823873725214-0.012799697050740171*I	-0.004613086771438388+0.004379810522594173*I	0.00989501969163697+0.0051038835760561195*I	-0.010247804102959703-0.009807546801329623*I	0.006329507687798364+0.007439816078401985*I
-0.0034058505579477177-0.0024499308362640484*I	0.005037128423571097+0.0032656372418157264*I	-0.004004986724099575-0.0018312096497117539*I	0.0007730375877115942-0.0009967293275893816*I	0.003027624493952539+0.0033520195800809185*I	-0.005393885639146148-0.0035945519865482854*I	0.004972432128117529+0.0013522633695044971*I	-0.0017584110559729254+0.0021809944592538137*I	-0.0027776582813228163-0.0047486314613723*I	0.006276820494718991+0.004433845587916947*I	-0.006673682490248354-0.000975089100996008*I	0.003302176102544979-0.00392066731628656*I	0.002589983626815994+0.0072375988010138*I	-0.008163573338525288-0.006309013481327944*I	0.01014048680228324+0.0006869303789608732*I	-0.006441738610537574+0.007193998405993744*I	-0.002406736682309979-0.012682872902633204*I	0.012896640137238222+0.011223880926231021*I	-0.019360296798166435-0.0005249101207363829*I	0.015792969495356482-0.015914330563258226*I	0.0017503920803411937+0.032407111761194075*I	-0.03312090331165986-0.02995524430856245*I	0.07344331325583821+0.013043137503298205*I	-0.1140620855016446+0.16122320546375135*I	-0.35507390870097283-0.21651836792039916*I	0.14239678779717546-0.6106523524869424*I	-0.35166805814302926-0.21406843708415144*I	-0.11909921392519768+0.15795756822193435*I	0.07744829997995752+0.014874347153029212*I	-0.03389394089937536-0.028958514980960002*I	-0.0012772324136186872+0.02905509218111792*I	0.021186855134512024-0.01231977857670544*I	-0.024332728926265472-0.0018771734902484258*I	0.01465505119321935+0.009042886466969246*I	0.0003709215990022497-0.007934241441250002*I	-0.012718559105270352+0.002760152818087688*I	0.016814169292527385+0.0016620194799508306*I	-0.011465749441070094-0.0023883461650506623*I
-0.0002776796605490284+0.0021444042381663416*I	0.00017693572965870794-0.0030885056433165615*I	0.00033613772798001625+0.0022499306125499385*I	-0.0008855696099605932-0.000048546192081571486*I	0.0009407927666189521-0.002312227274734552*I	-0.0002015915830288036+0.00346821671307781*I	-0.0010508042549612405-0.0026402403884691265*I	0.002005945705069301+0.00011682414814085269*I	-0.0018286518390959365+0.002814187883419958*I	0.00024546711063357026-0.004416953197114007*I	0.002084230764416134+0.0034985333199849767*I	-0.003739524060977741-0.00020221727738461572*I	0.0033021761025700926-0.003920667316265737*I	-0.0003441748024312968+0.006464726977414212*I	-0.003970983608232979-0.005373701213429371*I	0.007117361410303639+0.0003552521146724116*I	-0.006371497827426411+0.006560804981852039*I	0.0005597497407536713-0.01144743368122299*I	0.008553558753055125+0.010269569328146388*I	-0.016131080721192816-0.0006411072537582966*I	0.015625214316474356-0.014598832616110913*I	-0.0013690250337795294+0.030624448303560592*I	-0.02841991261607547-0.028939537679301856*I	0.06986052696823901+0.0136817123103523*I	-0.11378440584108425+0.15907880122557091*I	-0.35166805814301466-0.21406843708414589*I	0.13708197971307726-0.6117735854905887*I	-0.34748613568925446-0.2153257330777397*I	-0.11953611378494476+0.1612042281620958*I	0.07353510587600494+0.011473781380851363*I	-0.027559262493615375-0.02767619026917468*I	-0.006451256124723462+0.031171045524697048*I	0.02189446193554758-0.017141013424414337*I	-0.01954912493989126+0.0029882821192729623*I	0.00654957885938072+0.007423228762478187*I	0.007290071199885583-0.011376105537371103*I	-0.013936504443386072+0.010179353454368833*I	0.01048466160472073-0.0057777965984316575*I
