0.016004255725970057+0.014412202186533106*I	0.0058123271712951004+0.01282807572050277*I	-0.016906553548415665-0.00573430614086537*I	-0.015266764978805613-0.022358374905620263*I	0.01646339552339747-0.012806552444797297*I	0.03394018515574545+0.023492086483236058*I	-0.006212026917631972+0.04763713168707918*I	-0.07875422109527609+0.006151812864330801*I	-0.08721260131277703-0.1143040019626323*I	0.06541951984539192-0.2553086308928353*I	0.4239257278553473-0.3217261923304929*I	0.06870117133502418-0.2619582127770763*I	-0.08455690776414501-0.11751557854807679*I	-0.08020151154531428+0.011470337794505075*I	-0.010420776749709246+0.053643746714376536*I	0.03229356752186308+0.020777689886311828*I	0.020283951876248842-0.0207547965303788*I	-0.010287888035234585-0.023416415772584808*I	-0.017980831525897332+0.002755774028012727*I	-0.0013807131437267397+0.018557390343632522*I	0.012154684599215574+0.0073930634389804475*I	0.006796344505817555-0.01088155763121898*I	-0.005869801678304201-0.011736113989071775*I	-0.007994613445607235+0.0028768754762613768*I	0.0007173937994794039+0.01153305697305288*I	0.006589951704256253+0.003698728128924375*I	0.0025671867084774095-0.008157879602795256*I	-0.003998006878438845-0.007744118647626657*I	-0.0038976824839397394+0.0031269091536673638*I	0.0013832438045617815+0.008785370761826334*I	0.003724154175140536+0.001962769910026123*I	0.0005673228671941629-0.007094051804141359*I	-0.0026712733044646727-0.005795730422256517*I	-0.0015389539578624558+0.0034758761805609596*I	0.0014650708005205719+0.007480787646204294*I	0.001710638062302558+0.0008739518742100067*I	-0.0005547477957442217-0.006743826106728754*I	-0.0014501506827780852-0.004672329720354815*I	0.00011413770192185267+0.0039593857781645035*I	0.0011857823697342524+0.006872940448805612*I
0.013838228532680377-0.010931747031319076*I	0.010679485566076015-0.0026864073917591117*I	-0.007545372457030545+0.01274249076179276*I	-0.019366048570048866+0.008334022997293489*I	-0.005854181060685195-0.01483587422952827*I	0.02314135665443638-0.020775174914301475*I	0.02962733980807338+0.012739569437733345*I	-0.013833863576714595+0.04880127093071838*I	-0.0790067054932401+0.016254263066345007*I	-0.08103026577179391-0.10986166791730888*I	0.0687011713350234-0.2619582127770764*I	0.4203990858629947-0.32938010296126063*I	0.06422471379331607-0.260092556164675*I	-0.08379951448577333-0.10946152617897455*I	-0.07608799338148771+0.01418993331290774*I	-0.00906943169582048+0.047657510070999984*I	0.029506478181195592+0.01491154494017871*I	0.01784861256754893-0.0183848014140769*I	-0.009102105665501866-0.016543475323777986*I	-0.015431354515276413+0.004345164689876624*I	-0.0012295568555681753+0.012878265120604124*I	0.010134454047665708+0.002676088197461446*I	0.005843615087073616-0.008054871555058107*I	-0.0046073763604137855-0.005565552605239976*I	-0.006767747924068743+0.003613143170213445*I	0.0001076916868444489+0.005910449535362614*I	0.00541457703968193-0.00022161797153499456*I	0.0027802786471002702-0.0048417133158358714*I	-0.002929601543108534-0.001967146283674421*I	-0.0038976824839406627+0.0031269091536672722*I	0.00031483846923051947+0.003008398397873813*I	0.0035110622365183653-0.0013533963769335093*I	0.0017426975317696328-0.0031737057036815945*I	-0.002061571191829786-0.00017312298456489551*I	-0.0027658194794023643+0.002739608486610577*I	0.00020264548262897896+0.001310226262373325*I	0.0026633674810469725-0.0019527342019513966*I	0.0014654827558072737-0.0020268508652109005*I	-0.0016013069709357763+0.0010067955026731117*I	-0.0024353393086999843+0.0023699951163013563*I
-0.00532477015989359-0.017098609578292207*I	0.0004805289043553965-0.011017331990029118*I	0.008219990544443475+0.01138192174639965*I	0.0018672114610905738+0.020264991437884683*I	-0.012688087439009003+0.0003654005277895122*I	-0.010167026408355824-0.025588391275030264*I	0.015519519995355559-0.019611035670660974*I	0.029374855410111235+0.022842019639749068*I	-0.007651528035729843+0.053243604976042885*I	-0.07572505400360757+0.009604681182104101*I	-0.08455690776414569-0.11751557854807677*I	0.06422471379331604-0.2600925561646752*I	0.4211564791413669-0.3213260505921584*I	0.0683382319571428-0.2573729606462719*I	-0.08244816943188497-0.1154477628223511*I	-0.07887508272215588+0.00832378836677406*I	-0.011504771004520803+0.050027505187301056*I	0.030692260550928132+0.021784485388985052*I	0.02039808957816958-0.016795410752213063*I	-0.00895094937734401-0.022222600546806262*I	-0.017451585066827386-0.0003718105516425079*I	-0.0021822862743132317+0.015704951196764655*I	0.011396879365555381+0.008846649581292998*I	0.007070480608611833-0.007318603861105919*I	-0.005217078473048669-0.011188160042929825*I	-0.007943122588642751-0.00030720293024554153*I	0.000320783625467868+0.009226615822322117*I	0.006482982375012964+0.005555354392417086*I	0.0027802786470999897-0.004841713315836292*I	-0.003998006878439486-0.007744118647627413*I	-0.004110774422562825-0.0001892571332929996*I	0.001490213133806018+0.006928744498332804*I	0.004120764349153511+0.004269211060757329*I	0.0005158320102300353-0.0039099733976326835*I	-0.003323996509721389-0.006343684368396468*I	-0.001813090060658322-0.00008707758955128977*I	0.0022228760341802055+0.006027201503890995*I	0.0025122111928896538+0.0037263910210767405*I	-0.0010839942548136004-0.0036162415270735537*I	-0.002787089340669189-0.0058661449461320835*I
-0.013357699628324272-0.0000855849587101811*I	-0.007784265181525169-0.0030302804401336585*I	0.009893112822477245-0.003494831313937456*I	0.014897951675483774+0.0034132992768953784*I	-0.0024456338865796435+0.009512474392382514*I	-0.020309924098089106+0.0015295397714302017*I	-0.010419510806316971-0.015485941073013787*I	0.021701855536341387-0.015168701625335478*I	0.032656506899744635+0.016192437755508788*I	-0.01117817002808101+0.04558969434527477*I	-0.08020151154531417+0.011470337794504706*I	-0.08379951448577287-0.10946152617897506*I	0.06833823195714313-0.2573729606462722*I	0.42250782419525496-0.3273122872355346*I	0.0655511426164742-0.2632391055924057*I	-0.08488350874058594-0.11307776770605071*I	-0.07768930035242358+0.015196728815579616*I	-0.008955293993900122+0.05161689584916465*I	0.03084341683908609+0.016105360165957167*I	0.01837785902661848-0.02151238599373165*I	-0.00990367879608942-0.019395914470645693*I	-0.01618915974893804+0.005798750832188514*I	-0.0009554207527750681+0.01644121889071615*I	0.010787177252920712+0.0032240421436027953*I	0.00589510594403813-0.01123894996156491*I	-0.0050039865344249715-0.007871993755970249*I	-0.006874717253311445+0.005469769433706549*I	0.00032078362546787605+0.009226615822321765*I	0.005414577039682235-0.00022161797153558906*I	0.002567186708477825-0.008157879602796094*I	-0.002822632213864242-0.0038237725471680925*I	-0.0035010723099280173+0.005433350304397822*I	0.0002633476122661922+0.006192476804381409*I	0.0028583390312618153-0.0019013503230746452*I	0.0014685614289740093-0.006736659473794907*I	-0.0013037659581702288-0.0016267091268790967*I	-0.0019642463488155374+0.005592047633476625*I	-0.00032660097644021354+0.004437810842028255*I	0.0013264288231569488-0.003146549427728408*I	0.0013513450538869302-0.005986236643374827*I
-0.0024594950216310107+0.014068329138158694*I	-0.003945115710201799+0.007436915717381673*I	-0.001106304050484802-0.01099890290963789*I	0.005580267474806383-0.014247348359439948*I	0.007276115016402597+0.004577438520535383*I	-0.002698118284541814+0.019614924594398214*I	-0.01412758855710405+0.005971873816755163*I	-0.007137859316684138-0.02213552295725431*I	0.018175213543989724-0.022822612256103755*I	0.02818004935803771+0.018058094367908947*I	-0.010420776749708215+0.053643746714375794*I	-0.07608799338148688+0.014189933312907037*I	-0.0824481694318842-0.11544776282235153*I	0.06555114261647485-0.2632391055924058*I	0.4200724848865545-0.3249422921192343*I	0.06673692498620648-0.256366165143601*I	-0.08233403172996495-0.11148837704418785*I	-0.07753814406426511+0.009517603592551665*I	-0.01097552454545051+0.04689992060764677*I	0.02989068742034141+0.01893204624211861*I	0.019640284344508537-0.01534182460990036*I	-0.008676813274550447-0.018659646776694763*I	-0.016798861861571764+0.0001761433944973342*I	-0.002130795417347867+0.01252087279025642*I	0.011000269191544957+0.0065402084305620535*I	0.006963511279369429-0.005461977597612912*I	-0.0050039865344254425-0.00787199375597065*I	-0.007943122588642824-0.0003072029302460211*I	0.00010769168684516584+0.005910449535362473*I	0.006589951704257121+0.0036987281289246094*I	0.0031768888211123622-0.002535272165104378*I	-0.004049497735404363-0.00456004024111893*I	-0.004763497627820028-0.0007372110794339714*I	0.0012160770310099271+0.0033657907282192505*I	0.004878569582812894+0.0028156249184429147*I	0.0013174051408168426-0.0010575342507667326*I	-0.0038532429687905797-0.0032160997887417555*I	-0.0031500287185482565-0.0012808928153287841*I	0.0021087383322602247+0.002067815725726497*I	0.004113518163826051+0.002719595518403296*I
0.009412583918122977+0.00752250067609238*I	0.004218466109409707+0.006099706668655189*I	-0.008257961057873195-0.0033156013281203434*I	-0.008728140709567464-0.009834763665998012*I	0.005327783076842298-0.004144898157424974*I	0.013458450557385987+0.009019772565859329*I	0.0005835332050897901+0.012965342710156754*I	-0.017654230549456734-0.0016820368140138132*I	-0.01161431685839211-0.020269866344854653*I	0.018932606822361496-0.014768559887003199*I	0.03229356752186417+0.020777689886310957*I	-0.009069431695819787+0.047657510070999366*I	-0.07887508272215496+0.008323788366773877*I	-0.08488350874058449-0.11307776770605073*I	0.06673692498620772-0.2563661651436006*I	0.42262196189717594-0.3233529014573717*I	0.06688808127436578-0.26204529036662927*I	-0.08435426228151449-0.1162053522857058*I	-0.07849087348300897+0.012344289668713608*I	-0.00971309922755968+0.05307048199147882*I	0.031117552941881142+0.01966831393606986*I	0.01903058223187574-0.020964432047591946*I	-0.00985218793912217-0.02257999287715532*I	-0.016585769922946525+0.003492309681455957*I	-0.0010623900820160034+0.018297845154208268*I	0.011000269191544362+0.006540208430561774*I	0.005895105944037286-0.011238949961565457*I	-0.005217078473049164-0.01118816004293007*I	-0.006767747924068736+0.0036131431702141653*I	0.0007173937994793888+0.011533056973054557*I	0.005363086182717028+0.0029624604349744125*I	0.0019144635032203794-0.008705833548935622*I	-0.003096768316660814-0.007386726317280823*I	-0.002743267076269266+0.0039797641620837486*I	0.0010649207428525397+0.009044915951247796*I	0.0023290925721924606+0.0012262342565808567*I	0.00013162277108396113-0.007930474699571661*I	-0.0014179036600906279-0.0055860949050435356*I	-0.0003629393778798882+0.004585252130802432*I	0.0007573932783727306+0.008054052369100844*I
0.006677961131041323-0.007968622469502864*I	0.00509973857045207-0.0032300163694087896*I	-0.0034033705496733313+0.00726384591229565*I	-0.008510445455838494+0.006786848873894731*I	-0.00254580516858543-0.005392429620674285*I	0.008609434566473187-0.01079448004166671*I	0.009931808565033317+0.0013658619350901584*I	-0.0038929243366180137+0.01483099932255625*I	-0.016896837271085246+0.0063720155550865964*I	-0.007500798694566499-0.01755027082645273*I	0.020283951876248874-0.020754796530379423*I	0.029506478181195426+0.01491154494017833*I	-0.011504771004520287+0.05002750518730106*I	-0.07768930035242207+0.015196728815579815*I	-0.08233403172996304-0.11148837704418758*I	0.06688808127436667-0.2620452903666291*I	0.42060173134562595-0.32806987669889*I	0.06593535185562152-0.25921860429046734*I	-0.08309183696362385-0.11003479090187351*I	-0.07726400796146944+0.01308055736266532*I	-0.010322801340192792+0.047447874553787454*I	0.0299421782773092+0.015747967835609146*I	0.019243674170501-0.017648265760633684*I	-0.008783782603790015-0.016803020513203596*I	-0.016585769922946813+0.003492309681456026*I	-0.0021307954173481547+0.012520872790256227*I	0.010787177252920218+0.0032240421436024783*I	0.0070704806086108185-0.007318603861105728*I	-0.004607376360415249-0.00556555260523872*I	-0.007994613445608685+0.0028768754762635218*I	-0.0005450315184122297+0.005362495589223362*I	0.006315815601460773+0.00013577435881277207*I	0.00393469405477096-0.003988858307417813*I	-0.003247924604818604-0.0017076010942523852*I	-0.005292744086890008+0.0023903735002217185*I	-0.00012086162688045334+0.002171975502443256*I	0.00476443188089228-0.0011437608597203498*I	0.002918712111751905-0.0020643297534400995*I	-0.002769248713978801+0.00040014173833076395*I	-0.004476457541706474+0.0018656566123989452*I
-0.004312845347670075-0.010752517045500731*I	-0.0009438755280407462-0.006804483225861882*I	0.004847254172487167+0.00687243383260655*I	0.002778964991308536+0.011706179957619401*I	-0.005228793966207676+0.00013726698965308733*I	-0.006072447160937392-0.01304634025144307*I	0.004132977024766836-0.008928823429266618*I	0.010689201843406309+0.00941991430419109*I	0.00022059382720838818+0.017550594840958444*I	-0.01554549221719796+0.0003857789117104804*I	-0.010287888035235802-0.02341641577258515*I	0.017848612567547863-0.018384801414077324*I	0.030692260550928017+0.02178448538898491*I	-0.008955293993899197+0.0516168958491648*I	-0.07753814406426385+0.009517603592551811*I	-0.084354262281514-0.11620535228570578*I	0.06593535185562135-0.25921860429046756*I	0.4218641566635158-0.3218993153150578*I	0.06716221737716006-0.2584823365965157*I	-0.08370153907625821-0.11565739833956465*I	-0.0784393826260429+0.00916021126220474*I	-0.010109709401568887+0.05076404084074571*I	0.03101058361264046+0.021524940199560826*I	0.019243674170500397-0.017648265760633382*I	-0.009852187939122199-0.022579992877155012*I	-0.016798861861570986+0.00017614339449741688*I	-0.0009554207527746717+0.016441218890716158*I	0.011396879365554252+0.008846649581293308*I	0.005843615087071279-0.008054871555057286*I	-0.005869801678306299-0.0117361139890706*I	-0.007041884026864578+0.00005018940010174186*I	0.001475199033138293+0.010079470830741328*I	0.0061646593133025925+0.005814899581841199*I	0.0013852170441498379-0.005578248969280184*I	-0.004433706974551687-0.008580541543057303*I	-0.002857404778189985+0.00002037838392046613*I	0.00266622771378774+0.008038120448575147*I	0.0034130868270041688+0.004842475783654363*I	-0.0011948060520748302-0.004783925271843355*I	-0.0035266419923517048-0.007653910630770028*I
-0.00762183665908124+0.0011641392436411546*I	-0.004565329745633843-0.000650066843485283*I	0.005238460012942-0.00236214918053828*I	0.008128905662118503+0.0002228519483646219*I	-0.000747677001042888+0.004052269326850475*I	-0.009705251507913012+0.0020029236020533848*I	-0.005315053882562917-0.004992287882341708*I	0.008246495188594742-0.006209227910864041*I	0.012040546897294557+0.003433677660815162*I	-0.0025664955134605868+0.011684449894826051*I	-0.017980831525898966+0.002755774028012551*I	-0.009102105665503199-0.016543475323778655*I	0.020398089578169045-0.0167954107522137*I	0.03084341683908613+0.016105360165956855*I	-0.01097552454545063+0.046899920607646715*I	-0.07849087348300984+0.012344289668713732*I	-0.08309183696362514-0.11003479090187335*I	0.06716221737715908-0.2584823365965156*I	0.42125445455088034-0.32752192275274905*I	0.06598684271258508-0.26240268269697614*I	-0.08348844713763597-0.11234123205260638*I	-0.07737097729071284+0.014937183626156396*I	-0.010109709401569987+0.050764040840745976*I	0.02994217827730833+0.015747967835609555*I	0.019030582231876206-0.02096443204759162*I	-0.008676813274549021-0.018659646776694686*I	-0.016189159748937195+0.005798750832188332*I	-0.0021822862743139325+0.01570495119676425*I	0.010134454047663988+0.002676088197460936*I	0.006796344505816136-0.010881557631219299*I	-0.0038495711267556255-0.007019138747552458*I	-0.007193040315023192+0.005729314623130492*I	-0.0010742779774833332+0.008490080168879026*I	0.004978876943569447-0.0010580408669640085*I	0.0038205563528503086-0.00794824408558183*I	-0.001646617633882836-0.002714396596925591*I	-0.004208749832077539+0.006006615027295258*I	-0.0014472904500386192+0.0053185249301720295*I	0.002655693548631515-0.003211576585446408*I	0.0032816514896317835-0.006649581884242355*I
-0.00025248439796328367+0.010102450202015441*I	-0.001439501118097825+0.00560647328896464*I	-0.001283678256002032-0.0072996487277275325*I	0.0017118180205907185-0.010016059811307716*I	0.0036524481204131564+0.0020885085607643384*I	9.716277331721576*^-6+0.01210632169595134*I	-0.005591733344084756+0.004722519120455634*I	-0.0039637088286742905-0.01097852452571781*I	0.005459405847925952-0.012075372856996516*I	0.009605207588593644+0.005803672777117112*I	-0.0013807131437276882+0.018557390343632286*I	-0.01543135451527714+0.004345164689875731*I	-0.008950949377344397-0.02222260054680726*I	0.018377859026617874-0.021512385993732282*I	0.02989068742033994+0.01893204624211837*I	-0.009713099227561956+0.05307048199147886*I	-0.07726400796147172+0.013080557362665496*I	-0.08370153907625971-0.1156573983395645*I	0.06598684271258494-0.2624026826969761*I	0.42146754648950235-0.3242057564657906*I	0.06705524804791474-0.2566257103330248*I	-0.08348844713763702-0.11234123205260652*I	-0.07843938262604404+0.009160211262204832*I	-0.010322801340192993+0.04744787455378761*I	0.031117552941881937+0.019668313936069867*I	0.01964028434450944-0.015341824609900748*I	-0.009903678796089072-0.019395914470646758*I	-0.017451585066827518-0.00037181055164426334*I	-0.001229556855568335+0.012878265120602188*I	0.012154684599215475+0.007393063438979312*I	0.0066451882176576564-0.005202432408190135*I	-0.006399048137377707-0.008608529409414431*I	-0.008378822684756638-0.0011436258256746483*I	0.001361061331217506+0.006120085052577284*I	0.007765966284239132+0.004808104079167679*I	0.0024692112989634753-0.001962007442206886*I	-0.005760135797708855-0.0054339921153285535*I	-0.004966143110450039-0.0020474373418055943*I	0.003029167091668212+0.003452868317772698*I	0.006182335540983434+0.00444233404532331*I
0.0061823355409835355+0.0044423340453234195*I	0.0030291670916685258+0.0034528683177730505*I	-0.0049661431104494865-0.002047437341805028*I	-0.00576013579770814-0.005433992115328204*I	0.002469211298964468-0.001962007442207403*I	0.007765966284240747+0.00480810407916593*I	0.0013610613312198987+0.006120085052574651*I	-0.00837882268475398-0.001143625825677202*I	-0.006399048137375708-0.008608529409415937*I	0.00664518821765851-0.005202432408190256*I	0.012154684599215652+0.007393063438980168*I	-0.0012295568555680998+0.012878265120603251*I	-0.017451585066827334-0.0003718105516435241*I	-0.009903678796089877-0.01939591447064641*I	0.019640284344507014-0.015341824609900587*I	0.031117552941878818+0.019668313936070044*I	-0.010322801340194945+0.04744787455378782*I	-0.07843938262604393+0.00916021126220499*I	-0.08348844713763567-0.11234123205260642*I	0.0670552480479154-0.2566257103330248*I	0.42146754648950174-0.3242057564657909*I	0.06598684271258463-0.2624026826969767*I	-0.08370153907625796-0.11565739833956512*I	-0.07726400796146843+0.013080557362664983*I	-0.009713099227558952+0.053070481991478353*I	0.029890687420341254+0.01893204624211758*I	0.018377859026618017-0.02151238599373364*I	-0.008950949377343803-0.02222260054680907*I	-0.015431354515275407+0.004345164689874076*I	-0.001380713143725956+0.018557390343631543*I	0.009605207588593716+0.005803672777117582*I	0.005459405847924058-0.012075372856995214*I	-0.003963708828676846-0.010978524525716299*I	-0.005591733344086421+0.004722519120456981*I	9.716277331351531*^-6+0.012106321695952499*I	0.00365244812041336+0.002088508560765273*I	0.001711818020590721-0.010016059811307276*I	-0.0012836782560023375-0.007299648727727877*I	-0.0014395011180981317+0.00560647328896371*I	-0.00025248439796341383+0.01010245020201464*I
0.0032816514896319544-0.006649581884242503*I	0.002655693548631744-0.0032115765854463718*I	-0.001447290450038321+0.005318524930172351*I	-0.004208749832076913+0.006006615027295337*I	-0.0016466176338815793-0.0027143965969265577*I	0.003820556352852159-0.007948244085584102*I	0.004978876943571414-0.0010580408669668953*I	-0.0010742779774817694+0.008490080168876686*I	-0.00719304031502203+0.005729314623129404*I	-0.0038495711267543258-0.0070191387475525046*I	0.006796344505818009-0.010881557631219091*I	0.010134454047666028+0.002676088197460806*I	-0.002182286274312796+0.015704951196763798*I	-0.016189159748937698+0.005798750832187933*I	-0.008676813274550707-0.018659646776694752*I	0.019030582231874784-0.02096443204759139*I	0.029942178277308263+0.015747967835609843*I	-0.010109709401568885+0.05076404084074611*I	-0.07737097729071177+0.014937183626156137*I	-0.08348844713763552-0.11234123205260706*I	0.06598684271258554-0.2624026826969773*I	0.4212544545508814-0.32752192275275027*I	0.0671622173771615-0.25848233659651665*I	-0.08309183696362274-0.11003479090187425*I	-0.07849087348300876+0.012344289668712947*I	-0.010975524545451087+0.04689992060764556*I	0.030843416839085508+0.01610536016595509*I	0.020398089578169788-0.016795410752215665*I	-0.009102105665500923-0.016543475323780046*I	-0.017980831525896433+0.002755774028012215*I	-0.002566495513459207+0.011684449894826436*I	0.012040546897294549+0.0034336776608155694*I	0.008246495188594294-0.00620922791086387*I	-0.005315053882562756-0.004992287882341252*I	-0.009705251507912046+0.0020029236020548133*I	-0.000747677001041713+0.00405226932685273*I	0.008128905662119245+0.00022285194836655733*I	0.005238460012942179-0.002362149180537795*I	-0.004565329745633966-0.0006500668434862175*I	-0.007621836659081371+0.0011641392436400574*I
-0.0035266419923512685-0.007653910630769918*I	-0.001194806052074498-0.0047839252718432975*I	0.003413086827004056+0.004842475783654119*I	0.002666227713787535+0.008038120448574418*I	-0.0028574047781896226+0.00002037838391928587*I	-0.004433706974550584-0.008580541543058649*I	0.0013852170441511719-0.00557824896928132*I	0.006164659313303628+0.005814899581840447*I	0.0014751990331391587+0.0100794708307408*I	-0.007041884026863246+0.00005018940010110088*I	-0.005869801678304224-0.011736113989071565*I	0.005843615087073529-0.00805487155505844*I	0.011396879365555841+0.008846649581292354*I	-0.0009554207527739973+0.016441218890715727*I	-0.016798861861570646+0.00017614339449757317*I	-0.009852187939121569-0.02257999287715446*I	0.01924367417050133-0.0176482657606327*I	0.031010583612641265+0.021524940199561353*I	-0.010109709401568464+0.050764040840745796*I	-0.07843938262604234+0.009160211262204145*I	-0.08370153907625703-0.11565739833956593*I	0.06716221737716159-0.25848233659651704*I	0.42186415666351673-0.3218993153150589*I	0.06593535185562119-0.25921860429046817*I	-0.08435426228151527-0.1162053522857063*I	-0.07753814406426537+0.009517603592551101*I	-0.008955293993900021+0.05161689584916376*I	0.03069226055092828+0.02178448538898385*I	0.01784861256754913-0.01838480141407796*I	-0.010287888035233896-0.023416415772585325*I	-0.015545492217195738+0.00038577891171031963*I	0.0002205938272106259+0.017550594840957917*I	0.010689201843408295+0.009419914304190499*I	0.004132977024768481-0.008928823429266299*I	-0.006072447160936049-0.013046340251441082*I	-0.005228793966206567+0.0001372669896563879*I	0.002778964991309341+0.011706179957622576*I	0.004847254172487544+0.00687243383260824*I	-0.0009438755280407577-0.006804483225861843*I	-0.004312845347670214-0.010752517045501274*I
-0.004476457541705674+0.0018656566123992086*I	-0.002769248713978076+0.0004001417383306261*I	0.0029187121117517528-0.00206432975344105*I	0.0047644318808913655-0.001143760859721558*I	-0.00012086162688124848+0.002171975502442912*I	-0.005292744086889939+0.002390373500222775*I	-0.0032479246048176726-0.001707601094250604*I	0.003934694054772224-0.003988858307416623*I	0.006315815601461899+0.00013577435881256263*I	-0.000545031518411327+0.005362495589222*I	-0.007994613445607878+0.002876875476261894*I	-0.004607376360414364-0.005565552605239902*I	0.007070480608611944-0.0073186038611062956*I	0.010787177252921705+0.0032240421436023946*I	-0.0021307954173464642+0.012520872790256557*I	-0.01658576992294542+0.0034923096814567594*I	-0.008783782603789382-0.016803020513202555*I	0.01924367417050104-0.017648265760632637*I	0.029942178277309373+0.015747967835609847*I	-0.010322801340191819+0.04744787455378754*I	-0.07726400796146803+0.013080557362664775*I	-0.08309183696362327-0.11003479090187449*I	0.06593535185562027-0.2592186042904683*I	0.4206017313456228-0.3280698766988905*I	0.06688808127436334-0.2620452903666292*I	-0.08233403172996517-0.11148837704418708*I	-0.07768930035242295+0.015196728815580396*I	-0.01150477100452054+0.050027505187301355*I	0.029506478181195474+0.01491154494017828*I	0.020283951876249512-0.02075479653037972*I	-0.007500798694564848-0.017550270826453218*I	-0.016896837271082876+0.006372015555085915*I	-0.0038929243366158054+0.01483099932255567*I	0.009931808565034698+0.0013658619350903724*I	0.0086094345664738-0.010794480041665059*I	-0.002545805168585103-0.005392429620671327*I	-0.008510445455838221+0.00678684887389801*I	-0.0034033705496732606+0.007263845912298089*I	0.005099738570451836-0.003230016369407657*I	0.00667796113104103-0.00796862246950261*I
0.000757393278373638+0.008054052369100766*I	-0.0003629393778788565+0.004585252130801708*I	-0.0014179036600903668-0.005586094905044965*I	0.00013162277108321824-0.007930474699572625*I	0.0023290925721913074+0.001226234256581839*I	0.0010649207428518794+0.009044915951250931*I	-0.0027432670762689787+0.003979764162087462*I	-0.003096768316659908-0.0073867263172785694*I	0.0019144635032211205-0.008705833548935572*I	0.005363086182717028+0.002962460434973214*I	0.000717393799478773+0.011533056973053598*I	-0.006767747924069256+0.0036131431702140612*I	-0.005217078473048952-0.011188160042929772*I	0.005895105944038231-0.011238949961565322*I	0.011000269191545379+0.006540208430561759*I	-0.001062390082015584+0.018297845154208535*I	-0.01658576992294671+0.003492309681456799*I	-0.009852187939122308-0.022579992877154145*I	0.019030582231876307-0.0209644320475908*I	0.031117552941882242+0.019668313936070655*I	-0.009713099227559072+0.05307048199147909*I	-0.07849087348300987+0.012344289668713404*I	-0.08435426228151706-0.11620535228570626*I	0.06688808127436228-0.2620452903666294*I	0.42262196189717277-0.323352901457371*I	0.06673692498620554-0.2563661651435994*I	-0.08488350874058567-0.11307776770604916*I	-0.07887508272215546+0.008323788366774715*I	-0.009069431695820042+0.04765751007099943*I	0.032293567521864096+0.020777689886310655*I	0.018932606822361517-0.01476855988700335*I	-0.011614316858392091-0.020269866344854684*I	-0.017654230549456855-0.0016820368140139778*I	0.0005835332050895361+0.012965342710156568*I	0.01345845055738578+0.0090197725658597*I	0.0053277830768422045-0.004144898157423621*I	-0.008728140709567641-0.009834763665995979*I	-0.008257961057873697-0.003315601328118501*I	0.004218466109408939+0.006099706668656252*I	0.009412583918122388+0.0075225006760927336*I
0.004113518163826458+0.0027195955184027986*I	0.0021087383322608943+0.0020678157257254344*I	-0.0031500287185476632-0.0012808928153300117*I	-0.003853242968790473-0.003216099788742126*I	0.001317405140816291-0.0010575342507653292*I	0.0048785695828119004+0.002815624918445899*I	0.0012160770310089147+0.0033657907282224476*I	-0.0047634976278208355-0.0007372110794319806*I	-0.004049497735405072-0.00456004024111841*I	0.0031768888211115864-0.002535272165104354*I	0.006589951704256376+0.003698728128925204*I	0.0001076916868446975+0.005910449535363726*I	-0.007943122588643041-0.00030720293024494636*I	-0.005003986534425799-0.007871993755970488*I	0.006963511279368575-0.0054619775976135565*I	0.011000269191543833+0.006540208430561401*I	-0.002130795417348525+0.012520872790256429*I	-0.016798861861571486+0.00017614339449801577*I	-0.008676813274549519-0.0186596467766939*I	0.01964028434450917-0.015341824609899793*I	0.02989068742034105+0.01893204624211869*I	-0.01097552454545183+0.046899920607646556*I	-0.07753814406426685+0.00951760359255165*I	-0.08233403172996676-0.11148837704418721*I	0.0667369249862046-0.25636616514359944*I	0.42007248488655247-0.32494229211923265*I	0.06555114261647381-0.26323910559240493*I	-0.08244816943188417-0.1154477628223516*I	-0.07608799338148631+0.014189933312906338*I	-0.010420776749708038+0.05364374671437545*I	0.028180049358036547+0.018058094367909464*I	0.01817521354398744-0.02282261225610283*I	-0.007137859316686441-0.022135522957253795*I	-0.01412758855710532+0.005971873816754896*I	-0.0026981182845418955+0.01961492459439761*I	0.007276115016402969+0.004577438520535077*I	0.005580267474806282-0.014247348359439908*I	-0.0011063040504857033-0.010998902909637946*I	-0.003945115710203091+0.007436915717381269*I	-0.002459495021631928+0.014068329138158258*I
