-0.01491379337245102-0.0019032754099604279*I	0.018863383627038502-0.0012432978817018493*I	-0.007578509035422144+0.008373913348523103*I	-0.013105817441603211-0.011355658981965501*I	0.029032587104430622+0.0019072982453174426*I	-0.024206370062360826+0.02133943172611961*I	-0.010730274927615564-0.03944922588052651*I	0.07225509308950195+0.03765763317856069*I	-0.14347307056322087+0.127271882567839*I	-0.29981346081681226-0.24768499385949838*I	0.18369160439121257-0.5940275287241853*I	-0.30119930676489354-0.25180634316309264*I	-0.14131445323211594+0.1319535727182084*I	0.07049438187668129+0.0365954196191654*I	-0.010705921325133807-0.0431897355805578*I	-0.021915479577775066+0.026889567595917145*I	0.025511727360563015-0.000553240917047638*I	-0.010923667120446652-0.014712055674327948*I	-0.006006111386521198+0.015340025341352032*I	0.01358537725239492-0.00586367185161083*I	-0.00944130147334036-0.00457578287260555*I	-0.0005507234737282245+0.009214669591684007*I	0.007929313692601228-0.0066855763181389565*I	-0.007871857943960362+0.00033309156192618596*I	0.0018333101802927286+0.004888692769513624*I	0.004645094024153335-0.005873488574665445*I	-0.006545138183645698+0.0028248200517403373*I	0.0029815548254661897+0.0015579208879674795*I	0.0025795104502462194-0.004254158246997141*I	-0.005480296297980921+0.003844858845893574*I	0.0036219323503873246-0.000990231437031342*I	0.0011414237043466822-0.0022324158859382613*I	-0.004700740542211747+0.003757475270773985*I	0.004123409889235052-0.002769266982927655*I
0.005078448387176231+0.01211104845728194*I	-0.008817789860113437-0.01347754449764205*I	0.008589117742014846+0.0017338118273642904*I	-0.0016568824649542506+0.014450854921861609*I	-0.011091112756658372-0.02051106354888085*I	0.022103847732586474+0.007050626911780589*I	-0.01855862812821871+0.023293580754735758*I	-0.010944327650059874-0.04606286227233825*I	0.06775681793557352+0.043486035905700555*I	-0.13853392369606946+0.1263875339888624*I	-0.30119930676489776-0.2518063431631174*I	0.18091107485516802-0.5884614899948543*I	-0.2970758968756779-0.2545756101460008*I	-0.14323466423827333+0.13014500925964165*I	0.06889824163992556+0.041253620019734406*I	-0.007322395299668001-0.04705309370936074*I	-0.024038924426161564+0.027138439600658402*I	0.024683358182868848+0.0027964686647830262*I	-0.008109557931188047-0.01895314266091692*I	-0.008202020648618953+0.01727567497361349*I	0.013234211766134787-0.004139676747300107*I	-0.006984479679834251-0.008588851728136199*I	-0.0027934095567756292+0.012444140019202089*I	0.007929313692590131-0.006685576318140634*I	-0.005629171860903533-0.0028963788655801317*I	-0.0006235116131868054+0.008901761625060728*I	0.004996259510389751-0.007597483678976378*I	-0.004349228921587731+0.0008891704194695473*I	0.00016744563622472178+0.005799007874529028*I	0.0034078796279957014-0.007603867828842029*I	-0.003356851449569485+0.0035959868411889087*I	0.0002384063249150065+0.0028731266917922907*I	0.002737563941108003-0.006890616286537727*I	-0.0027805295360517424+0.005566038729329492*I
0.006096003512294051-0.011574269087664027*I	-0.005195817497853673+0.015088158166341193*I	-0.0028961632896338505-0.007400602924328728*I	0.010603822426940614-0.007421592739548379*I	-0.008585621836810541+0.01959418358835256*I	-0.005443370822492188-0.018556914520247957*I	0.02188979501017719+0.0004369905199693231*I	-0.023056903282128914+0.02912198348187808*I	-0.006005180782921855-0.04694721085130931*I	0.06637097198746678+0.03936468660207397*I	-0.141314453232116+0.1319535727181786*I	-0.2970758968756837-0.25457561014602803*I	0.1789908638489959-0.5902700534534269*I	-0.29867203711243867-0.24991740974545637*I	-0.1398511382128027+0.12628165113082612*I	0.06677479679153553+0.041502492024476055*I	-0.008150764477372887-0.04370338412754691*I	-0.021224815236904088+0.02289735261406315*I	0.022487448920775487+0.004732118297070233*I	-0.008460723417462715-0.017229147556594805*I	-0.005745198855135703+0.013262606118077785*I	0.010991525683085606-0.0009102063197795068*I	-0.006984479679837375-0.00858885172815588*I	-0.0005507234737139155+0.009214669591680049*I	0.005472491899124247-0.0026725074625638915*I	-0.005278006374643361-0.004620373969860532*I	0.0015723976488937258+0.0069661119927989425*I	0.002182150321160535-0.0033563966924015005*I	-0.003520859743849287-0.0024605391623836403*I	0.002290890484612001+0.005550135869796781*I	0.000024353602505960178-0.00374050970001342*I	-0.001760711212815696-0.0010622135593903734*I	0.002158617331086177+0.00468169015035001*I	-0.001385845948101582-0.004121349303610518*I
-0.010274265885044728+0.0029771097091012555*I	0.012017630082791317-0.005497327514329849*I	-0.0031811128129005366+0.0059327535994072355*I	-0.00982490266150336-0.002257274257862317*I	0.016251564361084037-0.005467443710929065*I	-0.008799674559210009+0.012980547196520654*I	-0.009941645976385175-0.012728511793122727*I	0.026828941877311656-0.0004473580589836495*I	-0.024442749230243577+0.025000634178300157*I	-0.008785710318959446-0.041381172121949854*I	0.07049438187669563+0.03659541961918996*I	-0.14323466423829426+0.13014500925962694*I	-0.2986720371124658-0.2499174097454775*I	0.18237438987446228-0.5941334115822611*I	-0.30079548196082095-0.24966853774074077*I	-0.14067950739051757+0.12963136071262607*I	0.06958890598077966+0.037261405037880266*I	-0.010346673739450047-0.041767734495254394*I	-0.021575980723154264+0.024621347718384475*I	0.024944270714258737+0.000719049441527285*I	-0.010703409500516084-0.013999677129070943*I	-0.005745198855124151+0.013262606118056935*I	0.013234211766153652-0.004139676747329625*I	-0.009441301473322826-0.004575782872601057*I	-0.00019955798747620774+0.007490674487399363*I	0.007668401161203347-0.004608157094847483*I	-0.008092115563867054-0.0003792869833227415*I	0.0024007668266228027+0.0036164024109407874*I	0.00430559516952395-0.003605268697115398*I	-0.00690438576937516+0.0014028189664612395*I	0.003887030721322211+0.0008919354692308481*I	0.0019445646086507272-0.0019319462414531224*I	-0.005884121102021582+0.0017070534235301435*I	0.0049391468671528905-0.0008843485789793646*I
0.005921626570494105+0.00607694157332674*I	-0.008259561200061185-0.006178294857833401*I	0.005088890710959343-0.0003539988478525551*I	0.0024666291212383762+0.007886902628049893*I	-0.0100389553839265-0.008870910649680193*I	0.011753289207186057+0.00036095901618000037*I	-0.0038605276920844795+0.012096198617549552*I	-0.011327491924531176-0.01684986109670327*I	0.024048412341258135+0.005118680670360795*I	-0.020319339340994398+0.02223136719538631*I	-0.010705921325120955-0.04318973558051875*I	0.06889824163989806+0.041253620019742615*I	-0.1398511382128363+0.12628165113081594*I	-0.300795481960826-0.24966853774072867*I	0.18154602069675532-0.5907837020004478*I	-0.2979813727716081-0.2539096247273351*I	-0.14287541665262185+0.1315670103449259*I	0.06923774049453475+0.03898540014219784*I	-0.007889851945956303-0.045780803350811604*I	-0.0238186668062158+0.027850818145912497*I	0.024944270714256932+0.0007190494415273764*I	-0.008460723417442683-0.01722914755662038*I	-0.00820202064859498+0.01727567497359136*I	0.013585377252388453-0.005863671851607984*I	-0.007245392211268289-0.006511432504856717*I	-0.0030136671767262437+0.01173176147393955*I	0.008496770338910472-0.007957866676728782*I	-0.0059686707155064325-0.0006281589880395662*I	-0.0009827591988595312+0.007479760539798647*I	0.005901735406293459-0.008263469097678144*I	-0.0049841747632110005+0.003211382425016885*I	-0.000236379167889099+0.003661202452139781*I	0.00472509414472672-0.007497984970795845*I	-0.004498275153901373+0.005828402727138294*I
0.002014704684931714-0.009155404566935586*I	-0.0010071128013591697+0.011220270239812863*I	-0.0026118192659057705-0.004224145829203016*I	0.004874837988530454-0.006967635239685869*I	-0.002031646032684436+0.013715305355177832*I	-0.005099808516793163-0.009755259228627034*I	0.010367443259070746-0.003760390287389934*I	-0.006641057228132103+0.017662237346893386*I	-0.007204082035294036-0.01961912807964747*I	0.02212820133509893+0.0033101172117528267*I	-0.021915479577792586+0.026889567595913464*I	-0.007322395299684175-0.047053093709362066*I	0.06677479679153425+0.04150249202447683*I	-0.14067950739051038+0.12963136071265127*I	-0.29798137277158854-0.2539096247273137*I	0.17935011143464888-0.5888480523681549*I	-0.2983325382578549-0.25218562962300806*I	-0.1404185948591276+0.1275539414893839*I	0.06699505441146913+0.042214870569734546*I	-0.007889851945966884-0.045780803350806996*I	-0.021575980723159555+0.024621347718366694*I	0.022487448920775+0.0047321182970751635*I	-0.008109557931197716-0.018953142660881432*I	-0.006006111386534672+0.015340025341352094*I	0.010771268063132174-0.0016225848650435967*I	-0.006417023033548477-0.009861142086718459*I	-0.0008902223283440195+0.011482889469238802*I	0.005113244313433893-0.004094508547846097*I	-0.004372530478728723-0.005286359388599977*I	0.0009374518073167336+0.009288323998327038*I	0.0017783255170782393-0.005494202114783856*I	-0.002203645227136247-0.002354656304325103*I	0.0011494667802368728+0.007782551755757332*I	-0.00021405272242790298-0.006613636391796401*I
-0.006928739371861612+0.0051433286664955905*I	0.00766244661908655-0.007201255538281412*I	-0.0012211655237787454+0.004606633847976017*I	-0.0071100944198365665+0.0016042568978903461*I	0.009813984855641398-0.007851983818652118*I	-0.0034174919807933085+0.009593956051604558*I	-0.007880338052818492-0.004189220499287082*I	0.014490853148303853-0.006529657270317283*I	-0.00856126823429305+0.01585367388833522*I	-0.008800222272061165-0.014960927679061944*I	0.025511727360556232-0.0005532409170610461*I	-0.024038924426166085+0.02713843960064083*I	-0.00815076447736079-0.043703384127537256*I	0.06958890598078919+0.037261405037881855*I	-0.14287541665261166+0.1315670103449139*I	-0.2983325382578418-0.25218562962301655*I	0.18180693322815872-0.5928611212237014*I	-0.3005752243408915-0.248956159195466*I	-0.14041859485912236+0.12755394148938348*I	0.06923774049453378+0.03898540014217592*I	-0.010346673739439444-0.04176773449526825*I	-0.02122481523690751+0.022897352614098414*I	0.024683358182845203+0.0027964686648227505*I	-0.01092366712044911-0.014712055674325167*I	-0.0051777422088198815+0.01199031575948374*I	0.012894712911523913-0.0018714568697766067*I	-0.009800549058999951-0.005997783957870862*I	0.0007059179084399869+0.006824689068678273*I	0.007033455319587895-0.0022859450893075173*I	-0.00849594036798639-0.0025170924057010447*I	0.0037179813433451726+0.0037222852689919954*I	0.0031641714651868885-0.0013728528111760787*I	-0.007142792094282406-0.001470307725340902*I	0.00564774193414291+0.001954149028625126*I
0.005647741934185281+0.0019541490286450977*I	-0.0071427920942563625-0.0014703077253312173*I	0.00316417146517259-0.0013728528111602418*I	0.0037179813433334988+0.003722285269015374*I	-0.008495940367957805-0.002517092405699331*I	0.007033455319627897-0.00228594508931758*I	0.0007059179084497971+0.00682468906866675*I	-0.009800549059008734-0.00599778395786676*I	0.012894712911525351-0.0018714568697305479*I	-0.005177742208808529+0.011990315759532013*I	-0.010923667120430079-0.014712055674333169*I	0.024683358182869285+0.002796468664786486*I	-0.021224815236900407+0.02289735261408186*I	-0.010346673739456623-0.04176773449526974*I	0.06923774049450834+0.038985400142165075*I	-0.14041859485913946+0.12755394148936045*I	-0.30057522434089073-0.24895615919546982*I	0.1818069332281725-0.5928611212236828*I	-0.29833253825782957-0.2521856296230177*I	-0.14287541665260445+0.1315670103449022*I	0.06958890598079044+0.03726140503788975*I	-0.008150764477364583-0.04370338412753492*I	-0.024038924426158903+0.02713843960064165*I	0.02551172736056495-0.0005532409170364748*I	-0.008800222272070602-0.014960927679057807*I	-0.008561268234305672+0.015853673888292695*I	0.014490853148294267-0.006529657270359865*I	-0.007880338052834009-0.004189220499310106*I	-0.0034174919807991666+0.009593956051590373*I	0.009813984855641208-0.007851983818649008*I	-0.0071100944198609125+0.0016042568979079553*I	-0.00122116552380273+0.004606633847979095*I	0.007662446619103623-0.0072012555383029276*I	-0.006928739371827558+0.005143328666470844*I
-0.00021405272241411416-0.006613636391811429*I	0.0011494667802501874+0.007782551755775731*I	-0.002203645227141177-0.002354656304298771*I	0.001778325517050578-0.005494202114775047*I	0.0009374518072986958+0.009288323998341765*I	-0.004372530478706476-0.005286359388594878*I	0.005113244313470121-0.004094508547865296*I	-0.0008902223283234169+0.011482889469228479*I	-0.0064170230335338216-0.009861142086714373*I	0.010771268063143718-0.001622584865051385*I	-0.006006111386530874+0.015340025341330327*I	-0.008109557931183769-0.018953142660898946*I	0.02248744892079197+0.00473211829707519*I	-0.02157598072316995+0.024621347718373602*I	-0.007889851945997447-0.045780803350814275*I	0.06699505441144993+0.04221487056971782*I	-0.14041859485912456+0.1275539414893848*I	-0.29833253825783684-0.252185629622979*I	0.17935011143466953-0.5888480523681322*I	-0.2979813727715876-0.25390962472733036*I	-0.14067950739053672+0.12963136071261536*I	0.06677479679151839+0.041502492024455134*I	-0.007322395299659368-0.047053093709362934*I	-0.021915479577769466+0.026889567595940234*I	0.022128201335079613+0.0033101172117823057*I	-0.00720408203531767-0.019619128079651955*I	-0.006641057228136494+0.017662237346890045*I	0.010367443259059542-0.0037603902873775755*I	-0.005099808516795534-0.009755259228644736*I	-0.0020316460326621107+0.013715305355158261*I	0.004874837988525837-0.006967635239672569*I	-0.0026118192659435042-0.004224145829202743*I	-0.0010071128013578088+0.011220270239815144*I	0.002014704684972269-0.009155404566900437*I
-0.00449827515391875+0.005828402727148487*I	0.004725094144709216-0.007497984970772431*I	-0.00023637916787826548+0.003661202452146177*I	-0.004984174763198715+0.003211382424994663*I	0.005901735406273609-0.008263469097692298*I	-0.0009827591988632515+0.007479760539811305*I	-0.005968670715469103-0.0006281589880132891*I	0.008496770338940772-0.007957866676700147*I	-0.0030136671767118962+0.011731761473954086*I	-0.007245392211250175-0.006511432504870324*I	0.013585377252391938-0.005863671851618399*I	-0.008202020648605647+0.017275674973607724*I	-0.008460723417442279-0.017229147556612427*I	0.024944270714254042+0.0007190494415158103*I	-0.023818666806235664+0.027850818145920057*I	-0.007889851945971051-0.045780803350803194*I	0.06923774049454288+0.038985400142180035*I	-0.14287541665260053+0.13156701034493667*I	-0.29798137277159115-0.25390962472728745*I	0.1815460206967527-0.5907837020004426*I	-0.30079548196084027-0.24966853774076114*I	-0.13985113821283937+0.1262816511308113*I	0.06889824163991093+0.04125362001974377*I	-0.010705921325109925-0.04318973558054839*I	-0.020319339341002347+0.02223136719535337*I	0.02404841234124411+0.005118680670347955*I	-0.011327491924528092-0.016849861096689397*I	-0.0038605276920809666+0.01209619861757609*I	0.011753289207170085+0.0003609590161833694*I	-0.01003895538394044-0.008870910649688283*I	0.0024666291212321963+0.007886902628055277*I	0.005088890710936421-0.0003539988478534063*I	-0.008259561200080753-0.006178294857839667*I	0.005921626570499082+0.006076941573335115*I
0.004939146867164301-0.0008843485789675946*I	-0.005884121102011304+0.0017070534235200541*I	0.001944564608656138-0.0019319462414540134*I	0.0038870307213246663+0.0008919354692390812*I	-0.006904385769368835+0.0014028189664451478*I	0.0043055951695355-0.0036052686971226465*I	0.0024007668266214695+0.003616402410952836*I	-0.008092115563882776-0.000379286983314757*I	0.00766840116120639-0.004608157094823574*I	-0.00019955798744858433+0.0074906744874328095*I	-0.009441301473308137-0.004575782872586396*I	0.013234211766147407-0.004139676747319265*I	-0.005745198855126771+0.013262606118057045*I	-0.01070340950051248-0.013999677129086174*I	0.024944270714249064+0.0007190494415285429*I	-0.02157598072316501+0.024621347718386262*I	-0.010346673739435389-0.04176773449526996*I	0.06958890598080368+0.03726140503788477*I	-0.1406795073905214+0.1296313607126398*I	-0.3007954819608416-0.24966853774074368*I	0.18237438987446383-0.5941334115822464*I	-0.2986720371124444-0.24991740974545643*I	-0.14323466423827416+0.13014500925960634*I	0.07049438187671066+0.03659541961915588*I	-0.00878571031895112-0.04138117212196828*I	-0.024442749230244826+0.02500063417828045*I	0.026828941877306545-0.0004473580590007335*I	-0.009941645976393658-0.012728511793126233*I	-0.00879967455921815+0.012980547196514862*I	0.01625156436107967-0.005467443710942259*I	-0.009824902661525959-0.0022572742578591126*I	-0.0031811128129354068+0.005932753599421769*I	0.012017630082801066-0.005497327514343893*I	-0.010274265884997325+0.0029771097090647873*I
-0.0013858459481253793-0.004121349303612189*I	0.002158617331094475+0.004681690150365558*I	-0.0017607112127976021-0.0010622135593762296*I	0.000024353602479299023-0.0037405097000170516*I	0.0022908904845775784+0.005550135869799168*I	-0.003520859743846218-0.0024605391623777743*I	0.00218215032116685-0.003356396692416269*I	0.0015723976488912484+0.006966111992776935*I	-0.0052780063746290995-0.00462037396987694*I	0.005472491899135937-0.0026725074625757583*I	-0.0005507234737165478+0.009214669591693776*I	-0.006984479679831608-0.00858885172813217*I	0.010991525683094283-0.0009102063197903539*I	-0.0057451988551305904+0.013262606118050028*I	-0.00846072341745445-0.017229147556605554*I	0.02248744892076973+0.0047321182970720905*I	-0.021224815236919464+0.022897352614089966*I	-0.008150764477370166-0.04370338412751205*I	0.06677479679153776+0.04150249202446149*I	-0.13985113821282558+0.12628165113078754*I	-0.2986720371124604-0.2499174097454648*I	0.1789908638490016-0.5902700534534268*I	-0.2970758968756635-0.2545756101460221*I	-0.14131445323211142+0.1319535727182105*I	0.0663709719874535+0.03936468660208674*I	-0.006005180782915603-0.04694721085133247*I	-0.023056903282106703+0.029121983481872043*I	0.02188979501016925+0.0004369905199866869*I	-0.00544337082250682-0.018556914520253574*I	-0.008585621836790626+0.019594183588315738*I	0.010603822426946762-0.00742159273958124*I	-0.00289616328966744-0.007400602924328127*I	-0.005195817497854476+0.01508815816636191*I	0.006096003512335945-0.01157426908765204*I
-0.002780529536087715+0.005566038729350054*I	0.002737563941097392-0.006890616286495898*I	0.0002384063249295403+0.002873126691799118*I	-0.0033568514495742495+0.0035959868411558804*I	0.003407879627970644-0.007603867828851526*I	0.00016744563620828298+0.005799007874544203*I	-0.004349228921581067+0.0008891704194749972*I	0.004996259510409621-0.007597483678974776*I	-0.0006235116131736047+0.008901761625049*I	-0.005629171860889851-0.002896378865607244*I	0.007929313692611597-0.006685576318138835*I	-0.002793409556772745+0.012444140019226675*I	-0.006984479679845886-0.008588851728140482*I	0.013234211766148274-0.004139676747321416*I	-0.008202020648600553+0.017275674973602308*I	-0.008109557931207965-0.018953142660919523*I	0.02468335818283855+0.0027964686647976135*I	-0.024038924426163913+0.02713843960067612*I	-0.007322395299656389-0.0470530937093728*I	0.0688982416399257+0.04125362001970433*I	-0.14323466423829267+0.1301450092596144*I	-0.2970758968757081-0.25457561014602376*I	0.18091107485514807-0.588461489994849*I	-0.3011993067649015-0.2518063431630957*I	-0.13853392369606787+0.12638753398884137*I	0.06775681793558595+0.04348603590565715*I	-0.01094432765004083-0.0460628622723364*I	-0.018558628128220147+0.023293580754763975*I	0.02210384773256712+0.007050626911794476*I	-0.01109111275666207-0.020511063548874886*I	-0.0016568824649450752+0.014450854921850964*I	0.008589117742008285+0.0017338118273294177*I	-0.008817789860127604-0.013477544497663621*I	0.005078448387171251+0.012111048457289206*I
0.004123409889236566-0.0027692669829029325*I	-0.0047007405422031774+0.0037574752707807487*I	0.0011414237043327192-0.0022324158859468746*I	0.0036219323503796216-0.0009902314370391777*I	-0.005480296297951245+0.00384485884588315*I	0.0025795104502499243-0.004254158247003361*I	0.002981554825431023+0.0015579208879684056*I	-0.006545138183670501+0.002824820051745087*I	0.00464509402413838-0.00587348857465038*I	0.001833310180298997+0.004888692769529162*I	-0.0078718579439319+0.0003330915619304789*I	0.007929313692600913-0.0066855763181313125*I	-0.0005507234737372373+0.009214669591704366*I	-0.00944130147331648-0.004575782872587284*I	0.013585377252401625-0.005863671851612844*I	-0.006006111386544038+0.01534002534132663*I	-0.010923667120451123-0.014712055674354135*I	0.025511727360574266-0.0005532409170554335*I	-0.02191547957776456+0.02688956759592021*I	-0.010705921325121647-0.04318973558054456*I	0.07049438187667935+0.036595419619183465*I	-0.14131445323214264+0.1319535727181933*I	-0.3011993067649238-0.2518063431631401*I	0.1836916043912148-0.5940275287242185*I	-0.2998134608167716-0.24768499385951326*I	-0.14347307056319722+0.12727188256782146*I	0.072255093089484+0.037657633178546146*I	-0.010730274927631355-0.039449225880535815*I	-0.024206370062361923+0.0213394317261176*I	0.029032587104425512+0.0019072982453374834*I	-0.013105817441604719-0.011355658981939984*I	-0.007578509035416723+0.008373913348507072*I	0.018863383627041444-0.0012432978817563211*I	-0.014913793372446927-0.0019032754100043574*I
-0.0019202110061568851-0.0018085634585820352*I	0.002527269652476337+0.0018889334176497496*I	-0.0013172145167444382-0.00010588285804841478*I	-0.0009820211440618406-0.001983543881237*I	0.0027935631726812796+0.0023594781447982185*I	-0.002666187108683223-0.0003962281406776667*I	0.00038360118818727735-0.0023185086147505273*I	0.0026303893391787536+0.003281915992253223*I	-0.004088316390207766-0.0011882488037842354*I	0.002402407941068257-0.0026440181471260272*I	0.0018333101802902661+0.004888692769513497*I	-0.005629171860886347-0.0028963788655917287*I	0.005472491899129127-0.002672507462587065*I	-0.0001995579874731107+0.007490674487402663*I	-0.007245392211251993-0.00651143250484247*I	0.01077126806314995-0.0016225848650452707*I	-0.005177742208819053+0.011990315759466892*I	-0.008800222272064569-0.014960927679070079*I	0.022128201335097002+0.0033101172117996364*I	-0.02031933934102287+0.022231367195381685*I	-0.008785710318982386-0.04138117212196347*I	0.06637097198747031+0.03936468660208004*I	-0.13853392369606393+0.12638753398883715*I	-0.2998134608168077-0.2476849938595141*I	0.17875245752406935-0.5931431801452125*I	-0.2953151856628684-0.2535133965866276*I	-0.14325901784078343+0.13388551895965078*I	0.06660735115533899+0.03570348414991939*I	-0.0038015355557727247-0.04459255454702997*I	-0.02622107474730003+0.030494836293032648*I	0.023110960533965785-0.004169643327976709*I	-0.0028315515565607093-0.014332768691002314*I	-0.013674512547740443+0.019948182436181294*I	0.01378493523985841-0.013354346339023191*I
-0.001596140236783604+0.004658200400564822*I	0.0014633150193158091-0.005671921587385008*I	0.000403824804092735+0.002137805422365319*I	-0.0021455836944615377+0.0032438267237644347*I	0.0018320880452071821-0.006224630867794336*I	0.0005976539106257946+0.004295127777090034*I	-0.0030173525949417634+0.0013277669636230403*I	0.002840422981659708-0.006331577470285024*I	0.0003877032561246401+0.006511386419778623*I	-0.0040883163902009105-0.0011882488038113355*I	0.00464509402414269-0.005873488574658792*I	-0.0006235116131692733+0.008901761625061998*I	-0.005278006374632773-0.004620373969907242*I	0.007668401161197249-0.004608157094859145*I	-0.0030136671767100366+0.011731761473970625*I	-0.006417023033524772-0.00986114208672326*I	0.012894712911531115-0.0018714568697864025*I	-0.008561268234289644+0.015853673888325075*I	-0.007204082035303427-0.019619128079626676*I	0.02404841234124181+0.005118680670345689*I	-0.02444274923024098+0.025000634178281626*I	-0.006005180782906885-0.04694721085131643*I	0.06775681793557896+0.04348603590569241*I	-0.1434730705632191+0.12727188256785651*I	-0.2953151856628886-0.25351339658662647*I	0.1789665102464998-0.5865295437534142*I	-0.3009629275970248-0.2554675456152582*I	-0.1363302784689327+0.12874219029316686*I	0.06459264647039699+0.04485888871682187*I	-0.009723162126258606-0.05066949612033306*I	-0.01594680886227716+0.027517726583996437*I	0.01701495702164599+0.00740462575966437*I	-0.007909999943736165-0.026443817148331116*I	0.0012392808247067742+0.021851457846161125*I
0.003383526025485662-0.0038633581287953298*I	-0.0037195850851328683+0.0049070724053039685*I	0.0006349458416084685-0.002322212005560441*I	0.003217933993334916-0.002103281564205184*I	-0.0043414929565289365+0.00517947635604948*I	0.0014809225589481664-0.004500635763487629*I	0.0030544757040744273+0.0002820589215556609*I	-0.005260038678021459+0.0045572373911583934*I	0.0028404229816638422-0.00633157747029026*I	0.002630389339215108+0.003281915992255161*I	-0.006545138183642195+0.0028248200517472255*I	0.0049962595103924005-0.007597483678954717*I	0.0015723976488753433+0.0069661119927935215*I	-0.008092115563878021-0.00037928698334030567*I	0.00849677033893565-0.007957866676724644*I	-0.0008902223283299579+0.011482889469239407*I	-0.009800549059010184-0.00599778395786052*I	0.014490853148298236-0.0065296572703379225*I	-0.0066410572281278436+0.017662237346861426*I	-0.011327491924529963-0.01684986109672302*I	0.026828941877303378-0.0004473580589740843*I	-0.023056903282119654+0.029121983481895646*I	-0.010944327650048814-0.0460628622723331*I	0.07225509308949517+0.03765763317856378*I	-0.14325901784078499+0.13388551895964*I	-0.3009629275970422-0.2554675456152862*I	0.18589524961834003-0.5916728724198965*I	-0.30297763228196106-0.24631214104834462*I	-0.14225190503940024+0.12266524871984633*I	0.07486691235541645+0.04188177900778829*I	-0.015819165638592574-0.03909522703266205*I	-0.021025257249450736+0.015406678126660833*I	0.03192875039410099+0.009307901169617678*I	-0.021694935183593604-0.013089470809308546*I
-0.0021234448483713874+0.0002488720047437987*I	0.00255515684776541-0.0005136485469779996*I	-0.0009054758958890642+0.0006659854187147092*I	-0.0015609634204669792-0.00038656237329533953*I	0.002866768507072559-0.0003792864599128131*I	-0.0018846711630527164+0.0011664075005107025*I	-0.0007617635241051162-0.0012711653359561783*I	0.0030544757040661128+0.00028205892153913*I	-0.003017352594960281+0.001327766963623491*I	0.0003836011882077366-0.002318508614741686*I	0.002981554825459786+0.0015579208879549476*I	-0.004349228921600767+0.0008891704194852892*I	0.002182150321139246-0.0033563966923849994*I	0.0024007668266066277+0.003616402410925192*I	-0.005968670715488531-0.000628158988059915*I	0.0051132443134599545-0.0040945085478452*I	0.0007059179084235759+0.0068246890686976085*I	-0.007880338052864932-0.004189220499308023*I	0.010367443259057647-0.0037603902874128506*I	-0.0038605276920967487+0.01209619861755328*I	-0.009941645976423366-0.012728511793103036*I	0.021889795010189176+0.0004369905200134705*I	-0.01855862812818275+0.023293580754770313*I	-0.010730274927635022-0.039449225880540825*I	0.06660735115532088+0.035703484149912666*I	-0.13633027846894316+0.12874219029317552*I	-0.302977632281976-0.2463121410483323*I	0.17997362304787132-0.5977498139931972*I	-0.2927033663969398-0.24928925075741276*I	-0.14834790855172839+0.13423951780749258*I	0.06978846396825403+0.029770730550486627*I	-0.0009053722661278873-0.03719195162266232*I	-0.03481019248931784+0.02876102446570717*I	0.030689469569375787-0.012543556676530858*I
-0.0008283691777210476+0.00334970958183977*I	0.0006906643408631027-0.003992214981849901*I	0.00035924758569260415+0.0014220010852669816*I	-0.001256641382152222+0.0023899805230043866*I	0.0008958583729919827-0.004399631228827634*I	0.0006240824240274664+0.0028501839676270914*I	-0.001884671163037532+0.001166407500510498*I	0.0014809225589442886-0.0045006357634832786*I	0.0005976539105963809+0.004295127777082048*I	-0.002666187108693488-0.00039622814068091244*I	0.0025795104502734033-0.004254158247001074*I	0.00016744563621415493+0.005799007874530567*I	-0.0035208597438708697-0.002460539162384442*I	0.004305595169521035-0.003605268697122601*I	-0.0009827591988650457+0.007479760539786608*I	-0.004372530478720343-0.005286359388614425*I	0.007033455319609633-0.0022859450893175145*I	-0.003417491980809501+0.009593956051592944*I	-0.005099808516819713-0.009755259228632055*I	0.011753289207164425+0.00036095901619344583*I	-0.008799674559207264+0.012980547196524004*I	-0.005443370822468716-0.01855691452023635*I	0.02210384773260796+0.007050626911804803*I	-0.024206370062364677+0.02133943172612437*I	-0.003801535555792492-0.04459255454699421*I	0.06459264647038898+0.04485888871686786*I	-0.14225190503940993+0.12266524871986308*I	-0.2927033663969421-0.24928925075741082*I	0.17387761953555167-0.5861755449055593*I	-0.29778181478411075-0.261400299214712*I	-0.1334341151792737+0.1361427932175056*I	0.05600352872838654+0.043125076889521476*I	-0.0021446530908490434-0.05904340946885813*I	-0.013115257305721242+0.0418504952749742*I
