0.0018457453916325005-0.02106738372271344*I	0.006534688238217177-0.0032474294522175278*I	0.0003235249820316137+0.023618242630057438*I	-0.014694862469726955+0.008120528365688839*I	-0.006347922620123156-0.030209011270791297*I	0.027903776862642324-0.01852578380480381*I	0.023892913402717843+0.04707851543075787*I	-0.05928645781912282+0.05725945833069146*I	-0.1263832577650962-0.08060814102803902*I	-0.002658913281984425-0.2947395923337397*I	0.38590854834832294-0.39667384770622627*I	0.001974539719160816-0.28953593577101755*I	-0.12645510662389728-0.07914762698983775*I	-0.06421012062403918+0.052200395127473154*I	0.023983312344039515+0.04408938989665245*I	0.03343712247667647-0.01377055321559437*I	-0.006333845478577689-0.02552778918098525*I	-0.021211803923705575+0.003887286538064854*I	6.4880988849810255*^-6+0.01696187600516982*I	0.014564574012019042+0.00014171556861584196*I	0.0028618481552042494-0.011954257268859108*I	-0.01027821762909861-0.0020078855442287368*I	-0.004242385570949904+0.008665770958984903*I	0.007249751211922074+0.0028871472294628013*I	0.004891979394191876-0.006345516626044409*I	-0.0049373926842954585-0.003242523805438587*I	-0.00507616974819108+0.004652950847459683*I	0.0031490671847232473+0.003319168895803233*I	0.005017710932837358-0.003375926435775615*I	-0.0016867598606038615-0.003218914988806269*I	-0.004760963004018284+0.002422286673506559*I	0.0004922538729370758+0.003036889451935484*I	0.004362934859393246-0.001700971195788244*I	0.00046927337162294604-0.002811537032805579*I	-0.0038917183515739906+0.0011624455200663698*I	-0.0012733442627005068+0.0025766304673792532*I	0.0033288935621944914-0.0007609282044812255*I	0.0019037057156929597-0.00233842664323381*I	-0.002725728740082064+0.0004940335388525874*I	-0.0024038054415159247+0.0021537761973023603*I	0.0020722390236106447-0.0002880032760519849*I	0.0027631619629688037-0.0019868002641926516*I	-0.001397662843837238+0.00016185269842037804*I	-0.003001946630066882+0.0018792445022931203*I	0.000704102215831587-0.00007124658725017628*I	0.0031214768215144448-0.0018240803256981623*I
-0.01999052643622211-0.002612361148623724*I	-0.0026868310520567974-0.005422834857068987*I	0.02184330895594311+0.0010581612569865277*I	0.006393987818789763+0.01191526728869171*I	-0.026442188195114583+0.002979488867375347*I	-0.01328508002628284-0.021499679207016374*I	0.03682228946769059-0.013069075270248314*I	0.03127577311660997+0.040705502133900506*I	-0.06587064546720946+0.051827434212192665*I	-0.13390354653075323-0.07606823297050842*I	0.0019745397191629284-0.28953593577101516*I	0.3933569882551814-0.39975324172555193*I	-0.0009983884388130135-0.29436663141845676*I	-0.13367571853766516-0.07722425326528524*I	-0.06267162481013444+0.05655798038534604*I	0.03084414795042464+0.04305040545678769*I	0.03313416113405044-0.017617986134116664*I	-0.012735422340028876-0.02516240255431489*I	-0.021973597413649768+0.007204082677317711*I	0.005872204189294146+0.017086820218267035*I	0.016246997045338843-0.002642953847823733*I	-0.00239664017932142-0.012401612763729475*I	-0.01274077522430103+0.00027478608084047235*I	0.0003594029505066237+0.009299032239603095*I	0.010371228033435289+0.001063066903766433*I	0.0009942930885673714-0.00705002449390931*I	-0.008598258540668783-0.001821870602514952*I	-0.0019194464733274376+0.005333405627997816*I	0.007231752744441663+0.0022377935457511614*I	0.0026218967098733015-0.003950726623349543*I	-0.00609193377514884-0.0023951346665651444*I	-0.003157353906262168+0.002838936861740143*I	0.0051027263727721995+0.0023921195299196484*I	0.0035567215552861475-0.0019169484992571414*I	-0.004246272420673556-0.0022540651800606252*I	-0.003891718351573007+0.001162445520066574*I	0.0034422015295977513+0.002019158614633253*I	0.004135106866303135-0.000544950901015146*I	-0.0027067667841403392-0.0016936567212195285*I	-0.004329337837836049+0.00007738335061995485*I	0.0020013684730306853+0.001329995875061444*I	0.004468053246575398+0.0002867969115182711*I	-0.0013195235967489545-0.0009054249141462893*I	-0.00455438611869922-0.0005186020821208363*I	0.0006589192263083409+0.00045859129937067343*I	0.004601788521456417+0.0006332612806175857*I
-0.0045325764436897845+0.0156445488656445*I	-0.004681905718498014+0.0016932295605800584*I	0.0033836317846980255-0.017125810198435742*I	0.010095983230551896-0.004082878241328575*I	-0.0005431695873729061+0.020624599352465557*I	-0.01752367559006905+0.008436197401931148*I	-0.005902220312393934-0.027872692503872264*I	0.030238101819600717-0.018501099388746018*I	0.023755484350950533+0.045245410191430774*I	-0.06123719246606383+0.057031090774916006*I	-0.12645510662389575-0.07914762698983552*I	-0.0009983884388117792-0.29436663141845565*I	0.386136376341414-0.39782986800100023*I	0.0005401073750927946-0.29000904616058437*I	-0.126814882931279-0.07826323770515012*I	-0.06297458615275957+0.05271054746682413*I	0.02444257108897508+0.04341579208345827*I	0.03237236764410976-0.014301189994864126*I	-0.00686970624961512-0.02503745834121827*I	-0.020291174380326432+0.004419413260878009*I	0.0006137158547701005+0.016639464723397245*I	0.013784439450136849-0.0003602822227535417*I	0.0022051483421350136-0.011768351483110416*I	-0.009619298402788799-0.0015492942448556172*I	-0.003538283355119693+0.008594524371737826*I	0.006710362177060757+0.002483720106689609*I	0.004151016363431907-0.0063695697133712365*I	-0.004515572980947623-0.002903245952567159*I	-0.004315260696288771+0.004758605440422582*I	0.0028265788298980563+0.0030615738679895207*I	0.004225505807629692-0.0035340764351192593*I	-0.0014814612753136919-0.0030399045885839276*I	-0.003963567210369261+0.0026229595582684707*I	0.0003871805804755145+0.00294959138266186*I	0.003556721555286954-0.0019169484992585448*I	0.00046927337162490433-0.002811537032805788*I	-0.003085505047463979+0.0013784228235352342*I	-0.0011682709702356203+0.0026639285366492206*I	0.002531497768548503-0.0009616010892488659*I	0.0016984071304057392-0.00251743704346363*I	-0.0019335236148711008+0.0006521835381869014*I	-0.0020813170866864662+0.002411371225105539*I	0.0013113299717135711-0.0003936578690240106*I	0.0023413422596255604-0.0023260781170685776*I	-0.0006566998130755569+0.0001859057857481115*I	-0.0024625575952069464+0.002282671625070031*I
0.015308620717724685+0.0043055907092043825*I	0.001537886393064968+0.0039415735242790155*I	-0.01642923144389069-0.0034478099377336833*I	-0.00355352562146663-0.00841647813466138*I	0.019014495835596057+0.0013738302932267679*I	0.006839690126515322+0.014251586055608913*I	-0.024107863238159118+0.0030041732834330975*I	-0.01342250907805302-0.02333278444634239*I	0.034871554820747046-0.013297442826024153*I	0.031203924257808022+0.04216601617210163*I	-0.06421012062403969+0.05220039512747357*I	-0.13367571853766527-0.07722425326528537*I	0.0005401073750926904-0.290009046160585*I	0.39299721194779946-0.3988688524408665*I	0.0002371460324668378-0.293856479079107*I	-0.13321645979272975-0.0778978510784794*I	-0.06373637964270092+0.05602734360607711*I	0.030308287179388972+0.04354073629655556*I	0.034054790677433444-0.017085859411302695*I	-0.012128194584139688-0.025484813836086646*I	-0.022753731975529462+0.00670208488594932*I	0.005215504376225845+0.017272726004016626*I	0.0169059162716487-0.00218436254844999*I	-0.0016925379634925436-0.012472859350976317*I	-0.013280164259166135-0.00012864104193288382*I	-0.0003815600802586281+0.009274979152276075*I	0.010793047736779507+0.0014023447566385938*I	0.001755202140470021-0.006944369900944298*I	-0.008920746895490638-0.0020794656303263427*I	-0.002711651598531998+0.00517525562865489*I	0.007437051329732653+0.0024168039459722458*I	0.0034192925035213136-0.0037500537385897034*I	-0.0061970070676117765-0.002482432735841034*I	-0.003963567210369736+0.0026229595582666037*I	0.005102726372772549+0.0023921195299152994*I	0.00436293485939422-0.0017009711957909658*I	-0.0041411991282102635-0.0021667671107896*I	-0.004689114145220014+0.0009617726353027064*I	0.0032369029443093354+0.0018401482144062972*I	0.004927311991512042-0.0003868009016810899*I	-0.0023842784293133037-0.0014360616934185684*I	-0.00509024688973479-0.000028271242353955597*I	0.0015795487696867033+0.0009907180221847805*I	0.005209016277336268+0.00031084999884602177*I	-0.0007801345618906465-0.0005019977913687315*I	-0.005258488334532668-0.00044735549486934535*I
0.006070462836756521-0.011702975341365815*I	0.0035612949923341966-0.0008354487891088437*I	-0.005399271013098227+0.012650905588054961*I	-0.007510718838845731+0.0020088985968227512*I	0.0038293340924224293-0.014789491431518732*I	0.012430308187507224-0.004058193825273085*I	-0.000680598639141818+0.018791494113137533*I	-0.019474410237009996+0.008207829846154634*I	-0.005974069171192739-0.02641217846567196*I	0.03189862666277288-0.018128138473467458*I	0.023983312344038433+0.044089389896650906*I	-0.06267162481013587+0.0565579803853442*I	-0.12681488293127977-0.07826323770515127*I	0.00023714603246720463-0.2938564790791075*I	0.3865956350863484-0.3985034658141965*I	-0.0005246474574756022-0.29053968293985466*I	-0.1273507437023176-0.07777290686538224*I	-0.06205395660937981+0.05324267418963918*I	0.025049798844860884+0.043093380801688654*I	0.03159223308222634-0.014803187786229867*I	-0.007526406062687195-0.024851552555466838*I	-0.019632255154018726+0.00487800456025162*I	0.001317818070598844+0.0165682181361484*I	0.013245050415272136-0.000763709345529284*I	0.0014641853113679271-0.011792404570439122*I	-0.009197478699449863-0.001210016391984224*I	-0.0027773743032241493+0.008700178964703284*I	0.006387873822233067+0.0022261250788807763*I	0.003358811238224569-0.00652771971270911*I	-0.004310274395657464-0.0027242355523397*I	-0.003517864902642003+0.004959278325188498*I	0.0027215055374327484+0.0029742757987187775*I	0.003419292503520049-0.0037500537385885394*I	-0.0014814612753141175-0.0030399045885857187*I	-0.00315735390626205+0.0028389368617342675*I	0.0004922538729359721+0.00303688945193002*I	0.002759325761635759-0.0021176213840251425*I	0.00026397478633348134-0.002990547433032855*I	-0.0022932999222560536+0.0015365728228720228*I	-0.0008457826154095596+0.0029215235644543323*I	0.0017705887166469835-0.001067255682218322*I	0.0012765874270581883-0.0028567148963358933*I	-0.001192560584112591+0.0006762366255183586*I	-0.0015419280518293628+0.0028147983478850466*I	0.0006072277558785895-0.0003224112817725517*I	0.0016824230333153218-0.0027846694164400006*I
-0.011747325725389267-0.005141039498314567*I	-0.0008666945694047665-0.0029936432775908672*I	0.01247980759738114+0.004621259745447847*I	0.001983588700792412+0.006277892291198035*I	-0.01409490648693373-0.00342312552167777*I	-0.003690954673234472-0.010249583373991206*I	0.017063761188656733+0.0011454627374485257*I	0.0067678412677197215+0.015712100093809436*I	-0.022447338394982513+0.00337713419871304*I	-0.013194681084961355-0.02448880474112173*I	0.03343712247667672-0.013770553215595848*I	0.03084414795042422+0.04305040545678694*I	-0.06297458615275967+0.052710547466824555*I	-0.13321645979272842-0.07789785107847842*I	-0.000524647457474102-0.29053968293985366*I	0.39246135117676034-0.398378521601099*I	0.001157775575844088-0.29332435235629273*I	-0.13260923203684744-0.07822026236024943*I	-0.06451651420458902+0.05552534581471233*I	0.029651587366311585+0.043726642082309176*I	0.03471370990373628-0.01662726811192744*I	-0.011424092368313333-0.02555606042333604*I	-0.02329312101039315+0.006298657763170586*I	0.00447454134546191+0.017248672916684565*I	0.01732773597499041-0.0018450846955806184*I	-0.0009316289115969639-0.01236720475801183*I	-0.013602652613997008-0.0003862360697428984*I	-0.0011737652054707084+0.009116829152937116*I	0.010998346322065535+0.0015813551568669008*I	0.0025525979341139175-0.00674369701617485*I	-0.009025820187958639-0.0021667636995922252*I	-0.003517864902644424+0.004959278325190156*I	0.007437051329731145+0.0024168039459745157*I	0.004225505807630567-0.0035340764351198977*I	-0.006091933775148171-0.0023951346665696924*I	-0.004760963004020331+0.0024222866735009916*I	0.004897427787478772+0.0022131091296871156*I	0.00515513998460046-0.0015428211964554988*I	-0.003818710773382608-0.0019091720829842204*I	-0.0054500231971185715+0.000856118042335369*I	0.0028150832409629114+0.0015008703615372767*I	0.00566827502227005-0.00036274781434594014*I	-0.0018448893944558171-0.0010326345706357367*I	-0.0057943491055683334+0.00004297534489915021*I	0.0009206295433765858+0.0005321267228125435*I	0.005865716090410123+0.00012494421309570513*I
-0.006937157406161285+0.008709332063774255*I	-0.0028288131203419503+0.0003156690362418359*I	0.006516165144486715-0.009366656574447222*I	0.005895619949293877-0.0008107643730520331*I	-0.005536700064864721+0.01081780034872576*I	-0.009461453485785521+0.0017805310410444666*I	0.003757485233625407-0.013328977393317249*I	0.014090833030683094-0.003685232909990216*I	-0.0004527706460492406+0.017635473818361794*I	-0.02090884258107884+0.007734719456585269*I	-0.006333845478575711-0.02552778918098535*I	0.033134161134052986-0.01761798613411454*I	0.024442571088976555+0.04341579208346127*I	-0.06373637964269965+0.056027343606079666*I	-0.12735074370231556-0.07777290686538042*I	0.0011577755758464879-0.29332435235629195*I	0.3872028628422316-0.398825877095967*I	-0.0013047820193632514-0.29104168073122133*I	-0.12800744351539423-0.07758700107963057*I	-0.0613950373830761+0.053701265489014216*I	0.025753901060688332+0.043022134214440386*I	0.03105284404736431-0.015206614909007907*I	-0.008267369093448168-0.024875605642799475*I	-0.019210435450673174+0.005217282413120512*I	0.002078727122498483+0.016673872729114202*I	0.012922562060444722-0.0010213043733370893*I	0.0006719801861585425-0.011950554569777734*I	-0.008992180114161575-0.0010310059917586103*I	-0.0019799785095782944+0.008900851849468734*I	0.006282800529766092+0.002138827009611915*I	0.0025525979341114217-0.006743697016175699*I	-0.004310274395660756-0.002724235552339442*I	-0.002711651598533129+0.005175255628656016*I	0.0028265788298990975+0.003061573867989233*I	0.0026218967098738154-0.0039507266233524034*I	-0.0016867598606051576-0.0032189149888102817*I	-0.0023651487810554504+0.0029970868610733987*I	0.0008147422277644528+0.0032944844797378153*I	0.0019984167097409403-0.0022232759769918527*I	-0.00015784491700765978-0.003329825285903256*I	-0.0015523368914941275+0.0015606259102042034*I	-0.00030639358054968197+0.0033249506872340294*I	0.0010664865008164937-0.0009960090949670142*I	0.0006176682007520746-0.0033153061957085224*I	-0.0005358607710363274+0.0004903308397678129*I	-0.0007617934899391964+0.0033167961392528687*I
0.008918512605047156+0.005456708534557093*I	0.0004457023077302395+0.0023363187669196775*I	-0.009413000768428874-0.0051163550822556966*I	-0.0010041236211701576-0.0048267485169179985*I	0.010529072950441939+0.0043928921896704805*I	0.0019117398419947404+0.0077384063294000435*I	-0.012434381643759497-0.0030501646063927274*I	-0.003463126680143691-0.011405603668762872*I	0.01562932884458677+0.0006723523478828191*I	0.006408064960336357+0.016596489378497312*I	-0.021211803923702876+0.0038872865380651066*I	-0.0127354223400242-0.025162402554312253*I	0.03237236764411172-0.014301189994860547*I	0.03030828717938817+0.04354073629655823*I	-0.06205395660937979+0.05324267418964068*I	-0.1326092320368444-0.07822026236024873*I	-0.001304782019360246-0.2910416807312211*I	0.3918046513636862-0.3981926158153492*I	0.001816694802152415-0.2928657610569201*I	-0.13190512982101454-0.07829150894749842*I	-0.06505590323944599+0.05512191869193543*I	0.028910624335554174+0.04370258899497812*I	0.03513552960708408-0.01628799025905716*I	-0.010663183316412346-0.025450405830368353*I	-0.02361560936521992+0.006041062735366689*I	0.003682336220253193+0.01709052291735122*I	0.0175330345602809-0.0016660742953510481*I	-0.0001342331179463461-0.012166531873245838*I	-0.013707725906457658-0.00047353413901429*I	-0.001979978509578723+0.008900851849466835*I	0.010998346322064253+0.001581355156863535*I	0.00335881123822229-0.006527719712711021*I	-0.008920746895492921-0.0020794656303258744*I	-0.004315260696289969+0.004758605440422444*I	0.0072317527444414045+0.0022377935457478975*I	0.005017710932837649-0.0033759264357799694*I	-0.005769445420319989-0.002137539638758632*I	-0.0055218720559146095+0.0023166320805382847*I	0.004475608084140052+0.0018738312768192742*I	0.005896103015365547-0.0015187681091238315*I	-0.0032793217385209054-0.0015057449602082025*I	-0.006154125412948914+0.000927364629581544*I	0.0021561640146570108+0.0010422790621607018*I	0.0063249748353479745-0.0005486536000975505*I	-0.0010647548325634281-0.0005306367792665922*I	-0.006401576861445951+0.00036538662667338445*I
0.00738285971389174-0.00637301329685425*I	0.002334324956960598+0.00002468441606104022*I	-0.007074586457926262+0.0068762268244510535*I	-0.004779547767280457+0.000087301480467561*I	0.0064443162856899945-0.007906142536245327*I	0.007556144792469309-0.0004378034577690927*I	-0.005308872071772471+0.009661780053953198*I	-0.010895885829853897+0.001307420651480143*I	0.003397708926243327-0.01244458810862786*I	0.015326367501963483-0.003175080570638592*I	6.4880988875255616*^-6+0.016961876005168915*I	-0.02197359741364551+0.007204082677317534*I	-0.0068697062496146195-0.025037458341217306*I	0.034054790677430107-0.017085859411301814*I	0.025049798844858383+0.04309338080168843*I	-0.0645165142045875+0.0555253458147108*I	-0.12800744351539117-0.07758700107963147*I	0.0018166948021533826-0.29286576105691975*I	0.38790696505806416-0.39889712368321595*I	-0.0018441710542194095-0.29144510785399697*I	-0.12874840654615058-0.07761105416695949*I	-0.060973217679728554+0.05404054334188539*I	0.026514810112587748+0.043127788807407585*I	0.030730355692535745-0.015464209936812235*I	-0.009059574218659326-0.02503375564213173*I	-0.01900513686538599+0.005396292813352789*I	0.002876122916146297+0.01687454561388359*I	0.012817488767983892-0.001108602442605514*I	-0.00013423311794680715-0.012166531873246077*I	-0.008992180114159674-0.0010310059917610806*I	-0.0011737652054683904+0.0091168291529333*I	0.006387873822231829+0.0022261250788796413*I	0.0017552021404657774-0.0069443699009418824*I	-0.00451557298095032-0.0029032459525660595*I	-0.0019194464733265483+0.0053334056279935715*I	0.0031490671847254777+0.003319168895796748*I	0.001860987657977093-0.004056381216317755*I	-0.002108579563945748-0.0035581928416788134*I	-0.0016241857502911161+0.003021139948406085*I	0.001354131262625856+0.003697911602515698*I	0.00129431449390918-0.0021520293897440757*I	-0.0008167641433172243-0.0037884165852794583*I	-0.0008956370784213093+0.0013747201244519317*I	0.00047374098133872545+0.0038269484786031343*I	0.0004592587449378727-0.0006735978131909102*I	-0.00030296134262352057-0.0038474329185183057*I
-0.006584187648086936-0.005432024118497647*I	-0.00013742905176529968-0.0018331052393242692*I	0.0069677779581085834+0.005228340978783755*I	0.00037385344893374093+0.0037968328051224617*I	-0.007752475925252858-0.004743394166975237*I	-0.0007762956280766464-0.0059827688116961255*I	0.009094640606375633+0.003919781800101111*I	0.0015519635346152283+0.008622795614087192*I	-0.011198847172476725-0.002540012267041594*I	-0.003003867935205349-0.012079201481956457*I	0.014564574012020362+0.00014171556861393731*I	0.005872204189296293+0.017086820218263937*I	-0.020291174380327483+0.0044194132608757555*I	-0.012128194584143326-0.025484813836088246*I	0.03159223308222429-0.014803187786232226*I	0.02965158736631277+0.043726642082305915*I	-0.06139503738307463+0.053701265489012606*I	-0.13190512982101552-0.07829150894749753*I	-0.0018441710542210102-0.29144510785399536*I	0.3910636883329253-0.39821666890267604*I	0.0022385145054955565-0.2925264832040468*I	-0.13114422076911925-0.07818585435453163*I	-0.06537839159427798+0.054864323664127586*I	0.028118419210341444+0.04354443899564137*I	0.035340828192370645-0.01610897985882907*I	-0.009865787522766385-0.02524973294560216*I	-0.023720682657684497+0.00595376466609666*I	0.002876122916143903+0.016874545613883317*I	0.01753303456028014-0.0016660742953515393*I	0.0006719801861619763-0.011950554569779101*I	-0.013602652613993207-0.0003862360697442606*I	-0.0027773743032248753+0.008700178964704316*I	0.010793047736775883+0.001402344756641999*I	0.004151016363431382-0.006369569713369299*I	-0.008598258540664568-0.0018218706025177132*I	-0.005076169748186709+0.004652950847454015*I	0.006809933041099008+0.0018985156928743986*I	0.0057586739635996686-0.0033518733484521066*I	-0.005230056385460206-0.0017341125159836782*I	-0.006225974271747039+0.0023878786677865227*I	0.0038166888578296527+0.001415239977446655*I	0.00655280282843548-0.001704673894872167*I	-0.00249918717663796-0.001003747168837528*I	-0.006761353168833427+0.0012497759113573894*I	0.0012355344712781425+0.0005101523393514687*I	0.006860835606384223-0.001038984439863412*I
-0.007520288765658208+0.0045399080575280705*I	-0.00195073464694061-0.0002283675557773194*I	0.0073110108550933275-0.004912499258654579*I	0.003994849800135263+0.0003976453313397172*I	-0.006846758464833974+0.0057202065296701275*I	-0.006213980111348429-0.00038580890910682196*I	0.006084539978308396-0.0070217532515633035*I	0.008791679263750195+0.00007234888157932756*I	-0.004849613326835177+0.008988182240759297*I	-0.01196064066242067+0.0007767838722115672*I	0.0028618481552031305-0.011954257268861016*I	0.0162469970453386-0.002642953847827208*I	0.0006137158547688268+0.016639464723394372*I	-0.022753731975531044+0.006702084885947082*I	-0.007526406062686653-0.024851552555469465*I	0.034713709903738205-0.01662726811193018*I	0.025753901060688176+0.04302213421443964*I	-0.06505590323944951+0.05512191869193706*I	-0.12874840654615438-0.07761105416695685*I	0.0022385145054943977-0.2925264832040454*I	0.38866787410995735-0.39879146909024843*I	-0.0021666594090536456-0.29170270288180455*I	-0.1295406116713646-0.07776920416629772*I	-0.06076791909444055+0.05421955374211056*I	0.027312205906237653+0.04332846169216979*I	0.030625282400074765-0.015551508006086486*I	-0.009865787522767523-0.025249732945603055*I	-0.019005136865387847+0.005396292813350233*I	0.003682336220252691+0.017090522917348867*I	0.012922562060446228-0.0010213043733374178*I	-0.0009316289115952293-0.01236720475801089*I	-0.009197478699449613-0.0012100163919838089*I	-0.0003815600802587797+0.009274979152275672*I	0.006710362177063016+0.0024837201066895205*I	0.0009942930885726696-0.007050024493908665*I	-0.004937392684290233-0.003242523805438409*I	-0.001178483442563826+0.005357458715321648*I	0.0036884562195850733+0.003722596018570147*I	0.0011568854421449594-0.0039851346290726*I	-0.002767498790254737-0.004016784141053897*I	-0.0009674859372192524+0.0028352341626575214*I	0.0021342658245098083+0.0041999093938870045*I	0.0006870867380238899-0.0018296181079692565*I	-0.0017373936866978562-0.004320543308091137*I	-0.0003597763073861086+0.000884389284684942*I	0.0015384958139024396+0.004357585257870815*I
0.004633453001145774+0.005203656562720652*I	-0.00007184885880038865+0.0014605140381981825*I	-0.0049236628049146485-0.005059063203220612*I	0.0000903989413250275-0.00298912553410532*I	0.005533345614038721+0.004755230589210329*I	0.000014077141549091371+0.004681222089804756*I	-0.006516941453976813-0.004233241827627512*I	-0.00031703688314492067-0.006656366624890121*I	0.008029885773804736+0.003389145020833732*I	0.001016102763573539+0.00911312645385524*I	-0.010278217629101217-0.0020078855442302824*I	-0.0023966401793233637-0.012401612763731177*I	0.013784439450135494-0.0003602822227548451*I	0.0052155043762257625+0.01727272600401533*I	-0.01963225515401669+0.004878004560250518*I	-0.011424092368310825-0.025556060423335813*I	0.03105284404736403-0.015206614909006029*I	0.02891062433555079+0.04370258899498026*I	-0.06097321767973134+0.05404054334188689*I	-0.13114422076911877-0.07818585435453047*I	-0.0021666594090514204-0.2917027028818033*I	0.3902714832077136-0.39837481890201265*I	0.0024438130907843835-0.2923474728038188*I	-0.13034682497546735-0.07798518146976674*I	-0.06548346488673454+0.05477702559485535*I	0.027312205906238656+0.0433284616921716*I	0.035340828192373074-0.016108979858829985*I	-0.00905957421865727-0.02503375564213606*I	-0.023615609365220246+0.006041062735363073*I	0.002078727122496663+0.016673872729114206*I	0.017327735974989888-0.0018450846955797265*I	0.0014641853113695372-0.011792404570441868*I	-0.013280164259164472-0.00012864104193884002*I	-0.0035382833551192826+0.008594524371734079*I	0.010371228033436123+0.0010630669037686195*I	0.004891979394194781-0.006345516626038698*I	-0.008058869505804495-0.0014184434797394863*I	-0.005780271964018286+0.0047241974347031045*I	0.006151013814791349+0.0014399243935002454*I	0.006415373776673669-0.0035377791342020267*I	-0.004449921823574031-0.0012321147246142344*I	-0.006833202027630579+0.0027102899495592345*I	0.0028960593144506286+0.0008831132546319291*I	0.007088663599473015-0.002195004734642395*I	-0.0014344323440710252-0.0004731103895711808*I	-0.007220611913768433+0.001923373724549332*I
0.0074484399068587715-0.0030793940193278354*I	0.0016605248431729488+0.0003729609152801063*I	-0.007292460772567795+0.0033838877627501767*I	-0.003385166991010498-0.0007014779453468541*I	0.006951234547709003-0.004028109973967251*I	0.0052303842714114274+0.0009077976706921264*I	-0.006387499719903439+0.0050466087164789475*I	-0.0072787349439218905-0.0009164456883724619*I	0.005548679207264434-0.006531422411793162*I	0.009712308807125649+0.0006044756043923317*I	-0.00424238557095121+0.008665770958983878*I	-0.01274077522430361+0.00027478608084028565*I	0.0022051483421326287-0.011768351483110857*I	0.016905916271648065-0.0021843625484509674*I	0.0013178180706002577+0.016568218136148814*I	-0.023293121010391438+0.006298657763173515*I	-0.00826736909344834-0.024875605642796034*I	0.03513552960708225-0.016287990259056244*I	0.02651481011258733+0.04312778880740633*I	-0.06537839159427553+0.054864323664127385*I	-0.12954061167136127-0.07776920416629593*I	0.0024438130907859647-0.29234747280381673*I	0.3894652699036086-0.39859079620547955*I	-0.002271732701511618-0.29179000095107255*I	-0.13034682497546754-0.07798518146976346*I	-0.06076791909443683+0.05421955374211459*I	0.028118419210348043+0.04354443899564211*I	0.030730355692539735-0.015464209936814806*I	-0.01066318331641334-0.025450405830370303*I	-0.01921043545067573+0.0052172824131208224*I	0.004474541345462062+0.017248672916684187*I	0.0132450504152743-0.000763709345533584*I	-0.0016925379634928782-0.01247285935098328*I	-0.009619298402793483-0.0015492942448604083*I	0.00035940295050112517+0.009299032239603575*I	0.007249751211920303+0.0028871472294673827*I	0.00029019087273859516-0.006978777906657792*I	-0.005596311910599692-0.0037011151048102365*I	-0.0005217836294900677+0.0051715529295736995*I	0.004468590781472369+0.004224593809941532*I	0.0005496576862622319-0.0036627233472977484*I	-0.0036881283336344982-0.004548910863867031*I	-0.0004316251661829339+0.0023449033228875225*I	0.0031990206570776335+0.004730546173152626*I	0.00022782799309290451-0.0011560202947776257*I	-0.0029729281579712087-0.004830695647441822*I
-0.0029729281579716554-0.004830695647439903*I	0.00022782799309285816-0.001156020294775136*I	0.003199020657078193+0.00473054617315445*I	-0.0004316251661828629+0.0023449033228889835*I	-0.0036881283336359576-0.004548910863864423*I	0.0005496576862596332-0.003662723347293306*I	0.004468590781469918+0.004224593809946057*I	-0.0005217836294915726+0.005171552929575152*I	-0.005596311910600048-0.003701115104813346*I	0.0002901908727398231-0.006978777906663445*I	0.007249751211923373+0.002887147229463185*I	0.00035940295050476933+0.009299032239603365*I	-0.009619298402791783-0.001549294244857187*I	-0.0016925379634940415-0.01247285935097889*I	0.013245050415272516-0.0007637093455295885*I	0.004474541345462454+0.01724867291668745*I	-0.019210435450673788+0.005217282413123274*I	-0.010663183316413293-0.025450405830369307*I	0.03073035569253638-0.015464209936815836*I	0.028118419210343762+0.0435444389956397*I	-0.06076791909443884+0.05421955374211228*I	-0.13034682497546787-0.07798518146976459*I	-0.002271732701513026-0.2917900009510727*I	0.3894652699036055-0.39859079620547927*I	0.0024438130907846116-0.2923474728038164*I	-0.1295406116713588-0.07776920416629482*I	-0.06537839159427153+0.05486432366412924*I	0.02651481011258952+0.04312778880740798*I	0.03513552960708227-0.016287990259056456*I	-0.008267369093448303-0.02487560564279882*I	-0.02329312101039029+0.006298657763169331*I	0.0013178180706010024+0.016568218136145174*I	0.016905916271646615-0.0021843625484531852*I	0.0022051483421291758-0.011768351483112284*I	-0.012740775224307653+0.00027478608083901594*I	-0.004242385570954672+0.008665770958983314*I	0.009712308807123643+0.0006044756043934484*I	0.0055486792072649204-0.006531422411790751*I	-0.007278734943918882-0.0009164456883706814*I	-0.006387499719899743+0.005046608716478862*I	0.005230384271413493+0.0009077976706912644*I	0.006951234547709191-0.004028109973966752*I	-0.0033851669910099874-0.0007014779453444661*I	-0.007292460772564901+0.0033838877627528348*I	0.0016605248431776516+0.00037296091528140176*I	0.0074484399068624136-0.0030793940193277365*I
