0.009144401006840615-0.004572561206669694*I	-0.007257009958434057+0.005403038241498457*I	-0.003845692235209677-0.0012298373336353157*I	0.011085275160151554-0.005142170756689474*I	-0.004947631502813567+0.007716832370220884*I	-0.008703617940436155-0.0023134370298851293*I	0.013574966350253084-0.00786472176257532*I	-0.001245309365386496+0.01237540841702605*I	-0.016673039367369-0.0028338909548091097*I	0.017683717407587687-0.015476335736309525*I	0.007111021751844307+0.02294709318059875*I	-0.03602221314531954-0.0006769112545924216*I	0.02770653764775437-0.04190008228853943*I	0.04507691522340031+0.06913442148156851*I	-0.1664795600953178+0.07810279603018712*I	-0.22008201882977885-0.28661656780363676*I	0.24107040647245065-0.557225968236316*I	-0.22530284799657624-0.28684736436775926*I	-0.16187091232828546+0.07789222632428659*I	0.04628781371233788+0.06985860169632595*I	0.02195233082131617-0.04225670223220623*I	-0.03213267645727671-0.0015223057580773143*I	0.009567984410483482+0.024377661884619754*I	0.011444765315728354-0.015662281963262237*I	-0.013655283865175673-0.0046033121543372375*I	0.002566972160958265+0.014349628355699832*I	0.006938488357678979-0.007524258542267035*I	-0.006740218210160033-0.005201048526950881*I	0.0003956339770154332+0.010096686050149805*I	0.004105628678216984-0.003803505448022671*I	-0.0032724126621996317-0.005496101170531547*I	-0.00011608053742763602+0.00785828291880709*I	0.0019276572828943832-0.0016359928227059801*I	-0.0013230192556537416-0.005888013576985067*I	0.0002403121661009866+0.006621973292594285*I
-0.00989795223829976-0.0037571865653578344*I	0.009384713172950478+0.0020494120859456317*I	0.0013179230242166416+0.0032722112298663474*I	-0.011302748125243893-0.004915242242309471*I	0.009651271598549581-0.0005560990677464863*I	0.0030827039602537194+0.007135973442011099*I	-0.014249260860777832-0.005560843410183061*I	0.01088789636698213-0.0049040091544726985*I	0.006263733285171188+0.01273520330024621*I	-0.02062244737673211-0.005454140342604227*I	0.013986956283357757-0.013861910680862864*I	0.014078185263410202+0.02379792136887073*I	-0.03856440411294754-0.0024772825369745134*I	0.023196336794847266-0.04132034177278405*I	0.051508642879119756+0.07008939826046835*I	-0.16772356606882136+0.07716643557078848*I	-0.2253028479965651-0.28684736436774466*I	0.2469230602129968-0.556500177482798*I	-0.22530284799657127-0.28684736436775843*I	-0.1677235660688488+0.07716643557079621*I	0.0515086428790991+0.07008939826047973*I	0.023196336794844456-0.04132034177279873*I	-0.03856440411296786-0.00247728253699285*I	0.014078185263381626+0.02379792136887555*I	0.013986956283365036-0.013861910680845455*I	-0.020622447376713836-0.005454140342591431*I	0.006263733285160592+0.012735203300250667*I	0.010887896366975201-0.00490400915446162*I	-0.014249260860756773-0.005560843410147441*I	0.0030827039602648073+0.007135973442047529*I	0.009651271598540586-0.0005560990677506491*I	-0.011302748125234428-0.004915242242328618*I	0.0013179230242410156+0.0032722112298802777*I	0.009384713172953484+0.0020494120859700328*I	-0.009897952238314467-0.0037571865653539815*I
0.0002403121661046847+0.006621973292634102*I	-0.0013230192556674834-0.005888013576977013*I	0.001927657282892426-0.0016359928227334842*I	-0.00011608053739598271+0.007858282918798483*I	-0.0032724126621825624-0.005496101170525246*I	0.004105628678192885-0.0038035054480339953*I	0.00039563397698522384+0.010096686050147947*I	-0.0067402182101853475-0.005201048526919419*I	0.0069384883576448855-0.007524258542237279*I	0.0025669721609463793+0.014349628355712048*I	-0.01365528386515176-0.004603312154317452*I	0.011444765315732568-0.015662281963244887*I	0.009567984410457921+0.024377661884614325*I	-0.032132676457272434-0.001522305758075899*I	0.02195233082134206-0.042256702232178305*I	0.0462878137123325+0.06985860169634914*I	-0.16187091232828915+0.07789222632429298*I	-0.2253028479965384-0.2868473643677395*I	0.2410704064724751-0.5572259682362806*I	-0.2200820188298055-0.2866165678036086*I	-0.1664795600953345+0.0781027960302114*I	0.04507691522341951+0.06913442148159626*I	0.02770653764776145-0.04190008228852008*I	-0.03602221314532659-0.0006769112545823875*I	0.00711102175185636+0.02294709318061018*I	0.01768371740759275-0.015476335736295043*I	-0.016673039367405825-0.002833890954798345*I	-0.0012453093654278848+0.012375408417023531*I	0.013574966350251624-0.007864721762591358*I	-0.00870361794041326-0.002313437029897167*I	-0.00494763150279679+0.007716832370223484*I	0.011085275160159634-0.005142170756687339*I	-0.003845692235203949-0.0012298373336363704*I	-0.007257009958432476+0.005403038241515117*I	0.00914440100683922-0.004572561206642373*I
0.00857493298262888-0.0021308270116202114*I	-0.007216743723974495+0.0029365683839683086*I	-0.0027570228173042556-0.0013019418880293723*I	0.009957992745939536-0.0022168517509541315*I	-0.005661723457776622+0.004610876538486608*I	-0.005959482645482897-0.002535388562418979*I	0.011614671328783356-0.0034437105647902168*I	-0.0035537740323312696+0.0074764366623809465*I	-0.01043697933441075-0.003586623471467106*I	0.013905651869214587-0.006673430353998316*I	0.000024781193332501083+0.01254925707327874*I	-0.018165484718098236-0.004023571638594666*I	0.01787649297138579-0.014707305184341254*I	0.00832397843693728+0.023441301425238325*I	-0.03735350562406142-0.0017531023221848611*I	0.027804984561852684-0.04153091147870658*I	0.04628781371233371+0.06985860169628684*I	-0.1677235660688086+0.07716643557076575*I	-0.2200820188297722-0.2866165678035965*I	0.2423144124459636-0.5562896077768741*I	-0.22651374648549974-0.28757154458251344*I	-0.16196935924240158+0.07752305551446861*I	0.047619106191075705+0.07093479276397675*I	0.020739374136244843-0.04275091047681871*I	-0.032325452021071795-0.0022913363100432434*I	0.01106042976119955+0.0255673425684118*I	0.0101746747570217-0.015836130619513607*I	-0.013985969384113894-0.0057946035629107585*I	0.004300333554952111+0.015622814797303868*I	0.005544630887229631-0.007283862834404784*I	-0.007269614378770216-0.006899508718853597*I	0.0025094243872598654+0.011402237278900166*I	0.0025103421775185893-0.0030113437450443774*I	-0.004086004401313251-0.007851810626239181*I	0.002640942279861447+0.009160224806867567*I
-0.0074570558900728615-0.003685404908690906*I	0.007140929420992759+0.0024552446773120963*I	0.0008135917390903946+0.0023557094557483914*I	-0.008302665737645362-0.004549348268330495*I	0.0072709227626568534+0.0007438608571703484*I	0.001847319192804756+0.004970671421730671*I	-0.009908890654804069-0.005155637950210387*I	0.007917910204547338-0.001829285509355014*I	0.0034133894792063263+0.008327264850610087*I	-0.012979170302047923-0.005386994753918083*I	0.009395451016267055-0.006093689838272684*I	0.006456508848988421+0.013504233852208353*I	-0.019409490691599314-0.004959932097969655*I	0.012655663804643748-0.0149381017484655*I	0.014176632177481368+0.02416709217872751*I	-0.03735350562406655-0.0017531023222172226*I	0.021952330821323918-0.04225670223222152*I	0.051508642879111784+0.07008939826045366*I	-0.1664795600953209+0.0781027960302072*I	-0.22651374648549158-0.2875715445825022*I	0.24682461329887742-0.556869348292642*I	-0.2239715555178477-0.28577117330013935*I	-0.16893652275393306+0.07667222732617489*I	0.05131586731530298+0.0693203677085174*I	0.024688782145568418-0.04013066108901071*I	-0.039834494671661315-0.0026511311932609603*I	0.013747499744457473+0.022606629960284626*I	0.015720317677367972-0.01258872423924045*I	-0.022016304847151558-0.005213744634708438*I	0.005734337116585764+0.011036743108367206*I	0.013001686777282187-0.0035984579257167053*I	-0.01584454736138979-0.004768681707208601*I	0.002269112221191673+0.004780263986289198*I	0.012408294415832551+0.0007458428202980832*I	-0.013230405408158452-0.00327924941959961*I
-0.0014340035616334217+0.004586071688933642*I	0.0005732795730003083-0.004266263836919765*I	0.0015952865006747064-0.00079216170301044*I	-0.0018734782441653514+0.005316422063866303*I	-0.0007936230870582649-0.0041895533850645735*I	0.003321514753332946-0.0018763885305920153*I	-0.0018494419314227493+0.006585096477192952*I	-0.0029417271432566616-0.004304809761943091*I	0.005375719236916025-0.0036296567917673737*I	-0.0010968113737305858+0.008907005366368155*I	-0.006547442646393933-0.004432017974950241*I	0.008151445042744593-0.007030050297627221*I	0.0012356796822315774+0.01327343728805707*I	-0.013556836951053511-0.004234141344511959*I	0.012655663804642165-0.01493810174848369*I	0.008323978436952687+0.02344130142524735*I	-0.03213267645728358-0.00152230575802444*I	0.023196336794831098-0.04132034177275*I	0.04507691522341655+0.06913442148157695*I	-0.16196935924239425+0.07752305551444207*I	-0.22397155551783643-0.28577117330013013*I	0.23985744978734924-0.5577201764809093*I	-0.22027479439362282-0.2873855983555607*I	-0.1649871147446196+0.07929247671399783*I	0.04380682466470772+0.0689605728252915*I	0.027375852128818653-0.04309137369714665*I	-0.03428885175133408+0.0005962751870076063*I	0.005717164281415905+0.023187488888466865*I	0.0171543212390161-0.017174795928213443*I	-0.014559248957110629-0.001528339726039084*I	-0.0028405958660851576+0.013167570120026381*I	0.012761374611162364-0.010220431218311102*I	-0.0059465951231008835-0.0010114951418698365*I	-0.006875288785661094+0.00935282519292198*I	0.009767352135969354-0.008414381986566855*I
0.008030335463059049-0.0005808589281944994*I	-0.006979646481962393+0.001338665308637276*I	-0.002113790410262252-0.001305551228799528*I	0.009104329151242629-0.00043236681975155635*I	-0.005822886253517311+0.0026961726760865745*I	-0.004490384211299608-0.002575128329623646*I	0.010288678264884455-0.0010255603423202694*I	-0.00439163289903969+0.004784725194807053*I	-0.007451927996170394-0.0037250692461797985*I	0.01180744689258912-0.0026746800128230478*I	-0.0023408173472560037+0.007970644906986363*I	-0.011768271813162399-0.0046628145391230755*I	0.014004098783278813-0.006304259544175244*I	0.0012356796822011855+0.013273437288059376*I	-0.019409490691617196-0.004959932097978582*I	0.017876492971407636-0.014707305184319135*I	0.009567984410454675+0.024377661884664642*I	-0.03856440411298027-0.002477282536944616*I	0.02770653764776199-0.04190008228853561*I	0.047619106191074456+0.0709347927639446*I	-0.16893652275391507+0.07667222732617333*I	-0.22027479439359152-0.28738559835556027*I	0.24380685779667974-0.5550999270930956*I	-0.2277838370442024-0.28774539323879295*I	-0.16230004476133256+0.07633176410585057*I	0.04935246758506975+0.07220797920556139*I	0.01934551666579043-0.04251051476893208*I	-0.03285484818965814-0.003989796501929745*I	0.01317422017150163+0.026872893797145175*I	0.008579388256356835-0.015043968916559687*I	-0.014799561123247335-0.00815031301863422*I	0.007057356372194315+0.016924756685371068*I	0.0036169736043031617-0.005647870011659243*I	-0.008587537402974892-0.010171719948702434*I	0.006355116622493551+0.012632074612547395*I
-0.005545642920336455-0.00324740638027412*I	0.0053432654797860675+0.0023798536799377566*I	0.0005293961685950378+0.0016984601918979996*I	-0.006063198419625599-0.003925800616570388*I	0.005407568026992715+0.0011820582356886176*I	0.0011442772580300678+0.0035470008643317535*I	-0.0070325751789200785-0.004375499612036684*I	0.005778477411971496-0.0004458198265717045*I	0.002040094756639546+0.005739701973724487*I	-0.008695933969701601-0.0046614297056021565*I	0.0065866177258052305-0.0029054765770175025*I	0.0035118363932910906+0.00869643566044423*I	-0.011768271813147423-0.004662814539105488*I	0.00815144504274638-0.007030050297629458*I	0.00645650884896934+0.013504233852222604*I	-0.018165484718122876-0.0040235716385787585*I	0.01144476531570234-0.01566228196326141*I	0.014078185263379124+0.02379792136886137*I	-0.03602221314532841-0.0006769112545872554*I	0.020739374136224887-0.04275091047680414*I	0.05131586731530335+0.06932036770851421*I	-0.1649871147445878+0.07929247671397067*I	-0.22778383704418095-0.287745393238811*I	0.24649392777994947-0.5580606397012458*I	-0.22223819412383944-0.2844979868585258*I	-0.1703303802243586+0.07691262303405215*I	0.05078647114673252+0.06762190751661976*I	0.026802572555870385-0.03882510986024031*I	-0.041429781172315855-0.001858969490257362*I	0.01293390800535425+0.020250920504558404*I	0.018477340494646423-0.01128678235122334*I	-0.023943962130059785-0.0035777518120011184*I	0.004416414092360425+0.00776453187852668*I	0.016847379012472085-0.0023686205920320663*I	-0.018354889538937602-0.0017573379621299429*I
-0.0026870699832651996+0.0029607126081332862*I	0.0019633997302263245-0.002887611497035407*I	0.0013938574704304989-0.00024039570786956637*I	-0.003167364955639841+0.0033128852473311298*I	0.0009039650919311555-0.003074972428296469*I	0.002865377059369078-0.0006183130467009401*I	-0.003365923594885819+0.004126741380087662*I	-0.0006008475232350895-0.003420522833108275*I	0.004534471438448149-0.0013821802859810186*I	-0.003180734410153382+0.005508905409544104*I	-0.00284328022918319-0.003935638952112245*I	0.00658661772580524-0.0029054765769728525*I	-0.002340817347219813+0.007970644906970983*I	-0.006547442646343518-0.0044320179749827*I	0.009395451016268217-0.00609368983823676*I	0.00002478119328122694+0.012549257073310493*I	-0.013655283865189846-0.00460331215433915*I	0.01398695628336316-0.013861910680868134*I	0.007111021751860096+0.022947093180607676*I	-0.032325452021087095-0.0022913363100182603*I	0.024688782145546914-0.040130661088994865*I	0.04380682466470098+0.06896057282529368*I	-0.16230004476133658+0.07633176410584856*I	-0.2222381941238477-0.28449798685853267*I	0.2384635923168906-0.5574797807730487*I	-0.2208041905622035-0.2890840585474844*I	-0.162873324334293+0.0805980279427184*I	0.04221153816407418+0.06975273452826179*I	0.026562260389714678-0.045447083152853944*I	-0.03153182893405494+0.0018982170750657494*I	0.0037895069985183515+0.0248234817111863*I	0.01583639821480464-0.020447007158080493*I	-0.010713556721896219-0.00029850239240039134*I	-0.005350938043596543+0.016178913865064155*I	0.010492262389996565-0.015000695204606701*I
0.007509042650569255+0.0003597948832550646*I	-0.006636477992612733+0.00034046322032298994*I	-0.0017333613939974977-0.0012731864416298524*I	0.008361020981995242+0.0006104324803906003*I	-0.005709555923269961+0.0015125139649516707*I	-0.003606235760998393-0.002495231912534536*I	0.00929710471504805+0.0003366637322342728*I	-0.004609929568408836+0.00319038092070111*I	-0.005821676690020443-0.0036513193972767073*I	0.010387125178972842-0.0006563895325031997*I	-0.0031807344101711884+0.005508905409584783*I	-0.008695933969728427-0.004661429705586667*I	0.01180744689258383-0.0026746800128718095*I	-0.0010968113737176552+0.00890700536635192*I	-0.012979170302048322-0.005386994753876791*I	0.013905651869201247-0.006673430353983616*I	0.0025669721609509304+0.01434962835569886*I	-0.020622447376708975-0.005454140342598791*I	0.017683717407607172-0.015476335736309908*I	0.011060429761196066+0.025567342568401614*I	-0.03983449467167679-0.0026511311932377784*I	0.02737585212880571-0.043091373697102406*I	0.0493524675850499+0.07220797920558296*I	-0.17033038022437627+0.07691262303404815*I	-0.22080419056220216-0.28908405854748787*I	0.24592064820696202-0.5537943758643681*I	-0.22937912354483833-0.2869532315358166*I	-0.1631136365004112+0.07397605465012898*I	0.05210949040235409+0.07350992109359986*I	0.017417859382870625-0.04087452194621829*I	-0.03417277121390827-0.007262007731789665*I	0.017019912406663652+0.028102731130798718*I	0.006069046078812631-0.012032625171509714*I	-0.017068673344392875-0.012930577004950119*I	0.013003951495347832+0.01793625182719323*I
-0.003949408009344932-0.002620249387777141*I	0.0038122815263455724+0.001974219938676308*I	0.0003306855189456776+0.00119129140857804*I	-0.004275552361634874-0.003073557724000777*I	0.0038508201290692744+0.001190172996155015*I	0.0007221717324210917+0.0024674907438539846*I	-0.0048502417345209015-0.0034315923719487884*I	0.004076275548250947+0.00010586716806850241*I	0.0012427241721195289+0.003916171674163136*I	-0.0058216766900181915-0.003651319397283189*I	0.0045344714384377175-0.0013821802859986239*I	0.0020400947566123493+0.0057397019737022706*I	-0.007451927996211549-0.0037250692461860743*I	0.005375719236875038-0.003629656791748669*I	0.0034133894791825072+0.0083272648506158*I	-0.010436979334407395-0.003586623471497737*I	0.0069384883576738545-0.007524258542265052*I	0.006263733285187537+0.012735203300239308*I	-0.016673039367386785-0.0028338909548201877*I	0.010174674756998896-0.015836130619539028*I	0.01374749974443428+0.02260662996028264*I	-0.0342888517513396+0.0005962751870233788*I	0.019345516665774512-0.04251051476892575*I	0.05078647114671474+0.06762190751662722*I	-0.16287332433429097+0.08059802794273316*I	-0.22937912354483028-0.28695323153581825*I	0.24568033604085796-0.5604163491569483*I	-0.2194811713065421-0.28319604497046197*I	-0.17225803750726051+0.0785486158567925*I	0.04946854812248956+0.06434969628677407*I	0.030648264791042927-0.03759527252660291*I	-0.043940123349854164+0.0011523742547788545*I	0.01066479578417967+0.015470656518283945*I	0.024423935617749887-0.01027528720934182*I	-0.02756093573438423+0.0020701181996616025*I
-0.003696761124223934+0.001614425055448869*I	0.0030177555022117223-0.0017694211995206352*I	0.0012700905586951832+0.0001738486562837421*I	-0.004179515333997186+0.001771031924346183*I	0.002156175294059021-0.0021185809450810136*I	0.002606814155565715+0.00025381253673600966*I	-0.0044986574343700335+0.002236694179688405*I	0.0010024120060055776-0.002705801618455845*I	0.004076275548270401+0.00010586716808457316*I	-0.004609929568393494+0.0031903809206676004*I	-0.0006008475232284338-0.0034205228331466776*I	0.005778477411968546-0.0004458198265611931*I	-0.004391632899055222+0.004784725194831538*I	-0.0029417271432750462-0.004304809761949366*I	0.007917910204525279-0.0018292855093879666*I	-0.0035537740323479897+0.0074764366623486945*I	-0.006740218210168457-0.005201048526926665*I	0.010887896367008737-0.004904009154465961*I	-0.0012453093654002233+0.012375408417019909*I	-0.013985969384142248-0.005794603562923242*I	0.01572031767731664-0.012588724239263278*I	0.005717164281379014+0.02318748888846255*I	-0.032854848189682734-0.003989796501928273*I	0.026802572555853596-0.03882510986024248*I	0.0422115381640614+0.06975273452827262*I	-0.16311363650042424+0.07397605465012305*I	-0.21948117130654154-0.28319604497049133*I	0.23653593503400983-0.5558437879503259*I	-0.22212211358642825-0.29235626977732143*I	-0.1590276320991179+0.08182786527639899*I	0.03970119598654823+0.07276407827332158*I	0.024293148168588102-0.05022734713916*I	-0.025585233810903666+0.0029097122169184563*I	0.0001725333941915801+0.03047135172287296*I	0.011419984122412297-0.02821153903656451*I
0.0069671635115450894+0.000850828188271691*I	-0.006238952091880108-0.00018594622695257456*I	-0.0014924453507285567-0.0011896806837835986*I	0.0077018182143921725+0.0011288254351914297*I	-0.005423521307495558+0.000834671464938232*I	-0.0030646538727274494-0.0023493775092367853*I	0.008459467896082661+0.0009796032902435127*I	-0.004498657434366171+0.002236694179737051*I	-0.0048502417345043574-0.003431592371922747*I	0.009297104715065485+0.00033666373222629773*I	-0.0033659235948846323+0.0041267413801010355*I	-0.007032575178928631-0.004375499612022145*I	0.01028867826489056-0.0010255603423391059*I	-0.001849441931410315+0.006585096477171574*I	-0.009908890654809488-0.005155637950221724*I	0.011614671328777703-0.0034437105648027944*I	0.00039563397701147536+0.010096686050160186*I	-0.01424926086073994-0.005560843410146663*I	0.013574966350272444-0.007864721762568442*I	0.004300333554946424+0.01562281479730737*I	-0.022016304847177023-0.0052137446347237295*I	0.01715432123898467-0.017174795928190618*I	0.013174220171482742+0.02687289379716392*I	-0.04142978117231082-0.0018589694902898459*I	0.026562260389715157-0.04544708315286915*I	0.052109490402332384+0.07350992109361036*I	-0.17225803750726315+0.07854861585677453*I	-0.22212211358640435-0.2923562697773383*I	0.2497663404421529-0.5525645385307184*I	-0.2318894657223873-0.2839418877907751*I	-0.1653827487215836+0.06919579066382338*I	0.05805608552548703+0.07452141623543536*I	0.013800885778573324-0.03522665193457501*I	-0.03858918530626448-0.015026539610304774*I	0.02773346912857072+0.02840123352319744*I
-0.002542190967660437-0.0018003712823980674*I	0.0024569626585924133+0.0014305687039940901*I	0.00019277556381390036+0.0007690305519384641*I	-0.0027364513242094718-0.002126041143183007*I	0.002480989047628923+0.0008980288710494929*I	0.000429132433031963+0.0015604622184343761*I	-0.003064653872737787-0.0023493775092180333*I	0.0026068141555389184+0.00025381253674724514*I	0.0007221717324077453+0.0024674907438503755*I	-0.0036062357609960693-0.00249523191252679*I	0.0028653770593550553-0.0006183130466859495*I	0.0011442772580124252+0.0035470008643105695*I	-0.0044903842113037445-0.002575128329665945*I	0.003321514753329899-0.0018763885305918154*I	0.0018473191928050805+0.004970671421760428*I	-0.0059594826454637175-0.0025353885624214397*I	0.004105628678217225-0.003803505448046228*I	0.003082703960270383+0.007135973442031769*I	-0.008703617940414906-0.002313437029875028*I	0.005544630887221363-0.0072838628343840275*I	0.005734337116597471+0.011036743108361623*I	-0.014559248957087318-0.0015283397260325443*I	0.008579388256375177-0.015043968916552396*I	0.012933908005381542+0.020250920504537445*I	-0.03153182893402677+0.0018982170750609937*I	0.017417859382872696-0.04087452194618987*I	0.04946854812248583+0.06434969628678879*I	-0.1590276320990987+0.08182786527640803*I	-0.2318894657223686-0.2839418877907527*I	0.24341122381967997-0.5651966131432599*I	-0.21353457618342547-0.2821845498286427*I	-0.17587501111157422+0.08419648586843427*I	0.04505213403011395+0.056585164408255666*I	0.041361821512922885-0.03729677013421937*I	-0.050009169428690825+0.013184999426266109*I
-0.004510200852935811+0.0005797405157196389*I	0.0038895366880256936-0.0008453945035216752*I	0.0012129566850926404+0.0004942082445897943*I	-0.0050280536029394685+0.0005382339878215984*I	0.003116202416344519-0.0014002503896564057*I	0.0024809890476322725+0.0008980288710682632*I	-0.00542352130751114+0.0008346714649087296*I	0.00215617529403238-0.002118580945133971*I	0.0038508201290495927+0.0011901729961340563*I	-0.005709555923284303+0.0015125139649396285*I	0.0009039650919275529-0.003074972428310846*I	0.005407568027006781+0.0011820582356935983*I	-0.005822886253517845+0.002696172676079793*I	-0.0007936230870698941-0.004189553385091676*I	0.007270922762664368+0.0007438608571767733*I	-0.0056617234577738046+0.004610876538516295*I	-0.0032724126622072115-0.005496101170525693*I	0.009651271598542798-0.0005560990677554714*I	-0.004947631502790584+0.0077168323702229745*I	-0.007269614378791809-0.006899508718833115*I	0.013001686777253878-0.003598457925719205*I	-0.002840595866073876+0.013167570119984803*I	-0.014799561123210092-0.008150313018657105*I	0.01847734049466695-0.011286782351196626*I	0.003789506998528198+0.02482348171122153*I	-0.03417277121389667-0.0072620077317730476*I	0.03064826479103275-0.037595272526605446*I	0.039701195986519104+0.07276407827331653*I	-0.16538274872159806+0.0691957906638394*I	-0.213534576183421-0.28218454982861757*I	0.23291896142971874-0.550195917938631*I	-0.22653852767875776-0.30012080165580407*I	-0.14831407537721106+0.08212636766878746*I	0.03363214990768314+0.08479670344480084*I	0.013628352384350562-0.06569800365743926*I
0.0064317276557010125+0.000954976778882738*I	-0.005754206826438797-0.0003566199436722934*I	-0.001331292478737868-0.0010761910676300528*I	0.007065610425657638+0.0012199989981193015*I	-0.00502805360293104+0.0005382339878471174*I	-0.0027364513242247247-0.0021260411431740208*I	0.0077018182143832005+0.0011288254351581228*I	-0.004179515333984322+0.0017710319243214295*I	-0.0042755523616359635-0.003073557723990063*I	0.008361020981984784+0.0006104324803912266*I	-0.003167364955620466+0.0033128852473242646*I	-0.0060631984195884305-0.003925800616542537*I	0.00910432915125322-0.000432366819735194*I	-0.001873478244169643+0.005316422063820369*I	-0.00830266573763868-0.004549348268356742*I	0.009957992745932981-0.0022168517509023743*I	-0.00011608053742287932+0.007858282918845348*I	-0.011302748125243822-0.004915242242317852*I	0.01108527516018039-0.005142170756703082*I	0.002509424387263179+0.011402237278901097*I	-0.01584454736144449-0.00476868170720202*I	0.012761374611132149-0.010220431218335662*I	0.007057356372228169+0.016924756685344215*I	-0.02394396213003791-0.0035777518119850284*I	0.015836398214795874-0.020447007158043377*I	0.01701991240666784+0.02810273113080855*I	-0.04394012334986416+0.0011523742547599075*I	0.024293148168538795-0.05022734713917946*I	0.05805608552545712+0.07452141623543178*I	-0.17587501111156223+0.0841964858684367*I	-0.22653852767874427-0.3001208016558079*I	0.2604798971640867-0.5522660361383012*I	-0.23795851180118768-0.2719092626192876*I	-0.17604754450578394+0.05372513414553892*I	0.08364131933636865+0.07161170401852057*I
-0.0012440059735043642-0.0009363604594065041*I	0.0012108984889177997+0.0007241802147747191*I	0.00009844691411589938+0.00036917080986123476*I	-0.0013312924787070787-0.0010761910676091698*I	0.001212956685099585+0.0004942082446024814*I	0.00019277556378846346+0.0007690305519392844*I	-0.0014924453507295567-0.0011896806837706098*I	0.0012700905587120634+0.00017384865630780475*I	0.00033068551894582104+0.001191291408608571*I	-0.0017333613939918818-0.0012731864416033432*I	0.0013938574704512267-0.00024039570787579923*I	0.0005293961686055563+0.0016984601918760794*I	-0.002113790410265331-0.0013055512287915507*I	0.0015952865006642223-0.000792161702995251*I	0.0008135917390835537+0.002355709455743041*I	-0.002757022817286119-0.0013019418880155374*I	0.0019276572829231508-0.0016359928226975882*I	0.0013179230242257953+0.0032722112298710342*I	-0.003845692235203118-0.0012298373336548504*I	0.0025103421775484747-0.003011343745062604*I	0.0022691122211948864+0.004780263986296433*I	-0.0059465951231102215-0.0010114951418433381*I	0.003616973604328782-0.0056478700116712275*I	0.004416414092395464+0.007764531878485803*I	-0.01071355672188199-0.00029850239240091306*I	0.006069046078823486-0.012032625171484528*I	0.010664795784183775+0.01547065651829357*I	-0.025585233810918085+0.0029097122169384746*I	0.013800885778569463-0.035226651934548076*I	0.04505213403013635+0.05658516440824092*I	-0.14831407537719254+0.08212636766875621*I	-0.23795851180118502-0.2719092626192921*I	0.23274642803550696-0.5806672696615367*I	-0.18794934237251398-0.28509426204554805*I	-0.1896758968901595+0.11942313780299255*I
-0.005220829166767828-0.00023079656415630253*I	0.00460864776703216-0.0002105697059244082*I	0.0012108984889249647+0.0007241802147724347*I	-0.005754206826422772-0.0003566199436390175*I	0.0038895366880442555-0.0008453945034754724*I	0.002456962658603541+0.0014305687040227673*I	-0.006238952091878964-0.0001859462269448624*I	0.0030177555022009245-0.001769421199527381*I	0.003812281526337863+0.0019742199386756*I	-0.006636477992600767+0.0003404632203260049*I	0.0019633997302380473-0.0028876114970614025*I	0.0053432654797727925+0.002379853679900022*I	-0.006979646481983344+0.0013386653086475677*I	0.0005732795729918201-0.004266263836880366*I	0.007140929420996271+0.00245524467731248*I	-0.007216743723957875+0.002936568383940462*I	-0.0013230192556443216-0.005888013576982774*I	0.009384713172954445+0.002049412085954558*I	-0.0072570099584390885+0.005403038241491197*I	-0.0040860044012931244-0.007851810626272103*I	0.012408294415862133+0.0007458428202854334*I	-0.006875288785658984+0.00935282519294918*I	-0.008587537402983231-0.010171719948698442*I	0.016847379012481373-0.002368620592075526*I	-0.005350938043585609+0.016178913865042877*I	-0.017068673344384337-0.012930577004937244*I	0.024423935617767373-0.010275287209334448*I	0.00017253339420585643+0.030471351722893135*I	-0.038589185306262916-0.015026539610276193*I	0.041361821512930635-0.037296770134219545*I	0.03363214990769931+0.08479670344480174*I	-0.17604754450577248+0.053725134145563416*I	-0.18794934237250863-0.2850942620455401*I	0.219118075651125-0.5149692660040934*I	-0.27159066170890434-0.35670596606407984*I
0.0058526537405544955+0.0007257907534583049*I	-0.005220829166767681-0.0002307965641782997*I	-0.0012440059735213905-0.0009363604594278588*I	0.006431727655687197+0.0009549767789171744*I	-0.004510200852907043+0.0005797405157992597*I	-0.0025421909676227976-0.001800371282355051*I	0.006967163511546245+0.0008508281882478822*I	-0.003696761124238554+0.001614425055406354*I	-0.0039494080093470385-0.0026202493878028626*I	0.007509042650574986+0.00035979488323059985*I	-0.002687069983257917+0.0029607126081102747*I	-0.0055456429203411955-0.003247406380272839*I	0.008030335463040902-0.0005808589281789524*I	-0.0014340035616300642+0.004586071688932346*I	-0.00745705589005061-0.00368540490870874*I	0.00857493298262172-0.0021308270116423*I	0.00024031216607952677+0.0066219732926223775*I	-0.009897952238300882-0.0037571865653505173*I	0.009144401006849448-0.004572561206663819*I	0.0026409422798614832+0.009160224806835622*I	-0.013230405408163164-0.0032792494196239134*I	0.009767352135946185-0.00841438198656524*I	0.006355116622459336+0.012632074612559541*I	-0.01835488953896091-0.0017573379621345833*I	0.010492262389979816-0.015000695204618693*I	0.013003951495342406+0.017936251827179957*I	-0.02756093573436789+0.002070118199639613*I	0.011419984122422094-0.028211539036586214*I	0.0277334691285561+0.028401233523185646*I	-0.050009169428703086+0.013184999426274505*I	0.013628352384359521-0.0656980036573959*I	0.08364131933638491+0.07161170401856659*I	-0.18967589689014588+0.11942313780299287*I	-0.27159066170889795-0.3567059660640994*I	0.4087939725412749-0.6343924038071029*I
