0.0029416894299422224-0.022742614141222545*I	0.006787565742777226-0.0034960439470555567*I	-0.0007222517322104296+0.0252679111900772*I	-0.015197844911995818+0.0086288273511391*I	-0.0054170478549222115-0.03178041398298335*I	0.02861705502428157-0.019264398265735814*I	0.023099522045209108+0.04856166530083171*I	-0.06020988595401392+0.05823831289611128*I	-0.12580160261098836-0.08195503387719508*I	-0.001595783346334448-0.29593375419573087*I	0.38554220482453305-0.39548686157897284*I	0.0007867066848663577-0.2881370220463481*I	-0.12635665871495555-0.08013604012722629*I	-0.06296437583316453+0.05062867484787524*I	0.024165741429999124+0.04486421118413118*I	0.03218900138690807-0.012031981082147952*I	-0.0068075027045766436-0.02603604402792241*I	-0.02002776863403868+0.002041544234721811*I	0.0007553848827535889+0.017210193890817956*I	0.013486798745216511+0.0020917562902335565*I	0.001831974825725452-0.011892945093514113*I	-0.009383317039458841-0.0040039636627579155*I	-0.0029694611328044385+0.008287354276664488*I	0.0065834797771896865+0.004893048493833073*I	0.003397010555823178-0.005629049053680803*I	-0.004574748561089879-0.005204432279424307*I	-0.003432129033248686+0.003594094442360866*I	0.0031147949732112964+0.005189559225791582*I	0.003269835429114066-0.0019679491798751435*I	-0.002019915346700751-0.0049419955908698125*I	-0.002962317697042744+0.0006646730236825854*I	0.0012526071337052864+0.004548765806600409*I	0.002632067890683982+0.00039282799029524023*I	-0.0006942033674223237-0.004052205577922816*I	-0.002282260610491415-0.0012559978228835033*I	0.00031560516174117714+0.003463283234452704*I	0.0019415325435278561+0.001925653616277087*I	-0.00009535758027066782-0.0028379156957994566*I	-0.0016552101030624768-0.002458696752588037*I	-0.00001822471344265635+0.002157888854648311*I	0.0014327723216220189+0.00284298961218899*I	0.0000617846861670714-0.0014491170351190522*I	-0.0012689997504671487-0.0030870942483768797*I	-0.00004365662755955732+0.0007353056831014658*I	0.001187165962160611+0.0032189368396063293*I
-0.01767783393994139-0.004237365413926931*I	-0.0022376162965232205-0.005607273971264905*I	0.019613174576791646+0.002677095766644127*I	0.0055104686728213335+0.012301051377090465*I	-0.024377231030611873+0.001404811613817573*I	-0.012009194752477758-0.022060332677189216*I	0.03496820805411412-0.011527781199311147*I	0.029608321687087057+0.04146258417382716*I	-0.06433705733520025+0.05034743151087461*I	-0.1319347182152334-0.07702058124090443*I	0.0007867066848664012-0.28813702204634817*I	0.39112026432481056-0.39860232046529254*I	-0.00022310184430040115-0.2956525108587249*I	-0.13124418286807885-0.07855340686688682*I	-0.06298909262122142+0.05773411301327498*I	0.028301214093111895+0.044585953950097026*I	0.032966517420859286-0.01862766564483173*I	-0.010172131644985179-0.026871271469255328*I	-0.021324220743568576+0.008043487874727728*I	0.003347339390037803+0.018982240067826773*I	0.015082082643257904-0.0032626421958858445*I	-0.000027771702864073718-0.014455259864556*I	-0.011094354162752628+0.0006556830799066409*I	-0.001782295170641986+0.011506291116275382*I	0.008250860272925526+0.0009687074342748724*I	0.002800591371783722-0.009372765370623658*I	-0.0060645911454053165-0.0020344565115268474*I	-0.0033223114684430566+0.007752132125921088*I	0.004331237683129558+0.00279462147555677*I	0.003546481944832095-0.006434408103319121*I	-0.002874564247484959-0.0033421155786339464*I	-0.003501047713564169+0.00532728062658664*I	0.0016882866637778077+0.0037445265714607656*I	0.003295798889787118-0.004371456709200199*I	-0.0006942033674254416-0.004052205577921427*I	-0.0029459916095982935+0.00350828687661426*I	-0.00012007436833130643+0.004267522469593156*I	0.0024802625600488033-0.002736953986627804*I	0.0007592913205091066-0.004437795708035601*I	-0.001931856618786553+0.0020077621708588116*I	-0.0012346674233639917+0.00455282660488832*I	0.0013229547568171206-0.0013150480713673435*I	0.0015516272704844158-0.004619092803015142*I	-0.0006725805664261043+0.0006566220685678996*I	-0.0017110371232935107+0.00465964674266437*I
-0.005179305726465743+0.017135340169956877*I	-0.0048522251059276164+0.0019357742997722837*I	0.003995104108507424-0.018574133784251247*I	0.010433788458173608-0.0045469199706770205*I	-0.0010816782247370556+0.022021132682884*I	-0.01802607800078256+0.009141428680240942*I	-0.005500395110602506-0.029159413804194578*I	0.030841036672926193-0.019418662584547604*I	0.023475206082841666+0.04639703681011887*I	-0.06195456730399923+0.05814416366025847*I	-0.126356658714956-0.08013604012722317*I	-0.00022310184430105175-0.295652510858724*I	0.38623274017168574-0.3970196872049518*I	-0.00024781863235923444-0.2885470726933244*I	-0.1271087102049676-0.0788316641009205*I	-0.06221157658727091+0.05113842845059105*I	0.024936585152703465+0.043750726508763244*I	0.03167006531133048-0.012625722004827013*I	-0.007580177137699167-0.025099225292246823*I	-0.01972893684552508+0.002689089388609753*I	0.0014875928614502818+0.016419925296787295*I	0.013371045519965695+0.0013970045467807438*I	0.0011593942592996035-0.011236323024944057*I	-0.009426973667016163-0.0032686579796510525*I	-0.0023787143546817207+0.007762574799332681*I	0.006761017688609145+0.0041386832021714035*I	0.0029104089365887716-0.005214727687065978*I	-0.0048481484354861775-0.004429394261765032*I	-0.003045664952722675+0.0032856732024743374*I	0.0034765887823482748+0.004394501487791081*I	0.0030077519283134803-0.0017718005004158065*I	-0.0024388847174097693-0.0041463548137739585*I	-0.002837316714458536+0.000562995927091206*I	0.0016882866637764767+0.003744526571462341*I	0.002632067890680832+0.0003928279902972683*I	-0.001129882897498309-0.00324796634278202*I	-0.002407261593078058-0.0011543207262915975*I	0.000734574532447611+0.002667642457357234*I	0.002203616044323491+0.0017295049368203955*I	-0.00045715138941369393-0.0020428579577943654*I	-0.0020416741835925264-0.002150275512697364*I	0.0002551751609528903+0.0013828508369917937*I	0.0019193739408577323+0.0024286682455776035*I	-0.00011575322525043273-0.0006947517434511087*I	-0.001859746528587593-0.002562314771037289*I
0.012825608834013296+0.006173139713698734*I	0.0010534146785643626+0.004168480356970515*I	-0.014031611224546221-0.005288241437547991*I	-0.002597042789052166-0.008854052478456869*I	0.01678494148800122+0.0031896970957457885*I	0.005427121417137044+0.0149220515558767*I	-0.022153249381970164+0.0012505472950027593*I	-0.01163351071484658-0.02422496116790288*I	0.03322352670412849-0.011621930435162542*I	0.02905326558312028+0.04328157792380075*I	-0.06296437583316505+0.05062867484788167*I	-0.13124418286807926-0.07855340686688457*I	-0.00024781863235924387-0.2885470726933253*I	0.3903682128347954-0.397297944438987*I	0.0005296974015891161-0.2951427572560108*I	-0.1304733391453777-0.07966689154225687*I	-0.0635080286968006+0.0571403720905942*I	0.0275285396599889+0.045522772685772095*I	0.03326534920937319-0.017980120490943472*I	-0.00943992366628735-0.027661540063285046*I	-0.021439973968817534+0.007348736131276779*I	0.0026747588236136015+0.019638862136398948*I	0.01503842601570139-0.0025273365127776496*I	0.0005629750752586531-0.014980039341888119*I	-0.01091681625133413-0.0000986822117567458*I	-0.002268896789878672+0.01192061248288738*I	0.007977460398526237+0.0017437454519298684*I	0.0031870554523079878-0.009681186610516087*I	-0.005702797336267068-0.002829514249533814*I	-0.0035843949692395826+0.007948280805374946*I	0.003912268312425742+0.0035902622526486*I	0.0036714829274216982-0.006536085199913752*I	-0.002438884717408091-0.00414635481377499*I	-0.0035010477135618057+0.005327280626586177*I	0.0012526071337055948+0.004548765806599519*I	0.0031707979072014584-0.004269779612610496*I	-0.00027523399671985785-0.004847846355018996*I	-0.002683908108803355+0.003312138197157235*I	-0.0004818681774740737+0.0050625802076007765*I	0.002093798479519244-0.0024285327467334526*I	0.00103269119490466-0.005212833725690529*I	-0.00144525499955117+0.0015934408042458561*I	-0.0014122053347819167+0.005307191896553925*I	0.0007322079786959017-0.0007902685940280603*I	0.0015952838980427568-0.005354398486115013*I
0.0062327204050297525-0.012966859812986637*I	0.0036462227153949947-0.0010508760236217767*I	-0.005538732218993956+0.013888561662765093*I	-0.007680458194717181+0.0024483756288754136*I	0.0039117568528233134-0.01595313360546408*I	0.012657770106815812-0.004701184289493559*I	-0.0007059941871037745+0.01985650419216661*I	-0.019770759350764864+0.009047279444386888*I	-0.006055451214566593-0.02734042005422101*I	0.03221371817496346-0.019137419247540265*I	0.024165741429998774+0.04486421118413647*I	-0.06298909262122085+0.05773411301327683*I	-0.1271087102049678-0.0788316641009223*I	0.0005296974015884429-0.2951427572560126*I	0.3870035838943848-0.3981331718803252*I	-0.0007667547079403749-0.28914081361600963*I	-0.12788138463809182-0.07789484536524902*I	-0.061912744798758516+0.05178597360447959*I	0.02566879313139901+0.0429604579147363*I	0.03155431208607907-0.013320473748276551*I	-0.008252757704125507-0.02444260322367583*I	-0.01977259347308382+0.003424395071715867*I	0.0020783396395701696+0.015895145819453733*I	0.013548583431381924+0.0006426392551158391*I	0.0006727926400618859-0.010822001658334936*I	-0.009700373541416542-0.002493619961999766*I	-0.0019922502741603902+0.007454153559437156*I	0.007122811497743081+0.0033436254641621243*I	0.002648325435788919-0.005018579007614704*I	-0.0052671178061911034-0.0036337534846766907*I	-0.0029206639701328976+0.00318399610587556*I	0.003912268312425802+0.003590262252645555*I	0.003007751928317988-0.0017718005004209027*I	-0.0028745642474775754-0.0033421155786393635*I	-0.0029623176970393263+0.0006646730236779355*I	0.0021072560344845776+0.0029488857943627176*I	0.002894151391475684+0.00019667931083840073*I	-0.0014916767066408291-0.0024529086047754577*I	-0.0027937256736045215-0.00084589948639602*I	0.001007974406848263+0.001892604439705533*I	0.00269021766356314+0.001315183570209596*I	-0.0006346893008296018-0.0012884926661303636*I	-0.0026324209617130294-0.001625496035362354*I	0.0002988317885119022+0.0006475451538885453*I	0.002591954507284359+0.0017720461770089422*I
-0.009179386118618137-0.007224015737321111*I	-0.0003594264925273342-0.0032467785071931318*I	0.009997375745226283+0.006685741042800725*I	0.0009700674228835726+0.006789480535757764*I	-0.011807629575901176-0.005442505756363602*I	-0.0022213587514157986-0.011018680969174377*I	0.01504026013802333+0.0030955478598897425*I	0.004872065313177454+0.016741045305848003*I	-0.020780567879930927+0.0015317906320091719*I	-0.010942975367689773-0.02575778679388612*I	0.03218900138690801-0.012031981082147192*I	0.02830121409311282+0.04458595395009722*I	-0.06221157658727062+0.05113842845059029*I	-0.130473339145378-0.07966689154225756*I	-0.0007667547079408128-0.28914081361600985*I	0.3895955384016719-0.3963611257033169*I	0.0008285291901034157-0.294495212102124*I	-0.12974113116668073-0.08045716013628343*I	-0.06362378192205233+0.0564456203471475*I	0.026855959093561862+0.0461793947543444*I	0.03322169258181367-0.0172448148078398*I	-0.008849176888169564-0.02818631954062201*I	-0.02126243605740519+0.006594370839610475*I	0.0021881572043730662+0.02005318350300845*I	0.014765026141302144-0.001752298495126578*I	0.0009494391557835304-0.01528846058178436*I	-0.010555022442198761-0.000893739949764748*I	-0.0025309802906811015+0.012116761162342869*I	0.007558491027817029+0.002539386229023067*I	0.0033120564348940655-0.009782863707111891*I	-0.005267117806193435-0.0036337534846784076*I	-0.003584394969240418+0.00794828080537001*I	0.003476588782353173+0.004394501487783369*I	0.0035464819448401187-0.006434408103326579*I	-0.0020199153466969955-0.004941995590873461*I	-0.0032389642127641813+0.005131131947129184*I	0.0008908133245631105+0.005343823544607445*I	0.0027843338266745348-0.003961358372715101*I	-1.8341223165077558*^-6-0.005622884372671734*I	-0.002197306489558007+0.0028978168305459685*I	-0.0006594060888850864+0.005816945499264652*I	0.001503051701400341-0.0019037532693998687*I	0.001076347822463563-0.005948139408796907*I	-0.0007726744331235423+0.0009368187356740776*I	-0.001296452109529329+0.006001943640003509*I
-0.0065921468975566585+0.009720081305793039*I	-0.002828233088785827+0.000512601329100793*I	0.006149373149351206-0.010345859634200722*I	0.005870204364042191-0.0012051403424381752*I	-0.0051630481813568566+0.011723933172047661*I	-0.009425139544695102+0.002354226393019701*I	0.0033567007488643757-0.01413413985549279*I	0.014030451608855755-0.00441994095248712*I	-0.000015458839948299502+0.018323678566184227*I	-0.020805284667988828+0.008637228797403257*I	-0.006807502704576276-0.02603604402792473*I	0.03296651742085938-0.018627665644832647*I	0.024936585152703257+0.04375072650876432*I	-0.06350802869680042+0.057140372090596525*I	-0.1278813846380914-0.07789484536524674*I	0.0008285291901036939-0.2944952121021231*I	0.38773579187308377-0.3989234404743515*I	-0.000882507933189648-0.2898355653594568*I	-0.12855396520451642-0.077238223296676*I	-0.06195640142631431+0.05252127928758402*I	0.02625953990952136+0.042435678437398976*I	0.03173184999749369-0.014074839039942454*I	-0.00873935932336728-0.024028281857063818*I	-0.020045993347484792+0.004199433089370396*I	0.0024648037200973643+0.015586724579559627*I	0.0139103772405232-0.0001524184828911384*I	0.0004107091392640861-0.010625852978876842*I	-0.010119342912125214-0.0016979791849008681*I	-0.0018672492915756062+0.007352476462848258*I	0.007558491027816341+0.0025393862290231427*I	0.002648325435787386-0.005018579007615206*I	-0.0057027973362674894-0.0028295142495368586*I	-0.003045664952720354+0.0032856732024689425*I	0.004331237683133539+0.002794621475553105*I	0.0032698354291168354-0.001967949179873185*I	-0.003236358056617562-0.002547057840627805*I	-0.0033487817775664976+0.0009730942635761538*I	0.0023806559088853565+0.0021738477767113285*I	0.0033807530107197044-0.00021764205577354357*I	-0.0016692146180506445-0.0016985433131135113*I	-0.003384472451722256-0.00032112000906420234*I	0.001051631034406003+0.0011572987565982061*I	0.0033627982299886446+0.0006585615016374942*I	-0.0005189360755771092-0.0005937409226807279*I	-0.0033646289404067583-0.0008352274413340398*I
0.006351153029832167+0.007736617066422613*I	-0.00008334725567851051+0.002621000178786897*I	-0.006955404469970832-0.007378280056136367*I	0.000016257545109096666-0.005411406997909666*I	0.008252694395246077+0.006591591806945396*I	0.0004150113189211941+0.008608474285729202*I	-0.010434948073864438-0.005161262419356647*I	-0.0015308234042629187-0.01255150659515529*I	0.014005734820796558+0.0026854972129087737*I	0.004120013823164558+0.01804542133214782*I	-0.020027768634037293+0.0020415442347203245*I	-0.010172131644985729-0.02687127146925571*I	0.03167006531132876-0.01262572200482575*I	0.027528539659988666+0.04552277268577463*I	-0.06191274479875661+0.05178597360448193*I	-0.12974113116667924-0.0804571601362827*I	-0.0008825079331890549-0.28983556535945754*I	0.3889229578352485-0.3957045036347464*I	0.0007848725625490152-0.29375990641902217*I	-0.12915038438855503-0.0809819396136215*I	-0.06344624401063212+0.05569125505548361*I	0.026369357474324038+0.04659371612096037*I	0.03294829270741301-0.016469776790180506*I	-0.008462712807643819-0.02849474078051282*I	-0.02090064224826302+0.005799313101604163*I	0.0019260737035791675+0.020249332182465433*I	0.014346056770597134-0.0009566577180283003*I	0.0010744401383696405-0.015390137678372008*I	-0.01011934291212442-0.001697979184901468*I	-0.002530980290679141+0.012116761162344138*I	0.007122811497745289+0.003343625464164462*I	0.00318705545230876-0.009681186610515504*I	-0.004848148435486967-0.004429394261766121*I	-0.0033223114684432322+0.007752132125922093*I	0.003114794973213668+0.005189559225796698*I	0.00316001786431408-0.006125986863428957*I	-0.0017465154722977347-0.0057170336085255345*I	-0.002752362593524859+0.004716810580517804*I	0.0007132754131480988+0.006098188836270447*I	0.002193587048553323-0.0034365788953829627*I	0.00004182250523884967-0.00635819005577924*I	-0.001524725923135407+0.0022411947619744707*I	-0.0005436528636357922+0.006511697242716305*I	0.0007708437227049319-0.0011134846753688042*I	0.0007775160339521687-0.006595684562683198*I
0.006508799641877468-0.007099081127004864*I	0.0022239816486459354-0.00015426431881239173*I	-0.006216462859921946+0.007555452815079963*I	-0.0045729144387677565+0.0004184520932480395*I	0.0055943170453871555-0.008526865884228416*I	0.007242885866077198-0.0009238970054313557*I	-0.00447251283420573+0.010191107546066764*I	-0.0104596648619234+0.0019441757460393816*I	0.0026046492588505266-0.012829763829191747*I	0.01478325085474932-0.003910187349773694*I	0.0007553848827563219+0.017210193890818203*I	-0.02132422074356777+0.008043487874728245*I	-0.00758017713770125-0.025099225292246414*I	0.03326534920937137-0.017980120490943507*I	0.02566879313139995+0.0429604579147354*I	-0.06362378192205055+0.056445620347145994*I	-0.12855396520451706-0.07723822329667797*I	0.000784872562546556-0.29375990641902405*I	0.3883265386512072-0.39944821995169333*I	-0.0007049700217704223-0.2905899306511233*I	-0.12904056682375373-0.07682390193005949*I	-0.06222980130071509+0.0532963173052455*I	0.02664600399004491+0.04212725719750986*I	0.03209364380663319-0.014869896777949405*I	-0.009001442824162134-0.023832133177609533*I	-0.02046496271818881+0.004995073866465255*I	0.002589804702684423+0.01548504748296883*I	0.014346056770597328-0.0009566577180305505*I	0.0004107091392661834-0.010625852978878088*I	-0.010555022442194471-0.000893739949762459*I	-0.001992250274156544+0.007454153559440872*I	0.007977460398526611+0.0017437454519314965*I	0.0029104089365862276-0.005214727687066484*I	-0.006064591145406823-0.002034456511526738*I	-0.0034321290332465803+0.003594094442362293*I	0.004604637557531981+0.002019583457895483*I	0.0037564370483534376-0.002382270546489549*I	-0.003413895968037238-0.0017926925489670405*I	-0.003939528555692549+0.001497873740909033*I	0.002424312536437618+0.001438542093605861*I	0.004053333577141086-0.0008742641243431463*I	-0.0015534613928022496-0.0010037915696600778*I	-0.004116680430419638+0.0004691485849691169*I	0.0007527992458918567+0.0005097536027145192*I	0.004135472663110232-0.0002782572340344364*I
-0.004127171381186187-0.007890881385234744*I	0.0003756840376338669-0.0021646284907116202*I	0.004606471679848779+0.007642467830571546*I	-0.0006384033596434702+0.004439993928759898*I	-0.005582722967935206-0.0070970367191301766*I	0.0007067928922620408-0.0069442326238915945*I	0.007218169078019419+0.006181541159964426*I	-0.00033704017109185703+0.009912850312029346*I	-0.00968214882797019-0.004651508816645232*I	-0.0007599796815565866-0.013664991270523539*I	0.013486798745220161+0.0020917562902334117*I	0.0033473393900413278+0.01898224006782769*I	-0.01972893684552539+0.0026890893886098704*I	-0.009439923666290309-0.02766154006328748*I	0.03155431208607749-0.01332047374828087*I	0.026855959093562313+0.046179394754340755*I	-0.06195640142631518+0.05252127928758192*I	-0.12915038438855858-0.08098193961362264*I	-0.000704970021773737-0.2905899306511241*I	0.3884363562160076-0.3952901822681321*I	0.0005114726881448233-0.29298486840136306*I	-0.12876392030803535-0.08129036085351224*I	-0.06308445020149726+0.05489619731747407*I	0.026107273973525823+0.04678986480041119*I	0.03252932333670814-0.01567413601308873*I	-0.008337711825056068-0.028596417877105387*I	-0.020464962718188984+0.00499507386646366*I	0.0019260737035795166+0.020249332182462488*I	0.0139103772405256-0.00015241848289242207*I	0.0009494391557873902-0.015288460581782575*I	-0.00970037354141424-0.0024936199619975613*I	-0.0022688967898800427+0.011920612482886467*I	0.006761017688605915+0.0041386832021671534*I	0.002800591371782294-0.009372765370628687*I	-0.004574748561088766-0.005204432279428494*I	-0.0028357098492070923+0.007337810759301997*I	0.0029372570617929024+0.0059439245174539*I	0.002569271086186457-0.005601207386098854*I	-0.001702858844746414-0.0064523392916319535*I	-0.00207978202710239+0.00406018851194889*I	0.0008290286383997902+0.006792940579724855*I	0.001461379069859534-0.0026463103013492635*I	-0.00025700928327422395-0.007005735209662855*I	-0.0007520514900162887+0.001304376026302861*I	-0.000024716788062435335+0.00710543816539754*I
-0.0061331156042420745+0.004934452636292613*I	-0.0017446813499818168-0.00009414923585219351*I	0.005953743537912777-0.005280087377033803*I	0.0035966631506811906+0.00012697901819094316*I	-0.0055259275127684014+0.006022627189095052*I	-0.005607439755992677+8.401446265351151*^-6*I	0.0048422655553754124-0.0072224898579283355*I	0.007995685111971285-0.0004141434027201014*I	-0.0037016691115001237+0.009077622870696078*I	-0.01097860093749954+0.001350434823359451*I	0.0018319748257286952-0.011892945093515728*I	0.015082082643262381-0.0032626421958849394*I	0.0014875928614517834+0.016419925296787784*I	-0.021439973968819432+0.007348736131274103*I	-0.008252757704127521-0.02444260322368007*I	0.033221692581813386-0.01724481480784184*I	0.02625953990952073+0.042435678437399545*I	-0.063446244010635+0.055691255055483904*I	-0.1290405668237573-0.07682390193006082*I	0.0005114726881429431-0.2929848684013641*I	0.38871300273172665-0.39975664119158527*I	-0.0003431762126372747-0.2913849883891348*I	-0.12930265032455485-0.07662775325061123*I	-0.06264877067142254+0.05409195808233497*I	0.026771004972632455+0.04202558010091698*I	0.03252932333670859-0.015674136013087873*I	-0.009001442824161397-0.023832133177609918*I	-0.02090064224826224+0.005799313101602181*I	0.0024648037200990344+0.015586724579557999*I	0.014765026141304809-0.0017522984951266393*I	0.0006727926400634553-0.010822001658335283*I	-0.010916816251335632-0.00009868221176040308*I	-0.0023787143546850345+0.007762574799325575*I	0.008250860272923719+0.0009687074342676842*I	0.0033970105558235758-0.005629049053685245*I	-0.006242129056824402-0.0012800912198661612*I	-0.004022875811370803+0.004118873919695095*I	0.004648294185085452+0.001284277774789765*I	0.00442901761477735-0.0030388926150588173*I	-0.0032981427427828543-0.0010979408055130692*I	-0.004671736534381281+0.002288142334941623*I	0.00212548074793052+0.0007909969397197985*I	0.004826008010263938-0.0018110828600175623*I	-0.001034525317229361-0.0004100506469804201*I	-0.004887524153127759+0.0015826332603376544*I
0.0023824900312064247+0.007796732149382929*I	-0.0005550561039615103+0.0018189937499707696*I	-0.0027544898791497206-0.007609638048232849*I	0.0010662193847865938-0.0036974541166989233*I	0.0035719463626230964+0.0072324171835866135*I	-0.001390454849655324+0.0057443699550594335*I	-0.004829923722042089-0.006587283116417107*I	0.0014776366149649414-0.008057717299259439*I	0.006699233002440266+0.005587800237285718*I	-0.0011097146042152218+0.010849669047703656*I	-0.00938331703945725-0.004003963662759472*I	-0.000027771702861391558-0.014455259864555082*I	0.013371045519967328+0.0013970045467813273*I	0.002674758823613812+0.019638862136397563*I	-0.019772593473083806+0.0034243950717144753*I	-0.008849176888169058-0.028186319540620848*I	0.03173184999749384-0.0140748390399396*I	0.026369357474323066+0.04659371612096183*I	-0.06222980130071643+0.05329631730524448*I	-0.12876392030803557-0.08129036085351361*I	-0.0003431762126367491-0.2913849883891352*I	0.3881742727152087-0.3950940335886828*I	0.00009250331743770594-0.29218922762427196*I	-0.12863891932544896-0.08139203795010405*I	-0.06264877067142262+0.05409195808233693*I	0.026107273973526832+0.04678986480041335*I	0.03209364380663491-0.014869896777949226*I	-0.008462712807642757-0.02849474078051516*I	-0.02004599334748369+0.004199433089367623*I	0.0021881572043756406+0.020053183503006947*I	0.013548583431384816+0.0006426392551143417*I	0.0005629750752591263-0.014980039341891871*I	-0.009426973667018347-0.0032686579796565077*I	-0.0017822951706435962+0.01150629111627171*I	0.0065834797771908565+0.004893048493832919*I	0.0022098445936642045-0.008847985893289254*I	-0.0045310919335291135-0.005939737962528162*I	-0.0021631292827804897+0.006681188690736654*I	0.0030530102870466222+0.00663867626091027*I	0.0018370631074967718-0.004810938792064718*I	-0.002001690633252297-0.007099884445518336*I	-0.0013071075939763228+0.003123369776271502*I	0.0013479647139760388+0.007386681502400787*I	0.0006905353471532189-0.001532825625982309*I	-0.0010098085291663035-0.007515488812376674*I
0.005578059500281763-0.0031154588863201963*I	0.0013726815020387983+0.0002812433370051057*I	-0.00544258025708901+0.003401627010308805*I	-0.0027792066672086935-0.0005041998828345437*I	0.00520169204790086-0.003975711350732771*I	0.004349462396575638+0.0006367326209055219*I	-0.00475508379006531+0.004909142513730048*I	-0.006126375831573957-0.0005853394764090247*I	0.004069591122249626-0.006285671122249796*I	0.008294516900483669+0.00023340175116800898*I	-0.0029694611328042165+0.00828735427666497*I	-0.011094354162752357+0.0006556830799077335*I	0.001159394259300022-0.011236323024944195*I	0.01503842601570261-0.0025273365127784627*I	0.0020783396395719425+0.01589514581945429*I	-0.021262436057404098+0.00659437083961274*I	-0.0087393593233674-0.024028281857061948*I	0.03294829270741254-0.016469776790180544*I	0.02664600399004544+0.042127257197509024*I	-0.06308445020149578+0.05489619731747407*I	-0.1293026503245537-0.07662775325061018*I	0.00009250331743851763-0.29218922762427124*I	0.3888380037143145-0.3998583182881746*I	0.0000925033174368025-0.2921892276242697*I	-0.12930265032455568-0.07662775325060812*I	-0.06308445020149665+0.05489619731747489*I	0.02664600399004613+0.042127257197506984*I	0.03294829270741392-0.01646977679018516*I	-0.008739359323366076-0.02402828185706702*I	-0.021262436057402963+0.006594370839609373*I	0.0020783396395726863+0.015895145819452464*I	0.015038426015702674-0.002527336512780124*I	0.0011593942592996848-0.011236323024946034*I	-0.011094354162751974+0.0006556830799069796*I	-0.0029694611328020684+0.008287354276666117*I	0.008294516900487575+0.0002334017511701253*I	0.004069591122253868-0.006285671122247936*I	-0.0061263758315710515-0.0005853394764073055*I	-0.004755083790064433+0.004909142513732113*I	0.0043494623965750845+0.0006367326209068577*I	0.005201692047900095-0.0039757113507338975*I	-0.002779206667208767-0.0005041998828377093*I	-0.005442580257088188+0.0034016270103065056*I	0.0013726815020400423+0.00028124333700559447*I	0.005578059500282673-0.0031154588863185353*I
-0.0010098085291674662-0.007515488812377636*I	0.00069053534715368-0.0015328256259808618*I	0.0013479647139788208+0.007386681502405979*I	-0.0013071075939743225+0.0031233697762773995*I	-0.002001690633253558-0.007099884445514897*I	0.0018370631074939522-0.004810938792063068*I	0.0030530102870453294+0.006638676260912488*I	-0.0021631292827802686+0.00668118869073942*I	-0.004531091933529738-0.0059397379625265485*I	0.0022098445936623973-0.008847985893288496*I	0.006583479777190228+0.004893048493835253*I	-0.0017822951706418582+0.011506291116276445*I	-0.009426973667016246-0.0032686579796517364*I	0.0005629750752592327-0.014980039341889118*I	0.01354858343138312+0.0006426392551158325*I	0.002188157204373747+0.020053183503008786*I	-0.020045993347485337+0.004199433089369512*I	-0.008462712807644837-0.028494740780514605*I	0.03209364380663277-0.01486989677795016*I	0.026107273973525965+0.046789864800412403*I	-0.06264877067142213+0.05409195808233707*I	-0.12863891932544827-0.08139203795010308*I	0.0000925033174376457-0.29218922762426996*I	0.388174272715208-0.3950940335886793*I	-0.00034317621263699763-0.29138498838913224*I	-0.12876392030803532-0.08129036085351458*I	-0.062229801300715676+0.05329631730523889*I	0.026369357474324177+0.046593716120954705*I	0.031731849997494906-0.014074839039944161*I	-0.008849176888169054-0.02818631954062194*I	-0.019772593473084958+0.003424395071714282*I	0.002674758823612749+0.019638862136396235*I	0.013371045519967418+0.001397004546779458*I	-0.000027771702860648215-0.014455259864556117*I	-0.009383317039456615-0.004003963662759231*I	-0.001109714604213962+0.010849669047705459*I	0.00669923300244299+0.0055878002372896215*I	0.0014776366149674772-0.008057717299253702*I	-0.004829923722042844-0.0065872831164114415*I	-0.0013904548496597453+0.0057443699550629125*I	0.003571946362618561+0.0072324171835876725*I	0.0010662193847854739-0.003697454116698906*I	-0.002754489879147719-0.007609638048232725*I	-0.000555056103959182+0.0018189937499710764*I	0.0023824900312074885+0.007796732149383134*I
