-0.015210837297674095-0.0022726176432556065*I	-0.01875125841293223+0.0004939628826058615*I	-0.007602221141016669+0.007513423254974928*I	0.013426334883318543+0.012531345141844862*I	0.028721490273520604+0.0026301034575392282*I	0.02476710537588858-0.022433978116211343*I	-0.011922785319640236-0.03869618681221111*I	-0.07252550883510739-0.03641094332489219*I	-0.14237822246512374+0.12731712854667276*I	0.30232335346413125+0.2429557957063237*I	0.17993231914237087-0.5913751301077053*I	0.30589656131075005+0.2501662725377399*I	-0.13855107413536705+0.1356255991382616*I	-0.06808583168078916-0.0341909900910913*I	-0.01261550461293565-0.04538918159063596*I	0.017635364464884486-0.03097224081862766*I	0.02374874423971182-0.002065021216031373*I	0.011914016595844786+0.016830310613298496*I	-0.004409938954862287+0.018423470632109046*I	-0.010310766801511844+0.00803979011715181*I	-0.00802152383255748-0.0045816422902906625*I	-0.00140920081180454-0.01328346471571935*I	0.005635476153447264-0.010146176485698*I	0.004740982097789672+0.00006511205627888838*I	0.0009515419683344757+0.007332671553626885*I	-0.00034105383732543004+0.010487119758096318*I	-0.0029195552433231076+0.00425728099140957*I	-0.0027245773051427745-0.00433077022782717*I	0.001509892079480188-0.007437700672124197*I	0.0020700558366612094-0.008936655367341183*I
-0.008182495536405208-0.015314046729685317*I	-0.011213806018718724-0.015491689667422774*I	-0.01046564540087672-0.0017744205748809817*I	-0.0009910302326951764+0.015281443467006866*I	0.01701344488006856+0.023403103358039648*I	0.023754560626811097+0.0088877495775431*I	0.016399264387493905-0.025038569808089276*I	-0.013702559246011964-0.049005022532413345*I	-0.07045545299845815-0.045347598692255554*I	-0.13908855645927115+0.1301882635947649*I	0.3058965613107365+0.25016627253774626*I	0.18046980146628688-0.5859377945642056*I	0.30469297478181034+0.2541124043074703*I	-0.14129116783205314+0.13093296948845468*I	-0.07128940875772098-0.042344614335428236*I	-0.011928601706746058-0.049648957605778546*I	0.019667677091669736-0.029006770860954184*I	0.025302581551366853+0.00577213062263011*I	0.01358121348267972+0.022345555833881897*I	-0.004409938954859605+0.018423470632112367*I	-0.011977963688350114+0.002524544896574152*I	-0.009575361144210285-0.012418794128966093*I	-0.0034415134386018855-0.0152489346733978*I	0.004948573247270814-0.005886400470536313*I	0.007944559174733414+0.008218736300605295*I	0.003691635665010818+0.012025301203425464*I	0.0008625326915874938+0.006540987988388819*I	-0.0034570375672185035-0.0011800545521101367*I	-0.006297785151731721-0.011541247059247759*I	-0.0017797739263829626-0.010308835720197782*I
0.003997031278951891-0.013219072024160613*I	0.00010311747565989356-0.01758243018717353*I	-0.0046026151104000814-0.007723669455400051*I	-0.006878535404130818+0.009097337641323349*I	-0.005957959879400199+0.021539089587009876*I	0.008645603891664607+0.020798511666157374*I	0.021974786700442565-0.0014210861426559812*I	0.01846932022414883-0.03397522517545292*I	-0.010412893240155109-0.04613388748432482*I	-0.06688224515185882-0.038137121860822486*I	-0.13855107413536683+0.13562559913825237*I	0.3046929747818072+0.2541124043074813*I	0.17772970776960723-0.5906304242140116*I	0.3014893977048656+0.2459587800631389*I	-0.14060426492585612+0.12667319347329953*I	-0.0692570961309303-0.040379144377748026*I	-0.010374764395101295-0.04181180576711709*I	0.02133487397850241-0.023491525640371033*I	0.025302581551373295+0.005772130622636996*I	0.011914016595847232+0.016830310613300148*I	-0.00596377626651733+0.010586318793431262*I	-0.014010276315147986+0.0005590749389064631*I	-0.010262264050385297-0.008159018113801647*I	-0.00023793636165884437-0.0070953104290860675*I	0.007688666943942311-0.0011937708207311068*I	0.009148145703649463+0.004272604530903557*I	0.003154153341117709+0.006587965659903876*I	-0.002710675154995484-0.0006694888430406217*I	-0.006746703573093176-0.004051189600179791*I	-0.00836784098839079-0.0026045916919019375*I
0.008285613012078412-0.0022683834574987564*I	0.010608222187258142-0.005451051812132312*I	0.00369022747239892-0.006710671970965956*I	-0.00956954475709429-0.0014660233353935349*I	-0.015246376392527622+0.006492745949432052*I	-0.0077377338057835745+0.011230253866805399*I	0.010715659728332067+0.011861856298808997*I	0.02526445270629806+0.0014500489054335983*I	0.02204252807073082-0.026764748344040478*I	-0.009875410916239962-0.04069655194082065*I	-0.06808583168076844-0.034190990091090355*I	-0.14129116783207718+0.13093296948845176*I	0.3014893977048814+0.2459587800631368*I	0.17841661067580616-0.5948902002291666*I	0.30352171033164244+0.24792425002083637*I	-0.13905042761421438+0.1345103453119494*I	-0.0675898992440795-0.03486389915716253*I	-0.010374764395100588-0.04181180576710984*I	0.01966767709166827-0.02900677086096482*I	0.02374874423971713-0.00206502121602927*I	0.00988170396904419+0.014864840655633848*I	-0.006650679172692267+0.014846094808591026*I	-0.010806699238201066+0.0087126991832084*I	-0.007522170353709409-0.003466388463982066*I	0.000965650167255849-0.011041442198797437*I	0.007151184620049629-0.006631106364247739*I	0.005574937857060462-0.0029378723005263657*I	-0.0001355126647606051+0.0037168306118339155*I	-0.004780730991650812+0.008267166524308318*I	-0.00496692964669884+0.006257646120011849*I
0.006611190908315496+0.007768020212025523*I	0.011872723008805769+0.00860337475871732*I	0.005641292540575145+0.0008065943078670903*I	-0.004677613515996636-0.009315263662870636*I	-0.011349318683490622-0.011774859055577146*I	-0.013176320555858224-0.0024439094179120823*I	-0.004448067799920583+0.014101388914875241*I	0.01428886757491222+0.019072333130225706*I	0.025801935030213323+0.006887384448951502*I	0.020838941541817507-0.022818616574323068*I	-0.01261550461294184-0.04538918159062439*I	-0.07128940875770787-0.04234461433541606*I	-0.1406042649258743+0.12667319347329173*I	0.30352171033166325+0.24792425002081958*I	0.17997044798744993-0.5870530483904994*I	0.3051889072184916+0.25343949524140424*I	-0.13905042761421424+0.13451034531196288*I	-0.06925709613091949-0.040379144377742704*I	-0.011928601706755738-0.04964895760578082*I	0.017635364464872436-0.030972240818638728*I	0.023061841333536944+0.0021947547991246073*I	0.01308528104599625+0.02301846489994341*I	-0.003910585476020206+0.01953872445841371*I	-0.009603112709284697+0.00476656741350506*I	-0.008059652677611533-0.008903724007517754*I	-0.0026075576793331955-0.01825191903021439*I	0.003861518614187723-0.009502241412323822*I	0.003504882020404887+0.005998783066818907*I	0.001644261261623745+0.01402566633203331*I	0.0035871099967349452+0.010871758216208999*I
0.0035871099967243808+0.010871758216212885*I	0.0016442612616369085+0.014025666332021259*I	0.003504882020413119+0.005998783066822555*I	0.0038615186141665978-0.009502241412315463*I	-0.002607557679328096-0.01825191903022463*I	-0.008059652677606588-0.008903724007506717*I	-0.009603112709288207+0.00476656741351017*I	-0.003910585476015682+0.01953872445839025*I	0.013085281046004139+0.023018464899948358*I	0.02306184133351844+0.002194754799142005*I	0.01763536446486916-0.03097224081864586*I	-0.011928601706730296-0.04964895760579053*I	-0.06925709613093009-0.04037914437772596*I	-0.13905042761422765+0.13451034531195766*I	0.3051889072185037+0.2534394952413805*I	0.1799704479874567-0.5870530483904737*I	0.3035217103316485+0.24792425002082136*I	-0.14060426492587003+0.12667319347328032*I	-0.07128940875770337-0.042344614335408*I	-0.012615504612943215-0.04538918159063379*I	0.020838941541810423-0.02281861657431848*I	0.025801935030228068+0.006887384448947889*I	0.01428886757490616+0.019072333130231798*I	-0.004448067799932031+0.014101388914876759*I	-0.013176320555855167-0.0024439094179104295*I	-0.011349318683469105-0.011774859055588697*I	-0.00467761351601346-0.009315263662874*I	0.005641292540567496+0.0008065943078839547*I	0.01187272300881884+0.008603374758717456*I	0.006611190908311428+0.00776802021201135*I
-0.004966929646703163+0.006257646120000576*I	-0.004780730991658126+0.008267166524320427*I	-0.00013551266476512713+0.0037168306118356724*I	0.00557493785708021-0.0029378723005369987*I	0.0071511846200537936-0.006631106364241389*I	0.0009656501672361175-0.01104144219879448*I	-0.007522170353711715-0.003466388464004215*I	-0.010806699238182359+0.008712699183232975*I	-0.006650679172705728+0.014846094808596454*I	0.00988170396904598+0.014864840655615243*I	0.023748744239723042-0.0020650212160253675*I	0.019667677091668587-0.029006770860960485*I	-0.010374764395108482-0.0418118057671202*I	-0.06758989924408029-0.03486389915715538*I	-0.13905042761420863+0.13451034531197043*I	0.3035217103316477+0.24792425002080978*I	0.17841661067580003-0.5948902002291712*I	0.3014893977048749+0.24595878006315888*I	-0.14129116783206813+0.1309329694884336*I	-0.06808583168077066-0.03419099009108629*I	-0.009875410916232109-0.04069655194080289*I	0.0220425280707072-0.026764748344054987*I	0.025264452706314482+0.0014500489054249748*I	0.010715659728344389+0.011861856298813932*I	-0.007737733805799403+0.011230253866815495*I	-0.015246376392536497+0.0064927459494223344*I	-0.009569544757081314-0.001466023335379232*I	0.0036902274724044813-0.006710671970980869*I	0.010608222187251479-0.00545105181214465*I	0.008285613012074061-0.002268383457471148*I
-0.008367840988370191-0.0026045916918871993*I	-0.0067467035731045245-0.004051189600194285*I	-0.0027106751550011595-0.0006694888430379673*I	0.0031541533411220493+0.0065879656599189505*I	0.009148145703647532+0.004272604530886111*I	0.00768866694394987-0.001193770820740684*I	-0.00023793636165406098-0.0070953104290615195*I	-0.01026226405041016-0.00815901811380111*I	-0.014010276315138407+0.0005590749388823846*I	-0.00596377626649588+0.010586318793441532*I	0.0119140165958376+0.01683031061331297*I	0.025302581551348166+0.005772130622631962*I	0.021334873978528734-0.023491525640387385*I	-0.010374764395104806-0.04181180576710846*I	-0.06925709613093523-0.04037914437773169*I	-0.14060426492585348+0.12667319347327877*I	0.3014893977048667+0.24595878006315194*I	0.1777297077695981-0.5906304242140146*I	0.30469297478181556+0.25411240430746895*I	-0.13855107413536397+0.13562559913826366*I	-0.06688224515186622-0.03813712186082132*I	-0.010412893240151825-0.04613388748431927*I	0.018469320224149738-0.03397522517546761*I	0.0219747867004404-0.0014210861426463774*I	0.008645603891666563+0.02079851166615071*I	-0.005957959879404268+0.02153908958700882*I	-0.006878535404125689+0.009097337641333416*I	-0.004602615110399333-0.007723669455398953*I	0.00010311747565618383-0.017582430187182155*I	0.003997031278952777-0.013219072024161565*I
-0.0017797739263949557-0.010308835720198348*I	-0.006297785151719283-0.011541247059241767*I	-0.0034570375672238383-0.0011800545521131014*I	0.0008625326915809095+0.006540987988383151*I	0.0036916356650163935+0.012025301203427118*I	0.007944559174748457+0.008218736300611141*I	0.0049485732472510785-0.005886400470538496*I	-0.0034415134386015923-0.015248934673403967*I	-0.009575361144201076-0.012418794128962308*I	-0.011977963688355483+0.0025245448965846556*I	-0.004409938954861688+0.01842347063209441*I	0.013581213482691793+0.022345555833887948*I	0.025302581551357454+0.005772130622639483*I	0.019667677091666808-0.029006770860960818*I	-0.011928601706743524-0.0496489576057867*I	-0.07128940875772205-0.04234461433541303*I	-0.14129116783204856+0.1309329694884492*I	0.30469297478181134+0.25411240430745735*I	0.18046980146628522-0.5859377945641862*I	0.3058965613107308+0.25016627253774704*I	-0.13908855645927345+0.13018826359473049*I	-0.07045545299844554-0.045347598692219146*I	-0.013702559246015936-0.049005022532407336*I	0.016399264387487778-0.02503856980812516*I	0.023754560626821023+0.008887749577556*I	0.017013444880055403+0.023403103358063337*I	-0.0009910302326906254+0.015281443466979093*I	-0.010465645400867425-0.0017744205748753351*I	-0.011213806018725738-0.015491689667404974*I	-0.008182495536406549-0.015314046729707228*I
0.0020700558366595536-0.008936655367347682*I	0.0015098920794886432-0.007437700672124503*I	-0.0027245773051439285-0.004330770227825107*I	-0.002919555243329713+0.00425728099141217*I	-0.0003410538373224071+0.010487119758097763*I	0.0009515419683202923+0.0073326715536194435*I	0.004740982097809012+0.00006511205628577215*I	0.005635476153458638-0.010146176485702459*I	-0.0014092008118282145-0.013283464715713643*I	-0.00802152383256453-0.004581642290298337*I	-0.010310766801491105+0.008039790117155*I	-0.004409938954869573+0.018423470632104134*I	0.0119140165958432+0.01683031061331265*I	0.023748744239723573-0.002065021216033397*I	0.017635364464871083-0.030972240818646073*I	-0.012615504612943302-0.04538918159062239*I	-0.06808583168077541-0.03419099009109797*I	-0.13855107413536036+0.13562559913827119*I	0.30589656131073434+0.25016627253774426*I	0.17993231914238128-0.5913751301077222*I	0.3023233534641237+0.24295579570633719*I	-0.1423782224651197+0.12731712854665403*I	-0.07252550883510375-0.03641094332487837*I	-0.011922785319651782-0.03869618681220002*I	0.024767105375894632-0.022433978116223944*I	0.02872149027354143+0.002630103457535138*I	0.013426334883291778+0.012531345141849197*I	-0.007602221141020683+0.0075134232549733376*I	-0.01875125841291868+0.0004939628826087945*I	-0.01521083729766951-0.002272617643254062*I
0.0032896660058690124+0.002871135048072945*I	0.0056432636832325-0.0017261785359216923*I	0.0020473744033955256-0.0020003651286021637*I	-0.003928163834055319-0.00038463845812054906*I	-0.00565964894001548-0.0004353486583942377*I	-0.0035446309142639666+0.0023334955137868266*I	0.0016384448745195475+0.003072895538445964*I	0.006773294724577426+0.0020305820139671837*I	0.00718931346510601-0.0023090246470206448*I	0.00025799607503955966-0.007768219495151509*I	-0.00802152383257719-0.004581642290295571*I	-0.01197796368833855+0.002524544896590934*I	-0.005963776266509016+0.010586318793430895*I	0.009881703969048306+0.01486484065561579*I	0.02306184133351898+0.002194754799131519*I	0.020838941541836284-0.02281861657430972*I	-0.00987541091625897-0.040696551940816506*I	-0.06688224515186712-0.03813712186081567*I	-0.1390885564592618+0.13018826359474034*I	0.30232335346413397+0.24295579570633086*I	0.17664265313652666-0.5942462651557875*I	0.3002532976274842+0.25189245107366964*I	-0.14059844853876424+0.13762596426686657*I	-0.06415766784670546-0.03380635163298708*I	-0.006955855672936781-0.04495383293222081*I	0.021179995379146426-0.03330573633242337*I	0.022110299365205376-0.00513791675448137*I	0.005140721871244797+0.014799728599332417*I	-0.011599252419957132+0.020732495279133335*I	-0.010568762876535178+0.015808009612304733*I
0.003573207846573229+0.007210476831411163*I	0.003827148329775777+0.008308470591596203*I	0.004439677154334862+0.0022199532337962265*I	-0.0006927192933040676-0.006692994778419257*I	-0.007131740911004372-0.008538262702425003*I	-0.00497274603381159-0.004695124673567572*I	-0.0015123182874835237+0.004298965471457677*I	0.0031922821861641968+0.010910047377133168*I	0.008440491611436585+0.007545827234541164*I	0.007189313465096359-0.0023090246470331578*I	-0.0014092008118083068-0.013283464715711516*I	-0.009575361144210853-0.01241879412896702*I	-0.014010276315150685+0.0005590749388932193*I	-0.006650679172691199+0.014846094808597098*I	0.013085281046012642+0.023018464899952174*I	0.025801935030187434+0.006887384448937104*I	0.022042528070744298-0.026764748344038962*I	-0.010412893240151724-0.04613388748432407*I	-0.07045545299846068-0.04534759869224215*I	-0.142378222465129+0.1273171285466671*I	0.3002532976275029+0.2518924510736825*I	0.17842242706287925-0.583937429435596*I	0.3086211386158709+0.25449704276557*I	-0.13563151889203287+0.1313683181468576*I	-0.06774477784345694-0.04467810984919986*I	-0.013567046581271515-0.05272185314424697*I	0.012894382367093423-0.031037352874919648*I	0.018113268086264653+0.008081155269676689*I	0.013323217407641988+0.030113775329008937*I	0.0036115848777046764+0.023005112922405698*I
