0.0033703734910661724-0.0043339663874366234*I	0.00011422374392621836+0.0010451311103305896*I	-0.0035568088621838224+0.004273509289543986*I	-0.00019929940501671857-0.0020983616658294757*I	0.003952919794558151-0.0040875332987553685*I	0.00024280070022493833+0.00327180829582957*I	-0.004565305163543431+0.003815302501367875*I	-0.00017920680654541808-0.0045830583580711085*I	0.0054667673171504795-0.0033931553348646604*I	-0.00005648132017145436+0.006133182603504511*I	-0.00678848561430149+0.0027510481119462572*I	0.000515595793941855-0.008080754674850503*I	0.008662011417543884-0.0017730477571031773*I	-0.0014344604514617547+0.010694282658125984*I	-0.011512197104662924+0.00021923629828260726*I	0.0031279528382328232-0.014514323725875976*I	0.016121456551068364+0.002464098340899544*I	-0.006486799539136561+0.02087672379769026*I	-0.02473921230644494-0.007649736075958415*I	0.013965976626689575-0.033726939555521314*I	0.04565868226136944+0.020726801446331884*I	-0.03618832077339002+0.07726565735125068*I	-0.1539105153164551-0.039173863023706824*I	-0.05948747279486282-0.30559802074709996*I	0.35369105688593805-0.4509312361504104*I	-0.05865269879410936-0.30509894190363335*I	-0.15402447336164812-0.039188621579076294*I	-0.037008783174610184+0.07675776455563549*I	0.04589278459853772+0.020751023860195488*I	0.014767300364843573-0.0332092909302626*I	-0.025090979770683645-0.007682994161026515*I	-0.007259251053623839+0.020353889530517255*I	0.016588694299821505+0.0025271145403719386*I	0.003857789090804697-0.01395546721594212*I	-0.012099861261712+0.0001475226324900316*I	-0.0021163322342791775+0.010107138915441238*I	0.009366606573301278-0.0016864899322622284*I	0.0011362685044950397-0.007463326857505674*I	-0.007610056406312269+0.002635693167490597*I	-0.0005948684627541834+0.00546869427072668*I	0.006427768086934641-0.00324198420847014*I	0.00028906902968323924-0.003848174119625495*I	-0.005647962025425187+0.003637150483555583*I	-0.00012359302061561598+0.0024659643656578245*I	0.005174886440287174-0.003863220044028587*I	0.00004386039412117136-0.001202632561233142*I	-0.004948314144542915+0.003971897979198599*I
-0.006877608899382288-0.006911828207509099*I	0.0013915052823729693+0.00030161131035256783*I	0.006748672844194758+0.007061230213262516*I	-0.002799907299206689-0.0005863816629457872*I	-0.006467354784463526-0.007308616838565348*I	0.0042786750934211875+0.0009505096715704773*I	0.006042580243413035+0.007747179230148306*I	-0.005852061232196274-0.0013739115953289639*I	-0.005440599207151517-0.008393940959612541*I	0.007575094177800277+0.0019114137062643324*I	0.004584238369865554+0.009326637387672681*I	-0.009601407630707971-0.002640078754054367*I	-0.003443252113270163-0.010687065716382416*I	0.0120625975909969+0.0036897927746271505*I	0.0017945512031662086+0.012741737189677157*I	-0.015380021026875657-0.005306620432943065*I	0.0006713926980905972-0.01603894399027992*I	0.020341047937511292+0.008023213157148407*I	-0.0048315631371649405+0.021883695436798033*I	-0.029192906030064185-0.01323307330606565*I	0.013131202625946862-0.03422601839897208*I	0.05022633403019895+0.026324897231855025*I	-0.03618832077339124+0.07726565735127182*I	-0.15847816708528406-0.044771958809198334*I	-0.058652698794112286-0.30509894190362674*I	0.3581447506095751-0.44534789892027316*I	-0.060307935196065886-0.3061059135427078*I	-0.15824406474808927-0.04474773639531589*I	-0.034552223034468636+0.07828238482001648*I	0.04976060852076399+0.02627688059139242*I	0.011538288710239604-0.03525674546183489*I	-0.028491565944122367-0.013145834692792211*I	-0.003300403146409523+0.022960200571987208*I	0.019401616316236377+0.007918241406315748*I	-0.000782930599212472-0.017148922000128138*I	-0.014208188122343797-0.0051570464086277655*I	0.0031450601663359293+0.013918021516990925*I	0.010653362641961107+0.0035027241644447955*I	-0.004663511038680487-0.011938697791788489*I	-0.00793581170517669-0.0024023498027770968*I	0.00567318691666919+0.010678949443510997*I	0.00567086652393481+0.0016179067440433355*I	-0.006345380070582039-0.009864273222545678*I	-0.0036690938167087757-0.0009984272142256462*I	0.006754015878782957+0.009377792573166547*I	0.001804512949221039+0.0004707463433994209*I	-0.006947972249196507-0.009159591879081745*I
-0.0019788682087141444+0.00463557769779739*I	-0.00024315979914105596-0.0008957291045627219*I	0.0021484068453275205-0.00455827964212589*I	0.0004806174647272567+0.0018509750405231317*I	-0.0024741520003644327+0.00445166130736661*I	-0.000667575241292857-0.0028332459042574604*I	0.0029919190247598214-0.004238704425131426*I	0.0007811878428070848+0.0039362966285960525*I	-0.003743734371540834+0.003930657445779758*I	-0.0007998795171075753-0.005200486175458966*I	0.004762172161395981-0.003479713159731314*I	0.0006253904626515607+0.006720326346160317*I	-0.006200821457253524+0.002822761777694019*I	-0.00021424045862955364-0.008639611184818954*I	0.00819477366880058-0.0018360639565866445*I	-0.0006620089369680935+0.011217116925286605*I	-0.011160429640434141+0.00025249438331934157*I	0.0023266291000623926-0.015031972351160645*I	0.015887354213897253+0.002439875927045202*I	-0.005666337137905318+0.021384616593339647*I	-0.024625254261238735-0.007634977520558481*I	0.013131202625943179-0.03422601839896233*I	0.04565868226137169+0.020726801446365385*I	-0.035353546772640736+0.07776473619475101*I	-0.15402447336165456-0.039188621579062013*I	-0.06030793519607776-0.3061059135427102*I	0.3539251592231271-0.45090701373652137*I	-0.057851375055933435-0.30458129327833056*I	-0.15437624082587623-0.0392218796641214*I	-0.037781234689081906+0.07623493028844762*I	0.046360022347328174+0.020814040059642703*I	0.01549713661746698-0.032650434420337264*I	-0.025678643927691105-0.0077547078268229794*I	-0.007941122836409638+0.01976674578781209*I	0.017293289455621103+0.002613672365198754*I	0.0044784618014129755-0.01333803939857854*I	-0.01292143205368245+0.000032167688076007405*I	-0.0026547193768474146+0.009442650582699752*I	0.0103276073430912-0.0015353188058304503*I	0.0016045443407420442-0.0067284426190051295*I	-0.008692713268175646+0.0024575411497345227*I	-0.0009612621835942582+0.004662850340577761*I	0.00764973473265658-0.0030176709537564476*I	0.0005322288288267003-0.0029524450150514325*I	-0.0070394673077696845+0.003335539173190518*I	-0.00023781676453854506+0.001420833255303106*I	0.006752827093756436-0.003501151635812938*I
0.006634449100237881+0.0060160991029455275*I	-0.001221966645755569-0.0002243132546801801*I	-0.006511215178591236-0.006105984277299258*I	0.0024741621441892224+0.00047976332818497623*I	0.0062803970079124425+0.006326345974825919*I	-0.003760908069017524-0.0007375527893388741*I	-0.0059289676418947425-0.006644128505807935*I	0.005100245885414716+0.0010658646159782646*I	0.0054219075328467495+0.007129751412746237*I	-0.006556656387952128-0.0014604694202168698*I	-0.004758727424336628-0.007806797216961832*I	0.008162758334824442+0.0019831273720351205*I	0.0038544021172634284+0.008767780877740208*I	-0.010068645379465599-0.0027030949535114404*I	-0.0026708005987657606-0.010164231449204643*I	0.012414365055241404+0.0037230508596816075*I	0.0009932274649977646+0.012224088564410205*I	-0.015614123364052277-0.005330842846784286*I	0.00149185509932367-0.015531051194622872*I	0.020455005982721996+0.008037971712545831*I	-0.005666337137917377+0.021384616593338235*I	-0.029192906030075728-0.013233073306064607*I	0.0139659766266861-0.03372693955550252*I	0.0501123759849913+0.02631013867648076*I	-0.037008783174620065+0.07675776455564351*I	-0.1582440647481133-0.0447477363953334*I	-0.05785137505595072-0.30458129327834954*I	0.3577929831453316-0.44538115700533837*I	-0.0610803867105644-0.306628747809914*I	-0.1577768269993284-0.04468472019588424*I	-0.03382238678186176+0.07884124132994562*I	0.04917294436375397+0.02620516692562952*I	0.010856416927449973-0.03584388920448823*I	-0.02778697078833184-0.013059276867922315*I	-0.002679730435803544+0.023577628389377044*I	0.01858004552427281+0.007802886461915019*I	-0.0013213177417803683-0.017813410332869827*I	-0.01324718735256244-0.005005875282218036*I	0.00361333600257067+0.014652905755457718*I	0.009570705780097883+0.00332457214666274*I	-0.005029904759517353-0.012744541721954996*I	-0.006713845059460793-0.002178036548090533*I	0.005916346715803289+0.01157467854804686*I	0.0042793612415957345+0.0013162954336535357*I	-0.00645960381448034-0.010909404332906988*I	-0.0020911531632123613-0.0006363588060168497*I	0.006710155484673186+0.010580425134382315*I
0.0007569015629713289-0.004859890952490858*I	0.0003663937208095415+0.0008058439301916098*I	-0.0008962113468671045+0.004813729715617974*I	-0.0007114356353808972-0.0016306133430021108*I	0.0011874060755587613-0.004709450768522096*I	0.0010190046073263479+0.0025154633732772866*I	-0.0016525812083566108+0.0045670162517784845*I	-0.0012882479518585121-0.0034506737216431723*I	0.0022873238689951744-0.004325262250001834*I	0.0014630596256091388+0.004523440371254905*I	-0.00315607021453575+0.004002371111553228*I	-0.0015297157697443803-0.0057593426853871236*I	0.004294934412589251-0.0035427293591825016*I	0.0013978419771082961+0.007243160613339454*I	-0.00584905399303893+0.0028560198627456384*I	-0.0010155641968139192-0.009157259810086756*I	0.007960671331611076-0.0018602863704285865*I	0.00015845346425522242+0.011725009720936153*I	-0.011046471595224457+0.0002672529387067793*I	0.0014918550993127284-0.015531051194622336*I	0.015887354213880874+0.0024398759270520525*I	-0.004831563137177268+0.021883695436805514*I	-0.024739212306456624-0.0076497360759579395*I	0.012310740224705605-0.034733911194629534*I	0.04589278459852994+0.020751023860191502*I	-0.034552223034489106+0.07828238481999827*I	-0.15437624082589502-0.039221879664145705*I	-0.0610803867105672-0.3066287478099265*I	0.35439239697188574-0.4508439975371*I	-0.05712153880334412-0.304022436768422*I	-0.15496390498290563-0.039293593329905285*I	-0.03846310647188859+0.07564778654578565*I	0.047064617503092744+0.020900597884518684*I	0.016117809328031467-0.03203300660293482*I	-0.02650021471969602-0.007870062771208603*I	-0.008479509979001919+0.01910225745509195*I	0.018254290225389276+0.0027648434916243267*I	0.004946737637637872-0.012603155160117155*I	-0.014004088915551782-0.00014598432973109588*I	-0.003021113097680565+0.00863680665251009*I	0.011549573988817199-0.0013110055511567483*I	0.0018477041398735413-0.005832713514484184*I	-0.01008421855053728+0.0021559298393238665*I	-0.001075485927519284+0.003617719230212984*I	0.009227675386149025-0.0026556025455236787*I	0.0004883684347407175-0.0017498124538068332*I	-0.008843980256957873+0.0028647928298022873*I
-0.006268055379425739-0.005210255172760414*I	0.0010826568618592062+0.0001781520177946519*I	0.0061661732640143786+0.005281214864471312*I	-0.0021829674155028882-0.00037548438110765773*I	-0.005972828035968123-0.005441495944567593*I	0.0032957329362198725+0.0005951182725846362*I	0.005659724297361444+0.005708918157439665*I	-0.00446550322477506-0.000824110614194879*I	-0.005247095859089662-0.006056984763123175*I	0.005687910042421387+0.001137578281777107*I	0.0046920712802119395+0.0065708949028322056*I	-0.007023894136759438-0.0015234856196677088*I	-0.003986275909886214-0.007283962949794429*I	0.008514525799024526+0.0020163854570686016*I	0.0030530783790563196+0.00825013225245634*I	-0.01030274771668362-0.002727317367357993*I	-0.001850338197570713-0.009656338653550962*I	0.012528323100432196+0.0037378094150678533*I	0.00015845346424255666+0.011725009720937382*I	-0.015614123364065386-0.005330842846783962*I	0.0023266291000563-0.015031972351143721*I	0.020341047937510286+0.008023213157173626*I	-0.006486799539145923+0.020876723797689928*I	-0.028958803692905686-0.013208850892239691*I	0.01476730036485038-0.033209290930265305*I	0.049760608520767274+0.026276880591393412*I	-0.03778123468908228+0.07623493028843667*I	-0.15777682699931822-0.04468472019589483*I	-0.0571215388033285-0.30402243676842283*I	0.3572053189883185-0.4454528706711115*I	-0.061762258493371976-0.30721589155257834*I	-0.15707223184357605-0.04459816237102475*I	-0.03320171407131518+0.07945866914732058*I	0.04835137357172966+0.026089811981215506*I	0.01031802978484144-0.03650837753722778*I	-0.026825970018571538-0.012908105741496475*I	-0.0022114545995756425+0.024312512627851838*I	0.017497388662408492+0.007624734444124062*I	-0.001687711462601306-0.018619254263047058*I	-0.012025220706821927-0.004781562027530409*I	0.0038564958017208066+0.015548634859997754*I	0.008179200497754514+0.0030229608362699876*I	-0.005144128503434404-0.013789672832306369*I	-0.00513590440598131-0.001815968139842216*I	0.005872486321688346+0.012777311109317933*I	0.0024748482923827473+0.0008455490902914876*I	-0.00622178704994758-0.012330237588195785*I
0.00032575529887959225+0.005038042970296231*I	-0.0004682758362382448-0.0007348842384702983*I	-0.0002040992067992167-0.005011062078932111*I	0.0009047808634085399+0.0014703322628920948*I	-0.00007464055485603268+0.004929084659984182*I	-0.0013321083459448936-0.0022480411604129903*I	0.0004828109197960234-0.0047960085933932105*I	0.0017008763901389312+0.003102607115952156*I	-0.0010649170513292192+0.004638729917576246*I	-0.0020180842044680005-0.004009530231545702*I	0.0018200861202140128-0.004388278449433775*I	0.0022355111400924783+0.005046274638440151*I	-0.002804302750294045+0.004035629196597806*I	-0.0023310395079121963-0.006276991310663023*I	0.004060832075393323-0.003566951773017805*I	0.002218304378304731+0.0077510534090125495*I	-0.005735095947859343+0.002870778418160517*I	-0.0018503381975853073-0.009656338653532463*I	0.007960671331583494-0.0018602863704170567*I	0.0009932274649833083+0.012224088564410646*I	-0.011160429640425323+0.00025249438333045573*I	0.0006713926981059884-0.016038943990256748*I	0.01612145655107387+0.0024640983409071502*I	-0.004030239398993186+0.022401344062073884*I	-0.02509097977065815-0.007682994161020712*I	0.011538288710267932-0.03525674546181822*I	0.0463600223473471+0.02081404005964319*I	-0.03382238678184828+0.07884124132993386*I	-0.15496390498288848-0.039293593329910656*I	-0.06176225849335362-0.3072158915525781*I	0.3550969921276521-0.4507574397122271*I	-0.05650086609279457-0.3034050089510399*I	-0.15578547577492885-0.03940894827432358*I	-0.03900149361448658+0.07498329821303432*I	0.04802561827287217+0.021051769010932052*I	0.01658608516427513-0.03129812236446563*I	-0.027582871581550754-0.008048214788993409*I	-0.008845903699811692+0.018296413524932685*I	0.019476256871148397+0.002989156746338884*I	0.00518989743680839-0.011707426055550012*I	-0.015395594197879631-0.00044759564010324196*I	-0.0031353368415753835+0.007591675542167508*I	0.013127514642330886-0.0009489371429089093*I	0.0018038437457912632-0.004630080953222065*I	-0.011888731499745887+0.001685183495947406*I	-0.0008376691630133375+0.002196885974904512*I	0.011318828549325977-0.0020192437395260485*I
0.0057997795431809305+0.0044753709343050545*I	-0.0009610007697869332-0.00015117112641066982*I	-0.005729668236847068-0.004545766840032846*I	0.0019042276538511573+0.0002935069621749434*I	0.005545500553433203+0.004663787047066641*I	-0.0028875625712852346-0.00046204220597168634*I	-0.005290956253171152-0.004854352201888857*I	0.0038833970932479205+0.0006668319383724235*I	0.004929888044770081+0.005150061647517337*I	-0.0049327409735362105-0.0008871268136391186*I	-0.004474644344592778-0.0055341504959338875*I	0.006039677506681645+0.0011708363668345918*I	0.003890747542076548+0.006053246277568818*I	-0.007257996473917068-0.0015477080334909516*I	-0.0031658135086575024-0.006776070154106335*I	0.00862848384423199+0.002031144012498175*I	0.0022183043783105803+0.007751053409022243*I	-0.010302747716698332-0.0027273173673348977*I	-0.0010155641968494708-0.009157259810066614*I	0.012414365055218986+0.0037230508596917695*I	-0.000662008936960862+0.011217116925291608*I	-0.01538002102685607-0.005306620432940222*I	0.003127952838251491-0.014514323725873423*I	0.019989280473307208+0.007989955072128768*I	-0.007259251053584053+0.02035388953052347*I	-0.028491565944084227-0.013145834692772453*I	0.015497136617487268-0.03265043442032944*I	0.04917294436375363+0.026205166925613893*I	-0.03846310647189334+0.07564778654576483*I	-0.15707223184356445-0.04459816237103627*I	-0.056500866092777276-0.3034050089510476*I	0.35638374819630264-0.44556822561553056*I	-0.062300645635959745-0.3078803798853242*I	-0.1561112310737828-0.04444699124460016*I	-0.03273343823505655+0.08019355338579838*I	0.047268716709883495+0.02591165996342675*I	0.009951636064027455-0.03731422146739796*I	-0.025604003372819407-0.012683792486788649*I	-0.0019682948004111113+0.0252082417324249*I	0.01610588338008147+0.0073231231337593005*I	-0.0018019352064999098-0.019664385373389076*I	-0.01044728005331633-0.004419493619288515*I	0.0038126354076425005+0.016751267421247377*I	0.00637468754857146+0.0025522144928731946*I	-0.00490631173889775-0.015210506087642923*I	-0.0030447512427897016-0.0011796093338734984*I	0.0053841178869422635+0.014527123563101346*I
-0.0012867560686681545-0.005189214096703639*I	0.0005383871425715891+0.0006644883327482071*I	0.001147326090869118+0.005153397914707316*I	-0.0010889485468122471-0.0013523120558344619*I	-0.0009086943625704073-0.005097619903746036*I	0.0015866526462050684+0.002057476005623286*I	0.0005130236021595127+0.0050007983258097835*I	-0.0020619445985475475-0.00280689767032286*I	0.000015573171030697642-0.004859024792844724*I	0.002473327904628694+0.0036254413831278416*I	-0.0007131495870853283+0.004671988002617788*I	-0.0028194079426177424-0.0045271788568350705*I	0.001585983783052615-0.004412500863295237*I	0.00305597354131995+0.0055541674340891505*I	-0.002690344705090372+0.004050387751995949*I	-0.0031658135086493665-0.006776070154128024*I	0.004060832075408803-0.0035669517730366044*I	0.003053078379059356+0.008250132252452223*I	-0.005849053993062358+0.0028560198627581106*I	-0.0026708005988000058-0.010164231449179092*I	0.008194773668779623-0.0018360639565647436*I	0.0017945512031678382+0.012741737189680313*I	-0.011512197104647603+0.0002192362982723594*I	-0.0001010588163642809-0.016561778257437394*I	0.0165886942998656+0.0025271145403698053*I	-0.003300403146374036+0.02296020057201437*I	-0.0256786439276855-0.007754707826796169*I	0.010856416927437685-0.035843889204495064*I	0.047064617503078776+0.020900597884488042*I	-0.03320171407131456+0.0794586691472912*I	-0.15578547577491503-0.03940894827434944*I	-0.06230064563594687-0.30788037988534706*I	0.3560579928974427-0.45060626858582375*I	-0.056032590256539436-0.3026701247125743*I	-0.15686813263678318-0.03958710029211871*I	-0.03936788733531339+0.07417745428285089*I	0.04924758491860753+0.021276082265617738*I	0.016829244963420396-0.03040239325991667*I	-0.028974376863898747-0.008349826099372596*I	-0.008960127443734072+0.017251282414586754*I	0.02105419752462733+0.003351225154579417*I	0.005146037042693797-0.01050479349429721*I	-0.01720010714710383-0.0009183419834896307*I	-0.0028975200770638486+0.0061708422868491895*I	0.01521866780552904-0.000312578336919725*I	0.0013154753110718904-0.0028802684994201485*I	-0.014363579792102454+0.000839634405669254*I
-0.005261392400616499-0.0038108826015614797*I	0.0008215707919772121+0.00011535494440267037*I	0.00517910683259788+0.0038579431169324307*I	-0.001665595925559164-0.00023772895122144142*I	-0.0050477964540468195-0.003958623097278958*I	0.002491891810863898+0.00036522062803241945*I	0.0048156643008153265+0.004104930537180654*I	-0.0033548003200700818-0.0005250584054138028*I	-0.004518504738698213-0.00433151793471035*I	0.004235164557476719+0.0007000900234154392*I	0.004128564306606297+0.004632413022217584*I	-0.005166843310704965-0.0009113492275357084*I	-0.003654181943364542-0.0050262577003426555*I	0.006153635551882804+0.001185594922171575*I	0.003055973541323269+0.005554167434055532*I	-0.007257996473919599-0.0015477080335467817*I	-0.002331039507904033-0.006276991310705428*I	0.008514525799042513+0.0020163854570529965*I	0.0013978419771037433+0.007243160613344596*I	-0.010068645379510155-0.0027030949534844854*I	-0.00021424045868447276-0.008639611184774524*I	0.01206259759097187+0.0036897927746557977*I	-0.0014344604514619017+0.010694282658113315*I	-0.014912783278100151-0.005243604233495256*I	0.003857789090837627-0.013955467215951181*I	0.019401616316258807+0.007918241406349693*I	-0.007941122836420357+0.01976674578785854*I	-0.027786970788344325-0.01305927686791182*I	0.01611780932803917-0.03203300660295815*I	0.04835137357174559+0.0260898119811855*I	-0.039001493614478064+0.07498329821300126*I	-0.15611123107377478-0.04444699124464066*I	-0.0560325902565253-0.30267012471260557*I	0.3553010913344481-0.4457463776333549*I	-0.06266703935678823-0.30868622381553035*I	-0.15488926442805137-0.04422267798993166*I	-0.032490278435911985+0.08108928249033041*I	0.0458772114275312+0.025610048653033634*I	0.009837412320095619-0.03835935257774972*I	-0.024026062719358383-0.012321724078541244*I	-0.002012155194547287+0.02641087429369129*I	0.01430137043082877+0.006852376790390268*I	-0.0015641184420311998-0.021085218628685086*I	-0.00835612689016967-0.0037831348132708045*I	0.0033242669728820668+0.018501079875085015*I	0.0038998392561971724+0.0017066654026328374*I	-0.004068642575880521-0.017407392062516437*I
0.002108326860639244+0.0053045690411086845*I	-0.0006206727105999367-0.000617427817384036*I	-0.0019913512244634506-0.005275771921547306*I	0.0012202589253471402+0.0012516320754576966*I	0.0017349902478577955+0.005225111580527564*I	-0.0018187847994502564-0.0019111685657483772*I	-0.0013759321113732852-0.005160636103213249*I	0.0023591041606629225+0.0025803102727817153*I	0.0008647910663803026+0.005034056410847513*I	-0.002863268336709623-0.003324546295611505*I	-0.00021852916612780232-0.004883247206726537*I	0.003293790305875979+0.004133334178725381*I	-0.0005991915418561257+0.004686746557953765*I	-0.00365418194333866-0.005026257700347029*I	0.001585983783072604-0.0044125008633381*I	0.003890747542074857+0.006053246277515285*I	-0.002804302750293482+0.004035629196585043*I	-0.00398627590987158-0.007283962949771888*I	0.0042949344125853195-0.0035427293591635783*I	0.0038544021172151584+0.008767780877754133*I	-0.006200821457317969+0.00282276177773022*I	-0.0034432521133065503-0.010687065716342908*I	0.008662011417533675-0.0017730477571029414*I	0.002524387455752053+0.013300593699608846*I	-0.012099861261704536+0.00014752263248606174*I	-0.0007829305992116664-0.01714892200011217*I	0.017293289455601747+0.0026136723652293104*I	-0.0026797304358088156+0.023577628389392355*I	-0.02650021471966613-0.007870062771215755*I	0.010318029784882946-0.036508377537243494*I	0.04802561827289087+0.021051769010910982*I	-0.03273343823504781+0.08019355338576885*I	-0.1568681326367552-0.03958710029214698*I	-0.06266703935675838-0.3086862238155416*I	0.35727995954319053-0.45038195533114855*I	-0.05578943045738176-0.30177439560803226*I	-0.15825963791912107-0.03988871160250562*I	-0.03948211107922746+0.07313232317249824*I	0.05082552557208484+0.021638150673862776*I	0.016785384569298168-0.0291997606986465*I	-0.030778889813136267-0.008820572442740957*I	-0.00872231067924567+0.01583044915927578*I	0.023145350687788113+0.0039875839605731005*I	0.004657668607927822-0.008754981040481911*I	-0.01967495543950591-0.0017638910737470105*I	-0.0020598509140857257+0.003973956311960971*I	0.018263419048286517+0.0008670309969432827*I
0.004640719690023381+0.0031934547841805383*I	-0.0007045951557896302-0.00008655782484347066*I	-0.004579520617837807-0.0032237388588681045*I	0.001409234948966716+0.00018706861019343707*I	0.0044492705799574405+0.0032990866069856567*I	-0.002132833674364297-0.00030074515071945866*I	-0.004275344939589122-0.0034357888301518734*I	0.0028436592750876797+0.00039847871304503986*I	0.0040143405626595855+0.003587281911884224*I	-0.0035889026572194695-0.0005492808192825256*I	-0.0036980423374420985-0.0038236251390832876*I	0.00434912260271153+0.0007148485787923848*I	0.00329379030589163+0.004133334178758039*I	-0.005166843310669059-0.000911349227519968*I	-0.002819407942583783-0.004527178856857422*I	0.006039677506701865+0.0011708363668195116*I	0.0022355111401077175+0.005046274638474841*I	-0.007023894136749038-0.0015234856196100596*I	-0.001529715769753355-0.005759342685353696*I	0.008162758334789945+0.0019831273720438696*I	0.0006253904626115081+0.006720326346170727*I	-0.009601407630731458-0.0026400787540387547*I	0.0005155957939317536-0.00808075467484613*I	0.011474933433945813+0.0036180791088855015*I	-0.0021163322342915183+0.010107138915450392*I	-0.014208188122360872-0.005157046408638194*I	0.004478461801399068-0.013338039398583834*I	0.018580045524273694+0.007802886461919619*I	-0.008479509978981357+0.019102257455097856*I	-0.026825970018541652-0.012908105741498584*I	0.016586085164299068-0.031298122364474004*I	0.04726871670990706+0.025911659963420947*I	-0.03936788733527933+0.07417745428285531*I	-0.15488926442801662-0.04422267798991841*I	-0.055789430457364224-0.3017743956080211*I	0.3539095860521061-0.44604798894370323*I	-0.06278126310070639-0.30973135492585896*I	-0.15331132377456577-0.04386060958168672*I	-0.03253413883001606+0.0822919150515865*I	0.044072698478322195+0.025139302309651383*I	0.010075229084623601-0.03978018583307916*I	-0.02193490955614434-0.011685365272590844*I	-0.002500523629251399+0.028160686747441793*I	0.011826522138480832+0.006006827700069877*I	-0.000726449279020297-0.02328210460362661*I	-0.005311375647403566-0.0026035254794601727*I	0.00200879166180179+0.0213813483744571*I
-0.0028129220164160563-0.005391126865955661*I	0.0006818717828039662+0.0005871437426914687*I	0.0026959910176611126+0.005376282706899948*I	-0.0013505089632006428-0.0011762843273182525*I	-0.002458588973222137-0.005338788121019665*I	0.0019927104398493956+0.0017744663426113882*I	0.002086757712115588+0.005258369665553646*I	-0.0026201085375874627-0.002428817191041755*I	-0.0016100344485181237-0.005184858517078743*I	0.003179566561913578+0.003088203068414518*I	0.0009787491116005883+0.005048814966234283*I	-0.0036980423374512474-0.003823625139053455*I	-0.00021852916613220364-0.004883247206684664*I	0.004128564306613502+0.004632413022237401*I	-0.0007131495870667604+0.004671988002617726*I	-0.004474644344562843-0.00553415049592487*I	0.0018200861202503653-0.004388278449405673*I	0.004692071280239366+0.006570894902863825*I	-0.0031560702145287875+0.004002371111577092*I	-0.004758727424342837-0.007806797216943701*I	0.004762172161390963-0.0034797131597252163*I	0.004584238369865018+0.009326637387660984*I	-0.006788485614307664+0.0027510481119347023*I	-0.004125123896104523-0.011274209459015702*I	0.009366606573295175-0.001686489932237662*I	0.00314506016632747+0.013918021516988312*I	-0.012921432053679764+0.00003216768806237511*I	-0.0013213177417722626-0.01781341033287205*I	0.018254290225386143+0.0027648434916355885*I	-0.0022114545995864246+0.024312512627857757*I	-0.0275828715815474-0.008048214789003388*I	0.009951636064048619-0.037314221467402944*I	0.04924758491862751+0.021276082265635415*I	-0.03249027843590815+0.0810892824903634*I	-0.15825963791912734-0.03988871160247973*I	-0.06278126310071172-0.30973135492584836*I	0.3588579001966461-0.45001988692288614*I	-0.055833290851501696-0.3005717630467785*I	-0.1600641508683321-0.04035945794590217*I	-0.03924429431469333+0.07171148991716053*I	0.052916678735313534+0.022274509479812892*I	0.016297016134620302-0.02744994824490614*I	-0.0332537381054467-0.009666121533082734*I	-0.007884641516193247+0.01363356318432299*I	0.026190101930594012+0.005167193294385671*I	0.0033421932968838797-0.005874712541117368*I	-0.023574794695676082-0.0034705564764047347*I
-0.00395884790721627-0.002606311041493389*I	0.0005876641570368585+0.00007171366578208696*I	0.003910883437442359+0.0026345982742422315*I	-0.0011718329045238942-0.00014957402429954773*I	-0.0038070691032996117-0.0027009045916742726*I	0.0017610024132662977+0.0002203266952642994*I	0.0036479468418527936+0.002781437981723424*I	-0.002366936011496363-0.000324967564569241*I	-0.003454882538342892-0.002927896034510091*I	0.002957617320295793+0.0004132372684313385*I	0.0031795665619041573+0.0030882030684280443*I	-0.003588902657241583-0.0005492808192614987*I	-0.002863268336735128-0.0033245462955938197*I	0.004235164557452294+0.0007000900234264007*I	0.0024733279046101945+0.00362544138313395*I	-0.004932740973535653-0.0008871268136453295*I	-0.002018084204436417-0.004009530231569536*I	0.005687910042470956+0.0011375782817546643*I	0.0014630596256472784+0.004523440371259264*I	-0.00655665638793498-0.0014604694201909862*I	-0.0007998795170981315-0.005200486175446968*I	0.007575094177809259+0.001911413706243637*I	-0.00005648132017582817+0.006133182603474435*I	-0.008896812474962715-0.0025535209292027643*I	0.0011362685045114152-0.007463326857479356*I	0.010653362641978482+0.0035027241644682125*I	-0.0026547193768347724+0.009442650582704815*I	-0.01324718735255618-0.005005875282215275*I	0.004946737637628215-0.012603155160101293*I	0.017497388662376916+0.007624734444138924*I	-0.008845903699847111+0.018296413524927307*I	-0.025604003372837983-0.012683792486801017*I	0.016829244963412412-0.030402393259914375*I	0.04587721142751487+0.025610048653049243*I	-0.03948211107925122+0.07313232317251125*I	-0.15331132377457773-0.043860609581679234*I	-0.05583329085149678-0.3005717630467717*I	0.3521050731028848-0.446518735287095*I	-0.06254344633618068-0.31115218818118845*I	-0.15122017061135093-0.043224250775717475*I	-0.03302250726471541+0.08404172750535929*I	0.041597850185986725+0.024293753219346022*I	0.01091289824765424-0.041977071807995175*I	-0.018890158313353642-0.01050575593872867*I	-0.003815998940305556+0.031040955246868274*I	0.007926682882308118+0.004300162297459902*I	0.001333401635073228-0.027256060915571596*I
