-0.004797080283963948+0.00423637489794058*I	0.0012771990876030417-0.0021303233090839905*I	0.0046353367892633685-0.0033469831918136413*I	-0.0026052816262726293+0.003943514576922013*I	-0.004233773122524322+0.0016208894817391995*I	0.004058697692996467-0.005169938583251127*I	0.0035115278234025033+0.0007756870706178153*I	-0.005622323963060166+0.005518683327471144*I	-0.002277668816649304-0.003639547562421321*I	0.007281869973957017-0.00473227236989982*I	0.0003205956754054279+0.006694228727953855*I	-0.00892733018205764+0.002539170176920332*I	0.0026675151289309476-0.009602086128921147*I	0.010327224124092359+0.0013982406578258821*I	-0.007208285583543372+0.011925142846012933*I	-0.01109101539948636-0.007654928247232597*I	0.014283421300639886-0.012996896401483719*I	0.010431326037714793+0.017572183927221503*I	-0.026257398918887995+0.011494729125479176*I	-0.0061224272511391465-0.035162205851536475*I	0.05184944915346292-0.0024756108677890173*I	-0.010910361766324837+0.08585443540577076*I	-0.16716031659443173-0.00436620185607119*I	-0.10740161840105404-0.3091590539578207*I	0.32421639194797147-0.4876743396252434*I	-0.10816615435650258-0.30626106095757916*I	-0.1671025845235593-0.00544464179195736*I	-0.01009163802881174+0.08330669133420236*I	0.05168514471375952-0.0004699504101403476*I	-0.007035229039993686-0.03334219402010285*I	-0.02591160744958411+0.00873998766062619*I	0.011426248327073485+0.016702231493546306*I	0.013649705664982649-0.009843316105815167*I	-0.012114661612787542-0.007929875465137714*I	-0.006192518841538654+0.008740275157727509*I	0.011265934377347398+0.002871308093969357*I	0.001215013578233362-0.006798836075807758*I	-0.009588381519041263-0.00006609817761063302*I	0.002243333819424201+0.004673670508332559*I	0.007464692948455602-0.0012040584391517814*I	-0.004600270027827734-0.0027800731581572096*I	-0.005092034166159534+0.001388215712823825*I	0.006067605919727792+0.0013789750239140306*I	0.0025710572829282363-0.0008612883210710384*I	-0.006783764715987628-0.0006252616441664027*I
0.002435637635677109+0.004165683329627946*I	-0.0013610472959154677-0.0011152800134761204*I	-0.0018436467065593262-0.004019230149932065*I	0.002549991593475419+0.0022461511258803995*I	0.0007260054903988405+0.003654094464646924*I	-0.003343458727090412-0.0034602527757596514*I	0.0008823289379543326-0.003026827345050955*I	0.003593126846945457+0.004755875517603162*I	-0.0028392195049125176+0.0020256851115929403*I	-0.003086975183746769-0.006111169850050302*I	0.005004898491187085-0.00048769692542602956*I	0.001610490174179305+0.007463554773016287*I	-0.007195804655650195-0.0018285857260070576*I	0.0010895612317882745-0.00869511064506951*I	0.009113211835711925+0.0052893665500372946*I	-0.005477204182357016+0.0095668833090293*I	-0.010326479444068504-0.010552921247316728*I	0.012494607828561365-0.009560196928492682*I	0.010062078633189697+0.019126795106688074*I	-0.024457408511073604+0.007503653248008502*I	-0.0061224272510898466-0.035162205851573224*I	0.050049458745730496+0.0015154650095949745*I	-0.01054111436176248+0.08429982422624942*I	-0.16537150312236645-0.007802901329010387*I	-0.1081661543564935-0.3062610609576402*I	0.3224853105467947-0.4853160800882509*I	-0.10695214206808858-0.3101521868498476*I	-0.16552463062639447-0.006351617275816004*I	-0.011823163555211506+0.0876744472371655*I	0.05039525021499129-0.0012392764552066242*I	-0.004758257557219696-0.03758676946460479*I	-0.025102301082484364+0.011211609948265817*I	0.008643143868940453+0.020195229709446032*I	0.013568106641459474-0.013823504552809647*I	-0.008938292857757966-0.0100729867033287*I	-0.007082833237023207+0.013821417415290032*I	0.00793464726065011+0.003160728206284732*I	0.0033003587740626514-0.012391970393538499*I	-0.006467535724814642+0.001822808663203537*I	-0.001192699168600261+0.0100253254197762*I	0.005029055312769535-0.005369741768765235*I	0.00019681025612981653-0.0070164480561690085*I	-0.003933595618090229+0.0076842223514396275*I	0.00007122183453931504+0.0036106782022217523*I	0.0033326922026347128-0.00882403304789528*I
0.0034360329880119504-0.005351654911441362*I	-0.00068520815853274+0.002276776488753262*I	-0.0034463924917330457+0.004477854304210887*I	0.0014876404101039798-0.004308650262194715*I	0.0034403059889195134-0.0028349911316031848*I	-0.0024503632646283033+0.005797205702861605*I	-0.0032618597035403403+0.0005199356712501417*I	0.0036654333960953866-0.006519825560889435*I	0.0027838204798381287+0.00228425323001426*I	-0.005116190987678389+0.00627026055609142*I	-0.0017970806849458728-0.005341843804992672*I	0.006736424017639477-0.004855452828388868*I	0.00003253627707284546+0.008370530256821882*I	-0.008409816944034042+0.0020625401661738744*I	0.002820642632935868-0.011053370182061293*I	0.009877747791095185+0.002391373549948318*I	-0.007266017654435744+0.013003582782003387*I	-0.010695726848580112-0.008998310067870066*I	0.014294598236365846-0.013551272805963301*I	0.010062078633201663+0.019126795106670008*I	-0.026257398918844824+0.011494729125414068*I	-0.005753179846561186-0.03671681703108604*I	0.05183827221775904-0.0019212344633463112*I	-0.011305650317237157+0.08719781722642422*I	-0.16710258452355448-0.005444641792019789*I	-0.10695214206806654-0.31015218684990714*I	0.3240632644439773-0.48622305557210765*I	-0.10868366759448485-0.3057844309468786*I	-0.16681452512516598-0.007120943320877442*I	-0.009546192072436472+0.0834298717926541*I	0.05120455658208992+0.0012323458323969783*I	-0.0075413620153729904-0.034093771248749065*I	-0.02518390010604891+0.007231421501249026*I	0.011819512623929631+0.0180521184712581*I	0.012677792245946824-0.008742362295237777*I	-0.012269579974471412-0.009783566591010888*I	-0.0049974880411879485+0.008228283097558874*I	0.011055493054911228+0.005049635047103622*I	-0.00013567421392662426-0.007040315482072059*I	-0.008903173360507425-0.0023428746663593522*I	0.0036043811153046207+0.00578895052183315*I	0.006187493860777262+0.0009262648699062583*I	-0.0057995738291104215-0.0047847448778379*I	-0.0031719606984353175-0.00027852237538513326*I	0.0068549865504861085+0.004235939846384484*I
-0.0031208457942448298-0.0018889068408854577*I	0.0013506877921696226+0.00024147940622559478*I	0.002646078958133785+0.0019873563764640978*I	-0.0025560780962859656-0.00060328795330173*I	-0.0016887283449351944-0.0021655390240064754*I	0.0035219050124507835+0.0011451973153923651*I	0.00033274119349904405+0.0023042074870317335*I	-0.004071166070654599-0.0019516866163139302*I	0.0013884619133136666-0.0022752501163694145*I	0.004073714978596596+0.0030535792750835287*I	-0.003384665461289596+0.001902504653130598*I	-0.0033750345820999354-0.0044348683212061014*I	0.005522411729242473-0.0009643269362597229*I	0.0017636176782147997+0.006012270719763694*I	-0.0076452809886704606-0.0008354528339543664*I	0.001031829160850602-0.007616670709088665*I	0.00950850038660642+0.0039459847294084915*I	-0.0054660272466192025+0.009012506904553077*I	-0.010695726848596503-0.008998310067850075*I	0.012494607828553803-0.009560196928512118*I	0.01043132603770401+0.017572183927175303*I	-0.02446858544684406+0.008058029652448805*I	-0.006517715802077981-0.03381882403094366*I	0.0501071908165381+0.0004370250736374276*I	-0.010091638028824521+0.08330669133418821*I	-0.16552463062637846-0.006351617275814661*I	-0.10868366759446393-0.3057844309468573*I	0.32277336994521877-0.48699238161708475*I	-0.1064066961116935-0.31002900639132736*I	-0.16600521875805263-0.00464932103324484*I	-0.012329296530568282+0.08692287000850261*I	0.051122957558555504-0.0027478426146655723*I	-0.004364993260361242-0.03623688248701325*I	-0.026074214501542962+0.012312563758742743*I	0.008488225507232265+0.0183415385835327*I	0.014763137441779626-0.014335496612968514*I	-0.009148734180238106-0.007894659750172239*I	-0.00843352102919536+0.013579938009043325*I	0.008619855419237614+0.0008839517175442873*I	0.004661406070009077-0.011276690380015997*I	-0.00774473481248162+0.003953131972315766*I	-0.002392002969913731+0.008020653700177901*I	0.00694912878046452-0.007036479856906988*I	0.0009841908868479699-0.004159483233680175*I	-0.006504652901080377+0.008545510672498369*I
-0.002085345195840301+0.005593134317685364*I	0.00021044132245955343-0.002178326953164098*I	0.002241002187673815-0.00483966285129043*I	-0.000530289796883833+0.004130467614648045*I	-0.0024744790727828656+0.0033769004936899678*I	0.0010943761131542034-0.00565853723985022*I	0.0027125986453194594-0.001326424972193291*I	-0.0019442302892817558+0.006548782931523128*I	-0.002781271571897113-0.0011823605712828233*I	0.003119987439677875-0.0066430060193559985*I	0.0024957610813959633+0.003960554758891608*I	-0.004598677749719884+0.005793630545317165*I	-0.0016439531809560868-0.006793127858223172*I	0.006286947684625326-0.0038623199363793013*I	-0.000025195793859552468+0.009448970192743423*I	-0.008014528393145029+0.0007191583455257581*I	0.002831819568690707-0.011607746586522074*I	0.00950850038659776+0.003945984729441602*I	-0.007266017654436746+0.013003582782023952*I	-0.010326479444067553-0.010552921247333208*I	0.014283421300620084-0.012996896401499968*I	0.0096667900822447+0.02047017692727877*I	-0.02619966684804043+0.01041628918941957*I	-0.005303703513647201-0.037709949923165016*I	0.051685144713725574-0.0004699504101492216*I	-0.011823163555234434+0.08767444723722315*I	-0.16681452512515957-0.00712094332081701*I	-0.10640669611167099-0.31002900639132447*I	0.3235826763123459-0.4845207593294551*I	-0.10918980056981971-0.30653600817546706*I	-0.16608681778157935-0.008629509480289519*I	-0.009152927775530713+0.08477975877025157*I	0.050232643163094316+0.0023332996428345816*I	-0.007696280377025487-0.035947462374737726*I	-0.02398886930567752+0.006719429441005412*I	0.01160907130147904+0.02023044542435915*I	0.011327104453744895-0.008983841701492289*I	-0.011584371815948898-0.012060343079736543*I	-0.0036364407452615793+0.009343563111076394*I	0.009778293967298155+0.007179958356177493*I	-0.0013349780151609774-0.009044987201713844*I	-0.006983099892734353-0.004009612754522521*I	0.004391761746115349+0.008645915344320588*I	0.0036164365778730764+0.001787553190960779*I	-0.0058707956636174785-0.008395423080078429*I
0.003331287116699901-0.000289420112261369*I	-0.0011950308003089755+0.0005119920601893849*I	-0.0029659274325047995-0.000035215714950331475*I	0.0023226012112122006-0.0008594744042519136*I	0.0022528146612061273+0.0006374693988474784*I	-0.003283785439926921+0.0009052782061159773*I	-0.001182595369637923-0.0014139617953754346*I	0.004002493144065497-0.0005570989271894194*I	-0.0002127047629138718+0.0021810270285030427*I	-0.004359225469068242-0.0002753850875077559*I	0.0019059751512978808-0.002751880127175085*I	0.004226842482594982+0.0016022952219097776*I	-0.0038341417942959945+0.002895637545253648*I	-0.0034327666530160374-0.003356428385184772*I	0.005917700280141772-0.0023077087568494797*I	0.001774794613971209+0.005457894315334062*I	-0.00801452839315149+0.0007191583455487996*I	0.001031829160866173-0.007616670709077627*I	0.009877747791115601+0.002391373549945325*I	-0.005477204182352243+0.00956688330903417*I	-0.011091015399467939-0.007654928247231159*I	0.012552339899487445-0.010638636864521395*I	0.010880802370716418+0.01657905103508112*I	-0.02462171295082711+0.009509313705657602*I	-0.0070352290400412945-0.03334219402013905*I	0.050395250214939076-0.001239276455213875*I	-0.00954619207245951+0.08342987179265568*I	-0.16600521875804325-0.004649321033283015*I	-0.10918980056980286-0.30653600817552074*I	0.32350107728880717-0.4885009477765226*I	-0.10601343181479053-0.3086791194137236*I	-0.16697713217703672-0.0035483672227624692*I	-0.012484214892190985+0.08506917888260337*I	0.05231798835895215-0.0032598346748132483*I	-0.0045754345827866355-0.03405855553387151*I	-0.027424902293709554+0.012071084352462081*I	0.009173433665771153+0.016064762094763155*I	0.01612418473767415-0.013220216599476904*I	-0.01042593326789928-0.005764336441113456*I	-0.009632824830448212+0.011575266289374313*I	0.010539928887026786-0.0007827863706491043*I	0.005448786700862315-0.008419725557553841*I	-0.010315792095319198+0.004814420293349973*I	-0.0024632248043476405+0.004409975497918717*I	0.010121089478946965-0.006757957481540289*I
0.0008903143955013305-0.00508114225749529*I	0.0001549183617069311+0.0018536911259386503*I	-0.0011134317767741487+0.004492180507215476*I	-0.00018282297440245393-0.0035282139307367772*I	0.001513294844089151-0.0033310966917990694*I	-0.000024156821559871353+0.004882044843334115*I	-0.0019938909411643976+0.0016746042511271819*I	0.0005489301567219672-0.005781717698371229*I	0.002424539246883589+0.0003498765566105893*I	-0.0014267170512686509+0.006072152920676873*I	-0.00262814406780302-0.002633644624527037*I	0.002670511106789158-0.0056498731272837145*I	0.0024380290105620217+0.005038994694909064*I	-0.004203389198798408+0.004450248724757859*I	-0.0016327762452222404-0.007347504262601267*I	0.005917700280104903-0.002307708756826206*I	-0.000025195793861655658+0.009448970192766646*I	-0.007645280988633124-0.0008354528339728978*I	0.0028206426329403216-0.011053370182074538*I	0.00911321183567854+0.005289366550070634*I	-0.007208285583533658+0.011925142846045213*I	-0.009877003111038098-0.011546054139415927*I	0.014130293796671765-0.011545612348289706*I	0.009149276844305367+0.02094680693811126*I	-0.025911607449614613+0.008739987660616514*I	-0.004758257557259264-0.0375867694646817*I	0.05120455658205298+0.0012323458323327554*I	-0.012329296530611092+0.08692287000847668*I	-0.16608681778160642-0.008629509480321915*I	-0.10601343181478828-0.30867911941376486*I	0.32261076289334845-0.48341980551902203*I	-0.10934471893145221-0.3083896993014004*I	-0.1648917869811933-0.009141501540399485*I	-0.009363369097981375+0.08695808572349659*I	0.04888195537088993+0.0020918202366469116*I	-0.007011072218503541-0.03822423886347323*I	-0.022627822009758027+0.00783470945449408*I	0.010331872213850398+0.02236076873341221*I	0.010127800652487208-0.010988513421166263*I	-0.00966429834821416-0.013727081167920837*I	-0.0028490601144880922+0.012200527933577857*I	0.007207236684383693+0.008041246677259237*I	-0.001406199849651861-0.01265566540395475*I	-0.003811139194293684-0.003731090379163889*I	0.003407570859236028+0.012805398577994273*I
-0.003176368755007909+0.0021431112382024066*I	0.0009719134190180667-0.0011009538104941527*I	0.002938022819793037-0.0016393070899001108*I	-0.0019227381439219152+0.0020205582196253613*I	-0.002459794457192046+0.0007163615137262512*I	0.002803189342848153-0.0025617706468027113*I	0.001707368704813667+0.0005142889403425546*I	-0.003571844838341498+0.0025815797349622903*I	-0.0006650821316495383-0.0018905918061548823*I	0.004155620648126817-0.002008382980387308*I	-0.0006621810957915618+0.0031741599205625036*I	-0.004416957539849414+0.0008030548484407177*I	0.002301263702271813-0.004095261947844738*I	0.004238019418347199+0.0010479188174067004*I	-0.004203389198839943+0.004450248724721862*I	-0.003432766653068941-0.0033564283851797204*I	0.006286947684609616-0.003862319936338416*I	0.0017636176782178299+0.006012270719777254*I	-0.00840981694406013+0.0020625401661648786*I	0.0010895612317395448-0.008695110645047398*I	0.01032722412406231+0.001398240657879035*I	-0.005630331686389331+0.011018167362230722*I	-0.01160852863747216-0.007178298236445398*I	0.012840399297866064-0.012314938393355998*I	0.011426248327072955+0.01670223149359664*I	-0.025102301082498016+0.01121160994823097*I	-0.0075413620153975645-0.03409377124877231*I	0.05112295755849952-0.0027478426146023216*I	-0.009152927775591272+0.08477975877032608*I	-0.1669771321770546-0.0035483672227708016*I	-0.10934471893143805-0.30838969930145194*I	0.324696108089195-0.48901293983670585*I	-0.10622387313724012-0.30650079246055706*I	-0.16832781996924678-0.003789846628985773*I	-0.01179900673369232+0.08279240239386174*I	0.053679035654837046-0.002144554661312892*I	-0.0058526336704288135-0.03192823222477687*I	-0.028624206094944378+0.010066412632845701*I	0.01109350713353745+0.014398024006608166*I	0.016911565368442114-0.010363251776971491*I	-0.012996990550862663-0.004903048120016508*I	-0.009704046665001064+0.007964588087158423*I	0.01371188958540942-0.0005042639952953531*I	0.00446459581392215-0.004260242323911497*I	-0.01393222867325461+0.003026867102368158*I
0.00008159902352780071+0.003980188447015709*I	-0.0003932642968919246-0.0013498869776360598*I	0.00016260705189500776-0.003572576098102713*I	0.0006610513369896523+0.0026052683545484236*I	-0.0006328436452072995+0.002789884264616879*I	-0.0007282689308479611-0.003651394389275878*I	0.0012252354456756434-0.0016547951629822717*I	0.0004933564164492068+0.004405414832554863*I	-0.0018407634371083576+0.0002233201979690176*I	0.00009945382380486045-0.004788584806256451*I	0.0023668071760489452+0.0014283164926127995*I	-0.0010314285003507999+0.004728771100049109*I	-0.002616967132096814-0.00318802102903429*I	0.0023012637022351142-0.004095261947881711*I	0.0024380290105374728+0.005038994694823144*I	-0.0038341417943015786+0.0028956375452182737*I	-0.0016439531809789285-0.006793127858157964*I	0.005522411729191069-0.0009643269361910417*I	0.00003253627703745255+0.008370530256807946*I	-0.0071958046556453445-0.0018285857260428719*I	0.002667515128922851-0.009602086128906185*I	0.008595698597678659+0.005765996560800327*I	-0.0069202261851457+0.010248841317138487*I	-0.009331557154679006-0.011422873680968849*I	0.013649705664977984-0.009843316105758563*I	0.008643143868924313+0.020195229709479273*I	-0.025183900106045782+0.00723142150127708*I	-0.004364993260357497-0.03623688248692659*I	0.050232643163071314+0.002333299642951225*I	-0.012484214892225912+0.08506917888264603*I	-0.16489178698119913-0.009141501540446554*I	-0.1062238731372273-0.306500792460606*I	0.3212600751011443-0.4836612849252982*I	-0.10865951077293132-0.310666475790202*I	-0.16353073968527257-0.008026221526957533*I	-0.010640568185613621+0.08908840903254481*I	0.04768265156962877+0.00008714851702711254*I	-0.005090998750758822-0.03989097695158953*I	-0.02184044137897375+0.010691674277030317*I	0.007760814930930578+0.023222057054500124*I	0.010056578817987619-0.014599191623408454*I	-0.0064923376497664845-0.013448558792592049*I	-0.0038332510013633957+0.01636001116718112*I	0.0035908001064840506+0.00625369348622447*I	0.0010570249546932864-0.017065640901910983*I
0.002783104458109895-0.003492998215823536*I	-0.0007277073435807955+0.0015085661594309782*I	-0.002670235779665806+0.002894688466846243*I	0.0014525015506316307-0.002803250053067829*I	0.002392576863338271-0.0017624875484126509*I	-0.0022107975423786355+0.003696859748453513*I	-0.001942281219217829+0.0002397315029225495*I	0.002956316846884975-0.004013054700006716*I	0.0012578923718813092+0.0015074218324261344*I	-0.003629576909177745+0.0036600196709557823*I	-0.00026979358072228184-0.0032339736267577345*I	0.004166797583818262-0.0025627593848134146*I	-0.0010314285004029982+0.004728771100089129*I	-0.004416957539926969+0.0008030548484644863*I	0.0026705111067826456-0.005649873127328621*I	0.0042268424826607705+0.0016022952218662646*I	-0.004598677749699376+0.0057936305453618105*I	-0.0033750345821706397-0.004434868321139053*I	0.006736424017583717-0.004855452828405349*I	0.0016104901742210254+0.007463554772951291*I	-0.008927330182003066+0.002539170176894847*I	0.001377620630199425-0.01037141217396028*I	0.010872670080500524+0.0015214211163250744*I	-0.0061109198180184215+0.012720463604759539*I	-0.012114661612831033-0.007929875465113428*I	0.013568106641412682-0.013823504552784013*I	0.011819512623950985+0.018052118471234096*I	-0.026074214501478267+0.012312563758733523*I	-0.007696280376995792-0.03594746237469108*I	0.052317988358919425-0.0032598346747727183*I	-0.009363369098016982+0.08695808572349177*I	-0.1683278199692487-0.0037898466290043993*I	-0.10865951077292513-0.31066647579020573*I	0.3260571553851026-0.48789765982323074*I	-0.10750107222486616-0.30437046915150895*I	-0.16952712377049123-0.005794518348655905*I	-0.009878933265954697+0.08112566430566553*I	0.05446641628559359+0.0007124101611654756*I	-0.008423690953360485-0.031066943903702578*I	-0.028695427929417327+0.006455734430609028*I	0.014265467832041218+0.014676546381950149*I	0.015927374481648552-0.006203768543337836*I	-0.016613427128668944-0.006690601311009048*I	-0.0072408218605930046+0.003554612589223815*I	0.017523028779723226+0.003226826383867981*I
-0.0008093063671227121-0.0024716222875877302*I	0.0005061329753300453+0.0007515772286681467*I	0.000562187155166378+0.002277892204485721*I	-0.0009387102532952495-0.0014730674360954816*I	-0.00012545234651451773-0.0018962745692183407*I	0.001178564574992329+0.0021286383437941732*I	-0.0004797161411655062+0.0013386002114283476*I	-0.001177745263809152-0.002658261497219746*I	0.0011675033747931456-0.0005763552270353888*I	0.0008886449673743352+0.0030620330119048933*I	-0.0018295865013468295-0.00033105620649987746*I	-0.00026979358071670166-0.0032339736267463755*I	0.0023668071760037037+0.0014283164926813016*I	-0.0006621810958814187+0.0031741599206582503*I	-0.0026281440678399964-0.002633644624483435*I	0.0019059751513590413-0.0027518801271928894*I	0.002495761081452903+0.003960554758879361*I	-0.0033846654613298157+0.001902504653145276*I	-0.001797080685014699-0.005341843804986552*I	0.005004898491197267-0.00048769692543536747*I	0.0003205956754661354+0.006694228727955021*I	-0.006650358699216322-0.0017054052675254093*I	0.0021869269973059102-0.007899789886312781*I	0.008089565622346497+0.0050144193321904965*I	-0.006192518841573554+0.008740275157750249*I	-0.008938292857802881-0.010072986703337079*I	0.012677792245966626-0.008742362295316813*I	0.008488225507284335+0.01834153858346242*I	-0.023988869305665312+0.006719429440991511*I	-0.0045754345828110075-0.03405855553386442*I	0.04888195537087456+0.0020918202366598192*I	-0.011799006733693383+0.08279240239389646*I	-0.16353073968528484-0.008026221526924626*I	-0.10750107222487942-0.3043704691515056*I	0.32006077129986044-0.4856659566449304*I	-0.1067394373052143-0.31233321387839774*I	-0.1627433590545184-0.00516925670452346*I	-0.013211625468548118+0.08994969735355612*I	0.047611429735129246-0.0035235296852518033*I	-0.0019190380523063716-0.03961245457625613*I	-0.02282463226582182+0.014851157510688665*I	0.004144378353100949+0.021434503863570098*I	0.012519803622405143-0.019009167121250566*I	-0.0026811984554499005-0.009717468413353244*I	-0.008297846815310761+0.020620253491123397*I
-0.0022769714827706603+0.004244575444470422*I	0.00048058813163136-0.0017022962425546654*I	0.0022376585016924645-0.003616178674298718*I	-0.0010157667420046153+0.0031848676883000594*I	-0.002152722541661478+0.002418058456076894*I	0.0016056290546984377-0.0042545341062535024*I	0.0019431005304131046-0.0007693546563371811*I	-0.0022685296132499908+0.004775299684411819*I	-0.0015469926683155083-0.001103650317732646*I	0.0029674937826229737-0.004567431104485768*I	0.000888644967382801+0.0030620330119038594*I	-0.00362957690915168+0.0036600196709516155*I	0.0000994538238210589-0.004788584806242295*I	0.004155620648101759-0.002008382980338404*I	-0.001426717051317475+0.0060721529207356725*I	-0.004359225469083164-0.00027538508749259017*I	0.003119987439697565-0.0066430060193942*I	0.004073714978600704+0.0030535792750510053*I	-0.005116190987706855+0.0062702605561232375*I	-0.0030869751837669943-0.006111169849976768*I	0.007281869973969465-0.004732272369855745*I	0.001129902042547694+0.009165851015569404*I	-0.009433463157389582+0.0017875929482801018*I	0.002105327973745655-0.011879978333353362*I	0.011265934377382106+0.002871308093997917*I	-0.007082833237013587+0.013821417415286648*I	-0.01226957997447326-0.009783566591032961*I	0.014763137441773422-0.014335496612973269*I	0.011609071301469223+0.020230445424367843*I	-0.02742490229370061+0.012071084352458916*I	-0.0070110722184761045-0.03822423886347772*I	0.05367903565484783-0.0021445546612952875*I	-0.01064056818563605+0.08908840903257195*I	-0.169527123770509-0.005794518348647866*I	-0.10673943730520978-0.3123332138784075*I	0.32684453601584734-0.4850406950007703*I	-0.11007212950779545-0.30350918083043904*I	-0.16959834560497414-0.009405196550883559*I	-0.006706972567507367+0.08140418668100752*I	0.053482225398685655+0.004871893394790164*I	-0.012040127531288705-0.03285449709468625*I	-0.026232203125079498+0.00204575893272193*I	0.01807660702632642+0.018407636761160896*I	0.011462778667690326-0.001943526219416348*I	-0.02020422723518253-0.01294429479726434*I
0.001289894498785513+0.0007693260450096326*I	-0.0005454459563741213-0.00012318045851569467*I	-0.0010973657655341082-0.0007953207587471337*I	0.001023646213297892+0.0002749472178629655*I	0.0007153146591800563+0.0008266081512494019*I	-0.001388186586244263-0.00047993454405502933*I	-0.00018318441737013398-0.0008178346332534873*I	0.0015738531259212357+0.0007852565231680534*I	-0.000468539205411218+0.0007842238069731041*I	-0.001546992668313819-0.0011036503177194784*I	0.0011675033747858882-0.0005763552270162734*I	0.0012578923718802966+0.0015074218324141967*I	-0.0018407634370696106+0.0002233201979114927*I	-0.0006650821315903241-0.0018905918061962663*I	0.0024245392468948785+0.00034987655663259754*I	-0.00021270476295141318+0.002181027028537341*I	-0.0027812715719142166-0.0011823605713076088*I	0.0013884619133448049-0.0022752501164075636*I	0.0027838204798747573+0.002284253230053157*I	-0.002839219504908375+0.0020256851116735542*I	-0.0022776688166576027-0.003639547562416032*I	0.004498765515820759-0.0012392741541171308*I	0.0010483030189959723+0.005185662568476251*I	-0.006257094402358349-0.000355518289927812*I	0.001215013578293231-0.006798836075812409*I	0.007934647260700383+0.003160728206294972*I	-0.004997488041203629+0.008228283097621747*I	-0.0091487341802577-0.007894659750100744*I	0.011327104453782084-0.008983841701458283*I	0.00917343366583766+0.01606476209477285*I	-0.022627822009720088+0.007834709454481557*I	-0.005852633670428294-0.03192823222482094*I	0.04768265156962124+0.00008714851698575455*I	-0.009878933265945987+0.08112566430566437*I	-0.1627433590544947-0.005169256704513987*I	-0.11007212950778172-0.30350918083045014*I	0.31998954946538416-0.489276634847089*I	-0.10356747660675099-0.31205469150294696*I	-0.16372754994139072-0.0010097734708395*I	-0.01682806204645615+0.08816214416256037*I	0.050074654539461375-0.007933505183193976*I	0.0018921011419771039-0.03588136419712988*I	-0.027289228079762577+0.0191113998344982*I	0.0005535782465968947+0.015180810377203565*I	0.019760625482983185-0.02256377971055884*I
0.0017315255263974387-0.004367755902999915*I	-0.0002880593983780335+0.00167630152882109*I	-0.001759458244766586+0.003767945433682969*I	0.0006337156356561488-0.0031535802957519754*I	0.001788182168735618-0.0026230457822424783*I	-0.0010734988128643065+0.004263307624258786*I	-0.0017574339907354664+0.0010746766354579507*I	0.001616805990445151-0.004808910510688753*I	0.0015738531259088442+0.0007852565231732337*I	-0.0022685296132422548+0.004775299684432134*I	-0.001177745263818055-0.002658261497200268*I	0.002956316846839968-0.004013054700028615*I	0.0004933564164265663+0.004405414832494537*I	-0.0035718448382953743+0.0025815797349259704*I	0.0005489301567943466-0.005781717698345656*I	0.00400249314411745-0.0005570989271537008*I	-0.001944230289249756+0.006548782931516676*I	-0.004071166070622629-0.001951686616328063*I	0.0036654333961260053-0.006519825560868065*I	0.003593126846968185+0.004755875517612253*I	-0.005622323963051214+0.005518683327408999*I	-0.0023592678402012913-0.007619736009500125*I	0.007675134270844642-0.0033823853922936697*I	0.00015798862353006001+0.010266804826050337*I	-0.009588381519056787-0.00006609817763473646*I	0.0033003587740855736-0.01239197039352823*I	0.011055493054908584+0.005049635047158711*I	-0.008433521029183714+0.013579938009082897*I	-0.011584371815875016-0.012060343079726503*I	0.016124184737764363-0.013220216599455582*I	0.010331872213879512+0.022360768733422107*I	-0.02862420609495038+0.010066412632784974*I	-0.005090998750742532-0.03989097695168839*I	0.05446641628562868+0.00071241016113464*I	-0.013211625468528831+0.08994969735358789*I	-0.16959834560497736-0.009405196550877232*I	-0.10356747660675762-0.31205469150298026*I	0.32586034512896755-0.4808812117670559*I	-0.11368856608567031-0.3052967340213999*I	-0.16713512080057877-0.013815172048798185*I	-0.002895833373157671+0.08513527706018514*I	0.04901762958481146+0.009132135718658339*I	-0.015630927637735558-0.03910819058102926*I	-0.018991381264492128-0.0015088536565955402*I	0.02075780548174011+0.028125105174503784*I
