-0.004119802894848137+0.008147269352301057*I	-0.008329535740325565+0.013544809589764626*I	-0.012404016963896473+0.014019438240074228*I	-0.015566906854635697+0.008429534989587236*I	-0.016372409706595207-0.0030962830130579007*I	-0.012655866505968399-0.019184314238205415*I	-0.0013306429469559329-0.037495115904209335*I	0.022618034689076916-0.055193376186960186*I	0.06992226948383393-0.06950571582082761*I	0.17036033057613786-0.07824815249700338*I	0.42085774240990165-0.08021464951744736*I	0.16865814723208924-0.07534633034577388*I	0.0668368504092654-0.0647204657455853*I	0.0187616861782828-0.05023655280194288*I	-0.005115853585442319-0.03421731070155528*I	-0.015416201355267955-0.018954409441198337*I	-0.01722232054506168-0.006302855766521449*I	-0.013916213080195612+0.002596302073240924*I	-0.008190299913884246+0.007420908170520204*I	-0.0021905505510977355+0.008597780784081929*I	0.002567077597697992+0.0070936368871185145*I	0.005269756897476455+0.0041289937169254436*I	0.005784647619433732+0.0008868142782473915*I	0.004526883877993554-0.0017201789977165033*I	0.002247390965485431-0.003181338813085378*I	-0.0002098135864186942-0.003405909351124172*I	-0.002127195982786399-0.002642168683738963*I	-0.0030664597629024223-0.0013343402628366514*I	-0.0029301457301862603+0.00003695866619774555*I	-0.0019308763770048336+0.0010883442882927794*I	-0.0004881672964402863+0.00161263791868458*I	0.0009128349952299566+0.0015935377160034368*I	0.0018612742474225078+0.0011651105589845026*I	0.0021243781637066248+0.0005386384703040182*I	0.0016927115812734469-0.00007558250251329032*I	0.0007610512401698584-0.0005275108654819382*I	-0.0003443968128971259-0.0007538297749084869*I	-0.001269063265515133-0.0007705175115768028*I	-0.0017339574438358712-0.0006415962151368561*I	-0.0016126725719948511-0.0004403980671444057*I	-0.0009620530928784567-0.00021954674009039962*I
0.000205880596753965+0.008016576569562948*I	-0.0006845863594360684+0.01391171369676307*I	-0.0033036806420488635+0.015930857720618065*I	-0.007470717597573262+0.01298997714246035*I	-0.012036479960105128+0.0048639205755873945*I	-0.014928710656050552-0.007772136156274569*I	-0.01330080971629451-0.02345392169486472*I	-0.0035088304869929543-0.04017109901746026*I	0.019774323316841782-0.05569856961467071*I	0.06730903704626155-0.0679578846003632*I	0.16865814723208916-0.07534633034577382*I	0.4203855557729056-0.07697723066266934*I	0.16934769343757894-0.07278613568427551*I	0.06831524638538453-0.0635519275049226*I	0.020502643050103474-0.0506938639332938*I	-0.003624252835967053-0.03602583551445626*I	-0.014535599626058899-0.021451932740551957*I	-0.01709199202290624-0.008665351984998114*I	-0.014453776763684666+0.0010964580530510393*I	-0.00915235300676256+0.0072013614304296605*I	-0.00326565943960326+0.009657226737127135*I	0.0016648447245853825+0.009034083630548516*I	0.004732764474747304+0.006296397571846546*I	0.005682607500897306+0.0025831055313767434*I	0.004816041511857856-0.00101986122027061*I	0.002806103383536725-0.0036716297813527547*I	0.0004639671316281255-0.0048999546768364426*I	-0.001486446679641551-0.004638894477018941*I	-0.002575819587330834-0.0031812631683666172*I	-0.0026663548364771585-0.0010633451945665001*I	-0.001930876377004964+0.0010883442882926725*I	-0.0007519581901496355+0.0027129417794486245*I	0.0004221948196581582+0.003440460621533237*I	0.001220524944277511+0.0031618363522643647*I	0.001450597445659728+0.0020326837960162286*I	0.0011339991632221514+0.0004147084657540668*I	0.0004718936063056207-0.0012278286429278273*I	-0.00024235669436058376-0.002450121028037837*I	-0.0007320708427858328-0.00293792136649793*I	-0.0008317245707230969-0.0025820429585669234*I	-0.0005375636834891656-0.0014998440201897275*I
0.003435216535412067+0.00576444434446201*I	0.005231735695030669+0.010402624700416406*I	0.0042487130068871466+0.0128822525991492*I	0.00022674625248171018+0.012365243306618257*I	-0.006027018547028596+0.008314123999243698*I	-0.012681423170431236+0.0005943131189281*I	-0.01710689819608759-0.01044811926952548*I	-0.016144521088529613-0.023959115122575276*I	-0.00612206292456531-0.0386232677969959*I	0.018072139972793104-0.052796747463441235*I	0.06683685040926536-0.06472046574558526*I	0.16934769343757886-0.07278613568427549*I	0.4218639517490248-0.07580869242200672*I	0.17108865030939946-0.07324344681562647*I	0.06980684713485977-0.06536045231782366*I	0.021383244779312503-0.053191387232647484*I	-0.003493924313811648-0.038388331732932976*I	-0.015073163309547992-0.02295177676074185*I	-0.0180540451157846-0.008884898725088674*I	-0.015528885652190221+0.0021559040060962365*I	-0.010054585879875193+0.00914180817385965*I	-0.0038026518623324244+0.011824630592048233*I	0.0015628046060489527+0.010730374883677868*I	0.00502192210861161+0.006996715349292435*I	0.006241319918948603+0.002092814563109361*I	0.005489822229904676-0.0025139065459828906*I	0.003446852686681562-0.0056683555746327415*I	0.0009546073071996928-0.006746877582366426*I	-0.001222655785932486-0.0057391983377832086*I	-0.0025758195873310124-0.0031812631683667486*I	-0.002930145730186561+0.00003695866619751814*I	-0.002421516552576816+0.002935267193822449*I	-0.0013927074932946796+0.0047096675727284635*I	-0.00025158589838877345+0.004934505947245429*I	0.0006618125262261977+0.0036521273205317095*I	0.0011614398117954909+0.0013323660185703347*I	0.00123603928175871-0.001281582787375282*I	0.0010088860290349477-0.003395232497848947*I	0.0006598761787522204-0.004390567771467896*I	0.00034303804571987856-0.003997367319543243*I	0.00013032852215537425-0.00236249621847652*I
0.00502585509827671+0.002386048130853458*I	0.008368515901735292+0.004734983246848151*I	0.008762162589561253+0.006837010286416589*I	0.005692412057431826+0.008206399455932548*I	-0.0004181969578443867+0.00809563584995896*I	-0.008205206087065627+0.005638140885992794*I	-0.015525134542666345+0.00008911969121756795*I	-0.01972013063365994-0.008900288049061096*I	-0.017846704432578304-0.021057292971345797*I	-0.006594249561561459-0.03538584894221798*I	0.01876168617828279-0.05023655280194291*I	0.06831524638538451-0.06355192750492264*I	0.17108865030939951-0.0732434468156265*I	0.4233555524984997-0.07761721723490779*I	0.17196925203860844-0.07574097011498014*I	0.06993717565701513-0.06772294853630034*I	0.020845681095823375-0.0546912312528374*I	-0.004455977406690028-0.03860787847302354*I	-0.01614827219805358-0.021892330807696668*I	-0.01895627798889725-0.006944451981658689*I	-0.0160658780749194+0.004323307861017321*I	-0.01015662599841163+0.01083809942698899*I	-0.0035134942284681197+0.012524948369494108*I	0.0021215170241002572+0.010240083915410477*I	0.005695702826658443+0.005502670023580153*I	0.0068820692220934515+0.00009608876982937102*I	0.005980462405476241-0.004360829451512875*I	0.0037106435803906106-0.006768659435397019*I	0.0009546073071994791-0.006746877582366574*I	-0.0014864466796419406-0.004638894477019208*I	-0.0030664597629029263-0.0013343402628369948*I	-0.003570895033331672+0.0020336844594773373*I	-0.0030952972706238084+0.004429312519534623*I	-0.0019514199113460377+0.005199958540995797*I	-0.0005407435322530354+0.004234188169799532*I	0.0007638526447627544+0.001955836067402366*I	0.0016984322345248363-0.0008350378363507747*I	0.0021382721548715454-0.0032220295308053254*I	0.002083994917540695-0.004454678450894245*I	0.0016219292716307219-0.0041710210313774775*I	0.000880601729209062-0.0024975232993535083*I
0.004933299366323234-0.0010294610976138735*I	0.008556281992807311-0.0011795662831463759*I	0.009812214952279992+0.00005913010363147823*I	0.008117219379235178+0.002567402829757282*I	0.003514224517394817+0.005530416342681632*I	-0.00326190833007949+0.007590442422248419*I	-0.010818438524637975+0.0071859721064571795*I	-0.01722731788671503+0.0029909418424470652*I	-0.020192317270656065-0.005662869194283173*I	-0.017157158227088604-0.018497098309847394*I	-0.005115853585442306-0.03421731070155528*I	0.020502643050103467-0.05069386393329383*I	0.06980684713485975-0.06536045231782364*I	0.17196925203860847-0.07574097011498011*I	0.42348588102065526-0.07997971345338446*I	0.17143168835511938-0.07724081413517006*I	0.0689751225641368-0.0679424952763909*I	0.019770572207317785-0.05363178529979221*I	-0.0053582102798027074-0.03666743172959358*I	-0.016685264620782774-0.01972492695277561*I	-0.019058318107433712-0.005248160728529365*I	-0.015776720441055114+0.005023625638463202*I	-0.009597913580360327+0.010347808458721613*I	-0.0028397135104212727+0.011030903043781851*I	0.0027622663272451275+0.008243358122130505*I	0.006186343002230028+0.00365574711805018*I	0.007145860115802508-0.0010042150909348945*I	0.005980462405476021-0.004360829451513019*I	0.003446852686681126-0.005668355574633024*I	0.0004639671316275139-0.004899954676836828*I	-0.0021271959827871157-0.0026421686837394*I	-0.0037402404809499913+0.00015970506287517054*I	-0.004129607451383099+0.0025239754277446647*I	-0.0033844549044881223+0.003728994742088725*I	-0.0018493797928095105+0.00350366728786646*I	-3.751109523692182*^-6+0.002066784314878438*I	0.001666085517875611+0.000015389323972342847*I	0.002773541123030619-0.0018944837893960472*I	0.003100325247750089-0.0030024827907148845*I	0.0026215586010299133-0.0029548344307044902*I	0.001491600749475369-0.0018085248129009488*I
0.0035304268945306177-0.0035656144139998513*I	0.006376998416867959-0.005705314240830574*I	0.007911338782481264-0.005449173739805725*I	0.007634027412243017-0.0026168530096194777*I	0.005273508007000104+0.0020622094020467147*I	0.000900992079822485+0.007078247563146011*I	-0.004964091674128158+0.010492264573477919*I	-0.011290625161634102+0.010423390961235108*I	-0.016537771681225336+0.005551136503945465*I	-0.018713921294536938-0.004494330953620463*I	-0.01541620135526794-0.018954409441198358*I	-0.0036242528359670644-0.0360258355144563*I	0.021383244779312475-0.05319138723264752*I	0.0699371756570151-0.06772294853630036*I	0.17143168835511927-0.07724081413517014*I	0.422523827927777-0.08019926019347516*I	0.17035657946661376-0.07618136818212493*I	0.06807288969102403-0.06600204853296102*I	0.019233579784588537-0.05146438144487118*I	-0.005460250398339198-0.03497114047646427*I	-0.016396106986918492-0.019024609175329724*I	-0.0184996056893824-0.005738451696796719*I	-0.015102939723008245+0.0035295803127509645*I	-0.00895716427721543+0.008351082665441677*I	-0.0023490733348496503+0.009183980138251906*I	0.0030260572209542197+0.007143054261366262*I	0.006186343002229828+0.0036557471180500476*I	0.006882069222093026+0.0000960887698291*I	0.005489822229904033-0.002513906545983283*I	0.0028061033835359048-0.003671629781353224*I	-0.00020981358641961132-0.0034059093511246683*I	-0.0026859084008386113-0.0021518777154720717*I	-0.004029398114814368-0.0005406127145707188*I	-0.0040275673328466184+0.0008276841746153439*I	-0.0028474624817588032+0.0015615908871676536*I	-0.0009471469196966516+0.0015632205444364648*I	0.0010713577789821175+0.0010073383618331938*I	0.002628138610754196+0.0002349360640628114*I	0.0033111048065198843-0.00039463976920627074*I	0.002969996725594774-0.0006399865722383377*I	0.0017409568718208743-0.00045731113135097444*I
0.001443699050544732-0.004675853143216713*I	0.002885483684204588-0.007835221870659229*I	0.004198810876831004-0.008381297354081569*I	0.005067627410246217-0.005954367167516329*I	0.005020794974670712-0.0010690217891551402*I	0.0035713246629514588+0.004964031553276187*I	0.0004288054428263758+0.010315666417923927*I	-0.004274545468638441+0.013052459234976324*I	-0.009812229185514944+0.011591929201897845*I	-0.01479681480940465+0.0050938253725945366*I	-0.01722232054506166-0.006302855766521451*I	-0.014535599626058908-0.021451932740551984*I	-0.0034939243138116683-0.03838833173293301*I	0.020845681095823368-0.05469123125283746*I	0.06897512256413675-0.06794249527639097*I	0.17035657946661367-0.07618136818212495*I	0.42162159505466407-0.07825881345004515*I	0.16981958704388445-0.07401396432720386*I	0.06797084957248752-0.06430575727983166*I	0.01952273741845281-0.05076406366742527*I	-0.004901537980287889-0.035461431444731586*I	-0.015722326268871625-0.020518654501041927*I	-0.017858856386237475-0.007735177490076629*I	-0.014612299547436577+0.0016826574072210552*I	-0.008693373383506287+0.007250778804677458*I	-0.0023490733348498056+0.009183980138251797*I	0.00276226632724477+0.008243358122130276*I	0.005695702826657854+0.0055026700235797955*I	0.006241319918947795+0.0020928145631089073*I	0.004816041511856877-0.0010198612202711188*I	0.0022473909654843627-0.0031813388130858917*I	-0.0004989712202840439-0.0041062271285705505*I	-0.002583868282302182-0.0038481689686013796*I	-0.0034924056920850877-0.0027080165694917694*I	-0.0031253344597337767-0.001112762568814623*I	-0.0017723535932529877+0.0005021449341224442*I	0.000014906173181960693+0.0017827672845269712*I	0.0016089214624714224+0.0025071823820230076*I	0.0024978100885989247+0.002597432282539391*I	0.0024305030773108813+0.00210288353014727*I	0.0014783959761194266+0.001168538240662624*I
-0.000644943210326019-0.004269607456659397*I	-0.0007344884894922037-0.0073518362564677555*I	0.00004177231196956389-0.008340415298369893*I	0.001585578439258727-0.0068334661336172855*I	0.0033654440661976034-0.003052545016286901*I	0.004548608337674628+0.002168397065622753*I	0.004260870868441203+0.007524226214774591*I	0.0019072014189455626+0.011484204658586671*I	-0.002533588596817732+0.012595148103625426*I	-0.008320628436039661+0.009783404388996898*I	-0.01391621308019559+0.0025963020732409554*I	-0.017091992022906247-0.008665351984998114*I	-0.015073163309548008-0.022951776760741886*I	-0.0044559774066900565-0.03860787847302357*I	0.01977057220731773-0.05363178529979227*I	0.06807288969102404-0.06600204853296104*I	0.1698195870438844-0.07401396432720392*I	0.4215195549361275-0.07656252219691582*I	0.17010874467774875-0.07331364654975797*I	0.06852956199053885-0.064796048248099*I	0.020196518136499673-0.05225810899313745*I	-0.004260788677142949-0.037458157238011436*I	-0.015231686093299935-0.022365577406571795*I	-0.017595065492528296-0.008835481350840793*I	-0.014612299547436692+0.001682657407220994*I	-0.008957164277215686+0.00835108266544151*I	-0.00283971351042174+0.011030903043781572*I	0.0021215170240995633+0.010240083915410094*I	0.005021922108610702+0.006996715349291968*I	0.005682607500896237+0.0025831055313762417*I	0.004526883877992414-0.001720178997716997*I	0.002349431084020755-0.004877630066215192*I	0.000038021202445202706-0.006273630983491584*I	-0.0016816354091893628-0.005788615712031321*I	-0.002417296803579276-0.0037674625225369465*I	-0.002163281366855148-0.0008932158287240787*I	-0.001234789909763649+0.0020019889543122986*I	-0.00011542234897326594+0.004145263503003589*I	0.0007283197332624657+0.005004705681376581*I	0.0010062093391236143+0.004405957095440375*I	0.0006895462054900286+0.0025601946614982577*I
-0.002178187540036927-0.00267598311325106*I	-0.003488654582561028-0.004774800884370105*I	-0.0033477209270644593-0.005804005036003524*I	-0.0016604110320790288-0.005438593147140512*I	0.001113391802262668-0.003596047278839433*I	0.004054990271687366-0.0004923503547885255*I	0.006027004313793836+0.003336935306285496*I	0.0060018277402619285+0.007066915083423706*I	0.0033988021684208665+0.009675679845685762*I	-0.0016529868676086604+0.010097624804271886*I	-0.00819029991388422+0.007420908170520288*I	-0.01445377676368466+0.0010964580530510813*I	-0.01805404511578461-0.008884898725088677*I	-0.016148272198053606-0.021892330807696748*I	-0.005358210279802772-0.03666743172959365*I	0.01923357978458846-0.051464381444871254*I	0.06797084957248742-0.06430575727983172*I	0.17010874467774856-0.07331364654975801*I	0.42207826735417875-0.07705281316518316*I	0.17078252539579558-0.07480769187547018*I	0.06917031129368374-0.06679277404137879*I	0.02068715831207138-0.05410503189866726*I	-0.003996997783433742-0.03855846109877558*I	-0.015231686093299997-0.022365577406571805*I	-0.017858856386237656-0.0077351774900767*I	-0.015102939723008576+0.0035295803127508027*I	-0.009597913580360851+0.010347808458721353*I	-0.0035134942284688582+0.012524948369493749*I	0.0015628046060480242+0.010730374883677436*I	0.004732764474746243+0.00629639757184609*I	0.00578464761943262+0.0008868142782469445*I	0.0050638763007216465-0.0038875828526380267*I	0.003251663957133559-0.006818076809645118*I	0.0011131300909510095-0.007333076936536738*I	-0.0007195823163107271-0.005569068971940747*I	-0.0018797331200899145-0.002267618502347055*I	-0.00229360988901034+0.0014692803897525793*I	-0.002115391638972563+0.00449951225366591*I	-0.0016070230984485347+0.005953788315904604*I	-0.0010126371385583545+0.005462016812727589*I	-0.00047218663699579366+0.003237418854777764*I
-0.0028437113722350033-0.0005051934277107286*I	-0.004791419977609172-0.001128151892786872*I	-0.005190837926609604-0.0018729787331407796*I	-0.0038199075640605023-0.0025665861812257215*I	-0.0009708648265892476-0.002878398485642179*I	0.0025917877783818905-0.0024275090381767127*I	0.005795947143508111-0.0009496614861394096*I	0.007518605063269155+0.0015284104933846049*I	0.006882429469471019+0.004569391784070202*I	0.003529130690576325+0.00731318362720919*I	-0.002190550551097706+0.008597780784082054*I	-0.009152353006762553+0.007201361430429744*I	-0.015528885652190239+0.002155904006096252*I	-0.018956277988897305-0.006944451981658742*I	-0.016685264620782847-0.019724926952775695*I	-0.005460250398339279-0.03497114047646435*I	0.019522737418452698-0.050764063667425384*I	0.0685295619905387-0.06479604824809909*I	0.1707825253957955-0.07480769187547016*I	0.42271901665732375-0.07904953895846298*I	0.17127316557136724-0.0766546147809999*I	0.06943410218739299-0.0678930779021429*I	0.020687158312071345-0.054105031898667215*I	-0.004260788677143055-0.03745815723801141*I	-0.015722326268871833-0.02051865450104195*I	-0.018499605689382765-0.005738451696796827*I	-0.015776720441055648+0.005023625638463*I	-0.01015662599841235+0.010838099426988695*I	-0.0038026518623332935+0.011824630592047875*I	0.0016648447245844222+0.009034083630548124*I	0.005269756897475479+0.004128993716925053*I	0.006686880492545431-0.0010536324651829884*I	0.006138985189227457-0.004947028805683175*I	0.0042137170500122076-0.006598530069554528*I	0.0016506937744403905-0.00583323291634682*I	-0.0008499108384658887-0.0032065727534640555*I	-0.0027603348492987925+0.00022990479700659344*I	-0.003785210638485567+0.0032778052026536312*I	-0.0038563485107933454+0.00495682338501695*I	-0.0030854190745679124+0.004785250075242015*I	-0.001702183344048367+0.002901822151229346*I
-0.0026132324375722446+0.0015478312204641666*I	-0.004545894716283582+0.0023966287235185606*I	-0.005263606614605215+0.002109266961990883*I	-0.004501291721119824+0.0006872159283575125*I	-0.0023415115879412743-0.0013980479405630334*I	0.0007700920452315039-0.0033357096169930787*I	0.004083388527857226-0.0042360338510776*I	0.006676548872717218-0.003447184785492888*I	0.0076489335854246394-0.0008340857250919313*I	0.0063448657859820025+0.003069547763880414*I	0.0025670775976980222+0.007093636887118686*I	-0.0032656594396032507+0.009657226737127248*I	-0.010054585879875204+0.009141808173859694*I	-0.016065878074919448+0.004323307861017285*I	-0.019058318107433785-0.005248160728529457*I	-0.016396106986918593-0.019024609175329853*I	-0.004901537980287987-0.035461431444731704*I	0.020196518136499565-0.05225810899313757*I	0.06917031129368366-0.06679277404137884*I	0.1712731655713672-0.07665461478099993*I	0.422982807551033-0.08014984281922703*I	0.17127316557136724-0.07665461478099987*I	0.06917031129368373-0.0667927740413787*I	0.020196518136499534-0.05225810899313735*I	-0.004901537980288142-0.035461431444731524*I	-0.016396106986918877-0.01902460917532974*I	-0.019058318107434233-0.005248160728529473*I	-0.01606587807492005+0.004323307861017125*I	-0.010054585879875922+0.009141808173859385*I	-0.003265659439604027+0.00965722673712682*I	0.002567077597697256+0.007093636887118177*I	0.00634486578598132+0.0030695477638798883*I	0.007648933585424105-0.0008340857250924054*I	0.006676548872716867-0.0034471847854932575*I	0.004083388527857077-0.004236033851077827*I	0.0007700920452315463-0.0033357096169931537*I	-0.002341511587941084-0.0013980479405629757*I	-0.004501291721119542+0.0006872159283576626*I	-0.005263606614604918+0.0021092669619910687*I	-0.004545894716283336+0.002396628723518724*I	-0.002613232437572109+0.0015478312204642631*I
-0.0017021833440485816+0.0029018221512292705*I	-0.0030854190745682954+0.004785250075241887*I	-0.003856348510793804+0.004956823385016815*I	-0.003785210638485994+0.0032778052026535337*I	-0.002760334849299075+0.00022990479700658555*I	-0.0008499108384659417-0.003206572753463934*I	0.0016506937744406192-0.005833232916346552*I	0.00421371705001272-0.006598530069554111*I	0.006138985189228217-0.004947028805682651*I	0.006686880492546361-0.0010536324651823981*I	0.005269756897476482+0.00412899371692564*I	0.001664844724585394+0.009034083630548657*I	-0.0038026518623324335+0.011824630592048288*I	-0.010156625998411661+0.010838099426988964*I	-0.015776720441055155+0.005023625638463118*I	-0.018499605689382474-0.005738451696796851*I	-0.01572232626887171-0.020518654501042063*I	-0.004260788677143042-0.03745815723801158*I	0.020687158312071297-0.054105031898667354*I	0.06943410218739293-0.06789307790214298*I	0.17127316557136718-0.07665461478099984*I	0.42271901665732386-0.07904953895846285*I	0.17078252539579547-0.07480769187546997*I	0.06852956199053861-0.0647960482480988*I	0.01952273741845251-0.05076406366742509*I	-0.005460250398339586-0.03497114047646414*I	-0.016685264620783263-0.019724926952775616*I	-0.018956277988897784-0.006944451981658795*I	-0.01552888565219076+0.00215590400609605*I	-0.009152353006763064+0.007201361430429403*I	-0.0021905505510981618+0.008597780784081622*I	0.0035291306905759602+0.00731318362720873*I	0.006882429469470759+0.004569391784069782*I	0.007518605063269006+0.0015284104933842833*I	0.0057959471435080545-0.0009496614861395884*I	0.0025917877783819144-0.0024275090381767374*I	-0.0009708648265891717-0.0028783984856420673*I	-0.003819907564060404-0.0025665861812255186*I	-0.005190837926609507-0.0018729787331405437*I	-0.0047914199776090925-0.0011281518927866699*I	-0.0028437113722349604-0.0005051934277106128*I
-0.000472186636996057+0.003237418854777709*I	-0.0010126371385588211+0.005462016812727501*I	-0.0016070230984490922+0.005953788315904512*I	-0.0021153916389730788+0.004499512253665857*I	-0.002293609889010677+0.0014692803897526127*I	-0.0018797331200899696-0.002267618502346898*I	-0.0007195823163104432-0.005569068971940447*I	0.0011131300909516303-0.007333076936536295*I	0.0032516639571344612-0.006818076809644555*I	0.005063876300722731-0.0038875828526373883*I	0.005784647619433765+0.0008868142782475982*I	0.004732764474747325+0.0062963975718466954*I	0.0015628046060489548+0.010730374883677932*I	-0.0035134942284681405+0.012524948369494117*I	-0.009597913580360365+0.010347808458721547*I	-0.015102939723008309+0.0035295803127508535*I	-0.01785885638623756-0.007735177490076763*I	-0.015231686093300029-0.02236557740657193*I	-0.003996997783433836-0.03855846109877571*I	0.02068715831207126-0.054105031898667354*I	0.06917031129368366-0.0667927740413788*I	0.17078252539579544-0.07480769187546998*I	0.42207826735417875-0.07705281316518292*I	0.17010874467774856-0.07331364654975768*I	0.06797084957248722-0.06430575727983145*I	0.01923357978458817-0.05146438144487102*I	-0.0053582102798031064-0.036667431729593504*I	-0.01614827219805394-0.02189233080769673*I	-0.0180540451157849-0.008884898725088821*I	-0.014453776763684874+0.001096458053050801*I	-0.008190299913884336+0.007420908170519907*I	-0.0016529868676086943+0.010097624804271475*I	0.0033988021684208895+0.009675679845685386*I	0.006001827740261978+0.007066915083423429*I	0.006027004313793873+0.0033369353062853617*I	0.004054990271687367-0.0004923503547885039*I	0.0011133918022626188-0.003596047278839273*I	-0.001660411032079117-0.005438593147140262*I	-0.003347720927064565-0.005804005036003245*I	-0.0034886545825611195-0.004774800884369869*I	-0.0021781875400369807-0.0026759831132509267*I
0.0006895462054897501+0.002560194661498212*I	0.0010062093391231238+0.004405957095440302*I	0.0007283197332618793+0.005004705681376509*I	-0.00011542234897380254+0.004145263503003565*I	-0.0012347899097639935+0.002001988954312357*I	-0.0021632813668551916-0.0008932158287239007*I	-0.0024172968035789636-0.0037674625225366278*I	-0.0016816354091887002-0.005788615712030863*I	0.000038021202446151776-0.006273630983491001*I	0.002349431084021882-0.00487763006621453*I	0.004526883877993592-0.0017201789977163123*I	0.005682607500897333+0.002583105531376885*I	0.005021922108611627+0.006996715349292515*I	0.0021215170241002594+0.01024008391541049*I	-0.0028397135104212884+0.011030903043781803*I	-0.008957164277215459+0.008351082665441583*I	-0.014612299547436649+0.0016826574072209487*I	-0.017595065492528383-0.008835481350840904*I	-0.015231686093300086-0.022365577406571902*I	-0.004260788677143157-0.03745815723801152*I	0.020196518136499454-0.05225810899313744*I	0.06852956199053858-0.06479604824809886*I	0.1701087446777485-0.07331364654975774*I	0.42151955493612736-0.07656252219691549*I	0.16981958704388417-0.07401396432720354*I	0.06807288969102372-0.06600204853296078*I	0.019770572207317493-0.053631785299792116*I	-0.004455977406690219-0.038607878473023556*I	-0.01507316330954805-0.02295177676074201*I	-0.01709199202290616-0.008665351984998373*I	-0.013916213080195389+0.002596302073240594*I	-0.008320628436039396+0.009783404388996508*I	-0.0025335885968174607+0.012595148103625076*I	0.001907201418945774+0.011484204658586426*I	0.0042608708684413014+0.007524226214774488*I	0.0045486083376745905+0.0021683970656228143*I	0.003365444066197433-0.003052545016286698*I	0.0015855784392584682-0.00683346613361699*I	0.000041772311969278263-0.008340415298369576*I	-0.0007344884894924449-0.007351836256467489*I	-0.0006449432103261571-0.004269607456659252*I
0.0014783959761191644+0.0011685382406625823*I	0.0024305030773104233+0.0021028835301472038*I	0.0024978100885983782+0.002597432282539326*I	0.0016089214624709289+0.0025071823820229876*I	0.000014906173181651626+0.0017827672845270332*I	-0.0017723535932530079+0.000502144934122622*I	-0.0031253344597334566-0.001112762568814309*I	-0.0034924056920844384-0.002708016569491318*I	-0.0025838682823012687-0.003848168968600807*I	-0.0004989712202829726-0.004106227128569904*I	0.0022473909654854665-0.0031813388130852247*I	0.004816041511857894-0.001019861220270495*I	0.006241319918948639+0.0020928145631094273*I	0.005695702826658465+0.005502670023580173*I	0.002762266327245138+0.00824335812213048*I	-0.0023490733348496577+0.00918398013825185*I	-0.008693373383506321+0.0072507788046773936*I	-0.014612299547436753+0.0016826574072209232*I	-0.017858856386237736-0.007735177490076758*I	-0.015722326268871944-0.02051865450104199*I	-0.004901537980288245-0.03546143144473156*I	0.019522737418452427-0.05076406366742512*I	0.06797084957248715-0.0643057572798314*I	0.16981958704388414-0.07401396432720359*I	0.42162159505466373-0.07825881345004486*I	0.17035657946661356-0.0761813681821247*I	0.06897512256413663-0.06794249527639083*I	0.020845681095823396-0.054691231252837445*I	-0.0034939243138114758-0.03838833173293317*I	-0.014535599626058559-0.02145193274055229*I	-0.017222320545061214-0.006302855766521841*I	-0.01479681480940416+0.005093825372594125*I	-0.009812229185514509+0.01159192920189749*I	-0.004274545468638132+0.013052459234976086*I	0.00042880544282649415+0.010315666417923846*I	0.003571324662951372+0.004964031553276277*I	0.005020794974670443-0.001069021789154909*I	0.005067627410245829-0.005954367167516012*I	0.004198810876830589-0.008381297354081229*I	0.0028854836842042413-0.00783522187065895*I	0.0014436990505445357-0.004675853143216559*I
0.0017409568718206557-0.00045731113135101835*I	0.0029699967255943927-0.00063998657223841*I	0.003311104806519433-0.00039463976920634246*I	0.0026281386107537947+0.00023493606406277816*I	0.0010713577789818792+0.0010073383618332378*I	-0.0009471469196966382+0.0015632205444366183*I	-0.0028474624817584975+0.0015615908871679364*I	-0.004027567332846028+0.0008276841746157556*I	-0.004029398114813554-0.0005406127145701988*I	-0.0026859084008376685-0.0021518777154714837*I	-0.0002098135864186515-0.0034059093511240686*I	0.0028061033835367743-0.003671629781352673*I	0.005489822229904727-0.002513906545982842*I	0.006882069222093493+0.00009608876982939384*I	0.006186343002230058+0.0036557471180501755*I	0.0030260572209542267+0.007143054261366235*I	-0.0023490733348498264+0.009183980138251767*I	-0.008957164277215737+0.008351082665441482*I	-0.015102939723008644+0.0035295803127507815*I	-0.01849960568938286-0.005738451696796834*I	-0.016396106986918978-0.01902460917532973*I	-0.005460250398339678-0.03497114047646415*I	0.01923357978458809-0.05146438144487098*I	0.06807288969102368-0.06600204853296075*I	0.17035657946661348-0.07618136818212468*I	0.42252382792777693-0.08019926019347492*I	0.17143168835511938-0.07724081413517005*I	0.06993717565701534-0.06772294853630048*I	0.02138324477931285-0.0531913872326478*I	-0.0036242528359665474-0.036025835514456685*I	-0.01541620135526734-0.018954409441198812*I	-0.018713921294536345-0.004494330953620914*I	-0.016537771681224844+0.00555113650394509*I	-0.011290625161633793+0.01042339096123487*I	-0.004964091674128071+0.010492264573477844*I	0.0009009920798223403+0.007078247563146109*I	0.005273508006999764+0.0020622094020469597*I	0.007634027412242555-0.0026168530096191446*I	0.007911338782480787-0.0054491737398053765*I	0.006376998416867562-0.0057053142408302875*I	0.0035304268945303965-0.003565614413999694*I
