-0.0022944917663112983-0.016236931994102054*I	0.0006598095324443969-0.02073109242154063*I	0.008011881170146716-0.00899188763588568*I	0.01200554632759478+0.012814869477206435*I	0.0038086086021086106+0.030229446025862045*I	-0.017742215546006832+0.02762258061178142*I	-0.04063275546428838-0.003406465682167451*I	-0.0412672754091381-0.058636921677182464*I	0.009307126504008488-0.12176431630974727*I	0.14580012888493818-0.17090873373302543*I	0.4417735678960396-0.1881275773303903*I	0.14854554964483999-0.16737255792464031*I	0.012248584427859645-0.11709579788499457*I	-0.04100094274928138-0.056113885273203344*I	-0.04362696761855941-0.005015276752118533*I	-0.021539454981867708+0.022662414892160358*I	0.002814506474532478+0.02522676321562301*I	0.015401113017354248+0.01158936145456486*I	0.013523958150972184-0.004816645745709774*I	0.003452204715841079-0.01336728023004124*I	-0.005758158169581124-0.010911013593573715*I	-0.008350989382989369-0.0016760746733885932*I	-0.004476579032119253+0.006837277463238046*I	0.0014703527428306935+0.009078521124384646*I	0.004824229758289368+0.004589767292012283*I	0.003880171720504731-0.0025152249742644555*I	0.000386192974956702-0.006919392283669049*I	-0.002486191122834116-0.005827258823038292*I	-0.002766500645074785-0.0005883674982473211*I	-0.0008925750131819675+0.0046452380276036445*I	0.0011365212866692475+0.006064827791352068*I	0.00165683713162491+0.0028736083174981386*I	0.0006260499237522176-0.0023291093628199674*I	-0.0006440963805775945-0.0055889252236240245*I	-0.0008738899566969038-0.004518600498388041*I
-0.011092272655801937-0.00625086191324093*I	-0.012428993340089326-0.010191789190464649*I	-0.0017500094452308197-0.009137346322890734*I	0.013283610736846856-0.0012803606926148942*I	0.019642839700914527+0.011623169441447876*I	0.00797421485098943+0.022387062177729414*I	-0.01928471974507471+0.019939108712785026*I	-0.04569453558571541-0.005165194678482779*I	-0.045623335025258206-0.05386086608256782*I	0.008583148325223165-0.11483677691271818*I	0.14854554964483999-0.16737255792464006*I	0.44543900399867614-0.19038659830266638*I	0.15042252116091448-0.17316175292366104*I	0.01137469447116376-0.12161439838338356*I	-0.0435220106459318-0.05591361549780799*I	-0.045792463840745756-0.0005667646442747074*I	-0.02198394222956722+0.027588772624897943*I	0.004048956016233911+0.026693160972767322*I	0.01720776048866642+0.008584935570056747*I	0.014682716340654243-0.009711112038993596*I	0.0034010928052559323-0.016156305181687286*I	-0.006771070798431575-0.00939965453086357*I	-0.009621919912971831+0.0028276592111434753*I	-0.005310271815488561+0.010634910095649024*I	0.0014703527428302431+0.009078521124384856*I	0.005657922541657861+0.0007921346596016882*I	0.005151102250486562-0.007018958858796185*I	0.001399105603806669-0.008430751346378811*I	-0.002435079212249432-0.0030382338713916567*I	-0.003925258834757358+0.004306098795037328*I	-0.002699222484494613+0.0076496639121126945*I	-0.0000979282550323789+0.004598430034208494*I	0.0021013243793247443-0.0020527494152392293*I	0.0027915461459394543-0.006777621470664224*I	0.0018769715160740059-0.005789194999020249*I
-0.010134501573777818+0.006045142803637251*I	-0.013502091633476826+0.005342884185408699*I	-0.007157263773388905-0.0024802622471941623*I	0.005887283928089091-0.010329046358649533*I	0.017449216985727715-0.009122744540747657*I	0.018100335501846653+0.003939697542451462*I	0.002912434729562498+0.020628333181414184*I	-0.02364077936119461+0.024715164307399874*I	-0.04641851376450046+0.0017623447185464364*I	-0.04287791426535624-0.05032469027418231*I	0.012248584427859496-0.11709579788499427*I	0.15042252116091442-0.17316175292366087*I	0.44456511404197996-0.19490519880105547*I	0.14790145326426396-0.1729614831482658*I	0.00920919824897735-0.11716588627553987*I	-0.04396649789363133-0.05098725776507049*I	-0.044558014299044345+0.0008996331128696027*I	-0.020177294758255093+0.024584346740389843*I	0.005207714205915873+0.021798694679483442*I	0.017156648578081187+0.005795910618410505*I	0.013669803711803763-0.008199752976283763*I	0.0021301622752735398-0.0116525712971556*I	-0.007604763581800748-0.005602021898452934*I	-0.009621919912972144+0.002827659211143467*I	-0.004476579032119995+0.0068372774632383705*I	0.0027412832728120878+0.00457478723985317*I	0.006670835170507835-0.0007192244031080145*I	0.005202214161071309-0.004229933907149571*I	0.00024034741412424287-0.00353628505309428*I	-0.0042417266835618975-0.000033807986882766754*I	-0.005159708376458861+0.002839701037893657*I	-0.002254735236794794+0.0027233061793753752*I	0.0020675679671546977+0.00014991792636442637*I	0.0046223922759761225-0.002253019190635211*I	0.003665436102636201-0.0022590209722760145*I
-0.0024098189776746654+0.011593746098649499*I	-0.0048627720070770295+0.013756669746907544*I	-0.005864798260156559+0.004151184149649726*I	-0.0029916575245077758-0.010322646095327003*I	0.004344779729021396-0.018012518257645903*I	0.012387436864300935-0.01088147353706272*I	0.013744275885726976+0.00871575313706652*I	0.002188456550777791+0.027555872578443615*I	-0.0208953586012922+0.02825134011578554*I	-0.042753077661863675-0.0004966762537294678*I	-0.04100094274928146-0.05611388527320307*I	0.011374694471163604-0.12161439838338337*I	0.14790145326426382-0.17296148314826584*I	0.4423996178197935-0.19045668669321186*I	0.1474569660165643-0.1680351254155283*I	0.010443647790678733-0.11569948851839561*I	-0.04215985042231921-0.053991683649578695*I	-0.04339925610936236-0.003994833180414431*I	-0.0202284066688403+0.021795321788743348*I	0.004194801577065478+0.023310053742192936*I	0.015885718048098976+0.010299644502941773*I	0.012836110928434875-0.004402120343873579*I	0.0021301622752735545-0.011652571297156014*I	-0.006771070798431888-0.009399654530863872*I	-0.008350989382990113-0.0016760746733883605*I	-0.0034636664032699467+0.005325918400528638*I	0.002792395183396838+0.007363812191499796*I	0.005512076980825412+0.004175241890176506*I	0.003395566689758885-0.00122550802264073*I	-0.0009941021275772072-0.005002682810238012*I	-0.0037972394358620804-0.004960165719620094*I	-0.0029942121542718995-0.0016088110699503237*I	0.0002663326598563632+0.002523036403979565*I	0.002941457923851196+0.0046685184247528275*I	0.0027454207599019505+0.0035361758083851643*I
0.005271729566700929+0.00771152694327025*I	0.005227474395645839+0.010402046062890477*I	-0.0006971657581956523+0.0059142858987747*I	-0.007407302459224036-0.003532287749346566*I	-0.008053437645934384-0.012081375091641911*I	-0.000011279887098123501-0.013236462663030617*I	0.01166345868551643-0.003953934140033021*I	0.01648969664562965+0.012251928945452451*I	0.00585389265341483+0.025296851606167944*I	-0.019018387085217154+0.022462145116764955*I	-0.0436269676185594-0.005015276752118414*I	-0.04352201064593199-0.055913615497807816*I	0.00920919824897712-0.11716588627553963*I	0.14745696601656427-0.16803512541552826*I	0.44363406736149485-0.1889902889360675*I	0.14926361348787653-0.17103955130003667*I	0.011602405980360829-0.12059395481167975*I	-0.04221096233290431-0.05678070860122532*I	-0.044412168738212646-0.002483474117705106*I	-0.02149933719882238+0.0262990556732744*I	0.003361108793696797+0.02710768637460285*I	0.015885718048099264+0.010299644502941062*I	0.013669803711804021-0.008199752976284799*I	0.003401092805255831-0.016156305181688046*I	-0.00575815816958168-0.010911013593573705*I	-0.008299877472405284+0.0011129502782582872*I	-0.004622424592952347+0.010220384693813258*I	0.00098574771208442+0.010368238076008765*I	0.004277627439123963+0.0027088441330328852*I	0.0038400539374586866-0.006151865755377976*I	0.001171394094609684-0.00945119491808192*I	-0.0012761715392110738-0.005160435495015827*I	-0.0021203221975756147+0.0029097894284381724*I	-0.0016106388562180216+0.00831223140300003*I	-0.0007239781787851411+0.006927539397028899*I
0.007637293373320537-0.0011917000357589927*I	0.009437335815582358-0.00013085690486251873*I	0.003684970196578407+0.0027185741638943222*I	-0.005758945879622232+0.00415555690245998*I	-0.011763362075343545+0.001243767845268942*I	-0.008777415824718866-0.005153835694611967*I	0.0027341408728045876-0.009700286854644467*I	0.015328894788153545-0.006212955112308528*I	0.01836666816170476+0.006462733946432026*I	0.004980002696719211+0.02077825110777912*I	-0.02153945498186763+0.022662414892160358*I	-0.04579246384074592-0.0005667646442745582*I	-0.043966497893631606-0.050987257765070196*I	0.010443647790678542-0.11569948851839526*I	0.14926361348787648-0.17103955130003634*I	0.444792825551177-0.19388475522935167*I	0.14921250157729166-0.17382857625168321*I	0.010589493351510682-0.11908259574897044*I	-0.04348189286288626-0.052276974716694305*I	-0.045245861521581235+0.00131415851470476*I	-0.021499337198822042+0.026299055673273643*I	0.0041948015770659685+0.023310053742191587*I	0.017156648578081548+0.00579591061840899*I	0.014682716340654257-0.00971111203899463*I	0.003452204715840713-0.013367280230041337*I	-0.006916916359264013-0.0060165473002889375*I	-0.010106524943717637+0.004117376162767468*I	-0.00585687413465374+0.008753986936669888*I	0.0014302349597842482+0.0054418803432717535*I	0.00644312366131084-0.001739667974810842*I	0.00636112183410963-0.0063521355307736005*I	0.002045284051305862-0.004932594419693397*I	-0.003153143055285587+0.0006287595040046191*I	-0.005785758300212067+0.005168810400714203*I	-0.004356059616120043+0.004776055594614836*I
0.0041656062488813865-0.007842383848132737*I	0.0060947891742530146-0.00887517193475506*I	0.004375555694155634-0.0018895859011770879*I	-0.0006710894195412974+0.007494629758510016*I	-0.00648292405840694+0.011083096299490098*I	-0.009017941315441048+0.004779943653655229*I	-0.005111979722081929-0.007412856666887412*I	0.004611112388879575-0.015489481853664895*I	0.014455004831457813-0.010731555610697368*I	0.015845600265054185+0.006663003721827416*I	0.002814506474532545+0.025226763215623053*I	-0.02198394222956744+0.027588772624898117*I	-0.044558014299044685+0.0008996331128699301*I	-0.04215985042231949-0.05399168364957825*I	0.011602405980360744-0.12059395481167927*I	0.14921250157729166-0.17382857625168294*I	0.4437799129223271-0.1923733961666424*I	0.14794157104730984-0.16932484236715217*I	0.009755800568142237-0.11528496311656043*I	-0.043481892862885924-0.05227697471669483*I	-0.04441216873821216-0.002483474117706265*I	-0.02022840666883994+0.021795321788741807*I	0.005207714205915992+0.021798694679481936*I	0.017207760488666263+0.00858493557005585*I	0.013523958150971844-0.004816645745709722*I	0.001645557244528371-0.010362854345531976*I	-0.008151365900965329-0.007482945057432075*I	-0.009662037696017705-0.0008089815699692742*I	-0.0036913779124667827+0.004305474828826407*I	0.003951302856435224+0.005241610567876303*I	0.007317013618007+0.002778932523577737*I	0.00448415031803507-0.0005629405317532208*I	-0.0016201520513306473-0.002673573447417507*I	-0.005898563815187654-0.002907416304380729*I	-0.00506178012142695-0.0017587289963147939*I
-0.0015425041990675716-0.007683471898996086*I	-0.0008961738725454575-0.009601112844447295*I	0.0017387295581330995-0.004099116340139298*I	0.0036515775153706156+0.005037953495853167*I	0.002074331340360825+0.011030805566896461*I	-0.0028174879557703925+0.008824075327214763*I	-0.007140969799366406-0.0010092513453652215*I	-0.0059858696787779405-0.011931457165276401*I	0.0020900444922287904-0.01528921207826974*I	0.012289508609270984-0.006283043502853669*I	0.015401113017354221+0.011589361454565036*I	0.0040489560162336145+0.026693160972767544*I	-0.020177294758255488+0.024584346740390152*I	-0.043399256109362606-0.003994833180413958*I	-0.04221096233290433-0.056780708601224715*I	0.010589493351510845-0.11908259574896987*I	0.14794157104730993-0.1693248423671518*I	0.44294622013895874-0.18857576353423208*I	0.14794157104731023-0.16932484236715242*I	0.010589493351511168-0.11908259574897108*I	-0.04221096233290401-0.056780708601226276*I	-0.04339925610936244-0.0039948331804155295*I	-0.02017729475825552+0.02458434674038895*I	0.004048956016233338+0.02669316097276703*I	0.015401113017353784+0.011589361454565331*I	0.012289508609270495-0.0062830435028527615*I	0.002090044492228357-0.015289212078268602*I	-0.005985869678778261-0.011931457165275421*I	-0.007140969799366607-0.0010092513453646133*I	-0.0028174879557705283+0.008824075327215028*I	0.0020743313403607066+0.011030805566896612*I	0.003651577515370486+0.005037953495853457*I	0.0017387295581329546-0.004099116340138794*I	-0.0008961738725455891-0.009601112844446712*I	-0.0015425041990676492-0.007683471898995689*I
-0.005061780121426798-0.0017587289963146761*I	-0.005898563815187473-0.002907416304380466*I	-0.0016201520513305972-0.0026735734474171067*I	0.0044841503180349076-0.000562940531752795*I	0.007317013618006699+0.0027789325235779696*I	0.00395130285643496+0.0052416105678761106*I	-0.0036913779124668144+0.004305474828825704*I	-0.009662037696017433-0.0008089815699703402*I	-0.008151365900964845-0.007482945057433123*I	0.001645557244528814-0.010362854345532534*I	0.013523958150972015-0.0048166457457094625*I	0.01720776048866605+0.008584935570056993*I	0.005207714205915491+0.021798694679483727*I	-0.020228406668840498+0.021795321788743778*I	-0.044412168738212535-0.0024834741177045512*I	-0.04348189286288591-0.05227697471669366*I	0.009755800568142582-0.11528496311655985*I	0.1479415710473104-0.16932484236715217*I	0.4437799129223276-0.19237339616664278*I	0.14921250157729196-0.1738285762516836*I	0.011602405980360749-0.12059395481168002*I	-0.0421598504223198-0.05399168364957879*I	-0.04455801429904526+0.0008996331128697887*I	-0.02198394222956814+0.027588772624898505*I	0.0028145064745318735+0.025226763215623945*I	0.015845600265053675+0.006663003721828595*I	0.014455004831457528-0.010731555610696223*I	0.004611112388879494-0.015489481853664036*I	-0.0051119797220819-0.007412856666886898*I	-0.009017941315441003+0.004779943653655566*I	-0.006482924058406963+0.011083096299490567*I	-0.0006710894195414141+0.007494629758510825*I	0.004375555694155446-0.0018895859011759724*I	0.006094789174252824-0.008875171934753939*I	0.004165606248881265-0.00784238384813202*I
-0.004356059616119719+0.004776055594615436*I	-0.005785758300211719+0.005168810400715268*I	-0.003153143055285603+0.0006287595040058841*I	0.002045284051305274-0.004932594419692282*I	0.006361121834108611-0.0063521355307729855*I	0.006443123661309795-0.0017396679748109365*I	0.0014302349597836068+0.005441880343270977*I	-0.005856874134653785+0.008753986936668724*I	-0.010106524943717261+0.004117376162766409*I	-0.006916916359263613-0.006016547300289402*I	0.003452204715840746-0.013367280230040935*I	0.014682716340653823-0.009711112038993426*I	0.01715664857808085+0.0057959106184106435*I	0.0041948015770653995+0.023310053742193172*I	-0.02149933719882213+0.026299055673274754*I	-0.045245861521580756+0.0013141585147052536*I	-0.04348189286288541-0.05227697471669432*I	0.010589493351511475-0.1190825957489707*I	0.149212501577292-0.17382857625168338*I	0.44479282555117694-0.19388475522935156*I	0.1492636134878761-0.17103955130003592*I	0.010443647790677888-0.11569948851839448*I	-0.04396649789363233-0.050987257765069155*I	-0.04579246384074665-0.0005667646442733787*I	-0.02153945498186828+0.02266241489216154*I	0.004980002696718778+0.020778251107780175*I	0.018366668161704663+0.006462733946432828*I	0.015328894788153817-0.0062129551123080076*I	0.002734140872805158-0.00970028685464413*I	-0.008777415824718188-0.0051538356946116085*I	-0.011763362075343+0.001243767845269555*I	-0.005758945879622011+0.004155556902460951*I	0.003684970196578291+0.002718574163895535*I	0.009437335815582065-0.0001308569048613763*I	0.0076372933733203025-0.0011917000357582932*I
-0.000723978178784607+0.006927539397029752*I	-0.0016106388562174318+0.008312231403001523*I	-0.0021203221975756+0.002909789428439927*I	-0.0012761715392119858-0.0051604354950142775*I	0.0011713940946080172-0.009451194918080993*I	0.0038400539374568703-0.0061518657553779055*I	0.004277627439122663+0.002708844133032147*I	0.0009857477120839714+0.010368238076007558*I	-0.00462242459295211+0.01022038469381209*I	-0.008299877472404875+0.001112950278257641*I	-0.005758158169581564-0.0109110135935736*I	0.003401092805255515-0.016156305181687314*I	0.013669803711803532-0.00819975297628385*I	0.015885718048099032+0.010299644502941742*I	0.0033611087936971313+0.02710768637460292*I	-0.021499337198821546+0.02629905567327385*I	-0.04441216873821173-0.0024834741177059585*I	-0.04221096233290374-0.05678070860122597*I	0.011602405980360796-0.12059395481167982*I	0.14926361348787603-0.17103955130003587*I	0.4436340673614941-0.18899028893606612*I	0.14745696601656363-0.1680351254155263*I	0.009209198248976685-0.11716588627553776*I	-0.04352201064593234-0.05591361549780632*I	-0.04362696761855978-0.005015276752117479*I	-0.019018387085217487+0.02246214511676538*I	0.0058538926534148+0.025296851606168024*I	0.01648969664563016+0.012251928945452411*I	0.011663458685517535-0.003953934140032976*I	-0.00001127988709668083-0.013236462663030343*I	-0.008053437645933076-0.012081375091641363*I	-0.007407302459223289-0.003532287749345812*I	-0.0006971657581955852+0.005914285898775525*I	0.005227474395645473+0.010402046062891189*I	0.005271729566700579+0.0077115269432706576*I
0.0027454207599026626+0.003536175808385942*I	0.0029414579238520285+0.0046685184247542266*I	0.00026633265985653333+0.002523036403981283*I	-0.0029942121542728575-0.0016088110699486913*I	-0.0037972394358639994-0.004960165719618962*I	-0.0009941021275793906-0.005002682810237662*I	0.0033955666897572353-0.0012255080226412044*I	0.005512076980824727+0.0041752418901754565*I	0.002792395183396994+0.00736381219149861*I	-0.003463666403269467+0.005325918400527751*I	-0.008350989382989808-0.00167607467338872*I	-0.006771070798431917-0.00939965453086381*I	0.0021301622752734326-0.0116525712971559*I	0.012836110928435028-0.004402120343873842*I	0.015885718048099573+0.010299644502940882*I	0.004194801577066329+0.023310053742191507*I	-0.02022840666883965+0.021795321788741804*I	-0.043399256109362315-0.0039948331804155034*I	-0.0421598504223198-0.053991683649578785*I	0.0104436477906778-0.1156994885183946*I	0.14745696601656355-0.16803512541552645*I	0.4423996178197932-0.19045668669320956*I	0.14790145326426385-0.17296148314826368*I	0.011374694471163712-0.12161439838338212*I	-0.04100094274928161-0.056113885273202796*I	-0.042753077661864-0.0004966762537299092*I	-0.020895358601292335+0.028251340115784774*I	0.002188456550778297+0.02755587257844291*I	0.013744275885728328+0.008715753137066106*I	0.012387436864302858-0.010881473537062784*I	0.004344779729023269-0.01801251825764571*I	-0.0029916575245065745-0.010322646095326734*I	-0.005864798260156255+0.004151184149649947*I	-0.004862772007077347+0.013756669746907675*I	-0.0024098189776750436+0.011593746098649554*I
0.003665436102636997-0.0022590209722755826*I	0.004622392275977126-0.0022530191906343444*I	0.0020675679671551114+0.0001499179263656579*I	-0.0022547352367954616+0.002723306179376772*I	-0.005159708376460493+0.0028397010378948934*I	-0.004241726683563838-0.00003380798688203809*I	0.00024034741412275683-0.003536285053094253*I	0.005202214161070716-0.004229933907150175*I	0.006670835170508041-0.0007192244031089425*I	0.002741283272812636+0.004574787239852298*I	-0.004476579032119572+0.006837277463237793*I	-0.009621919912972027+0.0028276592111431383*I	-0.007604763581800758-0.0056020218984533104*I	0.002130162275273711-0.01165257129715638*I	0.013669803711804223-0.00819975297628512*I	0.017156648578081732+0.005795910618408727*I	0.005207714205916084+0.021798694679481718*I	-0.020177294758255526+0.024584346740388768*I	-0.044558014299045344+0.0008996331128696298*I	-0.04396649789363253-0.05098725776506931*I	0.009209198248976452-0.1171658862755379*I	0.14790145326426365-0.17296148314826382*I	0.44456511404198-0.19490519880105386*I	0.1504225211609146-0.1731617529236603*I	0.012248584427859392-0.11709579788499466*I	-0.042877914265356705-0.05032469027418345*I	-0.046418513764500846+0.0017623447185450174*I	-0.02364077936119438+0.024715164307398577*I	0.002912434729563653+0.020628333181413248*I	0.018100335501848527+0.003939697542450902*I	0.01744921698572967-0.009122744540747992*I	0.0058872839280904666-0.010329046358649797*I	-0.0071572637733884-0.002480262247194431*I	-0.013502091633476977+0.0053428841854084455*I	-0.010134501573778102+0.006045142803637089*I
0.0018769715160747579-0.005789194999020255*I	0.002791546145940479-0.006777621470664062*I	0.0021013243793253904-0.0020527494152386906*I	-0.00009792825503253261+0.004598430034209463*I	-0.0026992224844955043+0.007649663912113918*I	-0.003925258834758509+0.00430609879503844*I	-0.0024350792122502653-0.003038233871390988*I	0.001399105603806477-0.008430751346378704*I	0.005151102250486917-0.007018958858796514*I	0.005657922541658377+0.000792134659601214*I	0.0014703527428305463+0.009078521124384476*I	-0.005310271815488613+0.010634910095648776*I	-0.009621919912972086+0.0028276592111431743*I	-0.006771070798431768-0.009399654530864174*I	0.003401092805255918-0.016156305181688313*I	0.014682716340654281-0.00971111203899488*I	0.017207760488666225+0.008584935570055593*I	0.004048956016233267+0.026693160972766753*I	-0.021983942229568235+0.027588772624898186*I	-0.04579246384074684-0.0005667646442736881*I	-0.04352201064593256-0.05591361549780661*I	0.011374694471163495-0.1216143983833823*I	0.15042252116091454-0.1731617529236604*I	0.4454390039986758-0.19038659830266655*I	0.1485455496448394-0.16737255792464098*I	0.008583148325222332-0.11483677691271964*I	-0.04562333502525898-0.05386086608256944*I	-0.0456945355857156-0.005165194678484347*I	-0.019284719745074057+0.019939108712783652*I	0.007974214850990759+0.02238706217772828*I	0.019642839700916067+0.011623169441447001*I	0.013283610736848056-0.00128036069261554*I	-0.0017500094452302527-0.009137346322891161*I	-0.012428993340089284-0.010191789190464895*I	-0.011092272655802057-0.00625086191324104*I
-0.0008738899566963212-0.004518600498388421*I	-0.0006440963805767153-0.0055889252236244755*I	0.0006260499237529945-0.0023291093628200615*I	0.001656837131625313+0.0028736083174986837*I	0.001136521286669275+0.006064827791353203*I	-0.0008925750131820835+0.004645238027605035*I	-0.0027665006450747617-0.0005883674982460963*I	-0.0024861911228338195-0.005827258823037508*I	0.0003861929749571679-0.006919392283668711*I	0.003880171720505098-0.0025152249742643566*I	0.004824229758289391+0.004589767292012383*I	0.0014703527428303058+0.00907852112438486*I	-0.004476579032119915+0.006837277463238301*I	-0.008350989382990061-0.0016760746733884549*I	-0.005758158169581676-0.010911013593573774*I	0.003452204715840663-0.013367280230041405*I	0.013523958150971783-0.004816645745709842*I	0.015401113017353736+0.011589361454565107*I	0.0028145064745318154+0.025226763215623633*I	-0.021539454981868406+0.022662414892161187*I	-0.043626967618560004-0.005015276752117812*I	-0.041000942749281864-0.05611388527320302*I	0.012248584427859201-0.1170957978849948*I	0.1485455496448394-0.16737255792464095*I	0.4417735678960389-0.18812757733039134*I	0.14580012888493724-0.17090873373302667*I	0.009307126504007541-0.12176431630974875*I	-0.041267275409138646-0.05863692167718408*I	-0.04063275546428833-0.003406465682169074*I	-0.017742215546006242+0.027622580611779926*I	0.0038086086021094407+0.03022944602586085*I	0.012005546327595535+0.012814869477205703*I	0.008011881170147202-0.00899188763588595*I	0.0006598095324445902-0.0207310924215406*I	-0.002294491766311261-0.016236931994101953*I
-0.00252106789665137+0.00020026977539580617*I	-0.0030393861788836703-0.00007008839054434846*I	-0.0010885836282767218-0.0006625674908869706*I	0.001860499465454756-0.0008627116056761524*I	0.003463484602938601-0.00013081756701006266*I	0.0022952794763528876+0.0011703614980686854*I	-0.0009436869237656815+0.0018562130759583707*I	-0.003779413273924002+0.0009229915644636169*I	-0.0037571216528155065-0.0013235249385056807*I	-0.000447499808411727-0.0031217596512578064*I	0.0038801717205048485-0.0025152249742640955*I	0.005657922541657975+0.0007921346596019333*I	0.00274128327281217+0.004574787239853335*I	-0.003463666403269921+0.0053259184005287966*I	-0.008299877472405305+0.0011129502782584782*I	-0.006916916359264051-0.00601654730028876*I	0.0016455572445283424-0.010362854345531903*I	0.012289508609270484-0.006283043502852881*I	0.01584560026505366+0.0066630037218283*I	0.0049800026967187225+0.020778251107779824*I	-0.01901838708521762+0.02246214511676512*I	-0.04275307766186421-0.00049667625372999*I	-0.04287791426535688-0.050324690274183376*I	0.008583148325222228-0.11483677691271944*I	0.14580012888493707-0.17090873373302654*I	0.4424975460748239-0.19505511672742024*I	0.15015618850105744-0.17568478932764106*I	0.01436890662543494-0.12000558731343323*I	-0.03972477121007059-0.05095344977818767*I	-0.04479836171316938+0.0044359181659634666*I	-0.025379508919326544+0.028814280647538545*I	-0.0014631209645912973+0.02251791908259035*I	0.014415365305270355+0.0012211233785562323*I	0.01814638274392511-0.015037030439522994*I	0.011752082188246556-0.014480230508299524*I
-0.0021654962221873226+0.004448512107844014*I	-0.002965555144351345+0.005126627508133251*I	-0.0018049366371819112+0.00139630936659956*I	0.0007180638430365149-0.0036669933753956346*I	0.00301925765513828-0.005757177898960562*I	0.0034123726923549-0.0029198425186566877*I	0.001282366847503564+0.002681720560778272*I	-0.002214617453747422+0.0063599469604898855*I	-0.004613106057292928+0.004720624196874089*I	-0.0037571216528157867-0.0013235249385058544*I	0.0003861929749568092-0.006919392283668598*I	0.0051511022504866525-0.007018958858795836*I	0.006670835170507911-0.0007192244031077105*I	0.0027923951833968962+0.007363812191500141*I	-0.0046224245929523+0.010220384693813648*I	-0.010106524943717606+0.0041173761627678164*I	-0.008151365900965322-0.007482945057431893*I	0.002090044492228322-0.015289212078268662*I	0.014455004831457464-0.010731555610696485*I	0.01836666816170459+0.006462733946432535*I	0.005853892653414738+0.0252968516061679*I	-0.020895358601292383+0.028251340115784916*I	-0.04641851376450084+0.0017623447185453496*I	-0.04562333502525895-0.05386086608256905*I	0.009307126504007588-0.12176431630974845*I	0.15015618850105764-0.175684789327641*I	0.4475593261962515-0.19329638773110486*I	0.15169869270012568-0.16800131742864485*I	0.010203300376554026-0.11216320346530091*I	-0.04736206458339075-0.04976174974242931*I	-0.05007009127987-0.0032756087773072582*I	-0.022969689941651713+0.017220534548888895*I	0.008671380609186536+0.016472776278953206*I	0.025507637961072194+0.007471985291797269*I	0.020440874510236275+0.001199901554578961*I
-0.00044448724770001873+0.004926357732737299*I	-0.0009310466804856316+0.005914909864987721*I	-0.0011589076730381853+0.0021222016236244505*I	-0.0006461784474984533-0.0034981569266848496*I	0.0006669519324527614-0.006456018327042158*I	0.002006345026288903-0.00424581883625087*I	0.0021414421623730906+0.0015838913658748003*I	0.00044867406413454417+0.0064793531931885305*I	-0.002214617453747824+0.0063599469604893434*I	-0.0037794132739245134+0.0009229915644628687*I	-0.002486191122834081-0.005827258823037983*I	0.0013991056038066955-0.008430751346378553*I	0.0052022141610713795-0.004229933907149274*I	0.005512076980825546+0.004175241890176903*I	0.0009857477120845857+0.010368238076009213*I	-0.005856874134653624+0.008753986936670264*I	-0.009662037696017721-0.0008089815699691078*I	-0.005985869678778422-0.011931457165275518*I	0.004611112388879254-0.015489481853664307*I	0.015328894788153634-0.006212955112308232*I	0.016489696645630134+0.012251928945452444*I	0.002188456550778469+0.027555872578443257*I	-0.023640779361194065+0.02471516430739913*I	-0.045694535585715276-0.005165194678483798*I	-0.041267275409138396-0.05863692167718369*I	0.014368906625435036-0.12000558731343318*I	0.15169869270012565-0.16800131742864488*I	0.4433937199473706-0.18545400388297265*I	0.14406139932680564-0.1668096173928867*I	0.004931570809853607-0.1198747304085719*I	-0.04495224560571576-0.061355495841079244*I	-0.039935589706092185-0.009320751580944607*I	-0.01187741728585002+0.023471396462129854*I	0.01096587237549749+0.032709708273055166*I	0.013755555772825478+0.021952215800096823*I
0.001234449541701581+0.0014663977571434986*I	0.0013621602236129702+0.0019219318482281964*I	0.00022771150919766075+0.0010204435717030727*I	-0.0012100195836220408-0.0006668233280221459*I	-0.0016590910763478585-0.001986797863975067*I	-0.000603978597529036-0.0019522844425104936*I	0.001172652242919874-0.0004481862038404978*I	0.00214144216237261+0.00158389136587423*I	0.001282366847502798+0.0026817205607771455*I	-0.0009436869237663139+0.0018562130759569783*I	-0.002766500645074805-0.0005883674982473014*I	-0.002435079212249459-0.0030382338713916012*I	0.00024034741412431822-0.0035362850530940917*I	0.003395566689759099-0.0012255080226403867*I	0.004277627439124234+0.0027088441330332808*I	0.0014302349597844221+0.005441880343272041*I	-0.0036913779124668426+0.004305474828826446*I	-0.007140969799366926-0.0010092513453648256*I	-0.005111979722082339-0.007412856666887214*I	0.0027341408728048283-0.009700286854644313*I	0.011663458685517518-0.003953934140032845*I	0.013744275885728666+0.008715753137066575*I	0.002912434729564242+0.02062833318141389*I	-0.019284719745073446+0.019939108712784225*I	-0.04063275546428788-0.003406465682168764*I	-0.03972477121007042-0.05095344977818769*I	0.010203300376554016-0.11216320346530105*I	0.14406139932680556-0.16680961739288677*I	0.4381219903806702-0.1931655308262438*I	0.14647121830448076-0.17840336349153685*I	0.015066072383631514-0.1259198732122095*I	-0.0338599729499141-0.055104633927838445*I	-0.037641097939781334+0.0069161804131573435*I	-0.023629499474096892+0.03795162697042947*I	-0.009475002134738904+0.03150980671847625*I
