0.017989236477855778+0.012436596842765138*I	-0.014331705754962457-0.0029723516110099707*I	-0.009239889088443455-0.01516877673921981*I	0.025899864001547954+0.010177104991855163*I	-0.009523741585967154+0.018888499111463702*I	-0.03126085989287385-0.02775741473958486*I	0.045730517035060744-0.017563704885458373*I	0.021893109312748037+0.08358763460012263*I	-0.17464504018976684+0.026252439313656006*I	-0.16019528064885563-0.30145599060953465*I	0.29637771035338467-0.517437507560551*I	-0.156143855616405-0.3061708059948979*I	-0.17627528937469353+0.029550073770083552*I	0.01827526465420967+0.0862246058854572*I	0.04911339074048209-0.023003581078785456*I	-0.02869355799270426-0.02682102562606233*I	-0.014674649453154057+0.02435460090072143*I	0.025360168895942115+0.005175780528170606*I	-0.002694661548295816-0.01808273090534648*I	-0.017119202306967594+0.005169511820497644*I	0.01118591117682436+0.010237578555873098*I	0.007493189215832346-0.008816023203918184*I	-0.013257634113461494-0.003235946093270998*I	0.0011225151863354338+0.008271191662908472*I	0.010692962800621-0.0016454025111107874*I	-0.007046480866282943-0.005571190328793905*I	-0.005420228080230561+0.004022738917356628*I	0.009416326886643848+0.0023714576391080625*I	-0.0005632085638932798-0.004274110953043392*I	-0.008328211397486114+0.00018095894848381227*I	0.00540362626112448+0.003229794136951202*I	0.004636221474942223-0.0015634904251473724*I	-0.007835223378293989-0.0017910629701674591*I	0.00023684608175023947+0.0018788662771601066*I	0.007391684231604732+0.0006638736205151943*I	-0.004666193715237878-0.0015911469744928687*I	-0.004431532468906311-0.00011463459630976281*I	0.007266022181138188+0.001271444864791616*I
0.006718624390219274-0.015814756183741927*I	0.00013513959063973617+0.011151267127005723*I	-0.01011689446439439+0.009875836786916805*I	0.003211016731523622-0.020825069986129364*I	0.015526844814636299+0.0029679465498458875*I	-0.014380761102294559+0.027185348981852618*I	-0.019606110174759245-0.02630040557487209*I	0.043425967270905495-0.025079458157023397*I	0.012882861202356516+0.08632627756752721*I	-0.16750269057722614+0.030968082554396054*I	-0.15614385561641062-0.3061708059948918*I	0.28760511155590435-0.5188555163448513*I	-0.15480287719702046-0.3015576622915998*I	-0.16895761672020532+0.028328316391883032*I	0.01280566149480384+0.083067014548917*I	0.045436628684210334-0.020394452966593597*I	-0.021427535811574763-0.025549580761260512*I	-0.015429419865810373+0.021630838192237004*I	0.018897556158956167+0.005470780025427932*I	0.0018108824977350454-0.016082465310344365*I	-0.013557140929352278+0.004026381368823554*I	0.00473160236439804+0.009200650749487952*I	0.007841139576569834-0.00754356452084623*I	-0.007161134086576736-0.0029307322268747374*I	-0.0028316695756970605+0.0072769980691322666*I	0.00703067773975447-0.0016335543295552346*I	-0.0009566923002600983-0.004837700802896322*I	-0.00542022808022794+0.0040227389173633004*I	0.00332653832062281+0.0016379681132236003*I	0.0030990764969757154-0.0042859591345931446*I	-0.004374026635440113+0.0011751525422512845*I	-0.0006928737657415444+0.002924580270539263*I	0.00428827111421404-0.002835949108222923*I	-0.0013809145658640306-0.000754135163775767*I	-0.003325215295858339+0.003021996728828781*I	0.0028861401855806252-0.0013363919745044861*I	0.0017964190217483985-0.0018861464717543192*I	-0.0036767620562521306+0.002609128112186953*I
-0.017854096887224096-0.0012853297157595666*I	0.010933435680784146-0.0029665677858146263*I	0.012586045410612139+0.0054949738800983625*I	-0.020489913651294062+0.002666678344910788*I	-0.0016460027847864248-0.012528220115737811*I	0.0271815945327661+0.004424955714564847*I	-0.016685310866447096+0.019669595710297794*I	-0.028616358285156376-0.023561762607462785*I	0.050568316883443334-0.0203638149162899*I	0.016934286234797938+0.08161146218216099*I	-0.17627528937471676+0.029550073770092642*I	-0.1548028771970316-0.30155766229159237*I	0.29492278421040025-0.5200772737230468*I	-0.1602724803564151-0.3047152536281305*I	-0.1726343787764721+0.030937444504082885*I	0.020071683675932123+0.08433845941371881*I	0.044681858271548865-0.023118215675083875*I	-0.02789014854856665-0.025254581264008348*I	-0.010923875819781196+0.02363110378723549*I	0.022459617536575285+0.004327649573751738*I	-0.004643426314689245-0.017119393116729408*I	-0.013209190568619116+0.0052988400518977075*I	0.01082810239127137+0.009505864615887462*I	0.0038869548145223113-0.008537758114620958*I	-0.010823419147454494-0.0029188840453254422*I	0.003258118990324239+0.008010487595015962*I	0.00703067773976443-0.001633554329560803*I	-0.007046480866268681-0.005571190328784635*I	-0.0017579430193466604+0.004010890735816768*I	0.00728072308266893+0.0026321617069968305*I	-0.002997423529908176-0.004591173000997565*I	-0.004721976996192987-0.00009730614081456404*I	0.005761435046668506+0.003961508076943737*I	0.0007262097365922707-0.0016928186565416978*I	-0.005886458611895027-0.0027544007587892924*I	0.0031373974411325386+0.0027269972315673145*I	0.0036409105982473863+0.0013873707339969086*I	-0.005469603159378956-0.003157591336538077*I
0.004214811290563557+0.012848188397924823*I	-0.005403191067246768-0.006941622962666942*I	0.000560416493890847-0.010175726227817334*I	0.007729025894307916+0.013791823750490526*I	-0.00883516393314923+0.004123687509626999*I	-0.0039505525489208874-0.020043973387291684*I	0.018171346422370803+0.007163598681979213*I	-0.00954296125391575+0.024385238951032083*I	-0.02456493325271025-0.02827657799283234*I	0.0417957180859601-0.021781823700591743*I	0.01827526465417787+0.08622460588546632*I	-0.16895761672021084+0.02832831639189677*I	-0.16027248035640024-0.304715253628132*I	0.29124602215415724-0.5174681456108579*I	-0.15300645817527356-0.3034438087633371*I	-0.17338914918912846+0.028213681795591194*I	0.013609070938932731+0.08463345891097966*I	0.04918740231756416-0.02111795008007199*I	-0.024328087170947147-0.02639771171567872*I	-0.017378184632186943+0.022594175980851495*I	0.0228075678973249+0.005600108256832256*I	0.0014530737121884478-0.01681417925031901*I	-0.017163375330671457+0.004304646458132827*I	0.007165817330379945+0.009517712797444254*I	0.00997674338052434-0.007804268588733637*I	-0.01082341914745997-0.0029188840453331024*I	-0.0028316695756930204+0.007276998069126584*I	0.01069296280064355-0.0016454025111020674*I	-0.003092296104211324-0.004576996735009148*I	-0.007854443046214883+0.00370567686940154*I	0.00693277272191298+0.0013597030239118674*I	0.003456885282478935-0.0035542451946071253*I	-0.008284038373834323+0.0010458243108635923*I	0.0012558910006319724+0.0019612424819341976*I	0.007188822473581741-0.001987818153800118*I	-0.005131688199228007-0.000030638050290851995*I	-0.0041286247399855815+0.0014555523667754765*I	0.00731767265451185-0.0012217573781961057*I
0.012450905819971948-0.0056562932469078385*I	-0.006158207896334866+0.005639029955921111*I	-0.010260210583560091+0.0013552269077231115*I	0.012215166212020302-0.008718717063107076*I	0.005424476130163117+0.006276070478927906*I	-0.01784541204354845+0.006862330477036121*I	0.003191797063600908-0.01532833014655533*I	0.0222227714548059+0.0024487832966153087*I	-0.018315560051400594+0.022967230166734392*I	-0.023223954833330486-0.02366343428952346*I	0.04911339074045839-0.02300358107878479*I	0.01280566149480468+0.08306701454892379*I	-0.17263437877644952+0.030937444504076612*I	-0.15300645817525652-0.3034438087633472*I	0.2904912517414979-0.5201919083193547*I	-0.159469070912275-0.3031488092660827*I	-0.1688836051431164+0.03021394739059691*I	0.01717113231654839+0.0834903284593096*I	0.04273309350516278-0.02215487788645354*I	-0.023980136810187288-0.025125253032600763*I	-0.011281684605304994+0.022899389847257392*I	0.01885338313527389+0.004605914663065216*I	-0.0022092113486952354-0.016802331068764*I	-0.011073586764658869+0.005038135984018205*I	0.007165817330381053+0.009517712797441426*I	0.0038869548145099475-0.008537758114612536*I	-0.007161134086583096-0.002930732226863588*I	0.001122515186356853+0.008271191662912432*I	0.004596462773774705-0.0019506163775108844*I	-0.003440246464955008-0.0058494554181021015*I	-0.0014001342338136606+0.004742604675769194*I	0.003370711344281876+0.0025028334755683368*I	-0.0010486587635435852-0.005554510789628052*I	-0.0018214256368261378+0.0007508248136002757*I	0.0020106614133085974+0.0046850051904308975*I	-0.00007719970754003892-0.003259263018591021*I	-0.0014549261429681788-0.002639766162488097*I	0.0013409784193937607+0.004613143703306533*I
-0.010373019186901582-0.007209158442004956*I	0.0075938863036595+0.002640556623481174*I	0.005496541821795137+0.0070960391206317764*I	-0.012564760347712199-0.006160526363840039*I	0.003204918101611651-0.0059800740957033005*I	0.012566825742680095+0.010991713719660162*I	-0.01379398701111806+0.0021475150916787297*I	-0.005580801733887763-0.01674633893084034*I	0.023563749874186628+0.007061926999926427*I	-0.010997887396901366+0.02174547278853185*I	-0.02869355799271158-0.02682102562607087*I	0.045436628684207565-0.020394452966597698*I	0.020071683675937903+0.08433845941371991*I	-0.17338914918911927+0.028213681795591795*I	-0.15946907091226858-0.30314880926607957*I	0.29499679578750604-0.5181916427243451*I	-0.155907009534656-0.3042919397177625*I	-0.17533791395551354+0.029177019584205648*I	0.017519082677309977+0.0847627871423856*I	0.048829593532041804-0.021849664020051694*I	-0.027934321572247692-0.02611944662637791*I	-0.014943969666198716+0.02291123802880381*I	0.024943171701285682+0.005339404188944551*I	-0.0022092113486858293-0.016802331068773508*I	-0.017163375330663182+0.004304646458136521*I	0.01082810239126788+0.009505864615912948*I	0.007841139576569957-0.007543564520825786*I	-0.013257634113447039-0.003235946093271238*I	0.0007745648256112189+0.006998732979828279*I	0.011050771586172875-0.0009136885711302687*I	-0.007002307842584474-0.0047063249664377055*I	-0.0059056782798286335+0.00274233908075177*I	0.00983332408130237+0.0022078339783076694*I	-0.00029388835085285725-0.00283074808113159*I	-0.009087447817939846-0.0005206200511903724*I	0.005687423469567966+0.002075877078240582*I	0.00539240345183488-0.00010167168204969845*I	-0.008772598797482207-0.0014180087842859189*I
-0.004857019516309585+0.008296849870391775*I	0.0012817305312411954-0.005752149277287468*I	0.005289336539524412-0.004875196648072924*I	-0.003513706288602021+0.009834682088039632*I	-0.0054224107351864715-0.0014448831231145508*I	0.007256343134052623-0.010694889481071057*I	0.0037942269451989637+0.009573704935374135*I	-0.012453008591728498+0.006760658794996064*I	0.0017368709206304852-0.01796809630904395*I	0.018094146714827793+0.003904335663370364*I	-0.014674649453141073+0.024354600900718157*I	-0.02142753581157733-0.02554958076126369*I	0.044681858271536194-0.023118215675072662*I	0.013609070938921445+0.08463345891099094*I	-0.16888360514311593+0.030213947390606687*I	-0.15590700953464703-0.30429193971774837*I	0.288542486975116-0.5192285705307262*I	-0.15555905917389123-0.3030194810346782*I	-0.16924141392863326+0.029482233450615812*I	0.013564897915252425+0.08376859354861481*I	0.04516730847114451-0.02183781583850233*I	-0.021844533006250364-0.025385957100495606*I	-0.01494396966620409+0.022911238028795997*I	0.01885338313527495+0.004605914663059916*I	0.001453073712199256-0.01681417925030938*I	-0.01320919056860257+0.005298840051914847*I	0.004731602364409226+0.009200650749495052*I	0.007493189215830182-0.008816023203917688*I	-0.006803325301049983-0.0021990182868880273*I	-0.002787496552029611+0.008141863431504368*I	0.006545227540140147-0.002913954166136586*I	-0.000539695105581496-0.005001324463690386*I	-0.005150907867149106+0.005466101789257956*I	0.002567301900185927+0.000936389113526004*I	0.0033828737054078083-0.005439876193318885*I	-0.003617844658564129+0.0026369712853504665*I	-0.0016302491849466859+0.0032976344564458007*I	0.004051425032440325-0.004714815385350598*I
0.011654749718137536+0.0014570091647215621*I	-0.007161569280443054+0.000781096598846753*I	-0.007728517579150155-0.0030135063098708976*I	0.012431686152049957-0.00015955340734753675*I	0.0005377187438375672+0.00511986670266404*I	-0.014195009532666008-0.0028628919074108515*I	0.00859732155343993-0.006081745777762633*I	0.01111189959971531+0.008351947557167267*I	-0.01792261175107818+0.003603067458443439*I	-0.001939891135597188-0.01535896819685393*I	0.025360168895963445+0.005175780528176073*I	-0.01542941986581681+0.021630838192236258*I	-0.02789014854859355-0.025254581264005507*I	0.049187402317540485-0.021117950080077434*I	0.017171132316543603+0.08349032845930376*I	-0.17533791395550202+0.02917701958421947*I	-0.1555590591738772-0.3030194810346605*I	0.2946389870019987-0.5189233566643103*I	-0.1595132439359455-0.3040136746284427*I	-0.17290369898952698+0.02949408163217473*I	0.019654686481243855+0.0845020830745064*I	0.04516730847112534-0.021837815838504016*I	-0.02793432157226924-0.026119446626376792*I	-0.011281684605317173+0.022899389847261427*I	0.022807567897338357+0.005600108256834498*I	-0.004643426314659449-0.017119393116732346*I	-0.013557140929345011+0.004026381368820195*I	0.011185911176799972+0.010237578555877959*I	0.003931127838180922-0.007672892752242668*I	-0.011308869347091376-0.004199283881899818*I	0.0036751161849625505+0.007846863934238151*I	0.0072999979528082974-0.00019019145764764743*I	-0.00780571728670259-0.006272769328480581*I	-0.0014741458108847069+0.002856973677074184*I	0.008036905059565065+0.004093980450069493*I	-0.003934798949110875-0.004218118815120586*I	-0.0049588230779648015-0.001976172417961133*I	0.007142349612531819+0.004715643240726677*I
-0.0023045497641499247-0.007515753271555932*I	0.0026445016077303683+0.004195652132129989*I	-0.000019219667927866628+0.005496739839569679*I	-0.003677092546721286-0.007728321695248258*I	0.0036590873545619238-0.0015775621916406018*I	0.0018786971632173317+0.009733010405981662*I	-0.006877336878166582-0.0040846492856126265*I	0.0031277183940660465-0.009239337114314395*I	0.0074351375434683585+0.010961075669360235*I	-0.010656589569956992+0.004874512323247808*I	-0.0026946615482890085-0.018082730905347715*I	0.018897556158937397+0.00547078002542216*I	-0.010923875819808781+0.0236311037872287*I	-0.024328087170964914-0.026397711715693925*I	0.04273309350515294-0.022154877886470477*I	0.017519082677305713+0.0847627871423831*I	-0.16924141392862666+0.029482233450622286*I	-0.15951324393593472-0.3040136746284423*I	0.2909767019411074-0.5189115084827629*I	-0.15342345536994909-0.3032801851025518*I	-0.17290369898954344+0.029494081632172264*I	0.013564897915229933+0.08376859354861993*I	0.0488295935320228-0.02184966402004038*I	-0.023980136810197082-0.025125253032597723*I	-0.017378184632175525+0.022594175980843043*I	0.022459617536595092+0.004327649573743652*I	0.0018108824977332235-0.016082465310343567*I	-0.01711920230699242+0.005169511820503854*I	0.006680367130762181+0.008237312960873279*I	0.010393740575181776-0.007967892249509705*I	-0.010554098934416082-0.0014755211734225535*I	-0.0035909059961570394+0.006575419069430666*I	0.010976760009076703-0.002799319569846287*I	-0.002336114127313624-0.003115177991943244*I	-0.008791818465399519+0.004078731055274246*I	0.006695926640157947-0.0005191632532360448*I	0.004837799848362377-0.0028001100308341358*I	-0.009010248110403905+0.002738642967392156*I
-0.0090102481104116+0.0027386429673884683*I	0.004837799848368379-0.00280011003084784*I	0.006695926640166232-0.0005191632532502605*I	-0.008791818465413293+0.004078731055277874*I	-0.0023361141273380115-0.003115177991924246*I	0.010976760009066855-0.0027993195698287616*I	-0.0035909059961622947+0.006575419069441924*I	-0.010554098934426524-0.001475521173414328*I	0.010393740575183387-0.007967892249509556*I	0.006680367130780246+0.008237312960860685*I	-0.01711920230698516+0.005169511820488197*I	0.0018108824977175761-0.01608246531034642*I	0.022459617536575285+0.004327649573756835*I	-0.01737818463218609+0.022594175980858184*I	-0.023980136810203907-0.025125253032596735*I	0.04882959353202158-0.021849664020053006*I	0.013564897915243972+0.08376859354860541*I	-0.17290369898952124+0.029494081632160433*I	-0.1534234553699398-0.3032801851025623*I	0.2909767019410946-0.5189115084827735*I	-0.15951324393595534-0.30401367462844986*I	-0.16924141392863493+0.02948223345062467*I	0.01751908267731324+0.08476278714239831*I	0.042733093505166866-0.022154877886451034*I	-0.024328087170948167-0.02639771171568216*I	-0.010923875819786917+0.023631103787233116*I	0.018897556158954432+0.0054707800254275235*I	-0.0026946615482936107-0.018082730905343077*I	-0.010656589569980874+0.004874512323247659*I	0.007435137543449556+0.010961075669361393*I	0.0031277183940681213-0.009239337114308323*I	-0.006877336878152663-0.0040846492856111355*I	0.0018786971632267092+0.009733010405975026*I	0.0036590873545647006-0.0015775621916471953*I	-0.0036770925467191616-0.007728321695248692*I	-0.00001921966792953379+0.0054967398395723436*I	0.002644501607720779+0.004195652132134299*I	-0.002304549764160587-0.0075157532715511574*I
0.007142349612523785+0.0047156432407071125*I	-0.004958823077955461-0.001976172417988404*I	-0.003934798949095723-0.004218118815135446*I	0.00803690505955627+0.00409398045007227*I	-0.0014741458109042297+0.002856973677083053*I	-0.007805717286704792-0.006272769328472743*I	0.007299997952817433-0.00019019145763844408*I	0.0036751161849679892+0.00784686393424556*I	-0.011308869347082426-0.004199283881907596*I	0.003931127838192253-0.007672892752263646*I	0.011185911176800624+0.01023757855586654*I	-0.013557140929349863+0.0040263813688308945*I	-0.004643426314657791-0.017119393116710555*I	0.022807567897338496+0.005600108256852912*I	-0.011281684605322957+0.02289938984727566*I	-0.02793432157226491-0.026119446626365023*I	0.045167308471139575-0.021837815838502316*I	0.019654686481247845+0.08450208307449386*I	-0.172903698989534+0.02949408163215579*I	-0.1595132439359483-0.3040136746284585*I	0.2946389870019975-0.5189233566643237*I	-0.15555905917388127-0.3030194810346706*I	-0.1753379139554953+0.029177019584220327*I	0.01717113231656193+0.08349032845931566*I	0.0491874023175519-0.021117950080068473*I	-0.027890148548590826-0.02525458126400931*I	-0.015429419865809436+0.021630838192226418*I	0.025360168895966824+0.0051757805281711314*I	-0.0019398911356145994-0.015358968196850882*I	-0.017922611751102147+0.003603067458450246*I	0.011111899599708645+0.008351947557172782*I	0.008597321553445362-0.006081745777757167*I	-0.014195009532667557-0.002862891907401793*I	0.000537718743828416+0.005119866702671798*I	0.012431686152042515-0.0001595534073510814*I	-0.0077285175791566305-0.0030135063098772194*I	-0.007161569280450805+0.0007810965988555839*I	0.011654749718131158+0.0014570091647388094*I
0.004051425032450348-0.004714815385368481*I	-0.0016302491849366817+0.0032976344564318353*I	-0.0036178446585596992+0.002636971285341293*I	0.00338287370540423-0.0054398761933312145*I	0.0025673019001756603+0.0009363891135209108*I	-0.005150907867158385+0.005466101789267339*I	-0.0005396951055766229-0.005001324463681647*I	0.006545227540162253-0.002913954166139755*I	-0.002787496552006949+0.00814186343149623*I	-0.0068033253010430245-0.002199018286895823*I	0.007493189215825409-0.008816023203925752*I	0.004731602364409444+0.009200650749489538*I	-0.013209190568594624+0.005298840051908631*I	0.0014530737122012826-0.01681417925031776*I	0.018853383135269026+0.0046059146630603245*I	-0.014943969666204007+0.022911238028809518*I	-0.02184453300624569-0.025385957100486897*I	0.04516730847113805-0.021837815838507822*I	0.013564897915235057+0.08376859354860851*I	-0.16924141392864722+0.02948223345061962*I	-0.15555905917389937-0.3030194810346683*I	0.2885424869751123-0.5192285705307152*I	-0.1559070095346379-0.3042919397177428*I	-0.16888360514309744+0.03021394739059839*I	0.013609070938930368+0.08463345891097052*I	0.044681858271533766-0.023118215675092302*I	-0.021427535811575978-0.025549580761272134*I	-0.014674649453138311+0.024354600900722917*I	0.01809414671482176+0.003904335663379305*I	0.0017368709206226837-0.01796809630904701*I	-0.012453008591729039+0.0067606587949822945*I	0.003794226945202659+0.009573704935366903*I	0.007256343134062878-0.010694889481070172*I	-0.005422410735171099-0.0014448831231186588*I	-0.00351370628859959+0.009834682088033305*I	0.005289336539514075-0.004875196648069664*I	0.0012817305312439798-0.005752149277278358*I	-0.004857019516293355+0.008296849870395093*I
-0.008772598797470745-0.0014180087842845224*I	0.005392403451838019-0.00010167168204008088*I	0.005687423469559959+0.0020758770782402943*I	-0.009087447817947214-0.0005206200512083877*I	-0.0002938883508626185-0.0028307480811359765*I	0.009833324081289492+0.002207833978331961*I	-0.005905678279829604+0.002742339080773832*I	-0.007002307842572769-0.004706324966437293*I	0.011050771586179418-0.0009136885711334287*I	0.0007745648256083644+0.006998732979828848*I	-0.01325763411344874-0.0032359460932834113*I	0.007841139576571322-0.007543564520851712*I	0.010828102391269226+0.009505864615888631*I	-0.017163375330659116+0.004304646458118897*I	-0.00220921134868015-0.016802331068787948*I	0.024943171701285998+0.00533940418893311*I	-0.014943969666200782+0.022911238028795328*I	-0.027934321572251057-0.02611944662638047*I	0.04882959353202416-0.02184966402004253*I	0.017519082677275956+0.08476278714240638*I	-0.17533791395554013+0.02917701958423124*I	-0.15590700953465747-0.30429193971773816*I	0.29499679578751714-0.5181916427243315*I	-0.15946907091226079-0.3031488092660862*I	-0.17338914918911325+0.028213681795569275*I	0.02007168367594413+0.08433845941370259*I	0.04543662868420765-0.02039445296659372*I	-0.028693557992717805-0.026821025626051386*I	-0.010997887396904778+0.021745472788542858*I	0.02356374987418907+0.007061926999915185*I	-0.005580801733884566-0.016746338930861533*I	-0.01379398701111087+0.002147515091662273*I	0.012566825742700476+0.010991713719640693*I	0.003204918101636993-0.005980074095727684*I	-0.012564760347705007-0.006160526363846346*I	0.005496541821786789+0.007096039120646791*I	0.007593886303661805+0.0026405566234867085*I	-0.010373019186887857-0.0072091584420152935*I
0.0013409784193904178+0.004613143703313432*I	-0.0014549261429699222-0.0026397661624797146*I	-0.00007719970754346406-0.0032592630185872286*I	0.0020106614133002403+0.004685005190427876*I	-0.0018214256368301873+0.0007508248135999594*I	-0.0010486587635340095-0.005554510789617164*I	0.003370711344294609+0.0025028334755842134*I	-0.001400134233813901+0.0047426046757767645*I	-0.0034402464649647396-0.005849455418104059*I	0.004596462773769458-0.0019506163775158526*I	0.0011225151863571612+0.008271191662905417*I	-0.007161134086586401-0.0029307322268720386*I	0.0038869548145069985-0.00853775811461678*I	0.0071658173303891185+0.009517712797438955*I	-0.011073586764641957+0.00503813598400786*I	-0.0022092113486796784-0.016802331068779694*I	0.01885338313528402+0.00460591466305956*I	-0.011281684605302572+0.0228993898472664*I	-0.023980136810199802-0.025125253032586208*I	0.04273309350513977-0.022154877886438856*I	0.017171132316534693+0.08349032845932186*I	-0.16888360514311315+0.030213947390600435*I	-0.15946907091226864-0.30314880926608645*I	0.29049125174149804-0.5201919083193566*I	-0.15300645817525438-0.30344380876334665*I	-0.17263437877644233+0.030937444504074946*I	0.012805661494805762+0.08306701454892797*I	0.04911339074044964-0.02300358107876662*I	-0.02322395483333949-0.023663434289506263*I	-0.018315560051404094+0.02296723016673215*I	0.022222771454805647+0.002448783296599005*I	0.0031917970636026975-0.015328330146570285*I	-0.01784541204354753+0.006862330477023646*I	0.005424476130158957+0.006276070478914983*I	0.012215166212012804-0.00871871706311255*I	-0.010260210583567214+0.00135522690772859*I	-0.006158207896341444+0.005639029955927086*I	0.012450905819966437-0.005656293246906836*I
0.007317672654507315-0.0012217573781942903*I	-0.004128624739980188+0.0014555523667747776*I	-0.005131688199218386-0.00003063805028846494*I	0.007188822473578987-0.001987818153793907*I	0.0012558910006273153+0.0019612424819271893*I	-0.008284038373823036+0.0010458243108426816*I	0.003456885282497398-0.003554245194620495*I	0.006932772721924204+0.001359703023913696*I	-0.007854443046206309+0.00370567686940302*I	-0.0030922961042003376-0.004576996735012017*I	0.01069296280064284-0.0016454025110969463*I	-0.0028316695757091225+0.00727699806914051*I	-0.010823419147477876-0.002918884045321342*I	0.009976743380514208-0.007804268588729414*I	0.00716581733038123+0.009517712797443898*I	-0.017163375330650772+0.004304646458136664*I	0.001453073712222735-0.01681417925030295*I	0.022807567897347714+0.005600108256853393*I	-0.017378184632182995+0.02259417598086267*I	-0.024328087170947497-0.02639771171567972*I	0.049187402317564355-0.021117950080075998*I	0.013609070938927619+0.08463345891097133*I	-0.17338914918913115+0.028213681795575322*I	-0.15300645817526443-0.3034438087633464*I	0.29124602215417056-0.5174681456108511*I	-0.16027248035638963-0.3047152536281234*I	-0.16895761672020043+0.028328316391897902*I	0.01827526465418104+0.0862246058854721*I	0.041795718085947946-0.021781823700577463*I	-0.02456493325272356-0.02827657799282835*I	-0.009542961253915247+0.024385238951017966*I	0.01817134642237497+0.007163598681970326*I	-0.003950552548926634-0.02004397338727567*I	-0.008835163933158209+0.004123687509651099*I	0.007729025894301447+0.013791823750494925*I	0.0005604164938831129-0.010175726227830778*I	-0.005403191067255916-0.006941622962675146*I	0.004214811290557964+0.012848188397926301*I
-0.00546960315937119-0.003157591336537623*I	0.003640910598264496+0.0013873707340033028*I	0.003137397441150835+0.002726997231574937*I	-0.0058864586118947335-0.0027544007587908753*I	0.0007262097365708128-0.0016928186565560008*I	0.0057614350466472335+0.003961508076925956*I	-0.004721976996194575-0.00009730614082362242*I	-0.002997423529893424-0.004591173000997696*I	0.007280723082690368+0.0026321617069978817*I	-0.001757943019326151+0.004010890735817535*I	-0.007046480866260981-0.005571190328781341*I	0.007030677739749856-0.0016335543295583036*I	0.0032581189902957607+0.008010487595011169*I	-0.010823419147484655-0.0029188840453313884*I	0.003886954814501846-0.008537758114617315*I	0.010828102391275614+0.009505864615899766*I	-0.013209190568590524+0.0052988400519106416*I	-0.004643426314662175-0.017119393116719027*I	0.022459617536583164+0.004327649573754989*I	-0.010923875819783775+0.023631103787228398*I	-0.027890148548576243-0.025254581264015953*I	0.044681858271532864-0.023118215675081717*I	0.020071683675929507+0.08433845941372065*I	-0.17263437877644985+0.030937444504076355*I	-0.1602724803563907-0.30471525362813406*I	0.2949227842104123-0.5200772737230406*I	-0.15480287719701952-0.3015576622915886*I	-0.17627528937470952+0.029550073770089537*I	0.01693428623478515+0.08161146218216182*I	0.05056831688342654-0.02036381491628739*I	-0.02861635828515173-0.023561762607468062*I	-0.016685310866429808+0.019669595710298138*I	0.027181594532783297+0.004424955714589057*I	-0.0016460027847668983-0.012528220115703387*I	-0.020489913651279952+0.0026666783449260764*I	0.012586045410611015+0.005494973880085046*I	0.010933435680780203-0.002966567785840152*I	-0.017854096887220824-0.0012853297157775494*I
-0.0036767620562463163+0.002609128112187992*I	0.001796419021759684-0.0018861464717394667*I	0.002886140185591593-0.001336391974490812*I	-0.003325215295859541+0.0030219967288192154*I	-0.0013809145658833213-0.0007541351637871739*I	0.00428827111419129-0.002835949108209541*I	-0.000692873765752183+0.002924580270563683*I	-0.004374026635443604+0.00117515254226181*I	0.003099076496969271-0.0042859591345963365*I	0.003326538320619439+0.0016379681132157233*I	-0.005420228080221509+0.004022738917351922*I	-0.0009566923002505439-0.004837700802909267*I	0.00703067773975834-0.0016335543295667148*I	-0.002831669575700279+0.007276998069123082*I	-0.007161134086583694-0.0029307322268781206*I	0.007841139576563684-0.00754356452084475*I	0.004731602364392274+0.00920065074948845*I	-0.01355714092936247+0.0040263813688225245*I	0.0018108824977205989-0.016082465310345004*I	0.018897556158945922+0.005470780025423151*I	-0.015429419865812987+0.02163083819222749*I	-0.021427535811572588-0.025549580761263124*I	0.04543662868421766-0.020394452966583865*I	0.012805661494812664+0.08306701454892924*I	-0.16895761672020418+0.028328316391890245*I	-0.15480287719702807-0.3015576622915957*I	0.2876051115558994-0.518855516344851*I	-0.15614385561641123-0.30617080599489505*I	-0.16750269057723108+0.030968082554394302*I	0.012882861202350986+0.08632627756753065*I	0.04342596727091028-0.025079458157015812*I	-0.019606110174746463-0.026300405574863194*I	-0.014380761102282287+0.027185348981859318*I	0.015526844814648081+0.0029679465498507114*I	0.0032110167315342482-0.020825069986123847*I	-0.01011689446438915+0.009875836786917929*I	0.00013513959064096728+0.011151267126992511*I	0.006718624390220675-0.015814756183760045*I
