0.004998673732906092-0.0026002804887445352*I	0.003721168265324965-0.0013157729179369836*I	-0.002321371860958656+0.0020678863547910426*I	-0.0055853691159463365+0.0025369099181159612*I	-0.0017953038992695278-0.0008871399968274164*I	0.004525350776672175-0.0033813382161765704*I	0.0053521865092010885-0.0009917269102944976*I	-0.0007929396622086905+0.0033321883304680234*I	-0.006441688809906183+0.0032690987265916794*I	-0.004077784527478483-0.0018647325507808246*I	0.0040472273310094165-0.005180138008961831*I	0.007750572413045537-0.0012348555253953817*I	0.0013872685912986779+0.005522857057441092*I	-0.007949680098980887+0.005411387506039714*I	-0.007905351077611384-0.003106902680771646*I	0.0033334626897230314-0.009196782977690872*I	0.012429032093774413-0.0027700606039104004*I	0.005847323667258161+0.010143225254967055*I	-0.011397503109595895+0.011616751133307707*I	-0.01745273493368788-0.005088524735870697*I	0.0010785876549154886-0.021228970500880903*I	0.027039029197173308-0.010264284420619397*I	0.02367789161236547+0.026085909883182518*I	-0.024407193046044662+0.04511684148426134*I	-0.07955067260941527-0.0027380950393550976*I	-0.0644145747296642-0.12029751423684186*I	0.09121053462885716-0.24608299084612506*I	0.4340716069130225-0.29786981841697563*I	0.09057711806461949-0.24087706797737984*I	-0.06553687286738283-0.11661584253965884*I	-0.08020133179622795-0.005477841212959222*I	-0.023387027029329478+0.0392957487495934*I	0.025863020915643475+0.024776586266562838*I	0.027784582115560088-0.00493560425098431*I	-0.0013563760174609561-0.01584880905236565*I	-0.02079929574204442-0.007015754685098264*I	-0.011065159439712391+0.004043020998295303*I	0.010782887783519761+0.006579678968840991*I	0.016374970075276017+0.003427809781989295*I
0.0020433452957245787-0.004009607075888984*I	0.001857534642951865-0.0026734201952085283*I	-0.0004560648851213368+0.0023038884414202285*I	-0.0024287204635064334+0.004318782871915565*I	-0.0017262515918703392+0.000533354957698769*I	0.0011560373827158436-0.004196089402645339*I	0.003027347461825223-0.00347674194342992*I	0.001392773413090257+0.0020992407948334443*I	-0.0023090523300823085+0.005275433277634645*I	-0.0037140047345989293+0.001436207349709591*I	-0.0005187744641437499-0.0048711042849008965*I	0.004047227331010952-0.005180138008961936*I	0.004191562349713246+0.0017715162087246369*I	-0.0013404154840076475+0.007355748434323458*I	-0.006433567431107904+0.003468142558873613*I	-0.003945937981502067-0.00619787038589902*I	0.004831466004568466-0.009101379250436983*I	0.009477690811788167+0.0005388888019081073*I	0.001988206143182119+0.012146780215384961*I	-0.011290154507047496+0.009365854616183904*I	-0.013275501783240615-0.008708186095227494*I	0.004219726744870668-0.021155830794417078*I	0.024995683901449385-0.00625467734473108*I	0.01867921787945963+0.02868619037192638*I	-0.02608501601564508+0.04242300732630933*I	-0.07537176610550496-0.007479401589353611*I	-0.05928527049883966-0.12053053571353559*I	0.09057711806461974-0.24087706797737976*I	0.4278200045444796-0.2939551252430983*I	0.086380968938134-0.24408143046972994*I	-0.061716585743348554-0.123424772813557*I	-0.07236686957323055-0.006647699144717849*I	-0.021618294831932307+0.04643591457800896*I	0.018101788850035553+0.031392931625235196*I	0.0195152352383706-0.008571853010488292*I	0.001303582722250932-0.026551804118767137*I	-0.008658053293350317-0.010655625982412332*I	-0.004500223846108204+0.01450567211339072*I	0.0010158576626894684+0.019244604505405227*I
-0.00314113908995442-0.00007313970646471708*I	-0.0021338878547218923-0.0003899457165326371*I	0.0017501860404041329-0.0004225236780843611*I	0.0034030526389548597+0.0003003334810033563*I	0.000522620818479018+0.0010098334660982532*I	-0.003224254906717575+0.00043795123044578963*I	-0.0028033757133956077-0.0011051216975174994*I	0.0015112347939509592-0.0015334969962637205*I	0.0041204574883971345+0.0002663494179508966*I	0.0012499577332523804+0.0022690615435142425*I	-0.003714004734597273+0.0014362073497092692*I	-0.0040777845274759415-0.001864732550781033*I	0.0013195432557047-0.0033472466320796936*I	0.005707675017586419-0.00017172873844159604*I	0.002618997612102031+0.004264780729195868*I	-0.004935564116262053+0.0035635462861271345*I	-0.006897279263488061-0.002888920980080955*I	0.0009723484804924302-0.007097824290019438*I	0.009585039414336465-0.0017120077152158674*I	0.006165439293629367+0.008527118856028141*I	-0.00814901541709226+0.009438994322647751*I	-0.015318847078964644-0.004698579019339135*I	-0.0007789469880356698-0.018555550305673057*I	0.023317860931848067-0.008948511502682758*I	0.022858124383368962+0.02394488382192831*I	-0.020955711784821102+0.042189985849616016*I	-0.07600518266974261-0.0022734787206079464*I	-0.06553687286738256-0.11661584253965805*I	0.08638096893813439-0.24408143046972938*I	0.43164029166851375-0.3007640555169963*I	0.0942154311611314-0.2452512884014888*I	-0.05994785354595156-0.11628460698514208*I	-0.08012810163883889-0.00003135378604641169*I	-0.02988764170912251+0.04279966581850419*I	0.020761747589746582+0.020689936558833208*I	0.03165647768706404-0.01221172430780267*I	0.007868518315854896-0.016089153003672113*I	-0.01842508341418045+0.0020092995541513793*I	-0.02087519392138398+0.011077862331401022*I
-0.004177233150446981+0.003619661359355689*I	-0.003248487692502693+0.0021777568106585905*I	0.0017252296693542214-0.00239350067695003*I	0.004701527322389963-0.003731473083901631*I	0.0019050493241079846+0.00020492975375080267*I	-0.0034367922776326006+0.0041008011712265644*I	-0.00474036757459265+0.002381196177612277*I	-0.00007569163808986605-0.0029380130743999885*I	0.0050702448572845955-0.00453986873038426*I	0.004120457488398044+0.00026634941795027067*I	-0.002309052330080245+0.0052754332776336465*I	-0.006441688809903671+0.003269098726590972*I	-0.0025616718596026124-0.0038079774979477977*I	0.005278956351814817-0.006438214337207788*I	0.007205678332432807-0.00007632501118859505*I	-0.0003323436698836008+0.007573730135013352*I	-0.008794681640338023+0.0055671012465441*I	-0.006789930660939889-0.005139817497205369*I	0.005149581630939584-0.010717485649376487*I	0.012726178504291745-0.001638868008752085*I	0.00412209399790541+0.01253672593191643*I	-0.01314768914999868+0.012039274811391578*I	-0.016996670048566264-0.007392413177291149*I	0.0033999595158733043-0.02329685685567155*I	0.028447165162671772-0.009181532979376551*I	0.02222470781913128+0.029150806690673492*I	-0.027207314153363936+0.046104679023493134*I	-0.08020133179622772-0.0054778412129578334*I	-0.061716585743348054-0.12342477281355607*I	0.09421543116113176-0.24525128840148866*I	0.43340902386591057-0.29362388968858244*I	0.08645419909552259-0.23863494304281888*I	-0.06821720042314239-0.11992085574464834*I	-0.07746814289912843-0.01073434885244941*I	-0.017746399260429462+0.039159794521189326*I	0.027326683183350374+0.03115258767392799*I	0.021889447566233865+0.0004532012287606416*I	-0.008506451759420882-0.019516962785662423*I	-0.019440941076869916-0.017235304951254332*I
-0.00010734860254885684+0.002250896517122991*I	-0.0003181156263714761+0.0016161063989378404*I	-0.00029714641051692235-0.0011311925951590486*I	0.00022722635450788049-0.0024889044042027196*I	0.0007421142262789678-0.0006405053787731986*I	0.00038893665623308983+0.0021481747009176122*I	-0.0007091082023272753+0.0022679097943445023*I	-0.001181357511259767-0.00062517555650785*I	-0.00007569163808971951-0.00293801307440035*I	0.0015112347939513725-0.0015334969962648296*I	0.001392773413091238+0.0020992407948317734*I	-0.0007929396622070871+0.003332188330466568*I	-0.002482275713793465+0.00017813102146255376*I	-0.0010636685447560012-0.003712573770695114*I	0.0023276150698292647-0.003129264931390635*I	0.0033465608083565355+0.0019272299492280455*I	-0.0002249950673359956+0.005322833617888695*I	-0.004617448489891337+0.0019474398871869624*I	-0.003648791570984665-0.00506667779074157*I	0.003106236335215964-0.006707878573488219*I	0.007727504771385755+0.0009614124799915195*I	0.0024442710283040753+0.009842891773963958*I	-0.008968782646089591+0.007297968261392409*I	-0.011867365817742389-0.0076254346539858155*I	0.002766542951635854-0.01809093398692744*I	0.022195562794129174-0.005266839805500495*I	0.018028558692646225+0.025946444198322823*I	-0.023387027029329495+0.03929574874959488*I	-0.07236686957323052-0.006647699144716931*I	-0.05994785354595138-0.11628460698514217*I	0.08645419909552289-0.2386349430428193*I	0.4251396769887197-0.2972601384480898*I	0.08911415783523272-0.24933793810922303*I	-0.056075957974449545-0.12356072704196372*I	-0.0709032073055246-0.00027169773735443814*I	-0.02751342938125954+0.05182472005775307*I	0.01095171310807447+0.02772477789193775*I	0.02087358990354404-0.018791403276645482*I	0.012368742161962772-0.0305948251170639*I
0.003859117524075273-0.0020035549604177304*I	0.0028439926794367226-0.0010580528886945523*I	-0.0018161189412176934+0.0015207026716850837*I	-0.00425655950662746+0.001959775109969165*I	-0.001288886313366444-0.0005456594570361027*I	0.003469798301584745-0.0024733967556552225*I	0.003947946719566244-0.0008581970332021935*I	-0.0007091082023269524+0.0022679097943446133*I	-0.004740367574592828+0.002381196177612008*I	-0.0028033757133963514-0.0011051216975185476*I	0.0030273474618247274-0.00347674194343167*I	0.005352186509201678-0.000991726910296366*I	0.0007050636526397139+0.003427592057719574*I	-0.005433616995779093+0.003487080427279982*I	-0.00492278606883283-0.0017090188102782855*I	0.0024349636723758634-0.0053801614485151006*I	0.00752379395880217-0.0016924314101287785*I	0.0029161440226186477+0.005395973324352899*I	-0.006660793785614827+0.0059570469630755305*I	-0.008647465303890028-0.0024663973019979956*I	0.0014284133656153049-0.009401712731441095*I	0.01190641127529529-0.0037798940700082533*I	0.007573575259128169+0.009609870297268666*I	-0.009602199210326866+0.012503891130135858*I	-0.0181189681862849-0.0037107414801105377*I	-0.0014296061748492908-0.02129529647927892*I	0.026015849918163338-0.012075770079399261*I	0.025863020915643208+0.024776586266563906*I	-0.02161829483193277+0.0464359145780097*I	-0.08012810163883904-0.00003135378604651735*I	-0.068217200423142-0.11992085574464902*I	0.08911415783523326-0.24933793810922353*I	0.4372809194374125-0.30090000974540543*I	0.09567909342883667-0.2388752869941278*I	-0.06584298809527947-0.11089580150539922*I	-0.08727817738080056-0.003699507519343811*I	-0.028529287043949823+0.032580115552347334*I	0.0318269070294574+0.01664691556053608*I	0.04031453098041338-0.0015560983253914903*I
0.002951341281985871-0.003308949405817157*I	0.0023611142092294216-0.002098958687670077*I	-0.0011154204166735813+0.0020329148164337277*I	-0.003332231609091903+0.003463947618851408*I	-0.001528875431321455+0.00012688373308681014*I	0.002270123749967221-0.003552031191155956*I	0.003469798301585806-0.0024733967556548643*I	0.0003889366562339243+0.0021481747009179653*I	-0.0034367922776329823+0.004100801171226578*I	-0.00322425490671892+0.0004379512304452786*I	0.001156037382714794-0.004196089402646374*I	0.0045253507766723775-0.0033813382161780323*I	0.0024008452272167185+0.0023172224955218396*I	-0.003154053871437065+0.005431147018137049*I	-0.0053262683932332145+0.0012361839101559528*I	-0.0007455529183883272-0.005328680169634696*I	0.005576102762329596-0.0053070217420502904*I	0.00548044866307845+0.002317175665760502*I	-0.0020825297102862734+0.00799625381309697*I	-0.008338616755214778+0.0032632128051226696*I	-0.004468558799979947-0.0072077038519981155*I	0.006557717596439605-0.009634734208136724*I	0.011272994711057952+0.0014260287987351386*I	0.0013219728905854314+0.013524563471144016*I	-0.013798348336812382+0.009299528637784297*I	-0.014298681062251252-0.01051967175400959*I	0.006404856048147179-0.022465154411037948*I	0.027784582115559817-0.0049356042509839035*I	0.018101788850034963+0.03139293162523562*I	-0.02988764170912272+0.04279966581850431*I	-0.07746814289912793-0.010734348852449793*I	-0.05607595797444864-0.12356072704196439*I	0.09567909342883729-0.23887528699412836*I	0.4275138893165826-0.2882350842088405*I	0.07930412335356057-0.2423030967761162*I	-0.06685884575796994-0.1301404060108039*I	-0.06640298345941799-0.014777369850745029*I	-0.00908834596708097+0.049815420503601125*I	0.019458164867494264+0.04724174067759959*I
-0.00149800331484523-0.00009540372725199945*I	-0.0010080718141238093-0.0002179817006885731*I	0.0008450015413552885-0.00015571374050382715*I	0.001612263658632075+0.00020002343955102705*I	0.0002267784542416193+0.00045757588473135577*I	-0.0015288754313199523+0.0001268837330873718*I	-0.0012888863133643652-0.0005456594570354137*I	0.0007421142262801908-0.000640505378772801*I	0.001905049324107739+0.00020492975375086838*I	0.0005226208184780625+0.0010098334660982432*I	-0.0017262515918707092+0.0005333549576987751*I	-0.001795303899268885-0.0008871399968277684*I	0.0006662332525969284-0.0013777832557599393*I	0.0025081938297631867+0.00006632597839820394*I	0.0010231792790071157+0.0018114856587807136*I	-0.0021851293032801406+0.0013093236166208258*I	-0.002788898214112313-0.0013190730937450328*I	0.0005774290294250406-0.0027067412533055848*I	0.003802625693479179-0.0003766584921918354*I	0.002096376793624319+0.0032549472630970114*I	-0.0032093125243903564+0.003030191328427039*I	-0.005101975364217481-0.002001780983254468*I	0.0003061152278965101-0.005720041034260685*I	0.007076845584571955-0.001778333693615632*I	0.005142260014618529+0.0067156331972453975*I	-0.005963886113816409+0.008129670706025247*I	-0.012529948864854992-0.003379505925594271*I	-0.0013563760174609375-0.01584880905236575*I	0.019515235238370322-0.008571853010488194*I	0.020761747589746558+0.02068993655883353*I	-0.01774639926042898+0.03915979452118959*I	-0.07090320730552378-0.00027169773735462066*I	-0.06584298809527876-0.11089580150539974*I	0.07930412335356096-0.24230309677611664*I	0.42649803165389183-0.3074796887142446*I	0.10017931727494309-0.2533809591075166*I	-0.04741790468110091-0.11290510105954982*I	-0.07877172562138082+0.015817455266318288*I	-0.04940287694749409+0.051371518828992276*I
-0.003959413096109075+0.0030909677051287076*I	-0.0030141159827189023+0.0018478412199142182*I	0.0017196122611815856-0.00205087307757161*I	0.004404011604688122-0.0031620854746242416*I	0.001612263658633267+0.0002000234395516541*I	-0.0033322316090895763+0.003463947618852484*I	-0.004256559506625114+0.0019597751099700482*I	0.00022722635450905148-0.002488904404202519*I	0.004701527322389904-0.0037314730839019196*I	0.0034030526389546736+0.00030033348100330946*I	-0.0024287204635057066+0.0043187828719161905*I	-0.005585369115944906+0.0025369099181168004*I	-0.0016879552967207709-0.0031380365139512924*I	0.0048434664030420705-0.0049974446151164935*I	0.005649332919716321+0.000139465684862484*I	-0.001020166016717055+0.005821092734669833*I	-0.007183803036184414+0.003909604105365441*I	-0.004466721183710808-0.004012907251697047*I	0.004756335533336365-0.007448047803305147*I	0.008931929924303835-0.0006096799688872015*I	0.0014629602293865407+0.008460870131840985*I	-0.009460914892933851+0.006944884502303786*I	-0.009298124490703828-0.005206143475604166*I	0.00412640235192927-0.012528971308158325*I	0.01491130780756762-0.002948191625374293*I	0.0069109922120146865+0.01385579902566047*I	-0.013725118179424251+0.014746016064697031*I	-0.02079929574204395-0.0070157546850986244*I	0.001303582722251106-0.02655180411876751*I	0.031656477687064095-0.012211724307802615*I	0.02732668318335039+0.03115258767392847*I	-0.027513429381259547+0.051824720057753494*I	-0.08727817738080051-0.0036995075193438083*I	-0.06685884575796987-0.13014040601080432*I	0.10017931727494317-0.253380959107517*I	0.4459389727307609-0.2902443837629902*I	0.08781057511298113-0.22278613399045327*I	-0.08773243566151283-0.11134900273415885*I	-0.09822989048887416-0.03142428541128155*I
-0.0015161126678732925+0.001943244947166165*I	-0.0012317290208035433+0.0012580763282454101*I	0.0005448940806134144-0.0011585305142066606*I	0.001719612261181991-0.002050873077571302*I	0.0008450015413566226-0.0001557137405028923*I	-0.0011154204166715386+0.002032914816435058*I	-0.0018161189412159212+0.0015207026716860348*I	-0.00029714641051622066-0.001131192595159098*I	0.0017252296693541225-0.002393500676950847*I	0.0017501860404043415-0.00042252367808493836*I	-0.000456064885120062+0.002303888441420758*I	-0.0023213718609567413+0.0020678863547925353*I	-0.0014081359654985043-0.0010827514412398995*I	0.0014531837932329796-0.003064896807487597*I	0.0028001211073177264-0.0009878375392283116*I	0.0006506591868117596+0.002739746173606288*I	-0.002697988986315298+0.0031272585767174806*I	-0.0030048965322723616-0.0008317024446340794*I	0.0006625830471144702-0.004245928728392294*I	0.00412291896909871-0.0022421249345610968*I	0.0026803275557600657+0.0033050132049897737*I	-0.0027331888971001118+0.005256507639491869*I	-0.005640627768901247+0.00013595422840692836*I	-0.001463662267708229-0.006376001407362298*I	0.005895134549325417-0.0053888054797433275*I	0.007150075741959966+0.0036681537332969*I	-0.0013583546651738036+0.010219550266155439*I	-0.011065159439711626+0.004043020998294871*I	-0.008658053293349899-0.010655625982413234*I	0.007868518315854759-0.01608915300367282*I	0.021889447566233084+0.000453201228760683*I	0.010951713108073252+0.02772477789193839*I	-0.028529287043950937+0.032580115552347945*I	-0.06640298345941853-0.01477736985074501*I	-0.0474179046811008-0.11290510105955032*I	0.08781057511298147-0.22278613399045366*I	0.40562444175034973-0.28868828543759906*I	0.06835241024548913-0.2700278746680529*I	-0.03832955871401762-0.16272052156315103*I
0.0027276840753057458-0.0018328913768833534*I	0.0020428973954590064-0.0010631267869549259*I	-0.001231729020803652+0.0012580763282453683*I	-0.003014115982718766+0.0018478412199144575*I	-0.0010080718141230738-0.00021798170068775184*I	0.0023611142092305726-0.002098958687668874*I	0.0028439926794376217-0.001058052888693702*I	-0.0003181156263713095+0.0016161063989376702*I	-0.0032484876925029734+0.0021777568106575123*I	-0.0021338878547217757-0.0003899457165336657*I	0.0018575346429529308-0.0026734201952084524*I	0.0037211682653267198-0.0013157729179355646*I	0.0008197672289973747+0.0021410260612563623*I	-0.0034514812612231865+0.0029268556346478966*I	-0.003545489939672541-0.0004646163187444722*I	0.0011222981377185862-0.0036816716971811783*I	0.0048295656907235505-0.0020015603763933916*I	0.002431315244510303+0.0028942371000222154*I	-0.003638313096509588+0.004374220424109783*I	-0.005589019321429107-0.0003312355545157155*I	-0.00007323015738796859-0.005446487426910556*I	0.006500614679792635-0.0035039170689071743*I	0.005101273325895509+0.004086649707733759*I	-0.003871895571505096+0.007276120056821727*I	-0.009224894333315917+0.00024034395130832548*I	-0.00237421232786301-0.009025054239249096*I	0.009810034481672815-0.007034841333105815*I	0.010782887783520522+0.006579678968840626*I	-0.004500223846107857+0.014505672113389552*I	-0.01842508341418088+0.0020092995541500535*I	-0.008506451759422197-0.019516962785663033*I	0.020873589903542152-0.01879140327664505*I	0.031826907029455655+0.016646915560536976*I	-0.00908834596708195+0.04981542050360163*I	-0.07877172562138085+0.015817455266317962*I	-0.08773243566151231-0.11134900273415958*I	0.06835241024548958-0.2700278746680535*I	0.45502731869784596-0.34005980426659127*I	0.166582300734364-0.23860358925677122*I
0.003559010063332441-0.0030063717341210585*I	0.0027276840753056456-0.0018328913768834215*I	-0.0015161126678734879+0.0019432449471660652*I	-0.003959413096109182+0.0030909677051287835*I	-0.0014980033148450475-0.00009540372725154988*I	0.0029513412819862648-0.003308949405816444*I	0.00385911752407555-0.0020035549604172104*I	-0.00010734860254893004+0.002250896517122862*I	-0.004177233150447258+0.003619661359354923*I	-0.003141139089954461-0.0000731397064655437*I	0.002043345295725098-0.004009607075889133*I	0.004998673732907116-0.0026002804887437165*I	0.0016778229696016425+0.002693834157952772*I	-0.004178906503909247+0.00474130654999955*I	-0.005129304230823861+0.00023302147669489206*I	0.0006334165642378978-0.005205922868744153*I	0.006251602368543477-0.0039146931738762766*I	0.004196149126486262+0.0032043624923505077*I	-0.0038202871240330056+0.0068089302738984165*I	-0.007834462222995968+0.0011698579317595608*I	-0.0017687321973963248-0.007140165828413514*I	0.007761232065607791-0.00661634535866938*I	0.008269346877188825+0.003636248759507018*I	-0.0026599587397122867+0.01070299506640373*I	-0.012141242448693768+0.0036398712973152534*I	-0.006564935593603349-0.010462651115094942*I	0.009767030120831095-0.012664925536564092*I	0.016374970075276475+0.003427809781989076*I	0.0010158576626896323+0.01924460450540439*I	-0.02087519392138438+0.011077862331399946*I	-0.019440941076870936-0.017235304951254977*I	0.012368742161961344-0.03059482511706375*I	0.04031453098041206-0.0015560983253908583*I	0.019458164867493508+0.047241740677600084*I	-0.04940287694749413+0.05137151882899219*I	-0.09822989048887378-0.03142428541128203*I	-0.038329558714017255-0.1627205215631515*I	0.1665823007343641-0.2386035892567714*I	0.4933568774118635-0.17733928270343974*I
