0.02227553904261477+0.0021491483198443823*I	-0.01612619131213325+0.003941441743064036*I	-0.013080411848893591-0.009180752473932914*I	0.02956916820966602-0.001218837869808502*I	-0.006639793363601706+0.02027195059046552*I	-0.03706769751719362-0.01600505829423447*I	0.04453833030042799-0.02740321402415228*I	0.030816307620924657+0.0767817699090276*I	-0.17652755335750514+0.04744604607918755*I	-0.1808515281321588-0.29434961534261306*I	0.27534301653708687-0.5358872471617421*I	-0.18908343301371586-0.3014696817211964*I	-0.17004970059853539+0.051745126505912835*I	0.03411798708256453+0.0815359738306142*I	0.035128727821510164-0.034856615903187775*I	-0.03300502293546566-0.01645331435968521*I	0.0001719152998337556+0.028682389397247845*I	0.019573420539113054-0.006107871584955352*I	-0.012428377646351988-0.015511704810919331*I	-0.005327850625610532+0.01380504169148697*I	0.012497697115807544+0.003012302134508225*I	-0.004544608331879763-0.012534610824971239*I	-0.006486081590330026+0.0055656042823899665*I	0.008142869923704795+0.006665655279441174*I	-0.0005553697002033025-0.008929512656314602*I	-0.006305530338100297+0.00012592180715133506*I	0.005056425078383661+0.007627568054050078*I	0.0016601354669669752-0.005073296495395282*I	-0.005610247589903458-0.0034289942111029865*I	0.0027124577369427084+0.006801018466110532*I	0.0029272594249579024-0.001358399402399027*I	-0.0046472727077441975-0.005318042454042747*I	0.0008742223802375152+0.00476453927466895*I	0.003584632173747906+0.0018020239245572706*I	-0.0035505933340405464-0.005657479829051828*I	-0.0005892217246951842+0.002046814544592232*I	0.0037993548889770174+0.004024407667880377*I	-0.002402539114788593-0.004625040430091371*I	-0.0017552835850028984-0.0007828707528315793*I	0.0036902173325056415+0.0050149555223143365*I	-0.0012074039027614347-0.002598560319245928*I	-0.0026554707628476935-0.003197944668898522*I	0.003291760336480265+0.004702450467775144*I
-0.00883250071115254-0.018419654134759312*I	0.010364978715375058+0.011661652350327609*I	-0.0010354192768085228+0.01290579076648332*I	-0.01333744813528444-0.022482669670818016*I	0.01705604266734803-0.00043759175977299444*I	0.0021169450760970673+0.03099249998963355*I	-0.03224897653457495-0.023342335611572736*I	0.03356058927959599-0.03204740929040186*I	0.03416812679019257+0.08607488635021819*I	-0.16909206407388797+0.04568227348293071*I	-0.18908343301373265-0.301469681721188*I	0.27438538001240176-0.5298243941387426*I	-0.1809016678397974-0.29888852786218656*I	-0.1749594148155429+0.04463683946646347*I	0.030060261220096952+0.08367079116099772*I	0.042593300524193974-0.02971332461647713*I	-0.034550319645409756-0.02167533811941512*I	-0.005730722874644037+0.027242915450321585*I	0.02527673686086463-0.0003195869448227386*I	-0.010947693448491337-0.017830102689705914*I	-0.011838298932901472+0.00982648505290879*I	0.01578945745223267+0.007714752602243699*I	-0.0006896307874869208-0.011753998855320276*I	-0.012465930027420073+0.000582991374200247*I	0.008785241697278496+0.00909027083058703*I	0.00479938879198745-0.005674349142893481*I	-0.010852990075406204-0.00429205038543562*I	0.0031464908497800407+0.007291555188069554*I	0.007531178719591387-0.0005362588511611834*I	-0.008050481595875148-0.006002594668608656*I	-0.001295453538509301+0.003975073987144502*I	0.00830971166386275+0.0030007666783952785*I	-0.004647272707766431-0.005318042454058521*I	-0.004508229858672469+0.0004053731938854774*I	0.0075925434492391045+0.004627968403569003*I	-0.0011103593280407736-0.0030838793715637237*I	-0.006460264977289073-0.0024902230997135076*I	0.005709289117640265+0.004360420533852384*I	0.002144920622557145-0.0002070682374399048*I	-0.007110042077203026-0.00403803426622205*I	0.003047845558928975+0.0025903399711534564*I	0.00477244453434525+0.0023840525889592882*I	-0.006510448307260219-0.003978556638524061*I
-0.011910560327238376+0.009512504030494551*I	0.006258271324150469-0.009455305111348088*I	0.010107942428951844-0.0016402648465876708*I	-0.013548544819146155+0.013687036876502906*I	-0.004580709695600889-0.011762120271641285*I	0.021874763649947407-0.007774869077109986*I	-0.008860795944746282+0.026348304723362585*I	-0.028897157365310677-0.014049219170400308*I	0.04099607856321546-0.03381118188666336*I	0.025936221908642206+0.07895481997163378*I	-0.17004970059853183+0.051745126505904085*I	-0.18090166783979164-0.29888852786221737*I	0.269475665795388-0.5369326811782452*I	-0.1849593937022868-0.296753710531854*I	-0.1674948421128905+0.04978013075315007*I	0.028514964510128332+0.07844876740125646*I	0.036690662349725504-0.03115279856343507*I	-0.028847003323627367-0.01588705347932303*I	-0.00425003867675066+0.024924517571516383*I	0.018766288553622473-0.004298143583411091*I	-0.007655933112002234-0.013127652221995042*I	-0.007983321388474723+0.010607097022536103*I	0.009809609015135428+0.002732139694045693*I	-0.00004725901392745534-0.009329383304187918*I	-0.0071111715352482185+0.0038381548875901818*I	0.00423778195994064+0.004672298637971435*I	0.0028894545633741803-0.006010362008888799*I	-0.004981946822764655+0.00024498725878649495*I	0.0007062568438018512+0.004717954730547646*I	0.0035232674441026414-0.0033622033301377256*I	-0.0026680293569829056-0.001643428587806876*I	-0.001295453538516977+0.00397507398714971*I	0.0029272594249597603-0.0013583994023709013*I	-0.0006393614322666038-0.0024920979750405812*I	-0.002067995852653902+0.002978973651379593*I	0.0017215001966357207+0.00009093075927372134*I	0.0007995749005745115-0.002747866505579805*I	-0.001912805239983844+0.0019277490929584485*I	0.00035453062542440826+0.0011052570204939907*I	0.0015025488489636668-0.0026316837885851114*I	-0.0011301936401204968+0.0009445786419722759*I	-0.0008071319854931849+0.0018097280015153254*I	0.0014806841978685092-0.0023183978788151836*I
0.01509077203534906+0.008964349023427201*I	-0.012167596613621025-0.003789413166429145*I	-0.006254854218173922-0.00867405900137713*I	0.018864680868630322+0.009080284552548485*I	-0.008729823836563903+0.0063497595591750725*I	-0.015558450716458828-0.016406315537883708*I	0.02522658281920838+0.0015182473640640503*I	-0.0014253066611279697+0.024584532127079176*I	-0.03712906224685364-0.021169285549016426*I	0.04003844203860649-0.02774832886373077*I	0.034117987082620746+0.08153597383057178*I	-0.1749594148155572+0.04463683946639926*I	-0.18495939370232692-0.2967537105318745*I	0.2769402384980093-0.5317893898915588*I	-0.1865046904122684-0.3019757342916042*I	-0.17339748028737073+0.048340656806173*I	0.03421828083190006+0.084237052041322*I	0.038171346547590315-0.03347119644224327*I	-0.035357451630911495-0.01986561011788182*I	-0.0009582783402716194+0.029626968039250835*I	0.022621266098080055-0.0035175316137774346*I	-0.013635781549072952-0.018110265130184787*I	-0.007340949614891935+0.013031712573665902*I	0.01516436750735806+0.005987303207402611*I	-0.004594718751223442-0.013747355496834004*I	-0.009021105763863994+0.003502142021599898*I	0.01010882521257688+0.009209336282205693*I	0.00044922055740949433-0.00858396246641529*I	-0.00898985809825858-0.002580957220192928*I	0.006088709082682455+0.009077120811351177*I	0.0035232674441195706-0.003362203330145545*I	-0.008050481595862297-0.006002594668594895*I	0.002712457736955666+0.006801018466154993*I	0.005367493430929505+0.00121520105511558*I	-0.006510404684911177-0.007029135619343315*I	-0.00015806162408710218+0.0033149865173594585*I	0.006268959933903687+0.004508902951942219*I	-0.004555183591630627-0.0060030300189495515*I	-0.002555177013543104-0.0004968664581997656*I	0.006334379062522041+0.006087869928685424*I	-0.002352428695465071-0.003412295758202692*I	-0.004421953976612085-0.003757871825755276*I	0.005703316321751695+0.005788284640083102*I
-0.000257036286362739-0.013301917196904454*I	0.0025776464930509268+0.009745595133420838*I	-0.0034108581739244427+0.00693113623271001*I	-0.001436133235587286-0.016011336318717068*I	0.007886939847768712+0.004436089286309166*I	-0.005378004667294696+0.01564287600036151*I	-0.008122961432817542-0.018170088134171383*I	0.016994677937687754-0.005601819014562395*I	-0.0023829431857278426+0.030647385150022403*I	-0.02894729707288739-0.018588131690057953*I	0.03512872782154978-0.0348566159032123*I	0.030060261220049254+0.08367079116095585*I	-0.16749484211294485+0.04978013075313972*I	-0.18650469041228118-0.3019757342915829*I	0.27103760032356905-0.5332288638384995*I	-0.18080137409046163-0.29618744965149146*I	-0.17191679608948698+0.046022258927404816*I	0.027707832524593162+0.08025849540277506*I	0.04146310688400495-0.02876874597451908*I	-0.03150247408652537-0.01908499814825973*I	-0.006938126777406707+0.02464435513107167*I	0.023263637871609892-0.0010929160626132377*I	-0.008281023056862723-0.014855101616797454*I	-0.011888409352158787+0.008613740381031586*I	0.013254433278757416+0.005651290341436266*I	0.0012763245013942385-0.009210317852551596*I	-0.011461339769833288+0.0009285415641059952*I	0.006100913937101013+0.006383391803231569*I	0.005831672796296121-0.00422479638560194*I	-0.008989858098232117-0.0025809572201873736*I	0.0007062568438392946+0.00471795473054667*I	0.007531178719613028-0.0005362588511783036*I	-0.005610247589912684-0.0034289942111314538*I	-0.0031585855157110565+0.002263980821847343*I	0.00727742765949498+0.0015512139210886835*I	-0.0019629449476338467-0.002611163426680725*I	-0.005512820116258937+0.00005982300399257949*I	0.005626588160397569+0.00208428740078687*I	0.0014246648454923087-0.0010204171107639996*I	-0.006410154557984877-0.001277478427828471*I	0.003042618726026883+0.001385419460950664*I	0.0041580196118011035+0.0005662608803682419*I	-0.005902638174461905-0.0014394739469317658*I
-0.012513125542310325+0.0007812461099913522*I	0.008499702153322903-0.0025813677977398505*I	0.007396367475627307+0.0024083178161183132*I	-0.014388599194801711+0.0022869409664832297*I	0.0019156859336655766-0.006718219877528999*I	0.01532242913139608+0.0026723166900314435*I	-0.0136099095488308+0.008522809621743219*I	-0.009080597957425333-0.012107235111212125*I	0.025176443111660323-0.0030206651555610893*I	-0.007292657402787314+0.02353909811058425*I	-0.03300502293547764-0.016453314359658272*I	0.042593300524147906-0.029713324616471533*I	0.028514964510096726+0.07844876740125149*I	-0.17339748028737997+0.04834065680620302*I	-0.18080137409047084-0.2961874496514572*I	0.2725182845214725-0.5355472617172411*I	-0.18731182239772892-0.30016600629002493*I	-0.16862503575302903+0.05072470939510887*I	0.031562810069011946+0.08103910737236725*I	0.035483258446881986-0.03375135888271129*I	-0.030860102313013536-0.01666038259709015*I	-0.0015833682852248166+0.027899518644473487*I	0.018716178134331653-0.005510888255235701*I	-0.010190957285472245-0.01519111448276563*I	-0.006017366099578701+0.013150778025307472*I	0.010814199272737428+0.003077689883944275*I	-0.0027315867741068076-0.012036262331521443*I	-0.006078887530962721+0.005287707644925671*I	0.006100913937094099+0.006383391803251776*I	0.00044922055742655794-0.008583962466391044*I	-0.004981946822731373+0.0002449872587861107*I	0.0031464908498047587+0.007291555188016935*I	0.0016601354669569565-0.005073296495473466*I	-0.0037003133613240733-0.0030929813451513414*I	0.001388874221595415+0.006681953014510545*I	0.0019226691673363168-0.0017039495922665522*I	-0.002605316721126709-0.005035778977818406*I	0.00046702832089256396+0.005042435912186113*I	0.001771610615974419+0.0013036754311579557*I	-0.0018670954910106972-0.005722867578504102*I	0.00010029374927325309+0.0027010782107227873*I	0.0015619345281873893+0.0037038173397368106*I	-0.001545296709937194-0.005222023759746154*I
0.008756738439700243+0.01072054939914633*I	-0.007694404559709765-0.006556031207314465*I	-0.002478038867542052-0.007225563063966007*I	0.010748186644865673+0.011701434257290427*I	-0.006953109911200153+0.0005231683702005593*I	-0.006316218947899201-0.013838286256124705*I	0.014364792606747324+0.008735169713014664*I	-0.005428144374886987+0.01110396348075489*I	-0.013990312174464755-0.0192155221506526*I	0.021118717249121396-0.0008858478251859131*I	0.0001719152998467644+0.02868238939728358*I	-0.03455031964542949-0.021675338119398407*I	0.03669066234968455-0.03115279856343868*I	0.03421828083186941+0.08423705204134097*I	-0.1719167960894993+0.04602225892742415*I	-0.18731182239773309-0.3001660062900315*I	0.2758100448579439-0.530844811249576*I	-0.1834568448533045-0.2993853943204442*I	-0.17460488419013565+0.045742096486940866*I	0.03220518184256603+0.08346372292355876*I	0.040838016939116525-0.030496195369312994*I	-0.03540756205023861-0.021078354789731937*I	-0.003493302513781993+0.027563505778473687*I	0.024587221386946728-0.0009738506110047514*I	-0.012631191291488217-0.017764714940301206*I	-0.0100252773750835+0.010324833546309545*I	0.01619665151161119+0.007436855964746442*I	-0.0027315867741290545-0.012036262331513396*I	-0.011461339769874502+0.0009285415641279004*I	0.010108825212565103+0.009209336282222447*I	0.002889454563403511-0.006010362008904841*I	-0.010852990075362027-0.004292050385475228*I	0.00505642507840084+0.007627568054019911*I	0.006207595204249726-0.0006553243028121688*I	-0.009055071853512234-0.006348144858512454*I	0.000746502448062064+0.004257337463377031*I	0.00790251760446178+0.0032786633159253833*I	-0.006460294265538359-0.005816390947469277*I	-0.002824732015579953+0.0003399854444196468*I	0.008282058923238604+0.005282232069702897*I	-0.00334777968888311-0.003404469699702187*I	-0.005603022572508139-0.0030872064293755407*I	0.007464572702622574+0.005143291286673346*I
0.004818720982615501-0.0073372773173171965*I	-0.002221002581131281+0.006076354132911832*I	-0.004342585390438459+0.002737085233840293*I	0.004957450416068319-0.008989335660282741*I	0.0025162817632997914+0.004581367878669625*I	-0.007910746435834176+0.006586021393176739*I	0.0018655462260657157-0.011257132397120161*I	0.009455078389727275+0.00162688267355071*I	-0.009485870237401281+0.013238780811091352*I	-0.006525739471811447-0.01407223086399442*I	0.019573420539166025-0.0061078715849413635*I	-0.005730722874634317+0.02724291545032727*I	-0.0288470033236662-0.015887053479308796*I	0.03817134654756902-0.03347119644223372*I	0.02770783252461952+0.08025849540275792*I	-0.16862503575301072+0.05072470939508391*I	-0.18345684485331348-0.2993853943204563*I	0.26983019642078176-0.5358274241577302*I	-0.182814473079833-0.2969607787692323*I	-0.1692501256979615+0.048997260000329515*I	0.02765772210531396+0.07904575073089497*I	0.03892808271056216-0.030832208235312467*I	-0.02953651879759013-0.016541317145493853*I	-0.0059335365197526755+0.024989905320937204*I	0.020579310111472834-0.003799795089991225*I	-0.007248739052584218-0.013405548859473414*I	-0.01002527737506141+0.010324833546327628*I	0.010814199272739012+0.0030776898839304724*I	0.0012763245013580674-0.009210317852572005*I	-0.009021105763876196+0.0035021420215934395*I	0.0042377819599765925+0.00467229863795577*I	0.004799388792028101-0.005674349142904016*I	-0.006305530338083905+0.00012592180717309868*I	-0.0002983334138326046+0.004372404540641736*I	0.005565223430673053-0.0030799398539583783*I	-0.0030752234164045785-0.0013655319503313452*I	-0.003108475096334052+0.0034767254937206537*I	0.0046107572680157295-0.0014237871518480811*I	0.00005015404172685001-0.0018378343089401285*I	-0.0043054162134871544+0.0026583833232210682*I	0.0025787426014192752-0.0005060525703622509*I	0.002554858485542328-0.0019649957527302663*I	-0.00405772586256159+0.002134817330380484*I
-0.010977741020851561-0.0046441952662380406*I	0.008170540151874342+0.0019558391238477042*I	0.005214486702483036+0.004312581536611349*I	-0.012574490272003537-0.004382981144780309*I	0.0039998138914327875-0.0029264826373202996*I	0.010698046937279842+0.0071625217376576865*I	-0.01282046065282766-0.0005222656463031354*I	-0.0021921796364326347-0.009122315066796928*I	0.0169196510923739+0.006770173960204731*I	-0.011031166947393522+0.00801675705135171*I	-0.012428377646343027-0.01551170481091482*I	0.025276736860908224-0.0003195869448209957*I	-0.004250038676722705+0.024924517571543237*I	-0.03535745163088723-0.01986561011787159*I	0.04146310688405821-0.028768745974524546*I	0.03156281006904561+0.08103910737238125*I	-0.17460488419014264+0.04574209648694911*I	-0.18281447307982776-0.2969607787692473*I	0.275184954912933-0.5325722606443646*I	-0.18736193281712438-0.3013787509619317*I	-0.17116005992657005+0.048661247134319734*I	0.03352876535789912+0.08358278837517061*I	0.036487848704547236-0.03340580869279293*I	-0.03354443007308531-0.01936726162443779*I	-0.0005510842808716064+0.029349071401796503*I	0.02057931011147411-0.003799795089945005*I	-0.012631191291452275-0.017764714940265266*I	-0.006017366099553874+0.01315077802528541*I	0.013254433278746064+0.005651290341399564*I	-0.004594718751225061-0.01374735549684384*I	-0.007111171535236476+0.0038381548875855015*I	0.008785241697266133+0.009090270830586833*I	-0.0005553697002088733-0.008929512656304858*I	-0.006947902111664841-0.0022986937439871853*I	0.005681515023289116+0.00935501744881723*I	0.0017102458863073133-0.0038605518236100923*I	-0.006366983752819217-0.006067982418078212*I	0.003401973210945989+0.007455282132279388*I	0.003130073070100882+0.0008946107269593911*I	-0.005653162280111027-0.007626118949000052*I	0.001597221960946896+0.004097857270206047*I	0.004124039311417449+0.004715971189368434*I	-0.004909714217024241-0.007108287039456457*I
0.0033518191692291344+0.009293116441155344*I	-0.0035422517372608996-0.00640796786252902*I	-0.00006136472969632333-0.005164227254741119*I	0.0042568501778363025+0.01037543455959995*I	-0.004392725098048567-0.001801827285777172*I	-0.0009099003255893332-0.010034769676776979*I	0.006640321074747023+0.009297339068012514*I	-0.005355887950215333+0.004621025640379717*I	-0.00373747634643565-0.014344338826513559*I	0.011017012917853567+0.00533070001330662*I	-0.005327850625640535+0.01380504169148377*I	-0.010947693448420068-0.01783010268970387*I	0.018766288553703547-0.004298143583381911*I	-0.0009582783402436452+0.029626968039277824*I	-0.03150247408650165-0.019084998148226732*I	0.03548325844690943-0.03375135888267218*I	0.03220518184256757+0.08346372292355841*I	-0.16925012569793302+0.04899726000030211*I	-0.1873619328170561-0.3013787509619336*I	0.2732750206843964-0.5329082735103524*I	-0.181490889564486-0.2968417133176361*I	-0.17360029393257498+0.046087646676848906*I	0.029520854082387568+0.08075684389621837*I	0.04187030094340441-0.02904664261196367*I	-0.03354443007311431-0.019367261624436412*I	-0.005933536519773769+0.02498990532097023*I	0.02458722138695038-0.0009738506109825936*I	-0.010190957285484782-0.015191114482759387*I	-0.011888409352190217+0.008613740381043141*I	0.015164367507334126+0.00598730320740095*I	-0.00004725901396358936-0.009329383304202774*I	-0.012465930027469771+0.000582991374204788*I	0.008142869923707182+0.0066656552794433005*I	0.005424478736933216-0.00394689974812005*I	-0.010802879656018905-0.0030793057136259423*I	0.00238975468687474+0.004652566981097304*I	0.00822069419357378+0.00011800481497475571*I	-0.007847667950742952-0.0037495845392760663*I	-0.002301343110871572+0.0016669974921874075*I	0.009032711244569367+0.002334084673932459*I	-0.00410786557009124-0.0024040951892547683*I	-0.005867350741602829-0.0010454340165321745*I	0.008181765173996602+0.0025811538589507396*I
0.007435489283594214-0.001763772596300706*I	-0.004880085712310343+0.002173050062556548*I	-0.004499888261866702-0.0003451148395485392*I	0.008120400444264304-0.0025830733957420077*I	-0.0006528640392094921+0.003267147520151322*I	-0.008450450960600323+0.0003329900445961067*I	0.006554672377004539-0.004891478390078629*I	0.005095024364729182+0.004075315308297853*I	-0.011258526124711496+0.0031815516934726247*I	0.0019658399753749913-0.008556054186394027*I	0.01249769711581757+0.0030123021345089683*I	-0.011838298932835166+0.009826485052917671*I	-0.007655933111941124-0.013127652221971443*I	0.02262126609807621-0.0035175316137445608*I	-0.006938126777411163+0.02464435513109887*I	-0.030860102312974612-0.016660382597098348*I	0.040838016939133207-0.03049619536934373*I	0.02765772210531349+0.07904575073089583*I	-0.17116005992651412+0.04866124713435372*I	-0.18149088956441783-0.29684171331762127*I	0.2708347866784417-0.5354818739678309*I	-0.18549880083993897-0.29966765779661947*I	-0.16821784169367535+0.05044681275762309*I	0.029520854082384026+0.08075684389616064*I	0.03648784870452212-0.03340580869283298*I	-0.029536518797615978-0.01654131714549936*I	-0.0034933025137917515+0.027563505778467647*I	0.01871617813430875-0.005510888255223622*I	-0.008281023056909064-0.014855101616769123*I	-0.007340949614936802+0.013031712573662924*I	0.009809609015098161+0.002732139694024318*I	-0.0006896307875123101-0.011753998855311506*I	-0.006486081590315631+0.005565604282418548*I	0.004287892379339281+0.005885043309815116*I	0.0021327184004872163-0.008649350215831204*I	-0.00429243134876878+0.0008992509249666953*I	0.0009090704889477675+0.006970964859885516*I	0.0025173778717515003-0.0056702798251559855*I	-0.0019450297762764798-0.0023101105923419444*I	-0.0007560464008628599+0.0068890212519240315*I	0.0015681385419786145-0.002809206612775796*I	-0.00005013970755913649-0.0045389125196259915*I	-0.0009576365246031227+0.006062853022955589*I
-0.008231904881548827-0.007120066378597273*I	0.006477852759006844+0.004299080426664341*I	0.0033016794616850488+0.004754203921525977*I	-0.009409602478907115-0.007453401879015448*I	0.0040626745817085134-0.00044825606537221845*I	0.006811708663417024+0.008410438806835107*I	-0.009995747670559543-0.004889033715155353*I	0.0006520342025556829-0.006330952337033674*I	0.010798340686567431+0.009863599948377436*I	-0.009777841926754868+0.0008631538146589774*I	-0.004544608331860272-0.012534610824946906*I	0.015789457452267806+0.007714752602254454*I	-0.007983321388447259+0.010607097022539693*I	-0.013635781549088545-0.018110265130179475*I	0.023263637871602277-0.0010929160626288806*I	-0.0015833682851805887+0.02789951864443672*I	-0.035407562050219894-0.021078354789735743*I	0.038928082710506635-0.030832208235274005*I	0.033528765357854616+0.08358278837518855*I	-0.17360029393255313+0.046087646676824724*I	-0.1854988008399096-0.2996676577966343*I	0.2762172389173328-0.5311227078870481*I	-0.185498800839938-0.29966765779665216*I	-0.1736002939325444+0.04608764667678694*I	0.03352876535790383+0.0835827883751332*I	0.03892808271053146-0.030832208235316787*I	-0.03540756205023239-0.02107835478973888*I	-0.0015833682851867988+0.027899518644452437*I	0.02326363787160626-0.0010929160626281676*I	-0.01363578154909959-0.018110265130186865*I	-0.007983321388463697+0.010607097022534465*I	0.015789457452253276+0.0077147526022456146*I	-0.004544608331895023-0.012534610824945804*I	-0.009777841926796624+0.0008631538146830494*I	0.010798340686565802+0.009863599948395124*I	0.0006520342025816471-0.006330952337048169*I	-0.009995747670550328-0.0048890337151767*I	0.006811708663420517+0.00841043880681562*I	0.004062674581727173-0.00044825606540349627*I	-0.009409602478915573-0.00745340187903195*I	0.00330167946162999+0.0047542039215604116*I	0.006477852758969183+0.004299080426718346*I	-0.008231904881542684-0.0071200663785699544*I
-0.0009576365246198143+0.006062853022961984*I	-0.0000501397075814942-0.004538912519634682*I	0.0015681385419565633-0.002809206612806155*I	-0.0007560464008832622+0.006889021251903945*I	-0.0019450297762910163-0.002310110592315793*I	0.0025173778717627925-0.005670279825111382*I	0.0009090704889943034+0.006970964859880626*I	-0.004292431348716848+0.0008992509249118471*I	0.002132718400485107-0.00864935021586372*I	0.004287892379283365+0.005885043309820839*I	-0.006486081590357239+0.005565604282413058*I	-0.0006896307874942027-0.011753998855325312*I	0.0098096090151451+0.0027321396940348103*I	-0.007340949614900039+0.013031712573656273*I	-0.008281023056887759-0.014855101616824478*I	0.01871617813432037-0.005510888255252113*I	-0.003493302513792083+0.02756350577850974*I	-0.029536518797634657-0.01654131714545639*I	0.03648784870449482-0.033405808692830476*I	0.029520854082377278+0.08075684389615506*I	-0.16821784169365486+0.05044681275762476*I	-0.1854988008399305-0.2996676577966187*I	0.27083478667841665-0.5354818739678239*I	-0.18149088956445195-0.29684171331762244*I	-0.1711600599265466+0.048661247134331*I	0.0276577221052725+0.07904575073088634*I	0.0408380169391185-0.030496195369328825*I	-0.030860102312935747-0.016660382597104256*I	-0.0069381267773677095+0.0246443551310621*I	0.022621266098073935-0.003517531613769778*I	-0.007655933111959255-0.013127652221983432*I	-0.011838298932852442+0.009826485052896388*I	0.01249769711577398+0.003012302134490741*I	0.001965839975335733-0.008556054186399358*I	-0.011258526124681893+0.003181551693457551*I	0.005095024364812926+0.004075315308270004*I	0.006554672377063764-0.004891478390100238*I	-0.008450450960585889+0.00033299004458487607*I	-0.0006528640392158792+0.0032671475201363712*I	0.008120400444246587-0.002583073395761345*I	-0.004499888261882334-0.00034511483955493836*I	-0.004880085712297722+0.002173050062575467*I	0.007435489283621033-0.0017637725962739437*I
0.008181765173963738+0.0025811538589663023*I	-0.00586735074168299-0.0010454340164987536*I	-0.004107865570156884-0.0024040951892418468*I	0.009032711244576353+0.002334084673908897*I	-0.00230134311083737+0.001666997492181891*I	-0.007847667950742607-0.00374958453924265*I	0.008220694193563891+0.00011800481499230924*I	0.0023897546868751098+0.00465256698108306*I	-0.01080287965603764-0.0030793057136226576*I	0.00542447873689523-0.003946899748100805*I	0.008142869923692843+0.006665655279432263*I	-0.012465930027450015+0.0005829913741834778*I	-0.00004725901393152099-0.009329383304189837*I	0.015164367507363217+0.005987303207417132*I	-0.011888409352182652+0.008613740381026197*I	-0.0101909572855148-0.01519111448278152*I	0.024587221386918864-0.0009738506109859949*I	-0.005933536519757108+0.024989905320960768*I	-0.03354443007306026-0.019367261624470423*I	0.04187030094345785-0.029046642611998817*I	0.029520854082435124+0.08075684389619694*I	-0.17360029393253132+0.04608764667684161*I	-0.1814908895644645-0.29684171331761317*I	0.27327502068438914-0.5329082735102919*I	-0.18736193281708027-0.301378750961885*I	-0.16925012569795767+0.048997260000288735*I	0.0322051818425611+0.08346372292351344*I	0.03548325844693114-0.03375135888268313*I	-0.03150247408648762-0.01908499814821112*I	-0.0009582783402746335+0.02962696803926777*I	0.01876628855365199-0.004298143583409525*I	-0.010947693448429347-0.017830102689720094*I	-0.005327850625599212+0.013805041691457475*I	0.011017012917899941+0.005330700013267656*I	-0.0037374763464079375-0.014344338826508082*I	-0.005355887950199386+0.004621025640435313*I	0.006640321074750152+0.009297339068036424*I	-0.0009099003255972178-0.010034769676808193*I	-0.00439272509804647-0.0018018272858019901*I	0.004256850177862431+0.010375434559601689*I	-0.00006136472965049292-0.005164227254746838*I	-0.003542251737211594-0.006407967862540954*I	0.0033518191692611943+0.009293116441155932*I
-0.004909714217043169-0.007108287039443233*I	0.004124039311404502+0.004715971189373583*I	0.0015972219609559535+0.0040978572702101675*I	-0.005653162280087162-0.007626118948984419*I	0.003130073070124195+0.0008946107269633907*I	0.003401973210939552+0.007455282132267991*I	-0.006366983752874122-0.006067982418065995*I	0.001710245886248062-0.0038605518235597792*I	0.005681515023297132+0.009355017448863258*I	-0.0069479021115947046-0.0022986937439767843*I	-0.0005553697001548478-0.008929512656317352*I	0.008785241697268237+0.009090270830572286*I	-0.0071111715352423525+0.003838154887590011*I	-0.004594718751205455-0.013747355496807633*I	0.013254433278764884+0.005651290341437419*I	-0.006017366099562172+0.013150778025284401*I	-0.01263119129147547-0.017764714940290607*I	0.02057931011146244-0.0037997950899640322*I	-0.0005510842808637759+0.029349071401785717*I	-0.033544430073061036-0.01936726162445041*I	0.0364878487045754-0.03340580869280298*I	0.03352876535791874+0.08358278837516657*I	-0.17116005992655434+0.04866124713433446*I	-0.18736193281708563-0.3013787509618882*I	0.2751849549130024-0.5325722606443327*I	-0.1828144730797742-0.296960778769269*I	-0.17460488419014167+0.045742096486911805*I	0.031562810069021174+0.0810391073723914*I	0.041463106884042665-0.028768745974488266*I	-0.03535745163090371-0.019865610117866944*I	-0.004250038676742355+0.024924517571526826*I	0.02527673686091796-0.0003195869448252565*I	-0.012428377646303734-0.015511704810913714*I	-0.011031166947369707+0.008016757051361735*I	0.01691965109236311+0.006770173960252856*I	-0.0021921796364609805-0.009122315066734457*I	-0.012820460652853019-0.0005222656462895614*I	0.010698046937278632+0.007162521737620453*I	0.00399981389146422-0.002926482637344893*I	-0.012574490271976824-0.004382981144769364*I	0.005214486702476761+0.00431258153663115*I	0.008170540151864528+0.001955839123861251*I	-0.010977741020844034-0.0046441952662291605*I
