0.021689295289031903-0.010294254899690672*I	0.01071149903898539+0.0018067832481792373*I	-0.0192272030816256+0.014546690606093217*I	-0.023245925410274294-0.0017640366661072606*I	0.012694692761885486-0.024658059077715934*I	0.041431280737772004-0.0041596110339389356*I	0.005301250810946345+0.047390352126486145*I	-0.0798924884532864+0.038278153072090655*I	-0.10740837439837832-0.09410234080364294*I	0.03993695300482436-0.28004105625819875*I	0.4065702788239482-0.3669796378000762*I	0.02622475022362975-0.27857568746174904*I	-0.1122532657380262-0.09541467154584211*I	-0.06749288834741778+0.03570813268743968*I	0.014812543445113438+0.04953054957041009*I	0.031695116011994824+0.000521487967768121*I	-0.0011192405848867606-0.02661646369362883*I	-0.017630115955816913-0.009300848610245431*I	-0.0017032978782608333+0.014794051148738493*I	0.010879875551773815+0.01254425961194999*I	0.0013673740186471055-0.006729538682403001*I	-0.008012615566394309-0.013722483150622525*I
-0.008012615566393941-0.01372248315062579*I	0.0013673740186473482-0.006729538682406824*I	0.010879875551773558+0.012544259611948176*I	-0.001703297878261304+0.014794051148738743*I	-0.01763011595581689-0.009300848610245238*I	-0.0011192405848858519-0.026616463693630483*I	0.03169511601199628+0.0005214879677647114*I	0.01481254344511477+0.04953054957040647*I	-0.06749288834741704+0.035708132687437194*I	-0.11225326573802594-0.09541467154584307*I	0.026224750223630272-0.2785756874617495*I	0.4065702788239496-0.36697963780007703*I	0.0399369530048266-0.2800410562581999*I	-0.10740837439837626-0.09410234080364395*I	-0.07989248845328553+0.03827815307209141*I	0.005301250810945672+0.04739035212648857*I	0.0414312807377709-0.00415961103393657*I	0.012694692761885196-0.02465805907771545*I	-0.02324592541027364-0.0017640366661086757*I	-0.019227203081625007+0.01454669060609158*I	0.010711499038985236+0.0018067832481787338*I	0.02168929528903141-0.010294254899690379*I
-0.020321921270385217+0.003564716217284668*I	-0.00784423905360679-0.0029850067868559356*I	0.018891279222010723-0.006482178139760893*I	0.016495685006230425+0.005007447667810381*I	-0.015517231225032836+0.012835646532824676*I	-0.02736628068159274-0.004619749608540798*I	0.008392052049282275-0.024476266249709697*I	0.044094716117865314-0.0020485324168889635*I	0.009967652105467174+0.048218218828206046*I	-0.08120509112861093+0.037173501483886894*I	-0.11225326573802477-0.0954146715458428*I	0.03993695300482618-0.28004105625819964*I	0.4114151701635982-0.365667307057879*I	0.027537352898957066-0.27747103587354904*I	-0.1169196670325454-0.09624253824756547*I	-0.07015632372751049+0.03359705407038807*I	0.019115184157716694+0.049348756742403604*I	0.035815471283313034+0.003377200910200968*I	-0.004829212441480145-0.02490541962036235*I	-0.023414301923063083-0.012501513029879596*I	0.0010947181887589175+0.01098197438880543*I	0.018724114605379476+0.015529266398802498*I
0.00016837651278627026+0.010737476363770544*I	-0.002798016067023086+0.0038120767599314938*I	-0.0022284295991508744-0.01052181873099311*I	0.00507734587523881-0.008440582755674622*I	0.006759520280454455+0.009688546669515163*I	-0.006005938590865153+0.014975843976745973*I	-0.014966680575724802-0.00718976999319396*I	0.003547160709633322-0.025788596991909777*I	0.030382513336670438-0.0005831636204387337*I	0.009967652105467878+0.048218218828207884*I	-0.06749288834741572+0.03570813268743916*I	-0.10740837439837757-0.09410234080364242*I	0.027537352898955193-0.27747103587354693*I	0.4019038775294276-0.3678075045017993*I	0.03727351762473164-0.28215213487525115*I	-0.10310573368577422-0.0942841336316486*I	-0.07577213318196815+0.04113386601452728*I	0.0015912789543512393+0.04910139619975736*I	0.035647094770523344-0.007360275453570042*I	0.01549270882890369-0.028470135837648163*I	-0.015401686356668729+0.0012209701207455295*I	-0.02059457710027234+0.02127622928849719*I
0.0175239052033616+0.0002473605426457925*I	0.0057841859672414725+0.0032006644196321352*I	-0.0166119494137954+0.0018536721440171183*I	-0.011964594324926732-0.005840719729288365*I	0.014588638509406926-0.0063003853117532425*I	0.019159120386322583+0.007118526284861824*I	-0.010850829930514554+0.013663513234545486*I	-0.028678883356920693-0.005724401196744191*I	0.0035471607096329615-0.025788596991908094*I	0.044094716117865015-0.0020485324168859034*I	0.014812543445114778+0.04953054957040972*I	-0.07989248845328684+0.038278153072093604*I	-0.11691966703254782-0.09624253824756157*I	0.037273517624729954-0.2821521348752485*I	0.41571781087619936-0.3658490998858823*I	0.031657708170274856-0.27461532293111085*I	-0.12062963888913875-0.09453149417429364*I	-0.0759405096947569+0.030396389650756413*I	0.021913200224735845+0.04553667998247041*I	0.04365971033691838+0.0063622076970536795*I	-0.006196586460127112-0.01817588093795709*I	-0.03412580096204798-0.014308296278056984*I
0.005615809454455014-0.007536811944140288*I	0.0037099718565891263-0.0017110440732707418*I	-0.003951978758534212+0.007881763421335862*I	-0.0071006567796267125+0.003993869587938538*I	0.000435005780942273-0.008410740113941656*I	0.009743747169758319-0.0076127160539543335*I	0.005446917605127171+0.008583895081310557*I	-0.01085082993051491+0.013663513234546048*I	-0.014966680575726385-0.007189769993192451*I	0.008392052049279723-0.024476266249707397*I	0.03169511601199432+0.0005214879677675977*I	0.005301250810945573+0.04739035212648968*I	-0.07015632372751036+0.03359705407039103*I	-0.10310573368577465-0.09428413363164552*I	0.03165770817027429-0.27461532293110946*I	0.3981939056728357-0.3660964604285276*I	0.03148933165748712-0.28535279929488144*I	-0.10030771761875316-0.09809621039158062*I	-0.0679278941283611+0.044118872801379036*I	0.0002239049357055048+0.05583093488215944*I	0.0249355957315392-0.009167058701750944*I	0.014397990640145155-0.03945211022645554*I
-0.013813933346772717-0.0019584046159172113*I	-0.004120355271320843-0.002855712942436855*I	0.013221264490758021+0.0004291533706513605*I	0.008447621347335359+0.005311743036683543*I	-0.011945548119274611+0.002681538845737708*I	-0.01327719700025256-0.006945371317493398*I	0.009743747169758381-0.00761271605395429*I	0.0191591203863218+0.007118526284861921*I	-0.006005938590867709+0.014975843976746018*I	-0.02736628068159646-0.004619749608540423*I	-0.0011192405848887306-0.026616463693629185*I	0.041431280737771116-0.004159611033936595*I	0.01911518415771846+0.04934875674240399*I	-0.07577213318196682+0.04113386601452786*I	-0.12062963888913869-0.0945314941742932*I	0.03148933165748683-0.2853527992948809*I	0.4185158269432222-0.36966117664581405*I	0.03950194722388375-0.271630316144258*I	-0.12199701290778342-0.08780195549189136*I	-0.08665200873374104+0.028589606402573756*I	0.02081848203597673+0.034554705593659946*I	0.05906139669358649+0.005141237576305338*I
-0.009736164725776417+0.00468109900170424*I	-0.004302640712604421+0.0001817928280065065*I	0.008279244834548536-0.005425733327087208*I	0.008376373151110311-0.0008831773715480487*I	-0.005264581433859237+0.006777111833132198*I	-0.011945548119274414+0.002681538845737654*I	0.00043500578094216995-0.008410740113941788*I	0.014588638509405873-0.0063003853117535894*I	0.006759520280452306+0.0096885466695145*I	-0.01551723122503539+0.012835646532824103*I	-0.017630115955818933-0.00930084861024519*I	0.012694692761884155-0.024658059077715327*I	0.035815471283313464+0.003377200910199981*I	0.0015912789543521921+0.04910139619975568*I	-0.07594050969475653+0.03039638965075533*I	-0.10030771761875337-0.09809621039158044*I	0.039501947223883296-0.27163031614425726*I	0.3968265316541923-0.35936692174612384*I	0.020777832618503266-0.28715958254306184*I	-0.10140243580751353-0.10907818478038983*I	-0.05252620777169515+0.04289790268063052*I	0.006420491395830766+0.07400681582011567*I
0.009511292634167669+0.0021401974439242103*I	0.002663435380092153+0.0021110786170545843*I	-0.009147532052252709-0.0011305379141923252*I	-0.0054329579466462575-0.0039603645306382695*I	0.00837637315111068-0.0008831773715480914*I	0.008447621347336032+0.005311743036683753*I	-0.007100656779626237+0.003993869587938529*I	-0.01196459432492678-0.0058407197292885404*I	0.005077345875238489-0.008440582755674381*I	0.016495685006230252+0.005007447667810994*I	-0.0017032978782616408+0.014794051148739013*I	-0.023245925410275745-0.0017640366661077142*I	-0.0048292124414821965-0.024905419620362662*I	0.03564709477052237-0.007360275453571602*I	0.021913200224735824+0.04553667998246923*I	-0.06792789412836091+0.04411887280137921*I	-0.1219970129077833-0.08780195549189039*I	0.020777832618503394-0.2871595825430615*I	0.41742110875446214-0.380643151034622*I	0.0549036335805487-0.2728512862650048*I	-0.11580042644765975-0.06962607455393412*I	-0.1115876044652817+0.03775666510432502*I
0.012399600105868224-0.0025700203846503785*I	0.004666401294518833+0.0008278667017239149*I	-0.011048767401103238+0.003576447413501773*I	-0.009147532052252723-0.0011305379141935855*I	0.00827924483454924-0.005425733327087156*I	0.013221264490759903+0.0004291533706524874*I	-0.0039519787585315215+0.007881763421336369*I	-0.016611949413792827+0.0018536721440172747*I	-0.0022284295991489944-0.010521818730991483*I	0.018891279222012034-0.0064821781397580314*I	0.0108798755517744+0.012544259611949736*I	-0.019227203081625843+0.014546690606092271*I	-0.02341430192306487-0.01250151302987871*I	0.015492708828901983-0.028470135837647827*I	0.0436597103369175+0.006362207697053711*I	0.00022390493570549383+0.05583093488215959*I	-0.08665200873374031+0.028589606402573957*I	-0.10140243580751244-0.10907818478039019*I	0.05490363358054957-0.27285128626500554*I	0.40302311811431635-0.3411910408081676*I	-0.004157763113037218-0.27799252384131173*I	-0.12222091784349003-0.14363289037405094*I
-0.004844891339648838-0.0013123307422007876*I	-0.0013126026753272422-0.0011046515882044356*I	0.0046664012945185455+0.0008278667017209994*I	0.0026634353800918825+0.002111078617051783*I	-0.0043026407126035785+0.00018179282800673846*I	-0.004120355271317795-0.0028557129424348353*I	0.0037099718565940755-0.0017110440732698024*I	0.005784185967246371+0.0032006644196323156*I	-0.0027980160670200904+0.0038120767599336*I	-0.007844239053605633-0.002985006786851902*I	0.0013673740186482797-0.006729538682404445*I	0.010711499038986955+0.0018067832481780401*I	0.0010947181887599189+0.01098197438880653*I	-0.015401686356669223+0.0012209701207473765*I	-0.006196586460128366-0.01817588093795597*I	0.024935595731538612-0.009167058701750889*I	0.02081848203597767+0.03455470559365916*I	-0.05252620777169308+0.04289790268062913*I	-0.11580042644765796-0.06962607455393578*I	-0.004157763113036364-0.27799252384131284*I	0.39660262671848645-0.4151978566282857*I	0.10742984135224508-0.31574918894563825*I
-0.01371220278119533+0.0014653687964470857*I	-0.004844891339648933-0.0013123307422024386*I	0.012399600105867905-0.002570020384653736*I	0.00951129263416736+0.0021401974439216966*I	-0.009736164725775818+0.004681099001704474*I	-0.013813933346770208-0.0019584046159155264*I	0.0056158094544592006-0.007536811944139514*I	0.01752390520336568+0.00024736054264583546*I	0.00016837651278848114+0.010737476363771916*I	-0.020321921270384794+0.003564716217287564*I	-0.008012615566393473-0.013722483150624009*I	0.021689295289033718-0.010294254899691576*I	0.018724114605381648+0.015529266398803058*I	-0.020594577100271825+0.021276229288498802*I	-0.034125800962048834-0.014308296278055936*I	0.014397990640144463-0.039452110226455596*I	0.059061396693587086+0.0051412375763043895*I	0.006420491395832494+0.07400681582011423*I	-0.11158760446528014+0.037756665104323475*I	-0.12222091784348922-0.14363289037405222*I	0.10742984135224529-0.3157491889456388*I	0.5188235445619767-0.27156496625423504*I
