-0.001739754761588017-0.01763844826284315*I	0.006240733980640624+0.017527873565421372*I	-0.009254068968208167+0.002177182669673834*I	0.002353617143795265-0.023954935634142544*I	0.015295305010887121+0.0241645685582305*I	-0.02817911291834521+0.007513367772147002*I	0.010362504228094444-0.04919648689252269*I	0.054592902924538764+0.06542488770805321*I	-0.15486348002179418+0.09423987195684547*I	-0.25022743118916946-0.28105476827907433*I	0.22325176749017445-0.5657741155962887*I	-0.24292629627256543-0.27751435156786375*I	-0.16244530217111391+0.09147439425530793*I	0.05505377812360835+0.0638310299430593*I	0.017791779021336503-0.0447258814100816*I	-0.03656795594402797+0.005442400148202466*I	0.016287082259515518+0.020707769266694362*I	0.010440095526965119-0.018177902713098965*I	-0.01916709837769361+0.0008753738269559825*I	0.007974051136477478+0.01151564763814829*I	0.007827030128587766-0.009844746775574972*I	-0.012804771144582427-0.00027104215852355863*I	0.004661839159075902+0.007486977693444032*I	0.0065234089928503805-0.0060190308380418615*I	-0.00965940363924888-0.0006389119150799002*I	0.002959717320627081+0.005157792616397811*I	0.0057824275606064715-0.0039005281973922687*I	-0.007841407518725238-0.0007031946882846*I	0.001950785565327949+0.003627741557834376*I	0.005343815204176858-0.0025443810406844194*I	-0.006709408738600701-0.00061233727859804*I	0.001276322256872957+0.0024852980124311767*I	0.005104049024160396-0.0016409281603787743*I	-0.005975760601583249-0.0004620000940394692*I	0.0007642970016624567+0.0015518945278194054*I	0.0049982556505954595-0.0009715700840537642*I	-0.005489724740029896-0.00020682927402413764*I	0.0003690320239929979+0.0007564181030903338*I	0.005034629448706958-0.00048599372106885794*I	-0.005191462926957059+0.00007466416230030852*I
-0.014375334623732283+0.0076395616730258*I	0.012484607139832671-0.010749839199983936*I	0.005079035680272948+0.0056639505547929495*I	-0.019938052676796426+0.007025068106674426*I	0.013105689924996182-0.018687066934205007*I	0.01447721592391554+0.015651275543406614*I	-0.03670520925601929+0.01065581909383275*I	0.019022698532037238-0.04495640805607292*I	0.05400126948662636+0.05909394368565363*I	-0.16202720670230725+0.09625348609819172*I	-0.24292629627257517-0.2775143515678748*I	0.22283367202135768-0.5705532074391768*I	-0.24917492255218499-0.27631768202165813*I	-0.15609439953249088+0.09447039860283944*I	0.054730156236533406+0.060211468762428895*I	0.01217237056369535-0.04413999316923265*I	-0.030844707316378884+0.00802253199322992*I	0.016066259309988975+0.01801487427848467*I	0.005248632599999659-0.018103238550798317*I	-0.013911645979456391+0.003082275094086559*I	0.007811297459793133+0.009617269733900112*I	0.0029220843974925768-0.010151470569366099*I	-0.007851925630894289+0.0016205308349764814*I	0.004564958262158524+0.006249697147747111*I	0.001798019020277505-0.006706130394241746*I	-0.004901556147948596+0.0009473572396187522*I	0.002910665262490322+0.004564674011677917*I	0.001132696478362548-0.004885551456956605*I	-0.003182281133486955+0.0005980702810061806*I	0.0019507855653411773+0.0036277415578250963*I	0.000684688818944661-0.0038456460099826305*I	-0.002059677656362765+0.0003726859809680046*I	0.0013253743150215746+0.0030784166171510547*I	0.00034620153286682155-0.0032271973150687725*I	-0.0012503706290211707+0.00022509946216737144*I	0.0008611778985776985+0.0027891750734995164*I	0.00004541013691383201-0.002863143077569897*I	-0.0005847790089297468+0.00009989451977869532*I	0.0005317857006823493+0.0026547960073583727*I	-0.00022082294953359134-0.0026928949881899807*I
0.014224361901414689+0.006888609062855934*I	-0.015537032924083692-0.004224361337601734*I	0.0018006234312635935-0.005901953762980185*I	0.015831108461470365+0.010931819254739144*I	-0.020756141763768814-0.0014882249081299638*I	0.0045795935873364-0.015544615612501072*I	0.023137410227865324+0.019891354379864543*I	-0.037296842693932936+0.004324875071442199*I	0.011858971851531145-0.042942793914720286*I	0.061302404403231654+0.06263436039684375*I	-0.1624453021711152+0.09147439425529368*I	-0.24917492255218937-0.2763176820216707*I	0.22918457465998215-0.5675572030916551*I	-0.24949854443925754-0.2799372432023007*I	-0.1617138079901282+0.0950562868436941*I	0.0604534048641816+0.06279160060746149*I	0.011951547614166825-0.04683288815744892*I	-0.03603617024334517+0.008097196155534721*I	0.02132171170822101+0.02022177554562635*I	0.005085878923308457-0.020001616455045942*I	-0.01881659171055786+0.00277555130029862*I	0.012764142973469733+0.011508842727408092*I	0.002825203500567326-0.011388751115066069*I	-0.012577315603462876+0.0009334312787767094*I	0.009322805753458917+0.007835966302461321*I	0.001748966962134394-0.007299248998952624*I	-0.009551287230187598-0.00003766601995111235*I	0.007569791647737128+0.00586593898095994*I	0.0011326964783730468-0.004885551456976187*I	-0.007841407518715593-0.0007031946882948256*I	0.0066005166475974686+0.004612764817403834*I	0.0007337408771064439-0.003252527405253782*I	-0.0068175251476561526-0.0012135831737233598*I	0.006050764287578545+0.0037655161733662233*I	0.0004430824297722056-0.001989916769372331*I	-0.006203216142712535-0.0016664735313417227*I	0.00576612362967352+0.0030958988673066914*I	0.0002081638136014603-0.0009647651732951097*I	-0.005840231407166163-0.002107006747348129*I	0.005723248627648986+0.0025801318450436434*I
-0.0011616983003505225-0.011863923010634866*I	0.0035403781928684845+0.011736494499844412*I	-0.004784960142872714+0.0010435073623312463*I	0.0009825343442720915-0.014415246777786139*I	0.007305012123799549+0.014074270576444359*I	-0.012095947459803283+0.0027518539283214794*I	0.003987960149431354-0.021875559634904*I	0.01597368354734873+0.021904968521208372*I	-0.029995707777340862+0.007865291782629607*I	0.011440876382710961-0.04772188575761919*I	0.055053778123608066+0.06383102994305227*I	-0.1560943995324926+0.09447039860282641*I	-0.249498544439257-0.2799372432023043*I	0.22356516620235067-0.566971314850792*I	-0.24377529581161347-0.2773571113572505*I	-0.16193463093967284+0.0923633918554863*I	0.055261941937202276+0.06286626476975353*I	0.017207000012395366-0.0446259868903203*I	-0.036198923920038456+0.0061988182512837465*I	0.016416765977120096+0.01991505175183749*I	0.01003872443698682-0.018110043461530213*I	-0.018913472607488272+0.0015382707546012049*I	0.008038753000901885+0.010821743171180223*I	0.007583050991885503-0.009802481960385032*I	-0.012626367661594865+0.0003403126740644905*I	0.004673074671209477+0.006850943042904591*I	0.006408093347360507-0.005997984029662502*I	-0.00955128723020176-0.00003766601996364798*I	0.002910665262485808+0.004564674011654452*I	0.005782427560622332-0.0039005281974126126*I	-0.007792355460555776-0.00011007608356427678*I	0.0018426691562904607+0.0030264956627326966*I	0.005459130849653563-0.0025654278490211753*I	-0.006720644250743058+0.00002369737197995589*I	0.0010979187738989116+0.0018739431798445838*I	0.005348028160876316-0.0016831929755986538*I	-0.006040462466016251+0.00023190437290965542*I	0.00051067123144282+0.0008889976001883132*I	0.005399626740574182-0.00103942933559404*I	-0.005619408457624331+0.0005858882408455024*I
-0.010683983708562283+0.004847885436992982*I	0.009590374480855642-0.006596054310697071*I	0.002722289105873949+0.0032232014850389853*I	-0.013311056480561526+0.004185958684029804*I	0.009642728648224772-0.010175167941347882*I	0.006713378685894404+0.007743326554027705*I	-0.01925967414032413+0.004765468069657558*I	0.011289095066021878-0.018335142923716758*I	0.01555558807853983+0.017125876678313917*I	-0.036244334056961966+0.009061961328843366*I	0.017791779021316262-0.044725881410084885*I	0.054730156236524864+0.06021146876241447*I	-0.16171380799012214+0.09505628684368536*I	-0.24377529581160323-0.27735711135724933*I	0.22334434325280983-0.5696642098389875*I	-0.2489667587385944-0.2772824471949534*I	-0.15667917854144275+0.09457029312260329*I	0.05509918826051376+0.06096788686548598*I	0.012302054281295383-0.044932710684116355*I	-0.031246078406352268+0.00809039124480327*I	0.016319885080212312+0.01867777120615312*I	0.0053133344644373404-0.018797143017746532*I	-0.014155625116169707+0.0031245399092746633*I	0.00798970094276641+0.010228624566449752*I	0.002933319909634683-0.010787505219942312*I	-0.007967241276368267+0.0016415776433669567*I	0.004673074671203327+0.00685094304289736*I	0.0017489669621186675-0.007299248998962581*I	-0.004901556147951605+0.0009473572396047313*I	0.002959717320647461+0.005157792616372184*I	0.0010245800693199731-0.005486797352100138*I	-0.0030669654880166606+0.0005770234726673345*I	0.00193955005319325+0.00426377620843479*I	0.0005062853359804434-0.004457000842552782*I	-0.0018156985196280467+0.0003304211657437152*I	0.0012606724505928243+0.0037723210840828604*I	0.00009257576263734648-0.0038900942427250343*I	-0.0008489995390493479+0.00015724021062527455*I	0.0007314941809797052+0.00358189258839813*I	-0.00032362188707825125-0.0036195611806398333*I
0.010752072781201702+0.005267868699946419*I	-0.011502072795555119-0.0036654075777995004*I	0.0010642781431707449-0.003453602988992819*I	0.011382483409824163+0.007463280321477483*I	-0.013902689918468323-0.002144985338376887*I	0.0024790019677079903-0.008161553799994184*I	0.014014513602488645+0.011283743265228028*I	-0.019677769609127427-0.000013623773229103513*I	0.0050404687864152855-0.017138473377497156*I	0.02190649071716084+0.020121881025848925*I	-0.03656795594403921+0.005442400148194505*I	0.012172370563684247-0.04413999316924704*I	0.060453404864176434+0.06279160060745197*I	-0.16193463093966046+0.0923633918554843*I	-0.24896675873857757-0.2772824471949522*I	0.2285997956510482-0.5674573085718678*I	-0.24912951241527262-0.2791808250992173*I	-0.16158412427253363+0.09426356932880725*I	0.060052033774197926+0.0628594598590046*I	0.012205173384380378-0.04616999122979694*I	-0.03597146837890323+0.0074032916885949695*I	0.02107773257152614+0.020264040360838377*I	0.005264282406286654-0.019390261622467108*I	-0.018805356198430587+0.002139516649720475*I	0.012648827327992003+0.011529889535756736*I	0.002933319909629769-0.010787505219943747*I	-0.01262636766159976+0.0003403126740639085*I	0.00932280575347059+0.007835966302464694*I	0.0017980190202861838-0.006706130394239086*I	-0.009659403639251852-0.0006389119150877824*I	0.007685107293202098+0.005844892172594492*I	0.0011214609662333667-0.004249516806397181*I	-0.008019811001698577-0.0013145495208667652*I	0.006844495784300485+0.004570500002196616*I	0.0006690390126771997-0.0025586229382961725*I	-0.007071150917871597-0.0018764801013646086*I	0.006452135377547591+0.0036976569218017687*I	0.00031339871216934275-0.0011971992545077035*I	-0.006572248166701103-0.0024228916344195208*I	0.0063509026386030926+0.002996004347536072*I
-0.0008180890869621017-0.00851329301479123*I	0.0022259764435491494+0.00841032002164795*I	-0.002841878491596206+0.0005746712586314197*I	0.00047264470525456323-0.009784547011402222*I	0.004218756729297876+0.009476894462839619*I	-0.006601555001872896+0.0013954313728339117*I	0.0020609064989177564-0.012940645642880683*I	0.00776588732289196+0.012480412811440349*I	-0.013326866970517829+0.0029823805743045087*I	0.004716846899317514-0.02075803455813882*I	0.016287082259522828+0.02070776926669171*I	-0.030844707316383318+0.008022531993232706*I	0.011951547614151913-0.04683288815744207*I	0.055261941937213115+0.06286626476975658*I	-0.15667917854141883+0.09457029312260119*I	-0.24912951241527131-0.2791808250992202*I	0.223694849919943-0.5677640323656565*I	-0.24417666690158643-0.27728925210569116*I	-0.16168100516944647+0.09302628878312638*I	0.0553266438016441+0.06217236030279809*I	0.016963020875688187-0.04458372207510623*I	-0.03602052043707056+0.006810173083872405*I	0.016428001489249052+0.019279017101273457*I	0.00992340879152044-0.018088996653169966*I	-0.01880535619841572+0.0021395166497166157*I	0.007989700942761791+0.01022862456645499*I	0.00758305099188045-0.009802481960376511*I	-0.012577315603450576+0.0009334312787869783*I	0.004564958262154514+0.0062496971477664755*I	0.006523408992833638-0.006019030838028679*I	-0.009562522742333357+0.0005983686306177265*I	0.0027322617795217338+0.003953319179083484*I	0.006026406697330714-0.003942793012617176*I	-0.00785705732500405+0.0005838283833948854*I	0.0015890433860700779+0.0023635987350899583*I	0.005860501939638952-0.002633287100587044*I	-0.006850327968343627+0.0008164148868350797*I	0.00072888674989996+0.00111752507675525*I	0.005932807169808361-0.0017830874953647707*I	-0.006248626279611261+0.001196669546215616*I
-0.008526096337639514+0.0031424513217035203*I	0.007842105217002392-0.004273214178363712*I	0.001634343005622568+0.002079375999232126*I	-0.010005605172132613+0.0025882853999857004*I	0.0077737796218432745-0.006244130300203066*I	0.003800661260494841+0.0046978026199443555*I	-0.012850181281472453+0.0025921009190428466*I	0.008411809137542836-0.009944641295355723*I	0.007442265435793724+0.00886085163079087*I	-0.018946275428182467+0.0035682688151561447*I	0.010440095526954204-0.018177902713087845*I	0.01606625930998834+0.018014874278499342*I	-0.03603617024334251+0.00809719615554571*I	0.01720700001240873-0.04462598689030952*I	0.05509918826052813+0.06096788686548824*I	-0.16158412427254468+0.09426356932880103*I	-0.24417666690160975-0.2772892521056963*I	0.22359796902302723-0.5690013129113367*I	-0.24890205687413955-0.27797635166190043*I	-0.15692315767813395+0.09461255793781906*I	0.055277591743497535+0.06157924169807798*I	0.012313289793425445-0.045568745334677696*I	-0.03136139405184213+0.008111438053160511*I	0.01642800148926519+0.019279017101264808*I	0.00526428240630376-0.01939026162247412*I	-0.014155625116159405+0.0031245399092841184*I	0.008038753000906246+0.01082174317118081*I	0.002825203500558644-0.01138875111507302*I	-0.007851925630909192+0.0016205308349925705*I	0.0046618391590720785+0.007486977693463716*I	0.001570563479160582-0.007910603831537518*I	-0.004657577011236039+0.0009050924244102208*I	0.00289501545620359+0.005851697083346422*I	0.0007709542990951983-0.006149694279737008*I	-0.0026655943980309327+0.000509164221091401*I	0.001809866335606354+0.005056493723278854*I	0.0001372533119839414-0.005213418945642733*I	-0.0012309195107134182+0.00023052664598349404*I	0.0010525086369918813+0.004737086257403472*I	-0.00041809546878819327-0.004779091842896512*I
0.008660194303952975+0.004240078836437731*I	-0.009117729775584317-0.0031884927007090856*I	0.0006783785364509468-0.0022596000370163323*I	0.008935477922211724+0.005619792710424048*I	-0.010423700640925704-0.002190806442909308*I	0.0015251533422418729-0.005047460753982686*I	0.010151563899111204+0.007693806967486188*I	-0.013173803168564759-0.0010274602616027419*I	0.0027924006798902977-0.009358753054512252*I	0.01316551406343497+0.01144098347583883*I	-0.01916709837771029+0.0008753738269545449*I	0.0052486326000010085-0.01810323855079991*I	0.02132171170823686+0.020221775545621063*I	-0.036198923920032156+0.006198818251288593*I	0.012302054281291807-0.04493271068410812*I	0.06005203377419012+0.06285945985900364*I	-0.16168100516946435+0.09302628878311835*I	-0.24890205687415387-0.27797635166191276*I	0.22835581651433953-0.5674150437566541*I	-0.24895110893230218-0.27856947026662005*I	-0.16157288876039694+0.09362753467824758*I	0.05993671812873673+0.06288050666736507*I	0.01231328979343523-0.04556874533467548*I	-0.036020520437067015+0.006810173083865674*I	0.02107773257152469+0.020264040360830248*I	0.005313334464447879-0.01879714301774321*I	-0.018913472607478964+0.0015382707545982606*I	0.012764142973463868+0.011508842727390351*I	0.0029220843974877985-0.010151470569374023*I	-0.0128047711445785-0.0002710421585159729*I	0.009566784890183273+0.007793701487252974*I	0.0017333171558529352-0.0060122259272799156*I	-0.009913029409483853-0.0013018088427216787*I	0.008086478383162364+0.005777032921036268*I	0.000991777248638926-0.003456799291532906*I	-0.008388843025671595-0.002070967623949481*I	0.007429274793232037+0.0044706054824253825*I	0.00046087519905547053-0.0015938577649894303*I	-0.007581822149321388-0.0027654777015359163*I	0.0073011349166062795+0.0035404167111883164*I
-0.0005916334379346855-0.00633094402239976*I	0.0014964676234162201+0.006253692977791411*I	-0.0018165948589874495+0.0003519240104783164*I	0.00026028306765498685-0.007038691879913803*I	0.0026868516426079955+0.006816462256649193*I	-0.0040727980023025166+0.000805197904641819*I	0.0012015314551595342-0.00866702193462169*I	0.00453215544146592+0.008279695208325794*I	-0.0074505545409201054+0.001552671583439312*I	0.00257157773036199-0.01205164804271126*I	0.007974051136484668+0.011515647638123246*I	-0.013911645979455026+0.0030822750940639443*I	0.005085878923309896-0.02000161645505343*I	0.016416765977116794+0.019915051751834934*I	-0.031246078406362326+0.008090391244799473*I	0.01220517338437872-0.04616999122979697*I	0.055326643801649276+0.06217236030279401*I	-0.1569231576781336+0.0946125579377992*I	-0.2489511089323002-0.27856947026664164*I	0.22370608543206252-0.568400067016225*I	-0.24429198254708717-0.2772682052973303*I	-0.16157288876039883+0.09362753467825267*I	0.055277591743504564+0.061579241698076874*I	0.016963020875698155-0.044583722075112936*I	-0.03597146837890798+0.00740329168858914*I	0.016319885080203166+0.01867777120615357*I	0.010038724436987148-0.018110043461520984*I	-0.018816591710556753+0.0027755513002944814*I	0.0078112974597949044+0.009617269733872945*I	0.007827030128597185-0.00984474677559365*I	-0.012642017467877985+0.0016273357457347029*I	0.004311332491942941+0.005586800220120954*I	0.006924780082799265-0.006086890089586964*I	-0.009692206459950477+0.0013910861454930097*I	0.002363229755537768+0.0031969010760134883*I	0.0066111857062860985-0.004042687532389865*I	-0.008065221138598158+0.0015485935566795451*I	0.0010783721546149835+0.0014746011349027251*I	0.006709501478672258-0.0027905273111914195*I	-0.007163726680522307+0.0020136141413617625*I
-0.00716372668052469+0.002013614141359411*I	0.0067095014786816365-0.0027905273112066743*I	0.0010783721546315339+0.0014746011349020419*I	-0.008065221138597431+0.0015485935567057995*I	0.006611185706264618-0.004042687532374187*I	0.0023632297555209745+0.003196901076002444*I	-0.009692206459940076+0.0013910861454805206*I	0.006924780082817427-0.006086890089588189*I	0.004311332491941196+0.005586800220124284*I	-0.01264201746788831+0.0016273357457390746*I	0.007827030128592639-0.009844746775588595*I	0.007811297459785726+0.00961726973388012*I	-0.01881659171056687+0.0027755513002969585*I	0.01003872443699091-0.018110043461534435*I	0.01631988508020943+0.01867777120613498*I	-0.035971468378910375+0.007403291688586639*I	0.01696302087569492-0.044583722075105775*I	0.05527759174350385+0.06157924169807115*I	-0.16157288876039463+0.0936275346782309*I	-0.24429198254707415-0.27726820529734714*I	0.22370608543206738-0.5684000670162164*I	-0.24895110893230848-0.2785694702666164*I	-0.15692315767813295+0.09461255793781324*I	0.055326643801661315+0.06217236030279186*I	0.012205173384384458-0.046169991229797015*I	-0.03124607840636189+0.008090391244809217*I	0.016416765977117727+0.019915051751847098*I	0.005085878923307947-0.020001616455045657*I	-0.01391164597945464+0.003082275094065967*I	0.007974051136488424+0.01151564763812111*I	0.0025715777303596215-0.01205164804271759*I	-0.007450554540926567+0.0015526715834339665*I	0.004532155441462639+0.008279695208330351*I	0.0012015314551598322-0.008667021934615129*I	-0.004072798002295591+0.0008051979046321661*I	0.0026868516426202956+0.006816462256628447*I	0.0002602830676618193-0.007038691879926046*I	-0.001816594858983547+0.0003519240104826276*I	0.001496467623426965+0.006253692977809379*I	-0.0005916334379229985-0.006330944022380933*I
0.007301134916605933+0.003540416711187839*I	-0.00758182214931745-0.0027654777015426297*I	0.00046087519906775145-0.0015938577649855295*I	0.00742927479323949+0.004470605482439308*I	-0.008388843025683181-0.002070967623946314*I	0.0009917772486262777-0.0034567992915266574*I	0.008086478383175128+0.005777032921053826*I	-0.009913029409462471-0.001301808842720946*I	0.001733317155854775-0.006012225927293263*I	0.00956678489017173+0.007793701487252685*I	-0.01280477114458845-0.00027104215850781444*I	0.002922084397484552-0.010151470569365871*I	0.01276414297347026+0.011508842727400796*I	-0.018913472607475196+0.0015382707545968538*I	0.005313334464436335-0.01879714301775521*I	0.021077732571513297+0.020264040360828253*I	-0.03602052043706961+0.0068101730838688234*I	0.012313289793424735-0.045568745334678966*I	0.0599367181287248+0.06288050666736308*I	-0.16157288876039183+0.09362753467824457*I	-0.2489511089322901-0.278569470266632*I	0.2283558165143459-0.567415043756661*I	-0.24890205687414765-0.27797635166190615*I	-0.16168100516945755+0.09302628878313096*I	0.060052033774198044+0.06285945985901391*I	0.012302054281301747-0.04493271068410995*I	-0.03619892392003418+0.006198818251278028*I	0.021321711708226724+0.02022177554562125*I	0.005248632600005648-0.018103238550789477*I	-0.01916709837769708+0.0008753738269582108*I	0.013165514063435763+0.011440983475841498*I	0.002792400679883997-0.00935875305450328*I	-0.013173803168568914-0.0010274602616050436*I	0.010151563899106299+0.007693806967468247*I	0.0015251533422403303-0.005047460753993324*I	-0.010423700640918262-0.0021908064429030792*I	0.008935477922224815+0.00561979271043421*I	0.0006783785364631052-0.0022596000370093466*I	-0.009117729775580332-0.0031884927007044253*I	0.008660194303950207+0.004240078836440552*I
-0.000418095468797358-0.004779091842899409*I	0.0010525086369955656+0.004737086257399967*I	-0.0012309195107104416+0.0002305266459829672*I	0.00013725331196874686-0.005213418945641868*I	0.0018098663355959879+0.005056493723283562*I	-0.0026655943980213926+0.0005091642211067125*I	0.0007709542991045624-0.006149694279719949*I	0.0028950154562051847+0.005851697083347708*I	-0.004657577011235574+0.0009050924244003902*I	0.001570563479155222-0.007910603831543345*I	0.004661839159070548+0.007486977693464452*I	-0.00785192563088843+0.0016205308349982533*I	0.00282520350058723-0.011388751115064363*I	0.008038753000912403+0.010821743171185663*I	-0.014155625116178109+0.003124539909285054*I	0.005264282406278335-0.01939026162247155*I	0.016428001489252466+0.01927901710126416*I	-0.03136139405183701+0.00811143805315456*I	0.012313289793428788-0.04556874533467804*I	0.05527759174348886+0.06157924169808067*I	-0.15692315767814316+0.09461255793780507*I	-0.24890205687414527-0.2779763516619273*I	0.22359796902302256-0.5690013129113487*I	-0.24417666690160447-0.2772892521056812*I	-0.16158412427253574+0.09426356932882314*I	0.055099188260522895+0.06096788686548907*I	0.017207000012399255-0.04462598689032786*I	-0.03603617024334187+0.008097196155536624*I	0.016066259309993242+0.018014874278510624*I	0.010440095526959785-0.018177902713069682*I	-0.0189462754281782+0.0035682688151713864*I	0.0074422654357892346+0.008860851630797443*I	0.008411809137530674-0.00994464129536038*I	-0.012850181281483837+0.002592100919038199*I	0.003800661260492137+0.004697802619947429*I	0.007773779621858155-0.006244130300197272*I	-0.01000560517211468+0.0025882853999972424*I	0.0016343430056143995+0.002079375999244316*I	0.007842105216973785-0.004273214178375366*I	-0.008526096337659847+0.003142451321674935*I
-0.006248626279608718+0.0011966695462212846*I	0.005932807169829827-0.0017830874953590576*I	0.0007288867499091697+0.0011175250767622017*I	-0.006850327968373704+0.0008164148868376233*I	0.005860501939610535-0.0026332871005993823*I	0.0015890433860794332+0.0023635987350727463*I	-0.007857057324981853+0.000583828383392238*I	0.006026406697336531-0.003942793012607296*I	0.002732261779510882+0.0039533191790888725*I	-0.009562522742349876+0.0005983686306166671*I	0.006523408992827842-0.006019030838026776*I	0.004564958262166184+0.0062496971477723345*I	-0.012577315603432376+0.000933431278791585*I	0.007583050991892047-0.009802481960372882*I	0.007989700942756755+0.01022862456645952*I	-0.0188053561984323+0.0021395166497189524*I	0.009923408791519695-0.018088996653171898*I	0.01642800148927241+0.019279017101269096*I	-0.036020520437052124+0.006810173083865236*I	0.01696302087568314-0.04458372207511473*I	0.05532664380162484+0.06217236030279249*I	-0.16168100516946918+0.09302628878312025*I	-0.24417666690159606-0.27728925210569666*I	0.22369484991995528-0.5677640323656514*I	-0.24912951241526435-0.2791808250992066*I	-0.15667917854143223+0.09457029312260966*I	0.055261941937203234+0.06286626476975493*I	0.011951547614154569-0.046832888157445914*I	-0.03084470731638231+0.008022531993241386*I	0.01628708225952483+0.02070776926671309*I	0.004716846899318138-0.020758034558128222*I	-0.013326866970535348+0.0029823805742965163*I	0.007765887322866437+0.01248041281143531*I	0.002060906498911988-0.012940645642879034*I	-0.006601555001859809+0.00139543137282601*I	0.0042187567293130645+0.009476894462832147*I	0.0004726447052602806-0.009784547011394197*I	-0.0028418784916058493+0.0005746712586339695*I	0.002225976443530626+0.008410320021626762*I	-0.0008180890869744182-0.00851329301481593*I
0.00635090263861934+0.002996004347531704*I	-0.00657224816668549-0.0024228916344176373*I	0.0003133987121773419-0.0011971992544948218*I	0.006452135377539851+0.0036976569218109393*I	-0.0070711509178947455-0.0018764801013687513*I	0.0006690390126690092-0.0025586229382983175*I	0.006844495784325123+0.004570500002200812*I	-0.008019811001673089-0.0013145495208679455*I	0.0011214609662318251-0.004249516806393986*I	0.007685107293183958+0.005844892172615125*I	-0.009659403639272202-0.0006389119150670785*I	0.001798019020273163-0.006706130394234524*I	0.009322805753472508+0.007835966302459675*I	-0.012626367661594376+0.00034031267405722334*I	0.0029333199096243474-0.01078750521994794*I	0.012648827327984788+0.011529889535761222*I	-0.018805356198426063+0.0021395166497298933*I	0.005264282406298262-0.019390261622464745*I	0.02107773257153183+0.020264040360828805*I	-0.03597146837890955+0.007403291688579021*I	0.01220517338436556-0.04616999122980249*I	0.06005203377418499+0.062859459859021*I	-0.16158412427253482+0.09426356932882936*I	-0.24912951241526055-0.27918082509921177*I	0.22859979565106192-0.5674573085718736*I	-0.2489667587385766-0.2772824471949552*I	-0.1619346309396721+0.09236339185548464*I	0.06045340486416795+0.06279160060745403*I	0.012172370563690473-0.044139993169240554*I	-0.03656795594402214+0.005442400148200388*I	0.021906490717170664+0.02012188102584892*I	0.005040468786399857-0.017138473377499918*I	-0.019677769609157937-0.000013623773236823225*I	0.014014513602476911+0.01128374326521166*I	0.002479001967721492-0.008161553800004898*I	-0.013902689918455814-0.002144985338367129*I	0.011382483409829109+0.007463280321490948*I	0.0010642781431793433-0.003453602988997183*I	-0.011502072795549502-0.0036654075778136436*I	0.010752072781199048+0.005267868699939349*I
-0.00032362188707401213-0.0036195611806506753*I	0.0007314941809821303+0.0035818925883838886*I	-0.0008489995390497342+0.00015724021061617116*I	0.00009257576263524257-0.0038900942427193396*I	0.0012606724505880925+0.003772321084112417*I	-0.0018156985196295672+0.0003304211657818181*I	0.0005062853359900929-0.004457000842544079*I	0.0019395500532096545+0.004263776208411802*I	-0.003066965488005451+0.000577023472661138*I	0.0010245800693181736-0.00548679735207217*I	0.002959717320638388+0.0051577926163977085*I	-0.004901556147954442+0.0009473572396086884*I	0.0017489669621237015-0.007299248998967712*I	0.004673074671203909+0.006850943042884405*I	-0.00796724127638218+0.001641577643352943*I	0.00293331990961075-0.01078750521993571*I	0.007989700942751398+0.010228624566469956*I	-0.014155625116167164+0.0031245399092814713*I	0.0053133344644424214-0.01879714301775521*I	0.016319885080208586+0.018677771206140184*I	-0.031246078406358006+0.008090391244793042*I	0.012302054281291257-0.04493271068411044*I	0.055099188260511876+0.06096788686550449*I	-0.15667917854143223+0.09457029312260751*I	-0.24896675873857518-0.27728244719496864*I	0.22334434325281524-0.5696642098390012*I	-0.24377529581161544-0.27735711135725394*I	-0.1617138079901322+0.09505628684368762*I	0.05473015623653114+0.06021146876241789*I	0.017791779021335122-0.04472588141008843*I	-0.03624433405694494+0.009061961328838845*I	0.015555588078543712+0.017125876678318965*I	0.011289095066011421-0.018335142923711554*I	-0.01925967414034536+0.004765468069653241*I	0.006713378685878343+0.007743326554024023*I	0.009642728648235082-0.010175167941345865*I	-0.013311056480538801+0.004185958684033899*I	0.0027222891058758373+0.003223201485045498*I	0.009590374480841221-0.006596054310689281*I	-0.010683983708570233+0.004847885436996294*I
