0.004892097129215967+0.0006711118753035015*I	-0.005635802816323715-0.00035136248902066633*I	0.0015452972555784477-0.0007671683585488847*I	0.003994490026148996+0.001366725644763277*I	-0.006282933870237494-0.00045609000412929335*I	0.003194886239760118-0.0014329592385247847*I	0.0028828149763972318+0.002434670024804659*I	-0.006842433112683234-0.0010767053675591626*I	0.005075993230021449-0.0019017348564681251*I	0.0013991449041636872+0.0038626911178550644*I	-0.007337313311941435-0.002423808183639331*I	0.007394287853341097-0.002008602746958427*I	-0.0007191303583255704+0.005773927370765105*I	-0.007721161079656192-0.0048098896020278325*I	0.01058273975612029-0.0014026159045633473*I	-0.004108173472621824+0.008362674060944155*I	-0.007915373153989519-0.009218185699300252*I	0.015700965040316196+0.0006955383824680179*I	-0.010507457551468567+0.012384157832131832*I	-0.00751545035298257-0.018406184357886136*I	0.026426695921129492+0.007323937960798998*I	-0.027363174040050526+0.021201766257682216*I	-0.004426945056867596-0.04571820812558054*I	0.06910693253543955+0.046098211947051285*I	-0.14895184370123982+0.11962973988783825*I	-0.2849683622760545-0.26143773163957734*I	0.19914079655817274-0.5854920054315628*I	-0.28423009798016097-0.2590252139845823*I	-0.1500634204492692+0.11696236371268182*I	0.06994987711624019+0.04658883350219522*I	-0.004314768639238216-0.04346106608522331*I	-0.028612434955027355+0.018142186678823263*I	0.028107750007986963+0.008383997127817887*I	-0.008305172436502029-0.016302767237686925*I	-0.011592792588180918+0.00874279981129126*I	0.018226640723518726+0.0025962848201006392*I	-0.00997299256511125-0.007294973591081981*I	-0.00462004789763944+0.0038618156544630473*I	0.013962924714460935+0.001763939905222009*I	-0.011577525903386681-0.0032789461531484085*I
-0.0007382642958807042-0.0024125176550251998*I	0.001111576748048666+0.002667376175137466*I	-0.0008429445808012719-0.0004906215551363617*I	-0.00011217641764693317-0.00225714204035331*I	0.0012492609149799615+0.003059579578849668*I	-0.0016810540868266372-0.0010600591670193152*I	0.0007897220835484024-0.002103417120193674*I	0.0010853350367144438+0.0036413580208438253*I	-0.0025256756832256516-0.0019007464376193995*I	0.002057619411105544-0.0019232121082040556*I	0.0005118744250343768+0.004500858406481341*I	-0.0033801849583132092-0.0031665558097897536*I	0.003856364823741587-0.0015309434488889001*I	-0.0007191303583293445+0.005773927370756348*I	-0.0041832380500678775-0.005287548900090711*I	0.0066256114024910925-0.0006598682783983339*I	-0.0032209029934636303+0.0077245067723009245*I	-0.0048969993350428944-0.009196708447580686*I	0.011384207610846303+0.0015195794525365465*I	-0.00870997761182213+0.011177469836106206*I	-0.0051102861967698985-0.017735726476208302*I	0.0218248161377527+0.007927907123682564*I	-0.024617944928868426+0.01950891232357472*I	-0.0027694713836538026-0.04422823444378205*I	0.06431407429990878+0.04623747101317881*I	-0.14517132332007573+0.11763347558800509*I	-0.28423009798016546-0.2590252139845726*I	0.1942486994289753-0.5861631173068876*I	-0.27933255945971874-0.26108636915058153*I	-0.15049714095681616+0.12039690824638756*I	0.06511244250927764+0.044731486302297105*I	0.0018559888133345892-0.04526211812144424*I	-0.030558060279816574+0.022634725496215907*I	0.023543880944775494+0.0048892679359889835*I	-0.0006730172402780236-0.01732947899033792*I	-0.015583450781515362+0.014285892688617815*I	0.014301820136130367-0.0031671527353599412*I	-0.0005780598420509379-0.006794377515660959*I	-0.011502461325950918+0.010371276807900698*I	0.01130187011446668-0.007176543275312176*I
-0.0037805203811671993+0.0019962642998325015*I	0.004054593939649914-0.002551776721157011*I	-0.0005458969251751918+0.0011774024933345218*I	-0.003588173691982426+0.0012022323789692084*I	0.004489703365752994-0.0028611112032444607*I	-0.0011559032412359806+0.0023891216971760245*I	-0.0034785340265108826+0.0001466288290247059*I	0.005106479512998213-0.002927458190263935*I	-0.0019330387822175297+0.0036198807690983833*I	-0.0034129461623583165-0.0012625791489874298*I	0.00601474776474345-0.0026659597343602014*I	-0.0030260486045758086+0.004978517704541445*I	-0.0033801849583372052-0.0031665558097934304*I	0.0073942878533325915-0.002008602746957273*I	-0.004676258711952237+0.006516674996908948*I	-0.0032959675709187796-0.005925716188728805*I	0.009643985221434953-0.0006383910266754485*I	-0.007537660422925251+0.008548547842357613*I	-0.0030995193953956067-0.010403396443613648*I	0.013789371767055894+0.0021900373342083677*I	-0.01331185739518822+0.011781438998980515*I	-0.0023650570855680533-0.019428580410307175*I	0.023482289810972758+0.009417880805495542*I	-0.029410803164412875+0.019648171389697586*I	0.0010110489974941717-0.046224498743616886*I	0.06505233859579113+0.04864998866819861*I	-0.15006342044927098+0.11696236371267991*I	-0.2793325594597151-0.26108636915058875*I	0.1938149789214321-0.5827285727731838*I	-0.28416999406668597-0.2629437163504794*I	-0.1443263835042396+0.1185958562101466*I	0.06316681718450705+0.04922402511967354*I	-0.002707880249852065-0.048756847313274336*I	-0.022925905083570324+0.021608013743556705*I	0.019553222751449915+0.010432360813305388*I	-0.004597837827677086-0.023092916545798765*I	-0.006188518058471424+0.014786488764031436*I	0.007419406707812655+0.0033423084180580114*I	-0.0032391144420359052-0.01573486069620155*I	0.00007506457744893636+0.013650222961058311*I
0.00479285823552887-0.0001392590661306245*I	-0.005437994054380885+0.0005062906180196019*I	0.0013093648284718872-0.0008589227870493249*I	0.004055982858216379+0.000573433330462121*I	-0.005993337848190856+0.000531774497303619*I	0.0026922234260897495-0.0016544232071978653*I	0.0031608541882291743+0.001565080627109899*I	-0.0064969078454402114+0.00012515157727296082*I	0.004219209033853965-0.002289290901630413*I	0.0020240895714125832+0.0028771331429683807*I	-0.006950869191959278-0.0007849198509047787*I	0.006014747764722173-0.002665959734359448*I	0.000511874425010394+0.0045008584064699575*I	-0.0073373133119500914-0.0024238081836493036*I	0.008281558332489147-0.0026467700355963966*I	-0.0016578848930146545+0.006538152248649076*I	-0.007612725000373845-0.005101675118662313*I	0.011441465161094136-0.0018450790227201503*I	-0.005132496266730084+0.009219005724025923*I	-0.007701399178793619-0.00979942728072564*I	0.016534600878234045+0.0004971834001171271*I	-0.011654383721975308+0.013271412680795926*I	-0.007157915321104754-0.019289321344181858*I	0.027262810192128926+0.007421616505650008*I	-0.02867253886853227+0.022060689044710684*I	-0.003881048131704071-0.0468956106189227*I	0.06994987711624434+0.04658883350219756*I	-0.1504971409568062+0.12039690824638245*I	-0.2841699940666723-0.26294371635046915*I	0.19998573637401235-0.5845296248093999*I	-0.2861156193914599-0.25845117753310204*I	-0.14889025256743116+0.11510112701832079*I	0.07079897238074843+0.04819731336703301*I	-0.006698538443174539-0.04321375443595371*I	-0.0268507256709593+0.01584457618809712*I	0.028948155474489704+0.010932956888736432*I	-0.011480251256009908-0.01658345539236778*I	-0.008849572658452615+0.0058460055834932976*I	0.018996932611237687+0.006621254571226011*I	-0.014540984556483588-0.00855831742087613*I
-0.0016574736732224338-0.0014899736818145821*I	0.0020476291243571284+0.001553594867970246*I	-0.0008361142709835331-0.0000976785448539924*I	-0.0010957993277415999-0.0015293806687074936*I	0.002258502918554292+0.0017801213265094258*I	-0.0016765804187269678-0.000292266572771704*I	-0.0003261503928468743-0.0016759004589568284*I	0.0022735837090867247+0.0022032479157430875*I	-0.0025397794918046715-0.000617596048851327*I	0.0006812860042605762-0.0018116316035383451*I	0.0020240895714080743+0.0028771331429718727*I	-0.0034129461623653096-0.0012625791489860347*I	0.0020576194111052368-0.001923212108227662*I	0.0013991449041698596+0.003862691117826888*I	-0.004318939493013903-0.002402330931903553*I	0.0039648009030261435-0.0018227289655170747*I	0.0001395950466517261+0.0053314642526106895*I	-0.005207560844164949-0.004431217237007279*I	0.0068395853776984684-0.0012411098598426715*I	-0.002387267155551893+0.007526151789949243*I	-0.006043925505579863-0.008309453598897619*I	0.011741742642694963+0.0006364424662316909*I	-0.00787386334081856+0.011275148380939433*I	-0.006419651025224104-0.0168768036891716*I	0.02237071306292508+0.006750504630345379*I	-0.023775000348085013+0.01999953387872525*I	-0.004314768639244438-0.043461066085210186*I	0.06511244250928414+0.04473148630229961*I	-0.14432638350422589+0.11859585621015538*I	-0.28611561939145624-0.25845117753307895*I	0.1954218673107986-0.5880243540012149*I	-0.2784834641952432-0.25947788928573334*I	-0.1528809107607778+0.12064421989565083*I	0.06687415179334663+0.04243387581156668*I	0.0026963942798683147-0.04271315836053127*I	-0.03373313909929607+0.02235403734153689*I	0.02628710087449103+0.001992473708204671*I	0.00009727464740649069-0.013304509239206142*I	-0.02015144277290066+0.013022548858815916*I	0.018921868033783696-0.007028968389829458*I
-0.0027452291111704817+0.001692853934088658*I	0.002944406110194593-0.0020939428447043057*I	-0.00035753503184694064+0.0008831369863091227*I	-0.0026335942106586025+0.0011090094512059884*I	0.003220958101711505-0.0023534217387769273*I	-0.000759870900393207+0.001758644074738123*I	-0.002563850897880032+0.0003459007158477086*I	0.003630977960787753-0.0024186480850809603*I	-0.001264339320515654+0.002680907213840533*I	-0.0025397794918203334-0.000617596048853376*I	0.004219209033863372-0.0022892909016363873*I	-0.0019330387822035955+0.0036198807690904803*I	-0.002525675683216718-0.001900746437627828*I	0.005075993230036713-0.0019017348564755478*I	-0.0029176125252981825+0.00468673218790374*I	-0.0025214595533560825-0.0036090189279446598*I	0.006369965059237926-0.001152271083855117*I	-0.004462284736739595+0.005935433415486387*I	-0.0024623317329845597-0.006124071171100457*I	0.008497059050928776+0.0002488638219760394*I	-0.007180125391074099+0.007665410856063542*I	-0.0022634051244191447-0.010305717898757144*I	0.012480006938579166+0.0030489601212427115*I	-0.012765960470021745+0.010604036505633636*I	-0.0015221125047847864-0.018937958855167056*I	0.021936992555379634+0.01018504916405812*I	-0.028612434955046256+0.01814218667882964*I	0.0018559888133385964-0.045262118121460346*I	0.0631668171845126+0.049224025119662666*I	-0.1488902525674307+0.11510112701833142*I	-0.27848346419523884-0.25947788928572185*I	0.19143120911746117-0.5824812611239005*I	-0.28240828478262103-0.2652413268412046*I	-0.14348597803770943+0.12114481597106813*I	0.059991738365023445+0.04894333696499368*I	0.000035339679866020545-0.05165364154107474*I	-0.022155613195887963+0.025632983494687425*I	0.014985230760045137+0.009169016983516999*I	0.00002221006995630505-0.026954732200264064*I	-0.005610458216420531+0.021580866279694667*I
0.0046018797834083865-0.0006039691628805231*I	-0.005150393267376017+0.0010223960524254946*I	0.0011469261705120265-0.0008872548486569306*I	0.003959222397593532+0.000059095916240933136*I	-0.005651968029601692+0.0010875321994503768*I	0.0023336876225710794-0.0017152544501497988*I	0.0031972574532498346+0.0010158964486130834*I	-0.006101773927477437+0.0008235600139467023*I	0.0036309779607597505-0.0024186480850837155*I	0.002273583709066671+0.002203247915740089*I	-0.0064969078454319715+0.00012515157727080922*I	0.005106479513019282-0.0029274581902658525*I	0.0010853350367232522+0.0036413580208548794*I	-0.0068424331126843325-0.0010767053675446489*I	0.006873473169701966-0.0031084228525201643*I	-0.0005124483690834705+0.0053571900695649705*I	-0.007123339336747863-0.0030050497650582833*I	0.009115194170410342-0.002845125017940563*I	-0.0028048110635248737+0.007425407097305596*I	-0.007255189968516204-0.005984812104980757*I	0.012277579432084063-0.0017474004778736448*I	-0.006441861095193081+0.010077928511086241*I	-0.007155502253613883-0.010976829774051206*I	0.01737754545902964+0.000987804955241279*I	-0.013199680977564791+0.014038581039330164*I	-0.0063595471117403-0.020795306055056414*I	0.02810775000797363+0.008383997127823334*I	-0.030558060279811502+0.022634725496189*I	-0.002707880249855759-0.04875684731328526*I	0.07079897238074778+0.04819731336703542*I	-0.15288091076075655+0.12064421989564901*I	-0.2824082847826126-0.26524132684120383*I	0.20082614184053754-0.5819806650484829*I	-0.28929069821093467-0.2587318656877688*I	-0.14614703263770762+0.11220433279052874*I	0.07156926426843281+0.05222228311814868*I	-0.011266530434574774-0.044477098265751185*I	-0.022230677773327132+0.011982760533641092*I	0.029526215316538738+0.017727334404400157*I	-0.018899657963818112-0.019925763810435915*I
-0.0024051641562087295-0.0006704578816479582*I	0.002804399843723483+0.0006027188331775809*I	-0.0008336358379352555+0.00019835498235007786*I	-0.0018714476484281626-0.0009087321004164865*I	0.003071951918457829+0.0006972632048807266*I	-0.001694839675953298+0.0003447845733329222*I	-0.001204235407018299-0.0012375951520489045*I	0.0031972574532326526+0.0010158964486214753*I	-0.002563850897887083+0.0003459007158522272*I	-0.0003261503928490218-0.0016759004589628204*I	0.003160854188226034+0.0015650806271178238*I	-0.0034785340264969033+0.0001466288290465661*I	0.0007897220835570015-0.002103417120180495*I	0.0028828149763871097+0.002434670024808411*I	-0.004437268956469395-0.0004062474858921632*I	0.002271593386315343-0.0025044536896440014*I	0.0022327807420911864+0.0036643361354808507*I	-0.005465865663530567-0.0015150760832359387*I	0.004322335934885632-0.0027058659518213227*I	0.0009757093176294066+0.0054291427974627665*I	-0.006516925672645281-0.003572294449953519*I	0.007385482302885737-0.002418512353170649*I	-0.0015443225747385255+0.008016773345086207*I	-0.007589222761153091-0.007542285240360509*I	0.012540110852073513-0.0008695422446564734*I	-0.007028923524980435+0.01223752900311431*I	-0.008305172436518519-0.016302767237675778*I	0.023543880944772038+0.004889267935989829*I	-0.022925905083581225+0.021608013743561076*I	-0.006698538443186801-0.04321375443594081*I	0.06687415179336323+0.04243387581157225*I	-0.14348597803770677+0.12114481597106827*I	-0.28929069821095443-0.25873186568777135*I	0.19816508724052695-0.5909211482290302*I	-0.2777131723075308-0.25545291953461674*I	-0.1574489027521538+0.11938087606586137*I	0.07149419969099016+0.03857206015711183*I	0.003274454121909606-0.03591878084486452*I	-0.04115254580710953+0.0190117289234626*I	0.03513667353296219-0.0038535318753077177*I
-0.0017974799396608576+0.0012066879960455747*I	0.001911593273254988-0.0014944989517318124*I	-0.00021397397520589388+0.0005812415814205882*I	-0.001720906317071638+0.0008365222709991232*I	0.0020856807052076344-0.001651479726529801*I	-0.0004659711111388052+0.001174922502967829*I	-0.0016948396759615052+0.0003447845733242115*I	0.0023336876225772876-0.001715254450139649*I	-0.0007598709003811336+0.0017586440747540968*I	-0.0016765804187291102-0.00029226657277257536*I	0.0026922234260866474-0.0016544232071972296*I	-0.0011559032412307912+0.0023891216971913243*I	-0.0016810540868198813-0.0010600591670115876*I	0.0031948862397661835-0.0014329592385306667*I	-0.0017190648070236562+0.003038639187679181*I	-0.001692039845302839-0.0020991014199915285*I	0.003929067059537522-0.0010144800078261775*I	-0.0025600774934234436+0.0038035952016009164*I	-0.0016853452823516486-0.003511340383093623*I	0.005060600230770687-0.00029334829681365603*I	-0.003916387811578433+0.0047580309221493845*I	-0.0016193871521948398-0.005633449615968347*I	0.006951761795352473+0.001016032180517697*I	-0.006381757181690716+0.0061594261451823834*I	-0.0014184653085674607-0.009343337276590773*I	0.010594485527279375+0.0036229965727354366*I	-0.01159279258820502+0.008742799811294723*I	-0.0006730172402890543-0.017329478990328065*I	0.01955322275144534+0.010432360813312272*I	-0.026850725670971222+0.015844576188099785*I	0.0026963942798625268-0.0427131583605304*I	0.059991738365021585+0.04894333696499502*I	-0.146147032637711+0.11220433279052584*I	-0.27771317230752823-0.25545291953462373*I	0.18686321712609108-0.5837446049537091*I	-0.277788236884983-0.2691031424956621*I	-0.14290791819567514+0.12793919348673496*I	0.05257233165719963+0.04560102854692773*I	0.008884912338325803-0.05749964712456974*I	-0.022252887843284056+0.038937492733894914*I
0.004316757429468348-0.0008240410700865987*I	-0.004815853758600563+0.0011852107442819253*I	0.001024322794098471-0.0008563316630909732*I	0.0037431543784175667-0.00016150604469955646*I	-0.005258829346673366+0.001314181569079417*I	0.0020856807052046394-0.001651479726548608*I	0.0030719519184681182+0.0006972632048658496*I	-0.00565196802958271+0.0010875321994455926*I	0.003220958101713591-0.002353421738778353*I	0.002258502918545623+0.0017801213265101442*I	-0.005993337848189703+0.0005317744973011478*I	0.004489703365759847-0.002861111203258268*I	0.0012492609149893567+0.003059579578834071*I	-0.006282933870225105-0.0004560900041331353*I	0.005940115350919675-0.003125813172615364*I	-0.00006159113380594449+0.004528612869500714*I	-0.006484898080818225-0.0019598423538682245*I	0.007709587440704259-0.003010744307677666*I	-0.001821813197545869+0.006216112856611649*I	-0.006577442411565028-0.0041824522583987*I	0.009958138751209848-0.0023545034628183843*I	-0.0043501083191104396+0.008192575455845615*I	-0.006456821759138525-0.007490796815858271*I	0.013122519247937595-0.0007850198557137393*I	-0.008327382506482456+0.010651964962560377*I	-0.005982334371783661-0.012838066468396664*I	0.01822664072352113+0.002596284820098577*I	-0.015583450781514194+0.014285892688596862*I	-0.004597837827673446-0.0230929165458*I	0.028948155474493996+0.010932956888733856*I	-0.033733139099297066+0.02235403734151413*I	0.00003533967987529797-0.05165364154107738*I	0.0715692642684541+0.0522222831181659*I	-0.1574489027521408+0.11938087606586296*I	-0.2777882368849788-0.2691031424956645*I	0.201404201682572-0.5751862875328281*I	-0.29671010491876026-0.26207417410584*I	-0.13729745997925275+0.10635832720704103*I	0.07147198962102913+0.06552679235737201*I	-0.026251761194621095-0.05364611524926341*I
-0.003018373818938382-0.000021477251743053254*I	0.0034294869502991044-0.0001858737814286398*I	-0.0008587254049878139+0.0004424631181564501*I	-0.002513600235500126-0.0003786723650259972*I	0.003743154378416375-0.0001615060447219383*I	-0.0017209063170657343+0.0008365222709911028*I	-0.0018714476484136446-0.0009087321004027979*I	0.003959222397599346+0.000059095916239019316*I	-0.0026335942106593944+0.0011090094511857118*I	-0.001095799327741778-0.0015293806687157847*I	0.004055982858212794+0.0005734333304651693*I	-0.0035881736919816634+0.001202232378957894*I	-0.0001121764176404438-0.0022571420403779746*I	0.003994490026154845+0.001366725644756868*I	-0.004625460197003186+0.0010338836776934398*I	0.0011472571154078578-0.0029865541064938487*I	0.003718929247362209+0.0025323485696524114*I	-0.0057466337849458385+0.0004526753011446217*I	0.002817490311483116-0.0036818561829730706*I	0.003075725322884697+0.004154957690636656*I	-0.007011162919101363-0.0007479077246819961*I	0.005120704144272275-0.004211850662703513*I	0.0018206491334814055+0.006391523419625757*I	-0.008402447083932715-0.002998257998482514*I	0.008558650184714866-0.004279749047533045*I	-0.0006952273102431368+0.009625253209938798*I	-0.00997299256508659-0.007294973591079225*I	0.014301820136143692-0.0031671527353830282*I	-0.006188518058470799+0.014786488764032386*I	-0.01148025125600797-0.01658345539235378*I	0.026287100874505104+0.001992473708188648*I	-0.02215561319587025+0.025632983494680163*I	-0.011266530434572304-0.044477098265733525*I	0.07149419969098068+0.038572060157118886*I	-0.14290791819567386+0.12793919348674007*I	-0.2967101049187515-0.2620741741058295*I	0.20701465989900478-0.5967671538125132*I	-0.2778104469549359-0.24214841029539527*I	-0.1724341335122078+0.11021185908234117*I	0.09372487746431685+0.026589299623463184*I
-0.0008872704791409838+0.0006381672886558765*I	0.0009387545347053532-0.0007642248778603767*I	-0.00010843607927490606+0.00029178551664675714*I	-0.000858725404977417+0.0004424631181389621*I	0.0010243227941009927-0.0008563316631099467*I	-0.00021397397520625788+0.0005812415814334067*I	-0.0008336358379250781+0.00019835498238566626*I	0.001146926170518484-0.0008872548486373015*I	-0.00035753503185067967+0.0008831369863088606*I	-0.0008361142709882895-0.00009767854486077672*I	0.0013093648284623765-0.0008589227870501938*I	-0.000545896925189793+0.0011774024933513866*I	-0.0008429445808079305-0.0004906215551213073*I	0.0015452972555858144-0.0007671683585537815*I	-0.0007983682093649078+0.0015059847108645904*I	-0.0008449398158425044-0.000962380622171714*I	0.0018855214112898128-0.0005740364514821987*I	-0.0011731678818330889+0.0018612366943518833*I	-0.0008490952644947318-0.0016084798648430595*I	0.0023837698039482764-0.0002473116492614882*I	-0.0017617092840582396+0.0022976104907330105*I	-0.0008404054665099117-0.002548959760928685*I	0.0031750788194828206+0.0002806881546700783*I	-0.0027432199297367237+0.0028967942278032045*I	-0.0007702918877015677-0.004024969751124456*I	0.004567991991387557+0.0012633438297839782*I	-0.004620047897640681+0.003861815654461735*I	-0.0005780598420461147-0.006794377515654983*I	0.0074194067078114725+0.0033423084180722313*I	-0.008849572658463385+0.005846005583500935*I	0.00009727464741227153-0.013304509239210102*I	0.014985230760058657+0.009169016983510518*I	-0.022230677773331722+0.011982760533631603*I	0.0032744541219033693-0.03591878084487093*I	0.052572331657205845+0.045601028546932626*I	-0.13729745997924653+0.10635832720703903*I	-0.27781044695493173-0.24214841029540765*I	0.17187798636604118-0.5929136219372282*I	-0.25555755911165595-0.2810859030293029*I	-0.14618237231758854+0.16385797433160482*I
0.003957128353634541-0.0007427476261314623*I	-0.0044251935087226135+0.0011158265867250174*I	0.0009387545347011024-0.0007642248778779157*I	0.0034294869503055624-0.000185873781443996*I	-0.0048158537586061615+0.0011852107442838632*I	0.0019115932732538643-0.0014944989517266646*I	0.0028043998437408267+0.0006027188331842801*I	-0.005150393267373751+0.0010223960524445358*I	0.0029444061101759032-0.002093942844690387*I	0.002047629124344467+0.0015535948679678117*I	-0.005437994054383554+0.0005062906180241681*I	0.004054593939648528-0.002551776721127809*I	0.001111576748047945+0.002667376175170614*I	-0.00563580281632209-0.00035136248901623064*I	0.005325817636734578-0.002763432658413339*I	-0.00006010391350107153+0.0039185023658817025*I	-0.005737036945037559-0.0016334924974702584*I	0.006783059931752471-0.002635191617473243*I	-0.0016068883893667685+0.005295781228059375*I	-0.0056865298714475895-0.003465827064746657*I	0.008554527256533367-0.002048363685519382*I	-0.0037073346088428286+0.006790149308089644*I	-0.005404274529719642-0.00604368895274296*I	0.01080723401571506-0.0007460235979567419*I	-0.006733878123065307+0.008439887105115422*I	-0.004695112475091623-0.009788407306601491*I	0.013962924714444318+0.001763939905211095*I	-0.01150246132595917+0.01037127680789967*I	-0.0032391144420378455-0.015734860696196604*I	0.018996932611226505+0.006621254571216579*I	-0.020151442772904742+0.013022548858804958*I	0.000022210069967405722-0.0269547322002666*I	0.029526215316552144+0.017727334404399286*I	-0.0411525458070961+0.019011728923467582*I	0.008884912338329734-0.057499647124569904*I	0.07147198962101747+0.06552679235735044*I	-0.17243413351221185+0.11021185908232113*I	-0.2555575591116443-0.28108590302930525*I	0.1981297475606686-0.5392675066879442*I	-0.34928243657596886-0.30767520265275516*I
-0.003537923029605664+0.00047765929807302434*I	0.003957128353613887-0.0007427476261390487*I	-0.0008872704791602777+0.0006381672886317632*I	-0.0030183738189501546-0.000021477251753727292*I	0.004316757429455216-0.0008240410700752151*I	-0.0017974799396510092+0.001206687996034293*I	-0.002405164156192502-0.0006704578816707231*I	0.00460187978339483-0.0006039691628782426*I	-0.0027452291111889613+0.0016928539340893029*I	-0.0016574736732259663-0.001489973681822222*I	0.004792858235533795-0.00013925906611470348*I	-0.00378052038114896+0.001996264299851959*I	-0.0007382642958679867-0.0024125176550189175*I	0.004892097129206227+0.0006711118753103529*I	-0.004897538520458349+0.0020611551660068314*I	0.0004337205075288622-0.003434544533704574*I	0.004837434606959928+0.0018573471998919685*I	-0.006170757452576433+0.0018010520362380196*I	0.00194562532478297-0.0044925388173657375*I	0.004563869063206531+0.0034947291918210476*I	-0.007632155196233931+0.0010267117526191886*I	0.003990658193329925-0.005543092877332215*I	0.003924820587397146+0.005763437555479145*I	-0.009394932723054857-0.0005005960754123511*I	0.00688241342831563-0.006509461153432639*I	0.002661054600004326+0.008940483180543687*I	-0.01157752590338692-0.003278946153158641*I	0.011301870114458313-0.007176543275335336*I	0.00007506457744364375+0.013650222961045419*I	-0.014540984556489176-0.008558317420881274*I	0.018921868033782936-0.0070289683898394776*I	-0.005610458216410214+0.021580866279695004*I	-0.018899657963806347-0.01992576381041278*I	0.035136673532966414-0.0038535318752818204*I	-0.022252887843291602+0.03893749273389607*I	-0.026251761194638065-0.05364611524927691*I	0.09372487746431013+0.02658929962346336*I	-0.14618237231757494+0.16385797433161495*I	-0.3492824365759558-0.3076752026527514*I	0.3443121198782518-0.7031254810195497*I
