0.0022901372235811586+0.012344711125665653*I	0.011144020057932389+0.018784697666431833*I	0.015356246748371542+0.012435972754574866*I	0.011712441607133145-0.0018354791279053013*I	0.00508863383733466-0.020227370767263626*I	-0.010591225819511427-0.03618033901133931*I	-0.036735955930475614-0.025914366048168214*I	-0.06833805421373679-0.007264112040580531*I	-0.09930560341298189+0.1707509057040691*I	0.37697527260285474+0.1984887020609438*I	0.11774486700490842-0.6101595870645267*I	0.3756214323314042+0.20065301997180846*I	-0.10320022513083743+0.17428357005528375*I	-0.07087696352995246-0.004939354497204699*I	-0.036070969227944755-0.023887876155574125*I	-0.008872326026391259-0.0354024535019094*I	0.009718981280212117-0.024006207817266312*I	0.016238238197401382-0.006327923323837628*I	0.014279463941469716+0.009018599061341347*I	0.006995256927092138+0.015616484788943466*I	-0.0029508178866761415+0.01357397931160707*I	-0.0059874395064778724+0.006859500089570675*I	-0.005119197284583653-0.004215097482431506*I	-0.005875150780859561-0.010946572009692877*I	-0.002337519999186807-0.010204670159025842*I	0.0027991180348927386-0.00625380687071077*I	0.0027830920881251565+0.0008664263518028629*I	0.0028960930368110874+0.008621752923804377*I	0.0029698305684372197+0.010517603910639705*I	0.0005351854332235921+0.005534865018399203*I
-0.0012959060472439172+0.013575267395673671*I	-0.001874035079685247+0.016991353004974456*I	0.001926690007604528+0.016561374555895635*I	0.009770874324498363+0.007353070443224563*I	0.01333572108315389-0.01133661353658857*I	0.007671499560415648-0.027375628507672233*I	-0.006876477944604506-0.03525776901647382*I	-0.032641107847635166-0.0214323463074051*I	-0.06780286878071873-0.0017292470222363876*I	-0.10043062092730325+0.17678648987373144*I	0.3756214323311345+0.20065301997136625*I	0.11497526280211635-0.6126625068820141*I	0.3739011778535521+0.19527859458583852*I	-0.1027354647938494+0.16829537585522708*I	-0.0703339022956988-0.007408796525912101*I	-0.0346884742106769-0.02254494535789805*I	-0.007688708704751381-0.031171648798102167*I	0.009597223454552084-0.018561842148895755*I	0.016781008526136437-0.0027803688952434246*I	0.014279463941782068+0.009018599061332898*I	0.006452486598070031+0.012068930360036846*I	-0.0028290600609574123+0.008129613643129306*I	-0.0071710568278529185+0.00262869538631187*I	-0.006501692302301863-0.005558028279476413*I	-0.006418212015493656-0.008477129981676507*I	-0.00280228033599768-0.004216475959402986*I	0.0045193725131849475-0.0008793814848623389*I	0.005552696291658151+0.003369346170237719*I	0.00424993330749706+0.006457435013167367*I	0.004094848082852703+0.0044820197406995966*I
-0.00416417230311937+0.004646641879555485*I	-0.010513236096744427+0.011351944284785781*I	-0.007459407504165175+0.011908450693470907*I	0.0035499694839502714+0.007060240147396792*I	0.012353740047229736+0.00020481270321985904*I	0.017050468957958823-0.010414043542268436*I	0.01176634764306205-0.022893608766605147*I	-0.006341292511488619-0.02972290399822681*I	-0.03376612536168866-0.015396762137649529*I	-0.06915670905188505+0.0004350708884008123*I	-0.10320022513060673+0.1742835700556993*I	0.37390117785316135+0.1952785945854963*I	0.11544002313910913-0.6186507010821926*I	0.3744442390872691+0.19280915255738182*I	-0.10135296977603218+0.16963830665345436*I	-0.06915028497378088-0.0031779918225418218*I	-0.03481023203640588-0.01710057968973471*I	-0.00714593837636711-0.02762409436952152*I	0.009597223454748172-0.018561842149146763*I	0.016238238197913986-0.006327923323980411*I	0.014401221766961514+0.0035742333932979394*I	0.00526886927646719+0.007838125656937783*I	-0.004211555078900892+0.006786682845472078*I	-0.007714118061910894+0.005098137414434727*I	-0.00696645263896146+0.00043016592030825195*I	-0.004697957537074847-0.0031027045958600414*I	-0.000032676132972235365-0.0017135561412598146*I	0.005873212783606195-0.003043699395433183*I	0.006677713806214479-0.002666237999386873*I	0.0037147478748772375+0.0009225699947537202*I
-0.009217330050168887-0.00222332311087359*I	-0.009749544727357515-0.0004362604315022602*I	-0.008889956621181694+0.0018508098759706462*I	-0.004876541780949739+0.00476019295337887*I	0.007264717359048504+0.007982810141999603*I	0.016448588130102082+0.004686832443774708*I	0.01758565439128526-0.004879178523622505*I	0.010641330128415914-0.016858024596880555*I	-0.007695132782787036-0.027558586087943433*I	-0.036535729565181155-0.017899681955540953*I	-0.0708769635295661-0.004939354497173043*I	-0.10273546479351346+0.16829537585558932*I	0.3744442390871863+0.19280915255715816*I	0.11682251815680739-0.6173077702849037*I	0.37562785640899266+0.19703995726146648*I	-0.10147472760182535+0.17508267232123986*I	-0.06860751464555898+0.00036956260616794704*I	-0.034810232035752085-0.017100579689621795*I	-0.007688708704898105-0.031171648798143024*I	0.00971898127983145-0.024006207817633646*I	0.015054620876336682-0.010558728027181802*I	0.013018726749616112+0.002231302595936174*I	0.0047258080420771184+0.010307567684578085*I	-0.004676315415758471+0.012774877045637326*I	-0.005993863583381413+0.010472562800451586*I	-0.004196848436562005+0.00293308573834104*I	-0.003344117265872963-0.005267022506607381*I	0.0010923413816817315-0.007749140310765893*I	0.005338027351128612-0.008578564413568924*I	0.0025828657224804515-0.007148257740775208*I
-0.005585372423877538-0.00508290231118143*I	-0.007594050574075142-0.011724457519548133*I	-0.007166679004003689-0.007584518172051824*I	-0.005175208746170006+0.002773379871082109*I	-0.0007816936984523311+0.00924221269386144*I	0.007799902791620442+0.013517675160441235*I	0.015323570615612774+0.010722416613549328*I	0.016231814120419193-0.002714860613044379*I	0.007871725925748335-0.019360944414953087*I	-0.009415387260959597-0.03293301147362333*I	-0.03607096922813686-0.023887876155585925*I	-0.07033390229572613-0.007408796525910932*I	-0.10135296977636528+0.1696383066534324*I	0.3756278564092895+0.19703995726103846*I	0.11670076033130398-0.6118634046167081*I	0.37617062673752016+0.20058751168982952*I	-0.1014747276016956+0.1750826723210058*I	-0.0691502849742108-0.0031779918223747154*I	-0.03468847421026643-0.022544945357591984*I	-0.008872326026594182-0.03540245350171474*I	0.008336486262594712-0.025349138614976605*I	0.014511559641479056-0.00808928599912232*I	0.01255396641292189+0.00821949679569579*I	0.006446062520556592+0.0156819930704153*I	-0.0019067112127301674+0.015277796863937513*I	-0.00464002331257032+0.008308244889815228*I	-0.003071830921712507-0.0031024984312063627*I	-0.0038793026992047894-0.010801887525065071*I	-0.0030025067012975533-0.01223116005178801*I	0.0016232794761972917-0.009501134408422464*I
0.0016232794758250378-0.009501134408656105*I	-0.003002506701622996-0.01223116005149243*I	-0.0038793026986526655-0.010801887524903577*I	-0.0030718309216969043-0.0031024984313179522*I	-0.0046400233127624445+0.008308244889330069*I	-0.001906711212484325+0.015277796864338503*I	0.006446062520298903+0.015681993070305475*I	0.012553966412762428+0.008219496795572054*I	0.014511559641636227-0.008089285998733474*I	0.008336486262845985-0.025349138615018384*I	-0.00887232602674436-0.03540245350178276*I	-0.03468847421061209-0.022544945357897247*I	-0.06915028497380264-0.00317799182261378*I	-0.10147472760173053+0.17508267232167551*I	0.3761706267374207+0.2005875116896573*I	0.11670076033144142-0.6118634046167075*I	0.3756278564090263+0.1970399572611646*I	-0.10135296977629844+0.16963830665298438*I	-0.07033390229579442-0.007408796525839421*I	-0.03607096922792518-0.023887876155345128*I	-0.009415387260684863-0.032933011473656064*I	0.0078717259254509-0.019360944414911565*I	0.01623181412011684-0.0027148606129698215*I	0.0153235706157628+0.01072241661339262*I	0.007799902791460721+0.013517675160253125*I	-0.0007816936981448195+0.009242212694122646*I	-0.005175208745694772+0.0027733798712183872*I	-0.007166679004621931-0.007584518172234516*I	-0.007594050574116641-0.01172445751988799*I	-0.0055853724238170786-0.005082902310610759*I
0.0025828657230558107-0.007148257740547052*I	0.005338027351146697-0.00857856441397093*I	0.0010923413814125371-0.0077491403101803144*I	-0.003344117266145491-0.005267022506783293*I	-0.004196848435885895+0.002933085738318826*I	-0.005993863584125987+0.010472562799968934*I	-0.004676315415359391+0.012774877045928026*I	0.004725808042124721+0.010307567684791259*I	0.01301872674957478+0.0022313025958844972*I	0.015054620876196254-0.010558728027088585*I	0.009718981280049516-0.024006207817883318*I	-0.0076887087048089385-0.031171648798250826*I	-0.034810232036238065-0.01710057968924988*I	-0.06860751464545753+0.0003695626062544188*I	-0.1014747276014347+0.17508267232064328*I	0.37562785640863783+0.19703995726156398*I	0.11682251815698469-0.6173077702846036*I	0.3744442390875929+0.192809152557299*I	-0.10273546479394731+0.16829537585546972*I	-0.07087696352996933-0.004939354497361315*I	-0.03653572956527889-0.017899681955482562*I	-0.007695132782026994-0.027558586088273825*I	0.010641330128532677-0.016858024596394697*I	0.017585654390965683-0.004879178523297656*I	0.016448588130135194+0.004686832443187766*I	0.007264717358772626+0.00798281014176774*I	-0.004876541781314332+0.00476019295377774*I	-0.008889956620449556+0.001850809876270323*I	-0.009749544727417398-0.0004362604318802788*I	-0.009217330050261362-0.0022233231109964904*I
0.003714747874886158+0.0009225699948449842*I	0.006677713805677204-0.0026662379999105234*I	0.005873212784014087-0.003043699395461305*I	-0.000032676132636440605-0.0017135561408151935*I	-0.0046979575374371-0.0031027045957050217*I	-0.006966452638796356+0.00043016591987159116*I	-0.007714118062268147+0.005098137414524768*I	-0.0042115550788850275+0.006786682845897718*I	0.0052688692767987495+0.007838125656430729*I	0.014401221767066878+0.003574233393197925*I	0.016238238197781137-0.006327923323516856*I	0.009597223454324165-0.01856184214913444*I	-0.007145938375965187-0.02762409437010675*I	-0.034810232036192906-0.017100579689471793*I	-0.06915028497433681-0.0031779918220150452*I	-0.10135296977574439+0.16963830665283924*I	0.3744442390871782+0.19280915255753334*I	0.11544002313932065-0.6186507010820601*I	0.373901177853085+0.1952785945853703*I	-0.10320022513077283+0.1742835700556016*I	-0.0691567090517292+0.00043507088835505745*I	-0.033766125361772245-0.01539676213727375*I	-0.0063412925114542-0.029722903998524855*I	0.011766347643011205-0.02289360876641856*I	0.017050468957944948-0.010414043541980663*I	0.012353740047449246+0.00020481270289708978*I	0.0035499694835723792+0.007060240146579408*I	-0.007459407503843337+0.011908450694159954*I	-0.010513236096890437+0.011351944285142086*I	-0.00416417230310643+0.004646641879300191*I
0.004094848082810365+0.004482019740908415*I	0.004249933308416851+0.006457435013287404*I	0.005552696290921412+0.0033693461698963948*I	0.004519372512903882-0.0008793814849079243*I	-0.002802280335838638-0.0042164759590013505*I	-0.006418212015440489-0.008477129981937484*I	-0.006501692301939499-0.005558028279252099*I	-0.007171056827918454+0.0026286953859252955*I	-0.002829060061268143+0.00812961364323349*I	0.0064524865980675325+0.012068930359994578*I	0.014279463941835144+0.00901859906163419*I	0.016781008526348513-0.002780368895226962*I	0.009597223454515445-0.018561842148781264*I	-0.007688708704988092-0.03117164879861948*I	-0.03468847421069221-0.02254494535801571*I	-0.07033390229564367-0.007408796525895453*I	-0.10273546479314924+0.1682953758559736*I	0.37390117785267857+0.19527859458576913*I	0.11497526280221594-0.6126625068825534*I	0.3756214323315523+0.2006530199713271*I	-0.10043062092782011+0.17678648987390108*I	-0.06780286878062572-0.0017292470221903806*I	-0.03264110784731053-0.02143234630741316*I	-0.00687647794433838-0.03525776901638458*I	0.007671499559940019-0.027375628507513048*I	0.013335721082882546-0.01133661353712011*I	0.009770874324890804+0.007353070443582081*I	0.0019266900074926447+0.01656137455572257*I	-0.001874035079867074+0.01699135300531104*I	-0.001295906046704569+0.01357526739533184*I
0.0005351854330442147+0.005534865018411068*I	0.0029698305684790287+0.010517603910628254*I	0.0028960930368031085+0.008621752923585297*I	0.0027830920884219317+0.0008664263518217923*I	0.002799118034376832-0.0062538068705609625*I	-0.0023375199987799517-0.010204670158609744*I	-0.0058751507810884665-0.010946572010270557*I	-0.0051191972845541995-0.004215097482181827*I	-0.005987439506195642+0.006859500089360333*I	-0.002950817886849384+0.013573979311752336*I	0.0069952569266471774+0.015616484788836107*I	0.014279463941880777+0.00901859906152903*I	0.016238238197583223-0.006327923323973194*I	0.009718981280151747-0.02400620781735941*I	-0.008872326026336027-0.03540245350148789*I	-0.03607096922829009-0.023887876155515426*I	-0.07087696353010554-0.004939354497970785*I	-0.10320022513057772+0.1742835700554729*I	0.37562143233166695+0.20065301997189638*I	0.11774486700496363-0.6101595870639598*I	0.3769752726029052+0.198488702060696*I	-0.09930560341359028+0.17075090570400606*I	-0.06833805421363055-0.007264112040800604*I	-0.036735955930274095-0.025914366048469636*I	-0.01059122581939479-0.03618033901101936*I	0.005088633837463949-0.02022737076660468*I	0.011712441606790313-0.0018354791284503089*I	0.015356246748612377+0.012435972754570424*I	0.011144020057841573+0.018784697666335365*I	0.0022901372234042775+0.012344711125771813*I
-0.0011250175141952201+0.006035584169775963*I	-0.0008186548385501364+0.0076991829292878166*I	0.0002002263655244167+0.008014684092309808*I	0.0011758385587291684+0.0032473275379551456*I	0.003247852425552752-0.005121767848118123*I	0.0033421792685113688-0.00872324889899084*I	-0.0009550249815374418-0.008861739361648364*I	-0.00469153345894518-0.006715767306195631*I	-0.0052409551104139+0.0012292681862431565*I	-0.005444669177920795+0.010407054518096363*I	-0.0029508178863428443+0.013573979311579195*I	0.006452486598320819+0.012068930359872207*I	0.014401221766712487+0.003574233393443358*I	0.015054620876139853-0.010558728027443896*I	0.008336486262967404-0.025349138614691083*I	-0.009415387260844916-0.03293301147360712*I	-0.03653572956555293-0.017899681955512607*I	-0.06915670905133857+0.00043507088822471445*I	-0.10043062092774459+0.17678648987378753*I	0.3769752726025916+0.19848870206075042*I	0.11886988451978854-0.6161951712340406*I	0.37644008716953864+0.1929538370427765*I	-0.10340045149632986+0.16626888596328396*I	-0.07205280208883302-0.008186682035819496*I	-0.0393188216526278-0.01876610830732846*I	-0.012214505295715994-0.026679204602915292*I	0.010674006261389535-0.015144468455901788*I	0.020929771657078884+0.000387843982755397*I	0.019520419052078956+0.00778933087547204*I	0.012439926104199611+0.0052094302703831075*I
-0.0013538402713946106+0.0021643179102312964*I	-0.0038946217173792402+0.0035326643513655426*I	-0.0025389093161398597+0.0023247575434007842*I	0.000664986702063+0.0020264898927401524*I	0.0017188997931424181+0.0007778855095424402*I	0.004630347442739813-0.003778837050293844*I	0.004525796590624636-0.0044924441955887795*I	-0.0010767828072294162-0.003417373693477416*I	-0.004148763130822172-0.0031682128776083333*I	-0.005240955109749525+0.0012292681861778426*I	-0.00598743950659247+0.006859500089162578*I	-0.0028290600612497557+0.008129613643866301*I	0.005268869276859491+0.007838125656442584*I	0.013018726749599507+0.002231302595701028*I	0.014511559641820916-0.008089285999127388*I	0.007871725925239059-0.01936094441479791*I	-0.007695132782432929-0.02755858608802492*I	-0.033766125361919-0.01539676213747706*I	-0.06780286878046202-0.0017292470218375718*I	-0.09930560341307236+0.17075090570395052*I	0.3764400871695036+0.1929538370423699*I	0.11477503643639128-0.6206771909749987*I	0.3727253392943474+0.1920312670479202*I	-0.10598331721849653+0.17341714370358813*I	-0.07367608156449762+0.001314452372953691*I	-0.03373344922923157-0.013683205996152187*I	-0.0029971752455619266-0.024455881491413943*I	0.014838178564849787-0.019791110335736894*I	0.02222567770382206-0.013187423413726689*I	0.01723028182830259-0.004555380249542369*I
