0.012966600436248988-0.006714913127894011*I	0.01972730106903377-0.0070956224843936305*I	0.016283571365489427+0.0007876382320808097*I	0.0024911442002087097+0.012507112365397997*I	-0.017300954151560553+0.01893897304190573*I	-0.03480657964435454+0.010797149199375142*I	-0.039281626931593934-0.016235505766739742*I	-0.018886381518112186-0.0584227464722304*I	0.040634909178454644-0.10460132523218818*I	0.16677981356781618-0.14036127761486775*I	0.4424936284251076-0.15388663037017195*I	0.15998552902315258-0.1407700568869327*I	0.031314357603177446-0.10571290909366049*I	-0.024794623683632402-0.060310545955146795*I	-0.0378287101243704-0.018225519825033874*I	-0.02657204284129881+0.01006344974904967*I	-0.007243433888419555+0.020665735006917672*I	0.007889639495248334+0.016599978781330578*I	0.012994121417742541+0.00528884116450519*I	0.008945208564042174-0.005303931066852413*I	0.0009237517640539074-0.010026703450294557*I	-0.005329262569074211-0.008018302048596021*I	-0.006637789284574149-0.001999547780639245*I	-0.0034778898813497207+0.0038958177146264372*I	0.0011423646092137561+0.006482890060870285*I	0.003990868811476343+0.004944379494223622*I	0.003602234040947969+0.000809558376558833*I	0.0008550209125632061-0.0032382806413714742*I	-0.0019844752578003725-0.004944686382771982*I	-0.0029462333598161985-0.0036143673576139153*I	-0.0016213311480737203-0.00029173390524747623*I	0.0007502486946971187+0.002976838523808479*I	0.002306399229334132+0.00432665612001665*I	0.0019282830535385668+0.0030675413187358945*I
0.00213518190910603-0.011121443383639466*I	0.005186446542460703-0.015197350969404059*I	0.008271987779376518-0.008936860643574764*I	0.008418642546133871+0.005148727374630256*I	0.0023093440723104416+0.019378322583490436*I	-0.010741000022151994+0.024023773214551222*I	-0.02628005086160061+0.011633172754827772*I	-0.03416272964978763-0.019301810069127182*I	-0.019928622192507184-0.06296930800181828*I	0.03466252947453813-0.10785169110811263*I	0.15998552902315255-0.14077005688693298*I	0.439145456553747-0.1517478483557201*I	0.161913812076691-0.13770251556819638*I	0.03696892870387191-0.10352503498809491*I	-0.019178373497810427-0.059992469478008445*I	-0.035784060797861554-0.019593543974373216*I	-0.029226284221416723+0.008018805397215204*I	-0.012725475279952004+0.019079086831780414*I	0.00316436498487423+0.016140041942120008*I	0.012020876587082509+0.005958285751190009*I	0.012262856590853449-0.003992481149350329*I	0.006328811151674845-0.008714460908533127*I	-0.0013427079722435646-0.007225625669012622*I	-0.006637789284574246-0.0019995477806391644*I	-0.0074644444781804715+0.0031031413350431462*I	-0.004262694778407066+0.005170647519108835*I	0.0006732207846654096+0.003632929576721339*I	0.004575478871608467+0.0001401137898736497*I	0.005580295422937709-0.002778343802161372*I	0.0034975661337322194-0.0033580382076351836*I	-0.0002919919796984831-0.0015697230057797927*I	-0.00366598047458307+0.0010762902440917238*I	-0.004866001491125473+0.002658762046670196*I	-0.0033481718713607887+0.002138782014451307*I
-0.007780153893788209-0.008482437841510036*I	-0.009320131380551093-0.012962681542820565*I	-0.0026784822768946967-0.010836261826854572*I	0.008090187651478377-0.00206565042548224*I	0.014978596675542506+0.010233527547275847*I	0.010835872855064366+0.02021434613894317*I	-0.005622102740345765+0.020957468912163876*I	-0.027322291535995694+0.007086611225239957*I	-0.040135109353704214-0.02255217594505161*I	-0.02672290673717071-0.06337808727388351*I	0.031314357603177564-0.10571290909366093*I	0.16191381207669117-0.1377025155681967*I	0.4448000276544414-0.14955997425015471*I	0.1675300622625129-0.13738443909105813*I	0.03901357803038058-0.10489305913743431*I	-0.021832614877928546-0.062037113829842935*I	-0.04126610218939419-0.021180192149510505*I	-0.033951558731790975+0.007558868558004626*I	-0.013698720110612099+0.019748531418465273*I	0.006482013011685518+0.017451491859622185*I	0.017425935974703464+0.007270528292951598*I	0.016249411187684096-0.0031998047697667097*I	0.006328811151674679-0.008714460908532798*I	-0.005329262569074448-0.008018302048595686*I	-0.012042848672195227-0.003311790322400441*I	-0.010782092504991535+0.001791691417540964*I	-0.0032894499477466137+0.004501202932423691*I	0.005398495295039975+0.004092866415931452*I	0.010057520263141212+0.0017267619650104687*I	0.008234536803055633-0.0007336994503271849*I	0.0014529168072230816-0.0019900140582958673*I	-0.005908242165520895-0.0018877994829179289*I	-0.009320551575277867-0.00111158386147348*I	-0.0067942845446639765-0.000408779272065616*I
-0.011455313289656962-0.001841238159181087*I	-0.015645082713143355-0.0041213486989605174*I	-0.009501931508448943-0.006091471324728008*I	0.0038814718525141644-0.005751461654208925*I	0.016616716434232435-0.0012296268700294505*I	0.020097493957348746+0.007167223244888555*I	0.009793632180669221+0.015667784609355404*I	-0.011594482444262456+0.017707103036239503*I	-0.0341165760806593+0.0066778319531748155*I	-0.04348328122506485-0.02041339393059978*I	-0.02479462368363236-0.060310545955147184*I	0.03696892870387193-0.1035250349880953*I	0.16753006226251285-0.1373844390910583*I	0.44684467698094993-0.1509279983994939*I	0.1648758208823946-0.13942908344289254*I	0.03353153663884779-0.10647970731257152*I	-0.02655788938830291-0.06249705066905343*I	-0.04223934702005436-0.020510747562825594*I	-0.030633910704979724+0.008870318475506882*I	-0.00829366072299114+0.021060773960227*I	0.010468567608516156+0.018244168239205997*I	0.017425935974703273+0.007270528292952182*I	0.012262856590853119-0.003992481149349484*I	0.00092375176405357-0.010026703450293818*I	-0.008646910595885633-0.009329751966097673*I	-0.01106960384153486-0.003981234909085486*I	-0.006056817994616982+0.0022516282567510903*I	0.0021925914437862085+0.0060878511075604805*I	0.008052736675158054+0.006137510767765613*I	0.008012870936632277+0.0030947861143498082*I	0.0026182866172334276-0.001051775927465234*I	-0.004201654293471538-0.00417788816386094*I	-0.007836525219059273-0.004955340801653607*I	-0.005972379703917011-0.0032503658759247046*I
-0.007864928819354968+0.004361089142549522*I	-0.011637113417554525+0.005029972058911476*I	-0.009085128583734167+0.0009634514736851237*I	-0.0009754027256946273-0.005255447769275223*I	0.009000369134320556-0.00881776595659623*I	0.015574475759837302-0.005776188399617222*I	0.01412511425343198+0.003916857368964179*I	0.0029993476360054908+0.015259005337290276*I	-0.014942654315623152+0.019845885050691337*I	-0.03218829302712095+0.009745373271911167*I	-0.0378287101243704-0.018225519825034123*I	-0.01917837349781042-0.05999246947800877*I	0.03901357803038059-0.10489305913743452*I	0.1648758208823946-0.13942908344289268*I	0.4413626355894171-0.15251464657463112*I	0.16015054637202011-0.139889020282103*I	0.03255829180818752-0.1058102627258865*I	-0.023240241361491727-0.06118560075155111*I	-0.036834287632433446-0.019198505021063784*I	-0.02664735610814909+0.009662994855090824*I	-0.008293660722991338+0.021060773960227742*I	0.006482013011685161+0.01745149185962342*I	0.01202087658708209+0.005958285751191384*I	0.00894520856404182-0.0053039310668512715*I	0.001896996594713825-0.010696148036978706*I	-0.003921636085511157-0.00886981512688748*I	-0.005587562450002043-0.0023945867339487167*I	-0.0034025766144988342+0.004296272608585176*I	0.00014794211727739816+0.007455875256899739*I	0.002436486489335991+0.005819434290627528*I	0.002358299835937781+0.000906912008784772*I	0.0006900035636951359-0.004119317246200818*I	-0.0008534824221106352-0.006316670178312053*I	-0.001042240674395276-0.004546561529587918*I
-0.00018180012789742892+0.006871210218092546*I	-0.0013049746899455625+0.009445889315195126*I	-0.0031105846347999656+0.0058659956143642025*I	-0.00396623130192759-0.002102852828702254*I	-0.0020176434000896666-0.009802009298863072*I	0.0030279894304037686-0.012068131832520671*I	0.008780191215173483-0.006184967671682405*I	0.010776942382071181+0.006055639383415999*I	0.0049276306895438046+0.018326546656026614*I	-0.009288083214928694+0.02203375915625699*I	-0.026572042841298927+0.010063449749049545*I	-0.0357840607978616-0.019593543974373465*I	-0.021832614877928522-0.06203711382984321*I	0.0335315366388479-0.10647970731257174*I	0.16015054637202022-0.13988902028210315*I	0.44038939075875705-0.1518452019879461*I	0.1634681943988312-0.1385775703646005*I	0.03796335119580841-0.10449802018412464*I	-0.0192536867646611-0.06039292437196717*I	-0.036834287632433606-0.019198505021063076*I	-0.030633910704980043+0.00887031847550822*I	-0.01369872011061252+0.01974853141846697*I	0.0031643649848738117+0.016140041942121694*I	0.012994121417742265+0.00528884116450658*I	0.013670483074416208-0.004843994227641003*I	0.007379037986246577-0.009109499861841931*I	-0.0012673947053930279-0.006825170775053472*I	-0.0076322117765108295-0.001026562584609594*I	-0.009018826800320847+0.003978196131446948*I	-0.005506628983417056+0.005268001151334604*I	0.0005082034357977113+0.0027518929718919225*I	0.005706471707298665-0.001231870005666292*I	0.0074842881083591-0.003710537974135048*I	0.0051188972818063515-0.003066304302387289*I
0.006559954129409481+0.005084800172645576*I	0.008344728654857263+0.007707233773545211*I	0.003813922591861145+0.006379585012807661*I	-0.004152825309194942+0.0013194340847762426*I	-0.009938611005844401-0.005353218704626814*I	-0.008811927944753585-0.010210788570928364*I	-0.00032018244095715964-0.009929349818068934*I	0.010708474268711708-0.003117426352946118*I	0.016431513482765656+0.008243513488981611*I	0.010543880875365945+0.018644623133164968*I	-0.0072434338884196665+0.02066573500691765*I	-0.029226284221416744+0.008018805397215119*I	-0.04126610218939411-0.021180192149510602*I	-0.026557889388302756-0.06249705066905351*I	0.03255829180818766-0.10581026272588658*I	0.16346819439883128-0.1385775703646006*I	0.44579445014637764-0.15053295944618403*I	0.16745474899566187-0.13778489398501664*I	0.037963351195808265-0.10449802018412399*I	-0.023240241361492022-0.06118560075154992*I	-0.04223934702005474-0.020510747562824037*I	-0.03395155873179137+0.007558868558006353*I	-0.01272547527995235+0.019079086831782065*I	0.00788963949524815+0.016599978781331935*I	0.018476162809274947+0.006875489339643346*I	0.01632472445453427-0.0027993498758070398*I	0.005334388659737745-0.007741475712502919*I	-0.006883644891215073-0.007143247252191869*I	-0.013286782877205309-0.0032144366901749144*I	-0.010947109853859167+0.0009106548127111955*I	-0.0021584571120562457+0.0031292191368834706*I	0.00730248798046158+0.0031606722439577015*I	0.011678851411215562+0.0020184958702585245*I	0.008526528782754316+0.0008360235554529154*I
0.008526528782754702+0.0008360235554526421*I	0.011678851411216214+0.0020184958702580543*I	0.007302487980462287+0.0031606722439571602*I	-0.0021584571120557105+0.003129219136882977*I	-0.010947109853858961+0.0009106548127108179*I	-0.013286782877205465-0.0032144366901751893*I	-0.006883644891215499-0.007143247252192138*I	0.005334388659737218-0.007741475712503326*I	0.01632472445453384-0.002799349875807724*I	0.01847616280927476+0.0068754893396423085*I	0.00788963949524828+0.016599978781330564*I	-0.01272547527995194+0.01907908683178046*I	-0.03395155873179078+0.007558868558004704*I	-0.04223934702005411-0.02051074756282551*I	-0.02324024136149153-0.06118560075155103*I	0.03796335119580854-0.10449802018412457*I	0.16745474899566193-0.1377848939850166*I	0.44579445014637753-0.1505329594461835*I	0.16346819439883103-0.1385775703645995*I	0.03255829180818722-0.10581026272588524*I	-0.026557889388303235-0.06249705066905211*I	-0.04126610218939448-0.021180192149509194*I	-0.029226284221416963+0.008018805397216396*I	-0.007243433888419672+0.020665735006918713*I	0.01054388087536616+0.01864462313316582*I	0.016431513482766023+0.00824351348898227*I	0.010708474268712133-0.0031174263529455764*I	-0.00032018244095682375-0.009929349818068435*I	-0.008811927944753481-0.01021078857092783*I	-0.009938611005844587-0.005353218704626219*I	-0.004152825309195399+0.001319434084776879*I	0.0038139225918605536+0.006379585012808268*I	0.008344728654856717+0.007707233773545698*I	0.00655995412940916+0.005084800172645848*I
0.005118897281806736-0.003066304302387547*I	0.0074842881083597304-0.0037105379741354657*I	0.005706471707299335-0.0012318700056667216*I	0.0005082034357982067+0.002751892971891621*I	-0.005506628983416884+0.005268001151334489*I	-0.009018826800321022+0.003978196131446969*I	-0.007632211776511237-0.0010265625846096003*I	-0.0012673947053934845-0.006825170775053707*I	0.007379037986246281-0.00910949986184256*I	0.013670483074416212-0.00484399422764208*I	0.012994121417742598+0.005288841164505152*I	0.0031643649848744+0.016140041942120126*I	-0.013698720110611833+0.019748531418465533*I	-0.03063391070497945+0.008870318475507176*I	-0.03683428763243321-0.019198505021063555*I	-0.01925368676466096-0.06039292437196705*I	0.03796335119580835-0.104498020184124*I	0.1634681943988311-0.13857757036459967*I	0.4403893907587565-0.15184520198794496*I	0.16015054637201995-0.13988902028210207*I	0.03353153663884761-0.10647970731257075*I	-0.02183261487792871-0.062037113829842366*I	-0.035784060797861686-0.01959354397437275*I	-0.026572042841298906+0.010063449749050176*I	-0.009288083214928609+0.02203375915625758*I	0.004927630689543955+0.018326546656027214*I	0.010776942382071355+0.006055639383416632*I	0.008780191215173623-0.006184967671681726*I	0.0030279894304038064-0.01206813183251995*I	-0.0020176434000897772-0.009802009298862328*I	-0.003966231301927835-0.0021028528287015172*I	-0.0031105846348002913+0.005865995614364863*I	-0.001304974689945866+0.009445889315195634*I	-0.00018180012789761164+0.006871210218092822*I
-0.0010422406743949408-0.004546561529588122*I	-0.0008534824221100843-0.006316670178312358*I	0.00069000356369571-0.004119317246201072*I	0.002358299835938188+0.000906912008784704*I	0.002436486489336113+0.005819434290627689*I	0.00014794211727723797+0.007455875256900042*I	-0.003402576614499157+0.004296272608585428*I	-0.005587562450002348-0.002394586733948741*I	-0.003921636085511262-0.008869815126887948*I	0.0018969965947140273-0.010696148036979622*I	0.008945208564042321-0.005303931066852483*I	0.012020876587082757+0.00595828575119017*I	0.00648201301168581+0.01745149185962253*I	-0.008293660722990879+0.021060773960227413*I	-0.026647356108148914+0.009662994855091157*I	-0.03683428763243354-0.0191985050210629*I	-0.023240241361492022-0.061185600751549954*I	0.03255829180818716-0.10581026272588545*I	0.1601505463720198-0.13988902028210215*I	0.44136263558941685-0.15251464657463062*I	0.16487582088239458-0.13942908344289248*I	0.03901357803038055-0.10489305913743452*I	-0.019178373497810493-0.05999246947800873*I	-0.03782871012437056-0.01822551982503396*I	-0.03218829302712113+0.009745373271911531*I	-0.014942654315623378+0.0198458850506919*I	0.0029993476360053012+0.015259005337290979*I	0.014125114253431855+0.0039168573689649586*I	0.01557447575983725-0.005776188399616407*I	0.009000369134320549-0.0088177659565954*I	-0.0009754027256946227-0.005255447769274418*I	-0.009085128583734177+0.0009634514736858517*I	-0.01163711341755454+0.00502997205891204*I	-0.00786492881935498+0.0043610891425498325*I
-0.005972379703916709-0.003250365875924817*I	-0.007836525219058777-0.0049553408016537485*I	-0.004201654293471026-0.004177888163860979*I	0.0026182866172337806-0.0010517759274650685*I	0.008012870936632376+0.0030947861143502003*I	0.00805273667515793+0.006137510767766139*I	0.0021925914437859787+0.006087851107560947*I	-0.006056817994617149+0.002251628256751299*I	-0.011069603841534824-0.003981234909085678*I	-0.008646910595885331-0.009329751966098261*I	0.0009237517640540891-0.0100267034502946*I	0.012262856590853683-0.0039924811493501555*I	0.0174259359747037+0.0072705282929519475*I	0.01046856760851629+0.018244168239206406*I	-0.008293660722991335+0.021060773960228037*I	-0.03063391070498017+0.008870318475508334*I	-0.042239347020054885-0.020510747562824123*I	-0.02655788938830337-0.06249705066905231*I	0.03353153663884753-0.10647970731257089*I	0.16487582088239458-0.1394290834428925*I	0.44684467698095004-0.1509279983994943*I	0.1675300622625129-0.13738443909105882*I	0.03696892870387189-0.10352503498809569*I	-0.024794623683632586-0.06031054595514728*I	-0.04348328122506526-0.020413393930599585*I	-0.03411657608065984+0.0066778319531753*I	-0.01159448244426299+0.017707103036240165*I	0.009793632180668812+0.01566778460935618*I	0.020097493957348545+0.007167223244889367*I	0.016616716434232445-0.001229626870028599*I	0.0038814718525143374-0.005751461654208057*I	-0.00950193150844869-0.006091471324727188*I	-0.01564508271314311-0.004121348698959863*I	-0.011455313289656823-0.001841238159180717*I
-0.006794284544663666-0.0004087792720656206*I	-0.00932055157527736-0.00111158386147344*I	-0.0059082421655203676-0.0018877994829177688*I	0.0014529168072234555-0.0019900140582955273*I	0.008234536803055772-0.0007336994503266597*I	0.010057520263141129+0.0017267619650111047*I	0.005398495295039805+0.004092866415932052*I	-0.003289449947746723+0.0045012029324241025*I	-0.010782092504991469+0.0017916914175410764*I	-0.012042848672194975-0.003311790322400616*I	-0.005329262569074097-0.008018302048595985*I	0.006328811151674969-0.008714460908532954*I	0.01624941118768415-0.003199804769766442*I	0.017425935974703207+0.007270528292952451*I	0.006482013011684954+0.01745149185962358*I	-0.013698720110612832+0.019748531418466973*I	-0.033951558731791696+0.007558868558006213*I	-0.04126610218939475-0.021180192149509395*I	-0.02183261487792881-0.06203711382984252*I	0.03901357803038059-0.10489305913743453*I	0.16753006226251305-0.1373844390910588*I	0.44480002765444165-0.14955997425015552*I	0.16191381207669095-0.13770251556819732*I	0.031314357603177245-0.10571290909366125*I	-0.026722906737171273-0.06337808727388346*I	-0.04013510935370494-0.02255217594505125*I	-0.02732229153599644+0.007086611225240522*I	-0.005622102740346399+0.02095746891216455*I	0.010835872855063988+0.02021434613894393*I	0.014978596675542416+0.010233527547276692*I	0.008090187651478542-0.0020656504254813256*I	-0.0026784822768943866-0.01083626182685366*I	-0.009320131380550777-0.012962681542819819*I	-0.007780153893788017-0.008482437841509607*I
-0.0033481718713604374+0.0021387820144513903*I	-0.0048660014911248925+0.002658762046670371*I	-0.0036659804745824702+0.0010762902440920091*I	-0.00029199197969804276-0.0015697230057793838*I	0.003497566133732403-0.003358038207634655*I	0.0055802954229376605-0.002778343802160763*I	0.004575478871608298+0.0001401137898742629*I	0.0006732207846652623+0.0036329295767218604*I	-0.0042626947784071+0.005170647519109184*I	-0.0074644444781803996+0.003103141335043312*I	-0.006637789284574164-0.0019995477806390876*I	-0.0013427079722436197-0.007225625669012454*I	0.006328811151674527-0.008714460908532656*I	0.012262856590852834-0.003992481149349412*I	0.012020876587081664+0.00595828575119135*I	0.0031643649848733094+0.016140041942121583*I	-0.012725475279952823+0.019079086831781916*I	-0.029226284221417292+0.008018805397216286*I	-0.035784060797861804-0.019593543974372785*I	-0.019178373497810403-0.05999246947800864*I	0.03696892870387206-0.1035250349880956*I	0.1619138120766912-0.1377025155681973*I	0.43914545655374687-0.15174784835572097*I	0.15998552902315233-0.14077005688693342*I	0.034662529474537615-0.10785169110811274*I	-0.01992862219250789-0.06296930800181813*I	-0.03416272964978841-0.019301810069126818*I	-0.02628005086160133+0.011633172754828279*I	-0.01074100002215254+0.02402377321455187*I	0.002309344072310146+0.019378322583491245*I	0.008418642546133821+0.005148727374631191*I	0.008271987779376627-0.008936860643573795*I	0.005186446542460868-0.015197350969403244*I	0.0021351819091061427-0.011121443383638994*I
0.0019282830535389541+0.0030675413187360055*I	0.002306399229334766+0.004326656120016857*I	0.0007502486946977771+0.002976838523808765*I	-0.0016213311480732435-0.0002917339052471273*I	-0.0029462333598160107-0.003614367357613507*I	-0.001984475257800451-0.004944686382771523*I	0.0008550209125629782-0.0032382806413709837*I	0.003602234040947735+0.0008095583765593104*I	0.003990868811476191+0.004944379494224031*I	0.0011423646092136586+0.00648289006087059*I	-0.003477889881349863+0.0038958177146266653*I	-0.006637789284574462-0.0019995477806390043*I	-0.005329262569074773-0.008018302048595634*I	0.0009237517640531063-0.010026703450293887*I	0.00894520856404124-0.0053039310668514415*I	0.012994121417741648+0.005288841164506396*I	0.007889639495247623+0.016599978781331813*I	-0.0072434338884199865+0.020665735006918734*I	-0.02657204284129896+0.010063449749050338*I	-0.03782871012437035-0.018225519825033672*I	-0.024794623683632267-0.06031054595514699*I	0.03131435760317755-0.10571290909366099*I	0.15998552902315255-0.14077005688693323*I	0.44249362842510725-0.1538866303701724*I	0.16677981356781565-0.140361277614868*I	0.0406349091784541-0.10460132523218828*I	-0.01888638151811284-0.05842274647223029*I	-0.03928162693159462-0.016235505766739426*I	-0.034806579644355184+0.010797149199375685*I	-0.017300954151561115+0.01893897304190649*I	0.002491144200208278+0.01250711236539894*I	0.016283571365489136+0.000787638232081791*I	0.0197273010690336-0.007095622484392808*I	0.012966600436248915-0.006714913127893537*I
0.005654571100695329+0.0021878741055654754*I	0.007544533239361837+0.003385617795874412*I	0.004351048555844205+0.002958631970677731*I	-0.0019039926854200451+0.0009321941719746416*I	-0.007103372539606066-0.0018783820803840035*I	-0.007671507870190774-0.00407430419682375*I	-0.0029577200884611577-0.004275241796086513*I	0.004172668939373771-0.0019268307238688766*I	0.009007293428568446+0.0021218009183206128*I	0.007977423408306794+0.0057370558738072275*I	0.0011423646092135536+0.006482890060870478*I	-0.007464444478180746+0.00310314133504327*I	-0.012042848672195608-0.0033117903224004273*I	-0.008646910595886147-0.009329751966097767*I	0.0018969965947132122-0.010696148036978863*I	0.013670483074415589-0.004843994227641131*I	0.018476162809274436+0.006875489339643339*I	0.01054388087536591+0.018644623133165998*I	-0.009288083214928572+0.022033759156257923*I	-0.032188293027120854+0.009745373271911982*I	-0.04348328122506484-0.02041339393059912*I	-0.026722906737170867-0.06337808727388305*I	0.03466252947453791-0.10785169110811253*I	0.16677981356781588-0.14036127761486789*I	0.4484660081290237-0.1506362644942479*I	0.16782205424221083-0.13581471608528012*I	0.03551601189664791-0.10153502092980081*I	-0.027412910300866702-0.05925877002768278*I	-0.045841581061003174-0.021320305939384682*I	-0.034624779516457066+0.0039259389812835235*I	-0.009436025332205836+0.01457788389935726*I	0.013946457489865194+0.01434835052458009*I	0.024063725259277125+0.009270076073591637*I	0.01759211915992742+0.004025820899246268*I
0.0056162501858229305+0.0003180764771384016*I	0.007699220427204843+0.0008198499562263431*I	0.004890291859244069+0.0013409734440402864*I	-0.0011309928356886183+0.0013719837955408572*I	-0.006629267195794883+0.0004722573327644055*I	-0.008076617370266909-0.0012089374936989964*I	-0.004353859843380127-0.002762854279321664*I	0.002447339299159458-0.0029629992543252696*I	0.008159223536204399-0.0011341543442857814*I	0.009007293428568493+0.0021218009183203573*I	0.00399086881147618+0.004944379494223671*I	-0.004262694778407263+0.005170647519108897*I	-0.01078209250499181+0.0017916914175410128*I	-0.011069603841535262-0.0039812349090854625*I	-0.003921636085511659-0.008869815126887476*I	0.007379037986246061-0.009109499861841881*I	0.01632472445453386-0.002799349875806892*I	0.01643151348276586+0.008243513488982557*I	0.00492763068954405+0.018326546656027634*I	-0.014942654315623034+0.019845885050692402*I	-0.03411657608065939+0.0066778319531758095*I	-0.040135109353704505-0.022552175945050816*I	-0.01992862219250761-0.06296930800181784*I	0.040634909178454214-0.10460132523218808*I	0.16782205424221075-0.13581471608528004*I	0.44334711084721745-0.1475699601918604*I	0.15929552545945685-0.13665073964073257*I	0.0289560577672393-0.10661982110244593*I	-0.027231110172968597-0.06612998024577481*I	-0.037976652241647944-0.02568139508193377*I	-0.023169466226800245+0.00576717714046481*I	-0.0016558714384179783+0.023060321740867216*I	0.011811275580758878+0.025469793908219244*I	0.011097124823028123+0.01598498920148522*I
0.0020446493265095034-0.0013680241493391559*I	0.002962008805705135-0.001726567874695757*I	0.0022171790356719586-0.0007667982189105533*I	0.00016501734886912954+0.0008810366048300509*I	-0.002104237666349602+0.0020414283822258908*I	-0.003311619168984396+0.0017837072502665282*I	-0.0026715579826464267+0.00010330504806227687*I	-0.00036730524654956246-0.00197017789973857*I	0.002447339299159551-0.00296299925432556*I	0.004172668939373944-0.001926830723869401*I	0.0036022340409479305+0.0008095583765587052*I	0.0006732207846654091+0.0036329295767213495*I	-0.0032894499477466553+0.004501202932423826*I	-0.006056817994617136+0.0022516282567513037*I	-0.005587562450002319-0.0023945867339484695*I	-0.0012673947053933557-0.006825170775053209*I	0.005334388659737481-0.00774147571250264*I	0.01070847426871206-0.0031174263529452585*I	0.010776942382071487+0.006055639383417005*I	0.0029993476360056187+0.015259005337291392*I	-0.0115944824442626+0.017707103036240596*I	-0.027322291535996114+0.007086611225240901*I	-0.03416272964978826-0.019301810069126533*I	-0.018886381518112852-0.058422746472230114*I	0.03551601189664776-0.10153502092980067*I	0.1592955254594567-0.1366507396407325*I	0.4367871567178088-0.1526547603645055*I	0.15947732558735495-0.14352194985882452*I	0.03682098658659457-0.11098091024499496*I	-0.015775796883311762-0.06428874208659345*I	-0.030196498347860156-0.01719895724042376*I	-0.02530464813590668+0.016888620524103982*I	-0.014622471874667118+0.029775234868760787*I	-0.005780843579168627+0.021443973008972966*I
-0.0026542413801178425-0.002044644351834201*I	-0.0034373920650234645-0.0029546723244761185*I	-0.001763265704669914-0.002186504713906047*I	0.0012439342050108552-0.00009735363222553237*I	0.0034826653756794973+0.002192486522332211*I	0.0033008217212707708+0.003353670923987238*I	0.000674935427846083+0.002576383629849707*I	-0.002671557982646376+0.00010330504806205233*I	-0.004353859843379998-0.0027628542793221513*I	-0.0029577200884609214-0.0042752417960871935*I	0.0008550209125633168-0.0032382806413717145*I	0.0045754788716086976+0.00014011378987364948*I	0.005398495295040216+0.004092866415931681*I	0.0021925914437863543+0.006087851107560864*I	-0.003402576614498837+0.00429627260858561*I	-0.007632211776510942-0.0010265625846091917*I	-0.006883644891215193-0.007143247252191546*I	-0.00032018244095684864-0.009929349818068185*I	0.008780191215173741-0.00618496767168151*I	0.01412511425343209+0.003916857368965178*I	0.009793632180669063+0.01566778460935643*I	-0.00562210274034625+0.0209574689121648*I	-0.02628005086160136+0.011633172754828513*I	-0.03928162693159481-0.016235505766739235*I	-0.02741291030086697-0.05925877002768264*I	0.028956057767239085-0.10661982110244587*I	0.1594773255873549-0.14352194985882444*I	0.44465208553716423-0.15701584950705455*I	0.17093263887701193-0.14168071169964314*I	0.04460114048038247-0.10249847240348495*I	-0.017910978792418215-0.05316729870295432*I	-0.043163098784109385-0.010484044112530275*I	-0.042896767295834304+0.012862799624857618*I	-0.025719596697695312+0.013790245667275517*I
-0.00548204139153303-0.0015866481751370186*I	-0.007379515890492987-0.0025045811910445774*I	-0.0044106368956846696-0.0022852277377911723*I	0.001554382322140373-0.0008750547964039108*I	0.006648993592631175+0.0012148889095358534*I	0.00746921997250995+0.0029851629019154815*I	0.003300821721270806+0.0033536709239871338*I	-0.0033116191689843686+0.001783707250266244*I	-0.00807661737026687-0.0012089374936994834*I	-0.007671507870190632-0.004074304196824384*I	-0.0019844752578001526-0.004944686382772189*I	0.005580295422938125-0.002778343802161321*I	0.010057520263141695+0.001726761965010761*I	0.008052736675158463+0.006137510767766058*I	0.0001479421172776418+0.007455875256900212*I	-0.009018826800320774+0.003978196131447337*I	-0.013286782877205323-0.0032144366901746767*I	-0.008811927944753488-0.010210788570927746*I	0.00302798943040387-0.012068131832519955*I	0.015574475759837371-0.00577618839961642*I	0.020097493957348642+0.007167223244889414*I	0.010835872855063962+0.020214346138944062*I	-0.010741000022152744+0.024023773214552076*I	-0.03480657964435554+0.010797149199375928*I	-0.04584158106100359-0.02132030593938444*I	-0.027231110172968927-0.06612998024577463*I	0.0368209865865944-0.11098091024499482*I	0.17093263887701182-0.14168071169964305*I	0.4524322394309521-0.14853341166554454*I	0.16879745696790555-0.130559268316004*I	0.03163454004413326-0.09578355927559157*I	-0.03550309795234586-0.05719311960220083*I	-0.054260223607137635-0.02646903331401567*I	-0.03711592371666571-0.008581173384115424*I
