0.009578954192343154-0.0023908994382733488*I	-0.015940800039794527+0.005650088394321968*I	0.016572372553529502-0.009590661414371147*I	-0.010166448749046323+0.01436444522597393*I	-0.0031291965430491698-0.015849712790072502*I	0.02171422663939108+0.01589402360481883*I	-0.04285070841934002+0.0031632568621254658*I	0.06330052703378165-0.015660922637649274*I	-0.07992708639595837+0.1894383270162406*I	-0.40970740843369857-0.15728144890952514*I	0.08710635676592422-0.629460240752438*I	-0.41222572394323076-0.15537437112756727*I	-0.07595570260780395+0.1860366949336617*I	0.059513901695367195-0.011619577259610945*I	-0.040899419413170435-0.0004020399373524929*I	0.022668810743167324+0.017911452845514826*I	-0.006946625964770762-0.015505436397297777*I	-0.004748607479611774+0.011348204566614867*I	0.011654743526921576-0.004341239467835089*I	-0.013771590363640377-0.0005840822811946761*I	0.011732569699563777+0.002964984884663182*I	-0.00665962936111521-0.002339025019934847*I
-0.0066596293610920385-0.0023390250199013594*I	0.011732569699559582+0.0029649848847120314*I	-0.013771590363645907-0.0005840822812001384*I	0.011654743526915695-0.004341239467848724*I	-0.004748607479618217+0.01134820456663896*I	-0.006946625964749142-0.01550543639725254*I	0.02266881074316837+0.017911452845554343*I	-0.040899419413204234-0.00040203993737744376*I	0.05951390169536476-0.011619577259643899*I	-0.07595570260777945+0.18603669493367636*I	-0.4122257239432344-0.15537437112756072*I	0.08710635676588656-0.6294602407524529*I	-0.409707408433725-0.15728144890955276*I	-0.07992708639595698+0.18943832701622118*I	0.0633005270337895-0.015660922637644174*I	-0.04285070841931136+0.003163256862128413*I	0.021714226639428597+0.015894023604805258*I	-0.003129196543047181-0.015849712790091997*I	-0.010166448749048235+0.014364445225988596*I	0.01657237255354323-0.009590661414340125*I	-0.01594080003979157+0.005650088394290347*I	0.009578954192340927-0.002390899438334961*I
0.0021536155072348416+0.005355884323008374*I	-0.004490419684943973-0.008573195695403997*I	0.006814940672948577+0.00821440683120978*I	-0.008353749094211233-0.003600322940539777*I	0.007837314105186564-0.003996963075015066*I	-0.0037940233758630513+0.013365633807366351*I	-0.004995336958608321-0.01907073319677327*I	0.018882185404739665+0.021952798223534322*I	-0.03692803562501568-0.0038036720199360625*I	0.056995586185864894-0.00971249947766091*I	-0.07595570260779808+0.18603669493367275*I	-0.40970740843371245-0.15728144890952597*I	0.08313497297774765-0.6260586086698808*I	-0.40592078309529106-0.16132279428752502*I	-0.08187837540209127+0.1930036238157424*I	0.062345942930024524-0.017678351878406672*I	-0.039033278997618805+0.002818980469318131*I	0.01629638536997677+0.018910264264192525*I	0.0017884324835573985-0.02109913473660158*I	-0.012335658425215784+0.020598615901473483*I	0.014418757046294074-0.014946545737367272*I	-0.009281170678711936+0.007989113414195207*I
0.002169209676160623-0.006234170675472891*I	-0.0027640135193958987+0.010605306269549383*I	0.0009274215844678083-0.011589436354759602*I	0.0029975112512367957+0.008558683224032236*I	-0.007399164990450249-0.0015828936997918448*I	0.009788603111331172-0.007562259874519669*I	-0.007580648714280806+0.0174069791853518*I	-0.0010239531704495297-0.022472365279354884*I	0.01636386989524161+0.023859876005514674*I	-0.03692803562500791-0.003803672019930907*I	0.059513901695366335-0.011619577259629192*I	-0.07992708639596165+0.18943832701624277*I	-0.40592078309529817-0.16132279428754231*I	0.0811836839716145-0.6224933118703659*I	-0.4068753671990304-0.16334022352826633*I	-0.07806094598039733+0.19265934742289792*I	0.056928101660589925-0.014662111219016997*I	-0.034115649970980516-0.002430441477181614*I	0.014127175693822262+0.025144434939646878*I	-0.00036518302366617865-0.02645501905963622*I	-0.005676029064111261+0.02293764092136079*I	0.0048398028539501725-0.01255564629906559*I
-0.004917629026649973+0.005249421946516585*I	0.007587050945574807-0.009250411334824717*I	-0.006581442941111997+0.010949582662347003*I	0.0018820056882423858-0.009572007114029822*I	0.004948800257391336+0.004993386424532688*I	-0.01118579032886339+0.0024584516781973593*I	0.013759986899524184-0.010963891957096308*I	-0.01009896422378822+0.019314056967314*I	-0.0010239531704567513-0.02247236527934879*I	0.018882185404760603+0.021952798223553612*I	-0.040899419413181134-0.00040203993736713924*I	0.06330052703377177-0.01566092263764279*I	-0.08187837540210594+0.19300362381572697*I	-0.4068753671990485-0.1633402235282806*I	0.08500111339332383-0.6228375882631962*I	-0.41229320846846385-0.16032398286892172*I	-0.07314331695375823+0.1874099254764081*I	0.05475889198443814-0.008427940543526094*I	-0.03626926547821952-0.007786325800204707*I	0.020786805054934944+0.027483459959577846*I	-0.00994413721599587-0.02406411962130426*I	0.003605141614588575+0.014948527507162255*I
0.005417841269431431-0.0030162406593481302*I	-0.008735058448324286+0.005593698339336769*I	0.008541635049327733-0.007232982094109266*I	-0.00463015393497618+0.007384285862836635*I	-0.0019046196501586645-0.005530661736021489*I	0.008920184045561398+0.0015917543419715031*I	-0.013704105838387189+0.0043655294601655*I	0.013759986899506456-0.010963891957106559*I	-0.007580648714268349+0.017406979185347792*I	-0.0049953369586022015-0.019070733196761593*I	0.02266881074318126+0.017911452845568002*I	-0.0428507084193286+0.003163256862142691*I	0.06234594292999831-0.017678351878371027*I	-0.0780609459804048+0.19265934742292704*I	-0.41229320846846784-0.16032398286891134*I	0.0899187424199431-0.6280870102097128*I	-0.414462418144654-0.1540898121934372*I	-0.07529693246102019+0.1820540411533947*I	0.0614185213455552-0.0060889155236065464*I	-0.045848219670535484-0.005395426361874884*I	0.030067975733598075+0.019494346545363656*I	-0.014783940070003996-0.011508473322273081*I
-0.00381742942168521+0.0003442763928190132*I	0.0063724253731897-0.000998811418599757*I	-0.0067837694422091975+0.002028401539836646*I	0.004755009710922457-0.003191636716115967*I	-0.000658770146773531+0.003982653780283868*I	-0.00442293515966882-0.003623583954039124*I	0.008920184045532817+0.0015917543419776711*I	-0.011185790328891578+0.0024584516782132446*I	0.009788603111356278-0.007562259874529951*I	-0.0037940233758401282+0.013365633807356463*I	-0.006946625964755307-0.01550543639726041*I	0.021714226639390752+0.015894023604809692*I	-0.039033278997652056+0.002818980469315763*I	0.05692810166059171-0.014662111219023001*I	-0.07314331695374092+0.1874099254764105*I	-0.4144624181446275-0.1540898121934044*I	0.08776512691268999-0.633442894532711*I	-0.4078027887835469-0.15175078717351806*I	-0.08487588665330824+0.18444494059170632*I	0.07069969202427252-0.014078028937831086*I	-0.0506880225245388+0.007160219937155743*I	0.026462834118998954+0.004545819038179372*I
0.0009545841037480443+0.0020174292407087397*I	-0.0018661404155522687-0.0032210204066841683*I	0.002585800034768629+0.0030425339594010296*I	-0.002812385654037421-0.0013732305427360948*I	0.0022366942014184813-0.0012845589341636716*I	-0.0006587701467838463+0.003982653780258286*I	-0.0019046196501635762-0.005530661735992083*I	0.0049488002573760525+0.004993386424560822*I	-0.007399164990459747-0.0015828936998073108*I	0.00783731410521463-0.003996963075036177*I	-0.0047486074796164275+0.011348204566602344*I	-0.003129196543059767-0.015849712790104723*I	0.016296385369982434+0.01891026426416476*I	-0.03411564997098571-0.002430441477195901*I	0.054758891984448776-0.0084279405435234*I	-0.07529693246098364+0.18205404115340978*I	-0.4078027887835308-0.1517507871735038*I	0.07818617272036621-0.6310519950944109*I	-0.39852161810482356-0.15973990058773038*I	-0.0897156895072871+0.19700058689076777*I	0.06709455040964399-0.029026556444994005*I	-0.03590408245455926+0.018668693259405577*I
0.001951289006142591-0.0035652967995127836*I	-0.002832041234645498+0.006058774618722684*I	0.0021052433725884034-0.006622652489238762*I	0.00006748452523453179+0.004949611741373396*I	-0.002812385654024504-0.0013732305427457655*I	0.004755009710931008-0.0031916367161188065*I	-0.0046301539349644216+0.007384285862849243*I	0.0018820056882360903-0.009572007114012562*I	0.002997511251231119+0.008558683224038072*I	-0.008353749094211573-0.003600322940549436*I	0.011654743526927639-0.004341239467854724*I	-0.010166448749043473+0.01436444522598832*I	0.0017884324835506986-0.021099134736578488*I	0.014127175693822429+0.025144434939662928*I	-0.03626926547821573-0.00778632580021237*I	0.06141852134552567-0.006088915523615653*I	-0.08487588665335281+0.1844449405917174*I	-0.39852161810484704-0.15973990058771886*I	0.07334636986642235-0.6184963487953581*I	-0.40212675971940404-0.17468842809488763*I	-0.07493174943734326+0.2085090602130192*I	0.040631716290608993-0.03357237548320359*I
-0.003786625338427283+0.004041345378022279*I	0.005922672794308717-0.006966928882059454*I	-0.005350356744158802+0.007965852400694123*I	0.002105243372603687-0.006622652489252783*I	0.002585800034764816+0.003042533959417983*I	-0.0067837694421939545+0.002028401539843163*I	0.008541635049334341-0.007232982094130702*I	-0.006581442941116174+0.010949582662349678*I	0.0009274215844742138-0.011589436354742742*I	0.0068149406729404805+0.008214406831211897*I	-0.013771590363634574-0.0005840822812000529*I	0.016572372553539695-0.00959066141436338*I	-0.012335658425207908+0.02059861590148629*I	-0.0003651830236560508-0.0264550190596062*I	0.020786805054919002+0.027483459959557578*I	-0.04584821967057246-0.0053954263618864965*I	0.07069969202422963-0.014078028937807551*I	-0.08971568950731464+0.19700058689077016*I	-0.4021267597194258-0.1746884280949028*I	0.08813030993638428-0.6069878754731044*I	-0.4285895938384558-0.1792342471330797*I	-0.03902766698277339+0.1898403669535824*I
0.003971383788128689-0.003401632082551508*I	-0.006304940847926124+0.005948423159980749*I	0.005922672794340651-0.006966928882077408*I	-0.002832041234649962+0.006058774618722233*I	-0.0018661404155807617-0.003221020406682235*I	0.006372425373168877-0.0009988114186186025*I	-0.008735058448331551+0.005593698339318729*I	0.00758705094559064-0.009250411334843212*I	-0.0027640135194029725+0.010605306269532684*I	-0.004490419684941958-0.008573195695398451*I	0.011732569699575706+0.0029649848846963166*I	-0.015940800039786686+0.005650088394272061*I	0.014418757046344714-0.014946545737376478*I	-0.005676029064091978+0.022937640921400285*I	-0.009944137216028352-0.02406411962130044*I	0.030067975733617337+0.01949434654535971*I	-0.05068802252451193+0.00716021993716627*I	0.0670945504096404-0.02902655644500645*I	-0.07493174943735628+0.20850906021300783*I	-0.4285895938384755-0.17923424713307098*I	0.12403439239093547-0.6256565687325187*I	-0.46922131012905405-0.14566187164992347*I
-0.002518315509517765+0.001907077781963432*I	0.003971383788147913-0.0034016320825714136*I	-0.0037866253384232834+0.004041345378024021*I	0.0019512890061476492-0.0035652967994889723*I	0.0009545841037555986+0.0020174292407174983*I	-0.003817429421715525+0.0003442763928119474*I	0.005417841269418735-0.0030162406593518673*I	-0.004917629026628737+0.005249421946506055*I	0.00216920967616094-0.006234170675492041*I	0.0021536155072428486+0.005355884323021468*I	-0.006659629361078472-0.0023390250198950043*I	0.009578954192337364-0.0023908994383003094*I	-0.009281170678716385+0.00798911341420724*I	0.0048398028539702485-0.012555646299060195*I	0.003605141614584999+0.014948527507173794*I	-0.014783940069992195-0.011508473322239263*I	0.026462834119023643+0.004545819038192359*I	-0.03590408245455973+0.018668693259401032*I	0.0406317162906202-0.03357237548318408*I	-0.0390276669827614+0.18984036695360998*I	-0.46922131012906565-0.14566187164990846*I	0.16306205937371168-0.8154969356861311*I
