0.004711893829083461+0.012026444298063965*I	-0.009377679929923291-0.017405542680636366*I	0.012918551405347894+0.012572791894268546*I	-0.012859845985830745+0.0021150995391147082*I	0.005956106669609326-0.01995985118778403*I	0.01030844079697327+0.03463895520726178*I	-0.0360420394852196-0.026632314975661663*I	0.06804951011724274+0.007555713914345722*I	-0.10012594210928231+0.17100913842261906*I	-0.3753102101552746-0.1998283055345649*I	0.11992223291212951-0.6119641567781628*I	-0.37183887116133196-0.20106513874683216*I	-0.10522345303145447+0.17323357294143935*I	0.07198915821228023+0.004945244025191525*I	-0.03652148182677029-0.024546140976991652*I	0.006773739160421144+0.03408118902673212*I	0.011892417959640057-0.021646396391646665*I	-0.018090856956481077+0.005942941414899756*I	0.014290858685566928+0.007868345317503288*I	-0.005378242360218069-0.014014312341193748*I	-0.0034056582405886555+0.01225764546901966*I	0.00835317508383846-0.0050879905329313*I	-0.008291966767483965-0.003049948130300437*I	0.004435203856858349+0.00826755465298321*I	0.000649433253790465-0.008643525282636405*I	-0.004386355858557033+0.004756620785470734*I	0.0053458146264612925+0.000946461486078539*I	-0.0036522917831583804-0.005474244693531698*I	0.000569191959922591+0.006763809906641245*I	0.0022378484903051747-0.004559853187208007*I	-0.00350173832123484+0.0002923513061238427*I	0.0029173491169136065+0.003757925095859826*I	-0.0010957169882852918-0.005587792360825469*I	-0.0009107591629055876+0.004450338928585208*I	0.0021540184725614164-0.001135246260983189*I	-0.0022025876266148453-0.002545540144501104*I	0.0012538420973236554+0.0047232637059351395*I	0.00007464026423851622-0.004384511949707117*I	-0.001115195774349812+0.0018148347947172833*I	0.0014743276131413399+0.00159044450236651*I	-0.0011482848218121666-0.004054745840455702*I	0.0004335307290127704+0.004345053299329343*I	0.0002869690996450514-0.0023834748094088715*I	-0.0007394511764855784-0.0007648610410910602*I	0.0008445251571670598+0.003464382092817083*I	-0.0006748394191147011-0.004330107234623157*I	0.0003586076729256149+0.0029263503521814727*I
0.003160341036708137-0.010918422402176041*I	-0.003043785085269653+0.0172063544368929*I	-0.001544797559615341-0.015631964799725003*I	0.008580777705617586+0.005909155477804928*I	-0.013280072135205129+0.009753213770110042*I	0.010032925713392022-0.024825500854315556*I	0.005111318956345663+0.03485268711073757*I	-0.03235425056366498-0.02272756397608024*I	0.0673495949187566+0.0019086484418031392*I	-0.10223303692811603+0.17546227344966936*I	-0.37183887116134573-0.20106513874684745*I	0.1169318168087108-0.6141928572863907*I	-0.37067064686175094-0.19679170995118372*I	-0.1042931733722738+0.16919056142170297*I	0.06971193032130496+0.006784215830431269*I	-0.0341825472389787-0.02345321051293229*I	0.0054976559758151185+0.03082868285203841*I	0.011666187649567478-0.018000661348067232*I	-0.01669329078648051+0.003732751997595876*I	0.012556678250038249+0.007624082926269919*I	-0.004184845882828304-0.01157511081142516*I	-0.0035800729384054073+0.008976496167795946*I	0.007595544893615539-0.0026508677491485096*I	-0.007106245660535479-0.0034636151437600505*I	0.00344652651173737+0.00653019866637183*I	0.0010080409266041183-0.0057171749303853775*I	-0.004072517932566509+0.0021638695375179244*I	0.004646011003846609+0.001898160240069844*I	-0.0029592733503520227-0.00434612128384641*I	0.00018605060017588284+0.004197102305715403*I	0.0022174339183890905-0.0018891403765822754*I	-0.003202811807124976-0.0011346573337336797*I	0.002560579831128833+0.003213505716305311*I	-0.0008363976307970751-0.003363946769208179*I	-0.0010343633271669985+0.001727888651119644*I	0.0021841217565419222+0.0006802521861744297*I	-0.0022025876266008678-0.0025455401444566487*I	0.0012237388133651808+0.0029077652587793297*I	0.0001982444284450379-0.0016620616723464286*I	-0.0013745151319146495-0.000409010796919912*I	0.001831096898985085+0.002134863882015291*I	-0.0014472113358278257-0.0026277372005533164*I	0.0004539453009276458+0.0016743404887263004*I	0.0006701104593023123+0.00018323279155186488*I	-0.001432469609379267-0.001892984450810841*I	0.0015443287798845363+0.0025126833387799988*I	-0.0009886773449598318-0.0017373559866498411*I
-0.00775567891438346+0.0051799101388404455*I	0.01099322340696823-0.009144844521292276*I	-0.007381558785051071+0.010542718020474049*I	-0.001965023709005198-0.007993850568728814*I	0.012657596749407576+0.0010435058111605828*I	-0.018477193975822905+0.009966945673544335*I	0.013720714634937717-0.020920749854766874*I	0.004411403757795052+0.029205621638141315*I	-0.03446134538253609-0.018274428948988324*I	0.07082093391276004+0.0006718152295365692*I	-0.10522345303146292+0.17323357294137612*I	-0.37067064686172735-0.19679170995119663*I	0.11786209646796533-0.6182358688060676*I	-0.3729478747526857-0.1949527381459441*I	-0.10195423878445704+0.17028349188571476*I	0.06843584713676072+0.003531709655703122*I	-0.03440877754907593-0.019807475469353554*I	0.006895222145730584+0.02861849343480942*I	0.009932007214088474-0.01824492373921124*I	-0.01549989430903388+0.006171953527358398*I	0.012382263552164926+0.004342933625038307*I	-0.0049424760730445464-0.009137988027626762*I	-0.002394351831406047+0.008562829154312487*I	0.006606867548478265-0.004388223735735082*I	-0.006747637987704259-0.000537264791465525*I	0.0037603644377818845+0.003937447418423624*I	0.0003082373040293909-0.004765476176339453*I	-0.003379499499751959+0.003291992947213072*I	0.0042628696440870735-0.0006685473609096141*I	-0.0029796879222063945-0.0016754084731753496*I	0.0004849771143200782+0.002770093665871083*I	0.0018606646325383417-0.002433559756208753*I	-0.002943492449603508+0.0010891882578987822*I	0.0024369756669018372+0.0004910554388788061*I	-0.0008062943468815414-0.0015484483220811554*I	-0.0010343633270926498+0.001727888651134665*I	0.002154018472657996-0.001135246260968323*I	-0.002078983462437425+0.00017691013292033274*I	0.0009644194558362156+0.0006839196671358021*I	0.000555013714354548-0.0011176422926771918*I	-0.001673441645940832+0.0010179978430191845*I	0.0018515114708929016-0.0005358489285964143*I	-0.0010640699761330585-0.00006102959958967892*I	-0.00023907313190308488+0.0005462170790329606*I	0.0013699140819736066-0.0007684659624919672*I	-0.0017463075353429667+0.0006997667971827484*I	0.001185721106951254-0.000413667013333896*I
0.007832882370300581+0.0017735778809022686*I	-0.012093452614165936-0.0014837262775689755*I	0.010572997257598804-0.0015067302902097878*I	-0.0033047397412015204+0.00567706835384507*I	-0.007162145549585522-0.007780118665354504*I	0.01634538567101183+0.004948256810784626*I	-0.01917710917434662+0.004319880201016458*I	0.011613619815981576-0.01646761482768781*I	0.007882742751744604+0.027968788425888146*I	-0.03745176148585011-0.02050312945729608*I	0.07198915821234621+0.004945244025145474*I	-0.10429317337228687+0.1691905614216813*I	-0.3729478747527208-0.1949527381459774*I	0.12020103105564293-0.6171429383420387*I	-0.3742239579373616-0.19820524432061182*I	-0.10218046909457414+0.17392922692930482*I	0.06983341330661268+0.001321520238409008*I	-0.036142957984657484-0.020051737860513955*I	0.008088618623188422+0.03105769496461607*I	0.009757592516235059-0.021526073040434118*I	-0.016257524499292048+0.008609076311206847*I	0.013567984659135059+0.00392926661158953*I	-0.0059311534181832656-0.010875344014318762*I	-0.0020357441585562176+0.011489179506507926*I	0.006920705474508117-0.006980974983767342*I	-0.007447441610324097+0.0004144339624954056*I	0.00445338287059114+0.0050655708281583875*I	-0.00007490405577573807-0.007332183777325579*I	-0.0033999140716402805+0.005962705757783216*I	0.0045617961583148195-0.0020955560007369497*I	-0.0033364572080398624-0.002219827852824643*I	0.0007442964717942786+0.004993939257371848*I	0.0017370604683816628-0.00515601003365096*I	-0.002913389165654682+0.0029046867050965906*I	0.0024369756669057347+0.0004910554389140795*I	-0.000836397630762368-0.003363946769258527*I	-0.0009107591629321774+0.004450338928482141*I	0.0018946991150032178-0.003359091852621081*I	-0.001722214176649267+0.0007213295125790135*I	0.0006654929417324293+0.0021109283071065695*I	0.0005754282861809827-0.003788355103271501*I	-0.0012903002862767509+0.0035847054439062066*I	0.0011584930380763316-0.0016639723383305852*I	-0.00036426635347801446-0.0010127283536200565*I	-0.0005529110578734145+0.0031389683269810033*I	0.0010113064091058738-0.003694816314674317*I	-0.0007576301903055027+0.002437122783806034*I
-0.004337773699739422-0.006663636416446448*I	0.007412656220916212+0.009411692111919067*I	-0.008016633570275855-0.006349375944206187*I	0.005375875417058921-0.0012929983868740559*I	0.0003830491803029976+0.009581819353444028*I	-0.007862060748163589-0.013427184137786154*I	0.014238290852127276+0.009401391837899517*I	-0.01570577018037349+0.0030830469887388142*I	0.008623203712657892-0.018696315335948274*I	0.009050967051381363+0.03224221722153865*I	-0.03652148182666342-0.024546140976977944*I	0.06971193032130961+0.006784215830387586*I	-0.10195423878458344+0.17028349188571432*I	-0.37422395793735186-0.1982052443206332*I	0.11997480074558005-0.6134972032984327*I	-0.3728263917674119-0.20041543373791618*I	-0.10391464953013628+0.17368496453812723*I	0.07102680978408102+0.003760721768198102*I	-0.03631737268244091-0.023332887161817025*I	0.007330988432875076+0.033494817748372555*I	0.01094331362314607-0.021939740053828753*I	-0.017246201844356737+0.006871720324575445*I	0.013926592332039935+0.006855616963757575*I	-0.005617315492136635-0.01346809526223658*I	-0.0027355477812247044+0.012440878260601787*I	0.007613723907260845-0.00585285157405353*I	-0.00783058297007408-0.002152273638463356*I	0.004432968298681732+0.007736283638733327*I	0.00022402245840241503-0.00875919241721785*I	-0.003756683357413028+0.005418286378230852*I	0.00482111551572651+0.00012828959088149238*I	-0.0034600613722877123-0.004942278130260126*I	0.000774399755806706+0.006809437704580857*I	0.0017370604683543686-0.0051560100336626394*I	-0.0029434924496341353+0.0010891882578605051*I	0.0025605798311344285+0.0032135057163163922*I	-0.0010957169882597102-0.005587792360848345*I	-0.0005539898770611343+0.0049947583081337826*I	0.0015957726009086935-0.0019320832126671266*I	-0.0017017996047879336-0.0019493832979912387*I	0.0010486343014744753+0.004677635908021403*I	-0.00011759014658146023-0.004916478513010747*I	-0.0005904966636232+0.002633006689939154*I	0.0008446551120455268+0.0009287789097138216*I	-0.0007228740263821698-0.003939078705820796*I	0.0004357662872129373+0.004876324313565925*I	-0.00017441469779777563-0.0032811493012907533*I
-0.0004202261493677776+0.007638114231006573*I	-0.000260954655938603-0.011529286083057132*I	0.0022155343802825536+0.00962542401530483*I	-0.004328844648813424-0.002444624944633757*I	0.004675960218442996-0.0069400638593491775*I	-0.0017240456385414838+0.014034954380557173*I	-0.00439072175412236-0.014664017350111731*I	0.01124787474872875+0.007172691329565174*I	-0.014537545880844983+0.0073564757843161575*I	0.009553483371905442-0.02273932685570198*I	0.006773739160480055+0.0340811890267711*I	-0.034182547238892795-0.023453210512930527*I	0.06843584713672252+0.003531709655707875*I	-0.1021804690946125+0.17392922692931756*I	-0.37282639176733784-0.20041543373793202*I	0.11824062031012629-0.6137414656896524*I	-0.37163299528995347-0.19797623220815888*I	-0.1040890642279714+0.17040381523688247*I	0.070269179593842+0.00619784455202186*I	-0.03513165157548739-0.023746554175196215*I	0.006342311087778625+0.0317574617617596*I	0.011301921296035624-0.019013389701756214*I	-0.016932363918346148+0.004278969076512986*I	0.01322678870936711+0.007807315717940578*I	-0.004924297059352298-0.012339971852415673*I	-0.0031186891409105506+0.009874170659591171*I	0.007593309335418293-0.003182138763418189*I	-0.007531656455989422-0.0035792822782965954*I	0.004076199012828162+0.007191864259097316*I	0.00048334181592446073-0.006535346825617862*I	-0.0038802875216515766+0.0026958361007763405*I	0.00485121879965377+0.0019437880380326093*I	-0.003460061372271901-0.004942278130226252*I	0.0007442964718619625+0.0049939392573966805*I	0.0018606646325622018-0.002433559756244286*I	-0.003202811807117662-0.001134657333714401*I	0.0029173491170065755+0.0037579250959299242*I	-0.0013946435023686461-0.004160783720940073*I	-0.000533575305162115+0.0023240454975551566*I	0.001978913960712595+0.0006346243882486071*I	-0.0023948180375492336-0.0030775067077550185*I	0.001748437924094786+0.0037259371539821655*I	-0.0004314280725790131-0.0023237272649860993*I	-0.0009491043364680745-0.0002933436622082447*I	0.001833332457128178+0.002666134896309155*I	-0.0019085951333716576-0.0035254116924319755*I	0.0011933964774089034+0.002439201529828905*I
0.004076819043861761-0.004865649666599781*I	-0.0056173479899974685+0.007851846134438576*I	0.0034268342655515796-0.007624535083445962*I	0.0015156191817398347+0.003978358542799152*I	-0.006435939467612099+0.002008510082491319*I	0.008147299212529028-0.008176897071554343*I	-0.004714461741908734+0.011806253872320883*I	-0.003222497454630605-0.010390588554510083*I	0.012178154407903489+0.003129679809790074*I	-0.016814773771778563+0.009195447589555756*I	0.011892417959674377-0.021646396391604754*I	0.0054976559758167206+0.030828682852058094*I	-0.03440877754907229-0.01980747546941722*I	0.06983341330659588+0.0013215202384387536*I	-0.10391464953015248+0.1736849645382063*I	-0.3716329952899171-0.19797623220812124*I	0.11806620561223355-0.6170226149909188*I	-0.37239062548025764-0.19553910942434852*I	-0.10290334312102675+0.16999014822351816*I	0.06928050224876857+0.0044604885654448215*I	-0.03477304390257438-0.020820203823041818*I	0.006656149013776611+0.029164710513688717*I	0.010602117673328859-0.01806169094770421*I	-0.01623934548553663+0.005407092486281751*I	0.012843647349698334+0.005240608116879845*I	-0.0049447116311895625-0.00966925904190039*I	-0.002819762626807505+0.008447162019749349*I	0.0072365400495103685-0.0037265581430412894*I	-0.007272337098458425-0.0013554366867328871*I	0.003952594848738885+0.004469413981693924*I	0.0005134450999243317-0.0047198483784492646*I	-0.0038802875216373016+0.0026958361007257538*I	0.004821115515723627+0.00012828959080598139*I	-0.0033364572080807134-0.0022198278527836473*I	0.0004849771143485918+0.002770093665870118*I	0.0022174339184123423-0.0018891403766264226*I	-0.003501738321269464+0.0002923513061418738*I	0.002937763688806235+0.0010872122853400885*I	-0.001011502142672979-0.0015940761199551296*I	-0.001226593737979674+0.0011959220878932629*I	0.002678717583252969-0.00031707436576701296*I	-0.002708655963603602-0.0004847554598113673*I	0.001389830251286132+0.0007995868018080782*I	0.0005572492725014072-0.0005863712783533962*I	-0.0021348254434289202+0.00012032335115782253*I	0.0025909626474109786+0.00022901211251920008*I	-0.0017341804355853752-0.00024426239114683224*I
-0.005197121840576597+0.00021373190342525506*I	0.007764607965326138-0.0009608986670372737*I	-0.00631726318854089+0.0022047806618744354*I	0.0013197394467739732-0.0031714000564223607*I	0.004986958175805177+0.0027415253305254207*I	-0.00942635557099207-0.00022019042571159113*I	0.009315523512020866-0.0039034682759631705*I	-0.0037841820826890224+0.007763242352517386*I	-0.005499725345541582-0.008551616749226098*I	0.014517088995621864+0.004222610273966615*I	-0.018090856956422034+0.005942941414924072*I	0.011666187649528021-0.018000661348081145*I	0.006895222145653519+0.028618493434755355*I	-0.03614295798456008-0.020051737860499123*I	0.07102680978411334+0.0037607217682619175*I	-0.1040890642280513+0.17040381523691828*I	-0.3723906254802407-0.19553910942432096*I	0.11925192671924875-0.6174362820043314*I	-0.3733793028252846-0.19727646541099023*I	-0.10254473544815243+0.1729164985756705*I	0.06959434017476963+0.0018677373174261819*I	-0.035472847525216095-0.019868505068963177*I	0.007349167446647114+0.030292833923458856*I	0.010218976313689848-0.02062839854865491*I	-0.0162597600574403+0.00807780529692887*I	0.013142573863762786+0.0038135994770193836*I	-0.0053014809170499055-0.01021367842156072*I	-0.0025604432693226084+0.010671007611315553*I	0.007112935885367485-0.006449008420459821*I	-0.007242233814456871+0.00046006176050195676*I	0.003952594848673656+0.004469413981759199*I	0.00048334181594974297-0.006535346825647815*I	-0.003756683357451132+0.005418286378113517*I	0.004561796158129303-0.0020955560007887173*I	-0.002979687922269198-0.0016754084731785827*I	0.0001860506002655824+0.0041971023057580685*I	0.002237848490351077-0.004559853187221055*I	-0.0031185969614732703+0.0028590589070776893*I	0.0022447452560193275-0.000040911124360417365*I	-0.00031169852006071396-0.002545774873965544*I	-0.0015404316639998918+0.003788673335843542*I	0.002320109910432864-0.003243424717942943*I	-0.0017199786184987588+0.0012526005268924919*I	0.00020410914426954174+0.0012132538152442682*I	0.0013148794627798979-0.0030234940621957085*I	-0.0019604107455507033+0.0034014726523909195*I	0.0013975661699703323-0.0022101894172612546*I
0.0036877889215066865+0.003904750999562573*I	-0.005897037039196946-0.0054333335691317455*I	0.00565751314641669+0.0034922363600484617*I	-0.0028459241945599676+0.0009679474496151798*I	-0.0016706766565929214-0.005400100564664204*I	0.006155182475344683+0.007014954126106064*I	-0.008496075911809746-0.004263201945564829*I	0.007038295621092619-0.002064496470746588*I	-0.0014452474949554503+0.008856172816612723*I	-0.00677580853020951-0.011804122923954122*I	0.014290858685566373+0.007868345317470847*I	-0.01669329078644242+0.0037327519976072887*I	0.009932007214053854-0.018244923739201016*I	0.008088618623212387+0.031057694964600795*I	-0.036317372682359385-0.023332887161810822*I	0.07026917959381171+0.006197844552000607*I	-0.10290334312103991+0.1699901482235054*I	-0.37337930282523174-0.19727646541093716*I	0.11961053439214071-0.6145099316521152*I	-0.3730654648992821-0.1998692166589601*I	-0.10324453907081589+0.17386819732968856*I	0.07028735860755436+0.002995860727107116*I	-0.035855988884899416-0.022435212669954855*I	0.007328752874761275+0.03296354673414738*I	0.010517902827730697-0.02205540718844815*I	-0.01661652934324424+0.007533385917265747*I	0.013401893221348946+0.006037445068622142*I	-0.005425085081290196-0.012936128698911456*I	-0.0025303399854372717+0.012486506058485173*I	0.007112935885328491-0.006449008420523083*I	-0.00727233709843948-0.0013554366867652276*I	0.004076199012859395+0.007191864259117274*I	0.00022402245841063523-0.008759192417241553*I	-0.003399914071600523+0.005962705757734112*I	0.004262869644097985-0.0006685473608906079*I	-0.0029592733503191267-0.0043461212837883*I	0.0005691919600170161+0.006763809906661495*I	0.0015448300575514576-0.005687976596931966*I	-0.0024187933387949403+0.0019073601530420327*I	0.001930907330070542+0.002551840123531133*I	-0.0006703061929496126-0.005472125226191756*I	-0.0005517543189723306+0.005526029322501998*I	0.001134388803470746-0.002829757704534123*I	-0.0009623484282042724-0.0011845222569547426*I	0.0003785238421495285+0.004494403116441771*I	0.00012148298532143199-0.0054626955919912495*I	-0.00022623031010921002+0.003645735043590115*I
-0.0006999151985174071-0.005647065472567825*I	0.0015806941026487277+0.008357886026668006*I	-0.0024256980451779478-0.006670166781338617*I	0.002667097043121262+0.001263535851828289*I	-0.0016776998949458103+0.005241376245221422*I	-0.0007403969974043357-0.009443112084423342*I	0.003877954584344166+0.008853925931423286*I	-0.006157141324069807-0.003170271481413216*I	0.005762212436456019-0.005317002645475692*I	-0.001671477805082263+0.012501907860109254*I	-0.005378242360261106-0.014014312341267097*I	0.012556678250060084+0.007624082926294185*I	-0.015499894309028296+0.006171953527417655*I	0.00975759251617805-0.021526073040450972*I	0.00733098843289633+0.033494817748382866*I	-0.03513165157543216-0.023746554175181088*I	0.069280502248748+0.0044604885654401395*I	-0.10254473544817747+0.17291649857571562*I	-0.37306546489928777-0.19986921665890278*I	0.11891073076944964-0.6135582328980766*I	-0.3723724464664867-0.19874109324929148*I	-0.10362768043053565+0.1713014897287283*I	0.07026694403568051+0.00566657353780084*I	-0.03555706237080351-0.023862221309830872*I	0.006971983588921491+0.032419127354426806*I	0.01077722218531914-0.019831561596866325*I	-0.016740133507400244+0.004810935639904092*I	0.013431996505236445+0.007852943515810638*I	-0.005425085081299854-0.012936128698951862*I	-0.002560443269301201+0.010671007611254038*I	0.007236540049582876-0.0037265581431084526*I	-0.007531656455933315-0.003579282278349369*I	0.004432968298707938+0.007736283638712111*I	-0.00007490405568578483-0.007332183777357186*I	-0.0033794994996721554+0.003291992947132517*I	0.004646011003827183+0.0018981602400326434*I	-0.0036522917831742115-0.005474244693468378*I	0.001268995582623673+0.005812111152697772*I	0.0012309921315360093-0.0030952253489373886*I	-0.0027774010117303876-0.0010189901991017648*I	0.002919584675002123+0.004289196110235498*I	-0.0018560272999501807-0.0050584582127742375*I	0.00020587587137405232+0.003088906538652045*I	0.0013088035013005604+0.0004513915966920872*I	-0.0021557449056573857-0.00362372378673429*I	0.0021127042776807807+0.004738665507631684*I	-0.0012760831847034027-0.0032525061747175066*I
-0.0021070948188092976+0.004453135027056668*I	0.0027714237954588484-0.006883898684813794*I	-0.0014097220007145412+0.006129185518385968*I	-0.001257473745581134-0.0023967379858035776*I	0.0035973767023528523-0.0027794756679995394*I	-0.003954927785919878+0.007080348050453608*I	0.0015985375902797102-0.008350181620307389*I	0.002601871399722889+0.005601419756729352*I	-0.00638337163416329+0.0004754635621346655*I	0.007159778606327559-0.007527192062730122*I	-0.003405658240590117+0.012257645468965045*I	-0.004184845882802913-0.011575110811453106*I	0.012382263552151556+0.004342933625083849*I	-0.016257524499302175+0.008609076311220916*I	0.010943313623175186-0.021939740053887085*I	0.006342311087789672+0.0317574617617689*I	-0.03477304390262121-0.020820203822973293*I	0.0695943401747282+0.0018677373174448375*I	-0.103244539070815+0.1738681973297406*I	-0.3723724464664879-0.1987410932492021*I	0.11852758940973293-0.6161249404990503*I	-0.37239286103832364-0.19607038043862463*I	-0.10332875391637754+0.16987448108886571*I	0.06991017474985858+0.005122154158117914*I	-0.03529774301330022-0.021638375718161813*I	0.006848379424703744+0.02969667707711204*I	0.010807325469237215-0.01801606314972076*I	-0.01674013350742424+0.004810935639857665*I	0.013401893221329977+0.006037445068609332*I	-0.005301480917081567-0.010213678421491247*I	-0.002819762626864882+0.008447162019761725*I	0.007593309335405664-0.0031821387634706874*I	-0.007830582970077693-0.0021522736384585696*I	0.004453382870524687+0.005065570828129637*I	0.0003082373040090437-0.0047654761764099485*I	-0.0040725179324935575+0.002163869537519277*I	0.0053458146265155295+0.000946461486072258*I	-0.003966129709091165-0.0028814934455755653*I	0.0009103879097365461+0.0028857608004924243*I	0.002219669476517621-0.0013578693622623423*I	-0.003963122118710944-0.0006053231856967252*I	0.003677214865342328+0.0018520733264215656*I	-0.0016816126021115172-0.0017773089115155562*I	-0.0009875206061233527+0.0006497050089092269*I	0.0030429839368686894+0.000695653987889979*I	-0.003553311075593482-0.0014135343694771556*I	0.0023389345877316003+0.001092930464081876*I
0.0034713389939603637-0.00123683321231677*I	-0.005097510922232428+0.002224434518814707*I	0.003939648094964542-0.002610469889211585*I	-0.00047944234156948825+0.0020861739986219705*I	-0.003534701636540661-0.0005577661805377044*I	0.005936311290086737-0.0016865452039544907*I	-0.005231010970587379+0.0038278418757538416*I	0.0013723072801960711-0.004704446576692307*I	0.00399943756966995+0.0033912303394312516*I	-0.008117552069675227+0.00023120117089510967*I	0.008353175083827335-0.005087990532961323*I	-0.003580072938395866+0.008976496167765054*I	-0.004942476073045651-0.009137988027615644*I	0.013567984659164086+0.003929266611630038*I	-0.01724620184438517+0.006871720324531122*I	0.01130192129600252-0.019013389701741264*I	0.006656149013796965+0.02916471051376867*I	-0.03547284752524454-0.019868505068923063*I	0.07028735860754502+0.0029958607271788167*I	-0.10362768043051722+0.17130148972879303*I	-0.37239286103835906-0.19607038043859448*I	0.11882651592382278-0.6175519491389986*I	-0.372749630324187-0.19661479981830668*I	-0.10306943455887475+0.1720983266805351*I	0.06978657058563628+0.002399703880773558*I	-0.035267639729391835-0.019822877271017596*I	0.006848379424701158+0.029696677077088472*I	0.010777222185299412-0.0198315615968908*I	-0.01661652934329698+0.0075333859172829086*I	0.013142573863746487+0.0038135994770027203*I	-0.004944711631213665-0.009669259041962227*I	-0.003118689140963451+0.009874170659588528*I	0.007613723907281308-0.005852851574021043*I	-0.007447441610295611+0.00041443396250080873*I	0.0037603644377679287+0.003937447418447156*I	0.001008040926667071-0.005717174930342304*I	-0.0043863558584796925+0.004756620785458825*I	0.004987206953632136-0.001979888866174019*I	-0.002977452364048121-0.0011441374589232513*I	-0.00027533319722191767+0.0032994278138471205*I	0.0029772996667969793-0.0037949921461271773*I	-0.0037887074209274796+0.0026758261155643433*I	0.0024838183878446636-0.000587128203369949*I	0.000052567833466110256-0.0015330465203699938*I	-0.002385086776013443+0.002859894426118411*I	0.003269214246929482-0.0029500810557023275*I	-0.0022772278909768406+0.001838971805290468*I
-0.0029904161033890257-0.0022287005083108363*I	0.004639563293577238+0.0030365955833749534*I	-0.004167231262962928-0.0018185770008762553*I	0.0016624202040449903-0.0007714980839298466*I	0.0018594922461863863+0.003179104462737926*I	-0.00481078482118273-0.0038102723552049895*I	0.005710080979977036+0.001959189839712185*I	-0.003833444800624885+0.0016176524585588456*I	-0.0003618731552844671-0.004948708967913046*I	0.005192834047122539+0.0058304318691473995*I	-0.008291966767511687-0.003049948130351163*I	0.0075955448935588745-0.0026508677491088226*I	-0.0023943518314534984+0.008562829154382329*I	-0.005931153418145903-0.010875344014261908*I	0.013926592332007326+0.006855616963797728*I	-0.016932363918379087+0.004278969076577165*I	0.010602117673373223-0.018061690947644884*I	0.00734916744657752+0.03029283392349877*I	-0.035855988884982766-0.02243521266991611*I	0.07026694403566434+0.005666573537781274*I	-0.10332875391641749+0.1698744810888585*I	-0.372749630324192-0.19661479981825408*I	0.11908583528135769-0.6153281035472585*I	-0.37287323448834575-0.19933725009565992*I	-0.10303933127490267+0.17391382512759215*I	0.06978657058560478+0.0023997038807611567*I	-0.03529774301332916-0.021638375718165428*I	0.006971983588922209+0.032419127354449344*I	0.01051790282775624-0.022055407188514408*I	-0.016259760057396305+0.00807780529686984*I	0.012843647349735355+0.00524060811684089*I	-0.0049242970593325565-0.012339971852533478*I	-0.002735547781220653+0.01244087826055671*I	0.006920705474557441-0.006980974983798671*I	-0.006747637987643574-0.0005372647915885763*I	0.0034465265117112455+0.006530198666410745*I	0.0006494332537586945-0.008643525282476425*I	-0.003397678513452553+0.006493976772164634*I	0.003801485846629092-0.0015662218527433029*I	-0.002219822173803507-0.003581260242718047*I	-0.00010091849946553699+0.006580577115129516*I	0.0017839031892937088-0.006234193675909315*I	-0.0020545269853564476+0.0029200885067239522*I	0.0010862522179269835+0.001623061213881711*I	0.00027879814355088296-0.0051787815639812934*I	-0.001109003591390006+0.006112400600835262*I	0.0009302796591208473-0.004043011519739181*I
0.0011682242995973743+0.004273428795557347*I	-0.0020601364441351928-0.006271712028028377*I	0.0023623354025995194+0.004875567388623765*I	-0.001828296675311053-0.0007256465368644488*I	0.00038633701943049497-0.004024004258670472*I	0.0016332619362065793+0.006824839506294822*I	-0.003413218651225421-0.0060204617725133636*I	0.003975900544426373+0.0017149274484991287*I	-0.00264004832322849+0.004056853988322649*I	-0.0005362878531987698-0.008229858269201728*I	0.004435203856874901+0.008267554652941394*I	-0.007106245660502924-0.0034636151436850597*I	0.006606867548446428-0.004388223735680902*I	-0.0020357441586029337+0.011489179506549952*I	-0.005617315492087017-0.013468095262261004*I	0.01322678870940162+0.0078073157178303815*I	-0.01623934548562354+0.005407092486277012*I	0.010218976313611265-0.020628398548631986*I	0.007328752874758376+0.03296354673410707*I	-0.03555706237080287-0.023862221309785433*I	0.06991017474987649+0.005122154158141943*I	-0.10306943455884779+0.1720983266804942*I	-0.3728732344883858-0.19933725009563233*I	0.11911593856531888-0.6135126051001604*I	-0.3728732344883039-0.1993372500956736*I	-0.10306943455887041+0.1720983266805132*I	0.06991017474974999+0.0051221541581806355*I	-0.035557062370859926-0.02386222130983098*I	0.007328752874781149+0.032963546734039305*I	0.01021897631368122-0.020628398548614944*I	-0.016239345485524526+0.00540709248631257*I	0.013226788709358731+0.007807315717836836*I	-0.005617315492202256-0.013468095262213093*I	-0.002035744158553776+0.011489179506519157*I	0.006606867548503586-0.004388223735830094*I	-0.007106245660595974-0.003463615143669062*I	0.004435203856814138+0.008267554653107306*I	-0.0005362878531579467-0.008229858269184456*I	-0.0026400483231880123+0.0040568539882551245*I	0.003975900544465348+0.0017149274485006184*I	-0.003413218651221901-0.006020461772515834*I	0.0016332619360947796+0.0068248395062879726*I	0.00038633701933918737-0.004024004258612974*I	-0.0018282966752525358-0.0007256465368171636*I	0.0023623354026293766+0.004875567388586945*I	-0.002060136444247315-0.006271712028025141*I	0.0011682242994942305+0.004273428795648515*I
