-0.002801910183292575-0.001675558854328842*I	-0.0013056391376553345-0.0012751572453900102*I	0.0022796610642678164+0.0008229444524252573*I	0.002454942944096208+0.0020369523991687765*I	-0.0012524553499301395+0.0005982120243887001*I	-0.003280944134847276-0.0019266804087907218*I	-0.00025453080302142425-0.0021229712061136487*I	0.003544800409262742+0.0007839022824647245*I	0.0021158019720181236+0.0031392997346634363*I	-0.002981588519925689+0.0012280623845514124*I	-0.004065220103530109-0.003061031398841674*I	0.0013515953327736417-0.0036386528214446164*I	0.005670358321931907+0.001422899515822935*I	0.0015207445483731493+0.005636283690890248*I	-0.006245602996372414+0.0019206067918275433*I	-0.005588901599419715-0.0061923541868038725*I	0.004857236280895778-0.006773605864208552*I	0.010472568671253455+0.003952558855130456*I	-0.0001927036234627682+0.012316082557171778*I	-0.015177652009251176+0.002791177471143965*I	-0.00984467198128365-0.016841245667094884*I	0.017255856219872072-0.016993815238633487*I	0.029774358403771378+0.016013170483649815*I	-0.008545993492194323+0.04685229906528237*I	-0.0760393809720828+0.012459785448068689*I	-0.08384590528607158-0.1098246033961866*I	0.06493449457980545-0.2584333431372857*I	0.42195723821702946-0.32738280424541494*I	0.07166419173725203-0.26143972072356997*I	-0.07976292012242182-0.11072848782725202*I	-0.08045816402258686+0.015459247586253198*I	-0.015510969356306518+0.048927282869994405*I	0.030132095884483373+0.01328820093629695*I	0.02492773676903447-0.020613058512430747*I	-0.005444348098982918-0.01512261832003002*I	-0.020873882644181226+0.008083463306070128*I	-0.00872553890987039+0.012781889003893326*I	0.011534435985662402-0.0025194981305387753*I	0.015447782400233508-0.01083193225512467*I
-0.0053411550804230105+0.0030508264462335843*I	-0.003269923971000353+0.0011988148310517906*I	0.003430508418201817-0.00271291404886713*I	0.0054772418075132445-0.0024081655618942393*I	-0.00017352444530706267+0.0019193016081817912*I	-0.005853425975702914+0.003506998139729179*I	-0.0034676446757275345-0.0005632131733820475*I	0.004090412319944841-0.004260690805203692*I	0.006314112812926264-0.0014153382477246727*I	-0.0004906474896503487+0.004256939180956985*I	-0.0072803682954616245+0.003835119483802153*I	-0.0040652201035288734-0.0030610313988398267*I	0.005650375108311326-0.0062457099206925295*I	0.008276807783600751+0.0003052600695302599*I	-0.001248567855290687+0.007835524221078834*I	-0.01059054611933874+0.004058326390916344*I	-0.005402201058539365-0.00755582142221307*I	0.00945820690666788-0.009682391979548509*I	0.013101036060655042+0.004070209646118535*I	-0.003390284366709695+0.015547192571492344*I	-0.01991379956510811+0.004228934274621918*I	-0.009376658193573986-0.019715619352474772*I	0.022597011300296677-0.02004464168486621*I	0.03257626858706342+0.017688729337979558*I	-0.012581509434964194+0.051178282756906404*I	-0.08158896600735258+0.012835655826694792*I	-0.08287033981196519-0.11457446984422374*I	0.07166419173725118-0.2614397207235699*I	0.42506465790657094-0.3235368222284433*I	0.06606529656456886-0.25580975137772727*I	-0.08677536520741617-0.11207560328309861*I	-0.078483553674664+0.008059257046385852*I	-0.006215268023456247+0.0462838822377176*I	0.03370666849836341+0.020606171516094892*I	0.016295773140799902-0.013139286207184256*I	-0.015179926524443466-0.019606549234692735*I	-0.01674425208424288-0.0037985303055127323*I	0.005796871870103627+0.01116654228159556*I	0.01587476972979282+0.011508380277343333*I
-0.0004680137877078549+0.0028743736853804112*I	-0.0006050075245658469+0.00161306964275629*I	-0.00007234322775471866-0.0020322951832676085*I	0.0008020410287988122-0.0028305648398538035*I	0.0008762711817406054+0.0005006205534465332*I	-0.00036022498618735576+0.003282768843590618*I	-0.001508482852736747+0.0013692785406391947*I	-0.0006983322720641247-0.0027624537035714474*I	0.0014839628582761163-0.0031430513589103455*I	0.002015333037389854+0.0011917188515255335*I	-0.0004906474896496748+0.004256939180958084*I	-0.0029815885199243144+0.0012280623845536255*I	-0.001458770641860098-0.004178670845132752*I	0.002881062704647602-0.004046469390503967*I	0.003931864660634558+0.0024429796686189355*I	-0.0010618673144101869+0.006472056985669335*I	-0.0059895754935663905+0.0011495402755761896*I	-0.002773733669137461-0.007438170631224747*I	0.006260626163421215-0.006451281965227383*I	0.008364888504798256+0.005507966449596832*I	-0.0029222705789998917+0.01267281888611219*I	-0.014572644484683263+0.0011781078283884592*I	-0.0065747480102817685-0.018040060498145667*I	0.018561495357526714-0.015718657993242267*I	0.027026683551793596+0.01806459971660591*I	-0.01160594396085747+0.04642841630886943*I	-0.07485926884990599+0.00982927824041032*I	-0.07976292012242295-0.11072848782725234*I	0.06606529656456807-0.2558097513777274*I	0.4180522128215759-0.3248839376842894*I	0.06803990691249139-0.2632097419175939*I	-0.07747966387456529-0.11471900391537497*I	-0.07490898106078299+0.015377227626183947*I	-0.014847231651690702+0.053757654542964176*I	0.023971090072901557+0.016122240601432428*I	0.02042540370073657-0.02502127981876683*I	-0.0006575157444700277-0.021221895956990408*I	-0.012403918340111548+0.010229348102369203*I	-0.009650910530128702+0.021998474536720016*I
0.004736147555857025-0.0014377568034775973*I	0.0027295669555377124-0.0003567363289393513*I	-0.0032334749139686643+0.0014954188517694509*I	-0.004673313853527002+0.0008764909320732672*I	0.000615340487918798-0.0014670976044447396*I	0.005221214304706824-0.0016370990456432742*I	0.002409087417475905+0.0010835283134011952*I	-0.004114932314405733+0.002486917986932231*I	-0.004997112047600881-0.00015539660432187152*I	0.0014839628582764069-0.0031430513589101134*I	0.006314112812926878-0.0014153382477238438*I	0.002115801972019041+0.0031392997346646303*I	-0.005750900923587931+0.0034273029147421047*I	-0.005803713764826209-0.002040951246043919*I	0.003067763245528017-0.0054099366259134415*I	0.008532835286406715-0.00046580644672155025*I	0.0015666000749915792+0.006589707776657029*I	-0.009187156236813033+0.004380650289896613*I	-0.007509881224994052-0.0060004138277471395*I	0.006728639951131425-0.00932565565060831*I	0.013706043585223673+0.0024571400033624384*I	-0.00012036039570721096+0.014348377740440281*I	-0.01860816042745333+0.005504091520011638*I	-0.012124333045552384-0.017664190119519554*I	0.01953706083163251-0.020468524441279074*I	0.033756380709239975+0.015058222130321689*I	-0.00849852427131438+0.050274398325840956*I	-0.0804581640225879+0.015459247586253062*I	-0.086775365207417-0.1120756032830984*I	0.06803990691249098-0.2632097419175936*I	0.4273479141544274-0.3275273383165651*I	0.07161447952637391-0.2558917713377955*I	-0.08611162750279792-0.10724523161012822*I	-0.08464455948624412+0.010893296711521372*I	-0.010717601091755147+0.04187566093138136*I	0.038493500852873+0.014506893879134439*I	0.024765737444866664-0.010993401410885282*I	-0.016105298144702157-0.01038996370186637*I	-0.028278688069903635-0.001279032174974405*I
0.0031975807432453826-0.0032311100143201125*I	0.0021076801664540513-0.001555407594464903*I	-0.0018714036702345213+0.002552049786401216*I	-0.003420175454848464+0.0028588860871784907*I	-0.00032837073056060927-0.0012612286670163717*I	0.003384652891582064-0.003666338134634011*I	0.002614764843037709-0.0005194595993502711*I	-0.0018896923580610093+0.003690585412650498*I	-0.004114932314405542+0.002486917986932026*I	-0.0006983322720638524-0.002762453703571689*I	0.004090412319945289-0.004260690805203818*I	0.0035448004092636207+0.0007839022824647084*I	-0.0022291411509466393+0.005277019333753844*I	-0.005564200382707225+0.0020638356793331045*I	-0.0012027431390540827-0.004949737361384159*I	0.005696230634929435-0.005292285834925975*I	0.005335254543159587+0.0027653035675981293*I	-0.0031695474808653683+0.008027464580133564*I	-0.008719142449102808+0.0015062766045145606*I	-0.002168726144568081-0.009051240273982518*I	0.009530550134425025-0.007650096796280953*I	0.009670527642454319+0.0067831236949851366*I	-0.005669945430977959+0.014724248119066183*I	-0.017632594953348558+0.0007542250719748658*I	-0.0053946358881072345-0.0206705677058036*I	0.02264448052117524-0.01662254242430734*I	0.02815748553655889+0.02068819147616456*I	-0.015510969356307129+0.04892728286999489*I	-0.07848355367466436+0.00805925704638664*I	-0.07747966387456569-0.11471900391537428*I	0.07161447952637329-0.25589177133779506*I	0.41871595052619565-0.32005356601131846*I	0.061878901100914166-0.260375702252458*I	-0.08198199694286147-0.11912722522171126*I	-0.07012214870627306+0.009277949989223008*I	-0.0063772673476263746+0.055903539339262454*I	0.023045718452639852+0.025338826134257978*I	0.008890967715074501-0.02250178168822932*I	-0.006454387614573081-0.032388438238586635*I
-0.0026284673894030526-0.00011765079098744049*I	-0.0014033898825268596-0.00032232389897974656*I	0.001920979625574389-0.00019194035905605172*I	0.002473539452732026+0.00041433018731145164*I	-0.0006508630511852347+0.0006596455569891523*I	-0.0029348201922299697-0.00014358922072341736*I	-0.0009141268839550895-0.0010592810353847568*I	0.0026147648430378664-0.0005194595993504949*I	0.0024090874174762006+0.0010835283134007611*I	-0.0015084828527364212+0.0013692785406385693*I	-0.0034676446757269004-0.0005632131733826986*I	-0.00025453080302014635-0.002122971206114014*I	0.0037315009501446613-0.0005795649529436532*I	0.0023718294748258434+0.0023682332184141505*I	-0.0029357329933056195+0.0021814864703208732*I	-0.004400323882301319-0.0017186273470645073*I	0.0009600830790721667-0.003854529031449775*I	0.005803268330869533-0.00010907011778438836*I	0.0021716075995606592+0.004976638133897848*I	-0.0059172322658086465+0.00318183545884189*I	-0.006204242087336563-0.004725256582359478*I	0.003980965099154944-0.007274226417654474*I	0.010646093116559086+0.0020332572469489605*I	0.0010597517264665398+0.011717870532782596*I	-0.01452517526380652+0.004600207088946858*I	-0.010993531060788252-0.015040598359960649*I	0.015632035436183363-0.017969657880153506*I	0.030132095884483383+0.013288200936297866*I	-0.006215268023455872+0.04628388223771865*I	-0.07490898106078303+0.015377227626184814*I	-0.08611162750279862-0.10724523161012771*I	0.06187890110091358-0.26037570225245765*I	0.42284558108613307-0.3319355596229012*I	0.07640131188088639-0.2619910489747562*I	-0.07764166319873227-0.10509934681383014*I	-0.08556993110650662+0.02010988224434642*I	-0.02225203707741889+0.0443951590619182*I	0.03269662898276913+0.0033403515975375503*I	0.03716965578497853-0.02122274951325501*I
-0.004600970625772159+0.002908786115340603*I	-0.002815167930282451+0.001245816444421675*I	0.0029415532404400884-0.0024600434980694506*I	0.004690292029237863-0.002391180889245584*I	-0.00013291000893749067+0.001531969633604103*I	-0.004949642826722858+0.0032667026562381986*I	-0.002934820192230207-0.00014358922072363163*I	0.00338465289158207-0.003666338134634267*I	0.005221214304707158-0.001637099045643562*I	-0.0003602249861867828+0.0032827688435902403*I	-0.005853425975702035+0.003506998139728896*I	-0.0032809441348460914-0.0019266804087905646*I	0.004346439822752286-0.005031757321453294*I	0.006359968339546409-0.000461914161955577*I	-0.0008257512684212457+0.005599343232734002*I	-0.00767188054916285+0.003619243273797205*I	-0.0039323100945913726-0.004593001032446875*I	0.006301238159498284-0.006905355477685169*I	0.008605178514163923+0.0015664887365435859*I	-0.0018639083432075115+0.009302621825521891*I	-0.011466817301078442+0.003557705837469592*I	-0.005228676613231612-0.00947512303039446*I	0.010710662256599453-0.010280604003937153*I	0.013753512806100994+0.005879239263921493*I	-0.004539143446214444+0.01734783987862573*I	-0.021537620348797904+0.00325309163310063*I	-0.009018920712862942-0.022440588899827606*I	0.024927736769035112-0.020613058512430133*I	0.033706668498364074+0.020606171516095638*I	-0.014847231651690447+0.05375765454296489*I	-0.08464455948624448+0.010893296711522003*I	-0.08198199694286194-0.11912722522171061*I	0.07640131188088595-0.26199104897475567*I	0.4271859148302628-0.31790768121501994*I	0.06095352948065298-0.25115911671963237*I	-0.09351643292852498-0.11660772709117405*I	-0.07591902057637727-0.0018885922923737694*I	0.006026650992485709+0.0456741912368926*I	0.039151016597342804+0.03572878983612417*I
-0.00018670054087921176+0.0013634672354095516*I	-0.00025602750280483236+0.000771066516251418*I	-0.00004585552661853615-0.0009534240857676326*I	0.00033510377877077243-0.0013424040517769343*I	0.0003915122537000451+0.00021587621000322284*I	-0.00013291000893815542+0.0015319696336038502*I	-0.0006508630511860166+0.000659645556988937*I	-0.0003283707305610058-0.0012612286670163266*I	0.0006153404879189853-0.0014670976044445054*I	0.0008762711817411994+0.000500620553446841*I	-0.00017352444530648108+0.0019193016081822882*I	-0.0012524553499299739+0.0005982120243894964*I	-0.000652476745444486-0.0018090296178025285*I	0.0011488590795050565-0.0018006473071333646*I	0.001623820783688826+0.0009758426415209011*I	-0.0003577374807117192+0.0027249695473517774*I	-0.0023307254687368857+0.0005684168275619647*I	-0.0011303999112967987-0.0029174421781185877*I	0.002265722216730312-0.002579371786060492*I	0.0030555934788939866+0.001942359115172259*I	-0.0008883428691030017+0.004552755377487983*I	-0.004737120143634315+0.0005513282511877738*I	-0.0021212569236898314-0.00562914101342148*I	0.005111767083918443-0.0046506346580939*I	0.006741067721109579+0.004532123808075192*I	-0.0025645330982890617+0.009947849338758632*I	-0.012241919015945835+0.0006096910008237987*I	-0.005444348098981873-0.0151226183200301*I	0.01629577314080039-0.013139286207184195*I	0.023971090072901786+0.016122240601432577*I	-0.010717601091754913+0.041875660931381786*I	-0.07012214870627277+0.009277949989223802*I	-0.07764166319873227-0.10509934681382914*I	0.060953529480652836-0.25115911671963165*I	0.41131114510047-0.3294160614923634*I	0.07060444001078206-0.27315759125635225*I	-0.06523774485862044-0.11532869491619951*I	-0.06946463296180314+0.030499845946212783*I	-0.03114300479249228+0.06689694075014747*I
0.004344943122967537-0.0021377195990888343*I	0.0025826118627849787-0.0008357732947793426*I	-0.002862476964474018+0.0018887059625441365*I	-0.004344635302156492+0.0016536330134811759*I	0.0003351037787698355-0.001342404051777128*I	0.004690292029236742-0.0023911808892457124*I	0.002473539452731117+0.00041433018731168176*I	-0.0034201754548490657+0.0028588860871791117*I	-0.004673313853527278+0.0008764909320740826*I	0.0008020410287986989-0.0028305648398529405*I	0.005477241807512864-0.002408165561893324*I	0.0024549429440952433+0.002036952399169637*I	-0.004450036093176881+0.003829322038709117*I	-0.005388624301302216-0.000371272814325939*I	0.001616872867213678-0.004675020992515314*I	0.006964975864113619-0.0020749838047142643*I	0.0024441727025821588+0.004400528401679773*I	-0.006366241411504936+0.004894400519186166*I	-0.006679984946566754-0.002541571799490225*I	0.0032412876908343223-0.007329238234094379*I	0.00978529063633727-0.0010640184711093914*I	0.0022190768204381414+0.008398737394460959*I	-0.010336015316315563+0.006181297597030724*I	-0.009133702008681532-0.006976256469268208*I	0.007086377431843074-0.012050625197961302*I	0.016036769053960686+0.0018887231757982472*I	0.0010100395155915644+0.01726581991855614*I	-0.020873882644180133+0.008083463306069766*I	-0.015179926524443386-0.019606549234693092*I	0.020425403700736346-0.0250212798187672*I	0.03849350085287325+0.014506893879134385*I	-0.006377267347625596+0.055903539339263*I	-0.085569931106506+0.020109882244347562*I	-0.09351643292852502-0.11660772709117281*I	0.07060444001078157-0.2731575912563514*I	0.439589833170374-0.32813702931738875*I	0.07705882762535592-0.24076915301776586*I	-0.1024074006435983-0.09410594540294513*I	-0.10861564955914571-0.005228943889911845*I
0.002769312403664532-0.002199240530188737*I	0.0017384936612986333-0.0010200801527959478*I	-0.0017161679127531322+0.0017712838044695249*I	-0.0028624769644754796+0.0018887059625439346*I	-0.00004585552662020486-0.00095342408576765*I	0.002941553240439218-0.0024600434980689605*I	0.001920979625574195-0.0001919403590550711*I	-0.001871403670234834+0.002552049786402411*I	-0.0032334749139695737+0.0014954188517705793*I	-0.00007234322775608422-0.002032295183266674*I	0.003430508418200381-0.002712914048866449*I	0.0022796610642666216+0.0008229444524255989*I	-0.0022812046117616828+0.003474709202646044*I	-0.0039820223054681785+0.0009549483533275018*I	-0.000047469220878332316-0.003422099260560658*I	0.004418783050506285-0.0029994621381872915*I	0.002929459921344776+0.0022509998869093*I	-0.003105412332687943+0.00477639878030707*I	-0.005390675937400963+0.0001445340711512706*I	0.00004971221087612318-0.005547949385772537*I	0.006348707380374858-0.003483256217121822*I	0.0041863954636556676+0.0045659508747330985*I	-0.004793368264553614+0.007051621938613625*I	-0.00836140496839125-0.0012186929428372778*I	0.0001619993241685298-0.009619657101545491*I	0.010660950045722295-0.00473265461816385*I	0.00740480542572558+0.009362495481044352*I	-0.008725538909869584+0.012781889003893356*I	-0.016744252084243-0.0037985303055129717*I	-0.0006575157444707655-0.021221895956991015*I	0.02476573744486621-0.010993401410885848*I	0.023045718452640158+0.025338826134257975*I	-0.022252037077418258+0.04439515906191895*I	-0.0759190205763772-0.0018885922923726891*I	-0.06523774485862102-0.11532869491619857*I	0.07705882762535506-0.24076915301776547*I	0.4024201773853957-0.30691427980413494*I	0.037907811028013126-0.2764979428538912*I	-0.07126439585110603-0.1610028861530931*I
-0.00260644946166829+0.0011176394462929812*I	-0.0015294673718729893+0.00040781656906020144*I	0.0017384936612971306-0.001020080152796231*I	0.002582611862782552-0.0008357732947795723*I	-0.0002560275028066096+0.0007710665162517537*I	-0.0028151679302826377+0.001245816444422736*I	-0.0014033898825261074-0.00032232389897828966*I	0.0021076801664542274-0.0015554075944635229*I	0.002729566955536442-0.000356736328938309*I	-0.0006050075245680376+0.0016130696427569158*I	-0.0032699239710021737+0.0011988148310519533*I	-0.0013056391376559035-0.0012751572453902306*I	0.0027476748519760573-0.002051429232955861*I	0.003059950468662496+0.0004238827564117987*I	-0.0011801121221758114+0.002630507207655983*I	-0.004082985163647529+0.0009038844310629507*I	-0.0011308019847638348-0.0026235917595604976*I	0.003905025395449079-0.002498866561126385*I	0.0036242848247552695+0.0017700211940240979*I	-0.002283256247860319+0.003990516088123511*I	-0.00554918296180545+0.00008201996006985844*I	-0.0006637377046166988-0.004830371672969266*I	0.006161005811580338-0.0028340396651351466*I	0.004502333068296614+0.0044082213063360584*I	-0.004786832354512319+0.00609927763696004*I	-0.00846996430406717-0.0021458847962993375*I	0.0009253716202607086-0.00921658553282645*I	0.01153443598566277-0.0025194981305381573*I	0.005796871870103526+0.011166542281595686*I	-0.012403918340112499+0.010229348102368623*I	-0.01610529814470333-0.010389963701867259*I	0.008890967715073956-0.022501781688229836*I	0.03269662898276929+0.0033403515975377208*I	0.006026650992485771+0.04567419123689321*I	-0.06946463296180386+0.030499845946213296*I	-0.10240740064359966-0.09410594540294483*I	0.03790781102801209-0.2764979428538911*I	0.433563182177888-0.37381122055428345*I	0.14652346058715882-0.27126899896397977*I
-0.004298779775536718+0.002607057099249099*I	-0.0026064494616688835+0.00111763944629283*I	0.0027693124036630005-0.0021992405301890345*I	0.004344943122965643-0.002137719599088966*I	-0.00018670054088034888+0.0013634672354099335*I	-0.004600970625771977+0.002908786115341511*I	-0.0026284673894021787-0.00011765079098633767*I	0.0031975807432457048-0.003231110014319178*I	0.004736147555856088-0.0014377568034769832*I	-0.0004680137877095433+0.0028743736853806758*I	-0.005341155080424258+0.003050826446233482*I	-0.00280191018329259-0.0016755588543291757*I	0.004035515942768506-0.0043259836916241055*I	0.005549585035268746-0.0003758703786269861*I	-0.000975565474106195+0.004749866448035702*I	-0.006729697157445157+0.003006377586282859*I	-0.003107419689542274-0.003845982016972813*I	0.005598895172680313-0.005629969345843485*I	0.0070124450849904894+0.0013471154558460984*I	-0.001974610347925717+0.007399990539867018*I	-0.009295701332851358+0.0026434006322766873*I	-0.0035745726138802203-0.007317970579797882*I	0.008631963628234192-0.007473772305246541*I	0.009735578425460021+0.0044839309146623265*I	-0.004129630559938305+0.011881993611582327*I	-0.014522410779973302+0.0016153467222975453*I	-0.00434033374412977-0.01402787840788175*I	0.015447782400233579-0.010831932255124029*I	0.015874769729792793+0.011508380277343586*I	-0.009650910530129371+0.02199847453671967*I	-0.028278688069904693-0.001279032174975086*I	-0.006454387614573803-0.032388438238587156*I	0.037169655784978405-0.021222749513255118*I	0.03915101659734281+0.035728789836124375*I	-0.031143004792492743+0.06689694075014768*I	-0.10861564955914668-0.005228943889911724*I	-0.07126439585110703-0.1610028861530931*I	0.14652346058715837-0.2712689989639799*I	0.5048275780289945-0.21280833440119062*I
