-0.0100431121750675+0.01018844069112687*I	0.011555987000233667-0.016075707312501363*I	-0.0018258001230864033+0.014273993957243627*I	-0.013505071751405731-0.0030660224259244817*I	0.0226322656611581-0.014736933832703185*I	-0.013543792603515924+0.03367161938948009*I	-0.019245439767923287-0.0353238572687449*I	0.07084535689841535+0.01965698113862327*I	-0.12702788641951446+0.15315715701417226*I	-0.33023939223577664-0.23016887771573402*I	0.15035157525244558-0.6053575235906495*I	-0.3328210978644789-0.22657929990267395*I	-0.12399477340301363+0.1480879149806197*I	0.06995622807644672+0.02317313840957798*I	-0.021553925455879818-0.03498931042272176*I	-0.00953927670851842+0.029324578248160794*I	0.020124364251627953-0.008721099094572343*I	-0.015008835473286408-0.007023211016994809*I	0.0033670988248941853+0.013184216023992102*I	0.006147472498147338-0.009696860630186776*I	-0.008998144576205633+0.0017834244803926892*I	0.005642686873810423+0.004947049651077703*I	0.0001812998378939416-0.0070185352042503495*I	-0.004388439393652403+0.00444614574775886*I	0.004864980724608793+0.00016180567543292514*I	-0.002196425950034385-0.0037041801025911153*I	-0.0012624634430469734+0.004356289705403458*I	0.003187350773558418-0.002267108388274019*I	-0.0026746847457137703-0.0008320344918489354*I	0.0005415060842276338+0.0029182943131145383*I	0.0015425746966310904-0.002937925124109395*I	-0.002239645390657182+0.0011874034162615683*I	0.001312575980681077+0.00106719728827185*I	0.0003420602380096989-0.002402174396793509*I	-0.001490538319890274+0.0021313169094403428*I	0.0014306349061918558-0.0005978629578522915*I	-0.00036619905775809594-0.0011665813378980954*I	-0.0008171651214358385+0.002079932753037547*I	0.0012454379664890104-0.00165954503272378*I	-0.0006926622281431149+0.00025300848844721886*I	-0.0003279182233778562+0.0012515836086705774*I	0.0010200751084090103-0.001932700934524444*I	-0.0008636677609822341+0.0013864810064952993*I
0.013412566468041757-0.0000366395300309829*I	-0.018341872232366538+0.0025407333470161947*I	0.010868892120389027-0.00694751361038741*I	0.005818340009867982+0.009328632518482202*I	-0.02235974134381434-0.004389747083694817*I	0.027162239294617113-0.009147393798340073*I	-0.011632827054269691+0.027987442826808505*I	-0.02555551077613798-0.032986365789146946*I	0.0771398931567566+0.021474906645819202*I	-0.1294149935903577+0.14899034537729058*I	-0.3328210978644739-0.22657929990268694*I	0.15577179543978434-0.6062599539873237*I	-0.33742305731609673-0.22847064595195474*I	-0.12302630109923457+0.15115421238061905*I	0.07293890724419905+0.020994116559984805*I	-0.02628331481091976-0.03489756256498535*I	-0.006192886733027963+0.0310381554562009*I	0.020181024476181884-0.010881350327152695*I	-0.018226491373604832-0.005815369445746067*I	0.007517927533082957+0.01351668509057797*I	0.0037861074059664457-0.011092018131376067*I	-0.009861812337198966+0.0031699054869160355*I	0.009024127074378992+0.004409506217748858*I	-0.003433779332697003-0.007485901668679565*I	-0.002883520829876019+0.005424013599502842*I	0.006381676689905216-0.0005890717333688781*I	-0.00566731881886486-0.0035908330460394096*I	0.0018552888877360306+0.00475750554250545*I	0.0024524716334759678-0.002765882249591406*I	-0.004767496311581765-0.0006004336445433293*I	0.004054890867669273+0.003005328923469404*I	-0.0010745311901807647-0.003099614348581808*I	-0.0022396453906673775+0.001187403416250629*I	0.003929681867497243+0.0012288865127537832*I	-0.003171324545413812-0.0024892090071309612*I	0.0006022732459862556+0.0018997160621098525*I	0.002165514046293363-0.00009908909655287362*I	-0.0034839513885438515-0.0015677971749967206*I	0.0026537277473589428+0.00196658569648276*I	-0.00027125799881425993-0.0009086676239069108*I	-0.002197580791907859-0.0007248593632799947*I	0.003287160947184783+0.0017189500730860185*I	-0.0023613650922065244-0.001395157501189015*I
-0.008298760057287986-0.007647707344114257*I	0.01272547158823515+0.009091554172070184*I	-0.010697732099392726-0.002404628091739905*I	0.0020142225279726226-0.008271238268157254*I	0.01034831364332225+0.014918172552813348*I	-0.0204487757945706-0.01007392364638371*I	0.020852168286401976-0.006809902318741007*I	-0.005338290795952017+0.02980536833399022*I	-0.02794261794701756-0.03715317742605723*I	0.0745581875280633+0.025064484458836987*I	-0.12399477340300667+0.14808791498060792*I	-0.3374230573161016-0.22847064595195293*I	0.15674026774355282-0.6031936565873208*I	-0.33444037814836924-0.2306496678015671*I	-0.12775569045430127+0.151245960238331*I	0.07628529721969214+0.02270769376800646*I	-0.026226654586356042-0.03705781379756985*I	-0.00941054263334421+0.03224599702744787*I	0.024331853184355948-0.010548881260581199*I	-0.02058785646581561-0.007210526946945741*I	0.006654259772080536+0.01490316609711401*I	0.00716754760655157-0.011629561564690834*I	-0.013476891507764316+0.002702539022465217*I	0.01052904563818376+0.00538737406946172*I	-0.001917083367376139-0.008236779077479916*I	-0.006354413698685258+0.00553736065606626*I	0.009499429020700447-0.00018785589625010254*I	-0.006402197958939829-0.004089606907325266*I	-0.00023752267813164892+0.004989106389812936*I	0.005965856416882236-0.0026788476392569935*I	-0.007384602198421511-0.0007621228690093559*I	0.004054890867669521+0.0030053289234576773*I	0.0015425746966191425-0.002937925124120842*I	-0.005753030174117149+0.0011003688059126732*I	0.006022493433374575+0.0009972856654356542*I	-0.002436445405332938-0.0019904351458210428*I	-0.002515479084808449+0.0014985002250303098*I	0.005636406915113678-0.00021243615310529795*I	-0.00500064735385818-0.0008169197662014138*I	0.0011488091835733887+0.0009887178447488584*I	0.0033438211717649532-0.0004413011594770743*I	-0.005579020992515202-0.00018731592994127776*I	0.004150828708154086+0.0003324690665808816*I
-0.0006870948798223572+0.009128193702074069*I	-0.0006546199243095379-0.012593068782881795*I	0.0038708019958071235+0.00776782951431778*I	-0.006167758465967649+0.0031849119426150627*I	0.003925188077215272-0.013955414830839093*I	0.004038242635127611+0.01725566403241102*I	-0.014154239536226104-0.008255998139192516*I	0.01846506111552661-0.010976713955636975*I	-0.007919996424655636+0.03339494614701874*I	-0.022522397759643164-0.0380556078227235*I	0.06995622807645907+0.023173138409589147*I	-0.12302630109924831+0.15115421238062313*I	-0.33444037814837513-0.23064966780154678*I	0.15201087838849853-0.6031019087295857*I	-0.33109398817286806-0.22893609059352557*I	-0.1276990302297346+0.1490857090057624*I	0.07306764131937694+0.023915535339268528*I	-0.022075825878157464-0.03672534473098171*I	-0.011771907725525986+0.030850839526250253*I	0.023468185423357168-0.009162400254064385*I	-0.017206416265223904-0.007748070380271425*I	0.003039180601528037+0.014435799632663147*I	0.008672466170358505-0.010651693712992008*I	-0.011960195542438117+0.001951661613653189*I	0.00705815276937824+0.005500721126022763*I	0.001200668963405403-0.00783556324037654*I	-0.007089292838784761+0.005038586794770423*I	0.007406617454821371+0.00004374495106615331*I	-0.002888813175519165-0.004002572296991165*I	-0.0028546285649559628+0.0048274171653463855*I	0.005965856416902642-0.0026788476392509255*I	-0.004767496311588255-0.0006004336445424911*I	0.0005415060842300406+0.0029182943131081623*I	0.0036353862624953818-0.0031695259714476943*I	-0.0050181510340229695+0.0015991426672154149*I	0.0029047411025846705+0.0005960698283469745*I	0.0010344474635017198-0.002103782202382015*I	-0.004032175050100017+0.002249377633806868*I	0.004131488351315888-0.0011903040048543785*I	-0.0013855681832797065-0.00034955330176079843*I	-0.0022326310169949277+0.0015262612781047468*I	0.00420748893274206-0.0018277821659853184*I	-0.003217655900338623+0.0012078415712358792*I
0.007644140132970084-0.004945361438772219*I	-0.009541764472242174+0.007804469044336004*I	0.003875353709105131-0.0070035287485237865*I	0.005781767545029201+0.0020836529516264574*I	-0.012477829474154874+0.005522403422215904*I	0.010219724335566997-0.012137489323640626*I	0.0016511354642488561+0.01308885239552598*I	-0.016735945164936133-0.004666420326150231*I	0.02388528130289789-0.011879144352300171*I	-0.012521955876240295+0.0315036000977754*I	-0.021553925455871932-0.034989310422706116*I	0.07293890724416521+0.020994116559976454*I	-0.12775569045431354+0.15124596023833903*I	-0.3310939881728581-0.22893609059351253*I	0.15206753861308842-0.6052621599621595*I	-0.3343116440731743-0.22772824902226843*I	-0.12354820152156323+0.14941817807235758*I	0.07070627622716513+0.022520377838090966*I	-0.022939493639150342-0.0353388637244626*I	-0.008390467524912472+0.030313296092911984*I	0.019853106252810906-0.00962976671849695*I	-0.015701497701438367-0.006770202528539179*I	0.00455587656681869+0.013684922223863515*I	0.005201573301534248-0.010538346656419756*I	-0.008842443211668076+0.00235287745076431*I	0.006323273629249159+0.005001947264715514*I	-0.0008921426024942134-0.007603962393065102*I	-0.003575908055351363+0.005125621405105771*I	0.004789511568013626-0.00011794427341474201*I	-0.002888813175509624-0.004002572296996825*I	-0.00023752267813414033+0.004989106389825043*I	0.002452471633471248-0.0027658822495783475*I	-0.0026746847457053986-0.000832034491857685*I	0.0012763852243297595+0.003417068174404667*I	0.0005176339317108753-0.0035707418085500217*I	-0.0015472581652005162+0.0014857956106502767*I	0.0013880451372776101+0.0013469472371396521*I	-0.0004704711003031771-0.0030816500541031226*I	-0.00041709587953733915+0.0027167440982613137*I	0.0007500481507368902-0.0006527605714983317*I	-0.0005219004222992491-0.0017360343082640404*I	0.0001287340751724756+0.0029214187792826612*I	0.00005666022456990438-0.002160251232577348*I
-0.008854669592403691-0.0013237246577483437*I	0.012174113766415305+0.0006441785956022506*I	-0.007630798923008319+0.0021202924816367034*I	-0.002434717299090176-0.004666037268956838*I	0.012076303803377602+0.003901578458816195*I	-0.01486493664504005+0.0013555917853262625*I	0.0076380187068458534-0.008547911510613813*I	0.007071355651610689+0.01218642199884612*I	-0.02133790461652954-0.006557766375427053*I	0.024853753606676222-0.00881284695230919*I	-0.009539276708520849+0.029324578248165364*I	-0.02628331481093842-0.034897562564986474*I	0.07628529721968157+0.02270769376800275*I	-0.12769903022972168+0.14908570900575085*I	-0.334311644073174-0.2277282490222759*I	0.15621836732125946-0.6049296908955865*I	-0.33667300916537923-0.22912340652345486*I	-0.1244118692825687+0.15080465907887886*I	0.07408771642775262+0.021982834404736563*I	-0.026554572809717042-0.0358062301889124*I	-0.006885548961139588+0.03129116394467044*I	0.021369802218099608-0.010380644127276035*I	-0.019172390570255514-0.006656855471992682*I	0.007673628897616445+0.014086138060958396*I	0.004466694161456565-0.011037120517726429*I	-0.01093525477754034+0.0025844782980759392*I	0.009836658412675444+0.005088981875076113*I	-0.0035092484892993224-0.007765651617525731*I	-0.0035759080553320827+0.005125621405086281*I	0.007406617454825293+0.000043744951056478945*I	-0.006402197958955552-0.004089606907318612*I	0.001855288887734213+0.004757505542504281*I	0.0031873507735549174-0.002267108388287037*I	-0.0057924370764903515-0.001233250328957418*I	0.004747278093153471+0.0033037211178465592*I	-0.000999062033606937-0.0028198643997468568*I	-0.003052176729012807+0.0005079277589354863*I	0.0050031243078402995+0.0018143137015920032*I	-0.0038519113008784944-0.0025441066207650947*I	0.0004465718814481263+0.0013302630917419159*I	0.0031114132428919587+0.000742396929698837*I	-0.004672729130494281-0.0020685033748357342*I	0.0033463899755044046+0.0017135772080346667*I
0.00452997363346932+0.005589540034344144*I	-0.006943704043167881-0.007007901220437747*I	0.005864042758211945+0.0029816700751752476*I	-0.0013362626646612151+0.003938217988830426*I	-0.004821824469970837-0.00883284890581173*I	0.009494598174679037+0.007491156271852357*I	-0.009444716457653646+0.0004531613886417682*I	0.00303605925524967-0.010439257559875492*I	0.008039827955373939+0.01525271939884029*I	-0.018355225448804083-0.008736788225023507*I	0.02012436425162335-0.008721099094559197*I	-0.006192886733015248+0.031038155456201814*I	-0.02622665458636138-0.03705781379755399*I	0.07306764131936794+0.02391553533927586*I	-0.123548201521552+0.14941817807233693*I	-0.336673009165363-0.2291234065234615*I	0.15535469956029305-0.6035432098890514*I	-0.33329156896477224-0.22966094995679653*I	-0.12802694845312643+0.15033729261440926*I	0.07559263499154513+0.022960702256460186*I	-0.025037876844413835-0.03655710759769084*I	-0.010356441829946253+0.0314045110012177*I	0.024487554548888974-0.009979428290208158*I	-0.019907269710349416-0.0071556293332990665*I	0.005580817331768586+0.014317738908268915*I	0.007980078944905935-0.010950085907393664*I	-0.013552360664363895+0.002422789073625798*I	0.009836658412679788+0.0050889818750774135*I	-0.0008921426024879628-0.007603962393068652*I	-0.007089292838767685+0.005038586794762962*I	0.009499429020726428-0.00018785589625956167*I	-0.00566731881884668-0.003590833046037594*I	-0.0012624634430450225+0.004356289705411554*I	0.006658243642379149-0.0023804554448379547*I	-0.007309133041810532-0.00048237292016014937*I	0.003242359529357608+0.0023258532661265606*I	0.0026160171369802405-0.0023524979353107857*I	-0.0064336169295796265+0.0010454711922568362*I	0.00586679206884563+0.00042783269506284697*I	-0.0014905462086882476-0.0011489491195879175*I	-0.0037042568267341407+0.0009977940251652156*I	0.006329069143219746-0.0004654446415401878*I	-0.004729389355062064+0.00009174785773380378*I
0.0019109655492703969-0.0056841765627037655*I	-0.0017800973747477602+0.007927031513943398*I	-0.0006491677848420807-0.005189975713244382*I	0.0034769355873381933-0.0011851415616952144*I	-0.003917968293353415+0.007527795801889455*I	0.0005983957174262906-0.00973527930249636*I	0.00489263872308684+0.005599810222583063*I	-0.008476244153908269+0.00351945878866238*I	0.006018738422961107-0.012618279409461116*I	0.003310438600326788+0.015344467256597823*I	-0.015008835473289857-0.0070232110169793725*I	0.02018102447618998-0.010881350327160977*I	-0.009410542633343448+0.03224599702745594*I	-0.02207582587818983-0.036725344730955393*I	0.07070627622718063+0.022520377838072096*I	-0.12441186928251406+0.1508046590788504*I	-0.3332915689647636-0.22966094995677697*I	0.15173962038969993-0.6040105763534832*I	-0.3317866504009819-0.22868308210507396*I	-0.12651025248778552+0.14958641520561147*I	0.07212174212275382+0.02307404931302255*I	-0.021920124513632566-0.036155891760596644*I	-0.011091320970069622+0.030905737139921795*I	0.02239474298300139-0.009747827442873067*I	-0.016393884926915556-0.00706859472296008*I	0.002963711444922925+0.01415604968379266*I	0.007980078944893-0.010950085907388355*I	-0.010935254777531737+0.002584478298090316*I	0.006323273629248613+0.005001947264730521*I	0.0012006689633986575-0.007835563240388336*I	-0.006354413698661115+0.005537360656055621*I	0.006381676689938582-0.0005890717333463526*I	-0.0021964259500233735-0.003704180102571027*I	-0.002779159408364026+0.005107167114206495*I	0.005153325078567146-0.0033583232965816276*I	-0.003694053871224215-0.000015006455730898907*I	-0.00013908067122242058+0.00286339669946194*I	0.003479684897951314-0.0037389789417970427*I	-0.0040722518373891665+0.00244062869347223*I	0.0017159633606707463+0.00009536362846908846*I	0.0017271096916266187-0.0023567906908496766*I	-0.003760917051300324+0.003158045257741423*I	0.0029826791677266817-0.0021790218495747193*I
-0.0063100710081866376+0.0023374914795951216*I	0.008205501807588245-0.0038662510554838907*I	-0.004167204545633175+0.003760219877054085*I	-0.003230873413532573-0.0016003979002307484*I	0.008897155774713868-0.002087571958379726*I	-0.008519927744965754+0.005636449752610128*I	0.0015668680211675153-0.006668981902499201*I	0.007875317890789288+0.003420788372992037*I	-0.013205633508965338+0.0036112066463881783*I	0.009365128398483575-0.01090470220144318*I	0.003367098824914623+0.013184216024000397*I	-0.01822649137360648-0.00581536944574716*I	0.024331853184365634-0.010548881260579852*I	-0.011771907725521181+0.0308508395262568*I	-0.02293949363915484-0.03533886372447249*I	0.07408771642776762+0.02198283440472836*I	-0.12802694845312246+0.15033729261443673*I	-0.33178665040100214-0.22868308210504698*I	0.15325631635501547-0.6047614537623047*I	-0.33525754326978374-0.22856973504852443*I	-0.12339250015700852+0.14998763104272453*I	0.07138686298263307+0.022575275451747496*I	-0.024012936079520226-0.03592429091326744*I	-0.007577936186619076+0.030992771750249507*I	0.019777637096197113-0.009909516667351672*I	-0.016393884926913967-0.007068594722947198*I	0.005580817331748039+0.014317738908282902*I	0.004466694161454039-0.011037120517731201*I	-0.00884244321166089+0.002352877450747268*I	0.0070581527693693805+0.005500721126027825*I	-0.0019170833673729068-0.008236779077462566*I	-0.0028835208298693357+0.005424013599511271*I	0.0048649807245971345+0.00016180567544427264*I	-0.003701344513835824-0.004682047954318268*I	0.0008359197622210409+0.005574533578632028*I	0.0017718848780050448-0.0028207798632417067*I	-0.0028303861102642776-0.001401487462228288*I	0.0022222844209308997+0.004258554200673469*I	-0.0006711438102203468-0.004071448008384473*I	-0.0008545959370773225+0.0012327871221929282*I	0.001659303136071824+0.002255614861048106*I	-0.0016192802838838267-0.00407036789885045*I	0.0009684723037552967+0.003066297400018292*I
0.006294536258350824+0.0018179255071974665*I	-0.008697178179083092-0.0018293201572871696*I	0.005623796178880969-0.0002766732424759836*I	0.0012530156417488083+0.0028577894803696988*I	-0.007832832865149528-0.003491743949469422*I	0.009865628078464991+0.0009787254416300222*I	-0.00553724857723462+0.003457427903010795*I	-0.0031625213338877687-0.0065772340447696085*I	0.011221707866291404+0.00513436558099903*I	-0.01314897328438013+0.0014509554138035915*I	0.0061474724981792185-0.009696860630179539*I	0.0075179275330830905+0.01351668509057479*I	-0.020587856465814534-0.007210526946931564*I	0.023468185423384347-0.009162400254051387*I	-0.00839046752492445+0.030313296092915085*I	-0.026554572809739222-0.035806230188889114*I	0.0755926349915581+0.022960702256481762*I	-0.1265102524877908+0.14958641520561053*I	-0.33525754326981133-0.22856973504852718*I	0.1563740686857882-0.6043602379252102*I	-0.33599242240988536-0.22906850890979677*I	-0.12548531172288102+0.15021923189006137*I	0.0749002477660665+0.02266231006206001*I	-0.026630041966338513-0.03608598013776621*I	-0.007577936186598503+0.03099277175025517*I	0.022394742983044454-0.00974782744285652*I	-0.019907269710345468-0.007155629333264828*I	0.007673628897598112+0.014086138060951922*I	0.005201573301532171-0.01053834665644548*I	-0.011960195542431436+0.0019516616136787026*I	0.010529045638207432+0.00538737406948323*I	-0.0034337793326839044-0.0074859016686855745*I	-0.0043884393936776305+0.004446145747777107*I	0.008480059895165145+0.0006291721398782455*I	-0.007082784714407182-0.00414450452098181*I	0.0016995875232176023+0.004188052572134515*I	0.004133249970191305-0.001425622362060509*I	-0.006981214818429781-0.0017339565288390004*I	0.005439940321264075+0.0030507126294025393*I	-0.0007278040348013045-0.0019111967758240994*I	-0.004200985912589248-0.00048079008582228546*I	0.006388692491125203+0.0021638670033438923*I	-0.004601959451615789-0.0018913460492716583*I
-0.0023871071708616368-0.0041668116368872125*I	0.0037128306296418173+0.00540750332022102*I	-0.0032769579917072563-0.002731750553963236*I	0.0010218367272829703-0.0021680192917093058*I	0.0022214879455108197+0.005924086880391807*I	-0.004850153697408898-0.005670765799076104*I	0.005136238723418005+0.0010704732993569957*I	-0.002190858601741122+0.005171005111031469*I	-0.003105861109316433-0.008737485277337153*I	0.008004051965979584+0.006342207152298719*I	-0.008998144576210109+0.0017834244803865325*I	0.0037861074059717665-0.011092018131399959*I	0.00665425977208347+0.014903166097104363*I	-0.017206416265234337-0.007748070380250577*I	0.01985310625280324-0.00962976671848578*I	-0.006885548961131957+0.03129116394465455*I	-0.025037876844415392-0.03655710759769344*I	0.07212174212273874+0.02307404931302705*I	-0.12339250015702391+0.14998763104270688*I	-0.3359924224099013-0.2290685089098153*I	0.15428125711993507-0.6041286370778671*I	-0.3324790376264565-0.22898147429946158*I	-0.128102417609726+0.15005754266556598*I	0.07490024776606365+0.022662310062060723*I	-0.024012936079507875-0.0359242909132875*I	-0.011091320970049626+0.030905737139915946*I	0.02448755454889622-0.009979428290181344*I	-0.019172390570238763-0.006656855471981255*I	0.0045558765668289045+0.013684922223863555*I	0.00867246617034107-0.010651693712981474*I	-0.013476891507749103+0.0027025390224587505*I	0.009024127074406729+0.00440950621773888*I	0.00018129983787476913-0.007018535204237833*I	-0.0077698795942569504+0.004983689181112315*I	0.009343727656159664-0.000757308866636794*I	-0.004721419622226599-0.0027493470197991155*I	-0.002451241184953595+0.0038555835055330053*I	0.007350905870518955-0.0026334639332903603*I	-0.0070378750430100225+0.00042629470377169687*I	0.0020935503457633134+0.0013371354213724933*I	0.004001585320261016-0.002002944633555089*I	-0.007183665080314541+0.0016982317637678516*I	0.0054202201873782-0.0009024303966715386*I
-0.0025817056287189295+0.003589577813038752*I	0.003033113016499671-0.0050692420335577415*I	-0.0008891288219536687+0.0035161572709820448*I	-0.002308485687937577+0.00033454684604504947*I	0.0040045158950077-0.004347041141342119*I	-0.002507901409558532+0.006015834738103016*I	-0.001503763721922156-0.003957188591059809*I	0.005192898947997189-0.0010897779332317392*I	-0.005408514502046419+0.006378846682321951*I	0.0010449675988522754-0.008405016210734903*I	0.005642686873777799+0.004947049651068982*I	-0.009861812337194194+0.003169905486890606*I	0.007167547606569948-0.011629561564712017*I	0.0030391806015326365+0.014435799632671394*I	-0.01570149770142487-0.0067702025285348464*I	0.02136980221810355-0.010380644127300552*I	-0.01035644182997415+0.03140451100120576*I	-0.021920124513649566-0.036155891760592404*I	0.07138686298264488+0.022575275451729312*I	-0.12548531172287336+0.1502192318900349*I	-0.3324790376264598-0.2289814742994725*I	0.1516641512330842-0.6042903263023486*I	-0.33247903762646425-0.22898147429946084*I	-0.1254853117228764+0.1502192318900452*I	0.07138686298263784+0.022575275451715966*I	-0.02192012451365128-0.036155891760620916*I	-0.010356441829955742+0.031404511001198405*I	0.02136980221813141-0.010380644127295556*I	-0.015701497701408582-0.006770202528538134*I	0.0030391806015263013+0.014435799632671817*I	0.007167547606550676-0.01162956156471722*I	-0.009861812337207933+0.003169905486875473*I	0.0056426868737856255+0.004947049651062035*I	0.0010449675988766453-0.008405016210750694*I	-0.00540851450204146+0.0063788466822972*I	0.00519289894798234-0.0010897779332369939*I	-0.001503763721917809-0.003957188591047953*I	-0.002507901409550977+0.006015834738135798*I	0.004004515894995657-0.004347041141309486*I	-0.002308485687946921+0.000334546846033232*I	-0.0008891288219591542+0.003516157270963736*I	0.003033113016502447-0.005069242033554334*I	-0.002581705628697639+0.0035895778130345946*I
0.005420220187354015-0.0009024303966792558*I	-0.007183665080329536+0.0016982317637769364*I	0.004001585320262779-0.002002944633558063*I	0.0020935503457761876+0.0013371354213660214*I	-0.007037875043006478+0.00042629470377361493*I	0.007350905870493836-0.002633463933308343*I	-0.002451241184973631+0.003855583505519706*I	-0.004721419622218424-0.002749347019800594*I	0.00934372765616664-0.0007573088666494167*I	-0.00776987959425483+0.00498368918110981*I	0.00018129983786518072-0.007018535204234958*I	0.00902412707436317+0.004409506217739666*I	-0.013476891507773217+0.0027025390224701385*I	0.008672466170374966-0.010651693712988448*I	0.004555876566854342+0.013684922223855322*I	-0.019172390570248655-0.006656855471966774*I	0.02448755454889139-0.009979428290193321*I	-0.011091320970052837+0.03090573713988841*I	-0.024012936079512104-0.03592429091328025*I	0.07490024776608481+0.02266231006207735*I	-0.12810241760969873+0.15005754266556853*I	-0.33247903762646036-0.2289814742994692*I	0.15428125711991217-0.6041286370778769*I	-0.3359924224099111-0.22906850890980204*I	-0.12339250015701177+0.14998763104272686*I	0.0721217421227574+0.023074049313025466*I	-0.025037876844418196-0.036557107597711226*I	-0.006885548961154863+0.03129116394463435*I	0.019853106252804648-0.009629766718482716*I	-0.017206416265201117-0.00774807038024071*I	0.00665425977209976+0.014903166097089377*I	0.0037861074059617568-0.011092018131406643*I	-0.008998144576213672+0.0017834244803841643*I	0.00800405196598997+0.006342207152268327*I	-0.003105861109297837-0.008737485277340652*I	-0.0021908586017273315+0.005171005111050789*I	0.005136238723405296+0.001070473299337926*I	-0.004850153697437821-0.005670765799090961*I	0.0022214879454913253+0.005924086880400085*I	0.001021836727279776-0.0021680192917224532*I	-0.0032769579916944822-0.0027317505539697323*I	0.0037128306296471862+0.005407503320227164*I	-0.0023871071708763923-0.004166811636901444*I
-0.004601959451598016-0.0018913460492715067*I	0.0063886924911264725+0.002163867003329503*I	-0.004200985912591014-0.00048079008582383766*I	-0.0007278040347948754-0.001911196775811367*I	0.005439940321272145+0.003050712629412103*I	-0.006981214818418682-0.0017339565288173344*I	0.004133249970182706-0.0014256223620481923*I	0.0016995875231856897+0.004188052572112135*I	-0.00708278471441795-0.004144504520997626*I	0.00848005989518335+0.0006291721398801505*I	-0.004388439393672545+0.00444614574777435*I	-0.003433779332715011-0.007485901668688122*I	0.01052904563815742+0.005387374069465646*I	-0.011960195542462922+0.0019516616136595341*I	0.005201573301546849-0.010538346656427399*I	0.007673628897633714+0.014086138060970773*I	-0.01990726971034364-0.007155629333282026*I	0.022394742983009926-0.009747827442886839*I	-0.007577936186626079+0.03099277175024568*I	-0.026630041966335973-0.036085980137733696*I	0.07490024776608897+0.02266231006208276*I	-0.1254853117228773+0.15021923189003147*I	-0.3359924224099227-0.22906850890981953*I	0.1563740686857688-0.6043602379252072*I	-0.33525754326978785-0.22856973504850847*I	-0.1265102524877827+0.14958641520564747*I	0.07559263499154695+0.022960702256476295*I	-0.026554572809746897-0.035806230188914066*I	-0.008390467524946458+0.03031329609294009*I	0.02346818542337701-0.009162400254040253*I	-0.02058785646579435-0.0072105269469390715*I	0.007517927533078523+0.013516685090601076*I	0.006147472498158821-0.009696860630180857*I	-0.013148973284376505+0.0014509554137891235*I	0.011221707866306578+0.0051343655810258335*I	-0.003162521333879269-0.006577234044752368*I	-0.005537248577245263+0.003457427903012669*I	0.009865628078438944+0.0009787254416355454*I	-0.007832832865159489-0.00349174394946542*I	0.001253015641762562+0.002857789480397483*I	0.005623796178896408-0.0002766732424616467*I	-0.008697178179086856-0.0018293201573054074*I	0.0062945362583339826+0.0018179255071956169*I
0.0009684723037378222+0.003066297400011182*I	-0.0016192802838771523-0.00407036789886109*I	0.0016593031360874482+0.00225561486107315*I	-0.0008545959370839059+0.0012327871222155209*I	-0.0006711438102220283-0.0040714480084132676*I	0.002222284420948264+0.004258554200644933*I	-0.002830386110264178-0.0014014874622335057*I	0.0017718848779908355-0.002820779863239268*I	0.0008359197622285033+0.005574533578653127*I	-0.0037013445138187225-0.004682047954301644*I	0.004864980724598393+0.0001618056754352605*I	-0.0028835208298758053+0.005424013599491559*I	-0.001917083367379709-0.008236779077483346*I	0.007058152769358606+0.005500721126028796*I	-0.008842443211671864+0.002352877450767936*I	0.0044666941614378616-0.011037120517734889*I	0.005580817331719304+0.014317738908267513*I	-0.016393884926930658-0.007068594722940037*I	0.01977763709621096-0.009909516667336348*I	-0.007577936186597688+0.030992771750252498*I	-0.024012936079511004-0.03592429091328361*I	0.07138686298262574+0.022575275451721572*I	-0.12339250015702408+0.14998763104271115*I	-0.33525754326978174-0.22856973504852568*I	0.1532563163550332-0.6047614537623079*I	-0.3317866504009922-0.2286830821050588*I	-0.12802694845312204+0.15033729261442827*I	0.07408771642775298+0.02198283440473313*I	-0.022939493639163342-0.03533886372447076*I	-0.011771907725493547+0.030850839526257768*I	0.02433185318437683-0.01054888126055857*I	-0.018226491373648436-0.005815369445731642*I	0.0033670988248898264+0.013184216023991058*I	0.00936512839851185-0.010904702201451462*I	-0.013205633508925986+0.003611206646379407*I	0.007875317890804772+0.003420788372984391*I	0.0015668680211496488-0.006668981902481807*I	-0.008519927744989357+0.005636449752632864*I	0.00889715577471285-0.0020875719583633777*I	-0.003230873413524504-0.0016003979002088982*I	-0.004167204545632159+0.0037602198770610327*I	0.008205501807569779-0.0038662510554868306*I	-0.00631007100821912+0.0023374914796070456*I
