0.004248732238682971+0.00285039371874564*I	-0.0004353383970132363+0.0005687807848207517*I	-0.00436098015791373-0.0029388577745251563*I	0.0009083093992857051-0.0011599622491119345*I	0.004612497520232547+0.0031453840484832575*I	-0.0014397884497819372+0.0018324217448813709*I	-0.005027659134243919-0.0034828118525569184*I	0.0020691048167934-0.00264186225934657*I	0.005646746554308177+0.0039799399292246756*I	-0.002880326619646445+0.0036454757165256856*I	-0.006585155223918869-0.004742772182155498*I	0.003958279903499467-0.005007423797873957*I	0.0079855627655322+0.0058895779088107*I	-0.00554371429622123+0.006965844325323671*I	-0.01024663152698061-0.007695259196541338*I	0.00798549451155674-0.010028002341707622*I	0.01410390599591158+0.010779755441801014*I	-0.012257755828463482+0.015488763814152085*I	-0.021714070059076527-0.016621374603449403*I	0.021058091411526658-0.027146814901157456*I	0.041230220504761134+0.030987105254586693*I	-0.04573212418211215+0.0687155760953015*I	-0.147117227357684-0.054337340437269115*I	-0.039390227982839386-0.2999107497539679*I	0.36622117572755675-0.43273973948105304*I	-0.038352117857272494-0.3044205078959598*I	-0.1468374615152823-0.05415323504192207*I	-0.046796909948961095+0.07326779585268775*I	0.040653396240671935+0.030641510621471583*I	0.022148654704269882-0.031738112315686816*I	-0.02086366633686329-0.016075258729989574*I	-0.01343503190541486+0.020175817734259936*I	0.012929865524703741+0.010037776629123507*I	0.009247280635751648-0.014841945615945025*I	-0.008742543072574533-0.00675256069322304*I	-0.0069147805465301785+0.011925402589757715*I	0.006141839180207588+0.004705050011541087*I	0.005492118435046427-0.010172524250032029*I	-0.004350055729592227-0.0032988161099560963*I	-0.004603520803775969+0.00906757157852761*I	0.002983330200298102+0.0022521543418361524*I	0.004032332019097569-0.008366897678686841*I	-0.0018754867286896735-0.0014141782355266668*I	-0.0036954771858073274+0.007938617991365445*I	0.0009044236938646449+0.0006705955574023623*I	0.0035348606065540773-0.007756146029798361*I
0.002543740400659445-0.006475166141901479*I	0.0006310967972138569+0.00045802411899497974*I	-0.0026265512072465263+0.006596183780663674*I	-0.00128400312871279-0.0009220934024687438*I	0.002811470544947575-0.006818395349584465*I	0.0020009835269959838+0.001452355659057716*I	-0.0031149639874937284+0.007188487268735806*I	-0.002829705816171251-0.0020787622479056383*I	0.0035643133930163863-0.007761590544815017*I	0.0038252077351719252+0.0028249626417007384*I	-0.004234198189726369+0.00857423893016734*I	-0.005117846137580828-0.0038073166021258386*I	0.005188009147600925-0.009776016990539465*I	0.00683570404383831+0.005166401112953375*I	-0.006681358094555155+0.011619617578521353*I	-0.009390041420541572-0.007165559168115576*I	0.009070685142651825-0.014600236322390008*I	0.01354677088889078+0.010427116335782605*I	-0.013295865954038847+0.019998521956192932*I	-0.02143670079450754-0.01645284089271757*I	0.02207579667274743-0.03163655881985961*I	0.04123022050472239+0.03098710525459679*I	-0.0467498294434002+0.07320532001402766*I	-0.14739459662229787-0.05450587414795212*I	-0.038352117857296156-0.3044205078959132*I	0.3667783108345435-0.43238710037491956*I	-0.03943730848839515-0.2998482739151983*I	-0.14769405162171687-0.0546829350703136*I	-0.04565926615059098+0.06861402259952043*I	0.041803254962388396+0.03136468741736343*I	0.020918925460139386-0.02696951912302412*I	-0.022330975423258567-0.017010714310064144*I	-0.012081160335359135+0.01524705452058327*I	0.014751404343865836+0.01119275391664283*I	0.007752072059560581-0.009722217330509113*I	-0.010940496390633478-0.00815661029797174*I	-0.00523960500879498+0.006569337065802981*I	0.008753353173491157+0.006398078400942896*I	0.0035889572894276653-0.004514091149531746*I	-0.007427032758791529-0.00531558048202593*I	-0.0024123079935508907+0.0030401685826117316*I	0.006600965641786071+0.00464452394153046*I	0.0014885916184885942-0.0018917315367894293*I	-0.006124218967328529-0.004264571954250943*I	-0.000716398388110017+0.0008946710646449932*I	0.005896500648998828+0.004067477450921941*I
-0.0036176354414591103-0.002392369599746206*I	0.000352527590440215-0.00044776314604893353*I	0.0037080738264253783+0.002474788491070788*I	-0.0007233900615810963+0.0009377506802210875*I	-0.0038955171219464298-0.002615121791858767*I	0.0011362950072430363-0.0014623298256930034*I	0.004198936845076803+0.0028564052637599863*I	-0.0016197554112726393+0.0020687589833370203*I	-0.004651244635318643-0.003233739535364313*I	0.0022104418229319887-0.002832827331135518*I	0.005292516821528239+0.003760418221749957*I	-0.0030044689455867254+0.00380564573754009*I	-0.00626770485923395-0.004530493397918344*I	0.004050365349292519-0.005122243737281663*I	0.007692294150287423+0.005696101141408808*I	-0.0055961674634609024+0.007047383597852661*I	-0.009947176527569544-0.007518198274119996*I	0.008032575017067523-0.010090478180355451*I	0.01382414015345642+0.010595650046459883*I	-0.012278160692810644+0.015508778037405026*I	-0.021436700794530937-0.01645284089277663*I	0.02105809141147537-0.027146814901163847*I	0.04095285124011958+0.030818571543903668*I	-0.04571171931785248+0.06869556187206999*I	-0.14683746151531302-0.05415323504183591*I	-0.03943730848842798-0.29984827391517355*I	0.3659217207280965-0.43291680040334374*I	-0.03829966469003796-0.30450204716840945*I	-0.14654419290001558-0.053959758274464024*I	-0.04688899539473527+0.0733826157921527*I	0.040335945875992395+0.03042923183726646*I	0.022272797030214623-0.03189828233671782*I	-0.020509436604065737-0.015855737022550616*I	-0.013576368911523579+0.020366782806034784*I	0.012553451025821253+0.009788704311924048*I	0.009427247597306237-0.015078282854433472*I	-0.008328982397331859-0.006463581908548154*I	-0.00714276615438216+0.012227770166310279*I	0.005676376144325481+0.0043813140288659295*I	0.005780170099677676-0.01054149414545625*I	-0.003809397317290529-0.0029232108823457593*I	-0.00495604839416352+0.009515334724503723*I	0.002352233403140705+0.0017941302227902892*I	0.004467670416182852-0.008935678463522702*I	-0.0011321420121906253-0.0008676900607429467*I	-0.0042512589946562245+0.008650817094440577*I
-0.0021912128102184398+0.006027402995857074*I	-0.0005406584122534172-0.0003756052276660563*I	0.0022556887360876423-0.006106196246481022*I	0.001096559833162581+0.0007817601017075419*I	-0.0023985655993177908+0.0062938162041466*I	-0.0016975638038900709-0.0012110721871357527*I	0.0026315035834571076-0.006582058111082703*I	0.0023773980259408816+0.0017014279763177514*I	-0.0029736269813325097+0.006997522197041512*I	-0.0031839355489286236-0.0022982839553037896*I	0.0034401710671132443-0.007601420523772683*I	0.004142658099918978+0.0030372414259483855*I	-0.00414211274386292+0.008459418990803179*I	-0.005411114752768953-0.004000793369457497*I	0.005135555980396843-0.009694477717959872*I	0.007135159043277572+0.005343462035391411*I	-0.006634277589024506+0.011557141739882551*I	-0.009669807262991855-0.007349664563447806*I	0.009050280278305518-0.014580222099157322*I	0.01382414015345804+0.010595650046392612*I	-0.013295865954043879+0.01999852195611088*I	-0.02171407005910234-0.016621374603459298*I	0.02209620153703935-0.03165657304314137*I	0.04150998634711715+0.031171210649966752*I	-0.04679690994896677+0.07326779585274708*I	-0.1476940516217545-0.05468293507031328*I	-0.03829966469008932-0.3045020471684282*I	0.3670715794497607-0.4321936236075277*I	-0.03952939393422358-0.2997334539757973*I	-0.14801150198645308-0.05489521385457106*I	-0.04553512382469875+0.06845385257844983*I	0.04215748469515645+0.03158420912477186*I	0.020777588454035316-0.026778554051271775*I	-0.022707389922121728-0.01725978662726806*I	-0.011901193373797804+0.01501071728211081*I	0.015164965019107602+0.011481732701349128*I	0.007524086451704025-0.009419849753922693*I	-0.011405959426508074-0.008480346280627169*I	-0.004951553344156642+0.006200367170376035*I	0.009294011585797+0.006773683628550637*I	0.003236429699044529-0.004066328003550371*I	-0.00805812955594928-0.005773604601074244*I	-0.0019769695964996304+0.002471387797769251*I	0.0073443103582425855+0.005191012116304785*I	0.0009328098096143688-0.001179532433704556*I	-0.0070286426612011866-0.004935167511634983*I
0.0030769770291945832+0.002016764372086043*I	-0.00028805166458393904+0.0003689698954215417*I	-0.0031521724055234243-0.002068633617042323*I	0.0005805131983460787-0.0007501307225613832*I	0.0032945131512055917+0.002185809706429439*I	-0.0009033570231232436+0.0011740879187364345*I	-0.003519102623034636-0.00236604947462729*I	0.0012776320134109975-0.0016532948974337378*I	0.003844707112353173+0.002636883556340348*I	-0.0017438977371405631+0.002228929004373127*I	-0.004333794270540203-0.0030214607511480237*I	0.0023025272688339585-0.002947647270561514*I	0.0049992482063793975+0.003566941454361762*I	-0.0030569221127663957+0.003887185010084927*I	-0.005968249859782733-0.004353432475514332*I	0.004097445854847466-0.005184719575965548*I	0.0074125283078792575+0.0055119957460458896*I	-0.005616572327775017+0.007067397821090472*I	-0.009669807262993416-0.0073496645634785855*I	0.008032575017071943-0.010090478180397842*I	0.013546770888893365+0.010427116335762548*I	-0.012257755828481378+0.015488763814162414*I	-0.021156934952116877-0.016268735497400086*I	0.02101101090592188-0.027084339062488118*I	0.040653396240691114+0.03064151062146719*I	-0.04565926615061637+0.06861402259948275*I	-0.1465441929000997-0.05395975827449444*I	-0.03952939393429462-0.2997334539758013*I	0.36560427036330845-0.43312907918761084*I	-0.03817552236420568-0.3046622171894772*I	-0.14618996316732374-0.053740236567053366*I	-0.04703033240091986+0.073573580863894*I	0.039959531377064955+0.030180159520038618*I	0.022452763991731423-0.0321346195752225*I	-0.0200958759288679-0.015566758237876274*I	-0.013804354519428099+0.020669150382591175*I	0.012087987989911208+0.009464968329247868*I	0.009715299261895837-0.015447252749874501*I	-0.007788323985094387-0.006087976680958386*I	-0.007495293744854014+0.012675533312288047*I	0.0050452793470954676+0.003923289909856779*I	0.00621550849669838-0.011110274930265184*I	-0.0030660526008502516-0.0023767227075585746*I	-0.005511830203072987+0.010227533827585285*I	0.0014478097092304211+0.0011235346654367363*I	0.005184068804272028-0.009830349528114252*I
0.001903161145618632-0.00565843310043383*I	0.00046546303591495975+0.0003237359827000089*I	-0.001963227202312783+0.005725035419318459*I	-0.0009542190874555342-0.0006645840123419458*I	0.0020757217745534027-0.005869859007987135*I	0.0014729743320550828+0.001030832418915471*I	-0.0022572285931804423+0.006102851132348397*I	-0.0020517935366302655-0.0014305938946436608*I	0.0025073612575811774-0.0064218880901261485*I	0.002694848390692252+0.0019137067604795212*I	-0.0028815415354794907+0.006882702257559559*I	-0.0034772041641169885-0.0024917607227652855*I	0.0033877178999213767-0.007519881251302063*I	0.004442113099364203+0.0032143023482958675*I	-0.00409503223832236+0.008396943152072268*I	-0.005690880595184928-0.004184898764873709*I	0.005115151116101057-0.009674463494769301*I	0.007412528307876629+0.0055119957460182155*I	-0.006634277589025108+0.011557141739864827*I	-0.009947176527583331-0.007518198274099096*I	0.00907068514261082-0.014600236322349117*I	0.014103905995857282+0.010779755441818126*I	-0.013342946459619228+0.020060997794829418*I	-0.02201352505855247-0.016798435525865227*I	0.02214865470427886-0.03173811231571044*I	0.04180325496236365+0.03136468741732254*I	-0.046888995394799717+0.0733826157921407*I	-0.1480115019865216-0.05489521385455069*I	-0.03817552236423572-0.3046622171894585*I	0.3674258091824789-0.4319741019000772*I	-0.039670730940396866-0.2995424889040203*I	-0.1483879164853959-0.05514428617177802*I	-0.04535515686320979+0.06821751533994282*I	0.042571045370323114+0.031873187909414395*I	0.020549602846097414-0.02647618647475774*I	-0.023172852958070447-0.01758352260997866*I	-0.011613141709222475+0.014641747386646125*I	0.015705623431344868+0.011857337928919312*I	0.007171558861208034-0.008972086607963437*I	-0.01203705622379151-0.008938370399646667*I	-0.00451621494718939+0.005631586385602402*I	0.010037356302219044+0.007320171803389489*I	0.0026806478901488266-0.0033541289004510705*I	-0.008962553249836781-0.006444200158440834*I	-0.001260571208390311+0.001576716733184219*I	0.00847645237045653+0.006058702177084293*I
-0.0026115139932922-0.0016930283893914096*I	0.00022798560787760908-0.0003023675765480786*I	0.0026634163539832507+0.001727785587388485*I	-0.0004680186260946206+0.0006053071338892535*I	-0.002775757906596895-0.0018195612998469664*I	0.0007218502044938845-0.0009410957943585751*I	0.0029402834184467045+0.0019662879989201898*I	-0.0010274993490330103+0.0013342579396856602*I	-0.003201652258329325-0.00215377069046559*I	0.0013697174591905084-0.0017681148368992386*I	0.0035514384970676085+0.0024434067888937814*I	-0.0017963509044138957+0.002310468276844769*I	-0.004034339271126531-0.0028443998287999454*I	0.0023496077743735814-0.0030101231092744844*I	0.0047194823639543325+0.003382836058975789*I	-0.0030773269770874934+0.003907199233292629*I	-0.0056908805952003046-0.004184898764897215*I	0.004097445854848121-0.005184719576008721*I	0.007135159043284644+0.005343462035368549*I	-0.005596167463491331+0.007047383597872273*I	-0.009390041420621076-0.007165559168084099*I	0.007985494511478538-0.01002800234170328*I	0.013247315889427529+0.010250055413361362*I	-0.0122053026612607+0.01540722454163757*I	-0.020863666336875926-0.01607525872997946*I	0.02091892546011545-0.026969519123034687*I	0.04033594587597807+0.030429231837272846*I	-0.045535123824697564+0.06845385257848229*I	-0.14618996316730662-0.05374023656702498*I	-0.039670730940377916-0.29954248890401824*I	0.36522785586446527-0.4333781515048179*I	-0.03799555540262652-0.30489855442797287*I	-0.14577640249208837-0.053451257782383105*I	-0.04725831800881365+0.07387594844043831*I	0.03949406834113985+0.029856423537346632*I	0.02274081565632116-0.032503589470668115*I	-0.019555217516606566-0.015191153010279512*I	-0.014156882109866964+0.0211169135285682*I	0.011456891192695263+0.00900694421023167*I	0.010150637658922353-0.01601603353465108*I	-0.007044979268636635-0.005541488506108254*I	-0.00805107555372764+0.013387732415427137*I	0.004140855653242825+0.003252694352502394*I	0.00693190688484732-0.012004945994867134*I	-0.0019339105885957664-0.0015090326468005053*I	-0.006444640012651721+0.011407066261293806*I
-0.0016751755377422376+0.005356065523879934*I	-0.0004135606752328484-0.00028897878470631686*I	0.0017231941840793043-0.0054220958619713355*I	0.0008418775348280855+0.0005728082998986913*I	-0.0018218901961573899+0.005534070347538512*I	-0.0013084488202037127-0.0008841057198181455*I	0.001951579448642016-0.005709688986992528*I	0.0017904246967485973+0.0012431112031349738*I	-0.002165143147414933+0.005988031192956168*I	-0.0023450621519365404-0.0016240706620039612*I	0.002454908090271796-0.006340348817570019*I	0.0029943033900660053+0.0020907676828930996*I	-0.0028344610299620063+0.006820226418899582*I	-0.0037569700065438402-0.0026758661180943137*I	0.0033673130355922573-0.007499867028026467*I	0.0047194823639203735+0.003382836058977498*I	-0.0040950322383492424+0.00839694315206589*I	-0.005968249859785488-0.004353432475550281*I	0.005135555980398107-0.009694477718011218*I	0.0076922941502673165+0.005696101141380899*I	-0.0066813580945974315+0.011619617578525738*I	-0.01024663152702043-0.0076952591965334044*I	0.009123138309859715-0.014681775594901579*I	0.014397174611110475+0.01097323220922514*I	-0.013435031905426173+0.020175817734282273*I	-0.02233097542326219-0.01701071431005787*I	0.022272797030213076-0.03189828233671563*I	0.042157484695175294+0.03158420912478241*I	-0.04703033240086199+0.07357358086390776*I	-0.1483879164853317-0.05514428617178293*I	-0.03799555540261018-0.3048985544279901*I	0.3678393698577641-0.4316851231154337*I	-0.03989871654824755-0.29924012132747185*I	-0.14885337952127697-0.0554680221544252*I	-0.04506710519857869+0.06784854544456248*I	0.04311170378261706+0.03224879313707345*I	0.020197075255675434-0.02602842332873245*I	-0.023803949755264966-0.018041546728968162*I	-0.011177803312159344+0.014072966601877391*I	0.01644896814784328+0.012403826103771607*I	0.006615777052379344-0.008259887504833233*I	-0.01294147991762113-0.009608965956989842*I	-0.0037998165590382945+0.004736915321014873*I	0.011169498314462446+0.008187861864149996*I	0.0017478380805616485-0.0021745964667543257*I	-0.010410362959076198-0.007567734823881562*I
0.0021979533180742725+0.0014040496046848893*I	-0.0001799669615259138+0.00023633723846434146*I	-0.002235099494382977-0.0014439560721801962*I	0.00036932261401964085-0.0004933326483116423*I	0.002309186621231398+0.0015082638799203806*I	-0.0005921609519944796+0.0007654771548859736*I	-0.0024583075418867693-0.001607282515619716*I	0.0008139356502813282-0.0010559157337360174*I	0.00264701480317879+0.001772811231579427*I	-0.001079952516281921+0.0014157972122652517*I	-0.002902197258894028-0.0019767097680176973*I	0.0014167979647443198-0.0018305906755215157*I	0.003271672654644107+0.0022593013935892025*I	-0.001816755768755941+0.0023304825001276017*I	-0.0037569700065871814-0.0026758661181129706*I	0.002349607774332115-0.0030101231092580665*I	0.004442113099347158+0.003214302348340452*I	-0.003056922112784175+0.0038871850100954844*I	-0.005411114752793114-0.004000793369495325*I	0.004050365349297102-0.005122243737306385*I	0.006835704043875789+0.005166401112982507*I	-0.005543714296205495+0.006965844325360229*I	-0.009096772805332635-0.006972082400668569*I	0.007893409065688644-0.00991318240228397*I	0.012929865524711263+0.010037776629114101*I	-0.01208116033535134+0.015247054520583999*I	-0.020509436604112814-0.01585573702254683*I	0.020777588453974576-0.026778554051278096*I	0.03995953137707343+0.030180159520035183*I	-0.045355156863153084+0.06821751533994372*I	-0.14577640249208154-0.05345125778239554*I	-0.039898716548286944-0.2992401213274887*I	0.3647623928285145-0.43370188748748395*I	-0.037707503738049826-0.30526752432336635*I	-0.1452357440798111-0.053075652554722894*I	-0.0476108455992341+0.07432371158647316*I	0.03886297154392671+0.02939839941836624*I	0.023176154053334827-0.03307237025543974*I	-0.01881187280015849-0.014644664835450535*I	-0.014712663918743665+0.021829112631678426*I	0.01055246749881165+0.008336348652869132*I	0.010867036047032114-0.016910704599260223*I	-0.00591283725641597-0.004673798445352347*I	-0.00898388536333592+0.014567264849128575*I	0.002693045943954748+0.002129159687072209*I	0.008192478093181951-0.01358166272803955*I
0.0014952085762328993-0.005119728285420062*I	0.0003764144989474611+0.0002490723172160459*I	-0.0015338385315644158+0.005165100452137686*I	-0.000767790407961008-0.0005085004921575715*I	0.0015990518582004965-0.0052619258409895365*I	0.0011593278995642021+0.0007850870840810519*I	-0.0017298047503468326+0.005419250408111779*I	-0.0016017174354550747-0.0010775824872039349*I	0.0018991262814127725-0.005628149714470169*I	0.0020898796962205697+0.001420172125505414*I	-0.002118062641808664+0.0059255553542600144*I	-0.0026248279943130656-0.0018081760573506946*I	0.0024345032259548054-0.006320334594312181*I	0.003271672654608103+0.0022593013935437063*I	-0.0028344610300005063+0.006820226418859383*I	-0.004034339271138315-0.002844399828774051*I	0.003387717899917591-0.007519881251218845*I	0.004999248206347123+0.0035669414544288167*I	-0.004142112743893268+0.008459418990827465*I	-0.006267704859202642-0.004530493397887215*I	0.005188009147668884-0.00977601699047252*I	0.007985562765544933+0.005889577908857874*I	-0.006773443540389422+0.011734437517999186*I	-0.010564081891736037-0.007907537980763227*I	0.009247280635761343-0.014841945615968358*I	0.0147514043438493+0.011192753916650245*I	-0.013576368911619218+0.020366782806060524*I	-0.022707389922250226-0.017259786627257027*I	0.02245276399165731-0.03213461957522087*I	0.042571045370308626+0.03187318790943547*I	-0.04725831800884464+0.0738759484404639*I	-0.1488533795213547-0.055468022154426935*I	-0.03770750373811085-0.30526752432338605*I	0.36838002826997346-0.43130951788781713*I	-0.04025124413870369-0.29879235818150585*I	-0.1494844763185095-0.05592604627347334*I	-0.04463176680159105+0.06727976465973937*I	0.04385504849901764+0.03279528131187921*I	0.01964129344673698-0.025316224225638388*I	-0.024708373449211462-0.018712142286353463*I	-0.010461404924123239+0.013178295537242*I	0.017581110159997942+0.013271516164487721*I	0.005682967242740717-0.007080355071160616*I	-0.014389289626902195-0.01073250062244304*I	-0.0025392453507034627+0.0031601985878275886*I	0.013103408903035886+0.00969689451094369*I
-0.001821538819134383-0.0011549772874876194*I	0.00014133700618304833-0.00019096507176043074*I	0.0018437235853561006+0.00118452789724434*I	-0.0003041092873969659+0.0003965072594738258*I	-0.0019176491296371383-0.001231677287993213*I	0.0004614080598455022-0.0006081525877668779*I	0.0020159180059895754+0.0013147871125036592*I	-0.0006446141192427631+0.0008470164273938664*I	-0.002158852542461677-0.0014302215932704566*I	0.0008610161558354008-0.0011183915724844835*I	0.002367248960769222+0.001588705836157029*I	-0.0011003573806059196+0.001435811435473002*I	-0.002624827994333519-0.0018081760573782823*I	0.0014167979647362063-0.0018305906755696991*I	0.0029943033900869417+0.0020907676828714455*I	-0.001796350904398175+0.002310468276881768*I	-0.0034772041641407763-0.0024917607226877083*I	0.0023025272687941427-0.0029476472704871312*I	0.004142658099924542+0.003037241426005707*I	-0.0030044689455311522+0.0038056457375951354*I	-0.0051178461375448025-0.003807316602070456*I	0.003958279903471655-0.005007423797845584*I	0.006518253679137321+0.004954122328786605*I	-0.00541957197030671+0.006805674304336072*I	-0.008742543072577132-0.006752560693218609*I	0.007752072059526161-0.00972221733047162*I	0.012553451025759941+0.009788704311975968*I	-0.011901193373871301+0.015010717282137312*I	-0.020095875928942738-0.015566758237870158*I	0.020549602846031797-0.026476186474721906*I	0.039494068341094084+0.0298564235374129*I	-0.04506710519861639+0.06784854544459794*I	-0.14523574407984366-0.053075652554735085*I	-0.04025124413871995-0.2987923581815164*I	0.3641312960313106-0.4341599116065593*I	-0.03727216534103489-0.30583630510821885*I	-0.14449239936339417-0.05252916437993877*I	-0.04816662740815696+0.07503591068956098*I	0.03795854785000481+0.02872780386099341*I	0.023892552441402246-0.033967041320057845*I	-0.017679730787986975-0.013776974774716937*I	-0.015645473728388842+0.02300864506534992*I	0.009104657789533246+0.0072128139873983265*I	0.012127607255401122-0.018487421332473258*I	-0.003978926667789094-0.0031647657985897763*I	-0.010731723443861405+0.01674186131585105*I
-0.0013538715700681311+0.004928763213644133*I	-0.00035422973276105595-0.00021952170747757427*I	0.001371066250302221-0.00495955826442811*I	0.0006938648636330346+0.0004613511014307231*I	-0.0014417530857791959+0.005050280512734811*I	-0.0010610590232180699-0.0007019772595365335*I	0.0015465986909480782-0.0051803865684596365*I	0.0014587828989657695+0.000962148006471216*I	-0.0016827242448424094+0.005356774569430894*I	-0.0018814832779215265-0.00126168788256018*I	0.0018787214170429018-0.005608135491224827*I	0.002367248960748944+0.0015887058361632326*I	-0.0021180626418315735+0.005925555354242927*I	-0.0029021972588608546-0.001976709768033039*I	0.00245490809033778-0.0063403488175447775*I	0.0035514384970724787+0.002443406788950226*I	-0.0028815415355492955+0.006882702257603475*I	-0.004333794270583896-0.0030214607511317238*I	0.003440171067162287-0.007601420523763539*I	0.005292516821601076+0.003760418221764914*I	-0.004234198189718503+0.008574238930182792*I	-0.006585155223950528-0.0047427721821511615*I	0.005312151473567489-0.009936187011518799*I	0.008339792498321652+0.006109099616295008*I	-0.006914780546514779+0.011925402589781782*I	-0.010940496390629103-0.008156610297924288*I	0.009427247597337046-0.015078282854406641*I	0.015164965019148007+0.011481732701341937*I	-0.013804354519423924+0.020669150382594186*I	-0.02317285295810574-0.01758352260993272*I	0.02274081565630013-0.03250358947060132*I	0.04311170378264417+0.032248793137110786*I	-0.047610845599188475+0.07432371158647981*I	-0.14948447631847725-0.05592604627345264*I	-0.037272165341024434-0.30583630510818166*I	0.3691233729864562-0.43076302971296576*I	-0.040807025947575584-0.2980801590783616*I	-0.15038890001238783-0.056596641830824135*I	-0.043915368413467624+0.06638509359513463*I	0.044987190511275366+0.03366297137264278*I	0.018708483637193903-0.024136691791916996*I	-0.026156183158413355-0.01983567695177545*I	-0.00920083371571812+0.01160157880405302*I	0.019515020748645813+0.014780548811257637*I	0.003935129162253448-0.004905758604442094*I	-0.017082335570811878-0.012861660309527337*I
0.0014673090863810171+0.0009354555800163065*I	-0.00012414232594453267+0.00016017002097564904*I	-0.0015040884544921737-0.0009426985032977186*I	0.0002334224519060557-0.0003057850111619219*I	0.0015504549700518983+0.0009910511299067002*I	-0.0003565624546570936+0.00047804653205470724*I	-0.0016181941302134857-0.0010546163655740588*I	0.0005084885653722078-0.0006706284264258151*I	0.0017361521635366403+0.0011306817171993977*I	-0.0006650189835907933+0.0008670306507242509*I	-0.0018814832779055434-0.00126168788252408*I	0.000861016155819387-0.0011183915724432229*I	0.002089879696200039+0.0014201721255150553*I	-0.0010799525162445496+0.001415797212269921*I	-0.002345062151876676-0.0016240706619564283*I	0.00136971745917946-0.0017681148368277606*I	0.0026948483906153254+0.001913706760506257*I	-0.0017438977371781496+0.0022289290043346175*I	-0.0031839355488832255-0.0022982839553573903*I	0.002210441822991781-0.0028328273311549078*I	0.00382520773519278+0.002824962641705701*I	-0.002880326619624374+0.0036454757165164855*I	-0.00476361640475447-0.003587794894665915*I	0.0038169428973597627-0.0048164587261225605*I	0.00614183918023749+0.004705050011535455*I	-0.005239605008745796+0.006569337065805085*I	-0.008328982397262959-0.006463581908582695*I	0.007524086451770625-0.009419849753966996*I	0.012087987989957432+0.00946496832926194*I	-0.011613141709195784+0.014641747386699027*I	-0.01955521751658558-0.015191153010250215*I	0.02019707525570811-0.026028423328736276*I	0.03886297154397527+0.029398399418375683*I	-0.044631766801538554+0.06727976465980139*I	-0.14449239936335856-0.052529164379860493*I	-0.04080702594756442-0.29808015907831775*I	0.3632268723374567-0.43483050716384747*I	-0.03655576695291988-0.306730976172804*I	-0.14336025735115884-0.05166147431919977*I	-0.049099437217694934+0.07621544312326378*I	0.036510738140851935+0.02760426919559054*I	0.025153123649864648-0.03554375805320147*I	-0.015745820199317407-0.012267942127908174*I	-0.01739331180888711+0.025183241532101237*I	0.006411611845611995+0.0050836543003545025*I	0.01466685260611292-0.021647619920260888*I
0.0012297292441647834-0.00476859319264982*I	0.000317450364707762+0.00021227878420473835*I	-0.001261786124288635+0.004813943274228273*I	-0.0006474983480328322-0.0004129984748413657*I	0.0013186130830639912-0.004878018991857741*I	0.0009933198630888568+0.0006384120238416239*I	-0.0013946725802094384+0.004987804674036938*I	-0.0013408248656225348-0.0008860826548984164*I	0.0015261938266482068-0.00516037234516741*I	0.0017361521635796693+0.001130681717208414*I	-0.0016827242447961222+0.005356774569476821*I	-0.002158852542452748-0.0014302215932002072*I	0.0018991262814044433-0.005628149714430785*I	0.002647014803189821+0.0017728112315847787*I	-0.0021651431473949934+0.005988031192978792*I	-0.0032016522583315434-0.0021537706904044985*I	0.0025073612575598606-0.0064218880900807854*I	0.0038447071123420534+0.0026368835563225176*I	-0.002973626981325078+0.006997522196999609*I	-0.0046512446352968435-0.0032337395353632652*I	0.0035643133930570413-0.007761590544784398*I	0.0056467465543671635+0.003979939929210895*I	-0.004375535195840148+0.008765204001930002*I	-0.006961569722859937-0.004991844499402087*I	0.0054921184350768745-0.010172524250071254*I	0.008753353173534753+0.006398078400891888*I	-0.007142766154383768+0.012227770166254806*I	-0.011405959426542994-0.008480346280646115*I	0.009715299261886846-0.015447252749834002*I	0.01570562343136568+0.011857337928963924*I	-0.01415688210986411+0.0211169135285605*I	-0.02380394975530538-0.018041546729004387*I	0.02317615405330061-0.03307237025544539*I	0.043855048499023254+0.03279528131191432*I	-0.0481666274081371+0.07503591068959238*I	-0.15038890001239202-0.056596641830809355*I	-0.03655576695293717-0.3067309761727996*I	0.37025551499863724-0.4298953396522454*I	-0.041739835757209805-0.29690062664470124*I	-0.15183670972164268-0.057720176496283235*I	-0.04265479720507378+0.06480837686195563*I	0.04692110109990837+0.03517200401943899*I	0.01696064555666783-0.02196209532517159*I	-0.028849229102365433-0.021964836638815727*I	-0.006661588365033642+0.008441380216302379*I	0.023493947416423043+0.017945314609907483*I
