-0.008628428359097468+0.01772301143386714*I	-0.011643362119718942+0.012401916825002444*I	-0.004044918450653317-0.011442245035493626*I	0.012284840263098932-0.024514609038451398*I	0.02295788723969349-0.004919517441324196*I	0.008689562863089277+0.032583634622239795*I	-0.03304677283171272+0.04214357193457839*I	-0.07056504720146561-0.013694837659363761*I	-0.04498077767868883-0.12533454301490593*I	0.10347908435275403-0.23500263851101091*I	0.432996597999234-0.2771849028627793*I	0.10238281907910084-0.22749698244592395*I	-0.04671139074250514-0.11948009247701726*I	-0.07150710829535968-0.016815883822658702*I	-0.03166151062769161+0.033565057739077156*I	0.011797956379527845+0.029052726256112202*I	0.02445398133644111+0.0014773596375261945*I	0.009434465846236273-0.015467022266796466*I	-0.009119238951035127-0.011175135924192796*I	-0.012782999247155348+0.002334081567257647*I	-0.002657767668257815+0.008996227366954612*I	0.007509562555406922+0.004600627213139242*I	0.007563360918258706-0.003068787227959073*I	-0.0002555179954348189-0.005372423853682563*I	-0.00629495674887025-0.0015495180993873173*I	-0.004597742482603113+0.002752507160611949*I	0.0017709762287237672+0.0029866021702163645*I	0.005353522230500368+0.00008828276171410319*I	0.0026638600812635984-0.0020007111000650136*I	-0.002683202646951189-0.0013460222115604201*I	-0.004591885267762263+0.0004497269556977783*I	-0.0012251240923570133+0.0010404019642149401*I	0.0033521366063803265+0.00024905219745235437*I	0.00395188934717295-0.00035776643478796613*I
0.010302089849825552+0.016700221591950896*I	0.005229889308030874+0.016203742305296323*I	-0.009838146931535492-0.002450184714419811*I	-0.013703551655666913-0.02163636214405065*I	0.003986465716977865-0.019818625518487492*I	0.024878339863061642+0.0075424198785988186*I	0.016820765639300118+0.03828126008549121*I	-0.028879246090568272+0.035628784737807645*I	-0.0743627323688771-0.023963773452958453*I	-0.051115178822188675-0.12764732221108982*I	0.10238281907910095-0.2274969824459239*I	0.4374003860789179-0.2690176731287061*I	0.1063347084262717-0.22785474888071006*I	-0.04776304221581155-0.12739827001363527*I	-0.07558785646123704-0.02292337148874255*I	-0.033471131358332525+0.036078511693505025*I	0.01413756299234766+0.036935237873929945*I	0.027542199944324313+0.00554170877853364*I	0.009339987947477724-0.019730342756772812*I	-0.01193257542694279-0.01864975997383387*I	-0.014435889414137147+0.00030232244619149336*I	-0.001065067440837384+0.014654224205907486*I	0.010046571854392122+0.011327797738266962*I	0.0075633609182586435-0.0030687872279593965*I	-0.0027925272944200395-0.01209959437881108*I	-0.007887656976290468-0.007207514938341248*I	-0.00294485231562091+0.004784266281676992*I	0.004584312704631973+0.010461226219856583*I	0.005448000129259669+0.004351603251689862*I	-0.00042435852661858886-0.006065060241072999*I	-0.005022809259769907-0.009228533829378775*I	-0.0027822645371207667-0.002063726998730472*I	0.0028556240735197512+0.007147889630299198*I	0.004403788079685022+0.008167229734071798*I
0.013858317667127978-0.001519269128570628*I	0.012107305038008583+0.0018481200525287834*I	-0.004428743896982833+0.006009625196739262*I	-0.01813652147765629+0.0022457988055438636*I	-0.01178309903229837-0.009174424824127822*I	0.012117668493188884-0.014121000055236189*I	0.029045866604205925+0.001027632681827939*I	0.013023080471888314+0.028012324291896058*I	-0.03501364723406839+0.03331600554162304*I	-0.07545899764253026-0.016458117387872045*I	-0.04671139074250503-0.11948009247701699*I	0.10633470842627167-0.22785474888070972*I	0.4363487346056111-0.276935850665324*I	0.10225396026039407-0.2339622365467941*I	-0.04957266294645261-0.12488481605920808*I	-0.07324824984841709-0.015040859870925533*I	-0.030382912750448993+0.04014286083451199*I	0.014043085093589373+0.03267191738395347*I	0.024728863468416726-0.001932915271107547*I	0.007687097780495798-0.021762101877839408*I	-0.010339875199522558-0.012991763134881753*I	-0.011898880115152107+0.0070294929713185655*I	-0.0010650674408375705+0.014654224205907016*I	0.007509562555406746+0.004600627213138794*I	0.005970660690838182-0.008726784066912938*I	-0.0011396371274381006-0.010067835257746093*I	-0.005074320500382401+0.0002671091112984052*I	-0.0028503744168615155+0.009047586771652088*I	0.0014960940967501122+0.006396877078848304*I	0.003108393516441386-0.003530908366128345*I	0.0013852622040232945-0.008578514195501036*I	-0.0009420610938928988-0.0031210461632946544*I	-0.0017306130638159712+0.00585445053788847*I	-0.001096265273653179+0.0075056560650867046*I
0.0018052151881828068-0.01485210153942225*I	0.004199684462113932-0.011713386237128013*I	0.0038089304918875+0.006544103572491961*I	-0.002508291273614404+0.01847156251666158*I	-0.010005318701445188+0.007943424268794906*I	-0.0076155722911538945-0.015689212020898693*I	0.008319983325777278-0.024389935848831337*I	0.02291146546070595-0.0012851465143570288*I	0.011926815198235277+0.035517980356981664*I	-0.030609859154384474+0.041483235275694835*I	-0.07150710829535924-0.016815883822658664*I	-0.04776304221581149-0.12739827001363496*I	0.10225396026039396-0.23396223654679368*I	0.43453911387496974-0.2744223967108971*I	0.1045935668732135-0.22607972492897757*I	-0.046484444338569526-0.12082046691820163*I	-0.07334272774717553-0.01930418036090219*I	-0.0331962492263566+0.032668236784871026*I	0.012390194926607494+0.030640158262887202*I	0.02632156369583689+0.0037250815678445924*I	0.010224107079480613-0.015034931352712671*I	-0.01033987519952304-0.012991763134882497*I	-0.014435889414137738+0.00030232244619064405*I	-0.0026577676682582184+0.008996227366954303*I	0.009162452722388472+0.006632386334204761*I	0.008783997166745957-0.0012521600172726943*I	-0.0010451592286790134-0.005804514767770932*I	-0.008162539108264423-0.003797240029709999*I	-0.005189981029679689+0.0011650751538340221*I	0.0033057148273923204+0.0038834231244207675*I	0.007189141682318744+0.0025765792999563036*I	0.002436913677328276-0.0006603366588819475*I	-0.004893950441065833-0.0027632797285074193*I	-0.006134401143501061-0.002312779196183655*I
-0.009658633205013879-0.010194117108557558*I	-0.006493159357938125-0.010156118019459408*I	0.006120137085482303+0.0007485510827938852*I	0.011940133268098334+0.012241729035742725*I	0.0016592354675298178+0.011956775319890749*I	-0.013803003868856831-0.002325511524799929*I	-0.013749973434653619-0.018001991217083436*I	0.007223718052124656-0.01688427978374587*I	0.02731525354039031+0.006882083219714244*I	0.01587870454540669+0.03516021392219453*I	-0.03166151062769072+0.033565057739076753*I	-0.07558785646123688-0.02292337148874225*I	-0.049572662946453225-0.1248848160592074*I	0.10459356687321274-0.22607972492897718*I	0.437627332482852-0.27035804756989085*I	0.10449908897445431-0.23034304541895442*I	-0.04929778081447741-0.12829509096784236*I	-0.07499561791415733-0.02133593948196779*I	-0.031603548998936214+0.038326233623823924*I	0.0149272042255924+0.037367328788014326*I	0.02632156369583626+0.0037250815678438074*I	0.007687097780494732-0.021762101877840685*I	-0.011932575426943816-0.018649759973834893*I	-0.012782999247155964+0.0023340815672574233*I	0.0001555688076495696+0.016470851416595458*I	0.009256930621147325+0.010895706824180448*I	0.005695778558863434-0.005316509158281042*I	-0.003384765841497703-0.013687026385589041*I	-0.006352918377622467-0.006310693984137209*I	-0.0011092328638022742+0.007272562819919444*I	0.004357366300697453+0.011801600661040704*I	0.003237252335145798+0.002934345734743994*I	-0.0019668744023570287-0.008827566392954102*I	-0.003797685167412868-0.010268935793594317*I
-0.008298374546120396+0.004695983519962849*I	-0.00773818058164486+0.002267820211364343*I	0.0016380434182729788-0.004458492556208632*I	0.010287663826626301-0.005766236113976804*I	0.008142448100686298+0.0019727932421482663*I	-0.004475165675970091+0.009643996123706552*I	-0.01489926914250927+0.005180144540286002*I	-0.009346185354968908-0.00983476148301197*I	0.01117560739929634-0.017242046218533064*I	0.026263602067084175-0.0010360943169038057*I	0.01179795637952909+0.029052726256111355*I	-0.03347113135833226+0.03607851169350507*I	-0.07324824984841787-0.015040859870924878*I	-0.04648444433857076-0.12082046691820096*I	0.10449908897445365-0.2303430454189542*I	0.434813996006944-0.27783267161953173*I	0.1028461988074726-0.23237480454001969*I	-0.04770508058705668-0.12263709412888868*I	-0.072458608615172-0.014608768956839808*I	-0.03160354899893661+0.03832623362382365*I	0.012390194926606469+0.03064015826288635*I	0.02472886346841535-0.00193291527110873*I	0.009339987947476583-0.01973034275677383*I	-0.009119238951035682-0.011175135924193384*I	-0.012688521348396788+0.006597402057233395*I	-0.002932649800232995+0.01240650227558698*I	0.00691732400832814+0.0030131952063618475*I	0.007505399289504738-0.00782996311270864*I	0.0006959823243792788-0.0075795387195034284*I	-0.005301266904317427+0.0016074835524835204*I	-0.0050611222109752+0.007630329254708077*I	-0.00004642177898800953+0.0036343709269691126*I	0.004333517608798385-0.004571310330342849*I	0.004167526741143703-0.006514787196770595*I
0.001920452623369617+0.012461937319922059*I	-0.00016717176990856117+0.010393608983213896*I	-0.0035706538405005264-0.004246966985406004*I	-0.0021596417491392653-0.014727428349802677*I	0.0041532626831259556-0.00807901531016052*I	0.007046182827033591+0.00947844930723467*I	-0.00007137759628529202+0.017811225857778376*I	-0.010947379795337369+0.004822378105498998*I	-0.010397836828275012-0.017752939019629908*I	0.007094859233418508-0.023349533884615914*I	0.02445398133644236+0.0014773596375251745*I	0.014137562992348094+0.03693523787392955*I	-0.030382912750449548+0.04014286083451222*I	-0.07334272774717665-0.019304180360901747*I	-0.049297780814478366-0.12829509096784203*I	0.10284619880747214-0.2323748045400197*I	0.4364066962343653-0.2721746747805778*I	0.10538320810645849-0.22564763401489127*I	-0.04770508058705658-0.12263709412888837*I	-0.07499561791415768-0.021335939481967443*I	-0.03319624922635754+0.032668236784871074*I	0.014043085093588243+0.032671917383952954*I	0.02754219994432363+0.005541708778532609*I	0.009434465846236178-0.01546702226679794*I	-0.012207457558917782-0.015239485065202143*I	-0.015028127961215772-0.001285109560585898*I	-0.0011230290695918598+0.009893048321158433*I	0.010998072174204787+0.00912068287244676*I	0.008557050762809578+0.00008821442391206857*I	-0.0032559070227936087-0.00722177228471417*I	-0.009705054984002795-0.006559746181587295*I	-0.003964856937322701+0.00012467318962163806*I	0.006087979364512431+0.005947150123152544*I	0.008131202776210985+0.005697625463251244*I
0.008131202776212088+0.005697625463251121*I	0.006087979364514208+0.005947150123151866*I	-0.0039648569373208+0.00012467318962008117*I	-0.009705054984001146-0.006559746181589442*I	-0.003255907022792306-0.007221772284716016*I	0.0085570507628106+0.00008821442391142913*I	0.010998072174205589+0.009120682872447583*I	-0.0011230290695912531+0.009893048321160192*I	-0.015028127961215235-0.0012851095605840742*I	-0.01220745755891708-0.01523948506520087*I	0.009434465846237226-0.015467022266797317*I	0.027542199944324924+0.005541708778532848*I	0.014043085093589446+0.03267191738395304*I	-0.03319624922635685+0.03266823678487102*I	-0.0749956179141576-0.021335939481967672*I	-0.04770508058705675-0.12263709412888864*I	0.10538320810645864-0.22564763401489116*I	0.43640669623436573-0.27217467478057716*I	0.10284619880747338-0.23237480454001852*I	-0.0492977808144772-0.12829509096784084*I	-0.07334272774717593-0.019304180360901056*I	-0.030382912750449416+0.04014286083451212*I	0.014137562992347774+0.03693523787392872*I	0.02445398133644175+0.0014773596375237924*I	0.007094859233417632-0.023349533884617506*I	-0.0103978368282762-0.01775293901963133*I	-0.010947379795338805+0.00482237810549816*I	-0.00007137759628681451+0.01781122585777852*I	0.007046182827032124+0.009478449307235988*I	0.004153262683124504-0.008079015310158283*I	-0.0021596417491408274-0.01472742834980012*I	-0.0035706538405022212-0.004246966985403788*I	-0.00016717176991012524+0.010393608983215383*I	0.00192045262336865+0.012461937319922766*I
0.004167526741144359-0.006514787196770341*I	0.004333517608799467-0.004571310330342873*I	-0.00004642177898681206+0.003634370926968331*I	-0.005061122210974124+0.007630329254706731*I	-0.005301266904316613+0.0016074835524824593*I	0.0006959823243797465-0.007579538719503358*I	0.007505399289504805-0.0078299631127073*I	0.006917324008327899+0.0030131952063637783*I	-0.0029326498002332+0.012406502275588573*I	-0.01268852134839649+0.00659740205723415*I	-0.00911923895103455-0.011175135924193268*I	0.009339987947478472-0.01973034275677379*I	0.024728863468417496-0.0019329152711084349*I	0.012390194926608308+0.03064015826288684*I	-0.031603548998935395+0.03832623362382412*I	-0.07245860861517127-0.01460876895683938*I	-0.04770508058705598-0.1226370941288879*I	0.10284619880747355-0.23237480454001838*I	0.4348139960069452-0.2778326716195296*I	0.10449908897445499-0.2303430454189523*I	-0.046484444338569395-0.1208204669182*I	-0.07324824984841678-0.01504085987092532*I	-0.03347113135833166+0.03607851169350353*I	0.011797956379529169+0.029052726256109468*I	0.026263602067083603-0.0010360943169052774*I	0.011175607399295136-0.017242046218533622*I	-0.009346185354970504-0.009834761483011567*I	-0.01489926914251088+0.005180144540287217*I	-0.004475165675971413+0.00964399612370835*I	0.00814244810068527+0.0019727932421503987*I	0.010287663826625378-0.005766236113974586*I	0.00163804341827199-0.004458492556206618*I	-0.007738180581645816+0.0022678202113658773*I	-0.008298374546121009+0.004695983519963678*I
-0.003797685167413081-0.010268935793594279*I	-0.00196687440235729-0.008827566392954253*I	0.003237252335145703+0.0029343457347435157*I	0.004357366300697665+0.011801600661040124*I	-0.001109232863801836+0.007272562819919264*I	-0.006352918377622098-0.00631069398413662*I	-0.003384765841497721-0.013687026385587817*I	0.005695778558862986-0.005316509158279724*I	0.009256930621146806+0.010895706824181312*I	0.00015556880764956197+0.016470851416595742*I	-0.012782999247155022+0.0023340815672574576*I	-0.011932575426941972-0.0186497599738347*I	0.00768709778049697-0.02176210187784023*I	0.02632156369583825+0.003725081567844365*I	0.014927204225593734+0.03736732878801485*I	-0.031603548998935506+0.03832623362382454*I	-0.0749956179141569-0.021335939481966725*I	-0.049297780814476944-0.12829509096784059*I	0.10449908897445503-0.23034304541895237*I	0.4376273324828529-0.27035804756988924*I	0.10459356687321374-0.22607972492897666*I	-0.049572662946452184-0.12488481605920831*I	-0.07558785646123596-0.022923371488744102*I	-0.03166151062769012+0.03356505773907496*I	0.015878704545406717+0.03516021392219366*I	0.027315253540389692+0.006882083219714616*I	0.007223718052123624-0.01688427978374448*I	-0.013749973434654618-0.018001991217081535*I	-0.013803003868857468-0.0023255115247980077*I	0.0016592354675295207+0.01195677531989237*I	0.011940133268098075+0.012241729035743944*I	0.006120137085481828+0.000748551082794722*I	-0.006493159357938776-0.010156118019458897*I	-0.009658633205014361-0.010194117108557318*I
-0.006134401143501971-0.00231277919618411*I	-0.004893950441067189-0.002763279728508095*I	0.0024369136773271603-0.0006603366588824894*I	0.00718914168231839+0.0025765792999561964*I	0.0033057148273927884+0.003883423124421159*I	-0.0051899810296788355+0.0011650751538346915*I	-0.008162539108263802-0.003797240029709422*I	-0.0010451592286789624-0.005804514767770708*I	0.008783997166745624-0.00125216001727278*I	0.009162452722388352+0.006632386334204663*I	-0.0026577676682576195+0.008996227366954474*I	-0.014435889414136401+0.00030232244619108576*I	-0.010339875199521498-0.012991763134882043*I	0.01022410707948172-0.015034931352712467*I	0.026321563695837213+0.003725081567844627*I	0.012390194926607222+0.03064015826288747*I	-0.03319624922635703+0.03266823678487189*I	-0.07334272774717575-0.01930418036090076*I	-0.04648444433856948-0.12082046691820016*I	0.10459356687321365-0.22607972492897696*I	0.4345391138749699-0.2744223967108974*I	0.10225396026039418-0.2339622365467952*I	-0.04776304221581112-0.12739827001363668*I	-0.07150710829535874-0.01681588382265971*I	-0.03060985915438408+0.0414832352756949*I	0.011926815198235323+0.035517980356982774*I	0.022911465460705698-0.0012851465143552895*I	0.008319983325777021-0.02438993584882947*I	-0.007615572291153912-0.015689212020897157*I	-0.010005318701445045+0.007943424268795811*I	-0.0025082912736144615+0.018471562516661707*I	0.0038089304918869655+0.006544103572491414*I	0.004199684462113069-0.011713386237128852*I	0.0018052151881821404-0.014852101539422846*I
-0.0010962652736540872+0.007505656065086151*I	-0.0017306130638173498+0.005854450537887744*I	-0.0009420610938940414-0.003121046163295066*I	0.0013852622040230185-0.008578514195500918*I	0.0031083935164421825-0.003530908366127919*I	0.001496094096751592+0.0063968770788485445*I	-0.002850374416860104+0.00904758677165177*I	-0.005074320500381673+0.00026710911129755393*I	-0.0011396371274380774-0.010067835257747017*I	0.005970660690838022-0.008726784066913408*I	0.0075095625554069826+0.004600627213138966*I	-0.0010650674408368645+0.014654224205907536*I	-0.011898880115151457+0.007029492971318904*I	-0.01033987519952264-0.012991763134881934*I	0.007687097780494824-0.021762101877839952*I	0.024728863468415352-0.0019329152711079919*I	0.014043085093588368+0.0326719173839535*I	-0.0303829127504492+0.040142860834512385*I	-0.07324824984841671-0.015040859870925315*I	-0.04957266294645241-0.12488481605920855*I	0.10225396026039378-0.23396223654679546*I	0.4363487346056105-0.27693585066532567*I	0.10633470842627113-0.22785474888071092*I	-0.046711390742505216-0.11948009247701706*I	-0.07545899764253015-0.016458117387871157*I	-0.03501364723406825+0.03331600554162446*I	0.013023080471888287+0.028012324291897518*I	0.029045866604205824+0.001027632681829154*I	0.01211766849318886-0.014121000055235403*I	-0.011783099032298398-0.009174424824127583*I	-0.018136521477656667+0.0022457988055434005*I	-0.004428743896983788+0.006009625196738153*I	0.01210730503800731+0.0018481200525274414*I	0.013858317667127053-0.0015192691285715483*I
0.0044037880796848295+0.008167229734071826*I	0.002855624073519443+0.007147889630299321*I	-0.0027822645371209415-0.002063726998730228*I	-0.005022809259769575-0.00922853382937851*I	-0.00042435852661750335-0.006065060241072964*I	0.005448000129261337+0.004351603251689387*I	0.0045843127046336085+0.010461226219855494*I	-0.00294485231561994+0.004784266281675516*I	-0.007887656976290338-0.007207514938342621*I	-0.0027925272944203244-0.012099594378811869*I	0.007563360918258524-0.0030687872279594546*I	0.010046571854392318+0.011327797738267332*I	-0.0010650674408373558+0.01465422420590774*I	-0.014435889414137896+0.00030232244619122464*I	-0.011932575426944383-0.018649759973834706*I	0.009339987947476012-0.019730342756773912*I	0.02754219994432348+0.005541708778532567*I	0.014137562992348147+0.036935237873928904*I	-0.03347113135833124+0.0360785116935038*I	-0.07558785646123596-0.022923371488744036*I	-0.047763042215811596-0.12739827001363682*I	0.10633470842627059-0.22785474888071106*I	0.4374003860789163-0.26901767312870617*I	0.10238281907909984-0.22749698244592284*I	-0.05111517882218921-0.1276473222110883*I	-0.0743627323688774-0.023963773452957072*I	-0.02887924609056875+0.03562878473780855*I	0.016820765639299445+0.038281260085491604*I	0.02487833986306098+0.0075424198785989174*I	0.003986465716977236-0.019818625518487572*I	-0.013703551655667745-0.02163636214405092*I	-0.009838146931536713-0.0024501847144203334*I	0.005229889308029484+0.0162037423052957*I	0.01030208984982459+0.01670022159195046*I
0.0039518893471736476-0.00035776643478704635*I	0.003352136606381358+0.00024905219745369433*I	-0.0012251240923560034+0.0010404019642160254*I	-0.0045918852677613265+0.000449726955698147*I	-0.00268320264695014-0.0013460222115608427*I	0.002663860081264833-0.002000711100066025*I	0.005353522230501504+0.00008828276171276984*I	0.001770976228724353+0.002986602170214943*I	-0.0045977424826032535+0.0027525071606106567*I	-0.006294956748870809-0.0015495180993882367*I	-0.0002555179954352743-0.005372423853682922*I	0.007563360918258555-0.003068787227958911*I	0.007509562555406747+0.004600627213139595*I	-0.0026577676682585116+0.008996227366954658*I	-0.012782999247156618+0.0023340815672569914*I	-0.009119238951036297-0.011175135924194226*I	0.009434465846236114-0.01546702226679845*I	0.02445398133644234+0.0014773596375240307*I	0.011797956379529899+0.029052726256110183*I	-0.0316615106276899+0.033565057739075525*I	-0.07150710829535926-0.0168158838226597*I	-0.04671139074250602-0.11948009247701742*I	0.10238281907909924-0.22749698244592326*I	0.43299659799923246-0.2771849028627779*I	0.1034790843527527-0.2350026385110092*I	-0.04498077767868999-0.12533454301490443*I	-0.0705650472014668-0.013694837659362998*I	-0.033046772831713964+0.04214357193457853*I	0.00868956286308808+0.03258363462223964*I	0.022957887239692415-0.0049195174413242245*I	0.012284840263097903-0.024514609038451103*I	-0.004044918450654417-0.011442245035493086*I	-0.01164336211971999+0.012401916825003016*I	-0.008628428359098139+0.017723011433867487*I
-0.001051651473303598-0.007918177536618597*I	-0.00012885881870212444-0.0064652541008708994*I	0.0015425158757404937+0.0027625061518818076*I	0.0011144825204630205+0.008922913582033766*I	-0.0015036666598790827+0.004514076096705154*I	-0.002777680545709745-0.005609342701537792*I	-0.0001494763946442248-0.009475335149707378*I	0.0037006320635179927-0.0019434763593530258*I	0.003363676456143263+0.008644599009168695*I	-0.0020607331836188106+0.009479677685739445*I	-0.0062949567488708585-0.0015495180993875888*I	-0.0027925272944202837-0.012099594378810656*I	0.005970660690838154-0.008726784066912255*I	0.009162452722388383+0.006632386334204979*I	0.00015556880764930334+0.016470851416594875*I	-0.01268852134839702+0.00659740205723245*I	-0.012207457558917612-0.015239485065202615*I	0.007094859233418254-0.023349533884617066*I	0.026263602067084297-0.0010360943169042548*I	0.015878704545406973+0.035160213922194504*I	-0.030609859154384498+0.04148323527569507*I	-0.07545899764253099-0.01645811738787154*I	-0.05111517882219002-0.12764732221108863*I	0.10347908435275233-0.2350026385110093*I	0.4391309991427321-0.27487212366659375*I	0.10727676952016325-0.22473370271741494*I	-0.04914830441983546-0.11881975581813407*I	-0.07869624997767816-0.019392463122614542*I	-0.03496722545508177+0.029681634614655648*I	0.016987937409210074+0.027887651102276215*I	0.032616520444706955+0.0052745996672336395*I	0.010479625074915027-0.00966250749902769*I	-0.017903236117782422-0.00992297590692116*I	-0.021945451969545084-0.0042983047669473105*I
-0.004080748165875972-0.006107487666084345*I	-0.0028612722039449132-0.005404723582191099*I	0.002210747794116262+0.0014172575169465072*I	0.004630734483622152+0.00682685529288881*I	0.001020004621703165+0.0046595930920568145*I	-0.004317003135787983-0.0029605479529365964*I	-0.004430570712692936-0.007641101822604473*I	0.0014432238327748462-0.003817338310754687*I	0.006237641362502339+0.00478369416577495*I	0.0033636764561430954+0.008644599009168976*I	-0.0045977424826036456+0.0027525071606116407*I	-0.007887656976290753-0.007207514938341001*I	-0.0011396371274381711-0.010067835257745497*I	0.008783997166746-0.0012521600172723025*I	0.009256930621147429+0.010895706824180335*I	-0.0029326498002328087+0.012406502275586637*I	-0.015028127961215448-0.0012851095605859*I	-0.010397836828275844-0.017752939019630713*I	0.011175607399295337-0.017242046218532703*I	0.027315253540389575+0.006882083219715282*I	0.01192681519823492+0.035517980356982844*I	-0.03501364723406872+0.03331600554162421*I	-0.0743627323688778-0.02396377345295711*I	-0.04498077767869021-0.12533454301490415*I	0.1072767695201632-0.22473370271741455*I	0.4349634724015865-0.2683573364698228*I	0.0991455667439518-0.23043132818066595*I	-0.051068757043203156-0.13128169313805663*I	-0.07039787543155546-0.02408844664257791*I	-0.02530859225006613+0.03987575172321333*I	0.015182722221028134+0.042739752641699394*I	0.018758202777579214+0.0067938687958053684*I	0.00017753522508957286-0.0263627290909781*I	-0.009274807758684715-0.027645987340788648*I
-0.0018096207306413322+0.0025134539544272518*I	-0.0017411415530576896+0.001775023951732827*I	0.00022694640393652646-0.0013403744411840542*I	0.0021162698953561586-0.0028460629730301524*I	0.0018173980077131398-0.0006477687567527044*I	-0.0006328855452799096+0.0026278339709899963*I	-0.0027243029083686434+0.002697448886015557*I	-0.001893561413708317-0.0009139312974771329*I	0.001443223832774871-0.003817338310754778*I	0.0037006320635176644-0.001943476359352833*I	0.0017709762287234309+0.002986602170215805*I	-0.0029448523156212227+0.004784266281676985*I	-0.005074320500382674+0.00026710911129897705*I	-0.001045159228679136-0.005804514767770156*I	0.00569577855886356-0.005316509158280414*I	0.006917324008328467+0.0030131952063623*I	-0.0011230290695915808+0.009893048321158891*I	-0.010947379795338868+0.004822378105498696*I	-0.009346185354971035-0.009834761483011125*I	0.007223718052122826-0.016884279783744346*I	0.022911465460704987-0.0012851465143554025*I	0.013023080471887992+0.028012324291897563*I	-0.028879246090568644+0.03562878473780911*I	-0.07056504720146656-0.013694837659362032*I	-0.04914830441983539-0.11881975581813317*I	0.09914556674395163-0.2304313281806655*I	0.4330430197782185-0.28081927378974547*I	0.10744394129007431-0.23512731170062942*I	-0.041410123838187374-0.12108757602949914*I	-0.07220309061973706-0.009236345103155116*I	-0.03916690991719371+0.04139502085178462*I	0.0048806323712024795+0.02603953104974855*I	0.02738663113667643-0.010929142638062448*I	0.022122987194634243-0.02206442432403095*I
0.002339606612818553+0.00788251161781723*I	0.0012785978772405285+0.006577803095434537*I	-0.0018356194518173786-0.0024882965382433124*I	-0.0025863900719721926-0.008814998490824883*I	0.0004633797283732355-0.004877822094096398*I	0.00341009823513256+0.005010228082199692*I	0.0019041237537048014+0.0093550044961173*I	-0.002724302908368471+0.0026974488860154297*I	-0.00443057071269282-0.007641101822604678*I	-0.0001494763946446477-0.009475335149707392*I	0.005353522230500177+0.00008828276171318927*I	0.004584312704631578+0.010461226219856321*I	-0.0028503744168620767+0.009047586771652636*I	-0.008162539108264907-0.003797240029708954*I	-0.0033847658414978376-0.013687026385587957*I	0.007505399289504943-0.007829963112707818*I	0.010998072174204948+0.009120682872447234*I	-0.00007137759628717378+0.017811225857778668*I	-0.014899269142511957+0.005180144540287041*I	-0.013749973434656101-0.0180019912170819*I	0.008319983325775738-0.024389935848829696*I	0.02904586660420528+0.0010276326818294624*I	0.016820765639299667+0.03828126008549256*I	-0.03304677283171346+0.04214357193457981*I	-0.07869624997767793-0.019392463122613564*I	-0.051068757043203385-0.1312816931380563*I	0.10744394129007387-0.23512731170062962*I	0.4427016529832339-0.27062515668118853*I	0.10563872610189222-0.22027521016120696*I	-0.05526844150531544-0.11956830690092814*I	-0.08250518046956332-0.025936566695106255*I	-0.030538481558097096+0.023672009417916497*I	0.02682608434074661+0.030337835816695406*I	0.03666143889536081+0.016716844702726025*I
0.003088218607882242+0.004064349141007442*I	0.002245128714059508+0.0036191911278414665*I	-0.0015347385986674848-0.0008968209542056735*I	-0.0034885096187997414-0.004520055659308812*I	-0.0009936898445524805-0.003157001651871818*I	0.003000389027358002+0.001849348431031345*I	0.0034100982351326858+0.005010228082199811*I	-0.0006328855452797171+0.0026278339709900015*I	-0.0043170031357879736-0.002960547952936739*I	-0.00277768054571034-0.005609342701537978*I	0.0026638600812633564-0.002000711100066119*I	0.00544800012925916+0.004351603251689452*I	0.0014960940967493795+0.006396877078848747*I	-0.005189981029680386+0.0011650751538349825*I	-0.006352918377622824-0.006310693984136268*I	0.0006959823243793325-0.007579538719502886*I	0.008557050762809696+0.00008821442391212617*I	0.007046182827031757+0.00947844930723566*I	-0.0044751656759726+0.009643996123707808*I	-0.013803003868859286-0.0023255115247985273*I	-0.007615572291155703-0.015689212020897327*I	0.012117668493187803-0.014121000055234978*I	0.02487833986306086+0.007542419878599889*I	0.008689562863088477+0.03258363462224073*I	-0.03496722545508158+0.02968163461465621*I	-0.07039787543155591-0.02408844664257813*I	-0.04141012383818829-0.12108757602949984*I	0.1056387261018915-0.22027521016120752*I	0.42884333531610547-0.2691058875526178*I	0.09533663625206541-0.2369754317531582*I	-0.046640013146219426-0.1372913183347963*I	-0.06055972850001968-0.02163826192815939*I	-0.021263673799413012+0.051317996758704916*I	0.0047030971461122445+0.05240226014072629*I
