0.004098401399022341+0.007736222433109886*I	-0.0006488061341049668+0.0005998451266003532*I	-0.004218175245039153-0.00784055053070493*I	0.0013243188695452814-0.0012141996184852975*I	0.004464174250057869+0.008094134818888052*I	-0.002065196423663635+0.0019243426010977765*I	-0.004858706373580797-0.008478156858749076*I	0.0029344736673276106-0.0027427779462464*I	0.00547435949265015+0.009070617594703477*I	-0.003981360565490717+0.0037716096539401594*I	-0.006384704950224272-0.009936714495245122*I	0.0053341067613013726-0.005129718048807198*I	0.0077652015956736495+0.01123761449692181*I	-0.0071985559062242325+0.007075197521382101*I	-0.00994650410642122-0.013246594650279811*I	0.010014790142688326-0.010101587760308667*I	0.013724061254540506+0.016599324178836163*I	-0.014729548054487908+0.015460845344313065*I	-0.021176644691232167-0.022862549224214573*I	0.024162627400802075-0.02694469320690227*I	0.04040465590964535+0.037917101684538115*I	-0.04996911434442256+0.06804694083038282*I	-0.14566085800171688-0.06343101864156332*I	-0.030707518468193862-0.3006652232561766*I	0.3728616816339021-0.42190351152012323*I	-0.031289111918371075-0.3001953673091152*I	-0.14571540559600754-0.06349063992771473*I	-0.04938327539886759+0.0675610498706037*I	0.04050731967477569+0.03802225508699595*I	0.02355215706764764-0.026456848003407477*I	-0.021345053909391336-0.023043543165620205*I	-0.01410008087937897+0.014934728311439178*I	0.013948946273803888+0.01683960349341948*I	0.009341715303144423-0.009539213472277184*I	-0.010248982608595995-0.013555273465390155*I	-0.0064824676379064234+0.0064745020543457155*I	0.008142395337490008+0.011648057685701653*I	0.004545716322473866-0.0044419915602414055*I	-0.006863520445841312-0.010423899282740741*I	-0.0031094777332200275+0.003018089515636779*I	0.006070726669695677+0.009691434279645632*I	0.0019524941189354456-0.0018709497804303438*I	-0.005598283691415598-0.009249086304429886*I	-0.0009323984125553534+0.0008942406197235762*I	0.00539506962869149+0.00903725241231422*I
0.0037379978454712814-0.0031836955720879355*I	0.00044937870049427387+0.00047105081807304565*I	-0.003833585996986343+0.0032922601003071835*I	-0.0009308953786462224-0.0009431175934063087*I	0.004025106855397486-0.0034763577373987217*I	0.0014670930009697705+0.0014965805092105708*I	-0.0043372228437511635+0.0038059531526007453*I	-0.0020962494694359924-0.0021336805562344138*I	0.004818609132149174-0.004301125214203508*I	0.002900519466801384+0.002913447452075683*I	-0.005505867157255825+0.005022778000744065*I	-0.003953434321248703-0.003936909534216627*I	0.006530416040017433-0.006103454212085463*I	0.005447792590578172+0.0053591821911500885*I	-0.008081419218449614+0.007793738317802405*I	-0.007711410723706648-0.007451076477478291*I	0.010596383592869976-0.010571443707368282*I	0.011543515466126135+0.010863427292196186*I	-0.0150141171379814+0.015698051454749316*I	-0.019016447045541257-0.017148891607044296*I	0.024162627400811734-0.026944693206898535*I	0.038244458263971215+0.03220344406737626*I	-0.04968454526091949+0.06780973471995659*I	-0.14348031221330163-0.05769512175491521*I	-0.03128911191837717-0.30019536730910995*I	0.37062658825118633-0.4276990296929186*I	-0.03040624860614889-0.300913908105532*I	-0.1433979965909129-0.05761220762194163*I	-0.050579584677575576+0.06853478603388265*I	0.03807604904581739+0.03202245012597051*I	0.025076663659431335-0.027708016350210526*I	-0.01877121388353201-0.016886373022995928*I	-0.01598421634420179+0.016493075579393952*I	0.011186489369648151+0.010495127190910484*I	0.011613741723214242-0.011420824023773144*I	-0.007251901359533053-0.006957719155715705*I	-0.00918325562378984+0.008736660173252805*I	0.004855115471064782+0.004750624748414395*I	0.007730496185328486-0.007134406533916937*I	-0.003214497747329059-0.0031587276676799656*I	-0.0068474755786923575+0.006201785087721169*I	0.0019723252706866307+0.0019552118465211896*I	0.006339298098530678-0.00565449047911672*I	-0.0009307297458668507-0.000937484955636607*I	-0.006090303279076101+0.005400700338517642*I
-0.0036490226985263054-0.00726517161503353*I	0.0005532179825942617-0.0004912805983765897*I	0.0037366585668944102+0.0073684837553756625*I	-0.0011327980111245151+0.0010301019813968055*I	-0.003927976627722316-0.007540671903082216*I	0.0017530804353231145-0.0015947471858964817*I	0.004229549905125139+0.007841056811723732*I	-0.0024530873789264415+0.0022476058846442153*I	-0.0046700894952884445-0.008290850698859351*I	0.003294102540378979-0.0030499568673979164*I	0.005331790095776742+0.008913252413100835*I	-0.0043095578785341026+0.004049041837458572*I	-0.00627084332633478-0.009815341839994609*I	0.005647552727802558-0.005384913415666879*I	0.00768288597330022+0.011154700363953888*I	-0.007499825768267699+0.007323882370744884*I	-0.009891956512131341-0.013186973364118833*I	0.010311814509360726-0.010334237596932413*I	0.01370371311180554+0.016577084909369155*I	-0.015014117137975286+0.01569805145475801*I	-0.021176644691215017-0.022862549224202916*I	0.02444719648431696-0.027181899317326178*I	0.0404250040523937+0.03793934095402417*I	-0.050266138711089044+0.06827959066702909*I	-0.1457154055960013-0.06349063992769698*I	-0.030406248606144215-0.30091390810551494*I	0.37294399725628-0.42182059738714195*I	-0.031602557884862374-0.29994017194225836*I	-0.1458292672198728-0.06361201258297562*I	-0.04905507808578879+0.06728361768707358*I	0.04064988907167852+0.03817962026858935*I	0.023192528194609017-0.02614966908225983*I	-0.02153367078768262-0.023230849325505464*I	-0.013712189924114966+0.01461146502790204*I	0.014183570618737342+0.017092681500586904*I	0.008912953737357667-0.009158665904871336*I	-0.01053918122593786-0.013855152093016297*I	-0.0059984757609228695+0.006044245199562073*I	0.00850413816958118+0.012015796363465076*I	0.003992498339849777-0.003950710961839767*I	-0.007312899146355269-0.010894950100815072*I	-0.0024606715991171897+0.0024182443890184493*I	0.006639879216221539+0.010266813195297526*I	0.001181393232005945-0.0011480307603332408*I	-0.006325799374556976-0.009974737367954461*I
-0.0031847798628665213+0.0026924149737093607*I	-0.0003617428321140707-0.00036773867773362383*I	0.0032540059684642267-0.0027534387172886664*I	0.0007395773178258486+0.000770929445699085*I	-0.0034048244311877937+0.0029117125328963823*I	-0.0011655197235558353-0.0011961956005770253*I	0.0036372159001522254-0.0031530944538645076*I	0.0016557098792693756+0.0016838866690901098*I	-0.003977593970702292+0.0034987742314483068*I	-0.002238818866316737-0.002291045737831549*I	0.004490411819099115-0.004023693030683997*I	0.003014381090690018+0.003034820107316465*I	-0.005192421190749674+0.004767582633870178*I	-0.004035749943613675-0.004019823667192725*I	0.006229146177982512-0.005854769362719471*I	0.005502340184871943+0.0054188034773202205*I	-0.007784394851784081+0.0075610884811852744*I	-0.007731758866465334-0.007473315746944626*I	0.010311814509349418-0.010334237596923852*I	0.011543515466117161+0.01086342729220827*I	-0.014729548054474894+0.015460845344322327*I	-0.018996098902785738-0.017126652337570908*I	0.023865603034159875-0.026712043370270645*I	0.038189910669704986+0.03214382278123152*I	-0.0493832753988509+0.06756104987062196*I	-0.14339799659091082-0.05761220762192383*I	-0.031602557884869854-0.2999401719422479*I	0.3705127266273038-0.42782040234818297*I	-0.030078051293090102-0.3011913402890672*I	-0.14325542719402243-0.0574548424403491*I	-0.05093921355062066+0.06884196495503507*I	0.0378874321675189+0.03183514396609126*I	0.025464554614686483-0.02803127963374143*I	-0.01853658953859789-0.016633295015819203*I	-0.01641297790997013+0.016873623146809978*I	0.010896290752338809+0.010195248563284975*I	0.01209773360023601-0.01185108087857121*I	-0.006890158527404825-0.006589980477978825*I	-0.009736473606383994+0.009227940771627493*I	0.004405736770568543+0.004279573930321554*I	0.00837930231943257-0.007734251660546939*I	-0.0026453452008152016-0.0025833487520391025*I	-0.00761857646563783+0.006924704107803957*I	0.0012448095875337809+0.0012295607829816738*I	0.007271696511082643-0.0065487310988499095*I
0.0032872798664192924+0.006897432937294494*I	-0.00048399187699207425+0.00043025685478967145*I	-0.0033588240811850516-0.00696529298741671*I	0.00098197954839713-0.0008718281657944421*I	0.003502034221990744+0.007115405748197537*I	-0.001520688966362281+0.0013533652649184993*I	-0.0037393597494195783-0.0073533657432212655*I	0.00211270930837055-0.0019019261070675197*I	0.0040869805082431624+0.007683691630116799*I	-0.0027812846919772053+0.002525038068165929*I	-0.0045562278714055045-0.008169478043609704*I	0.0036075485068717515-0.0033051522342651823*I	0.00524947447339432+0.008830338280126363*I	-0.0046108277405862465+0.0042977266868246475*I	-0.006216295732052013-0.009755720553822214*I	0.005944577094465887-0.005617563252279951*I	0.007662537830546353+0.011132461094490505*I	-0.00778439485178942+0.007561088481190014*I	-0.009891956512156526-0.013186973364108266*I	0.010596383592844302-0.01057144370736411*I	0.013724061254547379+0.016599324178830782*I	-0.015311141504628555+0.015930701291363824*I	-0.021231192285480073-0.022922170510377694*I	0.02474846634638268-0.02743058416668961*I	0.04050731967478126+0.03802225508699484*I	-0.05057958467758367+0.06853478603387912*I	-0.14582926721988984-0.06361201258297255*I	-0.030078051293103092-0.3011913402890591*I	0.3730865666531481-0.4216632322055493*I	-0.03196218675792644-0.29963299302109586*I	-0.1460178840981858-0.06379931874284031*I	-0.048667187130549724+0.06696035440355853*I	0.04088451341659389+0.038432698275783675*I	0.0227637666288193-0.025769121514828616*I	-0.021823869405014316-0.023530727953118297*I	-0.013228198047113546+0.014181208173111432*I	0.014545313450855328+0.017460420178327843*I	0.008359735754772332-0.008667385306495757*I	-0.010988559926409033-0.01432620291111277*I	-0.005349669626786588+0.0054444000729282705*I	0.009073290716127754+0.012591175279107466*I	0.0032213974529342365-0.0032277919417456804*I	-0.008040414829485391-0.011620601164336471*I	-0.0015282731865552228+0.0015240037693014772*I	0.007570608962088984+0.011204298150942852*I
0.002700787985873935-0.002262158118922558*I	0.0002901986173448308+0.00029987862760821383*I	-0.0027560182970650226+0.0023118674062819434*I	-0.0005963671770259021-0.0006208166849198533*I	0.0028661150132153995-0.0024301754337744488*I	0.0009281941961151797+0.0009582356055516073*I	-0.003045195558155807+0.0026045336117155563*I	-0.0013080891204471183-0.001353560782193825*I	0.003309018587106632-0.0028756622703501916*I	0.0017695715031667565+0.001805259324337501*I	-0.003664148004200775+0.0032435788645859263*I	-0.0023211344887053256-0.0023739598707940637*I	0.004189141957028323-0.003775008181301756*I	0.0030689286849479715+0.003094441393503871*I	-0.0048953968241099285+0.004534932797263334*I	-0.004056098086376583-0.0040420629366603854*I	0.005944577094474501-0.005617563252285969*I	0.005502340184874712+0.0054188034773199716*I	-0.0074998257682804765+0.007323882370748506*I	-0.007711410723718394-0.007451076477483307*I	0.010014790142696874-0.010101587760318423*I	0.01148896787185536+0.010803806006030614*I	-0.01442827819241351+0.015212160494953409*I	-0.018913783280416444-0.017043738204607056*I	0.023552157067644804-0.026456848003429397*I	0.03807604904580983+0.03202245012594636*I	-0.04905507808580315+0.06728361768706882*I	-0.14325542719403567-0.05745484244033741*I	-0.031962186757930215-0.2996329930210877*I	0.3703241097489977-0.428007708508044*I	-0.029690160337837702-0.3015146035725776*I	-0.1430208028490973-0.05720176443315447*I	-0.0513679751164093+0.06922251252246359*I	0.037597233550179895+0.03153526533847466*I	0.025948546491669954-0.028461536488534205*I	-0.01817484670651202-0.016265556338075006*I	-0.016966195892595216+0.017364903745199636*I	0.010446912051836834+0.00972419774521574*I	0.012746539734358893-0.012450926005174074*I	-0.006321005980857614-0.006014601562311911*I	-0.010507574493288232+0.009950859791739857*I	0.003678221087458006+0.0035539228668202403*I	0.009311700732014976-0.00862849228023757*I	-0.0017146154549387408-0.0016458637963672476*I	-0.008799969697647209+0.008072734868155178*I
-0.0029970812490806454-0.006597554309683299*I	0.00042876156579431-0.0003805475674251156*I	0.003052655521501914+0.006644354930112252*I	-0.0008718828322453806+0.0007535201383110289*I	-0.0031702072029018234-0.006777986827556707*I	0.0013416084214178314-0.0011790070869707103*I	0.0033594648250844066+0.006958040566583917*I	-0.0018488862794177902+0.0016307974484375428*I	-0.003625498125518265-0.0072319930879702135*I	0.002426155274887621-0.0021571214739336867*I	0.004004664885872276+0.007600777497142832*I	-0.0030825545540327593+0.0027737229175375374*I	-0.004501680277134118-0.008109856757425093*I	0.003904572873521024-0.0035378020708679435*I	0.005229126330631428+0.008808099010661395*I	-0.004895396824098656+0.004534932797253365*I	-0.0062162957320459605-0.009755720553833192*I	0.00622914617798718-0.005854769362727471*I	0.007682885973314939+0.011154700363947683*I	-0.008081419218427274+0.0077937383178014125*I	-0.00994650410640955-0.013246594650269547*I	0.010897653454912547-0.010820128556710147*I	0.013806376876918477+0.016682238311818275*I	-0.01562458747114956+0.016185896658225934*I	-0.02134505390937928-0.02304354316564442*I	0.02507666365943946-0.027708016350227786*I	0.040649889071676555+0.03817962026859392*I	-0.05093921355062355+0.0688419649550482*I	-0.14601788409817956-0.0637993187428315*I	-0.02969016033783215-0.3015146035725756*I	0.3733211909980982-0.42141015419836747*I	-0.03239094832368739-0.29925244545368207*I	-0.14630808271549905-0.06409919737047072*I	-0.048183195253542685+0.06653009754875204*I	0.041246256248699896+0.03880043695351131*I	0.022210548646202914-0.02527784091644866*I	-0.022273248105522798-0.02400177877118362*I	-0.01257939191301059+0.013581363046527484*I	0.015114465997374293+0.018035799094019513*I	0.007588634867833368-0.00794446628636547*I	-0.011716075609554604-0.015051853974604797*I	-0.00441727121423223+0.004550159453242214*I	0.010004020461983615+0.013528660234781718*I	0.002040004220905306-0.002079761181394189*I	-0.009285224417038912-0.012850161947318497*I
-0.0022720264200875185+0.0018816105515033915*I	-0.00023462434493125092-0.00025307800717258935*I	0.0023128970306124006-0.0019388948353897485*I	0.0004788154956295198+0.000487184787484732*I	-0.0023963894240369623+0.00200468848512571*I	-0.0007389365739246749-0.0007781818665185208*I	0.0025379177001634205-0.002152743250248353*I	0.0010420558200140264+0.001079608260809908*I	-0.0027317495916461855+0.002349338244861055*I	-0.0013904047428255357-0.001436474915161856*I	0.003007748725050707-0.0026269774209905245*I	0.0018241190974506078+0.001864880610496131*I	-0.00336712363752495+0.0030109290279571035*I	-0.0023414826314345225-0.002396199140277379*I	0.00390457287354361-0.003537802070882827*I	0.003068928684965374+0.0030944413934915417*I	-0.004610827740593316+0.004297726686823407*I	-0.004035749943621485-0.004019823667194178*I	0.005647552727822897-0.00538491341567123*I	0.005447792590610918+0.0053591821911612245*I	-0.007198555906216945+0.007075197521414335*I	-0.007629095101344916-0.007368162344474724*I	0.009701344176181521-0.009846392393436758*I	0.011375106247959094+0.010682433350776602*I	-0.014100080879357494+0.01493472831142825*I	-0.01877121388352044-0.016886373022989464*I	0.023192528194609936-0.02614966908224164*I	0.03788743216752478+0.0318351439661002*I	-0.048667187130531496+0.06696035440356093*I	-0.1430208028490858-0.057201764433147895*I	-0.03239094832368937-0.29925244545367075*I	0.37003391113168554-0.4283075871356797*I	-0.0292061684608314-0.30194486042739127*I	-0.1426590600169851-0.056834025755426364*I	-0.051921193099003296+0.06971379312084448*I	0.03714785484970434+0.031064214520402606*I	0.026597352625804746-0.029061381615128563*I	-0.01760569415997551-0.01569017742239154*I	-0.017737296779533812+0.018087822765321282*I	0.009719396368674423+0.008998546681707837*I	0.01367893814688251-0.013345166624879673*I	-0.005390276235037369-0.0050771166066538725*I	-0.011688967725348044+0.011098890552075242*I	0.0024334114998825805+0.002324362083814697*I	0.01083997391855436-0.010152496049563642*I
0.002762456904146294+0.006344476302515391*I	-0.00038789095527210583+0.00032326328353868164*I	-0.002808464370805264-0.006410248149806665*I	0.0007883904388185885-0.0006877264885792574*I	0.0029100861246058964+0.006486989748524116*I	-0.0012000801452864368+0.001030952321847029*I	-0.0030563455789875483-0.006656614172299023*I	0.001655054387935869-0.0014342024538278606*I	0.0032771492026975888+0.006875126433625135*I	-0.002150156141495275+0.0018794822978144775*I	-0.00357095053125682-0.007172371801803299*I	0.0027231796415482837-0.0023897713105688217*I	0.003984316743137547+0.007578538227647393*I	-0.003367123637511391+0.003010929027944188*I	-0.0045016802771008215-0.008109856757448986*I	0.004189141957051207-0.0037750081813128058*I	0.005249474473384033+0.008830338280137559*I	-0.005192421190772683+0.00476758263388669*I	-0.006270843326341307-0.009815341839983685*I	0.0065304160400219465-0.0061034542120696235*I	0.007765201595668729+0.011237614496945695*I	-0.00839486518495125+0.008048933684679039*I	-0.010060365730306036-0.01336796730552905*I	0.01122585076796838-0.011097560740249332*I	0.013948946273802665+0.016839603493421538*I	-0.01598421634420796+0.016493075579409433*I	-0.021533670787688336-0.023230849325490462*I	0.025464554614694136-0.02803127963373902*I	0.04088451341661235+0.038432698275781496*I	-0.05136797511640103+0.06922251252247363*I	-0.14630808271551116-0.06409919737044877*I	-0.02920616846084356-0.3019448604273716*I	0.37368293383018675-0.4210424155206246*I	-0.032944166306313256-0.2987611648552848*I	-0.14675746141600185-0.06457024818852462*I	-0.047534389119412226+0.06593025242216385*I	0.04181540879525204+0.03937581586918556*I	0.021439447759285794-0.02455492189634526*I	-0.02300076378866463-0.024727429834714074*I	-0.011646993500463792+0.012687122426794506*I	0.016045195743219175+0.018973284049651665*I	0.006407241635793912-0.006796435526043085*I	-0.012960885197114637-0.016281414757613678*I	-0.0028889980276778585+0.0030261556839053377*I	0.011718635916935616+0.015174524031127526*I
0.0018841354648226076-0.0015583472679623876*I	0.0001886168782826007+0.00018730615987682577*I	-0.001912397547060484+0.0015744316303355937*I	-0.0003771937418339488-0.00041044318878051165*I	0.0019846997175573633-0.0016614626518637033*I	0.0005926771195344051+0.0006085574427409446*I	-0.0020829434575150023+0.001749493118261558*I	-0.00082125219629947-0.0008610959994904376*I	0.0022366478380945196-0.001904058400875375*I	0.0010966034142755748+0.0011392295469890685*I	-0.002434725224994078+0.002116688408244842*I	-0.0014107528855810904-0.0014587141846398631*I	0.0027231796415384847-0.0023897713105655834*I	0.0018241190974508537+0.00186488061049005*I	-0.003082554554011183+0.002773722917518949*I	-0.00232113448868159-0.0023739598708076865*I	0.0036075485068728054-0.0033051522342566566*I	0.003014381090667439+0.003034820107342187*I	-0.004309557878563668+0.004049041837481471*I	-0.0039534343212736175-0.00393690953420821*I	0.005334106761287322-0.0051297180488125245*I	0.005333930966698804+0.0052378095358873245*I	-0.006870358593171611+0.006797765337863809*I	-0.007486525704464422-0.007210797162888639*I	0.00934171530311596-0.009539213472274825*I	0.011186489369631672+0.010495127190912525*I	-0.013712189924122131+0.01461146502790141*I	-0.018536589538594148-0.01663329501582067*I	0.02276376662883045-0.025769121514834452*I	0.03759723355018557+0.0315352653384747*I	-0.04818319525355605+0.0665300975487673*I	-0.1426590600170082-0.056834025755400176*I	-0.0329441663063266-0.2987611648552668*I	0.36958453243116074-0.42877863795372123*I	-0.028557362326736814-0.3025447055539634*I	-0.14208990747046665-0.05625864683974466*I	-0.052692293985940476+0.0704367121409448*I	0.036420339166556084+0.030338563456866103*I	0.02752975103835845-0.029955622234866346*I	-0.016674964414104272-0.01475269246676653*I	-0.018918690011529935+0.019235853525636507*I	0.008474586781159893+0.00776898589870387*I	0.01520721133347609-0.014869170394196319*I	-0.003675660780051442-0.0034312528102874505*I	-0.013728971946224189+0.013178651733474961*I
-0.0025738400258522413-0.006157170142637153*I	0.0003596288730512526-0.0003071789211651606*I	0.0026198875072663773+0.006187111120900401*I	-0.0007160882683213195+0.0006006954670474162*I	-0.0026946027469147292-0.0062888754945649526*I	0.0011018364053193795-0.0009429218554475573*I	0.002827770502220193+0.006404075615549958*I	-0.0015013500073499078+0.0012796371712097594*I	-0.003001797984706991-0.0065969928861337*I	0.0019520787546155696-0.0016668522904504713*I	0.0032568010599691+0.006852887164150249*I	-0.0024347252249963844+0.002116688408248796*I	-0.003570950531269709-0.007172371801792553*I	0.0030077487250360023-0.0026269774209818075*I	0.0040046648858704376+0.007600777497139037*I	-0.0036641480041900818+0.003243578864573389*I	-0.004556227871398583-0.00816947804361416*I	0.004490411819091558-0.004023693030672649*I	0.005331790095758275+0.008913252413115556*I	-0.005505867157275072+0.005022778000743592*I	-0.006384704950236041-0.009936714495260153*I	0.0068586133530638225-0.006380886395618897*I	0.007907770992544631+0.011394979678539998*I	-0.008754494058005005+0.008356112605849576*I	-0.01024898260861062-0.013555273465394204*I	0.011613741723220461-0.011420824023785095*I	0.014183570618738883+0.017092681500580947*I	-0.01641297790997556+0.016873623146807064*I	-0.02182386940501151-0.02353072795313217*I	0.025948546491682593-0.028461536488553926*I	0.04124625624870017+0.03880043695350649*I	-0.051921193099019464+0.06971379312085636*I	-0.1467574614160112-0.06457024818851091*I	-0.028557362326730038-0.30254470555396057*I	0.3742520863767102-0.4204670366049524*I	-0.03371526719325659-0.29803824583518723*I	-0.1474849770991613-0.0652958992520608*I	-0.04660199070687438+0.06503601180243063*I	0.0427461385411081+0.04031330082482251*I	0.020258054527284606-0.023406891136016204*I	-0.02424557337617414-0.025956990617709345*I	-0.010118720313868155+0.011163118657484797*I	0.017759811198198985+0.02061914784603118*I	0.004367237414912262-0.004716674344622523*I	-0.015394296696993881-0.01860577684141043*I
-0.001524506591770137+0.001251168346797137*I	-0.00014256939686485817-0.00015736518160702482*I	0.00155593815179544-0.001280915084440594*I	0.0003024785021897216+0.0003086788151256761*I	-0.0015989515805553854+0.001319236263466304*I	-0.00045950936422302265-0.0004933573217539468*I	0.001683429855490812-0.0014127778024942957*I	0.0006472247138147248+0.0006681787289095717*I	-0.0017859190908308682+0.0015168432816308863*I	-0.0008416003390128462-0.0008833352689795195*I	0.0019520787546216047-0.0016668522904536734*I	0.0010966034142943575+0.0011392295469878624*I	-0.00215015614148391+0.0018794822978202101*I	-0.001390404742836125-0.001436474915151047*I	0.002426155274867759-0.0021571214739260656*I	0.0017695715031573085+0.0018052593243354132*I	-0.0027812846919737185+0.0025250380681557166*I	-0.0022388188663080783-0.002291045737841986*I	0.0032941025403877616-0.003049956867404307*I	0.002900519466808126+0.0029134474520731424*I	-0.0039813605654896765+0.003771609653942526*I	-0.0038108649243823872-0.003779544352603532*I	0.004974477888244148-0.004822539127625009*I	0.005145314088417373+0.005050503376043925*I	-0.0064824676378835615+0.00647450205434281*I	-0.007251901359494494-0.006957719155724991*I	0.00891295373737079-0.00915866590487033*I	0.010896290752324511+0.010195248563287379*I	-0.013228198047120986+0.01418120817310064*I	-0.01817484670649534-0.016265556338098338*I	0.022210548646219946-0.02527784091646607*I	0.03714785484970323+0.03106421452039548*I	-0.0475343891194121+0.0659302524221567*I	-0.14208990747044536-0.056258646839756205*I	-0.033715267193231604-0.2980382458351964*I	0.3688570167480319-0.4295042890172693*I	-0.027624963914179953-0.30343894617369466*I	-0.14115917772460726-0.05532116188410271*I	-0.053873687217954755+0.07158474290127835*I	0.03517552957902384+0.02910900267387873*I	0.029058024224924883-0.03147962600416967*I	-0.014960348959162635-0.013106828670392168*I	-0.020958694232458577+0.021315614707040756*I	0.006041175281238907+0.005444623814893279*I	0.01809620936112924-0.01789532607810404*I
0.00243127062897509+0.0059998049610263515*I	-0.00032819731304072584+0.0002774321835253186*I	-0.002459978401949898-0.006035797487369845*I	0.000673074839561409-0.0005623742880148233*I	0.0025375718848886487+0.006104196987932298*I	-0.0010173581303719453+0.0008493803164145808*I	-0.0026400551526187957-0.006229254208390326*I	0.0013988607720070152-0.0011755716920657199*I	0.002807422359490867+0.0063818363460662235*I	-0.0017859190908480053+0.001516843281627319*I	-0.0030017979847033398-0.006596992886140276*I	0.0022366478381292848-0.0019040584008830218*I	0.0032771492027301335+0.006875126433620588*I	-0.0027317495916459587+0.002349338244864471*I	-0.0036254981255406456-0.00723199308795897*I	0.00330901858709074-0.0028756622703402313*I	0.004086980508246001+0.007683691630112927*I	-0.003977593970688294+0.0034987742314298333*I	-0.004670089495270973-0.008290850698876879*I	0.0048186091321661675-0.004301125214201243*I	0.0054743594926628366+0.009070617594725003*I	-0.005865496030304315+0.005329956921926575*I	-0.006573321828507352-0.010124020655104673*I	0.007246504308358052-0.006704149679132234*I	0.00814239533751553+0.011648057685711335*I	-0.009183255623754896+0.008736660173256167*I	-0.010539181225924584-0.01385515209300912*I	0.012097733600217831-0.011851080878559348*I	0.01454531345083385+0.017460420178336048*I	-0.016966195892592517+0.017364903745197818*I	-0.022273248105504607-0.024001778771193978*I	0.026597352625814297-0.029061381615143596*I	0.04181540879525253+0.0393758158691663*I	-0.05269229398593004+0.070436712140924*I	-0.14748497709913594-0.06529589925207287*I	-0.02762496391415881-0.3034389461736946*I	0.37518281612258786-0.4195295516492993*I	-0.034896660425258914-0.29689021507484525*I	-0.14872978668669104-0.06652546003505182*I	-0.0450737175203118+0.06351200803312267*I	0.044460753996041484+0.041959164621198225*I	0.01821805030634232-0.02132712995461678*I	-0.02667898487611453-0.02828135270154078*I	-0.007229722286232726+0.008136962973547922*I	0.02143547197823914+0.024050400656298116*I
0.0011963092787177227-0.0009737361632774222*I	0.00011386162387686991+0.00012137265525890905*I	-0.0012110606252823152+0.0009959729799482663*I	-0.0002248850192553677-0.00024027931457065764*I	0.0012546682897395466-0.001032230235079007*I	0.0003570260964883854+0.00036830010128734836*I	-0.001301927213856841+0.0010865864268437715*I	-0.0004798575069439667-0.0005155965912300802*I	0.0013988607719820042-0.0011755716920685204*I	0.0006472247137850328+0.0006681787289072895*I	-0.001501350007358749+0.0012796371712061128*I	-0.0008212521962842926-0.0008610959994972909*I	0.0016550543879546014-0.001434202453833789*I	0.0010420558200190397+0.0010796082608129805*I	-0.0018488862794232876+0.001630797448451542*I	-0.0013080891204498213-0.0013535607821788687*I	0.002112709308374922-0.0019019261070662378*I	0.0016557098792755768+0.0016838866690762331*I	-0.0024530873789209095+0.0022476058846332496*I	-0.002096249469427775-0.0021336805562237847*I	0.00293447366734166-0.002742777946219797*I	0.0027119025885276593+0.0027261412922172283*I	-0.00359346961020382+0.0034483463704139744*I	-0.003576240579428313-0.0035264663454399998*I	0.004545716322463331-0.004441991560221462*I	0.004855115471064977+0.004750624748423597*I	-0.005998475760918172+0.006044245199565068*I	-0.006890158527415946-0.006589980477962096*I	0.008359735754746318-0.00866738530646671*I	0.010446912051819798+0.00972419774523515*I	-0.012579391913006856+0.013581363046525484*I	-0.017605694159966514-0.015690177422404146*I	0.02143944775928118-0.02455492189635349*I	0.03642033916654226+0.03033856345686462*I	-0.0466019907068783+0.06503601180243415*I	-0.1411591777245973-0.05532116188409307*I	-0.03489666042524809-0.2968902150748348*I	0.36761220716049864-0.43073384980024243*I	-0.0260966907276117-0.3049629499429972*I	-0.13944456226965715-0.053675298087725684*I	-0.05591369143886763+0.07366450408268867*I	0.0327421180791191+0.026784640590064326*I	0.0319470222525924-0.03450578168809598*I	-0.011284688179097674-0.009675575860124543*I	-0.025325931647353306+0.02603228905165958*I
