-0.017612481935172845-0.00021500588220565238*I	-0.018015058664674243-0.004579112833229616*I	0.0009808246501039652-0.00925926679923541*I	0.023182353087086098-0.004769519447275389*I	0.025653519930111605+0.012018680360207399*I	-0.0022404777863593325+0.028080042876905097*I	-0.045803562971086946+0.01876676080646377*I	-0.06755459034620594-0.033397659962985875*I	-0.02288361359354827-0.11986304058981086*I	0.12803730109541347-0.20425756499900918*I	0.4435151980744197-0.2425460929741622*I	0.12335339921712975-0.2120806376257656*I	-0.026761196259242337-0.12801268951883102*I	-0.06586339614554886-0.03391703949336477*I	-0.04011114672385903+0.026691624737987855*I	0.000920934310487506+0.037055309520500374*I	0.022015898260463226+0.01316128435866614*I	0.016088768729226193-0.013283383862747015*I	-0.0014647578139175882-0.019804111372643873*I	-0.01177694623535066-0.006615268358620836*I	-0.008319052524171056+0.009622756367624663*I	0.0016290602000292912+0.01349082040865362*I	0.00725818303903349+0.0037965208526098545*I	0.00467115371492943-0.008039149617379168*I	-0.001515017643270061-0.010415798338820052*I	-0.004617356051591504-0.002277373373774567*I	-0.002594010290048166+0.007260202215762767*I	0.0012456280164366066+0.008702228364140788*I	0.0027793167086838837+0.0013120293337330832*I	0.00126440662308516-0.006919698855010204*I	-0.0008549273605957995-0.00770008639306154*I	-0.0013134411160750077-0.0006038493427018617*I	-0.0003402948628789067+0.006887837088930224*I	0.0003390222082608066+0.007135282025947661*I
-0.00554283848445229+0.015501707195631965*I	-0.008839281252868123+0.013997313309225122*I	-0.006225803928599588-0.0043126262464317265*I	0.004095063668850034-0.020894025956596382*I	0.016385582763897868-0.01577438992360286*I	0.017314381738658333+0.011796565610428855*I	-0.003801698444118177+0.03749074779277228*I	-0.040247119088687354+0.027831565947762673*I	-0.06151851647552482-0.033229248892556684*I	-0.0224073463658395-0.1278908188885169*I	0.12335339921713016-0.2120806376257654*I	0.43916134818101715-0.24266796360447593*I	0.1236924214253889-0.20494535559981705*I	-0.022747641228721242-0.12100298179958566*I	-0.06283195759160172-0.033833098235257694*I	-0.041102046449283135+0.020131479554701476*I	-0.0025372918210312114+0.030571048937761785*I	0.020093698447344533+0.01310859494416102*I	0.017631210780335745-0.007072161559463461*I	0.0015010533788013378-0.013633823740835284*I	-0.010843159980193001-0.006589999620208056*I	-0.010354298896140148+0.003581514970403495*I	-0.0008716847695235654+0.007462557578251756*I	0.007258183039034537+0.0037965208526096377*I	0.007171898684483763-0.0020108867869776206*I	0.0005202287286990863-0.0043745569415989585*I	-0.005551142306750343-0.0023026421121872553*I	-0.005559821482768512+0.0010899145839542163*I	-0.0002968140346735238+0.0024910060608570633*I	0.004701516521803301+0.0013647187482378827*I	0.004722632754605401-0.00043543827227183053*I	0.0001359723648296061-0.001139941209774963*I	-0.004344879670021901-0.0006877906008082383*I	-0.004353849893401064-0.00012187063031411905*I
0.008773200682305034+0.014212319191430777*I	0.006246416251622818+0.015768193782429874*I	-0.005725042234121635+0.0023625541518641747*I	-0.013022574251787634-0.015317496722759207*I	-0.004244074522603323-0.021116140706375026*I	0.014824362106138779-0.006363685007735881*I	0.022870825621057727+0.020861370751727448*I	0.002234375426562983+0.0376591588632012*I	-0.039770851860978215+0.01980378764905654*I	-0.0662024183538076-0.04105232151931291*I	-0.026761196259241563-0.1280126895188306*I	0.12369242142538946-0.2049453555998166*I	0.4431749032115382-0.23565825588523034*I	0.12672385997933572-0.20486141434170985*I	-0.02373854095414552-0.12756312698287187*I	-0.0662901837231204-0.04031735881799611*I	-0.043024246262401665+0.02007879014019659*I	-0.0009948497699215806+0.03678227124104555*I	0.02305950964006316+0.019278882575969703*I	0.018564997035492782-0.00704689282105076*I	-0.0005341929931684788-0.019675065138056683*I	-0.013343904949746396-0.01261826245061019*I	-0.010354298896139286+0.0035815149704031077*I	0.0016290602000308772+0.013490820408653311*I	0.009293429411003891+0.009837762249830883*I	0.006238112429325043-0.0020361555253900956*I	-0.0024455824640213005-0.010544844573407337*I	-0.007093584357860643-0.00851386441547091*I	-0.003637621669649336+0.0011426039984589835*I	0.003161412096846407+0.008975266643595351*I	0.005692416247228286+0.007924863931524377*I	0.0016911942006579772-0.0005193795303782561*I	-0.003877582665693077-0.008149648929019324*I	-0.0046839018782830425-0.007823072626755901*I
0.011789254736075618+0.00026648658679778573*I	0.011887439701052301+0.002577560034069645*I	-0.0005503540715645171+0.0047633233061021895*I	-0.01406418042557462+0.00214043940208531*I	-0.014583794909546748-0.005906791806892481*I	0.0013123693597958538-0.012051335565076735*I	0.020860435976819795-0.006195273937307307*I	0.023347092848767022+0.012833592453021046*I	-0.0024495264517193547+0.029836086236444875*I	-0.044124701754379755+0.01968191701874296*I	-0.06586339614554801-0.033917039493364026*I	-0.022747641228720597-0.12100298179958495*I	0.1267238599793358-0.20486141434170957*I	0.44218400348611336-0.24221840106851678*I	0.12326563384781687-0.21134567492444836*I	-0.025660740767263844-0.1276158163973768*I	-0.06474774167201038-0.034106136514712296*I	-0.04005843506968265+0.02624907777200529*I	-0.00006106351476444295+0.03680753997945811*I	0.021024263268093167+0.013237641178747995*I	0.016064252065939102-0.013075155651453278*I	-0.0005341929931678118-0.019675065138057356*I	-0.010843159980191919-0.0065899996202086995*I	-0.008319052524169725+0.009622756367624542*I	0.0006952739448723826+0.013465551670241147*I	0.0063276182182836205+0.0036674746180228104*I	0.004695670378214724-0.008247377828673555*I	-0.0005233826509022187-0.010492155158902504*I	-0.0036353582263408167-0.00202960383273265*I	-0.002646721944224467+0.007702749181745378*I	0.00012997354289880138+0.008891325385488775*I	0.0016788612167053273+0.0009151562122798236*I	0.0013521719923965357-0.007654661556326104*I	0.0004762672277077848-0.008027778298705322*I
0.0031142390187479043-0.011634759157361339*I	0.004992484412889245-0.010738383889530193*I	0.003548301509600151+0.0023554452842905436*I	-0.002111574729323234+0.014174028221968789*I	-0.00850773654317552+0.011205244543383518*I	-0.008547721038866031-0.0057383807364640195*I	0.001788636587504946-0.020079113863783356*I	0.01617653409853757-0.014018346564063857*I	0.018993242955365905+0.012711721822707321*I	-0.002110504243459227+0.03697136826239375*I	-0.040111146723858467+0.026691624737988612*I	-0.06283195759160141-0.03383309823525692*I	-0.023738540954145453-0.1275631269828714*I	0.12326563384781684-0.21134567492444822*I	0.44026180367299494-0.2422710904830219*I	0.12480807589892715-0.2051344526211647*I	-0.022694929574544324-0.12144552876556816*I	-0.06381395541685267-0.034080867776299796*I	-0.04209368144165222+0.020207836374783357*I	-0.0025618084843179235+0.03077927714905524*I	0.021024263268093948+0.013237641178746979*I	0.018564997035493715-0.007046892821051917*I	0.001501053378801966-0.013633823740835762*I	-0.011776946235350168-0.00661526835862049*I	-0.0112848637168898+0.003452468735816851*I	-0.0008471681062378468+0.007254329366957942*I	0.008249818031402716+0.0037201640325277277*I	0.008153896509734578-0.0017631172459353184*I	0.00046751707452274966-0.003932009975616161*I	-0.006666796780288254-0.002113545090839305*I	-0.006660276974747261+0.0006930414625006788*I	-0.00020904866536254762+0.0017560433595406762*I	0.006032711110106203+0.001037026842593539*I	0.006036073870679561+0.00016841107042959972*I
-0.006796770323185834-0.011004870476328176*I	-0.005224899172703466-0.01185687390714069*I	0.003431263755131142-0.0013276789736636858*I	0.009104745391999404+0.011420250425588878*I	0.003924499141357196+0.014342439292397459*I	-0.008031469315466888+0.003177466244677059*I	-0.013231622917148559-0.013561453363220616*I	-0.002565213305896127-0.020200984494097227*I	0.016515556306798025-0.006883064538115147*I	0.02300679798588755+0.019721429541952964*I	0.0009209343104874212+0.03705530952050095*I	-0.04110204644928353+0.020131479554702063*I	-0.06629018372312093-0.0403173588179958*I	-0.025660740767264257-0.1276158163973768*I	0.12480807589892692-0.20513445262116475*I	0.4432276148657146-0.23610080285121343*I	0.1257418621540852-0.2051091838827524*I	-0.02473017594651361-0.12748677016279025*I	-0.06631470038640598-0.040109130606702875*I	-0.04209368144165134+0.020207836374782115*I	-0.00006106351476320248+0.036807539979456474*I	0.02305950964006392+0.019278882575968687*I	0.017631210780335707-0.007072161559463354*I	-0.001464757813917883-0.019804111372643027*I	-0.01331938828646027-0.01282649066190339*I	-0.009362663903770687+0.003505158150321838*I	0.0026110580252819873+0.013738589949696055*I	0.009240717756827749+0.010280309215813917*I	0.005122457955787344-0.001847058504042038*I	-0.003546037955999727-0.010941717694860843*I	-0.007005818988549271-0.009248827116787409*I	-0.0023064270813461262+0.0008149120928142772*I	0.004474853212920625+0.009579115986296181*I	0.005556443882398477+0.009064805141298702*I
-0.008339138191451123-0.00022211474977947238*I	-0.00835799098094363-0.0015941655604617868*I	0.0003315447096959383-0.002792068765842281*I	0.009467337625811402-0.001159267903234704*I	0.009581012619707598+0.003392472126882825*I	-0.0007594027369258644+0.006519366665641204*I	-0.012385319208868343+0.003055595614363286*I	-0.012892600708888187-0.006426171337272008*I	0.0014483417246256827-0.0131912767748518*I	0.019546994860744904-0.006799123280008095*I	0.022015898260462557+0.013161284358666358*I	-0.0025372918210322124+0.030571048937762017*I	-0.04302424626240258+0.02007879014019666*I	-0.06474774167201099-0.03410613651471238*I	-0.022694929574544644-0.12144552876556834*I	0.12574186215408512-0.20510918388275254*I	0.4411923684937455-0.24214204424843555*I	0.12324111718453189-0.21113744671315549*I	-0.02473017594651296-0.12748677016279159*I	-0.06381395541685157-0.03408086777630167*I	-0.04005843506968162+0.026249077772003918*I	-0.0009948497699212334+0.036782271241045335*I	0.0200936984473442+0.013108594944161838*I	0.01608876872922579-0.013283383862745909*I	0.00045744199920128145-0.019751421958137914*I	-0.009861162154940553-0.0063422300791654155*I	-0.00837176417834583+0.010065303333607748*I	-0.0004203805286653135+0.013654648691589142*I	0.0052271627263053904+0.003270601496569241*I	0.004783435747526572-0.008982340529989951*I	0.0008078119374016344-0.010819847064547021*I	-0.0023219171102660035-0.0014257544900317853*I	-0.002782694309053887+0.00884269039151943*I	-0.0015612206577590014+0.009410704915866527*I
-0.0015612206577578973+0.00941070491586633*I	-0.002782694309051909+0.00884269039151891*I	-0.0023219171102636244-0.001425754490032684*I	0.0008078119374037833-0.010819847064548034*I	0.004783435747527901-0.00898234052999056*I	0.005227162726305638+0.0032706014965694138*I	-0.00042038052866596185+0.013654648691589999*I	-0.008371764178346848+0.010065303333608668*I	-0.009861162154941415-0.006342230079165158*I	0.0004574419992007539-0.01975142195813864*I	0.016088768729225364-0.013283383862747175*I	0.02009369844734348+0.013108594944160928*I	-0.0009948497699224733+0.03678227124104549*I	-0.04005843506968318+0.026249077772005244*I	-0.06381395541685296-0.03408086777629989*I	-0.024730175946513746-0.1274867701627904*I	0.12324111718453179-0.21113744671315554*I	0.4411923684937459-0.2421420442484369*I	0.12574186215408567-0.20510918388275412*I	-0.022694929574544036-0.12144552876556952*I	-0.06474774167201028-0.034106136514712525*I	-0.043024246262401665+0.020078790140197405*I	-0.0025372918210311395+0.030571048937763065*I	0.022015898260463525+0.013161284358667074*I	0.019546994860745518-0.006799123280008039*I	0.0014483417246259024-0.01319127677485228*I	-0.012892600708888207-0.006426171337272629*I	-0.012385319208868454+0.003055595614362939*I	-0.0007594027369261366+0.006519366665641315*I	0.009581012619706824+0.0033924721268833355*I	0.009467337625809825-0.0011592679032340063*I	0.0003315447096936357-0.0027920687658416175*I	-0.00835799098094601-0.0015941655604613063*I	-0.008339138191452655-0.00022211474977922884*I
0.005556443882398913+0.009064805141298322*I	0.004474853212921699+0.009579115986295378*I	-0.002306427081344386+0.0008149120928131531*I	-0.007005818988547296-0.00924882711678843*I	-0.0035460379559983366-0.010941717694861219*I	0.0051224579557874765-0.0018470585040415166*I	0.009240717756826618+0.010280309215814982*I	0.00261105802528028+0.013738589949696864*I	-0.00936266390377209+0.0035051581503216986*I	-0.013319388286460957-0.012826490661904447*I	-0.0014647578139181478-0.01980411137264419*I	0.01763121078033523-0.007072161559463618*I	0.023059509640062863+0.01927888257596975*I	-0.00006106351476450336+0.036807539979458306*I	-0.04209368144165223+0.020207836374783534*I	-0.06631470038640604-0.04010913060670288*I	-0.02473017594651315-0.12748677016279167*I	0.12574186215408545-0.20510918388275437*I	0.4432276148657143-0.23610080285121482*I	0.12480807589892616-0.20513445262116486*I	-0.025660740767264836-0.12761581639737582*I	-0.06629018372312061-0.040317358817994635*I	-0.0411020464492823+0.02013147955470264*I	0.0009209343104888196+0.037055309520500755*I	0.023006797985888196+0.0197214295419524*I	0.016515556306797567-0.006883064538115541*I	-0.0025652133058971993-0.02020098449409726*I	-0.013231622917149424-0.013561453363220446*I	-0.00803146931546716+0.0031774662446771864*I	0.00392449914135711+0.014342439292397483*I	0.009104745391998674+0.011420250425588956*I	0.0034312637551293526-0.001327678973663369*I	-0.005224899172705774-0.011856873907140186*I	-0.006796770323187477-0.011004870476327797*I
0.006036073870679326+0.00016841107042891702*I	0.006032711110106174+0.0010370268425923626*I	-0.00020904866536196662+0.0017560433595393984*I	-0.0066602769747462+0.0006930414624998118*I	-0.006666796780287409-0.0021135450908393795*I	0.00046751707452261126-0.003932009975615488*I	0.008153896509733236-0.0017631172459344282*I	0.008249818031400676+0.003720164032528143*I	-0.0008471681062397574+0.007254329366957546*I	-0.011284863716891044+0.0034524687358160008*I	-0.011776946235350787-0.006615268358620967*I	0.0015010533788015635-0.013633823740835186*I	0.018564997035493278-0.007046892821050375*I	0.0210242632680937+0.013237641178748568*I	-0.0025618084843176243+0.03077927714905574*I	-0.042093681441651376+0.020207836374782333*I	-0.06381395541685193-0.0340808677763018*I	-0.022694929574544418-0.12144552876556991*I	0.12480807589892587-0.2051344526211651*I	0.4402618036729931-0.242271090483021*I	0.12326563384781532-0.2113456749244469*I	-0.023738540954145623-0.12756312698287073*I	-0.06283195759160037-0.03383309823525727*I	-0.0401111467238572+0.02669162473798756*I	-0.0021105042434588902+0.03697136826239288*I	0.01899324295536494+0.012711721822707224*I	0.01617653409853595-0.014018346564063354*I	0.001788636587503756-0.020079113863782895*I	-0.008547721038866241-0.0057383807364641565*I	-0.008507736543175208+0.011205244543382835*I	-0.0021115747293234052+0.014174028221968069*I	0.0035483015095988694+0.002355445284290291*I	0.004992484412887267-0.01073838388952994*I	0.003114239018746411-0.011634759157360997*I
0.0004762672277071713-0.008027778298706177*I	0.0013521719923957412-0.007654661556327423*I	0.0016788612167048425+0.0009151562122786369*I	0.00012997354289874007+0.008891325385488185*I	-0.002646721944224488+0.007702749181745503*I	-0.0036353582263413823-0.0020296038327321207*I	-0.0005233826509036727-0.01049215515890208*I	0.004695670378212544-0.008247377828673574*I	0.0063276182182812595+0.0036674746180224453*I	0.0006952739448704273+0.013465551670240931*I	-0.008319052524170934+0.009622756367624984*I	-0.010843159980192332-0.006589999620207523*I	-0.0005341929931675021-0.019675065138055964*I	0.016064252065940015-0.013075155651452503*I	0.021024263268094468+0.013237641178747617*I	-0.00006106351476318899+0.03680753997945679*I	-0.04005843506968201+0.02624907777200385*I	-0.06474774167201079-0.034106136514712886*I	-0.02566074076726526-0.1276158163973762*I	0.12326563384781508-0.21134567492444703*I	0.44218400348611214-0.24221840106851583*I	0.12672385997933555-0.2048614143417096*I	-0.022747641228720018-0.12100298179958602*I	-0.06586339614554738-0.03391703949336546*I	-0.04412470175437996+0.01968191701874214*I	-0.002449526451720455+0.029836086236445035*I	0.023347092848765644+0.012833592453021726*I	0.020860435976818928-0.006195273937306932*I	0.0013123693597957803-0.012051335565077245*I	-0.014583794909546458-0.005906791806893768*I	-0.014064180425574786+0.0021404394020838676*I	-0.0005503540715655604+0.004763323306101197*I	0.011887439701050733+0.0025775600340692782*I	0.01178925473607445+0.000266486586797765*I
-0.004683901878283516-0.007823072626756628*I	-0.003877582665693835-0.00814964892902035*I	0.001691194200657196-0.000519379530379023*I	0.005692416247227606+0.00792486393152416*I	0.003161412096845743+0.008975266643595547*I	-0.003637621669650275+0.001142603998459178*I	-0.007093584357862169-0.008513864415471023*I	-0.0024455824640234954-0.010544844573407704*I	0.006238112429322457-0.0020361555253902955*I	0.00929342941100151+0.009837762249831263*I	0.0016290602000293415+0.013490820408654326*I	-0.010354298896139582+0.0035815149704043485*I	-0.013343904949745508-0.012618262450609348*I	-0.0005341929931669548-0.01967506513805665*I	0.018564997035494225-0.0070468928210514255*I	0.02305950964006396+0.01927888257596894*I	-0.0009948497699215904+0.03678227124104535*I	-0.04302424626240221+0.02007879014019715*I	-0.06629018372312111-0.04031735881799506*I	-0.023738540954145973-0.12756312698287103*I	0.12672385997933552-0.20486141434170982*I	0.443174903211538-0.23565825588523137*I	0.12369242142538918-0.20494535559981802*I	-0.026761196259242073-0.1280126895188316*I	-0.06620241835380836-0.04105232151931332*I	-0.03977085186097896+0.019803787649056832*I	0.0022343754265625256+0.03765915886320169*I	0.022870825621057647+0.02086137075172745*I	0.014824362106138866-0.006363685007736695*I	-0.004244074522603414-0.02111614070637654*I	-0.013022574251788184-0.015317496722760995*I	-0.005725042234122628+0.002362554151862601*I	0.0062464162516217125+0.01576819378242879*I	0.008773200682304305+0.014212319191430251*I
-0.004353849893400941-0.00012187063031449645*I	-0.004344879670021795-0.0006877906008086787*I	0.0001359723648295206-0.0011399412097751244*I	0.0047226327546050365-0.0004354382722716526*I	0.004701516521802639+0.001364718748238112*I	-0.0002968140346745293+0.0024910060608569753*I	-0.005559821482769981+0.0010899145839537135*I	-0.005551142306752345-0.0023026421121878637*I	0.0005202287286967469-0.004374556941599178*I	0.007171898684481643-0.002010886786977175*I	0.007258183039033337+0.0037965208526105506*I	-0.0008716847695234403+0.0074625575782525985*I	-0.010354298896138914+0.003581514970403801*I	-0.010843159980191475-0.006589999620208293*I	0.001501053378802277-0.013633823740835606*I	0.017631210780335728-0.007072161559463316*I	0.02009369844734391+0.013108594944161838*I	-0.0025372918210316143+0.030571048937762947*I	-0.04110204644928273+0.020131479554702333*I	-0.06283195759160058-0.03383309823525767*I	-0.022747641228720066-0.12100298179958645*I	0.12369242142538925-0.20494535559981833*I	0.43916134818101643-0.24266796360447696*I	0.12335339921712898-0.21208063762576587*I	-0.022407346365840363-0.12789081888851675*I	-0.06151851647552496-0.03322924889255638*I	-0.04024711908868688+0.027831565947762763*I	-0.0038016984441176+0.03749074779277191*I	0.017314381738658468+0.011796565610427925*I	0.016385582763897368-0.015774389923604228*I	0.0040950636688491596-0.02089402595659802*I	-0.00622580392860044-0.0043126262464334*I	-0.008839281252868685+0.013997313309223715*I	-0.005542838484452538+0.015501707195631164*I
0.00033902220826164504+0.00713528202594764*I	-0.00034029486287762796+0.006887837088930329*I	-0.001313441116073845-0.0006038493427015177*I	-0.0008549273605951644-0.007700086393061048*I	0.0012644066230851224-0.006919698855009875*I	0.0027793167086832254+0.0013120293337329555*I	0.001245628016435445+0.008702228364140176*I	-0.0025940102900496626+0.007260202215761945*I	-0.004617356051593034-0.0022773733737751667*I	-0.0015150176432711527-0.0104157983388202*I	0.004671153714929241-0.008039149617378961*I	0.007258183039034334+0.0037965208526100987*I	0.0016290602000307564+0.01349082040865368*I	-0.008319052524169757+0.00962275636762461*I	-0.0117769462353502-0.006615268358620667*I	-0.001464757813918038-0.019804111372643242*I	0.016088768729225454-0.01328338386274602*I	0.022015898260463077+0.013161284358667045*I	0.00092093431048844+0.03705530952050063*I	-0.040111146723857335+0.02669162473798728*I	-0.06586339614554729-0.033917039493365886*I	-0.026761196259241823-0.12801268951883205*I	0.12335339921712925-0.21208063762576604*I	0.4435151980744189-0.24254609297416188*I	0.128037301095413-0.20425756499900852*I	-0.02288361359354793-0.11986304058981043*I	-0.06755459034620498-0.033397659962985916*I	-0.045803562971086245+0.018766760806463202*I	-0.0022404777863593364+0.028080042876904146*I	0.025653519930110936+0.012018680360206242*I	0.023182353087085293-0.004769519447276644*I	0.0009808246501035011-0.009259266799236651*I	-0.018015058664674247-0.004579112833230678*I	-0.0176124819351727-0.0002150058822062794*I
0.004013555030523086+0.007009707719244531*I	0.003370460762209234+0.007219223284054428*I	-0.0013311945883026858+0.0003276919056442011*I	-0.00477166724759404-0.007088109925439664*I	-0.002777127173714737-0.007752775807565968*I	0.0028068486741950295-0.000708476551726531*I	0.005745127901403511+0.007482316965541089*I	0.002179414271594739+0.008727497102552547*I	-0.0046292566620175545+0.0012189608185405973*I	-0.007118101021145367-0.008305636204177097*I	-0.0015150176432700063-0.01041579833882057*I	0.00717189868448364-0.002010886786977733*I	0.009293429411003688+0.009837762249830889*I	0.0006952739448721298+0.013465551670241*I	-0.011284863716890131+0.0034524687358165117*I	-0.013319388286460721-0.012826490661903778*I	0.0004574419992007343-0.019751421958138168*I	0.019546994860745-0.006799123280008118*I	0.023006797985887898+0.019721429541952388*I	-0.002110504243458833+0.0369713682623928*I	-0.04412470175437959+0.019681917018742005*I	-0.06620241835380777-0.04105232151931344*I	-0.022407346365839954-0.12789081888851675*I	0.12803730109541306-0.20425756499900846*I	0.4430389308467111-0.23451831467545514*I	0.12200122722473279-0.2044259760694377*I	-0.028440057475947474-0.1289278457311097*I	-0.06599336968844716-0.04280836487885361*I	-0.037464424779634284+0.018988875556241392*I	0.004556292536828167+0.039084913353231596*I	0.022539280911365162+0.023653439517567636*I	0.011393098351011663-0.005036006034073676*I	-0.007792376032200161-0.02347158599066631*I	-0.012472220180221438-0.0200808200288616*I
0.0030314385539472926+0.0000839412581065513*I	0.0030226553050975275+0.0004495625359580711*I	-0.0000877653693115356+0.0007349627013160208*I	-0.003253394401422787+0.0002750024911391741*I	-0.003229225196484567-0.0008768876221563223*I	0.00018868401900519683-0.0015824881757578611*I	0.0037406349293539983-0.0006832078133142721*I	0.0037098815294352907+0.0014410755683195728*I	-0.0003213306979579031+0.002699234272150545*I	-0.004629256662016635+0.0012189608185403436*I	-0.004617356051591046-0.0022773733737755926*I	0.0005202287286994192-0.004374556941599512*I	0.006238112429325165-0.002036155525390346*I	0.006327618218283446+0.0036674746180225806*I	-0.0008471681062383479+0.007254329366957556*I	-0.00936266390377144+0.0035051581503213465*I	-0.009861162154941356-0.006342230079165828*I	0.001448341724625293-0.013191276774852463*I	0.016515556306797356-0.006883064538115493*I	0.018993242955365173+0.012711721822707389*I	-0.0024495264517198708+0.02983608623644518*I	-0.039770851860978264+0.019803787649056905*I	-0.061518516475524386-0.0332292488925563*I	-0.022883613593547684-0.11986304058981032*I	0.12200122722473296-0.2044259760694376*I	0.4374824869643115-0.24358311981675423*I	0.1235624478824905-0.21383668098530512*I	-0.020100919284496005-0.1287057309813314*I	-0.05919659936526027-0.031803494402526195*I	-0.0405786637983806+0.030623634713602674*I	-0.007232962199245738+0.038818426766434475*I	0.013766080229061511+0.009441120326137939*I	0.016935936835464686-0.020537713229704584*I	0.009820105902972723-0.023256580108460007*I
-0.0009908997254258018-0.006560145183286607*I	-0.000426787577573864-0.006400319324632094*I	0.0011004554919770227+0.00039687312145279564*I	0.001454676681797591+0.006946185004599153*I	-0.0002875832087031726+0.006445290122947119*I	-0.0022954389413259754-0.0008516188837441873*I	-0.0018465623529635355-0.007623729572979445*I	0.00123988995980073-0.006711470643716238*I	0.003709881529435589+0.0014410755683195117*I	0.002179414271595936+0.008727497102552387*I	-0.0025940102900474625+0.007260202215761794*I	-0.005551142306749555-0.0023026421121878963*I	-0.0024455824640207367-0.010544844573407704*I	0.0046956703782147936-0.00824737782867386*I	0.008249818031402218+0.003720164032527293*I	0.0026110580252811035+0.013738589949695493*I	-0.00837176417834675+0.01006530333360724*I	-0.012892600708888811-0.006426171337272863*I	-0.002565213305897276-0.02020098449409715*I	0.01617653409853636-0.014018346564063046*I	0.02334709284876637+0.012833592453022038*I	0.002234375426563276+0.037659158863201835*I	-0.0402471190886863+0.02783156594776282*I	-0.06755459034620474-0.03339765996298582*I	-0.02844005747594742-0.1289278457311095*I	0.12356244788249045-0.21383668098530495*I	0.44582162515576274-0.24336100506697556*I	0.130359218205677-0.20283181050897742*I	-0.02321515830324278-0.11707097182397001*I	-0.07098585410133458-0.03206998098932348*I	-0.04935186448068449+0.016411315522172665*I	-0.001690123714792748+0.023316719570803193*I	0.031378562164234514+0.009656126208343935*I	0.029408157015686238-0.00045689320084315926*I
-0.0034582261315213086-0.006484260582738648*I	-0.0029130995385464767-0.006612834597791914*I	0.0011156544735352314-0.0001890970213490279*I	0.0040662666846967635+0.006567160753260629*I	0.0023884629369563164+0.006971453743011156*I	-0.0023228295806719847+0.00040404872572544394*I	-0.004796183910879665-0.006879881714146142*I	-0.0018465623529639338-0.007623729572979358*I	0.003740634929353829-0.0006832078133141216*I	0.005745127901404219+0.007482316965541302*I	0.0012456280164371805+0.008702228364140401*I	-0.005559821482767629+0.0010899145839538271*I	-0.0070935843578598745-0.008513864415471301*I	-0.0005233826509019468-0.010492155158902956*I	0.008153896509734233-0.0017631172459358988*I	0.009240717756826985+0.01028030921581329*I	-0.00042038052866610274+0.013654648691588653*I	-0.012385319208868893+0.0030555956143627867*I	-0.01323162291714934-0.013561453363220236*I	0.0017886365875042834-0.020079113863782506*I	0.02086043597681967-0.006195273937306645*I	0.022870825621058324+0.020861370751727483*I	-0.003801698444117155+0.03749074779277175*I	-0.04580356297108612+0.01876676080646315*I	-0.06599336968844725-0.04280836487885342*I	-0.020100919284496158-0.128705730981331*I	0.1303592182056769-0.2028318105089772*I	0.4427073861370158-0.23172624590961424*I	0.11856996346960248-0.20309829709577476*I	-0.031988358985546826-0.13128329101540018*I	-0.06544301561688165-0.04757168818495511*I	-0.031739382545511445+0.016626321404378162*I	0.010782096465428895+0.043397539599664144*I	0.02155845626126186+0.03291270631680365*I
-0.001922199813120797-0.0000526894145051272*I	-0.0019157840804122604-0.00027303827945531953*I	0.00005271165417352404-0.0004425469659838338*I	0.0020494407286945405-0.00016382828293687744*I	0.002031020312728627+0.0005259193560390031*I	-0.00011228203259696371+0.0009431909126092166*I	-0.0023228295806724556+0.000404048725725577*I	-0.0022954389413270535-0.0008516188837439226*I	0.00018868401900409569-0.001582488175757429*I	0.0028068486741946834-0.0007084765517259733*I	0.0027793167086839817+0.0013120293337334312*I	-0.0002968140346729972+0.0024910060608570486*I	-0.003637621669648729+0.0011426039984586034*I	-0.003635358226340499-0.0020296038327333073*I	0.0004675170745226226-0.00393200997561692*I	0.005122457955786888-0.001847058504042672*I	0.005227162726304911+0.003270601496568924*I	-0.0007594027369263508+0.006519366665641388*I	-0.008031469315466977+0.0031774662446775307*I	-0.008547721038865723-0.005738380736463789*I	0.0013123693597964304-0.012051335565077124*I	0.014824362106139414-0.006363685007736915*I	0.017314381738658784+0.011796565610427495*I	-0.0022404777863592905+0.028080042876903823*I	-0.03746442477963446+0.01898887555624144*I	-0.059196599365260526-0.03180349440252574*I	-0.023215158303242958-0.1170709718239694*I	0.11856996346960236-0.20309829709577426*I	0.4339341854547117-0.24593856510104423*I	0.12411280195405541-0.2186000042914064*I	-0.014375877050373713-0.13106828513319493*I	-0.052970795436659904-0.02749086815609446*I	-0.04155948844848405+0.039882901512837604*I	-0.01862606055025733+0.04385443280050713*I
