-0.005008867422077482-0.022180036874688693*I	0.005530679926319635-0.004140848037476827*I	0.0072498851443889385+0.024465852560176127*I	-0.012578658772022713+0.00997052870942881*I	-0.013442870823572027-0.03039962959456604*I	0.02439097850557715-0.021391960758081776*I	0.031370197013970993+0.046052897128308824*I	-0.053486009615541515+0.06160660931098427*I	-0.13477352013905797-0.0756657372725862*I	-0.016620510417804144-0.29736202102470016*I	0.37984078388750236-0.40584932073864743*I	-0.0107429224041285-0.2945668375425611*I	-0.13449643808166895-0.07442144491112052*I	-0.05959313802543743+0.05896559438472125*I	0.030775616517704822+0.04349432548951307*I	0.03100690794224314-0.019090454903680755*I	-0.012399119444764546-0.02638521593794953*I	-0.020028986479490793+0.008245894143850612*I	0.0055252197811818775+0.01874335761919989*I	0.014243481321376742-0.0033362522532614344*I	-0.002225667212064747-0.014309468989395073*I	-0.010656906950617351+0.0006874546485310404*I	0.00042630124685762855+0.011400529150260283*I	0.008176930924435522+0.0009261723665615613*I	0.0005891179672600502-0.009303479330367511*I	-0.006364720564033173-0.001969281086225255*I	-0.0011731753001770887+0.007710678213512254*I	0.00496715778311274+0.0026897592329819635*I	0.001477323824089158-0.006434566627296455*I	-0.003861991749575672-0.003205507850173877*I	-0.0015887983011043001+0.005365902738914834*I	0.002992998816814015+0.0035705120722019207*I	0.0015989752894223902-0.004458377636958619*I	-0.0022636848601749835-0.0038395524578363704*I	-0.001487111438024833+0.003666116133319242*I	0.0017006310758945569+0.004044716228851936*I	0.001330361197686226-0.002948499109337098*I	-0.0012380813057045086-0.004190024233225394*I	-0.0011078149809451037+0.0022976301634707818*I	0.0008979354596938024+0.004299587097374075*I	0.0008705088039987095-0.0016869245950950082*I	-0.0006288507414802547-0.004374015030816142*I	-0.0005831989475818431+0.0011074591702041406*I	0.0004726531879200227+0.004419944680838969*I	0.00030206914097941165-0.0005488359896991945*I	-0.0003828259086148597-0.0044421823706639165*I
-0.01800090108361166+0.004115779151543133*I	-0.003075021643571587-0.00440960015982741*I	0.019689505506176135-0.005687576955354985*I	0.007217585053900735+0.009836430792362228*I	-0.0238879948140756+0.009819118572151557*I	-0.014621739073248863-0.01812805085881645*I	0.03348743137092306-0.020057733099346442*I	0.033316007096028014+0.0356354178853963*I	-0.06081851750342686+0.059428232249129936*I	-0.1372035008630021-0.06674941530836787*I	-0.010742922404131232-0.29456683754256124*I	0.38254784666883346-0.413521350341399*I	-0.015395130939812733-0.29782465888910603*I	-0.13731391071737986-0.06780682966846677*I	-0.05596653304422543+0.06257388750665026*I	0.033592816642448405+0.03779573204917456*I	0.02824998684015748-0.022965185186382284*I	-0.015135236096291388-0.021492702767724848*I	-0.018024682956820724+0.012321853411526846*I	0.00809923957589682+0.01456598373061052*I	0.012874674059314079-0.007569172540489676*I	-0.004582566175220882-0.010779507724429723*I	-0.009823970159179303+0.0050419515181033886*I	0.002522963745760912+0.008466957384490803*I	0.007794105015819112-0.003516010004107209*I	-0.0012054753906658015-0.006918743554301669*I	-0.006342178258936515+0.002538349095710776*I	0.00029845557441807847+0.005837012108460115*I	0.0052344611157751604-0.001871280191438788*I	0.00035701178095556667-0.0050515765040058365*I	-0.004339509071069733+0.0013921350103383596*I	-0.0008310054345196091+0.004457944327254673*I	0.0036139031535016475-0.001044368975697885*I	0.001219951343309733-0.004005913469431451*I	-0.002951577459788426+0.0007868948823088343*I	-0.001487111438026712+0.0036661161333199467*I	0.002388523675505174-0.000581731111293858*I	0.0017093851437988193-0.0034009632768679863*I	-0.0018589856423889147+0.0004248568146706687*I	-0.0018656078475259622+0.003205588575129712*I	0.001375452781188023-0.0002980557631383072*I	0.0019908208471278157-0.0030699147183867598*I	-0.0008961540741474679+0.00018702439360425622*I	-0.002054829822177109+0.0029811252752600715*I	0.00045011088282774405-0.00008768550109064138*I	0.0020966624989088756-0.002933571765762541*I
0.001933845778505557+0.017770436714860335*I	-0.0038420755037550888+0.0025690502336637114*I	-0.0031073217340589704-0.019039021927642383*I	0.00838016946412461-0.005838987092632919*I	0.00603871680422571+0.022108009528111684*I	-0.014791541948727314+0.011153346230887129*I	-0.012675928991188423-0.02854553010172853*I	0.026154923483041093-0.022236110161200997*I	0.03088602637208551+0.0445517398496131*I	-0.05494092948975402+0.062223415731267585*I	-0.13449643808167122-0.07442144491111997*I	-0.015395130939813699-0.29782465888910553*I	0.37973037403312504-0.40690673509874375*I	-0.01176852595860009-0.29421636576717436*I	-0.1344967105926381-0.07350542310880039*I	-0.0587234541463138+0.05869915722395494*I	0.030856699990919223+0.042688245219405604*I	0.030254290362825113-0.018889225918700823*I	-0.012561216301579508-0.025670076656310922*I	-0.019393490218885794+0.008088933124299365*I	0.005742340612740839+0.018095944995574473*I	0.013707610850755036-0.0032146756709189564*I	-0.0024859036763140185-0.013713079490199533*I	-0.010206796067793358+0.0005997691474349008*I	0.0007283703878355553+0.010851693160555528*I	0.007816647320914154+0.0009916201778258692*I	0.0002661554839255322-0.008792409659356848*I	-0.006074874926278932-0.002022690328711394*I	-0.0008218564687190222+0.007220002231750919*I	0.004756943794279771+0.0027263626690746897*I	0.0011148046475391044-0.005959534915663603*I	-0.0037186047343855796-0.0032227460375582277*I	-0.0012100293806378741+0.004910408494784173*I	0.0029260105538829197+0.0035820783644475553*I	0.0012199513433044822-0.004005913469431217*I	-0.002263684860179679-0.0038395524578359003*I	-0.0011080874919151304+0.003213651965791362*I	0.0017676193388208596+0.004033149936603319*I	0.0009515922772192032-0.002493004865210106*I	-0.0013814683208931901-0.004172786045843223*I	-0.0007452958043956502+0.0018225984518372316*I	0.0011081494485222824+0.004262983661280881*I	0.0005191899725346201-0.0011962486133337879*I	-0.0009186963792381839-0.004320605788328726*I	-0.0002602364642476935+0.0005963894991951375*I	0.0008329367914417464+0.004354496869573332*I
0.014158825579855316-0.0015467289178794422*I	0.0019015456880178004+0.0031410149470446395*I	-0.015151411545804763+0.0024176400963835405*I	-0.004286189983730845-0.006767443191896902*I	0.01747662232947594-0.004504759433902034*I	0.007984526886288966+0.01169053028519569*I	-0.022124049836605972+0.008974969169029925*I	-0.015105909715128126-0.019629208137514054*I	0.03203251149671436-0.01944092667906565*I	0.033593089153414246+0.036879710246859224*I	-0.05959313802543851+0.0589655943847223*I	-0.1373139107173796-0.06780682966846485*I	-0.011768525958599075-0.29421636576717375*I	0.3825475741578683-0.4126053285390771*I	-0.014525447060687724-0.2980910960498691*I	-0.1372328272441666-0.06861290993857025*I	-0.05671915062364528+0.06277511649163432*I	0.03343071978563093+0.03851087133081679*I	0.02888548310075846-0.023122146205930526*I	-0.014918115264736862-0.022140115391348775*I	-0.018560553427443987+0.012443429993868606*I	0.007839003111650651+0.015162373229804519*I	0.013324784942144079-0.007656858041585744*I	-0.004280497034237335-0.011328343714132464*I	-0.010184253762697146+0.005107399329368657*I	0.0022000012624275585+0.008978027055498482*I	0.008083950653571996-0.0035694192465994578*I	-0.0008541565592112023-0.007409419536068978*I	-0.006552392247772916+0.0025749525317999896*I	-0.00006406360213311273+0.006312043820092332*I	0.005377848130965712-0.0018885183788207042*I	0.0007357807014209292-0.00550707074813125*I	-0.004406497334005029+0.0014037013025895654*I	-0.0012100293806429718+0.0049104084947844675*I	0.003613903153492843-0.0010443689756987691*I	0.0015989752894170124-0.004458377636961137*I	-0.0028845891968639387+0.0007753285900606135*I	-0.0018658803584950107+0.004121610377448292*I	0.002245136660316503-0.00056449292391167*I	0.002071904320349397-0.003875994988502316*I	-0.001648771653558945+0.0003882533785779535*I	-0.0022169266789877065+0.0036962645568921417*I	0.0010856071434343444-0.00024464652065143375*I	0.00231378333046723-0.0035809843893981107*I	-0.000535870470622211+0.00012157658233723288*I	-0.0023568989631559977+0.0035299612649598647*I
-0.00003230009048905598-0.014629421767815573*I	0.002849489537805062-0.001698139055159548*I	0.0007226774383467527+0.015412593682789738*I	-0.006054958680453273+0.003751867755112982*I	-0.0023403799016695295-0.01718492243481549*I	0.010144114441594885-0.006683136495762024*I	0.005554546162348797+0.020606852249408676*I	-0.016246461822931723+0.011770152651165572*I	-0.012398846933799274-0.02730123774026696*I	0.027380302961027704-0.022698748025611018*I	0.030775616517703514+0.04349432548951302*I	-0.055966533044224664+0.06257388750665298*I	-0.13449671059263563-0.07350542310879848*I	-0.01452544706068588-0.2980910960498695*I	0.3798114575063418-0.4077128153688508*I	-0.012521143538015849-0.29401513678219654*I	-0.1346588074494504-0.07279028382716589*I	-0.05808795788570808+0.058542196204399474*I	0.031073820822476395+0.0420408325957763*I	0.029718419892202173-0.01876764933636234*I	-0.012821452765826125-0.025073687157118742*I	-0.018943379336055777+0.008001247623202971*I	0.006044409753725136+0.01754710900587347*I	0.013347327247238356-0.00314922785965022*I	-0.002808866159645403-0.013202009819188107*I	-0.009916950430037279+0.0005463599049446754*I	0.0010796892192941096+0.010361017178787773*I	0.0076064333320818725+0.001028223613912332*I	-0.00009636369262131678-0.008317377947729281*I	-0.005931487911083364-0.002039928516098805*I	-0.00044308754824827983+0.006764507987621367*I	0.004689955531349401+0.0027379289613252205*I	0.0007357807014200946-0.005507070748131485*I	-0.0037186047343899394-0.0032227460375567544*I	-0.0008310054345260149+0.004457944327254439*I	0.0029929988168109155+0.0035705120721973016*I	0.0008411824228376397-0.0035504192253049526*I	-0.00240707187536845-0.0038223142704548406*I	-0.000745568315365209+0.002738620254157027*I	0.0019778333276496683+0.003996546500512435*I	0.0006002734457554998-0.0020023288834433504*I	-0.001671313958648513-0.00411937680335062*I	-0.00042233332105540925+0.0013115287808309222*I	0.0014684330520513922+0.00419753585001789*I	0.00021712083156046915-0.0006474126236294869*I	-0.0013688072620629398-0.0042329202872331976*I
-0.011309336042050835-0.00015141013728052656*I	-0.0012111683401609635-0.0023578430320700546*I	0.011945942403155123-0.0003639113964276384*I	0.002668487520405166+0.004995114439875472*I	-0.013387466568338589+0.001573490693257561*I	-0.004770360625613563-0.008268600470598991*I	0.016021702455267326-0.0038879530136233797*I	0.008261608943677879+0.012934822646659468*I	-0.020898670358617012+0.008512331304624343*I	-0.015216319569508802-0.020686622497610708*I	0.0310069079422421-0.01909045490368052*I	0.03359281664244674+0.037795732049177834*I	-0.05872345414631329+0.058699157223956105*I	-0.13723282724416408-0.06861290993857255*I	-0.012521143538013977-0.2940151367821981*I	0.38238547730105926-0.41189018925744864*I	-0.013889950800076649-0.298248057069433*I	-0.13701570641260327-0.0692603225622053*I	-0.05725502109426248+0.06289669307397042*I	0.033170483321388784+0.03910726083000886*I	0.029335593983590057-0.023209831707026906*I	-0.01461604612375492-0.02268895138104963*I	-0.0189208370309661+0.012508877805138301*I	0.007516040628313817+0.015673442900817482*I	0.01361463057989754-0.007710267284073895*I	-0.003929178202777868-0.011819019695896828*I	-0.010394467751526311+0.005144002765459957*I	0.0018374820858846263+0.009453058767130535*I	0.008227337668771657-0.003586657433985962*I	-0.0004753876387365018-0.007864913780202787*I	-0.006619380510699612+0.00258651882404263*I	-0.0004430875482483456+0.006764507987616696*I	0.005377848130966157-0.0018885183788235995*I	0.0011148046475388362-0.0059595349156612975*I	-0.004339509071071025+0.001392135010341291*I	-0.001588798301105727+0.005365902738912523*I	0.0034705161383055956-0.0010271307883171956*I	0.0019614944659668765-0.004933409348595464*I	-0.0026743752080356973+0.0007387251539706906*I	-0.0022171991899600984+0.004612286359217784*I	0.0019552910225579-0.0005110836814148646*I	0.0023948668036844396-0.004387064659503889*I	-0.0012884880500350368+0.0003228055673195087*I	-0.0025189958199647276+0.004245100546600821*I	0.0006354962606096415-0.00015696101955124252*I	0.002574019794716393-0.004177373888588598*I
-0.0011788682496716328+0.012271578735745404*I	-0.0022128831767012306+0.0011828175214518794*I	0.0007346417418960449-0.012775322274981843*I	0.004613434515268737-0.0025422884582778898*I	0.00023850679646146545+0.013911436404098136*I	-0.007509878554664834+0.004368674175400635*I	-0.0020632978442832223-0.015940630073345907*I	0.011369493919583248-0.007145774360162375*I	0.005444136307970041+0.019549437889319003*I	-0.017272065377400423+0.012120624426557236*I	-0.012399119444763717-0.02638521593794608*I	0.028249986840154607-0.022965185186378616*I	0.030856699990918706+0.04268824521940515*I	-0.05671915062364194+0.0627751164916317*I	-0.13465880744944828-0.07279028382716624*I	-0.013889950800078366-0.2982480570694316*I	0.38002857833790205-0.4083602279924844*I	-0.013057014008634907-0.2938935601998562*I	-0.13491904391369333-0.07219389432796722*I	-0.05763784700287572+0.05845451070330857*I	0.03137588996345911+0.0414919966060774*I	0.02935813628867909-0.018702201525093436*I	-0.013144415249166317-0.02456261748610713*I	-0.01865353369830644+0.007947838380713682*I	0.006395728585181764+0.01705643302410791*I	0.013137113258408096-0.003112624423558865*I	-0.0031713853361890797-0.0127269781075532*I	-0.009773563414839382+0.0005291217175636819*I	0.0014584581397663074+0.009905522934659539*I	0.0075394450691528385+0.0010397899061576293*I	-0.00047538763873850953-0.007864913780206578*I	-0.0059314879110851405-0.002039928516106685*I	-0.00006406360213310314+0.0063120438200861*I	0.004756943794280671+0.0027263626690747686*I	0.000357011780955032-0.005051576504001579*I	-0.0038619917495792194-0.003205507850171426*I	-0.00046848625797815804+0.0039829126156228425*I	0.003203212805637465+0.00353390863610807*I	0.0004898635913716347-0.0030597432435359837*I	-0.002696917513127608-0.0037689050279590816*I	-0.0004226058320317517+0.0022275505831537788*I	0.002338116931169665+0.003931098689251765*I	0.0002982043047724074-0.0014534928937368088*I	-0.002121424841479584-0.004031691302252124*I	-0.00016209685681076774+0.0007151392816390924*I	0.0020043035226716952+0.004075959267680006*I
0.00909645286535097+0.001334227658733342*I	0.0007669418323864332+0.001854099492834041*I	-0.009545391064586945-0.0009955595403990756*I	-0.0016953389820451713-0.00385900031076015*I	0.010491022528947552+0.00025289502386419393*I	0.0029455695777968636+0.006239406801349195*I	-0.012162087090346673+0.0011108528288582074*I	-0.004880770479991367-0.0093260148306895*I	0.014996098900798815-0.0035374812382305888*I	0.008261336432714015+0.013850844448983744*I	-0.02002898647948991+0.008245894143858639*I	-0.015135236096293844-0.021492702767719644*I	0.03025429036282579-0.018889225918702467*I	0.03343071978563626+0.038510871330814135*I	-0.058087957885705144+0.058542196204401556*I	-0.13701570641260738-0.06926032256220076*I	-0.013057014008640969-0.29389356019985563*I	0.38212524083680627-0.4112937997582471*I	-0.01343983991725309-0.2983357425705187*I	-0.13671363727162622-0.0698091585518999*I	-0.05761530469778697+0.06296214088523965*I	0.032847520838050696+0.03961833050101765*I	0.02962543962134294-0.02326324094951899*I	-0.014264727292295781-0.023179627362816608*I	-0.01913105101979532+0.012545481241228121*I	0.007153521451770231+0.01614847461244982*I	0.013758017595094572-0.007727505471456976*I	-0.00355040928230829-0.012274513940024488*I	-0.010461456014459249+0.005155569057709742*I	0.0014584581397642346+0.009905522934660847*I	0.00822733766876835-0.0035866574339855537*I	-0.00009636369262301657-0.008317377947732227*I	-0.006552392247772722+0.0025749525317941228*I	-0.000821856468720422+0.007220002231746223*I	0.005234461115769751-0.0018712801914382838*I	0.0014773238240816467-0.00643456662729167*I	-0.004129295082247341+0.0013555315742528869*I	-0.0019401171325732524+0.005856578720680099*I	0.003180670500546047-0.000973721545825232*I	0.0022844569493012242-0.0054444790196040635*I	-0.0023140916045141314+0.0006732773427039483*I	-0.0025192683309422344+0.005161122348918204*I	0.001505180139726201-0.00042339818032206773*I	0.0026551032679270475-0.0049834541587011685*I	-0.0007526175794171403+0.0002012289849760303*I	-0.002736116651526995+0.004892513170225423*I
0.0019458100820599635-0.010417479242909988*I	0.0017639449774671705-0.0008441494031177411*I	-0.0016630388915535401+0.01077042145705228*I	-0.003667803050906482+0.0017996239417374668*I	0.0010117237992923734-0.011531029913514781*I	0.005838813993266499-0.0030049263226838096*I	0.00012809694208711436+0.012854022043999741*I	-0.008535482109133708+0.004719145950784864*I	-0.0020635703552497916-0.01502460827102766*I	0.012239177798706093-0.007412211520930424*I	0.005525219781179097+0.018743357619208523*I	-0.01802468295682293+0.012321853411532196*I	-0.012561216301576817-0.025670076656312463*I	0.02888548310076504-0.023122146205932583*I	0.03107382082247941+0.042040832595779294*I	-0.05725502109426769+0.06289669307397495*I	-0.13491904391370277-0.07219389432796858*I	-0.01343983991725824-0.29833574257052303*I	0.3803306474788749-0.40890906398218363*I	-0.0134172976121636-0.29382811238859013*I	-0.13524200639703318-0.07168282465696112*I	-0.05734800136512037+0.05840110146081358*I	0.03172720879492382+0.04100132062430843*I	0.02914792229985425-0.018665598089003713*I	-0.013506934425708099-0.02408758577447419*I	-0.01851014668310814+0.007930600193329728*I	0.006774497505653496+0.016600938779977696*I	0.013070124995477014-0.0031010581313119937*I	-0.0035504092823089783-0.012274513940023504*I	-0.009773563414841462+0.0005291217175680733*I	0.0018374820858840866+0.009453058767138742*I	0.0076064333320856985+0.0010282236139192802*I	-0.0008541565592068206-0.007409419536069603*I	-0.006074874926281334-0.00202269032871851*I	0.00029845557440873974+0.005837012108455428*I	0.004967157783104619+0.0026897592329852816*I	5.692949488899269*^-6-0.00456090052223524*I	-0.004151837387337288-0.0031520986076818214*I	-0.00014552377464205758+0.0034718429446104005*I	0.003563496409161995+0.003468460824837153*I	0.00018779445039365653-0.002510907253838524*I	-0.0031470283959547807-0.0036812195268675603*I	-0.00016236936778473072+0.001631161083955943*I	0.0028739874017918066+0.0038095221069068892*I	0.00008108347321381287-0.0008060802701152241*I	-0.002756921102086986-0.0038747302827046018*I
-0.007332507887882585-0.0021783770618510833*I	-0.0004841706418792302-0.0015011572786929287*I	0.007641532991146734+0.0019510340790162939*I	0.0010440238897814228+0.003098391854295446*I	-0.008320011586591418-0.0014581974048110818*I	-0.0018057488364221334-0.004916414670863836*I	0.009465418974475143+0.0006033667992427898*I	0.002945297066826578+0.007155428603660985*I	-0.011292403211226263+0.0008444156680847573*I	-0.004799687006784462-0.010132095100803066*I	0.014243481321371905-0.0033362522532582295*I	0.008099239575894718+0.014565983730612663*I	-0.019393490218883157+0.008088933124298658*I	-0.014918115264731682-0.02214011539134974*I	0.029718419892204397-0.01876764933636092*I	0.03317048332138582+0.03910726083000994*I	-0.05763784700288091+0.05845451070330542*I	-0.13671363727162786-0.06980915855190686*I	-0.013417297612161786-0.2938281123885949*I	0.3818022783534718-0.41078273008724464*I	-0.013149994279496351-0.29838915181301545*I	-0.13636231844016145-0.0702998345336703*I	-0.05782551868661174+0.0629987443213286*I	0.03248500166150819+0.040093362212650606*I	0.029768826636539382-0.023280479136901504*I	-0.013885958371824467-0.023635121606945177*I	-0.01919803928272423+0.012557047533475486*I	0.006774497505653082+0.01660093877997753*I	0.01375801759509349-0.007727505471457143*I	-0.0031713853361897445-0.012726978107550227*I	-0.010394467751522387+0.005144002765468883*I	0.0010796892193036028+0.010361017178798816*I	0.008083950653580467-0.0035694192465945854*I	0.00026615548392556327-0.008792409659360699*I	-0.006342178258942849+0.0025383490957056765*I	-0.001173175300180543+0.0077106782135133705*I	0.004944615478016805-0.0018178709489474858*I	0.0018002863074210458-0.006945636298303032*I	-0.0037690114787202176+0.0012900837629826417*I	-0.0022421862735476452+0.006405414710378918*I	0.0027305596177233-0.0008860360447301471*I	0.0025446934135521415-0.006040868518796019*I	-0.0017782211338886167+0.0005517007603655259*I	-0.0027363891624965367+0.005808534972544546*I	0.0008696838791244144-0.0002664371607725157*I	0.0028172001247428265-0.005698593440340288*I
-0.0024299807239394535+0.008916321964215391*I	-0.0014549198742041984+0.0006168064202813696*I	0.0022228921394531792-0.009173186881449255*I	0.002989324455458191-0.001306787267528823*I	-0.0017734487459368105+0.009713007096952017*I	-0.004693406605385554+0.002150095717121659*I	0.0010114512883165532-0.010615008111197427*I	0.006708497872384386-0.0032713634834536883*I	0.00020918041529567464+0.012047941773887962*I	-0.009288099688556336+0.0049203749357586484*I	-0.002225667212065614-0.014309468989397977*I	0.012874674059314016-0.00756917254049207*I	0.005742340612741822+0.018095944995574036*I	-0.018560553427442818+0.012443429993869094*I	-0.012821452765825947-0.025073687157118683*I	0.029335593983589814-0.02320983170702801*I	0.03137588996346065+0.04149199660607579*I	-0.05761530469778222+0.06296214088523823*I	-0.1352420063970274-0.07168282465696295*I	-0.013149994279492974-0.29838915181301695*I	0.3806819663103419-0.40939973996395246*I	-0.013627511600991085-0.2937915089525019*I	-0.1356045255735807-0.07120779294533017*I	-0.05720461434992852+0.05838386327342949*I	0.03210597771539136+0.040545826380179846*I	0.0290809340369233-0.01865403179675506*I	-0.013885958371826069-0.023635121606945177*I	-0.018510146683110674+0.007930600193329269*I	0.0071535214517682985+0.016148474612447908*I	0.013137113258408528-0.0031126244235611137*I	-0.003929178202773826-0.011819019695896176*I	-0.009916950430030965+0.0005463599049492999*I	0.0022000012624329656+0.00897802705550367*I	0.007816647320917034+0.0009916201778277939*I	-0.0012054753906640334-0.006918743554302177*I	-0.00636472056403018-0.0019692810862245937*I	0.0006214180577514464+0.00532594243744891*I	0.005327441386632708+0.0026243114217199106*I	-0.0002963761914857565-0.004012064532532427*I	-0.0046019482701594215-0.0030644131065828404*I	0.00011471268961032991+0.0028754534454235366*I	0.004099366879787745+0.003346884242504962*I	-0.0000293263811623391-0.001863494630206189*I	-0.0037825246565579593-0.003524258507313547*I	-2.725109677074123*^-7+0.000916021802319467*I	0.00362660498121208+0.0036082931219320862*I
0.005877588013677401+0.0027951834821307005*I	0.0002770820573917038+0.0012442923614584612*I	-0.006107128409893522-0.002641014926261678*I	-0.0005945804962648466-0.002558571638789647*I	0.00661592943666572+0.002301505854405933*I	0.001043751378805191+0.004014413656619839*I	-0.007450327707471934-0.0017246345655728408*I	-0.0017246653632103119-0.005722494940968287*I	0.00871280139505693+0.0008045957842215396*I	0.0027832002100158693+0.007870567885294237*I	-0.010656906950613236+0.0006874546485271149*I	-0.004582566175217084-0.010779507724433429*I	0.013707610850756228-0.003214675670919186*I	0.007839003111648844+0.015162373229806353*I	-0.018943379336058098+0.008001247623203415*I	-0.014616046123754525-0.02268895138105071*I	0.029358136288683095-0.018702201525092523*I	0.03284752083805616+0.03961833050102202*I	-0.05734800136511628+0.05840110146081807*I	-0.1363623184401592-0.07029983453366953*I	-0.013627511600990015-0.2937915089525037*I	0.3814397591769211-0.41030769837561415*I	-0.013006607264308055-0.2984063900004018*I	-0.13598354951969507-0.0707553287778002*I	-0.05789250694954228+0.06301031061357693*I	0.032105977715390095+0.040545826380179284*I	0.029768826636535656-0.023280479136902912*I	-0.013506934425711761-0.02408758577447514*I	-0.019131051019795915+0.012545481241226755*I	0.006395728585183016+0.017056433024103795*I	0.013614630579896522-0.0077102672840801195*I	-0.0028088661596496842-0.01320200981919224*I	-0.010184253762699883+0.005107399329369637*I	0.0007283703878391064+0.010851693160559688*I	0.007794105015827132-0.003516010004104228*I	0.0005891179672665986-0.009303479330366779*I	-0.005981894655415646+0.0024729012844433938*I	-0.0014752444411577053+0.0082595142032189*I	0.004494504595190479-0.001730185447847791*I	0.002060522771669556-0.007542025797489995*I	-0.0032331410080971034+0.0011685071806512477*I	-0.002459307105106675+0.007052827334012376*I	0.0020950633571150627-0.0007290750251763575*I	0.002706790270363435-0.00675600780043393*I	-0.0010256035544717998+0.0003504717753897041*I	-0.002817472635710743+0.006614615242659716*I
0.002707062781330868-0.007672029602757392*I	0.0012253794779888056-0.00046263786441153395*I	-0.002540390578324024+0.007858907604119506*I	-0.002480523428682968+0.0009672781956716241*I	0.002222619628480229-0.00825716507912756*I	0.003859008334582671-0.0015732244282953272*I	-0.001692365272718456+0.008906926826844859*I	-0.005446024184798057+0.0023513247021007596*I	0.0008493544315079829-0.00989986882956331*I	0.0073439941329957945-0.003428324503010976*I	0.00042630124686000533+0.011400529150259735*I	-0.009823970159173962+0.005041951518102837*I	-0.002485903676311125-0.01371307949019848*I	0.013324784942141565-0.007656858041583626*I	0.006044409753721276+0.01754710900587445*I	-0.018920837030965913+0.012508877805137528*I	-0.013144415249163646-0.02456261748610791*I	0.029625439621342387-0.023263240949517174*I	0.031727208794919026+0.04100132062431186*I	-0.05782551868661548+0.06299874432132972*I	-0.13560452557358-0.07120779294533204*I	-0.013006607264305203-0.2984063900004043*I	0.3810607352308092-0.40985523420808373*I	-0.013694499863919022-0.2937799426602521*I	-0.13598354951969432-0.07075532877779897*I	-0.057204614349929274+0.05838386327342837*I	0.03248500166150539+0.04009336221264764*I	0.02914792229985386-0.01866559808900476*I	-0.014264727292291614-0.023179627362815054*I	-0.01865353369830316+0.007947838380713933*I	0.0075160406283096455+0.015673442900814044*I	0.013347327247228409-0.003149227859654622*I	-0.004280497034243323-0.011328343714133675*I	-0.010206796067789814+0.0005997691474367382*I	0.0025229637457693513+0.00846695738449188*I	0.008176930924441252+0.0009261723665604145*I	-0.001507544531643076-0.00636990756460003*I	-0.006814831446859258-0.001881595585128845*I	0.0008816545219952988+0.0047295529382559405*I	0.005863311857250734+0.002502734839382769*I	-0.0005134970230485512-0.0033646519089016776*I	-0.005237444530770741-0.0029074520870300546*I	0.00027680954641737504+0.0021603141637827937*I	0.004851984459199402+0.0031456552575244885*I	-0.00011040985438028084-0.0010574143600941286*I	-0.004652208535683638-0.003257821346541372*I
-0.004652208535688155-0.0032578213465416614*I	-0.000110409854382922-0.0010574143600951109*I	0.0048519844592021825+0.0031456552575224155*I	0.00027680954642217843+0.002160314163779618*I	-0.005237444530767791-0.0029074520870342835*I	-0.0005134970230463425-0.0033646519089073554*I	0.005863311857254308+0.002502734839375446*I	0.0008816545219977152+0.004729552938248527*I	-0.006814831446862461-0.0018815955851332704*I	-0.0015075445316517823-0.0063699075645999095*I	0.008176930924431865+0.0009261723665629877*I	0.0025229637457633816+0.00846695738449368*I	-0.010206796067791226+0.0005997691474377753*I	-0.004280497034240256-0.011328343714130792*I	0.013347327247234761-0.003149227859650101*I	0.007516040628314972+0.015673442900815782*I	-0.018653533698304352+0.007947838380709858*I	-0.014264727292300034-0.023179627362821354*I	0.029147922299843792-0.018665598089007123*I	0.0324850016615+0.040093362212649815*I	-0.05720461434992888+0.058383863273429856*I	-0.1359835495196917-0.07075532877780108*I	-0.01369449986391716-0.29377994266025376*I	0.3810607352308086-0.4098552342080799*I	-0.013006607264306714-0.2984063900003986*I	-0.13560452557357974-0.07120779294533013*I	-0.057825518686611004+0.0629987443213261*I	0.03172720879492742+0.041001320624307815*I	0.02962543962135003-0.023263240949516286*I	-0.013144415249160948-0.02456261748610252*I	-0.01892083703096692+0.012508877805142943*I	0.006044409753720978+0.01754710900587715*I	0.013324784942143423-0.007656858041583493*I	-0.0024859036763097203-0.013713079490199781*I	-0.009823970159174343+0.005041951518100342*I	0.00042630124686012395+0.011400529150256189*I	0.007343994132998066-0.003428324503014768*I	0.0008493544315100737-0.009899868829566344*I	-0.0054460241847992235+0.002351324702098844*I	-0.0016923652727224333+0.008906926826843633*I	0.00385900833457848-0.0015732244282967264*I	0.002222619628476642-0.008257165079129195*I	-0.0024805234286865777+0.0009672781956713342*I	-0.0025403905783269462+0.007858907604122578*I	0.001225379477987961-0.00046263786440549923*I	0.0027070627813314345-0.007672029602752311*I
