0.008545907839815734-0.02108426391462974*I	-0.008369849501802074+0.0034172264683646866*I	-0.005214381760160677+0.022528708407913923*I	0.01663977136354065-0.006241759365162757*I	-0.00020213503586701085-0.030722641658695694*I	-0.03142251485659743+0.016673973020170065*I	0.017772614078806676+0.04821712857067648*I	0.0645578079407814-0.054868793850919036*I	-0.11937294711016426-0.08293222360009976*I	-0.009749802983151716+0.2908030383053732*I	0.39087264277771433-0.3878594004082997*I	-0.007984140310458436+0.2846341931908772*I	-0.12053391287243208-0.08198999652320042*I	0.06296738093845237-0.04825444680153786*I	0.020519483293398585+0.04551935185747461*I	-0.03098250894001049+0.010270100609183106*I	-0.00420362603708337-0.02618312404433958*I	0.018243002574050607-0.0008592229488336264*I	-0.0011669841905751239+0.017600978449574544*I	-0.01108567621927386-0.0036990036335314623*I	0.0026384254650197074-0.01144344366585361*I	0.007339258251871473+0.004706192378683402*I	-0.0038800921918187028+0.008611349931781608*I	-0.0034376170125815257-0.0063660876774824*I	0.0025818101679944256-0.005217820750352039*I	0.0022125656132912165+0.006088629468807417*I	-0.0022895030995026613+0.003905094541249622*I	-0.000637215148619581-0.007226550599104335*I	0.0009345488253470179-0.0011065619592662461*I	0.0003596271574615105+0.006410315210702551*I
0.01617914756493048+0.006228174343591276*I	-0.0014089721045688933-0.006515713707520648*I	-0.018812970025368084-0.0034872919128630356*I	0.0048618969936207145+0.012031990518223047*I	0.02320526895793797+0.0007005437495716781*I	-0.010443472836245853-0.02274596780615246*I	-0.03418501983537481+0.009205952324857276*I	0.026885414541951105+0.043203322182487375*I	0.06491743509824724-0.048458478640216913*I	-0.1275511987479657-0.07902497917117549*I	-0.00798414031045954+0.2846341931908762*I	0.3978899286532494-0.3908244177603228*I	-0.011699857142946147+0.2910070701440509*I	-0.12573887835871975-0.08061619392511146*I	0.06776031883614887-0.05380464556659445*I	0.024012460877968624+0.04477997233249199*I	-0.03638478124048664+0.015114206321760726*I	-0.006231016220062389-0.025153653727341182*I	0.024367065169638023-0.006453471085829914*I	-0.0011669841905762993+0.017600978449575023*I	-0.01720973881485991+0.0018952445034633317*I	0.004665815647999165-0.01247291398284988*I	0.012741530552346735-0.0001379133338955188*I	-0.00737306977638959+0.009350729456763351*I	-0.00823055491027528-0.0008158889124228268*I	0.0077867756542800495-0.006591623348444138*I	0.005928282445777705-0.0002842474843649985*I	-0.009306788975034844+0.006870111893274342*I	-0.002402877821312331-0.0010577054846108327*I	0.009112800463144784-0.005013806388187608*I
-0.009954879944383845+0.014568550207110948*I	0.005736027041363586-0.0006763440376390547*I	0.008667306649212898-0.017012431597210036*I	-0.012247472430970806+0.0034550112018723062*I	-0.005379440806757749+0.020008664370763662*I	0.020442763979159433-0.006767476945738843*I	-0.001330672373100052-0.02775977419434243*I	-0.03382539267790923+0.015616267535560202*I	0.018707162904148398+0.04711056661140939*I	0.0666830977709414-0.05462732375471099*I	-0.1205339128724316-0.08198999652320016*I	-0.011699857142947655+0.2910070701440497*I	0.3926849631669635-0.3894506151622335*I	-0.006906919245251244+0.28545687137899517*I	-0.1222459007741484-0.08135557345009573*I	0.062358046535671494-0.0489605398540159*I	0.021985070694991452+0.04580944264949014*I	-0.03026071864490151+0.0095199581847649*I	-0.006231016220061405-0.02515365372734176*I	0.01824300257405083-0.0008592229488342569*I	0.0008604059924029971+0.01657150813257884*I	-0.011807466514383731-0.002948861209116266*I	0.0011728380634274665-0.01173353445786762*I	0.007948592654653416+0.005412285431163745*I	-0.002168104290104577+0.007976926858671803*I	-0.004514838077787594-0.007188765865596232*I	0.0007694897787466247-0.0036266059964180824*I	0.004162619773085165+0.005884597630126876*I	-0.001128537337236037+0.0029628674643547392*I	-0.002762504978775025-0.007468020695314623*I
-0.010443120523567323-0.0069045183812316835*I	0.00012139880939822595+0.004071832317423661*I	0.012301524635760857+0.006265959077094632*I	-0.0015740311511651644-0.009035757744669037*I	-0.015009977409750406-0.004013009493437878*I	0.003733359656389155+0.014994857982573934*I	0.02080239113662457-0.0003571617350368629*I	-0.009508924010902807-0.02385252976542026*I	-0.03205973000521544+0.009447422421067638*I	0.025724448779683315+0.04414554925938295*I	0.0629673809384526-0.048254446801537336*I	-0.1257388783587175-0.08061619392510977*I	-0.006906919245253026+0.2854568713789937*I	0.39617794075153545-0.39018999468721915*I	-0.012309191545729356+0.2903009770915754*I	-0.12427329095712498-0.08032610313309835*I	0.06848210913125555-0.05455478799101152*I	0.02198507069499431+0.04580944264948862*I	-0.03638478124049089+0.01511420632176214*I	-0.0042036260370806764-0.026183124044338663*I	0.023645274874526778-0.005703328661414723*I	-0.0026325715921690354+0.017310887657562654*I	-0.01660040441207682+0.002601337555941799*I	0.0063778035497120845-0.013107337055958287*I	0.011664309487142203-0.0009605915220106731*I	-0.00918539016563946+0.010941944210698964*I	-0.0062805007504795046-0.0010199207511053614*I	0.008947741416546397-0.007533850425336491*I	0.0038029926156204967-0.0005257175805785097*I	-0.010241337800379259+0.007976673852543652*I
0.010076278753780855-0.010496717889688435*I	-0.0038776229291681624+0.00003778473350311468*I	-0.010119938990981295+0.012048506169964496*I	0.009539019656981344-0.0012020616182162908*I	0.007538769311982474-0.01404956413285737*I	-0.014650350252285175+0.0023973057172621453*I	-0.004444891981415113+0.018902102411498076*I	0.022568053809319786-0.006526006849530249*I	-0.002491638135367376-0.026817547117447306*I	-0.0357754468377064+0.01582029937424202*I	0.02051948329339916+0.04551935185747396*I	0.06776031883614712-0.05380464556659492*I	-0.12224590077414658-0.08135557345009482*I	-0.012309191545729927+0.2903009770915746*I	0.3941505505685574-0.38916052437022225*I	-0.006185128950143645+0.2847067289545786*I	-0.12427329095712354-0.08032610313309789*I	0.06235804653566657-0.04896053985401484*I	0.024012460877975057+0.04477997233249062*I	-0.030982508940014575+0.010270100609182584*I	-0.007696603621653532-0.025443744519354543*I	0.018852336976833906-0.00015312989635764921*I	0.002572393894116449+0.01593708505947274*I	-0.012884687579589068-0.0037715393972329106*I	-0.0006394823258226213-0.010142319703931245*I	0.00989864681445069+0.00520825359248103*I	-0.0010071385278394537+0.007034699781779077*I	-0.00664012790794558-0.0074302359618096106*I	-0.00016505904659493796-0.0025200440371475653*I	0.006565497594394252+0.006942303114735519*I
0.006565497594401082+0.006942303114736149*I	-0.000165059046601219-0.002520044037149155*I	-0.006640127907946062-0.007430235961806907*I	-0.001007138527833868+0.007034699781775886*I	0.009898646814446504+0.005208253592483459*I	-0.0006394823258229646-0.010142319703932175*I	-0.012884687579587557-0.003771539397232742*I	0.002572393894118389+0.01593708505947175*I	0.0188523369768289-0.00015312989635533593*I	-0.007696603621650343-0.025443744519356878*I	-0.03098250894001246+0.010270100609183552*I	0.024012460877969474+0.04477997233249083*I	0.06235804653567136-0.04896053985401485*I	-0.12427329095712539-0.08032610313309826*I	-0.0061851289501433215+0.28470672895457794*I	0.3941505505685572-0.3891605243702202*I	-0.012309191545730312+0.29030097709157293*I	-0.12224590077414486-0.08135557345009467*I	0.06776031883614467-0.05380464556659363*I	0.020519483293400347+0.04551935185747359*I	-0.035775446837705685+0.015820299374240173*I	-0.0024916381353687097-0.026817547117444395*I	0.022568053809320695-0.006526006849532303*I	-0.004444891981416434+0.018902102411499193*I	-0.014650350252281709+0.0023973057172602197*I	0.007538769311977186-0.01404956413285374*I	0.009539019656985307-0.001202061618219915*I	-0.010119938990980787+0.012048506169965457*I	-0.003877622929172748+0.00003778473350520513*I	0.01007627875378526-0.010496717889690943*I
-0.010241337800383403+0.007976673852539945*I	0.0038029926156242957-0.0005257175805749112*I	0.008947741416546385-0.007533850425337334*I	-0.006280500750481676-0.0010199207511061128*I	-0.009185390165639311+0.010941944210699238*I	0.01166430948714525-0.0009605915220106567*I	0.006377803549709253-0.013107337055957522*I	-0.016600404412077833+0.0026013375559411247*I	-0.00263257159216481+0.017310887657561443*I	0.023645274874523392-0.005703328661412044*I	-0.004203626037080976-0.026183124044340294*I	-0.036384781240487905+0.015114206321761749*I	0.021985070694991612+0.045809442649489454*I	0.06848210913125602-0.054554787991011836*I	-0.1242732909571238-0.08032610313309702*I	-0.012309191545730559+0.2903009770915724*I	0.3961779407515351-0.3901899946872164*I	-0.006906919245251425+0.28545687137899406*I	-0.12573887835871997-0.0806161939251126*I	0.06296738093845415-0.04825444680153493*I	0.025724448779684113+0.04414554925938332*I	-0.03205973000521794+0.009447422421065244*I	-0.009508924010901497-0.02385252976541777*I	0.02080239113662685-0.00035716173503870947*I	0.0037333596563842025+0.014994857982575374*I	-0.015009977409746127-0.004013009493438589*I	-0.001574031151166431-0.00903575774466961*I	0.012301524635759713+0.006265959077096064*I	0.00012139880939969562+0.004071832317422528*I	-0.010443120523568033-0.006904518381231282*I
-0.0027625049787757864-0.007468020695312284*I	-0.0011285373372358681+0.002962867464353611*I	0.004162619773086909+0.005884597630124722*I	0.000769489778743026-0.0036266059964145587*I	-0.004514838077783469-0.007188765865598537*I	-0.0021681042901077444+0.007976926858673022*I	0.00794859265465494+0.005412285431162283*I	0.001172838063427376-0.0117335344578665*I	-0.011807466514384546-0.00294886120911534*I	0.0008604059924042895+0.016571508132576393*I	0.018243002574049223-0.000859222948832883*I	-0.006231016220059424-0.025153653727340953*I	-0.030260718644904202+0.009519958184763677*I	0.021985070694995286+0.04580944264949004*I	0.062358046535666616-0.04896053985401505*I	-0.12224590077414418-0.0813555734500959*I	-0.006906919245252438+0.2854568713789954*I	0.39268496316696067-0.38945061516223567*I	-0.011699857142942778+0.29100707014405386*I	-0.12053391287243537-0.08198999652320382*I	0.06668309777094174-0.05462732375471004*I	0.018707162904150573+0.04711056661141102*I	-0.03382539267791111+0.015616267535557735*I	-0.0013306723731006376-0.02775977419434097*I	0.020442763979161945-0.006767476945737522*I	-0.005379440806760105+0.020008664370759235*I	-0.012247472430969835+0.0034550112018772593*I	0.008667306649212784-0.017012431597211282*I	0.005736027041363878-0.0006763440376426501*I	-0.009954879944384305+0.014568550207115302*I
0.009112800463146022-0.005013806388186982*I	-0.00240287782131252-0.001057705484611991*I	-0.00930678897503769+0.006870111893276238*I	0.00592828244578288-0.0002842474843679708*I	0.007786775654275434-0.006591623348440387*I	-0.008230554910273353-0.0008158889124260263*I	-0.0073730697763894106+0.009350729456764557*I	0.012741530552346563-0.00013791333389455036*I	0.004665815647998372-0.012472913982851748*I	-0.017209738814859297+0.0018952445034645697*I	-0.0011669841905750994+0.01760097844957497*I	0.024367065169634595-0.006453471085830631*I	-0.006231016220057344-0.025153653727340547*I	-0.03638478124049277+0.015114206321760994*I	0.024012460877975247+0.04477997233249012*I	0.06776031883614349-0.05380464556659093*I	-0.12573887835871764-0.08061619392511607*I	-0.01169985714294445+0.29100707014405586*I	0.39788992865324607-0.3908244177603272*I	-0.007984140310456356+0.2846341931908793*I	-0.12755119874796775-0.07902497917117622*I	0.06491743509824836-0.0484584786402182*I	0.026885414541950956+0.04320332218248901*I	-0.03418501983537578+0.009205952324857755*I	-0.010443472836244319-0.022745967806156505*I	0.02320526895793741+0.0007005437495780239*I	0.0048618969936194655+0.012031990518218304*I	-0.01881297002536596-0.003487291912863207*I	-0.0014089721045704303-0.0065157137075162*I	0.01617914756493104+0.006228174343586941*I
0.000359627157464746+0.00641031521070169*I	0.0009345488253431541-0.001106561959266576*I	-0.0006372151486171454-0.007226550599102991*I	-0.002289503099504014+0.0039050945412504776*I	0.00221256561329254+0.00608862946880303*I	0.002581810167993386-0.005217820750347768*I	-0.0034376170125816298-0.0063660876774821445*I	-0.00388009219181785+0.008611349931777512*I	0.007339258251871308+0.004706192378686581*I	0.0026384254650187043-0.01144344366585334*I	-0.011085676219272823-0.003699003633533061*I	-0.0011669841905747925+0.01760097844957483*I	0.01824300257404855-0.0008592229488330661*I	-0.0042036260370801075-0.02618312404433934*I	-0.030982508940013982+0.010270100609182929*I	0.020519483293401135+0.045519351857472176*I	0.06296738093845189-0.04825444680153219*I	-0.12053391287243365-0.08198999652320649*I	-0.007984140310456448+0.2846341931908807*I	0.3908726427777129-0.3878594004082997*I	-0.009749802983150315+0.2908030383053717*I	-0.11937294711016679-0.08293222360009851*I	0.06455780794078392-0.0548687938509186*I	0.017772614078806655+0.04821712857067404*I	-0.03142251485660055+0.016673973020173486*I	-0.00020213503586353048-0.03072264165869833*I	0.01663977136353999-0.006241759365161761*I	-0.005214381760163123+0.022528708407913628*I	-0.008369849501798836+0.0034172264683655015*I	0.008545907839813755-0.021084263914630755*I
-0.008178251637803087+0.0039072444289210894*I	0.002125289830160125+0.000241470096210843*I	0.007951834700877066-0.004071579311293669*I	-0.004352931981107411-0.0008536736459311333*I	-0.0074944685857865605+0.00527889713934377*I	0.007005503510984579+0.0005384307037461791*I	0.0060747877525651-0.005957200275336074*I	-0.00883988931305676-0.0015219819648981585*I	-0.005907482374798727+0.009640820248773802*I	0.01346332084745957-0.0008880557583107957*I	0.0026384254650178834-0.011443443665853025*I	-0.017209738814858738+0.0018952445034643515*I	0.0008604059924023511+0.016571508132576677*I	0.02364527487452799-0.005703328661413535*I	-0.007696603621654996-0.02544374451935356*I	-0.03577544683770526+0.015820299374238258*I	0.025724448779684703+0.044145549259383986*I	0.06668309777094136-0.0546273237547088*I	-0.1275511987479685-0.07902497917117819*I	-0.009749802983149338+0.290803038305373*I	0.3990508944155144-0.3917666448372229*I	-0.010109430140615515+0.284392723094672*I	-0.1284857475733113-0.07791841721191346*I	0.0673203129195601-0.047400773155602975*I	0.028013951879186823+0.040240454718131355*I	-0.03798801245099807+0.009731669905435484*I	-0.010278413789645944-0.020225923769004662*I	0.027082891887107618+0.0006627590160677054*I	0.004740498184220018+0.007960158200799082*I	-0.02454899706672904-0.0028109478752216268*I
0.001765662672694562-0.006168845114493194*I	-0.0011609657622682612+0.0009422270768960327*I	-0.0015904270023302024+0.006614347049382768*I	0.0027468692145934327-0.0026977767132014135*I	0.0004400059165859891-0.006403872410987907*I	-0.004001491001215243+0.0045395176143562385*I	0.0016032312105088117+0.005382536416330123*I	0.004047397569584687-0.004927729958340885*I	-0.002715826717467882-0.007116230101894705*I	-0.0059074823748003985+0.009640820248774657*I	0.00733925825187316+0.0047061923786853605*I	0.004665815647997231-0.012472913982850374*I	-0.01180746651438211-0.002948861209116578*I	-0.002632571592170222+0.01731088765756347*I	0.018852336976834944-0.00015312989635980192*I	-0.0024916381353698096-0.026817547117440693*I	-0.032059730005216815+0.009447422421061951*I	0.01870716290414963+0.047110566611411345*I	0.06491743509824947-0.0484584786402159*I	-0.11937294711016795-0.08293222360010095*I	-0.010109430140614625+0.2843927230946728*I	0.38993809395237033-0.3867528384490374*I	-0.007346925161838999+0.2918607437899873*I	-0.11824440977293225-0.08589509106445604*I	0.06075481532516368-0.05434307627034055*I	0.01793767312540395+0.050737172607824226*I	-0.02754489192743015+0.016636188286665594*I	-0.00032353384526359716-0.03479447397611922*I	0.010903744322178669-0.005565415327520016*I	-0.0038054096555946845+0.029044422115430422*I
