-0.0132490752702896-0.013708973433556454*I	0.004187386639510269-0.004454561689982819*I	0.015568357152370866+0.015737411903167294*I	-0.009779790492977515+0.010648042169448738*I	-0.02196754056105532-0.021078960613249004*I	0.019801359606972907-0.02258604970619716*I	0.04034149355602604+0.03551070463077567*I	-0.046110208862114324+0.06385220933740361*I	-0.14481784685681712-0.06088750873743867*I	-0.03342807427596047-0.2969197392464691*I	0.3734511852260288-0.42456296736045346*I	-0.024607879648220237-0.30301440643465904*I	-0.1438534975167638-0.05982562243147909*I	-0.05515330340675464+0.07015888316490722*I	0.03834001434846941+0.033307400589099825*I	0.029308665060696952-0.02937405388188989*I	-0.01878316541089477-0.017621448336451493*I	-0.02006388185110862+0.018192552673165194*I	0.01092691832939139+0.010736442095198471*I	0.015671499138393073-0.013216158782719168*I	-0.006679054605714137-0.006734454603961485*I	-0.013321720739970724+0.01067696876876705*I	0.003916915515031811+0.004021796259805096*I	0.012065245443182403-0.009325319631645127*I	-0.0018188168417166922-0.0018811146472932883*I	-0.01150171054194208+0.008747131448431398*I
-0.015985638611130705+0.01334389867329479*I	-0.003726371592247687-0.003624321059845677*I	0.017493628896171315-0.015017717997848946*I	0.008563685952942778+0.008195480937410037*I	-0.021281501034908577+0.019395173617888988*I	-0.01678168620333878-0.015418144294782946*I	0.030062073335413348-0.030095344478430108*I	0.03655452223470939+0.031328963164143*I	-0.05551153643412997+0.07051059906452553*I	-0.14216474170724377-0.05793478616762809*I	-0.024607879648217677-0.30301440643466665*I	0.37176242941650994-0.4264538036243146*I	-0.03306984124859107-0.29727145514609277*I	-0.14303235474306206-0.05890907131249101*I	-0.046863617136834804+0.06457349993392665*I	0.038340014348459885+0.03330740058909197*I	0.021018978790760177-0.023788670650922165*I	-0.01960430818460945-0.018537999455448213*I	-0.011601920250748403+0.01244960138459086*I	0.012615674138903226+0.012627278359053131*I	0.006851304510649876-0.007121491594521128*I	-0.009332159755281538-0.009687177173765769*I	-0.003920393167954926+0.0040185790416433845*I	0.007703886836331564+0.008203537726423252*I	0.0018045317147162032-0.0018160248594268854*I	-0.007004671199445395-0.00754193096575948*I
0.00952270367804233+0.010084652373707453*I	-0.0026793963544679395+0.002780742365425104*I	-0.010731042791675438-0.011166252025605802*I	0.005991918354235194-0.006270586549413009*I	0.013749540310650054+0.013856297255870663*I	-0.01102078730647393+0.011885878845654858*I	-0.020568657524653464-0.019599885761408514*I	0.020660745763403855-0.023436954751293527*I	0.03920762738428841+0.03428168573396922*I	-0.04669134180638493+0.06441593187634008*I	-0.14385349751676535-0.05982562243148312*I	-0.0330698412485952-0.2972714551460951*I	0.37258357219020327-0.4255372525053178*I	-0.02478015497867629-0.30285683837706057*I	-0.1430323547430726-0.058909071312484226*I	-0.055153303406772415+0.07015888316490683*I	0.03751887157474344+0.032390849470103816*I	0.029480940391121247-0.029531621939489872*I	-0.017915552375091938-0.016647163191586222*I	-0.020422114878485855+0.018544268572796972*I	0.009962568989337981+0.00967455578925654*I	0.016252632082667366-0.013779881321637615*I	-0.005545188433975831-0.0055054357071415575*I	-0.014181106896412075+0.011527873813865067*I	0.0025180324786094094+0.0025427214079568015*I	0.013306242256660472-0.010563156307860068*I
0.013306242256661641-0.010563156307865524*I	0.0025180324786172915+0.0025427214079531313*I	-0.014181106896398623+0.011527873813864697*I	-0.005545188433967534-0.0055054357071461875*I	0.01625263208266423-0.013779881321650412*I	0.009962568989331372+0.00967455578924288*I	-0.020422114878481595+0.018544268572792424*I	-0.017915552375073404-0.01664716319158022*I	0.029480940391144253-0.02953162193947833*I	0.03751887157475945+0.03239084947011444*I	-0.05515330340676626+0.07015888316491341*I	-0.14303235474307158-0.058909071312480896*I	-0.024780154978674657-0.3028568383770539*I	0.3725835721902044-0.42553725250530056*I	-0.033069841248595896-0.2972714551460708*I	-0.14385349751677393-0.05982562243146746*I	-0.046691341806403115+0.06441593187633958*I	0.03920762738426847+0.03428168573396492*I	0.02066074576339575-0.023436954751284416*I	-0.020568657524644623-0.019599885761385303*I	-0.011020787306459957+0.011885878845675489*I	0.01374954031065183+0.013856297255877151*I	0.0059919183542236085-0.006270586549414632*I	-0.010731042791684457-0.011166252025602494*I	-0.002679396354462783+0.002780742365437237*I	0.009522703678052911+0.010084652373718889*I
-0.007004671199426608-0.007541930965751811*I	0.0018045317147339758-0.0018160248594193545*I	0.007703886836333844+0.008203537726422606*I	-0.003920393167962267+0.004018579041636055*I	-0.009332159755284212-0.009687177173768489*I	0.006851304510655873-0.007121491594510956*I	0.012615674138911856+0.012627278359068775*I	-0.011601920250741603+0.01244960138459915*I	-0.019604308184604773-0.018537999455448054*I	0.021018978790761516-0.023788670650917405*I	0.03834001434845528+0.03330740058910834*I	-0.04686361713684223+0.06457349993394765*I	-0.14303235474306447-0.0589090713124709*I	-0.03306984124858506-0.2972714551460715*I	0.3717624294165175-0.42645380362429086*I	-0.024607879648215848-0.30301440643464733*I	-0.14216474170724455-0.05793478616761779*I	-0.05551153643412732+0.07051059906453393*I	0.036554522234717834+0.03132896316415639*I	0.030062073335422056-0.030095344478416396*I	-0.016781686203334163-0.015418144294778571*I	-0.021281501034906565+0.01939517361788616*I	0.008563685952945486+0.00819548093741098*I	0.017493628896175187-0.015017717997841955*I	-0.003726371592244989-0.0036243210598395632*I	-0.015985638611129928+0.013343898673296658*I
-0.011501710541927867+0.008747131448440302*I	-0.0018188168417091724-0.0018811146472859817*I	0.01206524544317273-0.009325319631644294*I	0.003916915515019081+0.004021796259808083*I	-0.013321720739971496+0.010676968768781195*I	-0.006679054605707462-0.006734454603940864*I	0.015671499138392754-0.013216158782706043*I	0.010926918329381606+0.01073644209519631*I	-0.02006388185111925+0.018192552673153315*I	-0.018783165410903344-0.017621448336461714*I	0.029308665060687654-0.029374053881892223*I	0.03834001434845815+0.033307400589104426*I	-0.05515330340676239+0.07015888316491287*I	-0.1438534975167652-0.059825622431476023*I	-0.024607879648218676-0.30301440643465805*I	0.3734511852260338-0.4245629673604498*I	-0.033428074275950716-0.2969197392464625*I	-0.14481784685680635-0.06088750873743323*I	-0.04611020886211305+0.0638522093374002*I	0.040341493556014754+0.03551070463076332*I	0.019801359606961968-0.02258604970620915*I	-0.02196754056105319-0.02107896061324996*I	-0.009779790492965857+0.010648042169455706*I	0.01556835715237667+0.015737411903170982*I	0.00418738663950263-0.004454561689988825*I	-0.01324907527030052-0.013708973433565025*I
0.005185854357720529+0.005660816318457391*I	-0.0012409968134897667+0.0012378366762036857*I	-0.005605788163031273-0.006062856113910637*I	0.0026639178711545925-0.0026669299045064885*I	0.006570020664589839+0.006974518829629794*I	-0.0045015261122375696+0.004582301580581789*I	-0.008367810415237853-0.008625290867814356*I	0.0072095375380197115-0.007473207494148609*I	0.011748061103091782+0.011652993214189477*I	-0.011774195581186449+0.01260716944218545*I	-0.018783165410899264-0.01762144833646286*I	0.02101897879076388-0.023788670650930304*I	0.037518871574750964+0.03239084947009379*I	-0.0466913418064056+0.06441593187632474*I	-0.14216474170726104-0.05793478616763283*I	-0.03342807427596412-0.2969197392464708*I	0.3707980800764656-0.42751568993026406*I	-0.024026746703941414-0.30357812897359193*I	-0.14103087553551502-0.05670576727081654*I	-0.05637092259057724+0.0713615041096199*I	0.03515563919829563+0.029849888312301984*I	0.031303070148902344-0.03133318115463293*I	-0.014962869361626925-0.013537029647486324*I	-0.023086032749643715+0.021211198477308135*I	0.006045653474320999+0.005652759529439643*I	0.020173025250635787-0.017798460363291697*I
0.010260713728443617-0.007509294772237495*I	0.001398883036399802+0.0014790748518269637*I	-0.010642324385514514+0.007896226403329537*I	-0.0029526830134672588-0.0031101335441024312*I	0.011484112498888104-0.008761597092715817*I	0.004881264855062739+0.005083682565750348*I	-0.0129634877126081+0.010325252869136834*I	-0.007546667641526272-0.007708739748819056*I	0.015499223807954758-0.0130585907251079*I	0.011748061103096267+0.011652993214199795*I	-0.020063881851111066+0.018192552673157527*I	-0.019604308184603954-0.01853799945546395*I	0.029480940391129674-0.029531621939506387*I	0.03920762738426632+0.03428168573395166*I	-0.055511536434142424+0.07051059906452492*I	-0.14481784685682147-0.06088750873743835*I	-0.024026746703947145-0.303578128973594*I	0.37458505139776527-0.4233339484636398*I	-0.034287460432398116-0.2960688342013632*I	-0.14621672989322437-0.062366583589270025*I	-0.044869212048621085+0.06261437266120178*I	0.042160310397738265+0.03739181927807074*I	0.01799682789223347-0.02077002484677475*I	-0.024485573039679666-0.02362168202121283*I	-0.00710039413850703+0.00786729980400733*I	0.019294728744625803+0.019361732963004627*I
-0.0037869713213168517-0.004181741466624477*I	0.0008593861564223215-0.0008509050451049492*I	0.004051988185965972+0.0044317974216394685*I	-0.0018221297577760407+0.0018015592151238249*I	-0.004641438822985574-0.005000969807977429*I	0.0030221508985240667-0.0030186458041578847*I	0.0057024076287741695+0.006000233684745458*I	-0.004673801442678041+0.004739869638176735*I	-0.00754666764152652-0.00770873974880721*I	0.00720953753802739-0.007473207494132681*I	0.010926918329391069+0.010736442095202909*I	-0.011601920250740633+0.01244960138458879*I	-0.017915552375077252-0.016647163191593758*I	0.020660745763407522-0.023436954751292014*I	0.03655452223472012+0.03132896316415564*I	-0.04611020886211255+0.0638522093374053*I	-0.1410308755355104-0.056705767270812626*I	-0.03428746043239501-0.2960688342013633*I	0.3693991970400608-0.4289947647820937*I	-0.02278574989043978-0.30481596564978714*I	-0.13921205869377737-0.0548246526235091*I	-0.05817545430528312+0.0731775289690567*I	0.032637606719691986+0.027307166904348132*I	0.03398246650337364-0.034113923520067764*I	-0.011236497769372992-0.009912708587640772*I	-0.027273419389141747+0.025665760167302754*I
-0.009401327572020854+0.00665838972713458*I	-0.0011338661717485833-0.0012290188968040717*I	0.009679580784166477-0.006945572233294816*I	0.0023632323764566244+0.0025409611577843602*I	-0.01028409135813227+0.007544510503698161*I	-0.003820296049273483-0.0040844186889734384*I	0.011311837168447685-0.008604029035115184*I	0.005702407628766949+0.006000233684757773*I	-0.01296348771260772+0.010325252869151135*I	-0.008367810415230088-0.008625290867807903*I	0.015671499138397525-0.01321615878270877*I	0.012615674138913032+0.012627278359064374*I	-0.020422114878471828+0.018544268572797076*I	-0.020568657524634125-0.019599885761392506*I	0.03006207333542688-0.03009534447841348*I	0.040341493556022415+0.035510704630779294*I	-0.05637092259056577+0.0713615041096339*I	-0.1462167298932201-0.06236658358926885*I	-0.022785749890445964-0.30481596564979113*I	0.37640386823949196-0.42145283381634097*I	-0.03609199214711988-0.2942528093419428*I	-0.14873476237183728-0.06490930499723856*I	-0.04218981569414998+0.059833630295763454*I	0.045886681989996334+0.04101614033792377*I	0.013809441252738296-0.016315463156769558*I	-0.03053122651399923-0.0292744415506446*I
0.00265310514956772+0.0029527225698127535*I	-0.0005811329442782359+0.0005637225389394872*I	-0.002822621981259809-0.0031198551606553683*I	0.0012176191838086095-0.001202620944712175*I	0.003184375150165854+0.0034575122767930636*I	-0.001994405088214491+0.0019591272727406696*I	-0.0038202960492876763-0.004084418688962033*I	0.0030221508985152955-0.0030186458041402135*I	0.004881264855066341+0.0050836825657570835*I	-0.004501526112234224+0.004582301580571326*I	-0.006679054605710743-0.006734454603955212*I	0.006851304510656872-0.0071214915945138875*I	0.009962568989342769+0.00967455578925105*I	-0.011020787306466946+0.011885878845664126*I	-0.016781686203347038-0.015418144294775397*I	0.019801359606959217-0.022586049706188296*I	0.035155639198302766+0.0298498883123201*I	-0.04486921204862253+0.06261437266120375*I	-0.1392120586937944-0.054824652623515914*I	-0.03609199214713521-0.29425280934194625*I	0.366881164561419-0.43153748619007243*I	-0.020106353535998447-0.3075967080152402*I	-0.13548568710154052-0.05120033156366683*I	-0.06236284094478863+0.0776320906590584*I	0.026591953245368737+0.021654407374917393*I	0.041082860641879514-0.041981223324074196*I
0.008820194627743442-0.00609466718820472*I	0.0009643493400534358+0.0010618863059475114*I	-0.00904309454464489+0.006306673827507841*I	-0.0020014792075607603-0.0022033040416613078*I	0.00950730545371967-0.006788004175684367*I	0.0031843751501493536+0.003457512276792496*I	-0.010284091358146574+0.007544510503708693*I	-0.004641438822986017-0.0050009698079661845*I	0.011484112498891788-0.0087615970927218*I	0.006570020664586507+0.006974518829609773*I	-0.01332172073997617+0.010676968768767513*I	-0.009332159755280858-0.009687177173768841*I	0.016252632082667827-0.013779881321650577*I	0.013749540310639718+0.013856297255863164*I	-0.021281501034926893+0.01939517361788595*I	-0.021967540561064102-0.021078960613236174*I	0.031303070148903656-0.031333181154620346*I	0.04216031039773461+0.037391819278072336*I	-0.05817545430529962+0.073177528969052*I	-0.14873476237185101-0.06490930499724096*I	-0.02010635353599778-0.3075967080152401*I	0.3801302398317269-0.41782851275650296*I	-0.0402793787866316-0.28979824765195045*I	-0.15478041584616625-0.07056206452667842*I	-0.03508942155564686+0.05196633049175141*I	0.05712317975936818+0.050928848925561224*I
-0.0016887558095134232-0.0018908362638659878*I	0.00035823302737561307-0.00035171589964055623*I	0.0017854921137480393+0.0019784374249322864*I	-0.0007534082747383948+0.0007212905965234917*I	-0.0020014792075776985-0.0022033040416722916*I	0.001217619183791902-0.0012026209447227208*I	0.0023632323764564223+0.0025409611577847137*I	-0.0018221297577674911+0.0018015592151240168*I	-0.002952683013466567-0.003110133544115018*I	0.002663917871148842-0.002666929904522847*I	0.003916915515019278+0.004021796259803912*I	-0.003920393167956243+0.004018579041640251*I	-0.005545188433968732-0.005505435707149667*I	0.005991918354226111-0.00627058654942528*I	0.008563685952940383+0.008195480937403833*I	-0.009779790492968227+0.010648042169454532*I	-0.014962869361622064-0.013537029647484176*I	0.017996827892237194-0.02077002484677282*I	0.032637606719691556+0.027307166904348316*I	-0.04218981569414454+0.05983363029576227*I	-0.13548568710152492-0.05120033156366713*I	-0.0402793787866177-0.28979824765194956*I	0.3608355110871083-0.4371902457195166*I	-0.01300595939748679-0.3154640078192579*I	-0.12424918933216511-0.041287622976030586*I	-0.07617228219752482+0.09394755381583009*I
-0.00846196160036903+0.005742951288571746*I	-0.0008676130358177067-0.0009742851448704211*I	0.008647919297287147-0.005937099130614054*I	0.0017854921137377359+0.001978437424932587*I	-0.009043094544660353+0.006306673827497129*I	-0.0028226219812661755-0.0031198551606695514*I	0.0096795807841738-0.006945572233300649*I	0.0040519881859758765+0.0044317974216395075*I	-0.010642324385511834+0.00789622640332585*I	-0.005605788163032447-0.0060628561139179195*I	0.012065245443174008-0.00932531963164716*I	0.007703886836335494+0.008203537726426223*I	-0.014181106896399827+0.011527873813869386*I	-0.010731042791673822-0.011166252025604615*I	0.017493628896181404-0.015017717997852105*I	0.015568357152382946+0.015737411903160286*I	-0.023086032749634985+0.02121119847730567*I	-0.024485573039669948-0.023621682021207485*I	0.033982466503382915-0.034113923520063275*I	0.04588668199000798+0.04101614033792233*I	-0.06236284094477328+0.07763209065905627*I	-0.1547804158461521-0.07056206452667632*I	-0.013005959397479566-0.3154640078192532*I	0.39136673760110813-0.40791580416886364*I	-0.0540888200393615-0.2734827844951722*I	-0.1813723690915294-0.09221647190158595*I
0.0008211427736942153+0.0009165511190011982*I	-0.00017227533045577765+0.00015756805760752294*I	-0.000867613035821288-0.0009742851448578505*I	0.0003582330273724584-0.0003517158996246569*I	0.0009643493400523869+0.0010618863059522583*I	-0.0005811329442793288+0.0005637225389326858*I	-0.0011338661717487193-0.001229018896807117*I	0.0008593861564277827-0.0008509050450945179*I	0.001398883036409658+0.001479074851840134*I	-0.0012409968134848171+0.0012378366762030787*I	-0.0018188168417144382-0.0018811146472981393*I	0.0018045317147258868-0.0018160248594229443*I	0.00251803247861566+0.0025427214079679107*I	-0.002679396354464917+0.0027807423654427426*I	-0.0037263715922487505-0.003624321059845607*I	0.004187386639503067-0.004454561689997457*I	0.006045653474324759+0.0056527595294401985*I	-0.007100394138503326+0.007867299804016145*I	-0.011236497769371424-0.00991270858763465*I	0.013809441252735352-0.016315463156771254*I	0.026591953245362742+0.021654407374914003*I	-0.035089421555651874+0.05196633049175529*I	-0.12424918933216501-0.041287622976020594*I	-0.054088820039359026-0.2734827844951646*I	0.3342435578417464-0.4588446530944156*I	0.02208346215816757-0.36743033831099947*I
