-0.0006071265641375771-0.0031163258812596374*I	0.001126350279875368+0.004289110433711331*I	-0.0013587457563319966-0.0027361361001285536*I	0.0010095497611354396-0.0006487029354066399*I	0.00003045680033467079+0.003789264685602632*I	-0.0014341233405499925-0.004669757108891062*I	0.002452463302450376+0.00254617412646778*I	-0.0022381984878422044+0.0014873646967463702*I	0.0004636813086735589-0.0049824541578618944*I	0.002208705046193028+0.0055948968351638385*I	-0.004253889468290088-0.002508017259469252*I	0.0040505013159431134-0.0028519962851142893*I	-0.0009522940660393669+0.007284350539849688*I	-0.003919706976159186-0.007600186893722863*I	0.007790791991057422+0.002629873194214172*I	-0.007503302130618342+0.005685128933833789*I	0.001526161442307887-0.012565062847705286*I	0.00840791975782011+0.012738594024399119*I	-0.017060743331369203-0.002952105001736738*I	0.017212801329406523-0.013923209016070127*I	-0.0026936542152249466+0.032101997042565424*I	-0.028264146720905946-0.03175916600639229*I	0.07118181617455221+0.01612618645496232*I	-0.11594679839322775+0.1586240163076384*I	-0.34996164287733833-0.21605941782539978*I	0.13702771373395642-0.6084177747112871*I	-0.3494005253868555-0.21798658766246098*I	-0.11660004890942009+0.16133809060555204*I	0.07137877371694741+0.014231145196556681*I	-0.027784052957213392-0.03184125005983341*I	-0.0035666400634586253+0.0341602505434755*I	0.017826776137909926-0.016758570689217406*I	-0.016857657999126443-0.001024575895888702*I	0.007394025670139635+0.0129254456671876*I	0.0027243671740925465-0.014858078508250334*I	-0.008009672851018943+0.008785587250084133*I	0.007074312372614415+0.0005858195238032076*I	-0.0022774680452721636-0.00794964612874383*I	-0.002491561825593833+0.00998817257189716*I	0.004355576432690445-0.006405012189327221*I	-0.002848901104485983-0.0002695645887408811*I	-0.00024563081982472454+0.006214512675109411*I	0.00241001238323898-0.00836640872960589*I	-0.0021749552357787135+0.005790078600447109*I
-0.0017279910512508973+0.0035618186963304634*I	0.002146627857505935-0.0051286752986356154*I	-0.000885934220800814+0.0037617381747742026*I	-0.001222275142181669-0.0001694641569142253*I	0.0026374186574014066-0.0036709162513879462*I	-0.002177205393848342+0.005573861903827456*I	-0.00006324325207662133-0.00430271390364574*I	0.0026833376217305508+0.0003562667944020725*I	-0.0037921613676986828+0.0041716219029583335*I	0.0022577559619390963-0.006646132557793064*I	0.001344778045341465+0.005357087469119778*I	-0.004815006958758912-0.000580847422389225*I	0.005567678832968496-0.005328261216969487*I	-0.0023822087712736147+0.008915900361116847*I	-0.0034990883761547294-0.007488285748586708*I	0.00862986106246642+0.0008664857669773215*I	-0.009008063263965497+0.008071363348341227*I	0.002657752455995639-0.01421893567086325*I	0.008407919757840613+0.012738594024380462*I	-0.018192334345045743-0.001298232178564817*I	0.018717562462768976-0.016309443430532266*I	-0.0035327232865861166+0.033865384469805526*I	-0.028684765320906157-0.031871067151523144*I	0.07261173087976106+0.01449463663370008*I	-0.11746397591025161+0.16110028123947695*I	-0.3494005253868474-0.21798658766244833*I	0.13789164073481336-0.6081799653452011*I	-0.35119460004014624-0.21632290926256723*I	-0.11504608602954686+0.15865383339930691*I	0.07114789939771111+0.01642105252867297*I	-0.02915493304570827-0.032208293265022954*I	-0.0013589778692779753+0.03237565332524314*I	0.016198907241701997-0.013736357373289775*I	-0.016994128613264912-0.0035912478391456628*I	0.009406310170819238+0.013452817926143935*I	-0.000029387247499895722-0.01284572909083337*I	-0.006281681799734721+0.0052237685537331185*I	0.0076814389367462444+0.0037021454050035056*I	-0.005131809376447346-0.008676937866122782*I	0.0010138117881985764+0.0075956333734622464*I	0.0024600924507804326-0.0019945710791124107*I	-0.00410163304699136-0.004228293431282205*I	0.003825911178089075+0.007213353532611425*I	-0.0022196563130574484-0.005338720952253321*I
0.0027537544216233857-0.00201234941739499*I	-0.003740275551898032+0.003034446437389818*I	0.002283098471667823-0.0025620033553893215*I	0.0007419346754529161+0.0007395248588275955*I	-0.0034299373363425333+0.0016151330613145682*I	0.004008298745871318-0.003303873046146461*I	-0.0019463310745997965+0.003383954571767212*I	-0.0016172061319217265-0.0016184566974351416*I	0.0044774122750207606-0.0013074116055344848*I	-0.004656088368544656+0.003933812536909076*I	0.0016966384714620422-0.004718962720706048*I	0.002861955562356022+0.002880822537293839*I	-0.006244921663973006+0.00105070239889169*I	0.005988297432988258-0.005216360071836823*I	-0.0015431396998879143+0.0071525129338868626*I	-0.005003849509514463-0.005102051334097607*I	0.00976145207615828-0.0007873870562080485*I	-0.009008063263937485+0.00807136334832691*I	0.0015261614423444344-0.012565062847688676*I	0.009912680891219884+0.010352359609923296*I	-0.01903140341642895+0.0004651552486941467*I	0.018296943862738776-0.016421344575671352*I	-0.0021028085813748166+0.0322338346485439*I	-0.03020194283791692-0.02939480221967054*I	0.07317284837023635+0.012567466796629696*I	-0.11660004890941014+0.16133809060557044*I	-0.3511946000401346-0.21632290926251824*I	0.13944560361466643-0.6108642225514624*I	-0.35142547435940236-0.2141330019304551*I	-0.11641696611803097+0.15828679019414382*I	0.07335556159188553+0.01463645531040652*I	-0.030782801941936513-0.029186079949137037*I	-0.0014954484834183756+0.029808981381998105*I	0.018211191742368432-0.013208985114333997*I	-0.019747883034916102-0.0015788984217439675*I	0.011134301222015627+0.009890999229807962*I	0.000577739316609351-0.009729403209610065*I	-0.00913602313083862+0.004496476816356434*I	0.011186812550575081+0.0013096062065536308*I	-0.007027293358365996-0.004266496755923585*I	-0.00023892015427624133+0.0036369045309216537*I	0.006531634448699439-0.0009957302215902813*I	-0.008731301743313304-0.001200605653891798*I	0.006000866413887708+0.0014232749322018578*I
-0.0020122845006933653-0.0005273722589733837*I	0.002890225035771784+0.0005543225258620936*I	-0.002112406655657174+0.00001223312148239568*I	0.00007543627746063025-0.0007774061371406422*I	0.0021128147639226918+0.0011065680640629063*I	-0.0031990630170675625-0.0005747742707479422*I	0.0024543358660054195-0.000619615839916247*I	-0.00015225642131786257+0.0017202761718318475*I	-0.0024811331327514313-0.0018562660635091468*I	0.003916294784523457+0.0006197582315214855*I	-0.003138910851545204+0.0014575476050331883*I	0.0002667237662658879-0.003087412899465708*I	0.0032825741623875183+0.002992723682416107*I	-0.005405852592611643-0.0007126850283374461*I	0.004483536299579388-0.0028301256573491766*I	-0.00041154868622439103+0.0054986401106402035*I	-0.005003849509512314-0.005102051334183025*I	0.008629861062444892+0.0008664857669855692*I	-0.007503302130605217+0.005685128933897816*I	0.0006870923709444855-0.010801675420437152*I	0.009492062291167004+0.010240458464791836*I	-0.017601488711232495-0.0011663945725901325*I	0.016779766345727018-0.013945079643837004*I	-0.0015416910909030422+0.030306664811496718*I	-0.029338015837086555-0.029156992853601467*I	0.07137877371694228+0.01423114519653785*I	-0.11504608602954143+0.15865383339932923*I	-0.351425474359393-0.21413300193044008*I	0.1380747235261568-0.6112312657566558*I	-0.34921781216522507-0.2159175991486907*I	-0.11804483501427313+0.16130900351003372*I	0.0732190909776979+0.012069783367155305*I	-0.02877051744128265-0.0286587076901541*I	-0.004249202905060541+0.031821330799414335*I	0.019939182793576808-0.016770803810672637*I	-0.019140756470788493+0.0015374274594671658*I	0.008279959890917107+0.009163707492407686*I	0.004083112930440525-0.012121942408065339*I	-0.01103150711278902+0.00890691792657761*I	0.009934080608054084-0.0026491226359624045*I	-0.002955751360420595-0.0032676558983903933*I	-0.004868588850567358+0.0066645923083143025*I	0.00870658968448562-0.0067858088219808314*I	-0.00651164543024198+0.004138115298392192*I
0.00013647061414813588+0.00256667194324994*I	-0.00038441560443371026-0.0035495855748806765*I	0.000682562841601972+0.002338919744070576*I	-0.0007415265671873953+0.0003792763266554907*I	0.00030631059674283674-0.0029673134692362628*I	0.0005588518841030663+0.0037908252702958402*I	-0.0014049883637811409-0.0022384526706518736*I	0.0015904088651818422-0.0008574252059673304*I	-0.0007133739117718657+0.003647446008906942*I	-0.0009639556157578452-0.0043325309953540095*I	0.002486380079309206+0.002251308052776733*I	-0.0027182922515098483+0.0015694487501774876*I	0.0011057928376161325-0.004850800326689348*I	0.001777813028980303+0.00537895809687407*I	-0.004274261578928518-0.002366557851539407*I	0.004483536299618054-0.0028301256573571667*I	-0.0015431396998917188+0.007152512933853235*I	-0.003499088376170994-0.007488285748596656*I	0.007790791991061734+0.002629873194219354*I	-0.007923920730604777+0.005573227788727518*I	0.002117007076168719-0.012433225241686375*I	0.007974884774176353+0.012716723396643738*I	-0.017040371220735154-0.003093564409662244*I	0.01764369334655191-0.013707270277764616*I	-0.003335765744204705+0.0319703432113816*I	-0.02778405295719639-0.031841250059838185*I	0.07114789939771729+0.016421052528678114*I	-0.11641696611804675+0.15828679019411976*I	-0.34921781216523146-0.21591759914870792*I	0.13644685462993245-0.6082090524407243*I	-0.3493542827793869-0.21848427109193833*I	-0.11603255051360242+0.16183637576898516*I	0.07046533655608445+0.014082132784576061*I	-0.02704252639007412-0.032220526386486974*I	-0.003642076340928257+0.034937656680625734*I	0.01708484146252577-0.01749809554805983*I	-0.015635382856936497-0.0008551117389778635*I	0.006384475908960808+0.01357414860262888*I	0.002830380987892328-0.01608067125059095*I	-0.006959965114882924+0.009905758784108319*I	0.005304411911782376+0.0003785651414317665*I	-0.0007807961246184351-0.009057734498813174*I	-0.0026489325375361654+0.012003313260553128*I	0.002705723270585232-0.008209083754199471*I
0.0016278688962660626-0.0030222133159252505*I	-0.0020711915799992574+0.004351269161465471*I	0.000986464484071485-0.003182542369693875*I	0.0009134371608736777+0.0001490124120040355*I	-0.0022954894470243207+0.0030635335329304613*I	0.002100385250043713-0.0046309918691248625*I	-0.0003050751167496235+0.0035530159042374415*I	-0.001966105854266373-0.00031128283359936853*I	0.0031075863821920235-0.003333690137829056*I	-0.002143288616995375+0.005278995830155642*I	-0.0005433370157228808-0.004220629850225871*I	0.0033254491506904023+0.000487920625570691*I	-0.004223053384908026+0.0039556831646562285*I	0.002237383851311832-0.006504673149913808*I	0.0017778130290332056+0.005378958096883474*I	-0.005405852592575574-0.000712685028309895*I	0.005988297432999402-0.005216360071800687*I	-0.0023822087712673037+0.008915900361105226*I	-0.003919706976170416-0.007600186893751411*I	0.009220706696309073+0.0009983233729407108*I	-0.009441098247609594+0.00804949272058463*I	0.002678124566657852-0.014360395078769211*I	0.008838811775026887+0.012954532762707438*I	-0.01883444587404893-0.0014298860097289767*I	0.019197656226422756-0.016391527484001352*I	-0.003566640063413669+0.03416025054350095*I	-0.029154933045699306-0.03220829326502186*I	0.07335556159184811+0.01463645531040084*I	-0.11804483501430751+0.16130900351004343*I	-0.3493542827794004-0.21848427109192622*I	0.13845913913062757-0.6076816801817967*I	-0.3521080372009685-0.21647192167456253*I	-0.1143045594623755+0.1582745570726505*I	0.07107246312019085+0.017198458665789118*I	-0.029896867721182968-0.03294781812389641*I	-0.00013670272711912537+0.032545117482153926*I	0.01518935748056394-0.01308765443783096*I	-0.016888114799440176-0.0048138405814723865*I	0.010456017906901904+0.014572989460160753*I	-0.0017992877083900924-0.01305298347320896*I	-0.00478500987906686+0.00411568018368297*I	0.007524068224848573+0.005717286093665862*I	-0.006781662538526013-0.010481009431012663*I	0.003862712892687516+0.007865197962201413*I
-0.002207662194171965+0.0017845972182085213*I	0.002998748984733416-0.002655170110709552*I	-0.0018403172607359363+0.0021613618294126073*I	-0.0005674983957859356-0.0004982851634183741*I	0.0027075118141360794-0.0015146659878772415*I	-0.0031594164478939263+0.002825724166865608*I	0.00153926775952858-0.002703822032071368*I	0.0012121024002311198+0.0010767509723642783*I	-0.003396020559505949+0.0013202669876210618*I	0.003528204982188249-0.003221788992711401*I	-0.0013042195456186925+0.0035156084029201477*I	-0.002048098149104205-0.0018343954357729726*I	0.004457040164366274-0.0011659521976436723*I	-0.004223053384869827+0.003955683164663581*I	0.0011057928376355184-0.004850800326690772*I	0.003282574162367273+0.002992723682397478*I	-0.006244921663978172+0.0010507023988774174*I	0.005567678832949639-0.005328261216930258*I	-0.0009522940660655951+0.007284350539874041*I	-0.005436884493187876-0.005123921961906898*I	0.00978182418676086-0.0009288464641414692*I	-0.008577171246777796+0.00828730208664532*I	0.0008840499133458229-0.012696716678837596*I	0.010392774654854796+0.010270275556502615*I	-0.01906532019327488+0.0007600213223772328*I	0.01782677613793861-0.01675857068921246*I	-0.0013589778692889463+0.0323756533252352*I	-0.030782801941954863-0.029186079949116622*I	0.07321909097768409+0.012069783367159475*I	-0.11603255051363558+0.16183637576899065*I	-0.3521080372009997-0.21647192167453472*I	0.14018713018183288-0.6112434988781269*I	-0.35150091063688177-0.2133555957933372*I	-0.11715890079347102+0.15754726533526583*I	0.07457783673402532+0.014805919467330647*I	-0.03179235170312003-0.02853737701369284*I	-0.001389434669604971+0.028586388639634402*I	0.01926089947850123-0.012088813580306128*I	-0.02151778349574235-0.0017861528040936283*I	0.012630973142700477+0.008782910859752762*I	0.00042036860467453436-0.007714262520968579*I	-0.01078587629295704+0.002692405251464715*I	0.0140357136550878+0.0015791707953253275*I	-0.009487385809105058-0.002271925676778922*I
0.001370880088469798+0.0003670432052126974*I	-0.001976787874916383-0.0004053101138365411*I	0.0014447861049033507+0.000029087095526448745*I	-0.00004624260744529306+0.0004976834294821353*I	-0.0014314253966514598-0.0007360945295038018*I	0.0021463943236504635+0.000412503849157935*I	-0.0016422389308622905+0.0003494592350184128*I	0.00010935305434736336-0.0010722722108074591*I	0.0016327210002602675+0.0011886521175010602*I	-0.0025569514881353516-0.00044312043958061*I	0.002023443848829422-0.0008355545782329687*I	-0.00017262853194084416+0.0018617355797180724*I	-0.0020480981491061163-0.001834395435755694*I	0.0033254491507035693+0.000487920625556481*I	-0.0027182922515294958+0.0015694487501924028*I	0.00026672376620847954-0.0030874128994593155*I	0.0028619555623453125+0.002880822537258865*I	-0.004815006958749156-0.0005808474223567037*I	0.004050501315949812-0.002851996285076661*I	-0.0003911765755759772+0.005357180702776926*I	-0.004572957492342659-0.004886112595820928*I	0.00798774953348054+0.0007348319358199152*I	-0.007023208366919252+0.005603044880426402*I	0.0006531755940937467-0.010506809346752927*I	0.009021894566380589+0.009903232351272752*I	-0.016857657999111063-0.001024575895870919*I	0.016198907241686496-0.013736357373271023*I	-0.0014954484834382611+0.029808981381977767*I	-0.02877051744127132-0.028658707690193252*I	0.07046533655608021+0.014082132784566312*I	-0.11430455946240616+0.15827455707266974*I	-0.35150091063689903-0.21335559579332689*I	0.1373327888507303-0.6119707906155338*I	-0.34799553702304065-0.21574813499177664*I	-0.11905438477540048+0.16195770644551286*I	0.073325104791563+0.010847190624830014*I	-0.027720809705151186-0.027538536156162377*I	-0.006019103365921672+0.03161407641699617*I	0.02143585471425703-0.017878892180747202*I	-0.019298127182691766+0.003552568148157376*I	0.006630106728814719+0.007359635927555472*I	0.00693201403490269-0.011852377819328748*I	-0.01349159956355927+0.010901489005675596*I	0.0101730007623892-0.0062860271668843835*I
0.00023087431925989491-0.00218990733206054*I	-0.0001830827913376836+0.0030513004114341015*I	-0.0001827132215887459-0.00206898851376836*I	0.000580859104041822-0.0002087222705175098*I	-0.0006073600979461905+0.0024248532665634022*I	0.0000857521203791138-0.003212359461350666*I	0.0007164796184699621+0.0020440536704161745*I	-0.001221620330818172+0.0004613603801407117*I	0.000948422125730092-0.0028356596380426377*I	0.00012795986690050627+0.003574886531963409*I	-0.0014253604744176131-0.002096993262790312*I	0.0020234438488511007-0.0008355545782252852*I	-0.0013042195456175903+0.0035156084029082674*I	-0.0005433370157281662-0.004220629850243567*I	0.0024863800793053044+0.0022513080527982953*I	-0.0031389108515514725+0.0014575476050537918*I	0.001696638471492952-0.0047189627207341826*I	0.0013447780453811793+0.005357087469113094*I	-0.0042538894682777936-0.0025080172594301696*I	0.00491442831679267-0.00261418691901104*I	-0.002185251228856264+0.0070208591027095205*I	-0.0030189946124670095-0.007570369802062089*I	0.007756875214248902+0.002924739267901188*I	-0.008394088455417637+0.0052360016752213134*I	0.002860837788258752-0.012291406564979955*I	0.007394025670152848+0.012925445667223201*I	-0.016994128613276305-0.0035912478391461377*I	0.01821119174234806-0.013208985114371227*I	-0.004249202905074516+0.03182133079940349*I	-0.027042526390066584-0.032220526386486925*I	0.07107246312023142+0.017198458665776843*I	-0.11715890079345884+0.15754726533524355*I	-0.34799553702306363-0.2157481349918093*I	0.13543730486878885-0.6075603495052984*I	-0.3492482689655442-0.21970686383426932*I	-0.11498284277748569+0.1629565473030135*I	0.06869543609525199+0.013874878402184985*I	-0.025545854469373325-0.033328614756577994*I	-0.003799447052883023+0.03695279736925436*I	0.015434988300364006-0.019302167112931402*I	-0.012786481752449529-0.0005855471501954138*I	0.003924383458231656+0.015568719681749004*I	0.003069301142208863-0.019717575781535365*I	-0.0040042137544661835+0.013173414682473954*I
-0.0015539628798425372+0.0026842572062530027*I	0.002024948972572763-0.003853585731995763*I	-0.0010470097921964987+0.002813491045376017*I	-0.000743830712116022-0.00014181867667885373*I	0.0020980366210285742-0.0026849872023717914*I	-0.0020372748031752723+0.004056403087814094*I	0.0005063707203748707-0.0031004583162181623*I	0.0015555486898182413+0.00028066624315606684*I	-0.0027263814642293554+0.0028475947945628467*I	0.002080013139388928-0.004489532461256028*I	0.00012795986691204413+0.0035748865319775044*I	-0.0025569514881047333-0.00044312043959953177*I	0.0035282049822027016-0.0032217889927136758*I	-0.0021432886170012185+0.005278995830156377*I	-0.000963955615758622-0.004332530995357654*I	0.003916294784542715+0.0006197582315173458*I	-0.004656088368523512+0.003933812536881929*I	0.002257755961943647-0.0066461325577755834*I	0.0022087050461738218+0.005594896835218286*I	-0.00604796412157613-0.0008443388595170961*I	0.0064683911966626016-0.0052984441252811425*I	-0.002416125548098315+0.00921076643478692*I	-0.004389874700986964-0.0079374130072619*I	0.009964537408380046+0.0011401420496631371*I	-0.010021957351635321+0.008258214991156582*I	0.0027243671741045516-0.014858078508250694*I	0.00940631017078889+0.013452817926108054*I	-0.01974788303490741-0.0015788984217484636*I	0.01993918279355092-0.01677080381066685*I	-0.0036420763409593967+0.03493765668062774*I	-0.02989686772112554-0.03294781812387846*I	0.07457783673404303+0.014805919467318567*I	-0.11905438477543782+0.16195770644545823*I	-0.34924826896553024-0.21970686383429305*I	0.1395088468667452-0.6065615086477699*I	-0.3538779376618536-0.21667917605693934*I	-0.11280788754169493+0.15716646870257658*I	0.07091509240828289+0.019213599354442598*I	-0.03154672088328816-0.03475188968876402*I	0.002712198377366178+0.0328146820709237*I	0.012729265029776882-0.011093083358734782*I	-0.016649194645144826-0.00845074511243288*I	0.013411769267351062+0.01784064535854001*I	-0.0071036996201695474-0.013431548614642698*I
0.0017940746532830185-0.0016636783999154296*I	-0.0024178898806963005+0.0024464478401777694*I	0.001463831482067876-0.001926415894924323*I	0.00047016772479244504+0.0003372261135214206*I	-0.002173745417329423+0.001489731144545327*I	0.0025186552210613466-0.002573086057251046*I	-0.001198205731780365+0.0022930156605904363*I	-0.0009983904129898273-0.0007142239017646603*I	0.0026871397034882614-0.001373206580042425*I	-0.002726381464223017+0.0028475947945975706*I	0.0009484221257099715-0.002835659638043467*I	0.0016327210002506404+0.0011886521175146242*I	-0.0033960205595004044+0.001320266987656835*I	0.0031075863821896843-0.0033336901378385087*I	-0.000713373911780963+0.003647446008896903*I	-0.0024811331327656803-0.0018562660635009379*I	0.004477412275005622-0.001307411605531094*I	-0.0037921613677094164+0.004171621902988421*I	0.00046368130865731474-0.004982454157852683*I	0.003762667926061599+0.0029106396289321286*I	-0.0062788384407982505+0.0013455684725621243*I	0.005097511108162552-0.0056654873304494615*I	-0.00020846335397600496+0.007426169216546696*I	-0.0060177435972144306-0.004915199691371275*I	0.00982806679426875-0.0014265298936262092*I	-0.008009672850968767+0.008785587250066984*I	-0.000029387247517673832-0.012845729090836066*I	0.011134301222019976+0.009890999229801007*I	-0.019140756470786818+0.0015374274594512065*I	0.017084841462491313-0.01749809554807212*I	-0.00013670272713177576+0.032545117482178754*I	-0.03179235170313443-0.028537377013679206*I	0.07332510479154743+0.010847190624801658*I	-0.11498284277746439+0.16295654730301434*I	-0.3538779376618472-0.21667917605691336*I	0.14168380210252782-0.612351587248191*I	-0.3516582813488042-0.2113404551046686*I	-0.11880875395562271+0.15574319377037138*I	0.07742673783851492+0.015075484056064549*I	-0.034252444153871506-0.026542805934563152*I	-0.0011505145153502202+0.024949484108714174*I	0.02221665083887938-0.008821157681954812*I	-0.026822195407515848-0.002164717945559796*I	0.01741598302181074+0.004667230676059358*I
-0.0008639270008685761-0.00023780936607646673*I	0.0012329571628132419+0.00026349143713571806*I	-0.0009007123636751906-0.000029817091662500956*I	0.00003391677683912183-0.00029486607365355295*I	0.0008907863248288739+0.0004491272586611173*I	-0.0013346763458959273-0.0002736562826741152*I	0.0010138940877265216-0.00018685164279731215*I	-0.0000666147180972782+0.0006391428373787287*I	-0.0009983904129617577-0.0007142239017404361*I	0.0015555486898523048+0.0002806662431579177*I	-0.0012216203308587652+0.00046136038011645477*I	0.0001093530543160568-0.0010722722107993088*I	0.001212102400264517+0.0010767509723756449*I	-0.0019661058542562934-0.00031128283361121117*I	0.001590408865165895-0.0008574252059777252*I	-0.00015225642131052057+0.0017202761718266813*I	-0.0016172061319062673-0.0016184566974351544*I	0.0026833376217443644+0.0003562667943910301*I	-0.002238198487828337+0.0014873646967192662*I	0.00023280698941331919-0.002792546825790757*I	0.0023917878375587964+0.0025435964237423125*I	-0.0040711762466567915-0.00043902874567342323*I	0.0034696422119235393-0.0026432740145450133*I	-0.00034493396810828376+0.004859497273285963*I	-0.004005459096541547-0.004387827432418521*I	0.007074312372646617+0.0005858195237966608*I	-0.006281681799737013+0.005223768553741301*I	0.0005777393165847085-0.00972940320962961*I	0.008279959890913619+0.009163707492418726*I	-0.015635382856950927-0.0008551117389812214*I	0.015189357480530062-0.01308765443786141*I	-0.0013894346696153414+0.028586388639638215*I	-0.0277208097051469-0.02753853615616065*I	0.06869543609523064+0.013874878402187549*I	-0.11280788754173525+0.15716646870259954*I	-0.3516582813488277-0.2113404551046756*I	0.1356829356886158-0.613774862180402*I	-0.345146635918562-0.21547857040302124*I	-0.12151447722620595+0.16395227752458394*I	0.07356402494578752+0.007210286093861873*I	-0.02476505834476905-0.024270880257777582*I	-0.011323515277681169+0.031235511275575844*I	0.026220864593365555-0.02199457236443314*I	-0.01971849578736509+0.011266830669107906*I
-0.0005611174904926104+0.0019271698370993914*I	0.0006532505161587947-0.002714074297912117*I	-0.00019695754240871163+0.0018950412583814264*I	-0.0004800937636649094+0.00008208405345053821*I	0.0008729858482372961-0.0020582535008970603*I	-0.0006139748085373626+0.0028353616731247346*I	-0.00020308533224728257-0.0019275291058852026*I	0.0010138940876961333-0.00018685164281195322*I	-0.0011982057317870777+0.0022930156605643357*I	0.0005063707203970491-0.0031004583162053717*I	0.0007164796184417829+0.002044053670414552*I	-0.0016422389308864134+0.00034945923498889834*I	0.0015392677595636051-0.0027038220320695938*I	-0.00030507511675136175+0.003553015904232806*I	-0.0014049883638154448-0.0022384526706658767*I	0.00245433586601935-0.0006196158399121731*I	-0.0019463310745653165+0.0033839545717475163*I	-0.0000632432520460895-0.004302713903666935*I	0.0024524633024798816+0.0025461741264722667*I	-0.003609078576337915+0.0011203214915081324*I	0.0024404691835600172-0.0045771440440241*I	0.0007639189413284617+0.005565809739672321*I	-0.004207646860808163-0.003005700688935169*I	0.0054819267125666106-0.002115901755608366*I	-0.003098688389746257+0.006871846690707416*I	-0.0022774680453204656-0.007949646128742681*I	0.007681438936740316+0.003702145404995523*I	-0.009136023130868495+0.004496476816358844*I	0.0040831129304012975-0.012121942408050491*I	0.006384475908966125+0.013574148602648235*I	-0.01688811479944626-0.004813840581493569*I	0.019260899478488074-0.012088813580328721*I	-0.006019103365902571+0.03161407641702009*I	-0.02554585446936666-0.03332861475656254*I	0.07091509240828285+0.01921359935443808*I	-0.11880875395561155+0.15574319377036303*I	-0.3451466359185697-0.21547857040305146*I	0.13297721241803043-0.6055657784261761*I	-0.3490093488112838-0.22334376836519554*I	-0.11202709141710424+0.16622420320138073*I	0.0633910241834595+0.013496313260710303*I	-0.020760844590266128-0.03744429494026676*I	-0.004219815657519754+0.04466705989025115*I	0.008804881571555597-0.0266618030404827*I
0.0015171775170037633-0.002476264931830907*I	-0.0019910321957237304+0.003558719658333863*I	0.0010738691161698106-0.002602173152802895*I	0.0006421115289918284+0.00013165383114565547*I	-0.0019848548970197843+0.0024683184679179676*I	0.002004576861909402-0.0037121263240981533*I	-0.0006139748085319048+0.0028353616731191704*I	-0.001334676345933288-0.00027365628269696246*I	0.0025186552210262744-0.002573086057265525*I	-0.0020372748031892538+0.004056403087827677*I	0.00008575212037843305-0.0032123594613357133*I	0.002146394323658157+0.00041250384915141145*I	-0.003159416447900044+0.0028257241668462924*I	0.0021003852500255963-0.0046309918691402555*I	0.0005588518840773103+0.0037908252702925417*I	-0.003199063017092661-0.0005747742707420052*I	0.004008298745876193-0.0033038730461367218*I	-0.002177205393840517+0.005573861903847395*I	-0.0014341233405515694-0.004669757108880563*I	0.004660125496646521+0.0007615769082110914*I	-0.005236947472551692+0.004142534807442518*I	0.0023039985694232597-0.007143815987263318*I	0.0027762034419721634+0.006093181998584464*I	-0.0069614012824470405-0.0009933512715511808*I	0.007209917763807362-0.005677720451931939*I	-0.002491561825610935+0.009988172571917878*I	-0.005131809376417213-0.008676937866126395*I	0.011186812550546441+0.0013096062065671155*I	-0.011031507112820655+0.008906917926574042*I	0.002830380987931497-0.01608067125058325*I	0.010456017906903547+0.014572989460161018*I	-0.021517783495763457-0.0017861528041202511*I	0.021435854714295197-0.01787889218072582*I	-0.0037994470528492463+0.03695279736928118*I	-0.03154672088328093-0.034751889688776835*I	0.07742673783852708+0.01507548405608116*I	-0.12151447722620469+0.1639522775245848*I	-0.3490093488112878-0.22334376836523764*I	0.142464598227143-0.6032938527493893*I	-0.35918234957363204-0.21705774119835594*I	-0.10802287766262235+0.15305078851889584*I	0.0704947238036137+0.026927861875390566*I	-0.038176827612086635-0.04211152561632064*I	0.015498680129845368+0.033400229221142136*I
