0.01865410428322096-0.008609123455172228*I	0.009595420450915253+0.0021695690102639963*I	-0.016577914383166664+0.012898376067222361*I	-0.021126891586646882-0.0025146217431393754*I	0.010811381969353986-0.023101989171265897*I	0.03857409104314587-0.002964007188987697*I	0.006105991555172979+0.04604692144471208*I	-0.07670661935010285+0.03653723759083582*I	-0.10682223638828026-0.09339626939539725*I	0.037658011606321644-0.27811742420882046*I	0.4066872685548136-0.36674067364672164*I	0.032087985989345875-0.27943890529015264*I	-0.10877787767221254-0.09479787463499519*I	-0.07160118513586287+0.0370143785864728*I	0.010019104826525965+0.04849511421959559*I	0.034453877765733554-0.0018415448200057142*I	0.004937265469915023-0.02588689196191822*I	-0.018676404770785544-0.005810109759425483*I	-0.008828310386314691+0.014950052508706662*I	0.009719161351840287+0.007934369900126442*I	0.00926540282927553-0.008439640854305944*I	-0.004000707880114707-0.008078296892875132*I	-0.008234882006374913+0.004236887348225863*I	0.00022450573181639796+0.0074246164206940345*I	0.006477212392729671-0.0013890691087531542*I	0.0021360622918126303-0.00640468866338757*I	-0.004442234270402576-0.0005409959095067344*I	-0.0034302741816582263+0.005265109659706447*I	0.0023554520312764403+0.0018465501818034883*I	0.0038247081992705953-0.004105933864013313*I	-0.0004495628705016017-0.002691511631605085*I	-0.0035097881428237786+0.0030105488862003766*I	-0.001122359121009223+0.003242981393978096*I	0.0026571909679788098-0.0019501409372596654*I	0.0022531469536423245-0.003541360128889505*I	-0.0014157840463398812+0.000965954103603639*I	-0.0028273422009430357+0.0036883235283813776*I
-0.0035274952872112156-0.02012526868752956*I	0.0034166868202074358-0.008675366285310952*I	0.007234381335500506+0.018438702410503167*I	-0.005496266451864382+0.018584175870589425*I	-0.01556055511317515-0.014184420066229188*I	0.003851494399506881-0.032023408265183996*I	0.031768591217637525+0.003967208018574203*I	0.009436329520860817+0.056277182545233805*I	-0.07006984133272925+0.03404311021457813*I	-0.10730325958534498-0.10339816716834145*I	0.03208798598934648-0.2794389052901514*I	0.40521265046794636-0.35814038111337293*I	0.036126667803187004-0.27514615583692437*I	-0.10623946108261681-0.10117833772103554*I	-0.07402133280200766+0.03072848475225472*I	0.007191762625582042+0.05218343774797628*I	0.03545824138553778+0.005410303117815219*I	0.007479338034906174-0.026736112533147983*I	-0.018642111570305098-0.01301895425351447*I	-0.010729198374096876+0.013134101498228532*I	0.009122207858013555+0.014216540804918323*I	0.01041922227684778-0.004372236106947179*I	-0.0033029895553938803-0.012700652266835909*I	-0.008760205070284213-0.0014553119388916605*I	-0.0002249768236034807+0.00986444473685117*I	0.00663941366089801+0.005144803893858092*I	0.002136062291811899-0.0064046886633868155*I	-0.004604435538572098-0.007074868912117026*I	-0.002980791626238873+0.002825281343548851*I	0.0028807750951858674+0.007538749468919144*I	0.0031269898745501664+0.0005164215099453106*I	-0.0016033823180735076-0.00675891637896464*I	-0.0029128346489965995-0.003271622018590192*I	0.0007785288667740342+0.005058932404458648*I	0.00262289776750016+0.005258703556831056*I	-0.00028892561134710086-0.0026921395576595822*I	-0.0024201476661435436-0.006285893834218152*I
-0.015237417463013499-0.00006624283013896649*I	-0.005888534402626199-0.003856135287290817*I	0.014498334751509185-0.002989566481944403*I	0.012800717808971964+0.0067689040874127976*I	-0.01245615402171095+0.009662756776670943*I	-0.02236605493868245-0.007253204858667366*I	0.007181832365195332-0.021793147164662005*I	0.03840536923501061+0.0014730806423166952*I	0.008955306323795077+0.04627528477228951*I	-0.07563986694970495+0.0327216291332468*I	-0.1087778776722119-0.09479787463499376*I	0.03612666780318826-0.2751461558369236*I	0.4077510670575424-0.3645208441994135*I	0.03370652013704184-0.2814320496711421*I	-0.10906680328356153-0.0974900141926539*I	-0.07301696918220409+0.03798033269007663*I	0.00973383519057271+0.051334217176747236*I	0.03549253458601775-0.0017985413762733554*I	0.005578450047123678-0.028552063543625796*I	-0.019239065064131717-0.00673678334872203*I	-0.009575378926524094+0.017201506245588045*I	0.009819926182734902+0.009594185430958082*I	0.009893899212938498-0.0100644353940647*I	-0.003752472110814344-0.01026082395067913*I	-0.008598003802116611+0.005078561063719457*I	-0.0002249768236045531+0.009864444736852511*I	0.006477212392728737-0.0013890691087509906*I	0.0025855448472319035-0.00884451697954312*I	-0.00407911247466189-0.0013826696250005008*I	-0.0036785099509584473+0.007447636717507872*I	0.001726955647615011+0.0034713447215597147*I	0.0037239433683787055-0.005765749394845261*I	0.00029750566971133635-0.004942965368484291*I	-0.002947127849473666+0.003937222475500047*I	-0.0017635436982140623+0.005908152975687912*I	0.0016185341476974216-0.0019931443809913314*I	0.0025384165895963985-0.006380463086041302*I
-0.0023610391154140265+0.016269133400238202*I	-0.004155769531710967+0.005619556973226552*I	-0.0003221979291550717-0.015525933610382465*I	0.007538447181661357-0.011910985575864088*I	0.005995217983463407+0.013700119294973789*I	-0.009125816056023254+0.019893017877192547*I	-0.015729276921309928-0.009747332234924942*I	0.006700809168128721-0.031795044937606355*I	0.03283534361803415+0.00015159956098505296*I	0.007480688236928043+0.05487557730563654*I	-0.07160118513586271+0.037014378586473135*I	-0.10623946108261505-0.10117833772103521*I	0.03370652013704355-0.2814320496711418*I	0.40492372485659806-0.3608325206710316*I	0.03471088375684561-0.27418020173331953*I	-0.10652473071857037-0.0983392347638829*I	-0.07298267598172346+0.030771488195987427*I	0.00783294720279067+0.049518266166268456*I	0.03489558109219117+0.004483629528518573*I	0.0067322694946958805-0.024484658796265903*I	-0.018541346739411484-0.011359138722681236*I	-0.01010070199043488+0.011509306958471664*I	0.009370443627312828+0.012034013747115671*I	0.010056100481104719-0.0035305623914531725*I	-0.0037524721108162045-0.010260823950677608*I	-0.008760205070285888-0.001455311938889476*I	0.000224505731816214+0.007424616420696399*I	0.007002535456640162+0.00430313017836577*I	0.0018878265225134327-0.004222161605583891*I	-0.005232931922232357-0.0054500743723599*I	-0.0030815564571304347+0.0011654658127169307*I	0.0036278436353987934+0.005287295732039201*I	0.0036896501679007723+0.0014430950992438034*I	-0.0022445668952769155-0.004093744797256095*I	-0.003951491469275876-0.0033146254623229432*I	0.0010637985027302074+0.002219829447306086*I	0.0040386818138414896+0.004292749453226914*I
0.011081647931303933+0.005685799803365366*I	0.003205297358058097+0.004599335077146364*I	-0.011115657101559663-0.003301862120693323*I	-0.007127697754665931-0.008594718402821758*I	0.010868785147346977-0.0016807244753429358*I	0.01263199600083498+0.011205991918715828*I	-0.00960683925309024+0.00989112010424828*I	-0.021299302538287105-0.011068813316255997*I	0.005226191081260857-0.023194752404258816*I	0.03687402543187628+0.004444349014211363*I	0.01001910482652579+0.04849511421959437*I	-0.07402133280200611+0.030728484752254263*I	-0.10906680328355903-0.0974900141926537*I	0.03471088375684686-0.2741802017333193*I	0.4074657974215884-0.36168174124226077*I	0.03474517695732603-0.2813890462274094*I	-0.10842561870635213-0.10015518577436248*I	-0.0735796294755499+0.03705365910077849*I	0.008986766650362443+0.05358567091362809*I	0.03559329941691014-0.00013872584544025602*I	0.006206946430783476-0.030176858083381563*I	-0.01899082929483487-0.008919310406522938*I	-0.009938500722269213+0.018043179961083632*I	0.009370443627310942+0.012034013747117312*I	0.009893899212935412-0.010064435394062349*I	-0.003302989555395676-0.012700652266834324*I	-0.008234882006374417+0.004236887348226427*I	-0.00047321259290147323+0.01204697179465481*I	0.005848716009070758+0.00023572543100589238*I	0.0024847800163415395-0.010504332510374949*I	-0.003332043934450215-0.0036341233618804405*I	-0.003115849657611148+0.008374310306805707*I	0.0010857710704080634+0.006136516303266824*I	0.0026852865480972636-0.005808752838579721*I	0.0005827753056669888-0.007782068325638048*I	-0.0015313438031319246+0.0029712683718956094*I	-0.0014746180868663162+0.00860029253334774*I
0.005566336473473539-0.0116697983230913*I	0.004121760361456158-0.003235619290553396*I	-0.0036002024674537084+0.011530550284708464*I	-0.007785319135875985+0.006928398979828883*I	-0.0004909197372953473-0.011088845779079443*I	0.010387761950280648-0.011682622248287354*I	0.007061970383858939+0.009884510837385061*I	-0.011081457339957922+0.018491412637597054*I	-0.01726062072444572-0.006776063863028077*I	0.007764607670857964-0.029575215490299893*I	0.034453877765733026-0.0018415448200074054*I	0.007191762625582281+0.052183437747975236*I	-0.07301696918220273+0.03798033269007628*I	-0.10652473071856934-0.09833923476388275*I	0.034745176957326054-0.2813890462274089*I	0.4055649094338052-0.36349769225274026*I	0.034148223463498446-0.27510687532261835*I	-0.10727179925878118-0.09608778102700255*I	-0.0728819111508316+0.0324313037268205*I	0.00846144358644941+0.0478934716265131*I	0.035143816861486515+0.002301102470718008*I	0.006369147698949851-0.023642985080770326*I	-0.018990829294835018-0.008919310406522392*I	-0.01010070199043666+0.011509306958473426*I	0.009819926182732188+0.00959418543095976*I	0.010419222276846121-0.004372236106947177*I	-0.0040007078801144276-0.008078296892876721*I	-0.009388701453943826+0.0001694826008656955*I	0.00012374090092757048+0.0057648008898631585*I	0.007749603996853255+0.0020516764414853787*I	0.002450486815859537-0.003295488016285444*I	-0.005874116499443138-0.0027849027906518184*I	-0.004120213277416188+0.0011224623689829382*I	0.003913113271351547+0.0024481927748851526*I	0.005105434214240915+0.0004771409956388344*I	-0.0019556412839305203-0.0014016052395963876*I	-0.0055700256169744725-0.0013214810813312508*I
-0.0069598875698460815-0.008921419093918413*I	-0.001239163352036692-0.0047385831155282885*I	0.007452098327139996+0.006994641809970106*I	0.003036575549916468+0.009036422908451759*I	-0.008266342332941521-0.0030734987931153503*I	-0.006060945354269035-0.01241032686041041*I	0.008913143863415358-0.00308232971493825*I	0.011100652197701219+0.014177260290614255*I	-0.008543040750361363+0.012110949551557506*I	-0.019680768390589735-0.013061957697246008*I	0.0049372654699143745-0.025886891961919106*I	0.03545824138553664+0.005410303117814166*I	0.009733835190572065+0.051334217176746154*I	-0.07298267598172396+0.030771488195986917*I	-0.10842561870635313-0.10015518577436236*I	0.03414822346349763-0.27510687532261785*I	0.40671872888137567-0.35943028750538003*I	0.03484594178821638-0.2797292306965755*I	-0.10779712232269402-0.10177998031411674*I	-0.07333139370625442+0.034871132042978994*I	0.00862364485461699+0.05442734462912364*I	0.035143816861488035+0.0023011024707170233*I	0.006206946430784491-0.03017685808338242*I	-0.018541346739411955-0.011359138722681475*I	-0.009575378926525362+0.017201506245587913*I	0.009122207858012604+0.014216540804917495*I	0.009265402829275576-0.008439640854307554*I	-0.0034037543862855315-0.014360467797668393*I	-0.007487813466160499+0.001985433611344814*I	0.00008944770044618905+0.012973645383952613*I	0.005207531431860038+0.0029008970127147988*I	0.0014461231960541106-0.010547335954106852*I	-0.0030467742984989863-0.0064732263190324015*I	-0.0017000656112711057+0.007408356203201726*I	0.001374696681754664+0.00882865586092635*I	0.0010667524003974182-0.003815608457588621*I	-0.00048102319706552895-0.010001897772944475*I
-0.006805499825508246+0.006931215207562444*I	-0.00362954960415994+0.0013088420066044127*I	0.005397614665334736-0.007232710491785471*I	0.006971075130074962-0.003007255962974587*I	-0.002533450067056216+0.007714941827120143*I	-0.009740960419804932+0.0055267937402331815*I	-0.00202226354042492-0.00811757740718128*I	0.011451560453012766-0.009462792800977355*I	0.008680504531557089+0.007891366456396688*I	-0.01137038295130533+0.015799273079938066*I	-0.018676404770786265-0.005810109759425004*I	0.007479338034904244-0.026736112533148376*I	0.03549253458601581-0.0017985413762745463*I	0.007832947202789117+0.04951826616626777*I	-0.07357962947555119+0.03705365910077914*I	-0.10727179925878186-0.09608778102700141*I	0.034845941788216456-0.27972923069657485*I	0.40619340581746366-0.36512248679249426*I	0.034396459232795086-0.27728940238041744*I	-0.10763492105452468-0.09524610731150665*I	-0.07333139370625166+0.034871132042977475*I	0.008461443586451909+0.047893471626510926*I	0.03559329941691082-0.00013872584544271862*I	0.006732269494695495-0.024484658796268318*I	-0.019239065064131783-0.006736783348723383*I	-0.010729198374096261+0.013134101498228698*I	0.00971916135184123+0.007934369900127134*I	0.011166290817059076-0.006623689843827845*I	-0.0034380475867663734-0.007151623303579244*I	-0.010029886031153358+0.002834654182573754*I	-0.0009149159193591996+0.005721797446131244*I	0.008034873632804643-0.0007874265156653109*I	0.003866270862200786-0.004261442119887877*I	-0.005585190888093652-0.00009276323299167667*I	-0.00573874742511321+0.0031156067499734847*I	0.002849314768619521+0.0002283633275777178*I	0.006636778017371151-0.0024941273762575543*I
0.0033303379656874714+0.010230261100521755*I	-0.00016872180813535257+0.004437087831303647*I	-0.004110572801224457-0.008693055766341889*I	-0.00017241095163843666-0.00855419157311845*I	0.005496457043210836+0.005593036570372853*I	0.0015052317467875228+0.012007691280348579*I	-0.007202543830207615-0.0008536693458062153*I	-0.004442411206569066-0.01440347124139903*I	0.008624218252068806-0.005774469272597292*I	0.009684868151360566+0.015143214394216831*I	-0.008828310386315534+0.014950052508708086*I	-0.018642111570307106-0.013018954253513714*I	0.005578450047121814-0.02855206354362605*I	0.03489558109219006+0.0044836295285185295*I	0.008986766650362387+0.05358567091362922*I	-0.0728819111508306+0.03243130372682191*I	-0.10779712232269241-0.10177998031411638*I	0.034396459232796245-0.27728940238041794*I	0.4063556070856343-0.3585886137898856*I	0.03439645923279895-0.2772894023804197*I	-0.10779712232268945-0.10177998031411906*I	-0.07288191115082998+0.03243130372681886*I	0.008986766650360908+0.05358567091362637*I	0.0348955810921893+0.004483629528516522*I	0.0055784500471238565-0.028552063543626428*I	-0.018642111570303117-0.013018954253512457*I	-0.008828310386312469+0.014950052508709599*I	0.009684868151360583+0.015143214394216745*I	0.008624218252066194-0.0057744692725993346*I	-0.004442411206572073-0.014403471241401362*I	-0.007202543830209207-0.0008536693458068639*I	0.0015052317467873205+0.012007691280349904*I	0.005496457043210566+0.00559303657037484*I	-0.0001724109516401684-0.008554191573116942*I	-0.004110572801227788-0.008693055766340827*I	-0.0001687218081391036+0.004437087831304683*I	0.0033303379656849973+0.010230261100522567*I
0.0066367780173726375-0.002494127376259126*I	0.00284931476862226+0.00022836332757495735*I	-0.005738747425109817+0.00311560674997014*I	-0.005585190888090454-0.0000927632329949109*I	0.0038662708622031338-0.004261442119890335*I	0.008034873632806118-0.0007874265156666237*I	-0.0009149159193580934+0.005721797446130933*I	-0.01002988603115228+0.0028346541825738742*I	-0.003438047586765723-0.0071516233035791455*I	0.011166290817058567-0.006623689843827678*I	0.009719161351839428+0.007934369900127884*I	-0.01072919837409838+0.013134101498230405*I	-0.01923906506413292-0.006736783348720735*I	0.006732269494695722-0.024484658796265053*I	0.035593299416911604-0.00013872584543921549*I	0.008461443586452353+0.04789347162651392*I	-0.07333139370625119+0.034871132042978724*I	-0.10763492105452271-0.09524610731150814*I	0.03439645923279924-0.27728940238042127*I	0.40619340581746904-0.3651224867924986*I	0.03484594178822019-0.27972923069657757*I	-0.10727179925878143-0.09608778102700179*I	-0.07357962947555266+0.03705365910078013*I	0.007832947202788407+0.049518266166269545*I	0.03549253458601768-0.0017985413762720412*I	0.00747933803490774-0.026736112533145312*I	-0.01867640477078366-0.005810109759422674*I	-0.011370382951305496+0.015799273079938024*I	0.008680504531554428+0.007891366456394194*I	0.011451560453009647-0.00946279280098044*I	-0.0020222635404263875-0.008117577407182898*I	-0.009740960419804127+0.005526793740233271*I	-0.0025334500670543105+0.0077149418271206536*I	0.006971075130076011-0.0030072559629746452*I	0.005397614665333761-0.007232710491785783*I	-0.0036295496041623488+0.0013088420066044968*I	-0.006805499825510252+0.0069312152075627805*I
-0.00048102319706657727-0.01000189777294583*I	0.0010667524003963554-0.003815608457591214*I	0.0013746966817547665+0.00882865586092324*I	-0.0017000656112694855+0.007408356203199311*I	-0.003046774298496619-0.006473226319033379*I	0.0014461231960558932-0.010547335954106951*I	0.0052075314318602885+0.002900897012714343*I	0.00008944770044493088+0.012973645383951349*I	-0.007487813466162412+0.0019854336113437647*I	-0.003403754386287054-0.014360467797667854*I	0.009265402829275007-0.008439640854305194*I	0.009122207858012802+0.014216540804920538*I	-0.009575378926525005+0.01720150624559036*I	-0.018541346739411803-0.01135913872267988*I	0.006206946430784795-0.030176858083381216*I	0.035143816861489416+0.0023011024707178273*I	0.00862364485462+0.054427344629123194*I	-0.07333139370625007+0.03487113204297657*I	-0.10779712232268958-0.10177998031412053*I	0.03484594178821969-0.27972923069657885*I	0.4067187288813772-0.3594302875053807*I	0.0341482234634981-0.2751068753226157*I	-0.10842561870635295-0.10015518577435827*I	-0.07298267598172363+0.030771488195991233*I	0.009733835190572663+0.0513342171767497*I	0.035458241385537326+0.005410303117816667*I	0.004937265469914758-0.02588689196191766*I	-0.019680768390590037-0.013061957697245677*I	-0.008543040750362592+0.012110949551556708*I	0.011100652197699503+0.014177260290612722*I	0.00891314386341432-0.0030823297149398317*I	-0.006060945354268294-0.012410326860411398*I	-0.008266342332939181-0.003073498793115527*I	0.0030365755499187604+0.00903642290845214*I	0.007452098327140497+0.006994641809970668*I	-0.0012391633520380735-0.004738583115527823*I	-0.0069598875698476505-0.008921419093918172*I
-0.005570025616977211-0.0013214810813307212*I	-0.001955641283934597-0.001401605239595813*I	0.005105434214237424+0.00047714099563923*I	0.00391311327134993+0.0024481927748857143*I	-0.004120213277416021+0.0011224623689839314*I	-0.00587411649944252-0.0027849027906508782*I	0.002450486815858999-0.003295488016285358*I	0.007749603996850918+0.0020516764414845938*I	0.0001237409009243802+0.005764800889862527*I	-0.009388701453946022+0.00016948260086621617*I	-0.0040007078801144345-0.0080782968928752*I	0.010419222276847747-0.004372236106945779*I	0.009819926182733729+0.009594185430960146*I	-0.010100701990436342+0.011509306958472935*I	-0.0189908292948353-0.008919310406523061*I	0.006369147698950493-0.02364298508077086*I	0.03514381686148862+0.0023011024707174283*I	0.008461443586451782+0.0478934716265122*I	-0.0728819111508304+0.0324313037268196*I	-0.10727179925878132-0.09608778102700274*I	0.034148223463498675-0.27510687532261724*I	0.4055649094338073-0.363497692252738*I	0.03474517695732871-0.28138904622740585*I	-0.10652473071856795-0.09833923476387971*I	-0.07301696918220357+0.037980332690078354*I	0.00719176262558039+0.05218343774797605*I	0.03445387776573184-0.0018415448200071612*I	0.007764607670858073-0.02957521549029929*I	-0.017260620724445345-0.006776063863027077*I	-0.011081457339958412+0.018491412637597626*I	0.007061970383857831+0.009884510837384716*I	0.010387761950280197-0.011682622248287911*I	-0.0004909197372944983-0.011088845779079102*I	-0.007785319135874774+0.0069283989798302635*I	-0.0036002024674536615+0.011530550284709862*I	0.004121760361454742-0.003235619290552834*I	0.005566336473472053-0.011669798323091354*I
-0.001474618086867801+0.008600292533350618*I	-0.0015313438031347604+0.002971268371899832*I	0.0005827753056633553-0.007782068325634274*I	0.00268528654809384-0.005808752838577268*I	0.0010857710704057675+0.006136516303268135*I	-0.0031158496576122767+0.008374310306806397*I	-0.0033320439344511465-0.0036341233618800645*I	0.0024847800163398195-0.010504332510374794*I	0.005848716009068472+0.00023572543100579754*I	-0.00047321259290288085+0.01204697179465437*I	-0.008234882006373788+0.004236887348225454*I	-0.0033029895553935815-0.012700652266835786*I	0.009893899212937039-0.010064435394063808*I	0.009370443627310734+0.012034013747116514*I	-0.009938500722270812+0.01804317996108365*I	-0.01899082929483644-0.008919310406522473*I	0.006206946430782557-0.030176858083381004*I	0.03559329941690913-0.00013872584543949903*I	0.008986766650360835+0.05358567091362943*I	-0.0735796294755511+0.03705365910078039*I	-0.10842561870635124-0.10015518577436083*I	0.0347451769573292-0.28138904622740846*I	0.407465797421592-0.36168174124226055*I	0.034710883756848304-0.2741802017333195*I	-0.10906680328356025-0.09749001419265381*I	-0.0740213328020079+0.030728484752254183*I	0.01001910482652539+0.04849511421959424*I	0.03687402543187743+0.00444434901421151*I	0.005226191081261861-0.023194752404258088*I	-0.021299302538287695-0.011068813316254802*I	-0.009606839253092189+0.00989112010424958*I	0.012631996000833024+0.011205991918716974*I	0.010868785147345955-0.0016807244753419643*I	-0.0071276977546662935-0.008594718402821085*I	-0.011115657101560187-0.0033018621206932193*I	0.0032052973580571223+0.00459933507714589*I	0.011081647931303083+0.005685799803364841*I
0.0040386818138429745+0.004292749453230317*I	0.0010637985027314623+0.002219829447310784*I	-0.003951491469276479-0.0033146254623194035*I	-0.0022445668952793154-0.004093744797254732*I	0.003689650167898081+0.0014430950992436315*I	0.0036278436353971125+0.005287295732038664*I	-0.0030815564571311043+0.0011654658127166306*I	-0.005232931922232742-0.0054500743723601445*I	0.0018878265225131304-0.004222161605584595*I	0.007002535456640553+0.004303130178364201*I	0.00022450573181766775+0.007424616420693991*I	-0.008760205070284148-0.0014553119388920452*I	-0.0037524721108156242-0.010260823950679187*I	0.010056100481103416-0.0035305623914529357*I	0.009370443627310206+0.012034013747117399*I	-0.01010070199043775+0.011509306958473523*I	-0.018541346739413992-0.01135913872268031*I	0.006732269494693841-0.024484658796265584*I	0.034895581092189897+0.004483629528519487*I	0.007832947202791016+0.0495182661662704*I	-0.07298267598172128+0.0307714881959891*I	-0.10652473071856754-0.09833923476388297*I	0.03471088375684739-0.2741802017333215*I	0.4049237248565982-0.36083252067103366*I	0.03370652013704331-0.2814320496711424*I	-0.1062394610826145-0.10117833772103457*I	-0.071601185135861+0.037014378586473336*I	0.0074806882369296245+0.05487557730563561*I	0.0328353436180343+0.00015159956098408575*I	0.0067008091681270915-0.03179504493760572*I	-0.01572927692131255-0.009747332234922482*I	-0.009125816056025632+0.019893017877195118*I	0.005995217983461929+0.013700119294974588*I	0.007538447181660827-0.011910985575865281*I	-0.0003221979291549154-0.01552593361038433*I	-0.0041557695317104995+0.005619556973225299*I	-0.002361039115413659+0.01626913340023776*I
0.0025384165895991078-0.006380463086039989*I	0.0016185341477007824-0.001993144380989791*I	-0.0017635436982121526+0.005908152975688543*I	-0.002947127849473573+0.0039372224754994625*I	0.00029750566971075397-0.00494296536848562*I	0.0037239433683785425-0.005765749394846832*I	0.0017269556476153945+0.003471344721558053*I	-0.0036785099509578476+0.007447636717506127*I	-0.0040791124746611136-0.0013826696250022537*I	0.002585544847233036-0.00884451697954479*I	0.00647721239272998-0.0013890691087525245*I	-0.0002249768236039549+0.009864444736851365*I	-0.008598003802117244+0.005078561063719245*I	-0.00375247211081605-0.01026082395067812*I	0.009893899212936446-0.010064435394063079*I	0.009819926182733167+0.009594185430959029*I	-0.009575378926525206+0.0172015062455876*I	-0.019239065064132047-0.006736783348723071*I	0.005578450047124218-0.028552063543625886*I	0.035492534586018906-0.0017985413762720715*I	0.009733835190573801+0.05133421717674868*I	-0.0730169691822036+0.03798033269007671*I	-0.10906680328356158-0.09749001419265509*I	0.03370652013704195-0.28143204967114266*I	0.4077510670575434-0.3645208441994125*I	0.03612666780318983-0.2751461558369218*I	-0.10877787767221064-0.09479787463499298*I	-0.07563986694970484+0.032721629133245604*I	0.00895530632379391+0.046275284772287935*I	0.038405369235008736+0.001473080642317003*I	0.007181832365193453-0.0217931471646594*I	-0.02236605493868359-0.0072532048586646716*I	-0.01245615402171103+0.00966275677667144*I	0.01280071780897275+0.006768904087411186*I	0.014498334751510364-0.002989566481946047*I	-0.005888534402625122-0.0038561352872910314*I	-0.015237417463012876-0.00006624283013838554*I
-0.002420147666142582-0.006285893834219685*I	-0.00028892561134569167-0.0026921395576613993*I	0.0026228977675016485+0.005258703556830117*I	0.0007785288667757488+0.005058932404458482*I	-0.0029128346489944463-0.003271622018590694*I	-0.001603382318071226-0.006758916378966319*I	0.003126989874551922+0.0005164215099427073*I	0.0028807750951867577+0.007538749468916575*I	-0.002980791626238631+0.002825281343547075*I	-0.004604435538572186-0.007074868912117843*I	0.002136062291811506-0.0064046886633867635*I	0.00663941366089722+0.005144803893858932*I	-0.00022497682360446647+0.009864444736852508*I	-0.008760205070284981-0.0014553119388906106*I	-0.003302989555394092-0.01270065226683607*I	0.01041922227684825-0.004372236106948789*I	0.009122207858014712+0.01421654080491612*I	-0.010729198374095245+0.013134101498227121*I	-0.018642111570303693-0.01301895425351433*I	0.007479338034906431-0.02673611253314682*I	0.0354582413855367+0.0054103031178163565*I	0.007191762625580756+0.052183437747976874*I	-0.07402133280200769+0.03072848475225536*I	-0.10623946108261557-0.10117833772103399*I	0.036126667803188364-0.27514615583692176*I	0.4052126504679466-0.35814038111337027*I	0.03208798598934488-0.2794389052901501*I	-0.1073032595853472-0.10339816716834174*I	-0.07006984133273095+0.034043110214577545*I	0.00943632952086013+0.05627718254523454*I	0.03176859121763773+0.0039672080185761665*I	0.0038514943995081336-0.03202340826518213*I	-0.01556055511317302-0.014184420066228477*I	-0.005496266451862214+0.018584175870589432*I	0.007234381335501521+0.018438702410503844*I	0.003416686820206992-0.008675366285309157*I	-0.00352749528721206-0.02012526868752789*I
-0.0028273422009443376+0.003688323528378878*I	-0.0014157840463413817+0.0009659541036016525*I	0.0022531469536420452-0.0035413601288886466*I	0.0026571909679804742-0.0019501409372570183*I	-0.001122359121006058+0.0032429813939795662*I	-0.003509788142820364+0.0030105488861992976*I	-0.0004495628704991717-0.0026915116316074167*I	0.003824708199271429-0.0041059338640150435*I	0.0023554520312757867+0.0018465501818027271*I	-0.003430274181659812+0.00526510965970607*I	-0.0044422342704043246-0.000540995909506667*I	0.0021360622918114185-0.00640468866338637*I	0.006477212392729327-0.0013890691087510738*I	0.00022450573181676027+0.007424616420695345*I	-0.008234882006374131+0.004236887348224984*I	-0.004000707880113481-0.008078296892877677*I	0.0092654028292774-0.008439640854308135*I	0.009719161351842467+0.007934369900125958*I	-0.008828310386313234+0.014950052508707453*I	-0.018676404770785665-0.005810109759424631*I	0.004937265469913976-0.02588689196191781*I	0.03445387776573333-0.00184154482000535*I	0.01001910482652748+0.048495114219596604*I	-0.07160118513586097+0.03701437858647457*I	-0.10877787767221282-0.09479787463499294*I	0.03208798598934279-0.27943890529015036*I	0.40668726855480913-0.3667406736467199*I	0.03765801160631852-0.27811742420881946*I	-0.10682223638828081-0.09339626939539684*I	-0.0767066193501016+0.0365372375908362*I	0.006105991555174985+0.046046921444712695*I	0.03857409104314856-0.0029640071889867896*I	0.010811381969357272-0.023101989171264978*I	-0.02112689158664427-0.002514621743138203*I	-0.01657791438316655+0.01289837606722423*I	0.009595420450912818+0.002169569010266432*I	0.018654104283218426-0.00860912345517039*I
0.0010043636198024343+0.007251847937820488*I	-0.0002852696359547148+0.0028391029571516535*I	-0.0013814908458607072-0.006242890390483543*I	0.00035225896586167963-0.005357311139364856*I	0.0020602374741555845+0.004332029967534462*I	0.0000314603265667325+0.007310386141338334*I	-0.0028120698181002867-0.001611806487758806*I	-0.000974885934409584-0.008383710918720677*I	0.003375225643850963-0.0016661055478550593*I	0.0025176532994445147+0.008380423184413992*I	-0.003430274181659099+0.005265109659705416*I	-0.004604435538571754-0.007074868912117732*I	0.0025855448472326954-0.008844516979543507*I	0.007002535456639939+0.004303130178365628*I	-0.00047321259290291116+0.012046971794655142*I	-0.009388701453945105+0.00016948260086673258*I	-0.0034037543862855462-0.0143604677976671*I	0.011166290817059834-0.006623689843827238*I	0.009684868151360958+0.015143214394216222*I	-0.01137038295130558+0.01579927307993708*I	-0.01968076839058935-0.013061957697245878*I	0.007764607670860168-0.029575215490298463*I	0.03687402543187975+0.004444349014212459*I	0.007480688236930126+0.054875577305635796*I	-0.07563986694970665+0.03272162913324514*I	-0.10730325958534996-0.1033981671683421*I	0.037658011606316925-0.2781174242088192*I	0.40716829175187647-0.35673877587377556*I	0.03102123358894868-0.2756232968325627*I	-0.11015257435396583-0.10362653049592004*I	-0.06990111952459119+0.029606022383273214*I	0.013065879125023952+0.05496834053863017*I	0.03300775456967786+0.008705791134102393*I	-0.0002702659619462861-0.02878778897463257*I	-0.018765852471232955-0.018783755143377483*I	-0.0013404969201560796+0.012964618897362886*I	0.013122915738123853+0.022294837697795084*I
