0.0003179191047080337-0.020812471352313622*I	0.004121749417445788+0.020734449490560507*I	-0.009292990188594608+0.0021046728822004426*I	0.0046982376201929665-0.027077086812117755*I	0.01289032210617083+0.027530775035218197*I	-0.028405742087304068+0.00698426770657597*I	0.0136739418745308-0.05234978927385556*I	0.05133986261517596+0.06957309063479987*I	-0.1565877052601395+0.09078106380890086*I	-0.24075408708980664-0.2900030135856632*I	0.2333064697665989-0.5611171684327844*I	-0.2292061372268816-0.2768719063800758*I	-0.168315942921226+0.07956243867043265*I	0.05147404760606881+0.06575210731683777*I	0.02577706740748747-0.03737375917561786*I	-0.04109318300674469-0.0020631353822002175*I	0.013128217949486822+0.019492232023347805*I	0.018279512645293823-0.010121976844521074*I	-0.023966859750318027-0.0042666805047512*I	0.0044561227032889885+0.0074774113731133655*I	0.016898120277047034-0.0013376965200476596*I	-0.018457014349697907-0.002647040518736286*I
-0.018457014349684955-0.002647040518725119*I	0.01689812027705774-0.0013376965200409235*I	0.004456122703290962+0.007477411373105581*I	-0.023966859750319407-0.00426668050476353*I	0.018279512645292387-0.010121976844528223*I	0.013128217949483073+0.019492232023338583*I	-0.04109318300674764-0.0020631353822111033*I	0.025777067407490167-0.037373759175616646*I	0.0514740476060715+0.06575210731684664*I	-0.16831594292122987+0.07956243867042948*I	-0.22920613722688532-0.27687190638008363*I	0.23330646976660255-0.5611171684327754*I	-0.24075408708980267-0.29000301358564473*I	-0.15658770526014226+0.09078106380891139*I	0.05133986261517396+0.06957309063480888*I	0.013673941874535476-0.05234978927384282*I	-0.028405742087306094+0.006984267706578368*I	0.012890322106155391+0.02753077503520806*I	0.004698237620180413-0.027077086812123112*I	-0.009292990188594814+0.0021046728822027906*I	0.004121749417444401+0.020734449490555456*I	0.0003179191047010137-0.020812471352325175*I
0.016580201172350154+0.019474774832275166*I	-0.01812264106384452-0.015904078636184045*I	0.0022242507153256794-0.007709049907012478*I	0.018037397728396482+0.024432521340695814*I	-0.023728963906987144-0.012305223516635275*I	0.005592071725859848-0.019169379933312993*I	0.02523134348243685+0.034468262121573175*I	-0.040958998015853954-0.005884118700167259*I	0.01404882974640629-0.04859238431409179*I	0.06302199746899295+0.07888321452241398*I	-0.16831594292122945+0.07956243867042456*I	-0.24075408708980303-0.2900030135856606*I	0.2450347074276895-0.5498985432943096*I	-0.24088827208069621-0.2861820302676996*I	-0.1686908307930831+0.0758050337106615*I	0.06402730353462646+0.07862049372357618*I	0.01343604603120254-0.04431124626198402*I	-0.04198701711242618-0.009970842261018674*I	0.027564191667888253+0.03390212842217289*I	0.0043638643343537524-0.013820048694676325*I	-0.025873191360938002-0.017370101950085898*I	0.02257876376713266+0.023381490009276203*I
0.0003343732858433818-0.01325703811745714*I	0.001906331610621125+0.013103421445304497*I	-0.0045413660387402955+0.001051031331408504*I	0.0024621465586574525-0.01574759291887491*I	0.005349956808970322+0.015385118251922613*I	-0.011625838374028037+0.002670806581599305*I	0.005726256716750892-0.022990363251280385*I	0.013503105821350201+0.023249636983091345*I	-0.02941104815293376+0.007246988505402477*I	0.014048829746401734-0.04859238431409602*I	0.05147404760607631+0.0657521073168374*I	-0.1565877052601316+0.09078106380889896*I	-0.24088827208069427-0.28618203026770767*I	0.2329315818947362-0.564874573392562*I	-0.22820083116125053-0.2771346271789312*I	-0.16892872663641187+0.08384357672253673*I	0.05044602850950606+0.06166538375599354*I	0.02810991559292941-0.03793989287501892*I	-0.04232139039825506+0.0032861958564306694*I	0.010983990495544167+0.0144273535898983*I	0.022820878684035744-0.011173008175945217*I	-0.026191110465646466+0.003442369402238625*I
-0.014673869561717632-0.00637135338696419*I	0.01391564831095493+0.0036980718501433653*I	0.0021442274539490436+0.005064878433444991*I	-0.017228806958175795-0.007996371757366751*I	0.014565272091605718-0.0007715628206420268*I	0.0054841417998519534+0.011564134933956086*I	-0.023354076035120852-0.00854781855687677*I	0.017274206579666294-0.009859256045697486*I	0.013503105821340799+0.023249636983097677*I	-0.040958998015854044-0.005884118700178473*I	0.02577706740749868-0.037373759175625514*I	0.05133986261518532+0.06957309063481135*I	-0.16869083079308878+0.07580503371068037*I	-0.22820083116125947-0.2771346271789209*I	0.2326936860513958-0.5568360303806794*I	-0.24178210618637777-0.29408973714649783*I	-0.15425485707469055+0.0902149301095161*I	0.05011165522366903+0.07492242187343888*I	0.011529714420579549-0.05741466770729998*I	-0.023864376048574984+0.005933236375167936*I	0.010666071390831882+0.03523982494222808*I	0.00024211491689741637-0.03455449818522495*I
0.013581275025122932+0.016955109967599028*I	-0.014435973718386152-0.014409896398822704*I	0.0012282073915158183-0.005349331238632304*I	0.014247352986896725+0.020040908531671217*I	-0.01709462196729559-0.011817355075340088*I	0.0028370344305130154-0.011990187959118482*I	0.017032091662772888+0.024695242139546422*I	-0.02335407603512776-0.008547818556857425*I	0.005726256716745771-0.02299036325127204*I	0.025231343482439664+0.03446826212155772*I	-0.04109318300675146-0.002063135382218001*I	0.013673941874526014-0.052349789273841936*I	0.06402730353461772+0.07862049372360337*I	-0.16892872663641673+0.08384357672254932*I	-0.24178210618637908-0.29408973714651215*I	0.24736755561311763-0.5504646769937143*I	-0.24211647947221357-0.2808326990290555*I	-0.1708350582470406+0.07074015527723415*I	0.06856866957335216+0.07756946239217774*I	0.011211795315879654-0.036602196354972714*I	-0.04644313981570527-0.01744825363413119*I	0.03685718185647576+0.031797455539965186*I
0.0002378958433349868-0.00803854301186746*I	0.000893834105684023+0.007907706878816341*I	-0.0023328481854387934+0.0005661336994016777*I	0.0013623923823998484-0.009170314556607044*I	0.0025191153258101737+0.0088222833931912*I	-0.005546672104360618+0.001313752130242743*I	0.0028370344305228617-0.011990187959109378*I	0.005484141799855424+0.011564134933966033*I	-0.011625838374034421+0.0026708065816021336*I	0.005592071725849137-0.019169379933313715*I	0.013128217949467976+0.019492232023337733*I	-0.028405742087321263+0.0069842677065703514*I	0.013436046031207665-0.04431124626198704*I	0.050446028509515226+0.061665383755987*I	-0.15425485707468714+0.09021493010949878*I	-0.24211647947220952-0.2808326990290677*I	0.23078735444078-0.5699394518259946*I	-0.22365946512252155-0.27818565851032373*I	-0.17115297735173746+0.09155262662955853*I	0.04598990580622796+0.05418797238288107*I	0.037402905781525955-0.0400445657572415*I	-0.04668525473260749+0.017106244551082384*I
-0.012687440919438905-0.009047403088786706*I	0.01234102137628434+0.006937487086355979*I	0.001028019096568268+0.0040867235608423366*I	-0.01406108584652973-0.01065249143908024*I	0.012910342245332291+0.003960792648973946*I	0.0025191153258261063+0.00882228339319894*I	-0.01709462196727348-0.011817355075341747*I	0.01456527209160992-0.0007715628206536669*I	0.005349956808950543+0.015385118251922573*I	-0.023728963907005268-0.012305223516619408*I	0.018279512645287935-0.010121976844519012*I	0.012890322106161544+0.027530775035211265*I	-0.04198701711241486-0.009970842261030012*I	0.028109915592932244-0.03793989287503264*I	0.05011165522366784+0.0749224218734427*I	-0.17083505824703496+0.07074015527724253*I	-0.2236594651225144-0.27818565851032145*I	0.23046943533608755-0.549126980473676*I	-0.2462382288896467-0.3015671485196263*I	-0.14496186688609644+0.08811025722729834*I	0.04574779088931605+0.08874247056810898*I	0.0005457239250398077-0.07184202129719795*I
0.012103125532953245+0.014976030098226673*I	-0.01255325592854587-0.012868386406750235*I	0.0006127837151964092-0.004281138052116834*I	0.012575968959491438+0.017217830766423484*I	-0.0140610858465241-0.01065249143907033*I	0.0013623923824136728-0.009170314556598232*I	0.014247352986905389+0.020040908531669913*I	-0.01722880695818288-0.007996371757374996*I	0.002462146558644983-0.01574759291887539*I	0.018037397728394328+0.024432521340707912*I	-0.023966859750315133-0.004266680504748454*I	0.004698237620191029-0.027077086812104058*I	0.027564191667884146+0.03390212842218415*I	-0.04232139039827068+0.0032861958564293246*I	0.011529714420570882-0.057414667707294004*I	0.06856866957334976+0.07756946239218492*I	-0.17115297735174134+0.09155262662956143*I	-0.24623822888964939-0.3015671485196164*I	0.25666054580172987-0.5525693498759239*I	-0.2464803438065533-0.26701265033439464*I	-0.18181904874258273+0.056312801687334546*I	0.09243304562191959+0.07163622601701879*I
0.000134184990896911-0.003820983317965219*I	0.00037488787187409784+0.003757404959758566*I	-0.0010053060656193661+0.0002627207988377592*I	0.0006127837151946524-0.004281138052106001*I	0.0010280190965665295+0.0040867235608514395*I	-0.002332848185444821+0.0005661336994040804*I	0.0012282073915045636-0.0053493312386267864*I	0.002144227453945444+0.005064878433454105*I	-0.004541366038729701+0.0010510313314139015*I	0.0022242507153318776-0.007709049907008926*I	0.004456122703281468+0.007477411373113053*I	-0.009292990188600305+0.002104672882212816*I	0.004363864334341341-0.013820048694659528*I	0.010983990495533065+0.014427353589907344*I	-0.02386437604857771+0.005933236375159778*I	0.011211795315871582-0.036602196354988216*I	0.04598990580620898+0.054187972382879264*I	-0.14496186688610793+0.08811025722731712*I	-0.246480343806552-0.26701265033437516*I	0.21980336394525557-0.5843668054158923*I	-0.19979508907394325-0.2841188948855011*I	-0.18236477266762305+0.12815482298452066*I
-0.01172823766108005-0.011218625138478554*I	0.011682134853826728+0.009310123887612287*I	0.00037488787187318543+0.003757404959763377*I	-0.012553255928550527-0.012868386406739166*I	0.012341021376271164+0.006937487086359579*I	0.0008938341056648137+0.007907706878805364*I	-0.014435973718395804-0.014409896398830209*I	0.013915648310963133+0.0036980718501561237*I	0.0019063316106303152+0.013103421445326339*I	-0.018122641063856627-0.015904078636175677*I	0.01689812027703418-0.001337696520050541*I	0.004121749417439405+0.020734449490545193*I	-0.025873191360932735-0.017370101950080093*I	0.02282087868404583-0.011173008175932654*I	0.010666071390843312+0.03523982494222995*I	-0.0464431398157027-0.017448253634126176*I	0.03740290578151614-0.04004456575723006*I	0.04574779088930788+0.08874247056810641*I	-0.1818190487425806+0.05631280168733125*I	-0.1997950890739397-0.284118894885488*I	0.21925764002021056-0.5125247841186951*I	-0.29222813469587144-0.35575512090250405*I
0.01154794986292764+0.013131107205570343*I	-0.011728237661080396-0.011218625138480156*I	0.00013418499089708815-0.003820983317965054*I	0.01210312553294932+0.014976030098231391*I	-0.01268744091945264-0.009047403088786321*I	0.00023789584332094464-0.008038543011882093*I	0.013581275025123234+0.016955109967580304*I	-0.014673869561709792-0.006371353386960138*I	0.00033437328583738724-0.013257038117431124*I	0.016580201172328387+0.019474774832287163*I	-0.018457014349702334-0.0026470405187407485*I	0.0003179191047079702-0.020812471352338536*I	0.022578763767150463+0.02338149000927787*I	-0.026191110465628664+0.003442369402249672*I	0.00024211491691039769-0.03455449818520808*I	0.036857181856486676+0.0317974555399985*I	-0.04668525473260144+0.01710624455110437*I	0.0005457239250415089-0.07184202129722099*I	0.09243304562192023+0.07163622601698769*I	-0.1823647726676227+0.12815482298453*I	-0.2922281346958717-0.355755120902482*I	0.4016224126878243-0.6406796071032077*I
