0.019720085460056283+0.0051425580575306185*I	0.008646180193354046+0.008225729122763658*I	-0.01873342616506599+0.0014833388041654877*I	-0.019877035239393524-0.013937413644290362*I	0.014958261693567025-0.016213596360693004*I	0.03834347334946522+0.012590484930600394*I	-0.0006833161576293928+0.045800891961607866*I	-0.07998830406369038+0.018138610710655763*I	-0.09677917973961324-0.10434311561357515*I	0.054929569314301895-0.26343723505296285*I	0.41839913725985584-0.34178542551762847*I	0.05339520267330542-0.2723620498654668*I	-0.09648268184401658-0.10887570892691685*I	-0.07774917938767613+0.02498683593995539*I	-0.0007048443550186814+0.05404893018500626*I	0.03501453423480647+0.009642056400942529*I	0.013682491774226173-0.026592564585412537*I	-0.015703877963368862-0.01619675934750951*I	-0.014977143850675894+0.011786554111536597*I	0.0046907604886019475+0.016329329042327447*I	0.012476367214211383-0.0023182925213339808*I	0.001706257170157308-0.01368795086240937*I	-0.008582830498729611-0.0037780609866430405*I	-0.004894251769998051+0.00969856246652494*I	0.004530619325245658+0.007257656840649007*I	0.005745471065573005-0.005225426540658446*I	-0.0010744436660902904-0.008553325065345039*I	-0.005004035032310654+0.0009218900282504403*I	-0.0013590239797661558+0.00804603330193956*I	0.003347540479521683+0.002684680887323827*I	0.0025653489731074196-0.006170138638529821*I	-0.0014803397200129598-0.005204054763043527*I	-0.0026951776284125937+0.0034323043645158357*I	-0.00012102948984638356+0.006418915454161138*I	0.001997852444537554-0.00036982608601921645*I	0.0010698256926972528-0.006289310399748489*I	-0.0009287284148637196-0.0024912527192131307*I	-0.0012767906112378137+0.004949581471649881*I	-0.0000979651760538294+0.004675833315609504*I	0.0008247033451710813-0.0027225178672228415*I	0.0007094236598967321-0.005870044913761991*I
0.0076099583909267614-0.017726891922935587*I	0.008010661239924085-0.0067514629149421366*I	-0.002255381648612057+0.017246533753733927*I	-0.014233097348269927+0.015302433699108291*I	-0.0092639954415303-0.01526080875072427*I	0.015938808814268148-0.02853181991916915*I	0.030166954248461882+0.008129538666826544*I	-0.005032657284556547+0.05446820985410043*I	-0.07516042386415628+0.02602734636102282*I	-0.09109368496404072-0.10839670456864454*I	0.05339520267330533-0.2723620498654671*I	0.4130101403798796-0.3422644298759012*I	0.05234081379078142-0.26447774547402986*I	-0.09245136681007682-0.10476239528266831*I	-0.07514072407734802+0.01965112844477271*I	-0.002939633197673502+0.04774014729536528*I	0.0319035908276255+0.011654534333816092*I	0.014214215191161008-0.01972947594826337*I	-0.012930893102179321-0.01485461835569514*I	-0.01426772019077907+0.0059165091977755385*I	0.0027424789725838416+0.012264670183291995*I	0.011137254961326488+0.001364497070889782*I	0.0027157066209294676-0.008028329456409121*I	-0.007178804894885536-0.004636364131823972*I	-0.00515609077639276+0.0037953780903093697*I	0.0034258851507054503+0.005265769829593889*I	0.00560900476555253-0.00040150507818726745*I	-0.00037847685906413345-0.0042721902565393*I	-0.004828978621480097-0.0017762653764517092*I	-0.001783992153818376+0.0024971792539614647*I	0.0033475404795218423+0.002684680887322437*I	0.002990317147160291-0.0006212845905540863*I	-0.0016553961308424102-0.0025058993583427507*I	-0.003391144435438063-0.0008488304442902786*I	0.000015436810173398945+0.0015949939916902623*I	0.0031025866190757733+0.0016220609250365632*I	0.0013316646990899441-0.000386126023532141*I	-0.0023327540187084426-0.0016329495740315268*I	-0.0022862400620089207-0.0007100399343500129*I	0.0012411470768329208+0.000993043723385889*I	0.002772984861190541+0.001342140991812977*I
-0.011709424220132162-0.011894020972473595*I	-0.0032916034510390236-0.008706087291966154*I	0.012510990056720862+0.007067631980000533*I	0.008357658149252042+0.015923138647300293*I	-0.013252550227568272+0.002984210140631992*I	-0.017440514542533668-0.01972175501449904*I	0.01158946768734056-0.019864502026677795*I	0.03499483444799557+0.0160182743171928*I	0.0006528374910158061+0.050414620899030614*I	-0.07669479050515274+0.01710253154851811*I	-0.09648268184401658-0.10887570892691736*I	0.052340813790781926-0.26447774547402997*I	0.41704145541382026-0.3381511162316514*I	0.05494926910111036-0.2698134529692106*I	-0.09468615565273092-0.1110711781723079*I	-0.07825166748452864+0.02166360637764643*I	-0.0024079097807387577+0.05460323593251342*I	0.03467657568881448+0.012996675325629084*I	0.014923638851056778-0.025599520862025476*I	-0.01487917461819887-0.01891927721473132*I	-0.01560683244366539+0.009599298789998703*I	0.00375192842335512+0.017924291589291763*I	0.012541280565170504+0.0005061939257087387*I	0.002453867614535292-0.013931513832624335*I	-0.008283539069425208-0.006628251142878582*I	-0.005292557076413117+0.008619299552780783*I	0.004121851957731428+0.0095469046383994*I	0.005784061176383086-0.0030996604828899847*I	-0.0008034450331158674-0.009821044304518084*I	-0.004828978621479202-0.0017762653764538195*I	-0.0013590239797649987+0.008046033301936496*I	0.003172484068692449+0.005382836292022659*I	0.0022943503401347274-0.004902419399360391*I	-0.001518929830822408-0.007329820820813382*I	-0.0022864102608992137+0.00114305656676599*I	0.0002772758165667132+0.007498178367906982*I	0.0016985610152311509+0.002480364070218083*I	0.0003222152483182796-0.006045747429532703*I	-0.0009936417658225841-0.005315739166256239*I	-0.00033795854599024023+0.0033546189246846593*I	0.000531723416935775+0.006863088637147149*I
-0.010901561841966091+0.009020804630968165*I	-0.0072090954033353916+0.001925073922467791*I	0.007321436346825809-0.010029482398400133*I	0.013491537177423693-0.00525059157847567*I	0.0001811390482496177+0.011462192383524923*I	-0.017601891354495438+0.01165152803312187*I	-0.012612634342999786-0.011833019364134185*I	0.01727496246291348-0.023918090981747943*I	0.03346046780700012+0.007093459504688364*I	-0.004736159388959086+0.04993561654075774*I	-0.07774917938767578+0.024986835939954512*I	-0.09245136681007612-0.10476239528266865*I	0.05494926910111058-0.26981345296921067*I	0.41480666657116627-0.3444598991212906*I	0.051838325693930216-0.2678009750363367*I	-0.09415443223579546-0.10420808953516088*I	-0.07547868262333886+0.023005747369457586*I	-0.0016984861208425095+0.048733191018749844*I	0.032728294172794783+0.008932016466592122*I	0.013584526598169729-0.021916731269802887*I	-0.013869725167428461-0.013259655808732368*I	-0.01420280683982179+0.008740995644816774*I	0.003490089416961148+0.012021107213076048*I	0.01143654639063131-0.0014856930853458883*I	0.002317401314515259-0.009107592370152651*I	-0.0075875722623991925-0.0023471163340725966*I	-0.005117500665582577+0.005921144148078888*I	0.0036968837836797905+0.00399805059042177*I	0.005784061176384095-0.003099660482891003*I	-0.00037847685906253995-0.004272190256542451*I	-0.00500403503230881+0.0009218900282465478*I	-0.0020549907867907884+0.00376489849313025*I	0.0033089503687122844+0.0005589148295521882*I	0.00339908451467342-0.0029105323883041414*I	-0.0012570908244292263-0.0014266364445971792*I	-0.0036904358647437798+0.002001359711946572*I	-0.0007321736342045809+0.0018385569619054584*I	0.003037673268117514-0.0012024255220074258*I	0.0022704967643372405-0.0019810885704987947*I	-0.0017030654257198174+0.0005543057475042012*I	-0.0031109434071809913+0.002012477932871087*I
0.004500328816796231+0.013819094894940272*I	-0.0002885220441016683+0.0076974095245332524*I	-0.006228548282632278-0.01039314963600825*I	-0.0008550827541758353-0.01449042866217489*I	0.009142196050497254+0.0034167263140140514*I	0.00500901924778388+0.01935092803388881*I	-0.011916396578922185+0.0075979390780511165*I	-0.014147000983994514-0.020757834176637957*I	0.011885965582939594-0.024397095340019725*I	0.03240607892447796+0.014977763896124928*I	-0.0007048443550182495+0.05404893018500528*I	-0.07514072407734729+0.019651128444772306*I	-0.09468615565273075-0.11107117817230815*I	0.05183832569392975-0.26780097503633676*I	0.41533838998810146-0.337596810484144*I	0.054611310555120335-0.2664588340445269*I	-0.09344500857589823-0.11007813444892582*I	-0.07742696413935753+0.018941088510420187*I	-0.003037598373728914+0.052415980610972863*I	0.03373774362356555+0.014591637872591604*I	0.014988552202013682-0.022775034414984848*I	-0.014131564173821913-0.01916284018494849*I	-0.015307541014360559+0.00674910863376178*I	0.0033536231169410745+0.01684502867554753*I	0.012132513197656895+0.0027954417234600263*I	0.0024924577253454486-0.011805747774854228*I	-0.008012540436450737-0.007895970382049039*I	-0.005117500665581288+0.005921144148079938*I	0.00412185195773305+0.009546904638399627*I	0.005609004765553993-0.0004015050781890381*I	-0.0010744436660887753-0.008553325065347867*I	-0.004867568732288992-0.0039020314342234916*I	-0.0009502566122520226+0.0057567855041867*I	0.0035707893751049805+0.006462099205768043*I	0.0019950589108277596-0.0020522292431246355*I	-0.002266540275201405-0.007086257850600052*I	-0.002351323611857248-0.0016814298802797776*I	0.0012161078818155116+0.0059032158209393*I	0.002328249608221466+0.004667619391753284*I	-0.0005024880968529747-0.003323229562312276*I	-0.00223478884265557-0.00630878288964304*I
0.01061303979786391-0.0013233951064357*I	0.005480875937498793+0.0015008713364636724*I	-0.008465041145103465+0.003236463260758911*I	-0.010577889409558524-0.001725831743517586*I	0.003972797445358586-0.00660169301181047*I	0.01482769082607032-0.0006368626410566645*I	0.0034746526067887407+0.010426113221385338*I	-0.01730539345889637+0.007118934719780509*I	-0.015201389866516675-0.012873529785199987*I	0.015917280616880632-0.020283781695771646*I	0.03501453423480653+0.009642056400942045*I	-0.0029396331976733574+0.04774014729536478*I	-0.07825166748452884+0.02166360637764565*I	-0.09415443223579628-0.10420808953516164*I	0.05461131055511994-0.2664588340445274*I	0.4160478136479993-0.34346685539790955*I	0.05266302903910274-0.2705234929035647*I	-0.09478412082878383-0.10639534485670211*I	-0.0764175146885862+0.024600709916421094*I	-0.0016335727698843295+0.05155767746579239*I	0.03347590461717319+0.008688453496376425*I	0.013883818027476156-0.024766921426039368*I	-0.014268030473841271-0.014338918722476779*I	-0.014611574207335238+0.01103024344256772*I	0.0035286795277704444+0.014146873270845737*I	0.011707545023604854-0.0027534123245165566*I	0.00249245772534694-0.01180574777485272*I	-0.0075875722623970935-0.0023471163340700063*I	-0.005292557076411502+0.008619299552783267*I	0.0034258851507062878+0.005265769829595202*I	0.00574547106557362-0.005225426540658565*I	0.000030290508450529668-0.006561438054291104*I	-0.004605729725895682+0.002001152941992556*I	-0.002354282216098031+0.006615088649366046*I	0.0025613399243313508+0.0008024777997646104*I	0.0033341711637128024-0.0057350188353514735*I	-0.0003182587591817063-0.0030215989915660557*I	-0.00306074727175258+0.004188615033481736*I	-0.001556876979373863+0.004561074829126671*I	0.0017965261912859251-0.002195469245393567*I	0.002608455310327819-0.005335707495183346*I
0.0009805471207023973-0.012318223558477266*I	0.0024365206968618397-0.005784341370210629*I	0.0011315348105722645+0.01016818922895448*I	-0.003637160945569282+0.011125198911124108*I	-0.004892394633985771-0.005779420698587458*I	0.002438430804362822-0.015526507824313343*I	0.009438693946095034-0.0011158669993267727*I	0.002420263724265207+0.01831041761282395*I	-0.01327407842495649+0.011232248364029203*I	-0.012592934556188682-0.01820923728038257*I	0.013682491774225489-0.026592564585412107*I	0.03190359082762485+0.011654534333815638*I	-0.0024079097807393336+0.054603235932511957*I	-0.07547868262333964+0.02300574736945605*I	-0.09344500857589892-0.11007813444892674*I	0.05266302903910227-0.27052349290356453*I	0.414708701395114-0.33978406580568526*I	0.053672478489874026-0.26486387149756274*I	-0.09338009522493963-0.10725364800188134*I	-0.07667935369497891+0.018697525540207212*I	-0.002738306944421353+0.04956579045473902*I	0.03333943831715489+0.01351237495884915*I	0.014579784834502332-0.02048578661723266*I	-0.014092974063011807-0.017037074127178236*I	-0.015036542381387626+0.005481389394590899*I	0.0035286795277718395+0.014146873270846634*I	0.012132513197658828+0.0027954417234618157*I	0.0023174013145169418-0.009107592370149995*I	-0.008283539069424218-0.006628251142875124*I	-0.005156090776392522+0.003795378090312995*I	0.004530619325245492+0.007257656840651465*I	0.006007310071967685+0.0006777578355575403*I	-0.00137373509539452-0.005703134909111221*I	-0.0056151791766691364-0.003658468464010218*I	-0.0010151699632138045+0.0029322990571398104*I	0.0045096214403499875+0.004867136658799359*I	0.0026247475038169697+0.00013502607841110322*I	-0.0030912436203710384-0.004363739983377592*I	-0.0035924706886881997-0.002674473603664545*I	0.0015540664278063752+0.0025485968962554745*I	0.0040313150339408976+0.00411331364424912*I
-0.008176519101001905-0.004460946263775571*I	-0.003368794006224089-0.003650905665987225*I	0.007264400896395779+0.0021043942801542803*I	0.006817029586144667+0.00611460027388497*I	-0.005171527586565309+0.00220038409862195*I	-0.01028139151396136-0.006258425056857086*I	0.0013840419218385564-0.0076422034328748585*I	0.013470008980033732+0.0029974466449211802*I	0.005028719034592102+0.012974710117640429*I	-0.015508867267612+0.004923465474388216*I	-0.01570387796336995-0.0161967593475087*I	0.014214215191160005-0.019729475948263856*I	0.034676575688814146+0.01299667532562744*I	-0.001698486120842424+0.0487331910187482*I	-0.07742696413935754+0.01894108851041957*I	-0.09478412082878407-0.10639534485670171*I	0.05367247848987355-0.264863871497562*I	0.41611272699895757-0.3406423689508638*I	0.053410639483480245-0.27076705587377636*I	-0.09448482939947773-0.10924553501293477*I	-0.07681581999499765+0.02352144700268009*I	-0.0020423401373949658+0.05384692526354632*I	0.03351449472798484+0.010814219554148454*I	0.014154816660450322-0.026034640665209136*I	-0.014092974063010095-0.017037074127177698*I	-0.014611574207333299+0.011030243442568425*I	0.003353623116942094+0.016845028675548254*I	0.01143654639063148-0.0014856930853446913*I	0.002453867614535149-0.013931513832622056*I	-0.007178804894885922-0.004636364131820731*I	-0.004894251769998854+0.009698562466527906*I	0.0031265937214007707+0.008115959985831343*I	0.004997860621194959-0.004981863570444235*I	-0.00003462284250970803-0.009385924501336153*I	-0.0036668976606502525+0.00040619039502566426*I	-0.0017245936231095626+0.008802343970903409*I	0.0017366365791607577+0.003524995666988882*I	0.0020930240868813955-0.006728062558734356*I	0.000019699786808968465-0.006376217916248697*I	-0.0013576818460337302+0.0036343092859774813*I	-0.0010543888825218755+0.007884304391438113*I
-0.004349341126926241+0.008667317892489482*I	-0.003348638901467861+0.0034277893865886787*I	0.002316700769348084-0.007704494621056965*I	0.005730034255399516-0.006820420532347556*I	0.001428032706169285+0.005635595915615878*I	-0.006225916469088986+0.010084688490060528*I	-0.006250076480022252-0.0021451114126099058*I	0.00399249723216536-0.012977910928059964*I	0.011235220137377934-0.0033113362447215774*I	0.0019177756274109628+0.014987188050513212*I	-0.014977143850676809+0.011786554111536502*I	-0.012930893102180017-0.01485461835569598*I	0.014923638851057-0.025599520862026614*I	0.0327282941727958+0.008932016466591492*I	-0.0030375983737279677+0.05241598061097315*I	-0.07641751468858611+0.024600709916422044*I	-0.09338009522494017-0.10725364800188042*I	0.053410639483479745-0.27076705587377614*I	0.4150079928244187-0.3426342559619181*I	0.05327417318346019-0.2659431344113046*I	-0.09378886259245249-0.10496440020412832*I	-0.07664076358416826+0.020823291597979313*I	-0.00246730831144718+0.0482980712155701*I	0.03351449472798657+0.010814219554148784*I	0.014579784834504892-0.020485786617232372*I	-0.014268030473839547-0.014338918722476864*I	-0.015307541014360524+0.006749108633761472*I	0.003490089416959992+0.012021107213075807*I	0.012541280565169075+0.0005061939257087898*I	0.0027157066209280334-0.008028329456408538*I	-0.008582830498731164-0.0037780609866418526*I	-0.0059037012207717+0.004038941060526204*I	0.00446570597428584+0.004433170393607332*I	0.006946142137214358-0.0009172047114075119*I	-0.0007440465024048153-0.0035158795875723254*I	-0.006439882521838846-0.0009359505967848593*I	-0.002256317040044599+0.0019392553337582153*I	0.004847579986341249+0.0015125177341182713*I	0.004327812929536402-0.00041927966909223745*I	-0.002588755523518713-0.0010405104210666409*I	-0.005388996879974236-0.0004790043582723093*I
0.004827880199534205+0.00788873565036384*I	0.0013361536486458947+0.00461372893741941*I	-0.004883005542464437-0.005497025425912976*I	-0.003072296110627391-0.008183498979325477*I	0.004675645372876544+0.001063883859091486*I	0.005459347740109766+0.009748909559862967*I	-0.003617461158760914+0.004748980994874711*I	-0.008484865322677466-0.008453894302253753*I	0.0008815538249842907-0.01096543299518828*I	0.01176694355431333+0.0035517523924260305*I	0.004690760488601444+0.016329329042325858*I	-0.014267720190779418+0.005916509197774076*I	-0.014879174618198529-0.018919277214731814*I	0.013584526598170867-0.021916731269802196*I	0.03373774362356696+0.014591637872592968*I	-0.0016335727698835447+0.05155767746579356*I	-0.0766793536949789+0.018697525540207736*I	-0.09448482939947822-0.10924553501293487*I	0.05327417318346007-0.265943134411305*I	0.4157039596314435-0.338353121153113*I	0.05344922959428911-0.2686412898160066*I	-0.0942138307665052-0.1105132542521051*I	-0.0766407635841672+0.020823291597979483*I	-0.00204234013739324+0.05384692526354629*I	0.03333943831715664+0.01351237495884866*I	0.013883818027477436-0.02476692142603991*I	-0.01413156417382161-0.01916284018494879*I	-0.014202806839822769+0.008740995644816228*I	0.0037519284233530244+0.01792429158929025*I	0.01113725496132393+0.0013644970708876845*I	0.0017062571701552467-0.013687950862410588*I	-0.007243718245846007-0.0074608505788658725*I	-0.003955419704752158+0.008103599919563104*I	0.0037562823143908763+0.010303215307370689*I	0.004173157276025796-0.002259345703219434*I	-0.0012757699193399698-0.010378968224719015*I	-0.0033289391146584324-0.0029484285296560186*I	-0.00002152819738923252+0.008248038223400733*I	0.002239124676014601+0.0068482252293007055*I	0.00029649789559731056-0.004532593313342332*I	-0.0015343666409958026-0.008924814812505304*I
0.005685494775572148-0.0040535889550704874*I	0.003293513558537413-0.0010360791621380698*I	-0.004052843231329986+0.004134724579151221*I	-0.005937394424987491+0.0023872789655267164*I	0.0009590189233138152-0.0040701853350779745*I	0.0072841006832059085-0.004271823636094316*I	0.0032245588974555493+0.0034401266702190686*I	-0.006728404565941879+0.0067614589277466275*I	-0.007953141905742594-0.0015908056651056934*I	0.0036545386861744343-0.0096232920033752*I	0.01247636721421093-0.0023182925213360863*I	0.002742478972583241+0.012264670183290215*I	-0.015606832443665727+0.009599298789998344*I	-0.013869725167428074-0.013259655808731096*I	0.014988552202014789-0.02277503441498294*I	0.033475904617174375+0.0086884534963777*I	-0.0027383069444206613+0.049565790454739064*I	-0.07681581999499765+0.023521447002679344*I	-0.09378886259245252-0.10496440020412914*I	0.05344922959428919-0.2686412898160071*I	0.4152789914573911-0.3439019752010901*I	0.0534492295942902-0.26864128981600666*I	-0.09378886259245173-0.10496440020412895*I	-0.07681581999499815+0.023521447002678948*I	-0.0027383069444218487+0.04956579045473805*I	0.03347590461717399+0.008688453496376423*I	0.01498855220201545-0.02277503441498426*I	-0.01386972516742773-0.013259655808732517*I	-0.015606832443666984+0.009599298789996814*I	0.002742478972581026+0.012264670183288966*I	0.012476367214209807-0.0023182925213363244*I	0.003654538686175525-0.009623292003373904*I	-0.00795314190574045-0.0015908056651030402*I	-0.006728404565940813+0.006761458927749837*I	0.00322455889745483+0.0034401266702218745*I	0.007284100683204824-0.004271823636092498*I	0.0009590189233141631-0.004070185335077204*I	-0.005937394424985579+0.002387278965526743*I	-0.004052843231327957+0.004134724579150887*I	0.003293513558538347-0.0010360791621384575*I	0.005685494775572202-0.004053588955070729*I
-0.0015343666409968482-0.008924814812502433*I	0.00029649789559599694-0.004532593313339148*I	0.0022391246760139253+0.006848225229301646*I	-0.000021528197388975005+0.008248038223399071*I	-0.0033289391146577915-0.0029484285296588033*I	-0.0012757699193398282-0.01037896822472165*I	0.004173157276025009-0.0022593457032218382*I	0.0037562823143896078+0.010303215307368236*I	-0.003955419704752946+0.008103599919561008*I	-0.0072437182458456525-0.007460850578866816*I	0.001706257170156553-0.013687950862410238*I	0.011137254961325414+0.0013644970708886327*I	0.00375192842335412+0.017924291589291246*I	-0.014202806839822064+0.008740995644817466*I	-0.01413156417382109-0.01916284018494703*I	0.01388381802747755-0.02476692142603816*I	0.03333943831715584+0.013512374958849313*I	-0.002042340137394893+0.053846925263545585*I	-0.07664076358416855+0.020823291597978254*I	-0.09421383076650487-0.11051325425210576*I	0.053449229594291034-0.26864128981600693*I	0.4157039596314452-0.3383531211531139*I	0.053274173183459395-0.2659431344113068*I	-0.09448482939948097-0.10924553501293681*I	-0.07667935369498168+0.018697525540206705*I	-0.001633572769884067+0.05155767746579357*I	0.03373774362356849+0.014591637872593015*I	0.01358452659817215-0.021916731269802803*I	-0.014879174618199147-0.0189192772147329*I	-0.014267720190780877+0.005916509197773203*I	0.004690760488601733+0.01632932904232555*I	0.011766943554316286+0.0035517523924262447*I	0.0008815538249877785-0.010965432995187567*I	-0.008484865322676442-0.008453894302252617*I	-0.0036174611587628585+0.004748980994875672*I	0.00545934774010732+0.009748909559862812*I	0.004675645372876267+0.0010638838590900563*I	-0.0030722961106254753-0.008183498979326916*I	-0.00488300554246254-0.005497025425912754*I	0.001336153648646199+0.004613728937421446*I	0.004827880199533601+0.007888735650365856*I
-0.0053889968799763245-0.0004790043582691636*I	-0.0025887555235206577-0.0010405104210633202*I	0.004327812929536662-0.00041927966909163187*I	0.0048475799863434525+0.0015125177341160554*I	-0.002256317040042591+0.0019392553337554518*I	-0.0064398825218387416-0.0009359505967861333*I	-0.0007440465024063095-0.0035158795875720036*I	0.006946142137212889-0.0009172047114067427*I	0.004465705974285497+0.004433170393607732*I	-0.005903701220771154+0.004038941060526266*I	-0.008582830498730529-0.0037780609866419107*I	0.002715706620928535-0.008028329456408764*I	0.01254128056516985+0.0005061939257084503*I	0.00349008941696115+0.012021107213075786*I	-0.015307541014359733+0.006749108633762088*I	-0.01426803047384011-0.014338918722475993*I	0.014579784834502837-0.020485786617232004*I	0.0335144947279843+0.01081421955414838*I	-0.0024673083114480155+0.048298071215569345*I	-0.07664076358416703+0.020823291597978612*I	-0.09378886259245028-0.10496440020412935*I	0.05327417318346116-0.26594313441130674*I	0.41500799282441697-0.3426342559619208*I	0.053410639483476116-0.2707670558737782*I	-0.09338009522494313-0.10725364800188088*I	-0.07641751468858667+0.02460070991642311*I	-0.003037598373726495+0.05241598061097458*I	0.03272829417279747+0.008932016466592243*I	0.014923638851057587-0.025599520862026708*I	-0.012930893102179753-0.014854618355696632*I	-0.014977143850675147+0.011786554111535527*I	0.00191777562741437+0.014987188050511966*I	0.011235220137381173-0.0033113362447228572*I	0.003992497232166056-0.01297791092806104*I	-0.006250076480024429-0.0021451114126110034*I	-0.006225916469091997+0.010084688490058813*I	0.0014280327061676158+0.005635595915613551*I	0.005730034255399359-0.006820420532349373*I	0.002316700769347936-0.007704494621056929*I	-0.0033486389014689404+0.003427789386590508*I	-0.004349341126927453+0.008667317892491323*I
-0.001054388882524135+0.007884304391438933*I	-0.0013576818460360384+0.003634309285978131*I	0.000019699786808725404-0.006376217916249072*I	0.0020930240868831653-0.006728062558735428*I	0.0017366365791626644+0.0035249956669884904*I	-0.0017245936231091263+0.008802343970904864*I	-0.003666897660651197+0.00040619039502878297*I	-0.00003462284251084105-0.00938592450133279*I	0.004997860621194451-0.004981863570442146*I	0.0031265937214007863+0.008115959985831618*I	-0.004894251769998671+0.009698562466526851*I	-0.007178804894885508-0.0046363641318223*I	0.0024538676145359492-0.013931513832623761*I	0.011436546390632235-0.0014856930853464438*I	0.003353623116941883+0.016845028675546696*I	-0.01461157420733489+0.011030243442567539*I	-0.014092974063012263-0.01703707412717767*I	0.014154816660449057-0.02603464066520861*I	0.033514494727985226+0.01081421955414865*I	-0.0020423401373936153+0.05384692526354565*I	-0.07681581999499687+0.023521447002678688*I	-0.09448482939947865-0.10924553501293627*I	0.053410639483477865-0.2707670558737774*I	0.41611272699895474-0.34064236895086386*I	0.053672478489871736-0.2648638714975609*I	-0.09478412082878444-0.10639534485669998*I	-0.07742696413935665+0.01894108851042168*I	-0.001698486120841187+0.04873319101874995*I	0.03467657568881519+0.012996675325628017*I	0.014214215191161-0.019729475948264706*I	-0.015703877963368622-0.016196759347510345*I	-0.015508867267610377+0.004923465474386692*I	0.005028719034593222+0.012974710117639352*I	0.013470008980033484+0.002997446644920112*I	0.0013840419218369327-0.007642203432876408*I	-0.010281391513963557-0.0062584250568590415*I	-0.005171527586567351+0.002200384098620179*I	0.006817029586142707+0.0061146002738838995*I	0.007264400896393406+0.002104394280153924*I	-0.0033687940062267488-0.0036509056659872045*I	-0.008176519101003785-0.004460946263775498*I
0.004031315033939857+0.004113313644247473*I	0.0015540664278048738+0.002548596896253571*I	-0.003592470688689428-0.002674473603665218*I	-0.003091243620371559-0.004363739983376526*I	0.002624747503817124+0.00013502607841352863*I	0.004509621440350457+0.004867136658802601*I	-0.0010151699632134968+0.002932299057143319*I	-0.005615179176669331-0.0036584684640072907*I	-0.0013737350953951708-0.005703134909109859*I	0.006007310071967078+0.0006777578355569983*I	0.004530619325245526+0.007257656840649707*I	-0.00515609077639178+0.003795378090310989*I	-0.008283539069423536-0.006628251142877183*I	0.0023174013145165675-0.009107592370152542*I	0.012132513197657142+0.002795441723458891*I	0.003528679527769741+0.014146873270844457*I	-0.015036542381388768+0.005481389394590484*I	-0.014092974063011379-0.01703707412717733*I	0.014579784834503633-0.020485786617232018*I	0.03333943831715571+0.013512374958848584*I	-0.0027383069444217724+0.04956579045473812*I	-0.07667935369498029+0.018697525540207628*I	-0.09338009522494123-0.10725364800187918*I	0.05367247848987303-0.2648638714975598*I	0.4147087013951137-0.33978406580568277*I	0.052663029039102416-0.27052349290356303*I	-0.09344500857589844-0.11007813444892507*I	-0.07547868262333911+0.023005747369457426*I	-0.0024079097807389632+0.05460323593251229*I	0.03190359082762493+0.011654534333814606*I	0.013682491774225099-0.026592564585413515*I	-0.012592934556189558-0.01820923728038303*I	-0.013274078424957668+0.011232248364029803*I	0.002420263724264022+0.01831041761282446*I	0.009438693946094092-0.0011158669993272567*I	0.0024384308043620775-0.015526507824314365*I	-0.00489239463398675-0.005779420698587992*I	-0.0036371609455710698+0.011125198911124292*I	0.001131534810569506+0.010168189228954546*I	0.0024365206968587913-0.005784341370211253*I	0.0009805471207003542-0.012318223558478036*I
0.0026084553103286998-0.005335707495185128*I	0.0017965261912862658-0.0021954692453952686*I	-0.0015568769793751817+0.0045610748291269095*I	-0.0030607472717549444+0.00418861503348412*I	-0.0003182587591833288-0.0030215989915628847*I	0.0033341711637129793-0.005735018835348981*I	0.0025613399243325724+0.0008024777997658831*I	-0.0023542822160973957+0.006615088649366296*I	-0.004605729725896353+0.0020011529419920663*I	0.00003029050844934854-0.006561438054292129*I	0.00574547106557305-0.005225426540659817*I	0.003425885150706363+0.005265769829594006*I	-0.005292557076411847+0.008619299552782083*I	-0.0075875722623986-0.0023471163340715207*I	0.002492457725344871-0.011805747774854576*I	0.011707545023603659-0.0027534123245181686*I	0.003528679527770905+0.01414687327084503*I	-0.01461157420733375+0.011030243442567875*I	-0.014268030473840041-0.014338918722476427*I	0.013883818027476416-0.0247669214260391*I	0.0334759046171728+0.008688453496377186*I	-0.0016335727698845747+0.05155767746579459*I	-0.07641751468858597+0.024600709916424657*I	-0.09478412082878312-0.10639534485669845*I	0.05266302903910348-0.27052349290356204*I	0.41604781364800003-0.34346685539790855*I	0.05461131055512031-0.26645883404452747*I	-0.09415443223579603-0.10420808953516233*I	-0.07825166748452927+0.021663606377644817*I	-0.0029396331976744806+0.04774014729536406*I	0.03501453423480483+0.009642056400941816*I	0.015917280616878766-0.020283781695771087*I	-0.015201389866518335-0.01287352978519886*I	-0.017305393458897544+0.007118934719781572*I	0.003474652606788228+0.010426113221385886*I	0.014827690826070371-0.0006368626410564043*I	0.0039727974453587665-0.006601693011809922*I	-0.010577889409558849-0.0017258317435165553*I	-0.008465041145104608+0.0032364632607600505*I	0.005480875937497176+0.0015008713364644498*I	0.010613039797862716-0.0013233951064353852*I
