0.004189151358422793-0.021982069717510426*I	0.006985727636111864-0.0032517791818673183*I	-0.0019668642655944184+0.02456079971413216*I	-0.015597612272926175+0.008120300170196689*I	-0.0041491057455390785-0.03122402077035602*I	0.02928991295713746-0.0185048409269722*I	0.02182887852993083+0.04825640666387113*I	-0.061232082308518274+0.05718391798343569*I	-0.12440859608961209-0.08229094305595568*I	0.0006674000814183455-0.2950332399742011*I	0.3862784353506116-0.3943901223048095*I	0.0022775799142282912-0.28791242890136487*I	-0.12509579085189906-0.08063978708810927*I	-0.0632460449678115+0.05019478778268982*I	0.023128163769548744+0.04485271463710709*I	0.03212868323391442-0.01184438360740977*I	-0.005914400578491343-0.025923921582304516*I	-0.019753730433064012+0.0019949755502565907*I	2.581254878573866*^-7+0.01705966082108737*I	0.013071071345035993+0.0020036905931601918*I	0.0024675631542483887-0.01178468133560361*I	-0.00884803950691128-0.003845043964932421*I	-0.003471843091190623+0.008217379705542933*I	0.005968822660492902+0.004659913916000633*I	0.003777512699017985-0.005642521518472222*I	-0.003892200231830281-0.004944685471270422*I	-0.0036843112880093403+0.0036865787047415596*I	0.0023768888303173016+0.004917926160905245*I	0.003369730416092968-0.002154855189860097*I	-0.0012801226947179594-0.004697562196746649*I	-0.0029510536947331815+0.0009278274219827707*I	0.00048341407274573987+0.004337416254392936*I	0.002465193680045263+0.000042619127752417924*I	0.00005201288233535597-0.003909040449819307*I	-0.001978376743946416-0.0008330515666031313*I	-0.0003928001483436782+0.003417228190894448*I	0.001505791103805872+0.0014625092677578437*I	0.0005613960708277094-0.0028869709698270503*I	-0.0010855691947713256-0.0019558054864615574*I	-0.0006007642024543856+0.002333470347005796*I	0.0007316147772226917+0.002334898443934893*I	0.0005433126190764744-0.0017592119229118592*I	-0.00044740924402676826-0.0026034709911064795*I	-0.00040232502201492106+0.001183254839277688*I	0.0002554967035698547+0.002788153526116414*I	0.00021139239381290218-0.0005874917590791877*I	-0.00016113179285119788-0.0028691986685907968*I
-0.01758049721344094-0.004464111284509957*I	-0.0021441920677267015-0.005643870157231495*I	0.019550044969115946+0.002910687311811002*I	0.0053338279285865195+0.01236250082232949*I	-0.024358603381939983+0.0011123296725350175*I	-0.011702531317288399-0.022203533017315924*I	0.03509684211237677-0.011159452567391788*I	0.0291970115801846+0.04176210821116931*I	-0.06469709543248602+0.0498428752255607*I	-0.13129045227403568-0.07782769304135478*I	0.002277579914229367-0.287912428901364*I	0.3924730967727494-0.39720221635156155*I	0.0021184505460923445-0.2946813274170703*I	-0.1304774439002492-0.07920033663001927*I	-0.06420024118698184+0.05649898694341379*I	0.027617009268726497+0.044536018098879665*I	0.03389478590601211-0.017622195049249233*I	-0.009482675548638065-0.026526860771593923*I	-0.02207658589700552+0.007213303451548599*I	0.0026448909563807016+0.018419988535758967*I	0.015718185342640426-0.0026327118622923836*I	0.0007173082672313868-0.013764690011967715*I	-0.01161167455294771+0.00019580263149389466*I	-0.0025558307271317743+0.010695678041811131*I	0.008672117101171417+0.0012177810224111279*I	0.003616380906168948-0.008511720187059186*I	-0.006384102278696424-0.0020900443367543996*I	-0.004183695155654456+0.00686563256318271*I	0.004526806460520871+0.002647826162836571*I	0.004417079355516742-0.005566471030716889*I	-0.0029815990512249355-0.003003626503480812*I	-0.004416662504376253+0.004505869142353882*I	0.0016621927151518078+0.003211770623018095*I	0.004216284678195279-0.0036451456133547943*I	-0.0005519295164785764-0.0033516703248107436*I	-0.0038758619445441993+0.002901959725846392*I	-0.00039280014834276825+0.003417228190892878*I	0.0034032763044057343-0.002272502024694324*I	0.0011653384696431513-0.0034443410948365944*I	-0.002836660192922003+0.001731959254647292*I	-0.0017795428448619552+0.0034591159783843744*I	0.0021972235868671073-0.0012431432764328232*I	0.002244788975588036-0.0034531476161771706*I	-0.0014947581834473473+0.000808144849747913*I	-0.0025522426522200437+0.0034533548373438974*I	0.0007548805712116284-0.0003909003323242405*I	0.002703294440678757-0.0034421328935917*I
-0.006333343426149232+0.016338199560277485*I	-0.005016179880437234+0.0016983552091678086*I	0.005156500126453721-0.01784216904903278*I	0.010789053860103441-0.004097283185849157*I	-0.002219597643159391+0.02138298857536948*I	-0.018551674226697783+0.008457718032114902*I	-0.004334398267034429-0.028697831470016373*I	0.0316318289884074-0.018500495325263752*I	0.02231515539576049+0.046225358225772256*I	-0.06308691559967357+0.05696368629839775*I	-0.1250957908518961-0.08063978708810736*I	0.002118450546095052-0.29468132741706843*I	0.387091443724401-0.39576276589347026*I	0.0011642543269242448-0.28837712825634626*I	-0.12598859840106916-0.07951703316824782*I	-0.0624341385148826+0.050721175501574275*I	0.024048734298580548+0.04393307890959212*I	0.03157193044207136-0.012403867147954996*I	-0.00683804271774457-0.025166533056921157*I	-0.019429471899400603+0.002576900996095965*I	0.0008946360693647097+0.016439979859394382*I	0.012954550296605638+0.0014081347341327994*I	0.0016333206312911578-0.011286391675701895*I	-0.008908380112270098-0.003246330262098566*I	-0.002716962519982379+0.007826479373222284*I	0.00618021505430522+0.004072422156926991*I	0.0031169970385253164-0.005332666328617468*I	-0.004234184648492052-0.004360144334822796*I	-0.0031363462162316683+0.003454016722326248*I	0.0028253301040126843+0.004341761856103568*I	0.002951470545873708-0.001988429310344191*I	-0.0018028204088187953-0.00412927213485483*I	-0.0026655715062280545+0.0008181044012464924*I	0.0010582503163349159+0.0037691407480265884*I	0.002318799477596148+0.000089865679095743*I	-0.0005519295164765124-0.0033516703248106803*I	-0.0019783767439427564-0.0008330515666046581*I	0.0002111422504728323+0.002859858065883611*I	0.0016521853062545797+0.0014152627164145735*I	-0.00001344017276387093-0.0023186954634578294*I	-0.0013710513832762737-0.0018460824657205385*I	-0.0000780664883500479+0.0017651802851182165*I	0.001149874647445211+0.0021684725644205275*I	0.00009487134538100564-0.0011830476181110597*I	-0.0009953743158068414-0.00237090900869135*I	-0.000060340605354646776+0.0005987137028335902*I	0.0009160123640627408+0.002478298336268181*I
0.012564317333003495+0.0061624664936772615*I	0.0009673487680302896+0.004139900668476837*I	-0.013777170989450784-0.005309615288490106*I	-0.002396925445292082-0.008821681295990747*I	0.01659598301534696+0.0032481051737313547*I	0.0051485354070953185+0.01488869012266968*I	-0.022016687350668113+0.0011166752742455084*I	-0.01121625445146007-0.024234581455409507*I	0.03324200882121969-0.01137968425242432*I	0.028509816817900942+0.043413264179019286*I	-0.06324604496780807+0.0501947877826914*I	-0.13047744390024588-0.07920033663001723*I	0.0011642543269255537-0.2883771282563452*I	0.39158028922358123-0.3960794624317005*I	0.0029303569990244793-0.2941549396981879*I	-0.12955687337121463-0.08011997235753654*I	-0.06475699397882381+0.05593950340286816*I	0.026693367129474427+0.04529340662426365*I	0.034219044439677784-0.017040269603410558*I	-0.008588297604758583-0.02714654173328899*I	-0.0221931069454338+0.0066177475925192145*I	0.00181064843342543+0.018918278195659*I	0.015657844737283388-0.0020339981594617376*I	0.001472188838439957-0.014155590344294007*I	-0.01140028215913695-0.00039168912758577595*I	-0.003216346387625655+0.011005533231662137*I	0.008330132684510947+0.001802322158857774*I	0.0041643459779490705-0.008744282169474111*I	-0.005935661005000648-0.002666208641555344*I	-0.0046019550258756675+0.007032058442699732*I	0.004004108746418651+0.0032161162247294774*I	0.004702561544022166-0.005676194051453304*I	-0.0024067628076366834-0.003571902009848657*I	-0.004563056706829867+0.0045531156936962705*I	0.0010582503163343803+0.003769140748028356*I	0.004216284678196827-0.003645145613352478*I	0.00005201288233963789-0.003909040449817982*I	-0.003729467742093923+0.0028547131745047315*I	-0.0009676363919353241+0.003985503697262195*I	0.0031177941158993987-0.0021627790039535225*I	0.001688036183748485-0.004012631156724824*I	-0.0024184003226970746+0.001565533375130715*I	-0.0022279841185568676+0.004035280283181328*I	0.0016492585150847704-0.0010105812940212262*I	0.0025867733922454983-0.00403768875262216*I	-0.000834242522955654+0.0004982896599018208*I	-0.0027636350460328485+0.004040846596426271*I
0.007300692194179545-0.0121982988918008*I	0.0038033262239898797-0.0008455040039796883*I	-0.006586076803715753+0.013160388421521126*I	-0.00797024183420801+0.002035773071092294*I	0.004971207604960956-0.015315979748690436*I	0.0131309698913741-0.004092937584138812*I	-0.0017333207773327429+0.019351940137276518*I	-0.02040650751785672+0.008237486347085786*I	-0.005021593029318742-0.027046675502162117*I	0.0330828794530862-0.01814858276813143*I	0.02312816376955056+0.04485271463710815*I	-0.06420024118697985+0.056498986943413515*I	-0.12598859840106838-0.07951703316824875*I	0.0029303569990241215-0.2941549396981889*I	0.388012014253435-0.3966824016209912*I	0.0006075015350829533-0.2889366117968953*I	-0.12691224054032166-0.07875964464286628*I	-0.06210987998121798+0.05130310094741003*I	0.0249431122424603+0.04331339794789172*I	0.03145540939364516-0.012999423006990479*I	-0.007672285240697194-0.02466824339702474*I	-0.01948981250475558+0.0031756146989265384*I	0.0016495166405745263+0.01604907952706884*I	0.013165942690416968+0.0008206429750515471*I	0.0009728049707972724-0.01097653648585489*I	-0.009250364528930412-0.0026617891256561885*I	-0.002168997448201051+0.007593917390804417*I	0.006628656328002829+0.0034962578521245814*I	0.0026987371683050245-0.005166240449100785*I	-0.004756882362594754-0.0037918542729296375*I	-0.002850864027726543+0.0033442937015895208*I	0.0034001663476021455+0.0037734863497335823*I	0.0028050763434214095-0.001941182759005393*I	-0.0024067628076373617-0.0035719020098472407*I	-0.0026655715062301193+0.0008181044012490761*I	0.0016621927151499098+0.0032117706230220446*I	0.0024651936800455907+0.00004261912775684887*I	-0.0011267657600689711-0.002783394818440043*I	-0.00226385893245058-0.0007233285458634324*I	0.0007338399645753248+0.0022915680039959684*I	0.0020704451764780264+0.0012488368368983702*I	-0.0004618814464575217-0.0017425311586622568*I	-0.0019190164550563263-0.001613520483312855*I	0.0002639179283083852+0.0011806391486679875*I	0.0018103903079365634+0.0018586173745701873*I	-0.00011652104843177633-0.0005955558590304334*I	-0.0017502548870175338-0.001980008676366703*I
-0.00876099110901395-0.007007970497657434*I	-0.00025273337756660715-0.003177811138756264*I	0.009610255379232852+0.006499884355604039*I	0.0007820562465369465+0.0066660899688225595*I	-0.011435254958182482-0.005305269686778629*I	-0.001910648579469377-0.010852729734086165*I	0.01474114972418398+0.0030278734886985638*I	0.004461340644808663+0.016539846090521886*I	-0.020565636885989242+0.0014685878313776943*I	-0.010403246077668961-0.0256072250440736*I	0.032128683233913345-0.011844383607409114*I	0.027617009268725994+0.04453601809887735*I	-0.06243413851488306+0.05072117550157067*I	-0.12955687337121602-0.08011997235753926*I	0.000607501535081243-0.2889366117968965*I	0.39065664708432685-0.3953220739063212*I	0.003254615532687799-0.2935730142523535*I	-0.1286624954273373-0.08073965331923832*I	-0.06487351502725244+0.055343947543829486*I	0.025859124606520137+0.04579169628415585*I	0.03415870383432284-0.016441555900581953*I	-0.007833417033547316-0.027537442065612254*I	-0.021981714551620665+0.006030255833443184*I	0.0011501327729329343+0.019228133385511142*I	0.015315860320624005-0.001449457023016389*I	0.0020201539102221917-0.01438815232671103*I	-0.010951840885438048-0.0009678534323886137*I	-0.003634606257844482+0.011171959111178128*I	0.007807434970409327+0.0023706122207508436*I	0.004449828166454748-0.008854005190210129*I	-0.005360824761410491-0.0032344841479246163*I	-0.004748349228326214+0.007079304994038248*I	0.0034001663476028758+0.00377348634973583*I	0.004702561544022694-0.0056761940514519224*I	-0.0018028204088204988-0.004129272134853904*I	-0.004416662504380562+0.004505869142356321*I	0.0004834140727414552+0.004337416254396805*I	0.003930802489688641-0.003535422592613772*I	0.0005747105964411741-0.004477330511706599*I	-0.0033112078718725672+0.002688287294989928*I	-0.001416077665631298+0.004561668002060319*I	0.0025698290441184823-0.0019302170215441704*I	0.0020300206004081394-0.004597172293175306*I	-0.0017578846622034678+0.001255678185278505*I	-0.00243937651236769+0.004622772042259383*I	0.0008943779438754911-0.0006196809616989712*I	0.0026471139976013912-0.004636402455457276*I
-0.007553425571747196+0.00902048775304402*I	-0.0029540619537720175+0.00033741786192592024*I	0.007115399672685942-0.009672109591454803*I	0.006145242255259124-0.0008411584022671203*I	-0.006099799937892408+0.01112933998342547*I	-0.009825075125371745+0.0018155413860563346*I	0.004284012842672848-0.013664823780843232*I	0.014582020356052142-0.003741025027011013*I	-0.000920312403541337+0.017979296548609972*I	-0.02151983310516247+0.007772786992100355*I	-0.005914400578493503-0.025923921582303486*I	0.033894785906011006-0.017622195049250607*I	0.024048734298580017+0.04393307890958862*I	-0.06475699397882527+0.05593950340286477*I	-0.12691224054032438-0.07875964464286794*I	0.0032546155326861705-0.29357301425235327*I	0.3889063921973129-0.3973020825826911*I	0.0004909804866543581-0.28953216765593115*I	-0.12774648306327782-0.07826135498297157*I	-0.06217022058657659+0.0519018146502398*I	0.025697992813669076+0.04292249761556876*I	0.03166680178745885-0.013586914766065659*I	-0.008332800901187107-0.02435838820716991*I	-0.019831796921413146+0.0037601558353765785*I	0.0021974817123567997+0.015816517544657273*I	0.013614383964115389+0.00024447867025352755*I	0.0005545451005789826-0.010810110606335568*I	-0.009773062243030518-0.002093499063760944*I	-0.001883515259693933+0.007484194370070555*I	0.007203492571593725+0.0029279823457582384*I	0.0025523429658546822-0.005118993897758878*I	-0.005360824761410309-0.00323448414792018*I	-0.002850864027725077+0.0033442937015934152*I	0.004004108746420473+0.0032161162247300538*I	0.0029514705458736573-0.0019884293103452732*I	-0.0029815990512277444-0.0030036265034815816*I	-0.002951053694736968+0.0009278274219823905*I	0.0021848904292521014+0.002643480561127928*I	0.00288345355026778-0.0001238067517606825*I	-0.001575207033764284-0.0022072305136412052*I	-0.002811824004232156-0.0004907665634516941*I	0.001075824381233041+0.0017070268675476116*I	0.002730960836970098+0.0009389816470477185*I	-0.0006732738402681521-0.0011550393995826663*I	-0.0026738970262643606-0.0012226201509892367*I	0.0003242585336650693+0.0005819254458333281*I	0.0026446328308923172+0.0013603277146678758*I
0.005806929155241269+0.007345388359583373*I	-0.00018529252149526279+0.0025261893003452798*I	-0.006419075077745518-0.007003624895945872*I	0.0002335434882578924-0.005208859576853012*I	0.007755422088071786+0.006279652670566665*I	0.00009486148425161049+0.00831724593666778*I	-0.009984204493502367-0.004953357129652923*I	-0.0010976402056768453-0.01222537332275407*I	0.013627824136878334+0.0025631741337126565*I	0.003568533095633442+0.01766260001038043*I	-0.019753730433064092+0.001994975550258585*I	-0.009482675548636818-0.02652686077159247*I	0.0315719304420723-0.012403867147956217*I	0.02669336712947337+0.045293406624261096*I	-0.062109879981221014+0.0513031009474093*I	-0.1286624954273395-0.08073965331923628*I	0.0004909804866535009-0.28953216765592943*I	0.38982240456137374-0.3948237842464221*I	0.003194274927331289-0.2929743005495188*I	-0.12790761485612942-0.08113055365155784*I	-0.06466212263344134+0.054756455784754555*I	0.025198608946029464+0.046101551474008025*I	0.03381671941766691-0.015857014764135334*I	-0.007285451961764092-0.027770004048025758*I	-0.02153327327792389+0.005454091528645399*I	0.0007318729027118834+0.01939455926503183*I	0.014793162606522806-0.0008811669611195821*I	0.002305636098730334-0.01449787534744309*I	-0.010377004641845884-0.0015361289387524689*I	-0.0037810004602948023+0.011219205662523013*I	0.007203492571592692+0.002927982345762785*I	0.004449828166454735-0.008854005190204784*I	-0.00475688236259356-0.0037918542729270892*I	-0.004601955025874664+0.007032058442699841*I	0.002825330104013005+0.0043417618561028834*I	0.004417079355517247-0.005566471030718758*I	-0.0012801226947169039-0.004697562196750264*I	-0.003998402634157085+0.00433944326283595*I	0.00003497279904811122+0.0049135805591942324*I	0.0033828374179095773-0.003302860610201704*I	0.0009166950131001123-0.005061871648154378*I	-0.0026506922113819884+0.0023784321051390557*I	-0.0016274700594450572+0.005149159761139693*I	0.0018149484729080244-0.0015393166892193478*I	0.002090361205763778-0.005195885996007412*I	-0.0009236421392486301+0.0007573885253785764*I	-0.0023228554639373195+0.00521832790129095*I
0.007368133050252502-0.006494298452698329*I	0.002341916031268748+4.34560171184072*^-6*I	-0.007067148705922276+0.006989439314946774*I	-0.004808895244932336+0.00011718617688733174*I	0.0064282049104016446-0.008020953623610771*I	0.007596292719940328-0.0004892458451415854*I	-0.005286791564098842+0.009756696394758818*I	-0.010938400712676578+0.0013508420310727961*I	0.003391205293497633-0.012542069860982207*I	0.015393926808976412-0.0032146373081289093*I	2.581254903595253*^-7+0.017059660821090384*I	-0.022076585897001465+0.007213303451551153*I	-0.006838042717741393-0.025166533056921896*I	0.03421904443967802-0.01704026960341269*I	0.024943112242458227+0.04331339794789229*I	-0.06487351502725439+0.055343947543833046*I	-0.12774648306327863-0.07826135498296843*I	0.0031942749273315566-0.2929743005495185*I	0.38966127276852347-0.39769298291500993*I	0.0007023728804667983-0.29011965941500556*I	-0.12840699872377-0.07795149979312006*I	-0.06251220500323428+0.052486355786683314*I	0.026245957885451997+0.042689935633150676*I	0.03211524306115535-0.014163079070868244*I	-0.008751060771410446-0.02419196232765385*I	-0.020354494635517837+0.00432844589726841*I	0.002482963900862794+0.015706794523920386*I	0.014189220207707732-0.0003237968361134706*I	0.0004081508981294767-0.01076286405499146*I	-0.010377004641847529-0.0015361289387489504*I	-0.001883515259695317+0.007484194370074224*I	0.007807434970409507+0.002370612220751546*I	0.002698737168305483-0.005166240449102132*I	-0.005935661005001219-0.002666208641555719*I	-0.0031363462162320114+0.003454016722327332*I	0.004526806460522706+0.002647826162836666*I	0.003369730416096379-0.002154855189862249*I	-0.0034300403249211842-0.0024274621986812178*I	-0.0034990187665153586+0.001160389404396838*I	0.0025268748459124123+0.002058939424681669*I	0.0035439692107594786-0.000433661941611549*I	-0.001786599427578507-0.0016197387545633375*I	-0.00356670457544476-0.00009986623112872676*I	0.0011361649865862763+0.001108313164714731*I	0.00356520335992354+0.0004406919871484059*I	-0.0005567527918384477-0.0005594835405499927*I	-0.0035682749701407123-0.000602939189289532*I
-0.003465013123971692-0.0073410427578711746*I	0.000486276865826669-0.0020310484380963215*I	0.003952095864082587+0.0071251566745456395*I	-0.0008724872837792422+0.004177345268189963*I	-0.00496802461306591-0.006651712338819572*I	0.0010465518620486642-0.0065815031655183445*I	0.006642096500764443+0.005814953315585126*I	-0.0007979460649246527+0.009439999856531378*I	-0.009172298040577988-0.0044269694107679945*I	-0.00017706967664512168-0.013145009050271548*I	0.013071071345038737+0.0020036905931637462*I	0.0026448909563850814+0.01841998853576019*I	-0.019429471899396398+0.0025769009960935293*I	-0.008588297604756927-0.027146541733291753*I	0.03145540939364426-0.01299942300699037*I	0.025859124606518933+0.04579169628415773*I	-0.06217022058657628+0.051901814650240255*I	-0.12790761485612803-0.08113055365155966*I	0.0007023728804680682-0.2901196594150069*I	0.3891618889008834-0.39451392905657257*I	0.0028522905106737563-0.2923897594130762*I	-0.12735964978434766-0.08136311563397612*I	-0.06421368135974545+0.05418029147995237*I	0.024780349075806105+0.04626797735352424*I	0.033294021703561084-0.015288724702245193*I	-0.006999969773260629-0.027879727068767502*I	-0.020958437034333748+0.004885816022271312*I	0.0005854787002622446+0.019441805816369676*I	0.014189220207707142-0.00032379683611083356*I	0.0023056360987298353-0.014497875347440634*I	-0.009773062243030204-0.002093499063761244*I	-0.0036346062578438395+0.01117195911117509*I	0.006628656328003029+0.0034962578521210525*I	0.004164345977949066-0.008744282169475912*I	-0.004234184648491496-0.0043601443348223095*I	-0.004183695155653673+0.006865632563184508*I	0.0023768888303172604+0.004917926160907218*I	0.0038691142837367133-0.005333909048299778*I	-0.0009381382780583658-0.005282103333192937*I	-0.0033378869736664196+0.004029588072987026*I	-0.0001764195947660842+0.0055010723182725915*I	0.002627956846697514-0.0029119602778791202*I	0.0009770356184534343-0.005660585350988014*I	-0.0018164496884288306+0.0018801424452388432*I	-0.001510949011014674+0.00574471562017144*I	0.0009205705290339478-0.0009196357275205012*I	0.001766102672101073-0.005777811441841413*I
-0.006881856184426031+0.004463250014602425*I	-0.0018548332911582745-0.00022023168503655088*I	0.00668093828796904-0.004843142484851886*I	0.0037929664959482513+0.0003562581588403346*I	-0.006254140332132818+0.005616795726283779*I	-0.005922220832241963-0.00034751317809244734*I	0.005535397361223175-0.006898199703746481*I	0.008408199172863692+0.000037141873743393984*I	-0.004366221035066712+0.008837060667241926*I	-0.011495153504515373+0.0007913584905255369*I	0.002467563154249171-0.011784681335600565*I	0.015718185342642604-0.0026327118622929504*I	0.0008946360693680848+0.01643997985939125*I	-0.02219310694543116+0.006617747592516705*I	-0.007672285240696489-0.024668243397026036*I	0.0341587038343224-0.016441555900584073*I	0.025697992813669055+0.042922497615565075*I	-0.06466212263344057+0.05475645578475151*I	-0.1284069987237688-0.07795149979312073*I	0.0028522905106744003-0.29238975941307543*I	0.39020923784030564-0.39792554489742693*I	0.0011508141541631094-0.2906958237198057*I	-0.1288252585939923-0.07778507391360007*I	-0.0630349027173387+0.0530546458485788*I	0.026531440073955758+0.042580212612413855*I	0.03269007930474389-0.014731354577240213*I	-0.008897454973862165-0.02414471577631742*I	-0.020958437034333737+0.0048858160222743086*I	0.0024829639008643665+0.01570679452392149*I	0.01479316260652583-0.0008811669611208533*I	0.0005545451005814608-0.010810110606336224*I	-0.010951840885437157-0.0009678534323878439*I	-0.0021689974482002345+0.007593917390803909*I	0.00833013268451346+0.0018023221588545745*I	0.0031169970385282403-0.005332666328620651*I	-0.006384102278696576-0.002090044336754081*I	-0.0036843112880136754+0.003686578704745397*I	0.004868790877179233+0.0020632850263944025*I	0.004030246076584953-0.0024647103797108645*I	-0.0036414327187365768-0.0018399704396032711*I	-0.0042538993377269985+0.0015512897367190891*I	0.002587215451267266+0.001460225721848591*I	0.004378211733713837-0.0009319516015106848*I	-0.0016700783791475003-0.001024182895531098*I	-0.004461082519316927+0.00051981473056961*I	0.0008119064529282687+0.0005263877188797777*I	0.004488845499177741-0.00031669653823096305*I
0.001610179832812795+0.007120811072835428*I	-0.0006871947622847415+0.0016511559678481001*I	-0.0020139626592934534-0.006989130200740767*I	0.0012992852396159008-0.0034036920267577014*I	0.002838770276774276+0.006660457319566918*I	-0.001765294832955503+0.005300099188054384*I	-0.004156118160140554-0.006125324619935733*I	0.0019671223910819767-0.007501138893037403*I	0.006085343708926293+0.005255469775035756*I	-0.0017215882041726634+0.010197388381912177*I	-0.008848039506911683-0.0038450439649313634*I	0.0007173082672319677-0.01376469001196913*I	0.012954550296607612+0.001408134734131254*I	0.0018106484334282054+0.018918278195658424*I	-0.019489812504753342+0.0031756146989247026*I	-0.007833417033546813-0.027537442065616834*I	0.031666801787457635-0.013586914766070497*I	0.02519860894602779+0.04610155147400686*I	-0.06251220500323486+0.05248635578668592*I	-0.12735964978434725-0.08136311563397301*I	0.0011508141541639104-0.29069582371980435*I	0.3887436290306625-0.39434750317705186*I	0.002329592796571593-0.29182146935117986*I	-0.12707416759584175-0.08147283865470978*I	-0.0636388451161562+0.053612015973586044*I	0.024633954873353212+0.04631522390486695*I	0.03269007930474326-0.01473135457723464*I	-0.006999969773259803-0.027879727068763856*I	-0.020354494635514468+0.004328445897265757*I	0.0007318729027159471+0.019394559265028227*I	0.013614383964117854+0.00024447867025646216*I	0.002020153910223448-0.014388152326702602*I	-0.009250364528928138-0.0026617891256506166*I	-0.003216346387621642+0.011005533231660071*I	0.006180215054308719+0.004072422156921144*I	0.003616380906169136-0.008511720187062167*I	-0.00389220023183367-0.004944685471268604*I	-0.0035231794951645664+0.006555777373333157*I	0.0021654964365023007+0.005505417919982655*I	0.0031142337125264034-0.004943008715980436*I	-0.000877797672701118-0.005880817036028212*I	-0.0025036444507098698+0.003531298413087654*I	-0.0000598985463347203+0.006096628177306039*I	0.0017335789028241663-0.002292279316179754*I	0.0006527770847954278-0.006242510796822878*I	-0.0008928075491711359+0.0011227539198592296*I	-0.0009541962191706958+0.006304199160721439*I
0.006194661422141641-0.002812094046753685*I	0.001451050464677911+0.0003519125571321654*I	-0.006068847810637613+0.0030906064259426306*I	-0.0029681588784666113-0.0006849310400154071*I	0.005788130738794804-0.0037203885649895753*I	0.004604872948877265+0.0008826458777213696*I	-0.005333569803096013+0.004697159998762311*I	-0.006478973624078217-0.0009069967186441214*I	0.004611755221975434-0.006140811178368689*I	0.00873245770652953+0.0006190673195765968*I	-0.0034718430911900838+0.008217379705541676*I	-0.011611674552946543+0.00019580263149171538*I	0.001633320631292615-0.011286391675702681*I	0.01565784473728578-0.0020339981594610897*I	0.001649516640577368+0.016049079527068508*I	-0.021981714551619482+0.006030255833440885*I	-0.008332800901189163-0.02435838820717171*I	0.033816719417663295-0.01585701476413366*I	0.02624595788544984+0.04268993563315524*I	-0.06421368135974544+0.05418029147995623*I	-0.12882525859399122-0.0777850739135992*I	0.002329592796571671-0.29182146935118086*I	0.390494720028813-0.39803526791816407*I	0.0017256503977540328-0.29126409922617513*I	-0.12897165279644454-0.07773782736225826*I	-0.06363884511615717+0.053612015973591186*I	0.026531440073955206+0.04258021261242065*I	0.03329402170356187-0.015288724702243165*I	-0.008751060771409476-0.02419196232765772*I	-0.021533273277924043+0.005454091528641966*I	0.0021974817123566136+0.015816517544660912*I	0.015315860320626007-0.0014494570230065814*I	0.0009728049708012153-0.010976536485846273*I	-0.011400282159133702-0.0003916891275840486*I	-0.0027169625199811166+0.007826479373218172*I	0.008672117101172145+0.0012177810224065636*I	0.003777512699019456-0.005642521518473489*I	-0.006595494672509158-0.0015025525776788738*I	-0.004439191859221559+0.004077479037064468*I	0.004929131482539409+0.001464571323557494*I	0.004864488599544699-0.002963000039612504*I	-0.0035249116703033444-0.00124441458057091*I	-0.0051482772816013956+0.0021709706984189164*I	0.002262956917605815+0.0008783002760144312*I	0.005301853872968509-0.0016893401268904399*I	-0.0011133255873035672-0.0004646993549817259*I	-0.005381653048348355+0.001439450458089865*I
-0.00015912936813406724-0.006768898515703726*I	0.0008130083737898715-0.0013726435886593602*I	0.000496854245505353+0.006656111717857474*I	-0.0015800023114592623+0.0027739098877098177*I	-0.001202056206365418-0.006462742481862949*I	0.002219855768651816-0.00432332775428322*I	0.0022820174849373944+0.006100973779012972*I	-0.0026889369722038117+0.006057487713431694*I	-0.0038318596264753754-0.005543399174103529*I	0.002861500334957867-0.008120819854740396*I	0.005968822660494357+0.004659913915998769*I	-0.0025558307271296918+0.010695678041807814*I	-0.008908380112268284-0.003246330262101504*I	0.0014721888384420683-0.014155590344294445*I	0.013165942690419579+0.0008206429750535785*I	0.0011501327729345064+0.01922813338551367*I	-0.019831796921414197+0.0037601558353782837*I	-0.0072854519617668-0.02777000404802437*I	0.03211524306115353-0.01416307907086635*I	0.02478034907580628+0.04626797735352595*I	-0.06303490271733743+0.05305464584857862*I	-0.1270741675958409-0.08147283865471146*I	0.0017256503977542898-0.29126409922617624*I	0.38859723482821046-0.3943002566257137*I	0.0017256503977539158-0.29126409922617197*I	-0.12707416759584186-0.08147283865470693*I	-0.06303490271733835+0.053054645848580696*I	0.024780349075805078+0.04626797735352531*I	0.03211524306115156-0.014163079070868537*I	-0.0072854519617692876-0.027770004048027666*I	-0.019831796921415755+0.0037601558353751404*I	0.001150132772935113+0.019228133385513338*I	0.013165942690421258+0.0008206429750572433*I	0.00147218883844216-0.014155590344289275*I	-0.008908380112270192-0.0032463302620986422*I	-0.0025558307271307088+0.010695678041807627*I	0.005968822660496803+0.0046599139159980854*I	0.002861500334962335-0.008120819854739515*I	-0.0038318596264726433-0.00554339917410153*I	-0.0026889369722040606+0.006057487713433694*I	0.0022820174849365197+0.006100973779014968*I	0.0022198557686524964-0.00432332775428119*I	-0.0012020562063638927-0.0064627424818619805*I	-0.0015800023114585255+0.0027739098877088246*I	0.0004968542455055397+0.006656111717855496*I	0.0008130083737906879-0.0013726435886606174*I	-0.00015912936813295417-0.006768898515703951*I
