-0.003183231315912721-0.002823482337192848*I	-0.0007533542328311878-0.0014595795525340727*I	0.003145145890603468+0.0022213218623868248*I	0.0015859611339476233+0.002738069518886846*I	-0.003026568487628358-0.0010305421768702634*I	-0.0025803562032315833-0.0036061522552183513*I	0.0027106609369561656-0.0006252144093321188*I	0.0037691252429835074+0.003925952045017557*I	-0.002037481301275413+0.0026925907226170885*I	-0.0051334472153118-0.0034302018421870826*I	0.0008071375081177572-0.0049524390148482375*I	0.006615518612604896+0.0019312573032710277*I	0.0012939020880823938+0.007208985608356227*I	-0.008015048633793065+0.000895058801024111*I	-0.004677600531803892-0.009102849142016365*I	0.008964530394210045-0.00549599928479149*I	0.010034692953110592+0.01007069920367389*I	-0.008687565001963481+0.012778226556187523*I	-0.018777369000814347-0.008839905200368415*I	0.00514224193438407-0.024822639807844427*I	0.03460610772191097+0.0017771810693695362*I	0.009380145150686288+0.04884244635442766*I	-0.07220293497796736+0.033173386671171534*I	-0.10770894035836769-0.09702183412218088*I	0.034259489888233054-0.27626557126106877*I	0.40763141007026654-0.3624282520576654*I	0.038606261475542164-0.27873793448013445*I	-0.10591625438111547-0.09758065423161118*I	-0.07586134220464928+0.03559950204373514*I	0.006041461936959501+0.0500125179957197*I	0.036975227586387674-0.0004979701811652057*I	0.009574295099757957-0.02664471113736511*I	-0.01939307054114376-0.0068439394280770055*I	-0.013578661823245436+0.01531198313681398*I	0.008640288472878725+0.008565573330655763*I	0.013562676660345068-0.008758712116264422*I	-0.0012667961681863242-0.008384789902379588*I	-0.011521454969471656+0.004795202004584407*I	-0.003856754661803157+0.007600774282690959*I	0.008282749438513566-0.0024165866145861095*I	0.007163960535695551-0.006828595109769239*I	-0.004306776357134354+0.000979032134243011*I	-0.008780399529860643+0.00636729471335367*I
-0.0055665059436087435+0.0033839606486605165*I	-0.0024045283760132214+0.0006776093081165609*I	0.004647058610012571-0.00340289869924367*I	0.004507989767472572-0.0014494979359042568*I	-0.002893374354116642+0.003410896655858592*I	-0.006042308731902447+0.002453282457260115*I	0.00043847330222306427-0.0032280251026510567*I	0.006742918228587297-0.0036747039907365914*I	0.002503981082584977+0.0027447431712390993*I	-0.006384252888582317+0.005164953941683485*I	-0.005660989032163394-0.0016901728589772673*I	0.004780059030475115-0.006801428025073273*I	0.008728058298124394-0.0001757616000205017*I	-0.001717884758804953+0.008426427597321541*I	-0.011306449524828911+0.0032143746348629993*I	-0.0030556230038657345-0.009703146366551996*I	0.01288726753802097-0.007908508048227736*I	0.010034692953110217+0.01007069920367609*I	-0.01261030214577488+0.015190735319627339*I	-0.020399346528752513-0.008239607975831346*I	0.008433642825419831-0.027141955641684243*I	0.03761789456879744+0.0005597390804021702*I	0.007267605465165237+0.05094946525771812*I	-0.0761758565003255+0.03502237568139757*I	-0.10718139854151466-0.0987618631053889*I	0.03860626147554361-0.27873793448013456*I	0.40889655423066906-0.3612470431838884*I	0.03457400418391253-0.2756884448987326*I	-0.10893508388657167-0.09795878138418103*I	-0.07284560196037788+0.032115677409603055*I	0.010520797425022543+0.04933969085874668*I	0.035612383709518816+0.0031728496171245938*I	0.004173882256913667-0.02470139199065667*I	-0.020171773481045978-0.01034503107338732*I	-0.008012155879639866+0.01192802248815266*I	0.011823519788791158+0.011389055667848156*I	0.008749524949571118-0.003915171915069104*I	-0.006816470434798149-0.009928502456647623*I	-0.008460357493403875-0.0013457662135435702*I	0.0036778035932981+0.007181818523657777*I	0.007969731287628195+0.004600462296489097*I	-0.0015890091331630302-0.003750098243179923*I	-0.007637428297895514-0.006174945013427547*I
0.0007787029398995504+0.0035010916453094786*I	-0.0001660931007646313+0.001440641501951037*I	-0.0010416844991433805-0.002993210490174328*I	0.0001677231219491573-0.002730071562271619*I	0.0014922495231991097+0.002034326698226449*I	0.00012545515133833792+0.0037890238084259857*I	-0.0020100514402711907-0.0005962071241446248*I	-0.0008266708581755497-0.0044092339764299805*I	0.0023961466412801245-0.001202340771670497*I	0.0019764392657331646+0.004484772154448927*I	-0.002411331366224866+0.0033159649314585884*I	-0.0035484493466437375-0.0037971917622686984*I	0.0017682721835872597-0.005583986036107794*I	0.00543665740708689+0.002143554233818858*I	-0.0000959072308690905+0.00782613037278656*I	-0.007383712381019829+0.0008018658714269984*I	-0.0030556230038668135-0.009703146366550413*I	0.008964530394209674-0.005495999284789181*I	0.008412715425172258+0.010670996428211996*I	-0.009318901254739172+0.012871419485787041*I	-0.017387559681866296-0.009457049964798675*I	0.00632110313989829-0.025034936738393892*I	0.033644973046438056+0.002408728090627485*I	0.007795147282016202+0.04920943627450902*I	-0.07182908491301741+0.03255001246233047*I	-0.1059162543811143-0.09758065423161329*I	0.03457400418391258-0.27568844489873423*I	0.40587772472521216-0.36162517033645936*I	0.03758974442818362-0.2791722695328653*I	-0.10445574839850852-0.09863160852115391*I	-0.07420844583724606+0.035786497207893314*I	0.005120384582178916+0.051283010005455376*I	0.034833680769616515-0.0003282420281859321*I	0.009740388200518119-0.02808535263931849*I	-0.01698854216513509-0.0075215487361953055*I	-0.012825307590414985+0.016771562689348075*I	0.006273845522178765+0.009845343113580741*I	0.01181062242563866-0.01005614013319613*I	0.0007180878203031182-0.010347458215679667*I	-0.008773375644288508+0.00567128269753288*I	-0.00507516607555859+0.010260315390248373*I	0.004639079346869614-0.0025535148511803417*I	0.007191390396699517-0.010117392956532925*I
0.005400412842844594-0.0019433191467093578*I	0.002141546816770427-0.00016972815298144193*I	-0.004645428588826627+0.0021134686389228364*I	-0.00405742474341555+0.0004906141439562548*I	0.0031865526274048035-0.00235194440970391*I	0.005524506814830338-0.0010151628831777141*I	-0.0011396890090606075+0.0026078149346474423*I	-0.006356823027578536+0.0018761560949214948*I	-0.0013542126750271516-0.002669204993220211*I	0.006369068163638179-0.0030513297818952384*I	0.004088978951253772+0.0023777532511578383*I	-0.005423118213111525+0.004533406920424479*I	-0.006839850237680044-0.0014778759284288742*I	0.003390249711524023-0.006184283260642304*I	0.009359394550896502-0.00026895452961704007*I	-0.00009590723086980299+0.007826130372787439*I	-0.011306449524830588+0.003214374634864068*I	-0.004677600531804036-0.009102849142016067*I	0.012255931285246179-0.00781531511863041*I	0.011424502272059132+0.009453554439244526*I	-0.011431440940260286+0.014978438389077538*I	-0.02136048120422554-0.007608060954573386*I	0.006848644956748987-0.0267749657216032*I	0.03799174463374552-0.00006363512843972797*I	0.009060291442415741+0.05039064514828468*I	-0.07586134220464896+0.03559950204373126*I	-0.10893508388657173-0.09795878138418353*I	0.03758974442818318-0.27917226953286595*I	0.4103570602132748-0.36229799747343117*I	0.03622690055131512-0.275501449734574*I	-0.10985616124135193-0.09668828937444472*I	-0.07498714877714795+0.032285405562582824*I	0.010686890525783704+0.047899049356793226*I	0.038016912085527335+0.0024952403090055526*I	0.0049272364897429664-0.023241812438123614*I	-0.022538216431747287-0.009065261290462895*I	-0.00976421011434747+0.010630594471221461*I	0.013808403777279075+0.00942638735454965*I	0.011497604274752266-0.003039091222118463*I	-0.008034881848554757-0.007268961349087807*I	-0.012104027585046239-0.001482694450135266*I	0.0037052334543066084+0.0038930206768965797*I	0.012276507644767488+0.0036214301622479947*I
0.0013628438768710732-0.003670819798290956*I	0.0009210773547830712-0.0012704920097378067*I	-0.0008741934275010731+0.0033140964811487453*I	-0.00162659908337044+0.002491595791490445*I	-0.00002516745178422238-0.002558875437447407*I	0.0019214084670055556-0.003533153283481601*I	0.001177735227522701+0.0014572003358890215*I	-0.001667230825912086+0.004347843917857318*I	-0.002383901505219951+0.0000271670846965678*I	0.0007583270104941292-0.0047762238965114645*I	0.00335728131675223-0.0018338877929294363*I	0.000797578060218461+0.00469706908499756*I	-0.003801140685173213+0.003933109695889819*I	-0.0029171130938684684-0.003890384691864996*I	0.003390249711525166-0.006184283260641906*I	0.0054366574070870855+0.002143554233819193*I	-0.0017178847588061776+0.008426427597320802*I	-0.00801504863379346+0.000895058801022256*I	-0.0016658136849165448-0.010320291130983525*I	0.010143391599725689-0.005708296215339563*I	0.007451580749700499+0.01130254344947016*I	-0.010903899123408877+0.013238409405868597*I	-0.017013709616917134-0.010080424173639883*I	0.008113789117149661-0.02559375684782639*I	0.033959487342115145+0.0029858544529623617*I	0.006041461936959442+0.050012517995715836*I	-0.07284560196037768+0.03211567740960122*I	-0.10445574839850907-0.09863160852115337*I	0.03622690055131428-0.2755014497345728*I	0.40495664737043063-0.36035467832672097*I	0.03544819761141295-0.27900254137988423*I	-0.10428965529774697-0.10007225002310677*I	-0.0718039174612366+0.03510888789977449*I	0.0058737388150090315+0.05274258955798829*I	0.03246723781891608+0.0009515277547379372*I	0.007988333965811972-0.029382780656250423*I	-0.015003658176645713-0.009484217049494066*I	-0.0100772282652341+0.017647643382299336*I	0.005055434108419116+0.012504884221141727*I	0.008166952333991975-0.010193068369786716*I	0.0007455176813093845-0.013636256062440014*I	-0.0044665992871474195+0.004692250563292615*I	-0.003486156942391527+0.014010413633429253*I
-0.0044793354880620865+0.0006728271369715866*I	-0.0016528963674010354-0.00018699516416070382*I	0.003939906860238998-0.0008923648571700343*I	0.0031580638641302192+0.00026460689974548875*I	-0.0028917432437698164+0.001310386917713448*I	-0.0043719390390920595-0.00008651221837985687*I	0.0013938666501541266-0.0017931243002710913*I	0.005150656749881688-0.0003917886743356895*I	0.0004453088596095405+0.0022408250145658304*I	-0.005395688352106052+0.0012446090736617913*I	-0.002533073880541768-0.0024569080626724903*I	0.0049792588446900266-0.0024341850174648435*I	0.004720315204029946+0.0022845603215608354*I	-0.00380114068517188+0.003933109695889844*I	-0.006839850237677767-0.0014778759284288692*I	0.0017682721835887375-0.005583986036108334*I	0.008728058298124142-0.00017576160002214696*I	0.001293902088081329+0.007208985608353922*I	-0.010127588319313914+0.003002077704313487*I	-0.005638735207275198-0.008471302120757793*I	0.0106709334165771-0.007448325198548333*I	0.011798352337009148+0.008830180230404326*I	-0.009638754963007647+0.014419618279646615*I	-0.021045966908546633-0.007030934592236552*I	0.005094959611694553-0.025971884000394428*I	0.03697522758638781-0.000497970181167292*I	0.01052079742502319+0.049339690858746434*I	-0.0742084458372463+0.03578649720789499*I	-0.10985616124135329-0.09668828937444236*I	0.03544819761141182-0.2790025413798828*I	0.4105231533140356-0.3637386389753832*I	0.03863142892732463-0.27617905904269285*I	-0.10910280700852154-0.09522870982191141*I	-0.0773535917278482+0.03356517534550742*I	0.008934836291077962+0.04660162133986185*I	0.04000179607401844+0.0005325719957066667*I	0.007675315814926759-0.022365731745172947*I	-0.023756627845504936-0.006405720182902537*I	-0.013407880205995227+0.010493666234630203*I	0.013835833638281357+0.006137589507788057*I	0.015804380631889263-0.004018123356360804*I	-0.006445872715389104-0.0035188631059092815*I	-0.016743106931914626+0.001070820401043417*I
-0.003015740244273144+0.003483824634130419*I	-0.0014605059826072306+0.0010509542895398342*I	0.0023793609242299175-0.003236484745563248*I	0.0026747626998397714-0.0020735737309464405*I	-0.0011887077231775977+0.0027369701188133208*I	-0.003419285060621382+0.0030504159009241854*I	-0.00039901751673293004-0.0019355012286040572*I	0.0035064063356761766-0.003900143203561964*I	0.0021388699029956347+0.0008256533146296683*I	-0.002846092031427173+0.004560140848404178*I	-0.003773710824169614+0.000644311849125436*I	0.0013896632632684268-0.004869416826109794*I	0.004979258844690158-0.0024341850174647785*I	0.0007975780602190678+0.0046970690849974265*I	-0.005423118213110322+0.004533406920424163*I	-0.0035484493466424846-0.0037971917622691234*I	0.004780059030475359-0.006801428025073958*I	0.006615518612603484+0.0019312573032698776*I	-0.0026790194342775535+0.00905797461857946*I	-0.009600046502463105+0.0012620487211038923*I	-0.0012919636199672502-0.010943665339824014*I	0.011936077576977788-0.006267116324769682*I	0.007766095045379022+0.011879669811808729*I	-0.012657584468463674+0.014041491127078929*I	-0.018030226664274868-0.010514759226367125*I	0.009574295099757909-0.026644711137365475*I	0.03561238370951929+0.0031728496171251784*I	0.005120384582179003+0.05128301000545682*I	-0.07498714877714892+0.032285405562584614*I	-0.10428965529774849-0.10007225002310528*I	0.03863142892732367-0.276179059042692*I	0.4057100016032618-0.3588950987741884*I	0.033081754660712684-0.27772277159695996*I	-0.10604170953245395-0.10136967804003778*I	-0.06981903347274757+0.03314621958647619*I	0.008621818140191835+0.053618670250939214*I	0.0312488264051595+0.003611068862297937*I	0.004344663874166284-0.029519708892842472*I	-0.014976228315642524-0.012773014896256839*I	-0.00577045190809836+0.016668611248055118*I	0.006644443241582489+0.01625498246431743*I	0.003527872987122145-0.007639553518611389*I	-0.0029597157729972746-0.017529276739339433*I
0.0030188295054538847+0.00037812715256814434*I	0.0010165170473569742+0.0004343350527281516*I	-0.002725650143006427-0.0001302545842359542*I	-0.001967410663077529-0.0007641215264952814*I	0.0021472208829880833-0.0003335447477364829*I	0.0027842137991809864+0.0008879811085882279*I	-0.0013067453750995651+0.0009433969976334246*I	-0.0034108043636187427-0.0007180592396376883*I	0.0002150054446395171-0.0015808273697229592*I	0.0037608474309315174+0.00022535609009293855*I	0.0010766451123823627+0.002147632084966278*I	-0.003773710824169632+0.0006443118491258814*I	-0.0025330738805424487-0.002456908062671851*I	0.0033572813167509464-0.001833887792929159*I	0.0040889789512526635+0.0023777532511578795*I	-0.002411331366225317+0.003315964931459097*I	-0.005660989032163756-0.0016901728589763178*I	0.0008071375081165798-0.004952439014848054*I	0.007143060429454192+0.00019122832005947447*I	0.001667752153029759+0.0065856113995117005*I	-0.008334902342063109+0.0024432575948816846*I	-0.005324220911597854-0.007894175758419154*I	0.008917248071520997-0.006645243477336615*I	0.01078183528964922+0.00839584517767768*I	-0.008178248980402302+0.013368663990105863*I	-0.019393070541144843-0.006843939428077025*I	0.004173882256913134-0.0247013919906565*I	0.03483368076961647-0.0003282420281854612*I	0.01068689052578357+0.04789904935679408*I	-0.07180391746123714+0.035108887899775454*I	-0.10910280700852208-0.0952287098219107*I	0.033081754660712843-0.2777227715969598*I	0.40877109907932957-0.36503606699231544*I	0.040616312915812525-0.278141727355992*I	-0.10635472768334181-0.0943526291289611*I	-0.07857200314160791+0.03622471645306722*I	0.005291166199430789+0.04646469310326982*I	0.04002922593502181-0.0027562258510559563*I	0.011982092172062996-0.02334476387941694*I	-0.022167618712341422-0.002655621939726678*I	-0.018046959552864825+0.01304718108580527*I	0.01013060018397562+0.0022445688308877706*I	0.020270979919037892-0.008710373919654598*I
0.004032257291629347-0.0030494895814029512*I	0.0017536853450540821-0.0008030817212079899*I	-0.0033302545399503886+0.002906698271796402*I	-0.0032531919598579695+0.001609774398973813*I	0.0020055108592804756-0.002613110536721861*I	0.004259760568508797-0.0024405636510290638*I	-0.0002275730477055583+0.002105423097554098*I	-0.004598146266136235+0.0032627128314733755*I	-0.0017888268356826555-0.0013183564641735582*I	0.004137742588449159-0.003993336133161017*I	0.0037608474309319922+0.00022535609009316244*I	-0.0028460920314271314+0.004560140848405265*I	-0.005395688352107059+0.00124460907366341*I	0.0007583270104922871-0.004776223896510321*I	0.00636906816363609-0.0030513297818946694*I	0.0019764392657312347+0.004484772154449824*I	-0.006384252888583847+0.005164953941684884*I	-0.005133447215312625-0.0034302018421865374*I	0.005153909095423909-0.00742480223391648*I	0.00840820458985389+0.001372437193835814*I	-0.0023645051386008043+0.009635100980915714*I	-0.011353731847519349+0.0020651304423152323*I	-0.002308480667327263-0.011378000392549392*I	0.01339658355958201-0.007318070614310074*I	0.00941899141277852+0.012066664975966104*I	-0.013578661823247271+0.01531198313681328*I	-0.0201717734810472-0.010345031073387906*I	0.009740388200518157-0.02808535263931831*I	0.038016912085528154+0.002495240309006556*I	0.005873738815009795+0.05274258955798947*I	-0.07735359172784767+0.03356517534550791*I	-0.10604170953245318-0.10136967804003814*I	0.040616312915813205-0.2781417273559926*I	0.40845808092844155-0.35801901808123954*I	0.03186334324695168-0.2750632304894014*I	-0.10968537962410307-0.10150660627663026*I	-0.0697916036117456+0.029857421739713848*I	0.012928594497327106+0.05263963811669611*I	0.03283783553832193+0.007361167105475332*I	-0.0002944154727042219-0.0269661940416651*I	-0.018681461769947862-0.01666603557315447*I	-0.0013038526209475639+0.011976360684763534*I	0.013090315956974278+0.01977384557022797*I
-0.0012651441604005118-0.0011812088737771064*I	-0.00031451429567864986-0.0005771263623352876*I	0.001226143528202462+0.0009369472620021885*I	0.0006426669824076562+0.0010577092615700915*I	-0.0011406522743377398-0.0004972445043198478*I	-0.001006275987606994-0.00139566854775782*I	0.0009683596774714109-0.00012124781719003184*I	0.001394404480230372+0.0015051258730186766*I	-0.000675409122326457+0.0008502040680359272*I	-0.0017888268356819291-0.0013183564641735268*I	0.00021500544464029457-0.0015808273697223653*I	0.0021388699029957995+0.0008256533146312713*I	0.0004453088596090658+0.0022408250145678835*I	-0.0023839015052208247+0.000027167084697999732*I	-0.0013542126750285197-0.0026692049932197327*I	0.002396146641278136-0.0012023407716703868*I	0.0025039810825830625+0.0027447431712392593*I	-0.002037481301276068+0.002692590722616905*I	-0.0038683030549129353-0.0022489929684102686*I	0.001121651803793356-0.004375312652513346*I	0.00538937508439831+0.0009943100412688152*I	0.0006512351056710222+0.006151276346786065*I	-0.006874396359457173+0.001392303305342846*I	-0.003671324544197146-0.007707180594260662*I	0.007996170716738029-0.005374751467603232*I	0.008640288472877762+0.008565573330654814*I	-0.0080121558796406+0.011928022488152046*I	-0.016988542165134828-0.007521548736194642*I	0.004927236489743894-0.023241812438121852*I	0.03246723781891691+0.0009515277547394797*I	0.008934836291078524+0.04660162133986206*I	-0.06981903347274672+0.033146219586475206*I	-0.1063547276833407-0.09435262912896196*I	0.03186334324695261-0.27506323048940157*I	0.40512742898768056-0.3651729952289081*I	0.04064374277681458-0.281430525202754*I	-0.1020479513262061-0.09533166126320357*I	-0.07698299400844542+0.03997481469624532*I	0.00065208685255926+0.049018207954448*I	0.03632399248071472-0.006649246527952079*I	0.016448691459212825-0.028037014442706194*I	-0.015721745996948793+0.0008632411661863556*I	-0.021574832539984976+0.020686734604418493*I
-0.004346771587308623+0.002472363219067049*I	-0.0017926859772526293+0.0005588201094329238*I	0.0036584072266795877-0.002426115372560746*I	0.003338683213723333-0.0011700716412905295*I	-0.0023691198644793213+0.002275151250534003*I	-0.0044320531653749785+0.001822071329518118*I	0.0006157015403289434-0.0019959657722940565*I	0.00489109682128119-0.0025337565806274405*I	0.0013944044802310135+0.0015051258730189646*I	-0.004598146266135472+0.0032627128314742385*I	-0.003410804363618202-0.0007180592396362021*I	0.003506406335676383-0.003900143203560298*I	0.0051506567498815665-0.00039178867433439866*I	-0.0016672308259125417+0.004347843917857904*I	-0.006356823027579311+0.0018761560949212294*I	-0.0008266708581764349-0.0044092339764311254*I	0.006742918228586645-0.0036747039907382944*I	0.0037691252429831704+0.0039259520450161565*I	-0.0060697385929067+0.005742080304020295*I	-0.00688713256036844-0.002627120120977649*I	0.004137392048065943-0.00785913728664326*I	0.009868710572461508+0.00032148290429698966*I	-0.0007116087711982823+0.009822096145075957*I	-0.012274809202300892+0.003335622452050612*I	-0.004450027484097076-0.01120827223957169*I	0.013562676660346305-0.00875871211626455*I	0.011823519788791476+0.011389055667848107*I	-0.012825307590414876+0.016771562689348637*I	-0.02253821643174716-0.009065261290461757*I	0.007988333965811818-0.029382780656249566*I	0.04000179607401804+0.0005325719957064273*I	0.008621818140191733+0.05361867025093818*I	-0.0785720031416072+0.0362247164530668*I	-0.10968537962410192-0.10150660627662941*I	0.04064374277681539-0.28143052520275263*I	0.41276485728557805-0.3589980502154802*I	0.03345235238011577-0.27131313224622217*I	-0.11432445897097297-0.09895309142545232*I	-0.07349683706605187+0.025964401062816445*I	0.01739519378447676+0.047947387553405454*I	0.03928370825371368+0.010880030211387639*I	-0.0038222884598252253-0.01932664052305189*I	-0.02881206195392371-0.018910604404041922*I
-0.0005275418168524063+0.001740028983210098*I	-0.0003738500649503442+0.0006233742088420038*I	0.00031985370826904843-0.0015481987938589922*I	0.0006466203797939518-0.0012086733835961101*I	0.00004728232268745076+0.001149244192547587*I	-0.0007471423365422668+0.0016748540259974032*I	-0.0005093160215643778-0.0005904374339196085*I	0.0006157015403299694-0.0019959657722936905*I	0.0009683596774720576-0.00012124781718895575*I	-0.00022757304770562242+0.0021054230975559723*I	-0.0013067453750996861+0.0009433969976353507*I	-0.0003990175167328673-0.001935501228603014*I	0.0013938666501537365-0.001793124300271066*I	0.001177735227521582+0.0014572003358885152*I	-0.0011396890090614497+0.002607814934646467*I	-0.0020100514402705866-0.0005962071241465928*I	0.0004384733022245642-0.003228025102653954*I	0.002710660936956457-0.0006252144093345046*I	0.0007502957375274257+0.0035478248924490216*I	-0.0030539983486341875+0.002258255669890283*I	-0.0024077970723045856-0.003299947257949666*I	0.0027745481711972998-0.004188317488353102*I	0.00446829772961746+0.0022648020510057047*I	-0.001490311711099334+0.0063210044997661025*I	-0.006708303258693375-0.00004833819661009458*I	-0.0012667961681833793-0.008384789902378694*I	0.008749524949571815-0.003915171915068784*I	0.006273845522177939+0.009845343113580304*I	-0.009764210114348405+0.010630594471220667*I	-0.01500365817664631-0.009484217049494897*I	0.0076753158149261095-0.02236573174517375*I	0.031248826405158702+0.0036110688622974538*I	0.005291166199430411+0.046464693103270296*I	-0.06979160361174526+0.029857421739715596*I	-0.10204795132620502-0.09533166126320114*I	0.03345235238011661-0.2713131322462207*I	0.4004883496408117-0.3626194803777295*I	0.03693850932250999-0.2853235458796522*I	-0.09758135203905408-0.10002391182649634*I	-0.07053712129305126+0.04349367780215477*I	-0.002875786134560548+0.05665776147305864*I	0.02619339229673808-0.008893815358841312*I	0.017752544080158694-0.04001337512747072*I
0.0039729215223584385-0.0018489890102245*I	0.0015849978686697736-0.0003669899200811933*I	-0.0033856369118351157+0.0018408161978068702*I	-0.0029715471827658473+0.0007711170399788779*I	0.002268597907731945-0.0018089706081331283*I	0.003970019466498973-0.0012632645708903598*I	-0.0007471423365404048+0.0016748540259979231*I	-0.004432053165373069+0.0018220713295193022*I	-0.0010062759876067274-0.0013956685477563091*I	0.0042597605685077405-0.0024405636510278586*I	0.002784213799180111+0.000887981108588714*I	-0.0034192850606215718+0.003050415900924071*I	-0.004371939039092376-0.00008651221838019739*I	0.001921408467004865-0.003533153283482099*I	0.005524506814830562-0.0010151628831788016*I	0.00012545515134049795+0.0037890238084238434*I	-0.006042308731899726+0.0024532824572571768*I	-0.002580356203231001-0.003606152255220973*I	0.005726401181228349-0.004109039043464202*I	0.005229631225590982+0.0028749977554771594*I	-0.004416842225502172+0.005929075468180228*I	-0.007808209915147845-0.001356628111241089*I	0.0019958452312959537-0.007689409133662411*I	0.0100348036732236-0.0011191585976538811*I	0.0016929196048129389+0.009144486836959863*I	-0.011521454969468823+0.004795202004585378*I	-0.006816470434797981-0.009928502456647397*I	0.01181062242563679-0.010056140133197066*I	0.013808403777277671+0.009426387354548019*I	-0.010077228265233858+0.017647643382297757*I	-0.02375662784550434-0.0064057201829035345*I	0.004344663874165702-0.029519708892842722*I	0.04002922593502045-0.0027562258510554927*I	0.012928594497326747+0.05263963811669725*I	-0.076982994008444+0.039974814696246946*I	-0.11432445897097109-0.09895309142545067*I	0.03693850932251094-0.285323545879651*I	0.4172314565727304-0.3636903007787736*I	0.03989822509551134-0.26779426914031385*I	-0.11785233195809004-0.09131353790684263*I	-0.08362743725002579+0.02371983223192657*I	0.018699046405423254+0.03597102686864045*I	0.055005454250661195+0.010016789045200918*I
0.002112539685522484-0.002107018903290602*I	0.0009611346754739665-0.0006315470212589627*I	-0.0017064030223651594+0.0019523259137566558*I	-0.0017636593838975315+0.0012405189732691566*I	0.0009511899610452053-0.001641391723459837*I	0.00226859790773355-0.0018089706081328679*I	0.00004728232269014559+0.0011492441925489028*I	-0.00236911986447738+0.0022751512505359813*I	-0.0011406522743377585-0.000497244504318942*I	0.0020055108592790553-0.0026131105367230554*I	0.0021472208829867146-0.00033354474773863464*I	-0.0011887077231779836+0.002736970118812249*I	-0.002891743243769063+0.0013103869177140096*I	-0.000025167451782261512-0.0025588754374466028*I	0.003186552627407953-0.002351944409704313*I	0.001492249523202563+0.002034326698224834*I	-0.0028933743541145382+0.0034108966558566256*I	-0.0030265684876284045-0.0010305421768722414*I	0.001898979284831415-0.0042789793921921716*I	0.004363557304359818-0.0004382192451738749*I	-0.00017078161725175224+0.004818316902185448*I	-0.005195545165402633+0.0024279838228704258*I	-0.0022417039715414006-0.004740588759900568*I	0.005179076547207912-0.004865926796467842*I	0.005221651962447811+0.003724381603542294*I	-0.0038567546618017926+0.007600774282691063*I	-0.008460357493404184-0.0013457662135433815*I	0.0007180878203011579-0.010347458215679431*I	0.011497604274751097-0.003039091222118538*I	0.005055434108420289+0.012504884221141113*I	-0.013407880205993278+0.010493666234629414*I	-0.014976228315642309-0.012773014896257333*I	0.011982092172061438-0.023344763879417228*I	0.03283783553832119+0.007361167105474816*I	0.0006520868525609316+0.049018207954447286*I	-0.07349683706604915+0.025964401062816313*I	-0.0975813520390527-0.10002391182649545*I	0.03989822509551105-0.26779426914031285*I	0.3969604766536939-0.3549799268591192*I	0.026807909138536923-0.28756811471054033*I	-0.09627749941810573-0.11200027251125891*I	-0.05481537529610271+0.04263043663597018*I	0.0009465023252642063+0.07598440199611182*I
-0.003011786846884359+0.0012174419889662057*I	-0.0011788612055127754+0.00021229693054807005*I	0.002583112203410448-0.0012318442457962388*I	0.0022163341214443584-0.0004601828496821114*I	-0.0017636593838973125+0.0012405189732691822*I	-0.0029715471827647584+0.0007711170399793763*I	0.0006466203797953643-0.0012086733835945376*I	0.0033386832137241233-0.0011700716412888083*I	0.000642666982407402+0.0010577092615699512*I	-0.0032531919598590346+0.0016097743989711938*I	-0.001967410663078777-0.0007641215264983682*I	0.0026747626998393573-0.002073573730947371*I	0.003158063864131903+0.00026460689974709315*I	-0.0016265990833662161+0.0024915957914926298*I	-0.004057424743410238+0.000490614143957286*I	0.00016772312195285278-0.0027300715622716066*I	0.004507989767473157-0.0014494979359044736*I	0.0015859611339465057+0.0027380695188860375*I	-0.004389412364498219+0.002640277621418893*I	-0.0035014335580118927-0.002335660245483554*I	0.0035848543644593934-0.003939310890484126*I	0.005395724326354889+0.0014343562535251817*I	-0.0020123138494903808+0.005251466160064615*I	-0.007054855682316471+0.0001029514412958656*I	-0.00037059771940564103-0.006409639350736266*I	0.008282749438513584-0.0024165866145865705*I	0.0036778035932979545+0.007181818523658526*I	-0.008773375644289512+0.005671282697534867*I	-0.008034881848555577-0.0072689613490860205*I	0.00816695233399258-0.010193068369786345*I	0.01383583363828268+0.006137589507787409*I	-0.005770451908098174+0.01666861124805452*I	-0.022167618712342598-0.002655621939727199*I	-0.00029441547270473155-0.02696619404166656*I	0.03632399248071642-0.0066492465279545335*I	0.01739519378447947+0.04794738755340355*I	-0.07053712129305005+0.04349367780215486*I	-0.11785233195809097-0.09131353790684114*I	0.02680790913853558-0.28756811471053917*I	0.4185353091936777-0.3756666614635347*I	0.05561997109245992-0.2686575103064955*I	-0.11403004349826522-0.07198689738378654*I	-0.1098208295467644+0.03261364759076976*I
