-0.018315433920044873-0.0020016565038425945*I	-0.018392095521102214-0.006422848226900583*I	0.0016528003224318905-0.009270968417435231*I	0.02423007369716826-0.0027143028851953858*I	0.025579632217564385+0.014278978563558501*I	-0.00392045795460591+0.028084958872944155*I	-0.04744845620980164+0.015813092106570874*I	-0.0665592525694098-0.037063095119466635*I	-0.018373936202858862-0.12033372907449179*I	0.13377050161617196-0.19905965498135775*I	0.44771777250054495-0.23310960966685046*I	0.13236843305499332-0.2033006737642169*I	-0.019168583059001994-0.12482466210571326*I	-0.06527733310959764-0.037438061076608645*I	-0.045271315681394114+0.020202820995793076*I	-0.0036772527605999075+0.03328550609344197*I	0.022763572251035577+0.015111950919235667*I	0.020927306471897267-0.007724370836948814*I	0.0020022954605530994-0.015880024216507645*I	-0.013394811696089979-0.007941965580312219*I	-0.013152941216769918+0.004362903014320213*I	-0.0011145732883606086+0.00933326589363145*I	0.009620192861298659+0.004769984522819948*I	0.009623336160839373-0.002792217369257384*I	0.0006485870481364677-0.005940322646731093*I	-0.007710453149159987-0.003022433597988639*I	-0.007744267415617309+0.001837620845919647*I	-0.0003824632578435109+0.0038225638527351453*I	0.006648853820632055+0.001910199131525805*I	0.006674524393805142-0.0011488539792130043*I	0.00021347365646840066-0.0023084443342357703*I	-0.006067303364867795-0.0011180932499809289*I	-0.006081124483016935+0.0005797896942865025*I	-0.00009682027916897658+0.0010909788899496281*I	0.0058064442863844995+0.0004921057707739288*I	0.005810828644572152-0.00005306355647033339*I
-0.010945354190466617+0.011468324360725408*I	-0.01393141194021695+0.009617491225080151*I	-0.005523629946295734-0.004963844271488463*I	0.010045654786184792-0.01704891191008533*I	0.021367407541043583-0.010788088062599089*I	0.015774094814649687+0.013297559718580843*I	-0.010770000864986343+0.03371353560705525*I	-0.04547077620366016+0.02162631056767465*I	-0.05865092188783056-0.03647791473501673*I	-0.012508313648701223-0.12457643069132616*I	0.1323684330549934-0.20330067376421726*I	0.44105750309024383-0.23335784108123792*I	0.127144090394404-0.20001980132294958*I	-0.018174475680594108-0.12175721864637268*I	-0.059466504465024585-0.037491124633079034*I	-0.04045897877341615+0.017627483307226487*I	-0.0043605590237514955+0.03114867609859485*I	0.017536272891934355+0.015447866257136239*I	0.016358891947375942-0.005692424194019316*I	0.0024312710458803044-0.014525556628195352*I	-0.008561314618995794-0.008557906693994638*I	-0.008695241058746583+0.0027683280189772885*I	-0.0013220180296278034+0.008676106991467827*I	0.005032609027964246+0.00567882508219121*I	0.0051580124256469465-0.0015634296425771142*I	0.0006485870481363362-0.005940322646730935*I	-0.0032451294139676534-0.004251221324668614*I	-0.003156683582282553+0.0009287802865486293*I	-0.00017501851657546172+0.004479722754898958*I	0.002191153662609913+0.0035047741268688986*I	0.0018410273167121165-0.0005329128655303319*I	-0.00021550192885802814-0.003662911922547596*I	-0.0014988888403462215-0.0031500398929096966*I	-0.0008538251239157324+0.00024387435638681436*I	0.0005864859839827194+0.0032278088847975247*I	0.0009941073784070634+0.00306744345934095*I
0.004384021979828117+0.011619147728922499*I	0.0019231113843401772+0.012927328316137193*I	-0.005538557476463727+0.0018395477324297702*I	-0.008386296102420197-0.013037629448892302*I	0.0002401173832701883-0.018030330755063103*I	0.014517864630663117-0.005159511328488213*I	0.017751774820791072+0.019110778179684134*I	-0.0028616701834071005+0.03429871599150448*I	-0.03960515364950239+0.01738360895083944*I	-0.06005299044900898-0.04071893351787688*I	-0.019168583059002105-0.12482466210571398*I	0.12714409039440397-0.20001980132294994*I	0.4420516104686513-0.2302903976218974*I	0.13295491903897635-0.20007286487941994*I	-0.013362138772616761-0.12433255633493921*I	-0.0601498107281767-0.03962795462792593*I	-0.0456862781325177+0.01796339864512735*I	-0.008928973548273059+0.03318062274152461*I	0.017965248477261282+0.016802333845448693*I	0.02119238902446977-0.006308365307701734*I	0.006888971203903204-0.01612013162353837*I	-0.0087687593602634-0.009215065596158324*I	-0.013282824892081324+0.003677168578348598*I	-0.00578734176482047+0.009904894718148238*I	0.005032609027963868+0.005678825082191512*I	0.009623336160838929-0.002792217369257049*I	0.005236170881470629-0.00684916320610205*I	-0.0030376846727000915-0.003594062422504983*I	-0.007614383740305062+0.0025233552818915714*I	-0.00500851559366866+0.005095663868581602*I	0.0017621780772834339+0.002150306538557197*I	0.006409441841233586-0.0025648595084588675*I	0.005011797430242842-0.003998827260447017*I	-0.0008155825771950978-0.0010132098980615671*I	-0.0056661620318938025+0.002819212044953995*I	-0.005224342660589852+0.003280872441267937*I
0.012868465574807031+0.0014590039554115745*I	0.012776876443581634+0.003841204236271845*I	-0.0009395547717841279+0.004853543138733146*I	-0.015344094879378422+0.0008581288874519303*I	-0.015235839012800942-0.007409052714781488*I	0.0022177973894112724-0.012217112293959944*I	0.02242619531224221-0.004574330944039275*I	0.023617397374948938+0.01486807656284852*I	-0.004263738744585206+0.03005769720864396*I	-0.046265423059802954+0.017135377536451463*I	-0.06527733310959814-0.037438061076609574*I	-0.01817447568059458-0.1217572186463733*I	0.1329549190389763-0.2000728648794202*I	0.4468639473766285-0.23286573531046384*I	0.13227161277582405-0.2022096948742667*I	-0.018589438131718733-0.12399664099703812*I	-0.06471822525269866-0.037596007984995995*I	-0.045257302547191194+0.0193178662334399*I	-0.0040954764711797105+0.03256468162784219*I	0.022422948635283574+0.015207758850105514*I	0.020984944283201433-0.006965524209865603*I	0.002301387370567753-0.015211291064167142*I	-0.013234083095456595-0.00798627786947785*I	-0.013282824892081973+0.003677168578349069*I	-0.0013220180296285883+0.008676106991468462*I	0.009620192861298038+0.004769984522820418*I	0.0098307809021062-0.002135058467093584*I	0.0007784707234476579-0.00525458821075944*I	-0.007871181749793779-0.0029781213088227797*I	-0.008043359325631896+0.0011688876935793836*I	-0.0004401010691473794+0.003063717225652569*I	0.006989477436384135+0.0018143912006573033*I	0.007092748104384354-0.00042802951361115634*I	0.0001994605222641662-0.001423489571880166*I	-0.006626411221768362-0.0009601463415913768*I	-0.006660269410301334-0.0002482314143870631*I
0.008392854463753747-0.00777794349265075*I	0.010005799418682987-0.006614781221992575*I	0.0029713390406669875+0.0028597853912939956*I	-0.00778909768216515+0.010482119872844071*I	-0.013366414873237874+0.0066713473485552404*I	-0.0073275083312223915-0.006823872330332403*I	0.008083419943568804-0.016459813910795467*I	0.021024126751064062-0.008815349726899733*I	0.016957127964648593+0.014619845148460662*I	-0.009488081405174053+0.03333856964991142*I	-0.04527131568139506+0.020202820995792372*I	-0.05946650446502543-0.03749112463307955*I	-0.013362138772617185-0.12433255633493952*I	0.13227161277582405-0.2022096948742668*I	0.44163664801752667-0.2325298199725624*I	0.12770319825130214-0.2001777482313366*I	-0.01816046254639229-0.1226421734087256*I	-0.059884728175605424-0.038211949098678595*I	-0.040799602389169125+0.01772329123809649*I	-0.004302921212448427+0.03190752272567807*I	0.01783536480194761+0.01611659940947659*I	0.01651962054800772-0.005736736483185125*I	0.0023013873705667884-0.015211291064166566*I	-0.008768759360264727-0.009215065596157491*I	-0.008695241058747596+0.0027683280189780444*I	-0.0011145732883610904+0.00933326589363189*I	0.005162492703275111+0.0063645595181628855*I	0.004997283825012331-0.0015191173534116257*I	0.00034949513812054935-0.006609055799072014*I	-0.0033027672252726723-0.005010067951752366*I	-0.002816059966531187+0.0008329723556787661*I	0.00024320519400345748+0.005200547220499475*I	0.0021771405284053743+0.004389728889223401*I	0.0012819194598107466-0.00037496595714154397*I	-0.0007946468561438521-0.0044909330312215825*I	-0.001402068561178865-0.004241018782859473*I
-0.002862666156123803-0.008073785177404133*I	-0.0014126829391606082-0.00875936233762852*I	0.003156256508302068-0.0009862044878814517*I	0.004949019046807335+0.008673003852397635*I	0.00011923299941291439+0.011067300257293576*I	-0.007500792319080898+0.002428645731720166*I	-0.008729576892400963-0.011064891113192433*I	0.0014231505332682798-0.016708045325182937*I	0.01579978409047533-0.005534477285631878*I	0.017951235343056825+0.017687288607801915*I	-0.0036772527606008546+0.0332855060934418*I	-0.040458978773417094+0.01762748330722643*I	-0.06014981072817716-0.03962795462792594*I	-0.01858943813171867-0.12399664099703811*I	0.12770319825130233-0.20017774823133652*I	0.44206562360285306-0.23117535238424983*I	0.1325366953283953-0.20079368934501918*I	-0.013702762388370053-0.12423674840406906*I	-0.060092172916873854-0.03886910800084283*I	-0.04538718622250477+0.01863213179746745*I	-0.008768244947641949+0.03313631045235853*I	0.017835364801946738+0.016116599409477253*I	0.020984944283199733-0.006965524209864672*I	0.006888971203901468-0.016120131623537585*I	-0.008561314618996776-0.00855790669399417*I	-0.01315294121677004+0.004362903014320365*I	-0.005948070365454607+0.00994920700731377*I	0.004733517117948191+0.00501009192985033*I	0.009565698349533571-0.0035510639963411963*I	0.005576794497221502-0.006944971136972748*I	-0.0026194609621214113-0.0028732379569057806*I	-0.007628396874509469+0.003408310044244402*I	-0.005567623450569826+0.005253610776968645*I	0.0011830331499973917+0.0013222854298817017*I	0.0065062621204000585-0.0036558383984097442*I	0.005865622554157295-0.004242701616834525*I
-0.009805537402914101-0.0009814188449777253*I	-0.009712209066504345-0.0024452084432928845*I	0.0005649970669800487-0.002946143876524656*I	0.011064587189880242-0.00040102410343159477*I	0.010814641600964198+0.004430302235563026*I	-0.0012828355617658825+0.006826281474434089*I	-0.014161061729381669+0.0021804143173332715*I	-0.013953919552989896-0.007784018671924037*I	0.002417257911676448-0.01364060186584124*I	0.02161061273504861-0.00558754084210131*I	0.022763572251035043+0.015111950919236004*I	-0.004360559023752166+0.03114867609859521*I	-0.045686278132518125+0.01796339864512758*I	-0.06471822525269853-0.03759600798499588*I	-0.018160462546391875-0.12264217340872552*I	0.13253669532839576-0.20079368934501926*I	0.4465233237608758-0.23276992737959362*I	0.13232925058712744-0.20145084824718362*I	-0.01829034622170493-0.12332790784469837*I	-0.06455749665206648-0.03764032027416245*I	-0.045387186222504816+0.018632131797468227*I	-0.004302921212449269+0.03190752272567917*I	0.022422948635281922+0.01520775885010636*I	0.021192389024468114-0.006308365307701441*I	0.0024312710458794444-0.014525556628195536*I	-0.013394811696089868-0.007941965580312552*I	-0.013581916802096557+0.0030084354260077836*I	-0.0013796558409329834+0.007917260364384492*I	0.00996081647704958+0.004674176591950077*I	0.010249004612685395-0.0014142340014941493*I	0.0007644575892439102-0.004369633448406803*I	-0.008430289606694003-0.0028201744004364314*I	-0.008622504252916925+0.00034086658490290085*I	-0.0003432807899802599+0.0019727383357007644*I	0.007843302560298563+0.0015705168442691421*I	0.007908330681578868+0.0005851803844499998*I
-0.0068495429103802566+0.005628576734111263*I	-0.007827857396772983+0.004831799616126196*I	-0.0018038783849256745-0.0018600280588429103*I	0.006430619621137324-0.007188845493359058*I	0.009662518628701726-0.004642042886290795*I	0.0041543721906635855+0.004182070821176453*I	-0.0065071782223547784+0.0101071539157028*I	-0.013166954350973552+0.005247857776675225*I	-0.008143090908416728-0.007837082228393355*I	0.007229594819654553-0.01621593955440728*I	0.02092730647189726-0.007724370836948257*I	0.017536272891934112+0.015447866257136601*I	-0.008928973548273343+0.033180622741524765*I	-0.045257302547191146+0.019317866233439906*I	-0.059884728175604945-0.03821194909867847*I	-0.013702762388369325-0.12423674840406894*I	0.13232925058712805-0.20145084824718335*I	0.44193573992754137-0.23186108682022252*I	0.1278639268519358-0.20022206052050312*I	-0.018290346221703807-0.12332790784469749*I	-0.06009217291687273-0.038869108000841666*I	-0.040799602389168875+0.017723291238097485*I	-0.004095476471180488+0.03256468162784248*I	0.01796524847726008+0.016802333845448308*I	0.016358891947375158-0.005692424194020074*I	0.0020022954605531085-0.015880024216508325*I	-0.008826397171567989-0.009973912223241791*I	-0.008354617442994861+0.0026725200881079227*I	-0.0006963495777807897+0.010054090359232175*I	0.005148479569072439+0.0072495142805167065*I	0.004438175968113316-0.0013611704450242016*I	-0.0002296497891630437-0.0074370769077477744*I	-0.0032059469461040583-0.006101046841703728*I	-0.0019622348426155626+0.0005890979992910406*I	0.0010587877711985803+0.006213757118561203*I	0.0019776800061412393+0.005813218461104115*I
0.0019776800061413434+0.005813218461103861*I	0.0010587877711987989+0.006213757118561158*I	-0.001962234842615257+0.0005890979992917253*I	-0.00320594694610376-0.00610104684170215*I	-0.00022964978916291648-0.007437076907745653*I	0.004438175968113119-0.0013611704450221375*I	0.005148479569071885+0.007249514280518295*I	-0.0006963495777815298+0.010054090359233287*I	-0.008354617442995474+0.002672520088108881*I	-0.008826397171568152-0.00997391222324072*I	0.002002295460553536-0.015880024216507204*I	0.016358891947375997-0.005692424194019251*I	0.017965248477260953+0.016802333845448467*I	-0.004095476471179985+0.03256468162784188*I	-0.04079960238916888+0.017723291238096465*I	-0.060092172916873-0.03886910800084258*I	-0.018290346221703852-0.12332790784469791*I	0.12786392685193648-0.20022206052050287*I	0.4419357399275429-0.23186108682022175*I	0.13232925058713013-0.20145084824718248*I	-0.01370276238836735-0.12423674840406819*I	-0.05988472817560366-0.03821194909867827*I	-0.04525730254719075+0.019317866233439503*I	-0.008928973548273673+0.03318062274152385*I	0.017536272891933505+0.015447866257135453*I	0.02092730647189688-0.0077243708369493175*I	0.007229594819654764-0.016215939554408018*I	-0.008143090908415779-0.007837082228393757*I	-0.013166954350971989+0.005247857776674975*I	-0.006507178222352886+0.01010715391570248*I	0.0041543721906654365+0.0041820708211759835*I	0.009662518628703199-0.004642042886291261*I	0.006430619621138231-0.007188845493359266*I	-0.0018038783849253293-0.001860028058842734*I	-0.007827857396773002+0.0048317996161266205*I	-0.006849542910380364+0.005628576734111608*I
0.0079083306815792+0.0005851803844497876*I	0.007843302560299286+0.001570516844269224*I	-0.00034328078997908416+0.001972738335701726*I	-0.008622504252915346+0.00034086658490492115*I	-0.008430289606692246-0.0028201744004337547*I	0.0007644575892454869-0.004369633448404171*I	0.010249004612686458-0.0014142340014920997*I	0.009960816477050022+0.004674176591951444*I	-0.0013796558409329487+0.007917260364385427*I	-0.01358191680209652+0.003008435426008527*I	-0.013394811696089437-0.007941965580312077*I	0.002431271045880361-0.014525556628195609*I	0.021192389024469273-0.006308365307702271*I	0.022422948635282988+0.015207758850105*I	-0.004302921212448464+0.031907522725677886*I	-0.045387186222504004+0.01863213179746767*I	-0.06455749665206514-0.037640320274161976*I	-0.018290346221702662-0.12332790784469716*I	0.13232925058713063-0.20145084824718237*I	0.4465233237608793-0.23276992737959276*I	0.13253669532839904-0.20079368934501918*I	-0.018160462546389596-0.12264217340872614*I	-0.06471822525269745-0.03759600798499683*I	-0.0456862781325179+0.017963398645126808*I	-0.0043605590237523785+0.031148676098594834*I	0.022763572251034942+0.015111950919236039*I	0.02161061273504897-0.005587540842101005*I	0.0024172579116774626-0.013640601865840776*I	-0.013953919552988223-0.007784018671923441*I	-0.014161061729379521+0.002180414317334025*I	-0.0012828355617636195+0.0068262814744350095*I	0.010814641600966117+0.0044303022355640775*I	0.011064587189881424-0.00040102410343050015*I	0.0005649970669803999-0.002946143876523653*I	-0.009712209066504548-0.0024452084432921213*I	-0.009805537402914382-0.0009814188449773107*I
0.0058656225541579374-0.004242701616834733*I	0.006506262120401267-0.0036558383984097898*I	0.0011830331499990622+0.0013222854298822499*I	-0.0055676234505677895+0.005253610776969924*I	-0.007628396874507193+0.0034083100442461336*I	-0.0026194609621191314-0.002873237956904088*I	0.005576794497223463-0.006944971136971469*I	0.009565698349534937-0.0035510639963404053*I	0.004733517117948935+0.005010091929850767*I	-0.005948070365454201+0.009949207007313936*I	-0.013152941216769558+0.0043629030143201505*I	-0.008561314618995952-0.008557906693994963*I	0.006888971203902533-0.016120131623538935*I	0.020984944283200725-0.006965524209866172*I	0.017835364801947473+0.016116599409476278*I	-0.008768244947641248+0.03313631045235859*I	-0.045387186222503595+0.01863213179746854*I	-0.06009217291687161-0.038869108000841375*I	-0.013702762388366771-0.12423674840406808*I	0.13253669532839912-0.2007936893450192*I	0.4420656236028564-0.23117535238425085*I	0.12770319825130447-0.20017774823133783*I	-0.01858943813171756-0.12399664099703893*I	-0.06014981072817674-0.03962795462792568*I	-0.04045897877341681+0.01762748330722771*I	-0.0036772527606003225+0.033285506093443516*I	0.01795123534305768+0.017687288607803584*I	0.01579978409047642-0.005534477285630589*I	0.0014231505332695292-0.01670804532518195*I	-0.008729576892399627-0.011064891113191477*I	-0.00750079231907961+0.002428645731721315*I	0.00011923299941388528+0.011067300257294937*I	0.00494901904680771+0.00867300385239903*I	0.0031562565083017888-0.0009862044878802723*I	-0.0014126829391612546-0.008759362337627724*I	-0.002862666156124318-0.008073785177403744*I
-0.0014020685611780223-0.00424101878285963*I	-0.0007946468561424929-0.004490933031221773*I	0.0012819194598122237-0.00037496595714164003*I	0.0021771405284067803+0.004389728889223428*I	0.0002432051940048664+0.005200547220499533*I	-0.002816059966529639+0.0008329723556787327*I	-0.00330276722527102-0.005010067951752518*I	0.00034949513812206653-0.00660905579907221*I	0.004997283825013472-0.001519117353411803*I	0.00516249270327586+0.006364559518162657*I	-0.001114573288360525+0.009333265893631421*I	-0.00869524105874699+0.0027683280189771766*I	-0.008768759360264108-0.009215065596158636*I	0.0023013873705671787-0.01521129106416757*I	0.016519620548007694-0.005736736483185488*I	0.017835364801947313+0.016116599409477125*I	-0.0043029212124484385+0.031907522725679226*I	-0.04079960238916829+0.0177232912380976*I	-0.05988472817560358-0.038211949098678255*I	-0.018160462546389897-0.12264217340872632*I	0.12770319825130422-0.2001777482313379*I	0.44163664801752794-0.2325298199725636*I	0.1322716127758247-0.20220969487426677*I	-0.013362138772616793-0.124332556334938*I	-0.05946650446502474-0.037491124633076855*I	-0.04527131568139379+0.020202820995795474*I	-0.009488081405172537+0.033338569649914135*I	0.016957127964649904+0.014619845148462499*I	0.021024126751064888-0.008815349726898777*I	0.008083419943569073-0.01645981391079507*I	-0.007327508331222557-0.006823872330332141*I	-0.013366414873238386+0.0066713473485556386*I	-0.007789097682166+0.01048211987284465*I	0.0029713390406658925+0.0028597853912946413*I	0.010005799418681901-0.006614781221992033*I	0.008392854463753062-0.007777943492650444*I
-0.006660269410300588-0.000248231414387079*I	-0.006626411221767334-0.0009601463415915109*I	0.00019946052226490493-0.001423489571880565*I	0.007092748104384564-0.0004280295136119108*I	0.006989477436384046+0.00181439120065623*I	-0.00044010106914731047+0.0030637172256513623*I	-0.00804335932563138+0.0011688876935783035*I	-0.007871181749792868-0.002978121308823533*I	0.0007784707234486518-0.005254588210759849*I	0.009830780902107011-0.0021350584670938185*I	0.009620192861298584+0.004769984522820135*I	-0.001322018029628273+0.008676106991468025*I	-0.013282824892081917+0.0036771685783485984*I	-0.013234083095456954-0.007986277869478085*I	0.002301387370566833-0.015211291064166934*I	0.020984944283200063-0.0069655242098650046*I	0.022422948635282176+0.015207758850106182*I	-0.00409547647118061+0.03256468162784247*I	-0.045257302547191305+0.019317866233439573*I	-0.06471822525269821-0.037596007984996814*I	-0.018589438131718233-0.12399664099703898*I	0.13227161277582428-0.20220969487426685*I	0.44686394737662855-0.2328657353104628*I	0.13295491903897663-0.20007286487941808*I	-0.018174475680593546-0.1217572186463704*I	-0.06527733310959646-0.037438061076606306*I	-0.046265423059801+0.017135377536454402*I	-0.004263738744583653+0.03005769720864605*I	0.023617397374949663+0.014868076562849468*I	0.022426195312242034-0.0045743309440394115*I	0.0022177973894103717-0.012217112293960762*I	-0.015235839012802293-0.007409052714782442*I	-0.015344094879380004+0.0008581288874513046*I	-0.0009395547717857012+0.004853543138733039*I	0.012776876443580325+0.003841204236272107*I	0.012868465574806266+0.0014590039554118442*I
-0.0052243426605894545+0.003280872441268021*I	-0.0056661620318933835+0.0028192120449540203*I	-0.000815582577195128-0.0010132098980617967*I	0.005011797430242163-0.003998827260447599*I	0.006409441841232476-0.0025648595084597375*I	0.001762178077282371+0.002150306538556275*I	-0.005008515593669259+0.005095663868580891*I	-0.00761438374030507+0.0025233552818912245*I	-0.003037684672699672-0.0035940624225050204*I	0.005236170881471168-0.006849163206101953*I	0.00962333616083932-0.0027922173692569653*I	0.005032609027963935+0.005678825082191573*I	-0.005787341764820821+0.009904894718148398*I	-0.013282824892082183+0.0036771685783489557*I	-0.008768759360264788-0.009215065596157835*I	0.006888971203901392-0.01612013162353798*I	0.02119238902446782-0.006308365307701699*I	0.0179652484772595+0.01680233384544834*I	-0.008928973548274455+0.033180622741524134*I	-0.045686278132518694+0.017963398645127162*I	-0.060149810728177384-0.039627954627925496*I	-0.013362138772617176-0.12433255633493803*I	0.13295491903897644-0.20007286487941825*I	0.44205161046865205-0.23029039762189538*I	0.12714409039440533-0.20001980132294786*I	-0.019168583059000245-0.12482466210571169*I	-0.06005299044900699-0.04071893351787455*I	-0.03960515364950081+0.01738360895084141*I	-0.002861670183406231+0.03429871599150562*I	0.01775177482079117+0.01911077817968407*I	0.014517864630662571-0.005159511328489336*I	0.00024011738326915803-0.018030330755064654*I	-0.008386296102421538-0.013037629448893534*I	-0.005538557476465171+0.0018395477324293463*I	0.0019231113843389256+0.012927328316137432*I	0.00438402197982738+0.011619147728922863*I
0.0009941073784071005+0.0030674434593408865*I	0.0005864859839826575+0.003227808884797446*I	-0.0008538251239160764+0.0002438743563868004*I	-0.0014988888403469599-0.003150039892909569*I	-0.00021550192885911335-0.003662911922547271*I	0.0018410273167108995-0.0005329128655297872*I	0.002191153662608858+0.0035047741268696263*I	-0.00017501851657611032+0.004479722754899758*I	-0.0031566835822827285+0.0009287802865493531*I	-0.0032451294139674933-0.004251221324668082*I	0.0006485870481365478-0.0059403226467305776*I	0.005158012425646901-0.0015634296425767911*I	0.005032609027963745+0.005678825082191652*I	-0.0013220180296287759+0.008676106991468388*I	-0.008695241058747905+0.0027683280189777664*I	-0.008561314618997265-0.008557906693994541*I	0.002431271045878838-0.014525556628195732*I	0.01635889194737458-0.0056924241940199*I	0.017536272891933078+0.015447866257136025*I	-0.004360559023752622+0.031148676098595517*I	-0.04045897877341697+0.017627483307228145*I	-0.059466504465024925-0.03749112463307686*I	-0.018174475680593816-0.12175721864637068*I	0.12714409039440502-0.2000198013229482*I	0.4410575030902454-0.23335784108123714*I	0.13236843305499488-0.2033006737642164*I	-0.012508313648699898-0.1245764306913249*I	-0.05865092188782952-0.03647791473501499*I	-0.045470776203659385+0.021626310567676135*I	-0.01077000086498576+0.033713535607055874*I	0.015774094814649992+0.013297559718580388*I	0.021367407541043534-0.010788088062600136*I	0.010045654786184303-0.01704891191008617*I	-0.005523629946296586-0.004963844271488546*I	-0.013931411940217867+0.009617491225080698*I	-0.010945354190467216+0.011468324360725967*I
0.005810828644572058-0.00005306355647091042*I	0.005806444286384382+0.0004921057707731848*I	-0.00009682027916906089+0.0010909788899492981*I	-0.0060811244830170485+0.0005797896942870144*I	-0.0060673033648681075-0.0011180932499795097*I	0.0002134736564677987-0.002308444334233739*I	0.006674524393804339-0.0011488539792108377*I	0.006648853820631327+0.0019101991315276681*I	-0.00038246325784390594+0.0038225638527364736*I	-0.00774426741561731+0.0018376208459204451*I	-0.007710453149159805-0.0030224335979881834*I	0.000648587048136468-0.005940322646730732*I	0.00962333616083894-0.0027922173692569727*I	0.009620192861297814+0.00476998452282038*I	-0.0011145732883615742+0.009333265893631716*I	-0.013152941216770684+0.004362903014320127*I	-0.013394811696090421-0.007941965580312642*I	0.002002295460552888-0.015880024216508044*I	0.02092730647189709-0.007724370836948651*I	0.022763572251035417+0.015111950919236795*I	-0.0036772527605998927+0.03328550609344398*I	-0.04527131568139368+0.020202820995795415*I	-0.06527733310959671-0.03743806107660677*I	-0.019168583059000738-0.12482466210571223*I	0.13236843305499457-0.2033006737642167*I	0.4477177725005458-0.2331096096668502*I	0.13377050161617238-0.19905965498135691*I	-0.018373936202858647-0.12033372907449037*I	-0.06655925256940953-0.03706309511946503*I	-0.04744845620980112+0.015813092106572148*I	-0.003920457954605268+0.02808495887294476*I	0.0255796322175649+0.014278978563558678*I	0.02423007369716846-0.002714302885195158*I	0.001652800322431693-0.009270968417434633*I	-0.01839209552110263-0.006422848226899733*I	-0.018315433920045192-0.002001656503841963*I
0.004812336907977252-0.0025753376885680867*I	0.005127522381420316-0.002189893551319625*I	0.0005791449272834478+0.0008280211086729264*I	-0.004665234803690072+0.0031229255328791322*I	-0.005652148897689935+0.0019342572826005176*I	-0.0012338062877744467-0.001734034363660579*I	0.00467117381449044-0.003903019329575895*I	0.006467079652536664-0.0018060128813745535*I	0.002061269987296855+0.0028190396908982064*I	-0.004847786993036042+0.005051351579415867*I	-0.0077442674156171405+0.0018376208459199715*I	-0.0032451294139675337-0.004251221324668466*I	0.005236170881470623-0.006849163206101952*I	0.009830780902105988-0.002135058467093534*I	0.005162492703274707+0.006364559518162836*I	-0.005948070365455051+0.00994920700731365*I	-0.013581916802096762+0.003008435426007752*I	-0.00882639717156776-0.009973912223241569*I	0.007229594819655448-0.016215939554407557*I	0.021610612735049838-0.005587540842100517*I	0.017951235343058345+0.01768728860780378*I	-0.009488081405172375+0.03333856964991389*I	-0.04626542305980136+0.01713537753645383*I	-0.06005299044900767-0.04071893351787515*I	-0.012508313648700496-0.12457643069132528*I	0.13377050161617207-0.199059654981357*I	0.44185214994638683-0.2288669080500156*I	0.12586217093459207-0.19964483536580713*I	-0.02035161620900114-0.12614694753559477*I	-0.059709709659029914-0.042691671853576724*I	-0.03764291880688695+0.016794510951549744*I	-0.0010577917984808472+0.03615874405034911*I	0.017186777753812024+0.02205692205620974*I	0.01136160812236228-0.004173306840606629*I	-0.0027312216573957097-0.020890116146357406*I	-0.007446741330635456-0.017891172587625726*I
-0.0006833062631517598-0.0021368299948490636*I	-0.0004149624511237304-0.002239422350668857*I	0.0005591078568992276-0.00015794690839021793*I	0.0010081205126104727+0.0021824886969862307*I	0.00016826227340349496+0.0025069844191980524*I	-0.0011944487396673732+0.00033968228725835475*I	-0.0014412510290421838-0.0023911932658244946*I	0.00008358998115593733-0.002994178770205804*I	0.0020017559173445684-0.000577225154695728*I	0.0020612699872972+0.0028190396908972597*I	-0.00038246325784345155+0.003822563852735381*I	-0.0031566835822826075+0.0009287802865488386*I	-0.003037684672700222-0.003594062422504784*I	0.0007784707234474988-0.005254588210759292*I	0.004997283825012209-0.0015191173534115697*I	0.004733517117948192+0.0050100919298503134*I	-0.0013796558409327714+0.00791726036438446*I	-0.008354617442994405+0.0026725200881079505*I	-0.008143090908415123-0.007837082228393707*I	0.0024172579116781257-0.013640601865840807*I	0.015799784090476828-0.005534477285630809*I	0.016957127964649887+0.014619845148462082*I	-0.0042637387445841075+0.03005769720864555*I	-0.03960515364950155+0.017383608950841012*I	-0.05865092188783022-0.03647791473501523*I	-0.018373936202859115-0.12033372907449041*I	0.12586217093459187-0.19964483536580713*I	0.4398744699402444-0.2346801265111202*I	0.13271171384497107-0.20527341209991917*I	-0.010546078806087619-0.1251655286906176*I	-0.05684704350290599-0.03461788667617278*I	-0.04603577327064018+0.024572454444200392*I	-0.01392625737328722+0.0346997400949372*I	0.012802755773984462+0.010437774327286516*I	0.022306962312829293-0.015641631201333012*I	0.015584212262649368-0.018888459642515672*I
