0.01688053142018369+0.008927119353757831*I	0.006647116181312+0.009904443562891592*I	-0.017153063234747322-0.001743395301909781*I	-0.016537882838107806-0.017245936471446014*I	0.01565901844519946-0.014181531524655004*I	0.03494676414192754+0.017424775711535462*I	-0.004280063005336414+0.04582118526154126*I	-0.07858323736181831+0.011776021825600612*I	-0.09001767317556196-0.10895127768192478*I	0.061934295199177085-0.25842148071837323*I	0.4225451433992308-0.33033365310846546*I	0.06598480668987176-0.2655769757704864*I	-0.08690513854975755-0.11233089049544348*I	-0.08054125564992318+0.017578427873513464*I	-0.009267539749733027+0.05220161079735152*I	0.033352429049495716+0.014335951626069836*I	0.020315239849632287-0.022693788749835988*I	-0.011108887380757446-0.018119952691973282*I	-0.01883067934005082+0.00748088145542744*I	-0.0013872203030816544+0.015784788714232504*I	0.013156540255965386+0.001153227893897491*I	0.007768048530849741-0.01143600714345*I	-0.006278772946603251-0.005683277066755117*I	-0.00957172372116613+0.006740180733720186*I	2.6996937082655133*^-6+0.007433700094880543*I	0.008032808926284439-0.0025202140533689245*I	0.004483372672879429-0.0073212802508296135*I	-0.004442873042385673-0.0008116617035545023*I	-0.0065338136974502055+0.006094843752786448*I	0.00016622942092468527+0.003183453612572709*I	0.006081931093667006-0.0042548441282583525*I	0.003521454583632972-0.004633272895066043*I	-0.003609378215017743+0.0021742832213033233*I	-0.005642124735656167+0.005323235780605243*I
0.013338853715922831-0.013575053268254277*I	0.010599058779875119-0.004189857807875943*I	-0.0069564979300414925+0.014563703741067108*I	-0.01907895443153342+0.010920970650694722*I	-0.006525732168760921-0.015213189794725402*I	0.02244110723413256-0.023716464472707626*I	0.03019737950900626+0.011334559201716887*I	-0.012487861483504017+0.0510987051126731*I	-0.07894964240496287+0.019410687145020124*I	-0.08318797322677479-0.11002265521855051*I	0.0659848066898717-0.26557697577048606*I	0.41882797807624744-0.33264188838535763*I	0.060342681954215674-0.26025373998987955*I	-0.08679735144179213-0.10784837199724649*I	-0.07542818782132907+0.014777414249952882*I	-0.006405930389835374+0.046843860984411886*I	0.03036360892993338+0.014518012814286888*I	0.015907293536684818-0.017621620719922106*I	-0.010968605211145505-0.016024851498279185*I	-0.014595581758655602+0.003599690399866075*I	0.001076310996238758+0.012043489687698316*I	0.010601758473578663+0.003243842287004223*I	0.0037671299947542756-0.0068348725345337875*I	-0.006278772946601868-0.005683277066753657*I	-0.005570805185068849+0.0021390461248059884*I	0.0025574814760947247+0.005343085701774101*I	0.005569277626962319+0.0012210849731648418*I	0.0002482750914828759-0.0034400891952676947*I	-0.00458315521199718-0.0029067628972467043*I	-0.002125867384500745+0.0010226757228743396*I	0.0031550495404891383+0.0030013924243555592*I	0.0032203217337703712+0.0011029056846792468*I	-0.0015916132449611939-0.0018322592715075599*I	-0.003717165322983384-0.0023082352768939917*I
-0.006281472640308855-0.01311697716163443*I	-0.00026476039543135265-0.00891579309007968*I	0.0086731675830879+0.008474508144727843*I	0.0030556527393040874+0.016596450417787515*I	-0.01229686564260139+0.0013860377026423904*I	-0.011275116801682764-0.02130340630454346*I	0.014233308755964817-0.018438944621575176*I	0.029830974465861925+0.01896922452113679*I	-0.005658161534716419+0.050027327576047484*I	-0.07489913091426777+0.012255192092907425*I	-0.08690513854975779-0.11233089049544297*I	0.06034268195421526-0.2602537399898794*I	0.41893576518421183-0.32815936988716116*I	0.06545574978280837-0.26305475361344066*I	-0.0839357420818957-0.11320612181018641*I	-0.07841700794089203+0.014959475438169967*I	-0.010813876702783078+0.05191602901432606*I	0.030503891099545273+0.016613114007981235*I	0.020142391118080052-0.021502811775483688*I	-0.008505073911825122-0.019766150524814268*I	-0.017150363541042456+0.0056903047929714595*I	-0.0029246075398569925+0.016644624296613286*I	0.010601758473579767+0.003243842287004993*I	0.007768048530851505-0.011436007143448165*I	-0.003723991164215191-0.007773891459860234*I	-0.008034336484390768+0.005880345151339153*I	-0.0016776161053019213+0.009224276757334839*I	0.005428995457350526-0.000874016220528747*I	0.004656221404432238-0.008512257225180902*I	-0.0015943350924324912-0.003088824085464487*I	-0.004987476744397217+0.006380425535811532*I	-0.001958018288105492+0.005802406047913523*I	0.0031125346258036625-0.0033796128135187326*I	0.004050511490694049-0.007155495052113299*I
-0.01360361411135419+0.004659260178173829*I	-0.008207363837096474-0.00045261120903176456*I	0.009747390273913257-0.0068830464133602986*I	0.015455256372018803-0.001060424803325204*I	-0.0016937318936183787+0.010506233907968924*I	-0.020504664120769116+0.0066635575537742735*I	-0.011641521844826844-0.013668740985124194*I	0.0210630087047525-0.01951032215820142*I	0.033881485956557024+0.0118137294690237*I	-0.009375326857699052+0.04771909229915504*I	-0.08054125564992362+0.01757842787351411*I	-0.08679735144179297-0.10784837199724606*I	0.06545574978280774-0.26305475361344033*I	0.4217973745441075-0.3335171197001011*I	0.062466929663244575-0.26287269242522365*I	-0.08834368839484368-0.10813395378027169*I	-0.07827672577128002+0.01705457663186539*I	-0.006578779121387751+0.04803483795876565*I	0.032967422398865465+0.012871814981446572*I	0.017587609335692794-0.019412197382378912*I	-0.012505992447921263-0.01516501591590045*I	-0.017150363541041595+0.005690304792971353*I	0.0010763109962402227+0.012043489687698855*I	0.01315654025596664+0.0011532278938989442*I	0.005304517231529796-0.0076947081169145585*I	-0.00795908874561197-0.0038927004042996196*I	-0.008174618654003271+0.0037852439576450134*I	0.0027303302076463623+0.0041521087274211865*I	0.008417815576914333-0.001056077408746547*I	0.0017946120445354445-0.0031545074122434785*I	-0.006707402921027115-0.0002878104619065223*I	-0.0050952638523641385+0.0018979070376130183*I	0.0036841064475491418+0.00047917026730691213*I	0.00682969994878647-0.0010713775366254041*I
-0.0019258911967869362+0.012664365952602388*I	-0.0035914634420089213+0.006692006854892846*I	-0.001425275048165445-0.009987544157085124*I	0.004998005640990652-0.012973262923179199*I	0.007247457893851306+0.004217095047806179*I	-0.0020601369367618046+0.018140899227387368*I	-0.013674964171980945+0.00559218001714695*I	-0.007591010354131996-0.0208242360372383*I	0.01734584338176918-0.021818557435094456*I	0.028239361220901024+0.017136965249630404*I	-0.009267539749733506+0.052201610797352256*I	-0.07542818782132962+0.014777414249953656*I	-0.08393574208189612-0.11320612181018583*I	0.062466929663244686-0.2628726924252232*I	0.4173894282311601-0.3284449516701864*I	0.0626072118328573-0.26077759123152777*I	-0.08410859081344765-0.11201514483583132*I	-0.07581319447195951+0.013313277605331736*I	-0.009133560903775475+0.05012545235187104*I	0.028966503862768438+0.017472949590360408*I	0.017587609335692905-0.019412197382379245*I	-0.008505073911824276-0.019766150524814827*I	-0.014595581758654436+0.003599690399865907*I	-0.00138722030308096+0.015784788714233267*I	0.008921442674570238+0.005034418949460041*I	0.005164235061917183-0.009789809310608697*I	-0.0035511424326644223-0.008964868434213367*I	-0.005185798534440613+0.003603182769427609*I	-0.0001312791522514373+0.009509858540359668*I	0.003304747748319327+0.0017449362148127248*I	0.0016868249365688006-0.007637025910441124*I	-0.0010652781853719318-0.005611046242513079*I	-0.0013780985293809103+0.004206142314505807*I	-0.0003664050431447322+0.00763466531941969*I
0.010012150669346354+0.0020327466767192702*I	0.004856197592145353+0.0031294330045494715*I	-0.008340848074930829+0.0006017903450744873*I	-0.009633073526332633-0.004710024305953196*I	0.0046316005978478125-0.0053385976037603295*I	0.014077157842640492+0.0031457175111789717*I	0.0019903745539338025+0.010985404175272937*I	-0.017392129494964402+0.003283944740253351*I	-0.013233135089788744-0.015501000256631982*I	0.01745363048973439-0.017336038936897117*I	0.03335242904949563+0.014335951626070539*I	-0.0064059303898353175+0.04684386098441314*I	-0.07841700794089176+0.014959475438171036*I	-0.08834368839484333-0.10813395378027126*I	0.06260721183285738-0.26077759123152755*I	0.4216245258125564-0.3323261427257459*I	0.06507074313217842-0.26451889025806125*I	-0.08666337259583512-0.10992453044272575*I	-0.07981411300805723+0.01791441221424563*I	-0.00913356090377655+0.05012545235187087*I	0.032967422398864486+0.012871814981446543*I	0.02014239111807987-0.021502811775483997*I	-0.010968605211145002-0.0160248514982798*I	-0.018830679340050158+0.007480881455427272*I	-0.0015275024726929699+0.013689687520538984*I	0.013329388987518172-0.000037749080454055785*I	0.008153055181479952-0.009971870498826332*I	-0.006412751792562355-0.003607118621274643*I	-0.010298866363035793+0.006404196392987738*I	-0.0002390662602179851+0.005027340042163283*I	0.008946872483975082-0.0035782995657927096*I	0.0054039902595529755-0.005328790633547805*I	-0.0051157896760648395+0.001544448809599613*I	-0.008207798478166781+0.005277519851130945*I
0.00678208878893307-0.009534932948052587*I	0.00526276603642519-0.004057469833098612*I	-0.0033516008860217487+0.00840695285568194*I	-0.00870725311807393+0.008236455664494158*I	-0.0028033735775432685-0.005781401842579191*I	0.008682112088544278-0.012494092655873461*I	0.01035999251965786+0.000837482234286193*I	-0.0036517501817228603+0.016308639955879507*I	-0.017284342386999788+0.007766463238450819*I	-0.008120067261194666-0.018302013880191405*I	0.02031523984963266-0.022693788749835575*I	0.03036360892993378+0.014518012814288037*I	-0.010813876702782655+0.05191602901432714*I	-0.07827672577127964+0.017054576631865756*I	-0.08410859081344743-0.11201514483583144*I	0.06507074313217868-0.2645188902580613*I	0.41906974403016956-0.33023552833264086*I	0.0610698245960813-0.25991775564914815*I	-0.08666337259583626-0.10992453044272704*I	-0.07581319447196175+0.01331327760533135*I	-0.006578779121390092+0.04803483795876656*I	0.030503891099543688+0.01661311400798223*I	0.015907293536684484-0.017621620719922456*I	-0.01110888738075649-0.018119952691974545*I	-0.014422733027101524+0.0024087134255124706*I	0.0014613176468706748+0.013507626332320754*I	0.010467779627621196+0.005320000732484164*I	0.003039987352885623-0.007170856875266671*I	-0.00652053890052829-0.008089637119471289*I	-0.004656741627379606+0.0010809606123824956*I	0.003478099062766596+0.007335575319057141*I	0.004896360993282611+0.0035771954863204544*I	-0.001425709689232496-0.004257413096922558*I	-0.004749384632919869-0.006090216509820177*I
-0.004749384632921034-0.006090216509817811*I	-0.0014257096892343394-0.00425741309692034*I	0.004896360993281074+0.003577195486320515*I	0.003478099062766475+0.007335575319055746*I	-0.004656741627377847+0.001080960612381776*I	-0.006520538900525353-0.008089637119470566*I	0.0030399873528882916-0.00717085687526577*I	0.010467779627622449+0.00532000073248403*I	0.0014613176468704623+0.013507626332320149*I	-0.014422733027102336+0.0024087134255127854*I	-0.011108887380756887-0.01811995269197328*I	0.015907293536684994-0.017621620719921696*I	0.030503891099545145+0.016613114007981565*I	-0.0065787791213880245+0.0480348379587655*I	-0.0758131944719597+0.013313277605331401*I	-0.08666337259583481-0.10992453044272607*I	0.06106982459608168-0.2599177556491482*I	0.4190697440301689-0.33023552833264286*I	0.06507074313217714-0.2645188902580638*I	-0.08410859081344958-0.11201514483583212*I	-0.07827672577128245+0.017054576631867185*I	-0.010813876702785458+0.0519160290143286*I	0.030363608929932187+0.014518012814287455*I	0.02031523984963322-0.022693788749837854*I	-0.00812006726119238-0.018302013880193306*I	-0.017284342386997713+0.007766463238450558*I	-0.003651750181722827+0.01630863995588028*I	0.01035999251965586+0.0008374822342869176*I	0.008682112088542126-0.012494092655872863*I	-0.0028033735775436176-0.005781401842578145*I	-0.008707253118072232+0.00823645566449549*I	-0.003351600886019382+0.008406952855682494*I	0.0052627660364268315-0.004057469833099346*I	0.006782088788933703-0.00953493294805362*I
-0.008207798478167693+0.005277519851132134*I	-0.005115789676066013+0.0015444488096005209*I	0.005403990259552464-0.0053287906335481505*I	0.00894687248397584-0.0035782995657934313*I	-0.0002390662602160965+0.005027340042163846*I	-0.010298866363033506+0.00640419639298993*I	-0.006412751792560412-0.0036071186212723104*I	0.008153055181481244-0.009971870498825442*I	0.013329388987518877-0.0000377490804545783*I	-0.0015275024726927738+0.013689687520538302*I	-0.018830679340050494+0.007480881455427227*I	-0.010968605211145732-0.0160248514982796*I	0.020142391118079243-0.021502811775484264*I	0.03296742239886439+0.012871814981445929*I	-0.0091335609037762+0.05012545235187049*I	-0.07981411300805695+0.017914412214245275*I	-0.08666337259583515-0.10992453044272706*I	0.06507074313217831-0.26451889025806374*I	0.42162452581255666-0.33232614272574873*I	0.06260721183285742-0.26077759123152855*I	-0.08834368839484436-0.10813395378026992*I	-0.07841700794089396+0.014959475438172913*I	-0.00640593038983706+0.04684386098441333*I	0.03335242904949605+0.014335951626068438*I	0.01745363048973716-0.01733603893689978*I	-0.013233135089785665-0.01550100025663319*I	-0.017392129494963233+0.003283944740254044*I	0.001990374553932954+0.010985404175274301*I	0.014077157842639708+0.003145717511179619*I	0.004631600597848952-0.0053385976037604935*I	-0.009633073526330048-0.004710024305953177*I	-0.00834084807492885+0.0006017903450754985*I	0.004856197592145549+0.0031294330045512158*I	0.010012150669345686+0.00203274667672063*I
-0.000366405043145204+0.007634665319418506*I	-0.0013780985293814373+0.004206142314503872*I	-0.0010652781853720266-0.005611046242514924*I	0.0016868249365692785-0.007637025910441915*I	0.003304747748320055+0.0017449362148135464*I	-0.00013127915225090921+0.009509858540361824*I	-0.00518579853444043+0.0036031827694300374*I	-0.0035511424326643594-0.008964868434211806*I	0.00516423506191729-0.009789809310608466*I	0.008921442674570113+0.005034418949459307*I	-0.0013872203030818142+0.0157847887142323*I	-0.014595581758656027+0.0035996903998651852*I	-0.008505073911826031-0.019766150524815312*I	0.017587609335691628-0.019412197382379686*I	0.028966503862767622+0.017472949590359936*I	-0.009133560903776324+0.05012545235187045*I	-0.07581319447196046+0.013313277605330905*I	-0.08410859081344796-0.1120151448358325*I	0.0626072118328583-0.2607775912315289*I	0.41738942823116193-0.328444951670187*I	0.06246692966324588-0.26287269242522265*I	-0.08393574208189628-0.11320612181018462*I	-0.07542818782133053+0.014777414249954171*I	-0.009267539749733362+0.05220161079735128*I	0.02823936122090283+0.017136965249628607*I	0.017345843381771486-0.021818557435095545*I	-0.00759101035413082-0.020824236037237896*I	-0.013674964171981031+0.0055921800171478695*I	-0.002060136936761729+0.01814089922738718*I	0.007247457893852604+0.004217095047804549*I	0.0049980056409923085-0.012973262923180767*I	-0.0014252750481652495-0.009987544157084789*I	-0.0035914634420106317+0.006692006854895157*I	-0.001925891196788818+0.012664365952604622*I
0.006829699948786311-0.0010713775366276985*I	0.003684106447548894+0.00047917026730352936*I	-0.005095263852364433+0.0018979070376099483*I	-0.006707402921027545-0.0002878104619085493*I	0.0017946120445347495-0.003154507412244356*I	0.008417815576913356-0.0010560774087463108*I	0.002730330207645271+0.004152108727422393*I	-0.008174618654004304+0.003785243957646526*I	-0.007959088745613005-0.003892700404298919*I	0.005304517231528428-0.0076947081169153435*I	0.0131565402559648+0.0011532278938971682*I	0.0010763109962383223+0.012043489687697312*I	-0.01715036354104288+0.005690304792970787*I	-0.012505992447921685-0.015165015915900488*I	0.017587609335692585-0.019412197382379235*I	0.032967422398864535+0.0128718149814459*I	-0.006578779121389542+0.048034837958765376*I	-0.07827672577128156+0.017054576631866228*I	-0.08834368839484369-0.10813395378027023*I	0.062466929663246226-0.26287269242522243*I	0.42179737454410954-0.33351711970010106*I	0.06545574978280894-0.2630547536134411*I	-0.08679735144179306-0.10784837199724681*I	-0.08054125564992407+0.017578427873513772*I	-0.009375326857698945+0.04771909229915497*I	0.03388148595655771+0.011813729469023915*I	0.02106300870475308-0.019510322158200966*I	-0.011641521844826702-0.01366874098512395*I	-0.020504664120769157+0.006663557553773621*I	-0.001693731893618467+0.010506233907967179*I	0.015455256372018148-0.001060424803327253*I	0.009747390273911366-0.006883046413361444*I	-0.008207363837099267-0.0004526112090316173*I	-0.013603614111356339+0.004659260178174429*I
0.004050511490694247-0.007155495052114338*I	0.003112534625803702-0.0033796128135205744*I	-0.001958018288105996+0.005802406047911053*I	-0.00498747674439832+0.0063804255358085515*I	-0.0015943350924338335-0.0030888240854674565*I	0.004656221404431107-0.008512257225182843*I	0.00542899545734969-0.0008740162205289381*I	-0.0016776161053028765+0.00922427675733579*I	-0.00803433648439242+0.005880345151339534*I	-0.003723991164217645-0.0077738914598616355*I	0.007768048530848918-0.01143600714345074*I	0.010601758473578176+0.0032438422870031194*I	-0.0029246075398568785+0.01664462429661327*I	-0.01715036354104109+0.005690304792972494*I	-0.008505073911823938-0.01976615052481389*I	0.02014239111807962-0.021502811775484503*I	0.03050389109954294+0.016613114007980608*I	-0.010813876702786177+0.05191602901432728*I	-0.07841700794089428+0.01495947543817278*I	-0.08393574208189629-0.11320612181018401*I	0.06545574978280896-0.2630547536134404*I	0.41893576518421244-0.3281593698871634*I	0.06034268195421496-0.26025373998988194*I	-0.08690513854975893-0.11233089049544412*I	-0.07489913091426886+0.012255192092907909*I	-0.005658161534716817+0.050027327576048594*I	0.029830974465862165+0.018969224521137504*I	0.014233308755965058-0.018438944621575026*I	-0.01127511680168327-0.02130340630454363*I	-0.012296865642603015+0.0013860377026418862*I	0.003055652739301577+0.016596450417786283*I	0.008673167583085105+0.008474508144725694*I	-0.00026476039543372147-0.008915793090082188*I	-0.0062814726403102-0.013116977161636146*I
-0.0037171653229825913-0.002308235276892736*I	-0.0015916132449605017-0.0018322592715062198*I	0.0032203217337701344+0.001102905684679229*I	0.003155049540488096+0.0030013924243536484*I	-0.0021258673845016784+0.0010226757228714277*I	-0.004583155211997312-0.0029067628972489793*I	0.00024827509148318816-0.0034400891952683695*I	0.0055692776269619625+0.0012210849731651516*I	0.0025574814760929293+0.005343085701773789*I	-0.005570805185071621+0.0021390461248041418*I	-0.0062787729466041884-0.00568327706675618*I	0.003767129994753679-0.006834872534535056*I	0.010601758473579968+0.0032438422870052414*I	0.0010763109962409376+0.012043489687700614*I	-0.014595581758654016+0.0035996903998675297*I	-0.010968605211145562-0.016024851498279688*I	0.015907293536683003-0.01762162071992352*I	0.030363608929930477+0.014518012814286592*I	-0.00640593038983832+0.04684386098441352*I	-0.07542818782133116+0.014777414249955085*I	-0.08679735144179326-0.10784837199724594*I	0.060342681954214904-0.2602537399898816*I	0.41882797807624633-0.332641888385361*I	0.06598480668986995-0.26557697577048867*I	-0.0831879732267765-0.11002265521855151*I	-0.0789496424049638+0.019410687145020422*I	-0.012487861483504016+0.051098705112673636*I	0.030197379509006476+0.01133455920171731*I	0.02244110723413196-0.023716464472706977*I	-0.006525732168762688-0.015213189794724634*I	-0.01907895443153576+0.010920970650694757*I	-0.006956497930043411+0.01456370374106556*I	0.010599058779874163-0.004189857807878672*I	0.013338853715922593-0.013575053268256448*I
-0.00564212473565489+0.005323235780607591*I	-0.0036093782150164047+0.0021742832213065694*I	0.0035214545836333333-0.0046332728950636256*I	0.006081931093666664-0.004254844128257527*I	0.00016622942092475571+0.0031834536125724287*I	-0.006533813697449268+0.006094843752786015*I	-0.004442873042384783-0.0008116617035546338*I	0.0044833726728789325-0.007321280250829714*I	0.008032808926282347-0.00252021405336947*I	2.6996937059034653*^-6+0.007433700094879533*I	-0.00957172372116711+0.006740180733719375*I	-0.006278772946602397-0.005683277066754813*I	0.007768048530851479-0.011436007143448208*I	0.013156540255966735+0.001153227893900179*I	-0.0013872203030811491+0.015784788714234728*I	-0.018830679340050782+0.007480881455428062*I	-0.011108887380757469-0.018119952691974306*I	0.020315239849632113-0.022693788749837556*I	0.033352429049495036+0.01433595162606908*I	-0.009267539749734231+0.052201610797351986*I	-0.08054125564992458+0.017578427873514248*I	-0.08690513854975906-0.1123308904954438*I	0.0659848066898701-0.2655769757704884*I	0.42254514339922883-0.33033365310846863*I	0.061934295199175135-0.25842148071837623*I	-0.0900176731755634-0.10895127768192664*I	-0.07858323736181894+0.01177602182559988*I	-0.00428006300533651+0.04582118526154132*I	0.03494676414192737+0.0174247757115361*I	0.015659018445198996-0.01418153152465412*I	-0.016537882838108343-0.017245936471445247*I	-0.017153063234747468-0.001743395301909491*I	0.0066471161813123495+0.009904443562891382*I	0.016880531420184107+0.008927119353757514*I
0.00010778710796607231+0.004482518498198532*I	-0.000529056907061401+0.0025222221570489938*I	-0.0007477688551204209-0.0031834665916314047*I	0.0005326344640695641-0.0044512117068459785*I	0.0016739847807190971+0.0008173239016559527*I	0.00030651159053770183+0.005278554806265731*I	-0.002298716116053208+0.0022136526972239183*I	-0.0019793417430646557-0.00455296073008952*I	0.0019285908904911144-0.005230665857723885*I	0.004031890390186078+0.002080920555545764*I	2.6996937074179895*^-6+0.007433700094880482*I	-0.005570805185069131+0.0021390461248054784*I	-0.0037239911642154896-0.007773891459860608*I	0.005304517231529121-0.007694708116914528*I	0.008921442674569487+0.005034418949460489*I	-0.0015275024726932472+0.013689687520539832*I	-0.014422733027101257+0.002408713425513671*I	-0.00812006726119209-0.018302013880192085*I	0.017453630489737-0.01733603893689901*I	0.028239361220902204+0.0171369652496287*I	-0.009375326857699482+0.047719092299154636*I	-0.07489913091426896+0.012255192092907779*I	-0.08318797322677621-0.11002265521855109*I	0.06193429519917531-0.25842148071837573*I	0.41571544345044154-0.3292622755718431*I	0.06230070024231984-0.266056146037796*I	-0.08180987469739592-0.11422879753305819*I	-0.07383385272889811+0.01786623833541919*I	-0.011062151794269868+0.05535611820959451*I	0.024934613472580885+0.015392029034815692*I	0.017584909641986272-0.0268458974772583*I	-0.0029342687267533136-0.02190519664961952*I	-0.010871590594437767+0.011373581859726475*I	-0.006691737534610219+0.023479496831147643*I
0.005113067828593495-0.0028010136235589794*I	0.0029693964678618903-0.0008752313147402776*I	-0.003517877026625568+0.0027042833452653814*I	-0.005155715168068394+0.0018887014382805987*I	0.0006729166336824208-0.002356110513154066*I	0.00590908236211542-0.0030638671539072676*I	0.0027700428898581116+0.0015372557797299735*I	-0.004853497898441079+0.004304267090329045*I	-0.005980260279161308+0.000048173878825143084*I	0.0019285908904922786-0.005230665857723402*I	0.008032808926284038-0.0025202140533685203*I	0.002557481476094589+0.005343085701774355*I	-0.008034336484391311+0.005880345151338947*I	-0.007959088745612854-0.0038927004043003074*I	0.005164235061916716-0.009789809310609307*I	0.013329388987518677-0.00003774908045391334*I	0.0014613176468717926+0.013507626332321757*I	-0.017284342386996925+0.007766463238451739*I	-0.013233135089785677-0.015501000256632716*I	0.017345843381771097-0.021818557435096118*I	0.03388148595655765+0.011813729469022757*I	-0.005658161534716336+0.05002732757604774*I	-0.07894964240496322+0.019410687145020505*I	-0.09001767317556322-0.10895127768192577*I	0.06230070024231966-0.2660561460377952*I	0.4239232419286087-0.3345397954229739*I	0.0670500848752404-0.25996592952797537*I	-0.08859196348632949-0.10469386458500393*I	-0.08384600339824504+0.0158334916586994*I	-0.009136260597483301+0.042691752256990435*I	0.03853822758393536+0.010732768856641093*I	0.023866382282296063-0.013728920315622836*I	-0.01627312244267519-0.008330143381363751*I	-0.027752122014621215+0.002446462505968653*I
0.002861609359895872-0.005357749812938497*I	0.002124247709029371-0.0026189524353423346*I	-0.0014385498450861147+0.004196936715171622*I	-0.0033775948570128477+0.004799384538956919*I	-0.0009206175866722523-0.0019924896172829306*I	0.003136447933002702-0.006097409539689912*I	0.003354300579727535-0.0009732527608022085*I	-0.0012308756462384408+0.006138390388644308*I	-0.0048534978984397575+0.004304267090328936*I	-0.001979341743063167-0.004552960730089698*I	0.004483372672879629-0.007321280250829717*I	0.005569277626962036+0.001221084973165182*I	-0.0016776161053026612+0.009224276757335207*I	-0.008174618654003723+0.0037852439576448265*I	-0.0035511424326638676-0.008964868434214138*I	0.008153055181481248-0.009971870498827104*I	0.01046777962762214+0.005320000732483992*I	-0.0036517501817230308+0.016308639955880635*I	-0.01739212949496419+0.0032839447402542143*I	-0.007591010354131336-0.020824236037238635*I	0.021063008704753708-0.019510322158202555*I	0.029830974465863518+0.0189692245211359*I	-0.012487861483502932+0.05109870511267294*I	-0.07858323736181869+0.011776021825600412*I	-0.08180987469739621-0.11422879753305701*I	0.06705008487524018-0.2599659295279744*I	0.4171411531396754-0.3250048624749188*I	0.05703793420589394-0.26199867620469414*I	-0.08666607228954264-0.11735823053760742*I	-0.07024238928689061+0.01117423148052471*I	-0.002854787957173413+0.0558087294186253*I	0.025199373868014085+0.02430782212489625*I	0.006985850862113639-0.022656039669381033*I	-0.009581384908064141-0.031809640212511536*I
-0.0029888201195641313+0.0001820611882173493*I	-0.0015463369530520218-0.0002855817830255112*I	0.002264529878642342-0.0005238512416496961*I	0.0027965477363101937+0.00031574565960906434*I	-0.000914063557692726+0.001058085512421985*I	-0.0034753993690605895+0.00009812477582303164*I	-0.0008644706030942805-0.0014962749307748317*I	0.0033543005797287188-0.0009732527608019566*I	0.002770042889859807+0.0015372557797294188*I	-0.002298716116052287+0.002213652697222456*I	-0.004442873042385139-0.0008116617035558646*I	0.0002482750914824214-0.0034400891952682793*I	0.005428995457349802-0.0008740162205280398*I	0.0027303302076465055+0.004152108727422263*I	-0.005185798534439268+0.0036031827694277263*I	-0.0064127517925608515-0.0036071186212757343*I	0.003039987352885799-0.007170856875267941*I	0.010359992519654353+0.0008374822342864922*I	0.001990374553931031+0.010985404175274523*I	-0.013674964171981703+0.0055921800171476145*I	-0.011641521844825559-0.013668740985125329*I	0.014233308755967044-0.018438944621576987*I	0.030197379509007947+0.01133455920171597*I	-0.004280063005336111+0.04582118526154129*I	-0.07383385272889834+0.01786623833542016*I	-0.08859196348632971-0.10469386458500267*I	0.057037934205893794-0.2619986762046933*I	0.41906704433646247-0.3376692284275218*I	0.0706415483172488-0.2666579363828685*I	-0.08038459964923238-0.10424125337597266*I	-0.08358124300281158+0.024749284748779323*I	-0.019735319377355603+0.04688161006486676*I	0.03189111140262541+0.0008283252937485455*I	0.03473797287673507-0.025102502175349442*I
-0.004407946312947977+0.005072168029913508*I	-0.002848537949951116+0.002277162381910966*I	0.0026887606283445536-0.004166772838586832*I	0.004728061177962743-0.0042651502681834335*I	0.00024176595392182655+0.002406360052716003*I	-0.004914982093790097+0.00565922012133789*I	-0.0034753993690598913+0.00009812477582408497*I	0.003136447933003612-0.006097409539688988*I	0.005909082362115922-0.0030638671539079555*I	0.0003065115905375087+0.005278554806263449*I	-0.006533813697449819+0.00609484375278407*I	-0.004583155211997436-0.002906762897248627*I	0.0046562214044319076-0.008512257225180538*I	0.008417815576914676-0.0010560774087445704*I	-0.00013127915225033903+0.009509858540360936*I	-0.010298866363034856+0.006404196392987079*I	-0.006520538900528589-0.0080896371194728*I	0.008682112088540538-0.01249409265587345*I	0.014077157842638056+0.0031457175111802666*I	-0.0020601369367620865+0.01814089922738778*I	-0.020504664120767905+0.006663557553773058*I	-0.011275116801681376-0.021303406304545053*I	0.02244110723413336-0.02371646447270817*I	0.03494676414192796+0.017424775711535785*I	-0.01106215179426971+0.05535611820959489*I	-0.08384600339824487+0.01583349165870016*I	-0.08666607228954262-0.11735823053760641*I	0.0706415483172488-0.2666579363828676*I	0.42534851697677317-0.32455225126588666*I	0.05730269460132828-0.2530828831146137*I	-0.09726513106941449-0.11316837272973142*I	-0.0768895054682008+0.0012697879176317105*I	0.008016802637264939+0.04443514755889888*I	0.04147249631068887+0.03263796550626066*I
