0.010822967553180183-0.0003518306892671402*I	0.01623233911618872+0.0018339499276517272*I	0.012789785644177713+0.006866865367282681*I	0.0004917558523216701+0.011829270970930573*I	-0.016683685630338407+0.011435410436581297*I	-0.03128332002546498+0.0004580520131208001*I	-0.03364903705529641-0.023375502502446122*I	-0.012946697371415376-0.057426582008770016*I	0.0445478423524286-0.09418859450171274*I	0.16679872191116507-0.12352774672189254*I	0.4397885539579584-0.1363191700160236*I	0.16895969958092633-0.12799277419489996*I	0.04816006539540769-0.10053669520646649*I	-0.009178214982583654-0.061904926671377425*I	-0.031293153471492446-0.023150444288833387*I	-0.03165091807057905+0.005632777052453974*I	-0.020181148641323858+0.018889512078575383*I	-0.005153943121430476+0.017244813426803375*I	0.00733791245888259+0.0065835662282015765*I	0.013925216493557572-0.004953041457412808*I	0.01386613921687329-0.010688780392990324*I	0.008410729867155114-0.00820455203684914*I
0.008410729867155443-0.008204552036849794*I	0.013866139216873843-0.010688780392991459*I	0.013925216493558181-0.004953041457414127*I	0.007337912458883073+0.006583566228200381*I	-0.005153943121430248+0.01724481342680254*I	-0.020181148641323934+0.018889512078575026*I	-0.03165091807057936+0.00563277705245406*I	-0.03129315347149287-0.02315044428883304*I	-0.009178214982584016-0.06190492667137702*I	0.048160065395407486-0.1005366952064663*I	0.1689596995809263-0.12799277419490013*I	0.4397885539579586-0.13631917001602403*I	0.16679872191116527-0.1235277467218932*I	0.04454784235242872-0.09418859450171335*I	-0.012946697371415393-0.05742658200877034*I	-0.03364903705529664-0.023375502502446004*I	-0.03128332002546537+0.00045805201312140145*I	-0.016683685630338944+0.011435410436582322*I	0.0004917558523211105+0.011829270970931829*I	0.012789785644177206+0.00686686536728396*I	0.016232339116188335+0.0018339499276527668*I	0.010822967553179977-0.0003518306892665587*I
0.003043171663693611-0.01033694970372436*I	0.006103607244524815-0.01499154342191572*I	0.008414266031579097-0.010972079532073825*I	0.008279517519806174+0.00046250099845780213*I	0.003840449447897503+0.014037667870194103*I	-0.005521541166544637+0.022419538466135844*I	-0.017825265057520318+0.019114570292188188*I	-0.027882435681747912+0.0011544323898471781*I	-0.027680930428513866-0.029498544993586465*I	-0.007017237312822678-0.06636995414438442*I	0.04816006539540768-0.10053669520646663*I	0.16679872191116527-0.12352774672189326*I	0.4361763309149796-0.12997106931127086*I	0.16303023952233348-0.11904940205928616*I	0.042191958768624443-0.0944136527153259*I	-0.012579099326301807-0.06260130704810289*I	-0.03015157404431178-0.030829604144439055*I	-0.025637621051713803-0.00495749044275015*I	-0.011231812445044297+0.01171870957566466*I	0.0027988784749519236+0.01861626235599736*I	0.009746613980483943+0.017203815071007683*I	0.007821609249033254+0.010038501964501881*I
-0.0023071226226306397-0.006786991385065984*I	-0.0024087015216011525-0.010620248842806821*I	0.0004579082707727792-0.009576000966043878*I	0.004916803020593508-0.003517977890080157*I	0.007911919474691761+0.005637226037791111*I	0.00619633303170111+0.014262726083807332*I	-0.001753058777713169+0.017941193803529074*I	-0.01421304201454128+0.012766469587434891*I	-0.025721458011986505-0.0033105950831601237*I	-0.027680930428513596-0.029498544993586714*I	-0.009178214982583671-0.061904926671377536*I	0.044547842352428695-0.09418859450171341*I	0.16303023952233348-0.11904940205928616*I	0.43382044733117525-0.13019612752488346*I	0.163397837567447-0.12422412709861859*I	0.04568942177960926-0.10186775435731889*I	-0.006933400352550238-0.0680168495039744*I	-0.02469970085901707-0.030546305005356676*I	-0.02333049842908286+0.001829500942315377*I	-0.014274984108737426+0.02205565927938837*I	-0.005611851392203041+0.026820814392846438*I	-0.001076353572695966+0.01755564576027422*I
-0.0054518731852947165-0.00028329913908252467*I	-0.007952821596382598-0.0013714489291942523*I	-0.005906164532586664-0.0031661472008132686*I	0.00009031022565843276-0.004401275926710661*I	0.007272686604397144-0.003292919676466964*I	0.011680401863523242+0.0011588813751843602*I	0.00980855607468017+0.007914625379054102*I	0.0004079188920482733+0.013476166330521863*I	-0.014213042014540923+0.012766469587434734*I	-0.027882435681747367+0.0011544323898468774*I	-0.031293153471492446-0.0231504442888334*I	-0.012946697371415381-0.05742658200877034*I	0.04219195876862448-0.09441365271532587*I	0.16339783756744702-0.12422412709861853*I	0.43731791034215994-0.1376502291668762*I	0.16904353654119858-0.12963966955448994*I	0.05114129496490402-0.10158445521823638*I	-0.0046262777299191475-0.061229858118908756*I	-0.027742872522709974-0.020209355301632904*I	-0.0317412282962376+0.010034052979164482*I	-0.02509795166191714+0.0224074899686549*I	-0.01343346064123618+0.016782312428344555*I
-0.0056456989737518615+0.00541554245587166*I	-0.008949336196280069+0.0071708025029109095*I	-0.00832041964149676+0.0038032761101388364*I	-0.0035502809487828716-0.002941088987200185*I	0.003858792614490014-0.00887962058931746*I	0.010884909647376245-0.00964102038122019*I	0.013841379533284695-0.0033061460978227953*I	0.009808556074680522+0.00791462537905402*I	-0.0017530587777125756+0.017941193803528932*I	-0.0178252650575197+0.019114570292188066*I	-0.031650918070578994+0.005632777052454036*I	-0.03364903705529658-0.02337550250244596*I	-0.012579099326301748-0.06260130704810285*I	0.04568942177960932-0.10186775435731883*I	0.16904353654119858-0.1296396695544899*I	0.4427697835274548-0.13736693002779377*I	0.1713506591638297-0.12285267816942427*I	0.048098123301211264-0.09124750551451254*I	-0.013037007597073665-0.053025306082059534*I	-0.038565840075889465-0.019857524612366284*I	-0.039562837545270534-4.448985337333419*^-6*I	-0.024021598089221045+0.00485184420838072*I
-0.0034974630109852263+0.007454101641993378*I	-0.006013297018865815+0.010590267495204655*I	-0.006593452612476042+0.007395860716523878*I	-0.004551937252664996-0.0006750685524680698*I	0.00006194209419632976-0.009289189691953475*I	0.006019770284251473-0.013344648062324648*I	0.010884909647376559-0.009641020381220266*I	0.011680401863523805+0.0011588813751842876*I	0.006196333031701743+0.014262726083807362*I	-0.005521541166544135+0.022419538466136056*I	-0.02018114864132375+0.018889512078575466*I	-0.031283320025465224+0.00045805201312145225*I	-0.030151574044311617-0.030829604144439*I	-0.006933400352550085-0.06801684950397432*I	0.051141294964904147-0.10158445521823636*I	0.17135065916382985-0.12285267816942427*I	0.43972661186376216-0.12702998032406987*I	0.1629399292966754-0.11464812613257498*I	0.037275155748032036-0.09089567482524578*I	-0.020858616846106327-0.06306380804656125*I	-0.037489486503193115-0.037413170372640386*I	-0.0261293769040342-0.01678676141368184*I
-0.0003675980451138443+0.005174725039332963*I	-0.0011415794271810197+0.0076791598556062955*I	-0.0022448146300338596+0.006111922832597675*I	-0.0029812295694966995+0.0010477600117705104*I	-0.0023909595829034696-0.005140096025475324*I	0.00006194209419662917-0.009289189691953616*I	0.003858792614490531-0.008879620589317608*I	0.0072726866043977285-0.0032929196764669593*I	0.00791191947469224+0.005637226037791392*I	0.003840449447897747+0.014037667870194719*I	-0.005153943121430291+0.01724481342680343*I	-0.016683685630338705+0.011435410436582357*I	-0.02563762105171355-0.004957490442750105*I	-0.024699700859016842-0.030546305005356596*I	-0.004626277729918969-0.061229858118908666*I	0.048098123301211416-0.09124750551451248*I	0.1629399292966755-0.11464812613257497*I	0.4289036443105832-0.12667814963480306*I	0.1551183200476429-0.12468662809707655*I	0.0383515093207286-0.10845132058551979*I	-0.007425156204869774-0.07984612047490569*I	-0.01346788841397194-0.042265014581021054*I
0.002355883583804276+0.00022505821361291386*I	0.003400884343718225+0.0006963803767259739*I	0.002470643615798431+0.0013310591508529051*I	-0.0000838369602722773+0.0016468953595903896*I	-0.002981229569496412+0.0010477600117703339*I	-0.004551937252664489-0.0006750685524683276*I	-0.0035502809487823043-0.0029410889872003485*I	0.0000903102256588787-0.004401275926710545*I	0.004916803020593699-0.0035179778900796413*I	0.008279517519806101+0.0004625009984587143*I	0.007337912458882837+0.006583566228201557*I	0.000491755852321436+0.011829270970931808*I	-0.011231812445043942+0.01171870957566469*I	-0.02333049842908253+0.0018295009423154789*I	-0.027742872522709735-0.020209355301632738*I	-0.013037007597073502-0.05302530608205934*I	0.03727515574803213-0.09089567482524559*I	0.15511832004764292-0.12468662809707644*I	0.42997999788327956-0.14423379539507689*I	0.16855178068887955-0.1414689405254209*I	0.06237310740994995-0.11330316479390035*I	0.018704220699164532-0.06305935906122379*I
0.003768482388832088-0.00447834466260696*I	0.005968106626783746-0.006123042491140434*I	0.005561862013479796-0.003768647096281273*I	0.0024706436157986575+0.001331059150852745*I	-0.002244814630033405+0.006111922832597369*I	-0.006593452612475481+0.007395860716523557*I	-0.008320419641496261+0.0038032761101386803*I	-0.0059061645325864135-0.0031661472008130804*I	0.00045790827077272014-0.009576000966043254*I	0.008414266031578806-0.010972079532072803*I	0.013925216493557838-0.0049530414574128915*I	0.012789785644177563+0.006866865367283895*I	0.002798878474952309+0.018616262355997365*I	-0.014274984108737078+0.02205565927938847*I	-0.03174122829623734+0.010034052979164666*I	-0.038565840075889285-0.01985752461236607*I	-0.02085861684610622-0.06306380804656106*I	0.03835150932072867-0.10845132058551965*I	0.16855178068887966-0.14146894052542083*I	0.4540015959725013-0.14908563960345755*I	0.1946811575929141-0.12468217911173902*I	0.07584099582392198-0.07103815021287932*I
0.003612223042979436-0.006348100704753306*I	0.00592946005859359-0.008943372135614136*I	0.005968106626783865-0.006123042491140522*I	0.0034008843437185274+0.0006963803767257536*I	-0.0011415794271805702+0.007679159855605974*I	-0.006013297018865335+0.010590267495204352*I	-0.008949336196279713+0.007170802502910788*I	-0.007952821596382503-0.0013714489291940554*I	-0.002408701521601338-0.010620248842806245*I	0.006103607244524451-0.014991543421914834*I	0.013866139216873507-0.01068878039299043*I	0.01623233911618864+0.0018339499276526802*I	0.009746613980484275+0.01720381507100766*I	-0.005611851392202735+0.02682081439284651*I	-0.025097951661916907+0.022407489968655058*I	-0.03956283754527039-4.448985337127203*^-6*I	-0.03748948650319302-0.03741317037264018*I	-0.0074251562048697345-0.0798461204749055*I	0.06237310740994996-0.11330316479390026*I	0.194681157592914-0.12468217911173893*I	0.46746948438647307-0.10682062502243643*I	0.1759769368937495-0.0616228200505152*I
0.0021609776697614587-0.004465027473007139*I	0.003612223042979468-0.006348100704753331*I	0.003768482388832195-0.004478344662607037*I	0.0023558835838044826+0.00022505821361276*I	-0.0003675980451135682+0.005174725039332758*I	-0.0034974630109849527+0.007454101641993198*I	-0.00564569897375168+0.005415542455871593*I	-0.0054518731852947-0.0002832991390824018*I	-0.0023071226226307855-0.006786991385065641*I	0.003043171663693372-0.010336949703723848*I	0.00841072986715524-0.008204552036849208*I	0.010822967553180152-0.0003518306892666143*I	0.007821609249033445+0.010038501964501866*I	-0.0010763535726957885+0.017555645760274262*I	-0.013433460641236045+0.016782312428344652*I	-0.024021598089220955+0.004851844208380843*I	-0.026129376904034145-0.016786761413681718*I	-0.013467888413971913-0.04226501458102095*I	0.01870422069916454-0.0630593590612237*I	0.07584099582392195-0.07103815021287925*I	0.1759769368937495-0.061622820050515184*I	0.39162848856255117-0.035782474809557145*I
