-0.01658491537174574+0.0010619861219569263*I	0.02065386344265994-0.004921105854221037*I	-0.007787422394511469+0.009874649382404885*I	-0.014760396518195804-0.00937367486771862*I	0.03102366920180498-0.002155292227871406*I	-0.02450728914469759+0.024387240275131967*I	-0.012699700014608642-0.03859528989513835*I	0.07468745001471287+0.033368264252078256*I	-0.14313805619270406+0.13325781937899403*I	-0.30509192122988654-0.24425245807848006*I	0.178102167501838-0.5969988935036151*I	-0.3110051136851225-0.24626468137118096*I	-0.1356135852761304+0.13518857616188779*I	0.07107836906722585+0.033754106242315285*I	-0.015882206852749093-0.04142370610635615*I	-0.016502672530793065+0.027221930546663914*I	0.023932250310701002-0.001955402818165164*I	-0.014136102382159618-0.01334897315098695*I	-0.0007136227185136698+0.01481632784624456*I	0.010364600290123462-0.006221033922395378*I	-0.010740959371794612-0.0038487776748094946*I	0.0042110908130266085+0.008572546075632792*I	0.0034873062078604328-0.006306525161394524*I	-0.007273363512706833+0.0002904476956925067*I	0.005556233411135595+0.004592955144523195*I	-0.0004942202821938693-0.005244800672421487*I	-0.0040626344593197306+0.002062191526175875*I	0.005210149501550593+0.0019895965472277134*I	-0.0026947363010113054-0.003877983497486665*I	-0.0013023965621693154+0.00262198779828163*I	0.003953089331287208+0.00035019852018063053*I	-0.003636785442056485-0.002598324294913633*I	0.0008441612593990297+0.002565245706245744*I	0.0022764070131615394-0.0005861010021960031*I	-0.0035713815852852606-0.0015805582627011646*I	0.0023066843853408693+0.002236145808049602*I	0.0004877705371454038-0.0010495672862568303*I	-0.0027944671123473117-0.0008450937242834498*I	0.003028784431795657+0.0018623021164896946*I	-0.001118514418209795-0.0012695023891443958*I	-0.0015175662648408185-0.0003487233193172155*I	0.0030158996398435456+0.0015903757638734385*I	-0.0023566497920858853-0.0013957613646155276*I
0.010067435356886888+0.009587510373954469*I	-0.014700713200791651-0.010136213681054263*I	0.01045630520256841-0.0000902881502545401*I	0.002151080789327433+0.013365944420578585*I	-0.017517340270607154-0.017072424073195994*I	0.02576743915135583+0.0035701980260116647*I	-0.01614031027933587+0.024267675505862667*I	-0.017783481745483484-0.04315071637941185*I	0.07326761944747649+0.03855668227355954*I	-0.1369924488187859+0.1312142299998886*I	-0.31100511368512035-0.24626468137117727*I	0.17948103104449714-0.5930245473416051*I	-0.3072811716101256-0.24905503410972848*I	-0.1412367812999491+0.13498482965202455*I	0.07432508776326441+0.036322519292871266*I	-0.014534888855279489-0.04412089073930415*I	-0.021126051256276195+0.02811069119733858*I	0.028158965693951182-0.000704908802221755*I	-0.01485210143064197-0.01550442063986674*I	-0.0038276685655321712+0.016162085388662983*I	0.014797518898772614-0.005936070152521764*I	-0.013097609163881288-0.005244539039429009*I	0.0027940718442077757+0.009877958069643023*I	0.0074404355820997204-0.006605244658500434*I	-0.010691778522286524-0.0004139829684708535*I	0.005875868724530118+0.005553486564345622*I	0.0024532057491543392-0.005709152658247445*I	-0.007950966351454068+0.0018475067563941087*I	0.0070645823031894005+0.0025024230290182164*I	-0.0011306923996013065-0.004205227964079369*I	-0.005056616009306391+0.00259009372657352*I	0.00698976863331542+0.0005216563271420615*I	-0.0036367854420710916-0.0025983242948973296*I	-0.0021925180426392156+0.0023937878992977665*I	0.006030626460309674-0.0005542069304949874*I	-0.005135425486693021-0.0012533137961076772*I	0.00045225158369063264+0.0017233193262610725*I	0.004376102429265478-0.0008348825164837535*I	-0.005741893143695262-0.0003807417384636199*I	0.0027091491184127853+0.0009017706966604807*I	0.002299900591368878-0.0005650717249986825*I	-0.0054706956390882435-0.000050003822224743954*I	0.004432918608668235+0.00028496376985664984*I
0.0018842021709535338-0.011198199803013629*I	-0.00013012288318593642+0.014418328077911881*I	-0.004762210016928914-0.006644918642883057*I	0.007699361450172605-0.007789037355723319*I	-0.00310514926110584+0.01909143467447324*I	-0.009150361405237582-0.017191988842459937*I	0.020683657420473994-0.0009852284582727293*I	-0.01756014084657728+0.029456093527331573*I	-0.011637874371560584-0.04519430575851608*I	0.06735442699224665+0.03654445898086128*I	-0.1356135852761326+0.13518857616189942*I	-0.3072811716101394-0.24905503410971147*I	0.17385783502067015-0.5932282938514768*I	-0.3040344529140842-0.24648662105920266*I	-0.13988946330247787+0.13228764501908083*I	0.06970170903778927+0.03721127994358575*I	-0.010308173472018222-0.042870396723334835*I	-0.0218420503047673+0.025955243708451047*I	0.025044919846915634+0.0006408487401708015*I	-0.010419182821993868-0.01521945687001208*I	-0.006184318357601742+0.014766324024050651*I	0.013380499929982923-0.004630658158486902*I	-0.00914447978962657-0.005543258536525354*I	-0.0006243431653903865+0.009173527405463074*I	0.007760070895480658-0.005644713238683228*I	-0.007744352490922236-0.0008783349542662651*I	0.0019875368324138213+0.005338801794592778*I	0.00430763855080136-0.005196326176461843*I	-0.006386922450038697+0.0015202622897871232*I	0.0033103628560512974+0.002470528957312473*I	0.0019059869024403886-0.004033770157117497*I	-0.005056616009286483+0.0025900937265778104*I	0.003953089331297606+0.00035019852019209835*I	0.0001174340050660889-0.0025664302231874505*I	-0.0037565619440677813+0.0027210323658910384*I	0.00417619365865313-0.0010670334122826247*I	-0.0012470935945565144-0.001038629026325242*I	-0.00249517444764011+0.0021876713120848436*I	0.004056467115881075-0.0017954139363012434*I	-0.002323478134129215+0.00032368892570159424*I	-0.001243980255843084+0.0012004901937466767*I	0.003716919560194888-0.0018704837190275745*I	-0.003114045846993929+0.0013457575424017099*I
-0.010197558240098503+0.00483081770394769*I	0.01182270535480805-0.007706904764857614*I	-0.002887066635575159+0.0067195788724390354*I	-0.010018440067361762-0.0009194283889825197*I	0.016066340315540897-0.007908602124985096*I	-0.00818893099198622+0.014536008190181958*I	-0.010570191972471336-0.012003570821006011*I	0.026829264794401446-0.0030288178373764243*I	-0.023473333301824783+0.0274438702346534*I	-0.010259010828929615-0.04121995959650197*I	0.07107836906722627+0.033754106242317936*I	-0.14123678129995426+0.13498482965203504*I	-0.30403445291409437-0.24648662105917674*I	0.17520515301813902-0.5959254784844178*I	-0.3086578316395813-0.24559786040847953*I	-0.13566274791922858+0.13353813903505166*I	0.068985709989316+0.03505583245469487*I	-0.013422219319041296-0.041524639180937406*I	-0.01740913169611532+0.026240207478310993*I	0.022688270054855294-0.0007549126244355559*I	-0.011836201790784045-0.013914044875966881*I	-0.0022311889833480807+0.014467604526951857*I	0.009962084920383018-0.005335088822686922*I	-0.008824844476274433-0.004582727116725949*I	0.002323082865951208+0.008709175419671677*I	0.003871739003377129-0.005859398008424862*I	-0.005889919689268361-0.0003655084724943433*I	0.0035515807338193286+0.005011557327957961*I	0.0005534191036574968-0.005228220248172945*I	-0.0033502431480090583+0.0016917200967640376*I	0.003310362856067566+0.0024705289573170542*I	-0.0011306923995632761-0.004205227964092805*I	-0.001302396562149568+0.002621987798267559*I	0.0023890454298550017+0.0006774429867847287*I	-0.0017369987965913135-0.0030792567049763605*I	0.00013176994807744278+0.0029357171356738498*I	0.0012287676273439146-0.0006026814264492682*I	-0.0015667289079108653-0.001999160446142842*I	0.0009232405619343712+0.0028921019762516774*I	0.00010333774160710564-0.0014966944392002257*I	-0.0009064591653161633-0.000981723068334134*I	0.001112669536258691+0.0025962515583589398*I	-0.0007159990484592593-0.002155447488874196*I
0.00993850318382162+0.0034912950381558653*I	-0.012954501992506562-0.0028679315015243782*I	0.006566475304374562-0.00198141451095733*I	0.005479912229786229+0.006600014103168796*I	-0.015102221798259905-0.005474854873280767*I	0.014646509748286235-0.0027201841035280837*I	-0.002043323618061545+0.012492418811078947*I	-0.016483384427703616-0.014015794113679616*I	0.028208128337033036+0.0009455283246433268*I	-0.01974939122685896+0.02465351749609345*I	-0.015882206852752174-0.04142370610637433*I	0.07432508776328034+0.03632251929287561*I	-0.13988946330247004+0.132287645019101*I	-0.30865783163957133-0.24559786040847076*I	0.17943186840139055-0.5946749844684587*I	-0.30937383068805907-0.247753307897389*I	-0.13877679376624505+0.1348838965774311*I	0.07341862859796204+0.03534079622455383*I	-0.015778869111114244-0.04292040054555023*I	-0.01882615066490476+0.027545619472349223*I	0.026641399429107263-0.00105363212152169*I	-0.01525461680039074-0.014618475540157626*I	-0.0019115536700073789+0.015428135946740702*I	0.012909510951701524-0.0057994408084944705*I	-0.012713176368377297-0.004797411886474676*I	0.004177515667626884+0.009222001901450333*I	0.005435782904771926-0.006186642475054136*I	-0.009644139136433158-0.000397402544211648*I	0.006588260035851934+0.005183015134933907*I	0.0005534191036639341-0.005228220248155206*I	-0.006386922450032489+0.0015202622897974272*I	0.00706458230320257+0.0025024230290038923*I	-0.002694736301003305-0.0038779834974935197*I	-0.0031568293638041586+0.0021091613164962854*I	0.006277377322003312+0.0008921277565677332*I	-0.004684424827914895-0.0026149047191606134*I	-0.00018786536528930776+0.0019751857158410474*I	0.004647182636924155+0.00010174923770315035*I	-0.005519858282179759-0.0017004409490478578*I	0.0023402595307420787+0.0015866899822253523*I	0.002459987533702347-0.00010093307459303206*I	-0.005339377773964297-0.0012666868381948305*I	0.0042267153832683535+0.0012504940159583922*I
-0.0027569437524173394-0.007698749205476853*I	0.004682273133399937+0.009216785292059269*I	-0.004587523127113782-0.002987496270788139*I	0.001482693573503146-0.006536840995249038*I	0.004060081662539839+0.011788432124643124*I	-0.008956614424348763-0.007518444252367374*I	0.008733317293041767-0.0047324073962067255*I	-0.0006644600754142338+0.01646676497308948*I	-0.012759442352709571-0.01680614685224083*I	0.022584932313222655+0.0007417818147624308*I	-0.016502672530812855+0.027221930546650105*I	-0.014534888855291883-0.044120890739294316*I	0.069701709037788+0.037211279943572845*I	-0.13566274791920424+0.1335381390350357*I	-0.3093738306880313-0.2477533078973744*I	0.17631782255437597-0.5933292269260574*I	-0.30494091207941354-0.24746834412751328*I	-0.1411334435583279+0.1334881352128322*I	0.07200160962915349+0.03664620821857932*I	-0.011825739736864847-0.04321912004266498*I	-0.02224456567449078+0.026841188808171382*I	0.026961034742471104-0.00009310070169262549*I	-0.012307190769070274-0.015082827525954443*I	-0.005799885562125925+0.015213451176973702*I	0.014763943753384572-0.005286614326727574*I	-0.011149132466957005-0.0051246563530870475*I	0.0004232962204645131+0.009190107829762904*I	0.008472462206800715-0.006015184668071904*I	-0.00964413913641886-0.00039740254420288516*I	0.003551580733823586+0.005011557327974198*I	0.004307638550798441-0.005196326176461749*I	-0.007950966351454042+0.0018475067563913786*I	0.005210149501549443+0.001989596547237336*I	0.001193595591124066-0.003663298727696076*I	-0.00610425539514529+0.002573513302326783*I	0.005957742008623673-0.00006840366324860887*I	-0.0012660098183380744-0.0019104740550034368*I	-0.004140994739554591+0.0022739052129311424*I	0.006064201605725223-0.0012036627563130292*I	-0.0031632084901002376-0.0003046795844237153*I	-0.0020926590779167553+0.0013017262123639997*I	0.0055740333807135925-0.0014466906169972834*I	-0.004623378725496313+0.0008887606506844531*I
-0.005256230050441852+0.00572549025389344*I	0.005610035112977129-0.007818313974736523*I	-0.0004015085974603709+0.004661358807770364*I	-0.00600735369436544+0.0022009217506791575*I	0.00762830094740972-0.008580430374336308*I	-0.0018531107926939956+0.009776208831959357*I	-0.007577750881682245-0.0035440980903737695*I	0.01245725936804818-0.007522760134766167*I	-0.006287656099235027+0.01626301846323092*I	-0.009512723656684784-0.014237733801678434*I	0.02393225031067728-0.0019554028181683093*I	-0.02112605125629985+0.028110691197350744*I	-0.010308173472021665-0.04287039672334366*I	0.06898570998932625+0.03505583245468226*I	-0.13877679376623742+0.13488389657744482*I	-0.3049409120794078-0.2474683441275075*I	0.17396117276229733-0.5947249882906659*I	-0.30635793104820136-0.24616293213346468*I	-0.13718031418406648+0.13318941571574253*I	0.06858319461957083+0.035941777554392124*I	-0.011506104423493785-0.04225858862284593*I	-0.019297139643158993+0.02637683682237509*I	0.023072702850356466-0.0003077854714656938*I	-0.010452757967387946-0.014570001044184268*I	-0.004235841660692664+0.014886206710373578*I	0.011009724306237754-0.005318508398416375*I	-0.008112453164930318-0.00495319854611663*I	0.00042329622047763683+0.009190107829756329*I	0.005435782904783492-0.0061866424750355925*I	-0.0058899196892822055-0.00036550847249359564*I	0.001987536832401032+0.005338801794568403*I	0.002453205749148183-0.005709152658251815*I	-0.004062634459336626+0.002062191526173036*I	0.0022627234701974885+0.0024539485330568288*I	0.0008739602777555067-0.00462383014751622*I	-0.002685840385560285+0.003277943966500713*I	0.0020046126343562414+0.00023031583385046094*I	0.00015100915047705404-0.003215886049025125*I	-0.0017843449474552345+0.0036696665775621693*I	0.0016312829970605114-0.0014886265261666333*I	-0.00004916264310532801-0.0016504371268370687*I	-0.0013766600294488555+0.0034571737012347573*I	0.0013473179974531346-0.0026971846329564286*I
0.008366978865361136-0.00011956476927134982*I	-0.010340011781307553+0.0011700637696064413*I	0.004190204545727696-0.0026298959532722573*I	0.00574409877642549+0.0026177694286660218*I	-0.01192054614961755+0.00018869845798605577*I	0.009007164490064211-0.004606084212347459*I	0.0018708312823047953+0.006985856093396105*I	-0.013200946905500704-0.0037478446002214426*I	0.015703978064064525-0.004954347084192539*I	-0.004940338101799967+0.013565833830289135*I	-0.014136102382178791-0.013348973150993499*I	0.02815896569395446-0.0007049088022102326*I	-0.021842050304738576+0.025955243708479344*I	-0.01342221931902758-0.04152463918093097*I	0.07341862859794648+0.03534079622453345*I	-0.14113344355833365+0.13348813521280425*I	-0.3063579310481921-0.24616293213349033*I	0.1779143021365693-0.5950237077877532*I	-0.3097763460577776-0.24686736279763025*I	-0.13686067887069508+0.13414994713555975*I	0.07153062065088563+0.03547742556857976*I	-0.015394436315628764-0.04247327339262913*I	-0.017442706841485096+0.026889663304138632*I	0.02463674675178609-0.0006350299380673371*I	-0.014206977414533695-0.014601895115877618*I	-0.0011991623586735704+0.01505766451733476*I	0.011009724306221703-0.005318508398424336*I	-0.011149132466960088-0.005124656353084553*I	0.00417751566763645+0.009222001901459068*I	0.003871739003370009-0.0058593980084349255*I	-0.007744352490951657-0.0008783349542833692*I	0.005875868724499574+0.005553486564344062*I	-0.0004942202822040839-0.005244800672421072*I	-0.004382269772677338+0.001101660106355192*I	0.005681138479822852+0.0031583791972137117*I	-0.003079169096507885-0.004325110650428181*I	-0.0012688214167734674+0.0019725319724636084*I	0.004361262426451402+0.0016260771984586751*I	-0.004281909458157608-0.003500849818884345*I	0.0013297008995583831+0.0023239090351527586*I	0.002347282045520633+0.0006668209626997688*I	-0.0042758780263743345-0.002900931142799863*I	0.003246718696048312+0.002568413050549667*I
-0.0050837817308777775-0.004555426484294807*I	0.006947148298135126+0.00506885325220401*I	-0.004194404407392719-0.0008735256094901535*I	-0.0017229879095162855-0.0046421192459662345*I	0.007122962319091649+0.0065921155906733765*I	-0.008196604074620573-0.002601654280554408*I	0.003383968466224314-0.004809830722188071*I	0.005117549978321129+0.009554269143969129*I	-0.011853628908043572-0.006445029233172482*I	0.011080599338586208-0.004065586433525858*I	-0.0007136227185303449+0.014816327846234894*I	-0.014852101430649809-0.015504420639863428*I	0.025044919846934965+0.0006408487402025308*I	-0.017409131696096345+0.026240207478315326*I	-0.01577886911111854-0.042920400545580814*I	0.07200160962915199+0.03664620821856133*I	-0.13718031418405918+0.13318941571573045*I	-0.3097763460577835-0.2468673627976479*I	0.17823393744991792-0.5940631763679389*I	-0.306828920026458-0.2473317147834599*I	-0.14074901076282215+0.13393526236577344*I	0.07338505345255987+0.035990252050366225*I	-0.013830392414198624-0.042800517859209596*I	-0.02119692628864817+0.026857769232443523*I	0.027673426053789023-0.00046357213112787406*I	-0.014206977414549257-0.01460189511589171*I	-0.0042358416607142365+0.014886206710394041*I	0.014763943753371879-0.005286614326703284*I	-0.012713176368361483-0.004797411886486141*I	0.0023230828659734854+0.00870917541967218*I	0.007760070895472773-0.0056447132386672726*I	-0.010691778522297192-0.00041398296846254054*I	0.005556233411150425+0.004592955144546408*I	0.0029241947274152107-0.00454037000824679*I	-0.008335399146935341+0.0014003796034478652*I	0.007098157448603271+0.001852967203192926*I	-0.0007225193044282806-0.0029293492858180666*I	-0.005701740025420348+0.0016875682025910908*I	0.007475308273460639+0.0002803196560608214*I	-0.003565910409695788-0.001345402329995232*I	-0.00289701448371629+0.0010734150191969714*I	0.006970660771013817-0.00022193968798628395*I	-0.005623196023816723-0.00020374650984728016*I
-0.0014198305672336895+0.005188418021475842*I	0.001061825643047311-0.0065990158633717705*I	0.001033955842887589+0.0030566299595142206*I	-0.0028155408647548806+0.003100820552500191*I	0.0020009541654800946-0.00743247198450871*I	0.0014997662952875512+0.0063883690808339165*I	-0.004949885378575984-0.000033241229992796884*I	0.004731286463684391-0.007507015355140064*I	0.0004941712528289013+0.010443029794648893*I	-0.00762691352478506-0.005194535217221122*I	0.010364600290117551-0.006221033922404704*I	-0.0038276685655473136+0.016162085388643905*I	-0.01041918282200489-0.015219456870014865*I	0.022688270054841357-0.0007549126244391413*I	-0.01882615066491825+0.027545619472341673*I	-0.011825739736860854-0.04321912004265204*I	0.0685831946195784+0.03594177755441079*I	-0.1368606788707028+0.13414994713555548*I	-0.30682892002647044-0.2473317147834674*I	0.17434560555779538-0.5942778611377245*I	-0.30497448722478326-0.2468188883016797*I	-0.1391849668613851+0.13360801789918222*I	0.0696308340054202+0.03595835797866986*I	-0.010793713112185717-0.042629060052251415*I	-0.02119692628865566+0.026857769232435713*I	0.024636746751772146-0.0006350299380862861*I	-0.010452757967386322-0.014570001044184194*I	-0.005799885562112644+0.015213451176984468*I	0.012909510951711986-0.005799440808482953*I	-0.008824844476265255-0.00458272711669362*I	-0.0006243431653669043+0.009173527405486668*I	0.007440435582131293-0.006605244658494957*I	-0.0072733635126977685+0.00029044769570599264*I	0.001603104036876161+0.004891674641634564*I	0.0043412136961976525-0.005845782002270326*I	-0.005978749354860005+0.0027961409680850617*I	0.0026652388399518476+0.0015680034333384444*I	0.00239152654258001-0.004275106828220225*I	-0.004985740976957836+0.0038430156914905553*I	0.0032485928901914776-0.0009701743598817911*I	0.0010574683157932496-0.002234162980683889*I	-0.004244332481157362+0.0037705996521363197*I	0.0037239420749874963-0.0027903527385536586*I
0.006145607373920902-0.0020435893790903383*I	-0.007333023022479261+0.003176194728779239*I	0.002440689185672888-0.0026246697013909406*I	0.004757897917851427+0.00026627722095700664*I	-0.0084387368885829+0.002897074042649198*I	0.005247672861523612-0.004864058933967108*I	0.0028470842927549207+0.003691184447859997*I	-0.009573264104072183+0.0008555194206909057*I	0.008958001846927128-0.00625652133916547*I	-0.00022182779564755784+0.008287582305782464*I	-0.01074095937179762-0.003848777674817085*I	0.014797518898775154-0.005936070152554118*I	-0.0061843183576137835+0.0147663240240216*I	-0.011836201790809058-0.013914044875975745*I	0.026641399429087154-0.0010536321215139951*I	-0.022244565674496126+0.026841188808178026*I	-0.011506104423487196-0.0422585886228473*I	0.07153062065090651+0.03547742556858227*I	-0.14074901076281454+0.1339352623657856*I	-0.30497448722480036-0.2468188883016693*I	0.17590964945920193-0.5946051056043214*I	-0.308728706671935-0.24685078237340466*I	-0.13614828755935143+0.1337794757061189*I	0.06963083400543066+0.035958357978670266*I	-0.013830392414198846-0.04280051785919775*I	-0.0174427068415017+0.026889663304134122*I	0.023072702850361-0.0003077854715141049*I	-0.012307190769035387-0.015082827525978665*I	-0.001911553669996267+0.015428135946779878*I	0.009962084920361871-0.005335088822652059*I	-0.009144479789633038-0.005543258536523822*I	0.0027940718442119716+0.009877958069641975*I	0.0034873062078543565-0.0063065251614033285*I	-0.00585634454388431-0.001014964298318883*I	0.00395975382898776+0.006287436006260795*I	-0.00009170491245085421-0.006130745772131547*I	-0.0028647035078664396+0.0014503834256669227*I	0.003381237888412073+0.003723450922215168*I	-0.0018351888406693286-0.005525600844175512*I	-0.000362362251442623+0.0029542550407939397*I	0.00190127489274834+0.0017270102730558101*I	-0.0021892503802547715-0.004802576031255159*I	0.001378863542649822+0.003974346161967568*I
-0.005913192455232474-0.0020122232927077066*I	0.007524470916567127+0.0019307567828858183*I	-0.003609080947496019+0.00038584199022800896*I	-0.0031825068381351094-0.0028284162112242263*I	0.008004616613904439+0.00283469027152272*I	-0.00709141889112965+0.00019988940968584595*I	0.0006242941360101107-0.003975298283284854*I	0.007073799675991574+0.004941678463836614*I	-0.010289263152540478-0.001299928068175197*I	0.00584395599993943-0.004910763796769025*I	0.004211090813015432+0.008572546075626434*I	-0.013097609163891123-0.005244539039437194*I	0.013380499929962398-0.004630658158510144*I	-0.0022311889833548293+0.014467604526942922*I	-0.015254616800386877-0.01461847554014148*I	0.026961034742460453-0.00009310070170072838*I	-0.019297139643170688+0.026376836822353922*I	-0.0153944363156153-0.042473273392620234*I	0.07338505345257161+0.03599025205038326*I	-0.13918496686140033+0.1336080178991941*I	-0.3087287066719507-0.2468507823733883*I	0.1789463287612387-0.5944336477973718*I	-0.30872870667192814-0.24685078237339275*I	-0.1391849668613841+0.1336080178991773*I	0.0733850534525631+0.03599025205037515*I	-0.015394436315631924-0.04247327339261721*I	-0.019297139643168287+0.026376836822347684*I	0.02696103474247784-0.00009310070170573829*I	-0.015254616800378594-0.014618475540138046*I	-0.0022311889833609173+0.014467604526940217*I	0.013380499929948166-0.004630658158512764*I	-0.013097609163909972-0.005244539039433263*I	0.004211090813012779+0.008572546075627378*I	0.005843955999961459-0.004910763796764939*I	-0.010289263152519471-0.001299928068168845*I	0.0070737996759993975+0.004941678463834056*I	0.0006242941360131995-0.003975298283278648*I	-0.007091418891127981+0.0001998894097047416*I	0.008004616613914451+0.0028346902715240237*I	-0.0031825068381153023-0.0028284162112354534*I	-0.0036090809474958727+0.0003858419902347639*I	0.007524470916542111+0.0019307567828949178*I	-0.005913192455253402-0.0020122232927145545*I
0.0013788635426532098+0.003974346161991186*I	-0.002189250380249206-0.004802576031245121*I	0.001901274892740399+0.00172701027305495*I	-0.00036236225145342256+0.0029542550407983424*I	-0.0018351888406641745-0.005525600844173329*I	0.003381237888422557+0.0037234509222119996*I	-0.0028647035078619783+0.0014503834256597967*I	-0.00009170491245688803-0.006130745772148163*I	0.003959753828973316+0.006287436006240512*I	-0.005856344543886128-0.0010149642983290218*I	0.0034873062078626038-0.006306525161396032*I	0.0027940718442032446+0.00987795806965776*I	-0.009144479789640707-0.0055432585365221545*I	0.009962084920373553-0.005335088822673994*I	-0.0019115536699991944+0.01542813594675715*I	-0.012307190769059489-0.015082827525967478*I	0.02307270285034386-0.0003077854714756218*I	-0.01744270684151056+0.026889663304150685*I	-0.0138303924142056-0.0428005178592153*I	0.06963083400542898+0.03595835797866341*I	-0.1361482875593521+0.1337794757061394*I	-0.30872870667193175-0.24685078237338437*I	0.17590964945920792-0.5946051056043161*I	-0.30497448722480125-0.24681888830167545*I	-0.14074901076281499+0.13393526236577424*I	0.07153062065090757+0.035477425568580793*I	-0.011506104423500248-0.0422585886228323*I	-0.02224456567450942+0.02684118880819237*I	0.026641399429095797-0.001053632121520445*I	-0.011836201790795475-0.01391404487599382*I	-0.006184318357608185+0.014766324024018306*I	0.014797518898775617-0.005936070152541624*I	-0.010740959371809423-0.00384877767480835*I	-0.0002218277956532436+0.008287582305783006*I	0.008958001846952264-0.006256521339171813*I	-0.009573264104050646+0.0008555194206847238*I	0.0028470842927411297+0.0036911844478698884*I	0.005247672861505152-0.004864058933946268*I	-0.008438736888587456+0.002897074042666751*I	0.0047578979178529626+0.00026627722097007214*I	0.0024406891856833335-0.002624669701388481*I	-0.007333023022473804+0.003176194728772514*I	0.006145607373910678-0.0020435893790939907*I
0.0037239420749894184-0.0027903527385396967*I	-0.0042443324811741266+0.0037705996521392197*I	0.0010574683157641431-0.00223416298069559*I	0.0032485928901792656-0.0009701743598929768*I	-0.0049857409769452935+0.0038430156914857592*I	0.0023915265426026847-0.00427510682822765*I	0.0026652388399670875+0.0015680034333188878*I	-0.005978749354873883+0.0027961409680640798*I	0.004341213696171885-0.005845782002277807*I	0.0016031040368789408+0.004891674641636145*I	-0.0072733635126839506+0.00029044769570465284*I	0.007440435582126893-0.006605244658503827*I	-0.0006243431653759795+0.009173527405473593*I	-0.008824844476274078-0.004582727116696473*I	0.01290951095170711-0.005799440808477271*I	-0.005799885562104175+0.015213451176982943*I	-0.010452757967386704-0.014570001044185587*I	0.024636746751765883-0.0006350299380838431*I	-0.021196926288637858+0.026857769232427837*I	-0.01079371311216557-0.04262906005225693*I	0.06963083400541614+0.03595835797867518*I	-0.13918496686139567+0.13360801789917023*I	-0.30497448722479126-0.24681888830170526*I	0.17434560555779724-0.5942778611377302*I	-0.3068289200264462-0.24733171478346205*I	-0.13686067887068448+0.1341499471355515*I	0.06858319461957378+0.03594177755440394*I	-0.011825739736862843-0.04321912004265549*I	-0.018826150664917895+0.027545619472341836*I	0.022688270054837183-0.0007549126244323387*I	-0.010419182821990251-0.015219456870009375*I	-0.0038276685655148587+0.016162085388643155*I	0.010364600290130558-0.0062210339223931115*I	-0.00762691352479737-0.00519453521720124*I	0.0004941712528200655+0.010443029794648567*I	0.0047312864636896955-0.007507015355150426*I	-0.0049498853785718685-0.00003324122998474994*I	0.0014997662952816473+0.00638836908084683*I	0.002000954165463191-0.0074324719845080735*I	-0.0028155408647745892+0.003100820552496124*I	0.0010339558428824971+0.0030566299595067665*I	0.0010618256430557109-0.006599015863380107*I	-0.0014198305672276645+0.005188418021474309*I
-0.005623196023806283-0.00020374650986895496*I	0.00697066077103383-0.0002219396880114957*I	-0.0028970144837211715+0.0010734150191915883*I	-0.003565910409718264-0.0013454023299800159*I	0.007475308273452496+0.000280319656070619*I	-0.00570174002542369+0.0016875682025739316*I	-0.0007225193044253585-0.002929349285844995*I	0.0070981574486112115+0.0018529672031911033*I	-0.008335399146956891+0.0014003796034643484*I	0.002924194727381764-0.004540370008242969*I	0.005556233411150852+0.0045929551445346274*I	-0.01069177852227434-0.00041398296848467133*I	0.007760070895486718-0.005644713238689732*I	0.0023230828659700138+0.008709175419679189*I	-0.0127131763683716-0.004797411886455506*I	0.014763943753370118-0.005286614326691847*I	-0.004235841660707089+0.014886206710384906*I	-0.014206977414527153-0.014601895115895682*I	0.02767342605382224-0.0004635721311281786*I	-0.021196926288643107+0.02685776923244569*I	-0.013830392414225432-0.042800517859196426*I	0.07338505345255011+0.035990252050374406*I	-0.14074901076280313+0.1339352623657532*I	-0.3068289200264405-0.2473317147834909*I	0.17823393744991597-0.5940631763679457*I	-0.3097763460577967-0.24686736279763527*I	-0.1371803141840609+0.13318941571574194*I	0.07200160962916739+0.03664620821857061*I	-0.015778869111102996-0.042920400545575645*I	-0.017409131696099037+0.02624020747830972*I	0.02504491984691454+0.0006408487401962052*I	-0.014852101430657037-0.015504420639859023*I	-0.0007136227185062646+0.014816327846251049*I	0.011080599338602497-0.004065586433505457*I	-0.011853628908054484-0.006445029233170858*I	0.0051175499783146184+0.009554269143956724*I	0.003383968466234355-0.004809830722180637*I	-0.008196604074606817-0.00260165428053873*I	0.007122962319098949+0.006592115590664948*I	-0.001722987909524299-0.004642119245980477*I	-0.004194404407409097-0.0008735256094864267*I	0.006947148298123561+0.005068853252212454*I	-0.005083781730883752-0.004555426484292802*I
