0.010088517932291268+0.0009956961535040481*I	-0.01701487255800149+0.00010965275786334389*I	0.01815635895082498-0.004008083100744421*I	-0.012019731160193534+0.010811284989006235*I	-0.001426808689175411-0.01602665336961222*I	0.020804885542831265+0.019689823265549987*I	-0.043512881653331614-0.0038196825787438953*I	0.06611307614743517-0.009424342262262238*I	-0.08499847509587101+0.18362128345745582*I	-0.4028080779102622-0.16460131335667766*I	0.09436076179251396-0.6266865022118374*I	-0.40504129618835316-0.16643984120833197*I	-0.08119406683390143+0.1863993759249916*I	0.06189454793424295-0.011734132923244949*I	-0.040260043204371265-0.0032711668106414154*I	0.019735353153322546+0.021478716520911642*I	-0.0031863100326378077-0.019663921641666905*I	-0.0076154426565747104+0.014808492030915837*I	0.012229440855177846-0.006377726939441078*I	-0.011511533689777729-0.0008111924108793578*I	0.007268933321873206+0.0057330328330197815*I	-0.0017111294636793911-0.007369125570635558*I	-0.0031338187121270782+0.0062639142910416576*I	0.0059006005168611144-0.003399814583141237*I	-0.006104968088269664+0.00010578718493506803*I	0.004146366023575685+0.002511535153741832*I	-0.00106487916457618-0.0037635046693952267*I	-0.0019179882694099998+0.0035331866675639744*I	0.003805251318651843-0.0022040562545036515*I	-0.004076247009391899+0.00041324131079043224*I	0.002823825673281011+0.0012002344780538225*I	-0.0006807800527913079-0.0021408287936685423*I	-0.0014848044234593361+0.0022216429438963957*I	0.0028967633053965376-0.0015857554646861911*I	-0.003102379601283277+0.0005590087698747855*I	0.0021239545812153965+0.00047454341848379423*I	-0.00041560127998742965-0.0011954255271588185*I	-0.0013446586657598367+0.0014456172306311558*I	0.0024804028749807073-0.0012236401797453775*I	-0.002595437095525058+0.0006713589600922847*I	0.0017167956923657794-0.000021844985179232288*I	-0.00020286825958971-0.0005376691944930067*I	-0.0013548185206553702+0.0008969602438021915*I	0.0023313161444322556-0.0009825511564145596*I	-0.0023643716874583824+0.0008061689033486689*I	0.0014692947041408163-0.00045051252420046025*I
-0.006252721790760832-0.0056736021269171944*I	0.011278020067385881+0.008441761636826278*I	-0.013791343360555396-0.006252209503226195*I	0.012533545580734306-0.0006205607202847246*I	-0.006452363616729502+0.01096188598238553*I	-0.004973151903912592-0.019021888055559055*I	0.021390706419964316+0.024029328859250295*I	-0.041377673145048005-0.007803693575220441*I	0.06244951918775269-0.007105054053665787*I	-0.08138163443439121+0.18351797774421788*I	-0.40504129618835755-0.16643984120831543*I	0.09454832939299038-0.6238051040310572*I	-0.40336304916378574-0.16923039222625222*I	-0.08388084515518944+0.18815381022204083*I	0.06445772288081196-0.0119749546006088*I	-0.041726039782040085-0.004461716164835213*I	0.019641806502991514+0.02353642931408229*I	-0.0017309134147436656-0.021783819588775157*I	-0.00973992148941345+0.016252302081369373*I	0.014147272205334275-0.006716811904556318*I	-0.012473280230923416-0.0015858706858508838*I	0.006954699220161975+0.007259610444567192*I	-0.0003521212738944631-0.009073416710062916*I	-0.004915465953193439+0.00755185266825729*I	0.007369895221030047-0.0038503271073255844*I	-0.006687692534652851-0.00037598228892288173*I	0.003649379274037333+0.003683787660918843*I	0.0002589081039160235-0.00519929094048115*I	-0.003490426132256699+0.0047527469045028645*I	0.00495903418156808-0.0027837765183942468*I	-0.004344337012468855+0.00017845941491996572*I	0.0021320362379853627+0.0021183372306168543*I	0.0006635450272913643-0.0034242833163352963*I	-0.0029148120007798112+0.003440406950679465*I	0.0038022016057843557-0.0023160075994420977*I	-0.003102379601290002+0.0005590087698686637*I	0.0012185162808054397+0.0012047955532611954*I	0.0010144062973404685-0.002414189533920951*I	-0.0026889837458319386+0.002729071753285796*I	0.0031721923102631835-0.0021417429323054766*I	-0.0023273470924206+0.0009061408559573658*I	0.0005630128294814136+0.0005578752787067519*I	0.001369569603272897-0.0017572294314144362*I	-0.0026786057891504253+0.0023327465148835183*I	0.0028283028939521176-0.0021548036635960065*I	-0.0017816472410377216+0.001287938377225108*I
0.00118950213509724+0.00744606548331308*I	-0.0030291925932986654-0.012035464387996273*I	0.0056552066972700476+0.011829284017293393*I	-0.008223975817110315-0.006101608509858658*I	0.008987202366010041-0.003615795406230122*I	-0.005866542739607082+0.01530139157608834*I	-0.002837943395647496-0.02300589905203761*I	0.017727149460256882+0.02634861706784826*I	-0.03776083248358986-0.007906999288467059*I	0.06021630090967729-0.008943581905302653*I	-0.08119406683389667+0.18639937592498293*I	-0.40336304916379767-0.16923039222627007*I	0.09186155107169706-0.6220506697340016*I	-0.40079987421720253-0.16947121390361444*I	-0.08534684173283416+0.18696326086783605*I	0.06436417623048774-0.009917241807439227*I	-0.04027064316415064-0.006581614111961898*I	0.01751732767014742+0.024980239364550832*I	0.00018691793541383232-0.022122904553880565*I	-0.010701668030561924+0.015477623806355324*I	0.013833038103604653-0.005190234293010391*I	-0.011114272041136826-0.0032901618252653346*I	0.005173051979088488+0.00854754882177211*I	0.0011171734302536933-0.00952392923424411*I	-0.005498190399555288+0.007070083194395295*I	0.006872908471494558-0.002678074600149515*I	-0.005363905266180785-0.0018117685600130093*I	0.0020769414111941496+0.004903347897843303*I	0.0014126909668155936-0.005779011204359133*I	-0.003758516135338869+0.0045179650086326585*I	0.004267244746268899-0.0018656737658417015*I	-0.003000011932418417-0.0011049951077274803*I	0.000702028660679526+0.003337101237410102*I	0.0015689833277102835-0.004154535451091448*I	-0.0029148120007850644+0.003440406950675919*I	0.0028967633053701976-0.0015857554646747725*I	-0.0016723720239736686-0.0006597552368970352*I	-0.00012580879926342046+0.0024882500759161852*I	0.0017061957326116373-0.003332292286502201*I	-0.002420893742759221+0.0029638536491287657*I	0.002018409447366024-0.0015620226684206872*I	-0.0007549092295740962-0.0003134193809673502*I	-0.0007607744390068729+0.0019936615497681874*I	0.0018665563528020713-0.002929481938615177*I	-0.0020958813427698654+0.0028145159887503087*I	0.0013590081897851707-0.0017042911394005715*I
0.0032235291974579876-0.006361862261061324*I	-0.004433311234984125+0.010833587863781592*I	0.0025381749501366714-0.011884863394643305*I	0.0021088634825333205+0.008834049331334961*I	-0.007638154939966552-0.0017621029161462715*I	0.011122410874272093-0.007599806402697197*I	-0.00953009969930722+0.017620679784677205*I	0.000778897265816181-0.023109204765297865*I	0.015493931182170068+0.024510089216214538*I	-0.037573264883083456-0.005025601107665061*I	0.06189454793423108-0.01173413292324059*I	-0.08388084515520408+0.18815381022201602*I	-0.40079987421719393-0.16947121390362865*I	0.0903955544940713-0.6232412190882005*I	-0.40089342086752966-0.16741350111044895*I	-0.08389144511496004+0.1848433629207132*I	0.062239697397615035-0.008473431756978626*I	-0.0383528118140232-0.00692069907704915*I	0.01655558112899334+0.024205561089547904*I	-0.0001273161663104942-0.020596326942360788*I	-0.009342659840778127+0.01377333266694974*I	0.012051390862544815-0.00390229591579967*I	-0.009644977336985367-0.0037406743494676057*I	0.004590327532725441+0.008065779347906575*I	0.0006201866807444746-0.008351676727068581*I	-0.0041744031310851715+0.005634296923311812*I	0.005300470608642035-0.0014585143632113605*I	-0.004210122403260719-0.002391488823875234*I	0.0018088514081159271+0.004668566001995434*I	0.0007209015315379881-0.004860908451813841*I	-0.00241419105526988+0.0032345104859687604*I	0.00283723716893142-0.0006469097590442762*I	-0.0020945736320012905-0.0018352472424821807*I	0.0007020286606990217+0.00333710123740119*I	0.0006635450272944607-0.0034242833163462562*I	-0.0014848044234763507+0.0022216429438909765*I	0.0015524382253062064-0.00030230094199768626*I	-0.0009805825886732818-0.0015778579894487202*I	0.00014228120383480804+0.002723031971760051*I	0.0005524128697190912-0.0027525720226252237*I	-0.0008484558799081244+0.0017442934122197853*I	0.0006946221788762375-0.00012623639732905315*I	-0.00025792248003629284-0.001485671888157835*I	-0.00017804999260348522+0.0024754310236336863*I	0.0003972616486517138-0.0024789694144033217*I	-0.000314234101711755+0.001526577611547378*I
-0.005622813370090987+0.0033875223804817303*I	0.008790896740901907-0.006211261267723717*I	-0.007979654449745707+0.007838353177817111*I	0.003123995827265647-0.007545357800920048*I	0.0042440719908145895+0.004850038334883473*I	-0.01130171189966591+0.0005571852924477574*I	0.014739251535747488-0.007703112115970104*I	-0.011763317977382993+0.015782151933036566*I	0.0009664648663152497-0.020227806584499828*I	0.017172178206743736+0.021719538198292115*I	-0.04026004320438072-0.0032711668106187534*I	0.06445772288081673-0.011974954600615834*I	-0.0853468417328509+0.18696326086782836*I	-0.40089342086754837-0.16741350111043976*I	0.0918509511119401-0.6253611170353175*I	-0.4030178997003767-0.1659696910599859*I	-0.08197361376480963+0.1845042779556099*I	0.06127795085648314-0.009248110031983822*I	-0.038667045915721246-0.00539412146553155*I	0.01791458931879553+0.022501269950128994*I	-0.0019089634073658414-0.01930838856512142*I	-0.007873365136633635+0.013322820142769622*I	0.011468666416157599-0.00438406538967279*I	-0.010141964086505629-0.0025684218422912645*I	0.005914114801220287+0.006629993076823762*I	-0.0009522511821064212-0.007132116490135212*I	-0.0030206202681872787+0.005054576659437621*I	0.005032380605557563-0.0016932962590712113*I	-0.0049019118385503135-0.00147338607133794*I	0.0031531764882006177+0.0033851114793271835*I	-0.0007091060457737655-0.0036421444450103*I	-0.0015087527548787699+0.0025042583511946177*I	0.0028372371689489397-0.0006469097590739475*I	-0.003000011932396346-0.0011049951077198*I	0.0021320362379858644+0.002118337230627269*I	-0.0006807800527881536-0.0021408287936656987*I	-0.0007930149881799763+0.0013035401913467127*I	0.0018205282283961857-0.000067519046155509*I	-0.0021343654515683106-0.0009981377255718078*I	0.001714719066682531+0.0015034717348416636*I	-0.0007713743987741383-0.0013167857515443218*I	-0.00035146913037509763+0.0005720409050282277*I	0.0012773466252717905+0.0003555330765273543*I	-0.0017272171841936509-0.0010351593639513817*I	0.0016035972484493499+0.0011874926464414289*I	-0.0009617465411292316-0.0007746782749928612*I
0.005567367543456222+0.00015060099333297626*I	-0.00916915658484248+0.0003922876944925196*I	0.009376717618021902-0.001871755673993839*I	-0.005844445941459378+0.0038543421813711106*I	-0.0005395611324235908-0.005226069592344456*I	0.007860912652273495+0.004746732621594443*I	-0.013534930177749429-0.0012813425591889284*I	0.01492681913624634-0.004821713935153687*I	-0.010085070952814953+0.012991600915094931*I	-0.0017203134549671317-0.018473372287473748*I	0.019735353153340972+0.02147871652091349*I	-0.04172603978202616-0.004461716164824146*I	0.06436417623046702-0.00991724180742302*I	-0.0838914451149855+0.18484336292070283*I	-0.4030178997003946-0.16596969106000156*I	0.09376878246209826-0.6257002020004211*I	-0.40397964624150723-0.1667443693349899*I	-0.08228784786650636+0.18603085556713955*I	0.06263695904627958-0.010952401171410374*I	-0.040448693156774865-0.004106183088318027*I	0.01938388402295084+0.02205075742595817*I	-0.002491687853761846-0.019790158038994202*I	-0.008370351886164383+0.01449507264993458*I	0.012792453684664145-0.005819851660761764*I	-0.011714401949347735-0.0013488616053591292*I	0.007067897664101353+0.006050272812955999*I	-0.0012203411852095276-0.007366898385998297*I	-0.003712409703484418+0.005972679411987207*I	0.00637670568562374-0.002976750781738308*I	-0.0063319194158647845-0.00025462206454517127*I	0.004058614788594189+0.0026548593445831175*I	-0.0007091060457959515-0.0036421444450259115*I	-0.002414191055286029+0.0032345104859654323*I	0.004267244746265649-0.0018656737658341409*I	-0.004344337012473425+0.0001784594149345798*I	0.002823825673285341+0.0012002344780762718*I	-0.00041269004969551453-0.0019060468978208999*I	-0.001946797851086073+0.0018832604552021933*I	0.003392966091251255-0.0012870792830893868*I	-0.0034581527200629267+0.00043764854548980416*I	0.002211705816181205+0.00033121922765647207*I	-0.00018864995239469695-0.0008350162776717668*I	-0.0018207638345134856+0.0010225534292158133*I	0.0030589938663251486-0.0009324053006774638*I	-0.003086225374013462+0.0006691317754625722*I	0.0019178313501250167-0.0003390849651092318*I
-0.0035463432147447484-0.0029952346859618423*I	0.00615318842058454+0.00449010658706154*I	-0.007033948076560802-0.0035917233019566773*I	0.005713160658337436+0.0004475325345865076*I	-0.0022276052799953773+0.003751036468087597*I	-0.0027727794105101332-0.007064597443980978*I	0.008048480252789016+0.00762813080241585*I	-0.011856683153175899-0.0040718935771213985*I	0.012240040814947421-0.003067279638137001*I	-0.007521896006228089+0.012750779237737788*I	-0.003186310032626926-0.019663921641654775*I	0.019641806502992073+0.023536429314088596*I	-0.04027064316414267-0.0065816141119516575*I	0.062239697397628295-0.008473431756989003*I	-0.08197361376482161+0.18450427795560334*I	-0.4039796462415294-0.16674436933498848*I	0.09345454836037957-0.6241736243888951*I	-0.4026206380517306-0.16844866047440588*I	-0.08406949510758925+0.1873187939443489*I	0.06410625375041853-0.011402913695593025*I	-0.041031417603157205-0.004587952562172858*I	0.018886897273414277+0.02322300993312478*I	-0.0011679005852686494-0.021225944310077134*I	-0.00994278974898547+0.015714632886859894*I	0.013946236547556114-0.006399571924645542*I	-0.01198249195246793-0.0015836435012156248*I	0.006376108228805123+0.00696837556550317*I	0.0001239838948754644-0.008650352908653687*I	-0.0051424172807848275+0.0071914434187677545*I	0.007282143986039096-0.0037070029165146706*I	-0.006331919415872733-0.0002546220645489943*I	0.003153176488175623+0.003385111479337629*I	0.0007209015315209438-0.00486090845179467*I	-0.003758516135345724+0.004517965008636898*I	0.0049590341815685685-0.002783776518411454*I	-0.0040762470093824886+0.0004132413107756148*I	0.0016700428103833208+0.001779954741954767*I	0.0011597478131642816-0.0031256071347313067*I	-0.0032705851195680476+0.003319046726286865*I	0.0038899528407634787-0.00245933179027758*I	-0.0028754282736801226+0.0009194180193861272*I	0.0007424111120522494+0.0007817317518719126*I	0.0015929972886809148-0.002122954654886986*I	-0.0031797720243168107+0.002726844568628028*I	0.0033732279680175952-0.002458982912212025*I	-0.002124478832861809+0.0014438100504774822*I
0.000585820877126223+0.004339505593726486*I	-0.0014111347064734807-0.0069792456824189315*I	0.002489631460872898+0.006809394795648553*I	-0.0034171074150951756-0.0036950290152254917*I	0.0034799423802604344-0.0013909953170447578*I	-0.00204003767948947+0.006632434648898984*I	-0.0010945323859397206-0.009855148461911383*I	0.0053617019314680546+0.009382565099440847*I	-0.009293508206608788-0.004312715254498743*I	0.010774044237304173-0.004257828992323548*I	-0.007615442656558762+0.01480849203092263*I	-0.0017309134147382055-0.02178381958878058*I	0.017517327670127023+0.024980239364537866*I	-0.03835281181401045-0.006920699077046134*I	0.06127795085650623-0.009248110031967635*I	-0.08228784786651827+0.1860308555671318*I	-0.4026206380517377-0.1684486604744198*I	0.09167290111932072-0.6228856860116773*I	-0.40115134334757796-0.16889917299860016*I	-0.08465221955396085+0.18683702447047232*I	0.06360926700089914-0.010230661188409077*I	-0.039707630334677904-0.006023738833239877*I	0.01731445941056151+0.024442570170063623*I	-0.000014117722364731065-0.021805664573963626*I	-0.010210879752082538+0.015479850991001196*I	0.013254447112258715-0.005481469172085082*I	-0.01063816687237002-0.0028670980238780035*I	0.004946100651508865+0.008187139572284756*I	0.001029422195275121-0.009380605043433528*I	-0.005142417280779668+0.007191443418767672*I	0.006376705685627124-0.0029767507817325123*I	-0.004901911838566508-0.0014733860713455878*I	0.0018088514081241389+0.004668566001982448*I	0.001412690966827301-0.005779011204354339*I	-0.003490426132269363+0.004752746904497993*I	0.0038052513186504267-0.002204056254512637*I	-0.002503809146531111-0.0008063189261503153*I	0.0003462555419047667+0.0032157410130341964*I	0.001656734562677557-0.004297859641898117*I	-0.002687860673189456+0.003800816200164166*I	0.002420658136626496-0.002008819266081782*I	-0.0010937810326208089-0.00036852035784228445*I	-0.0006165970777559885+0.002486022891274547*I	0.0019072313903794082-0.0036495322664158183*I	-0.0022180254831647827+0.00350152284362823*I	0.0014553966178911292-0.0021198979471155972*I
0.002135208508273408-0.003984010996490741*I	-0.0030777360825783983+0.0066587938022953826*I	0.002205705954990844-0.007082551395683026*I	0.00025641318281271965+0.004970866944011869*I	-0.0032295398145876218-0.0008136308344337648*I	0.005158189404810749-0.00418154633499229*I	-0.00472681600080481+0.008386868945931346*I	0.001468642560638367-0.010095970139267574*I	0.0038957053538447137+0.008192015745247779*I	-0.009387054856925144-0.002255002461334769*I	0.012229440855179217-0.006377726939445638*I	-0.00973992148942064+0.01625230208138738*I	0.00018691793539592455-0.02212290455388547*I	0.01655558112899211+0.024205561089533006*I	-0.038667045915714716-0.005394121465519612*I	0.06263695904628418-0.010952401171396387*I	-0.08406949510758169+0.1873187939443525*I	-0.4011513433475789-0.16889917299859378*I	0.09109017667294717-0.623367455485552*I	-0.4016483300971096-0.16772692049142712*I	-0.08332843228548278+0.18540123819941587*I	0.06203682913805632-0.00901110095145772*I	-0.038553847471780894-0.006603459097139592*I	0.01704636940747704+0.02420778827417581*I	-0.0007059071576480199-0.020887561821392342*I	-0.00886655467200806+0.01419639646836459*I	0.011824439534962908-0.004262705165304458*I	-0.009732728571975935-0.0035973501586447666*I	0.004946100651487602+0.00818713957230089*I	0.0001239838948779341-0.008650352908639355*I	-0.003712409703482858+0.005972679411996959*I	0.00503238060554066-0.001693296259076374*I	-0.004210122403266891-0.00239148882390109*I	0.0020769414112051555+0.004903347897834155*I	0.0002589081039264895-0.005199290940463917*I	-0.001917988269414814+0.0035331866675723375*I	0.0024814640501619454-0.0007682699834642335*I	-0.0020068223969914177-0.001978571433329931*I	0.0009289799883115193+0.0036975104869205067*I	0.00018743985854417956-0.003847347117720414*I	-0.0009062134321330143+0.002512877822931845*I	0.0010616499468133654-0.00030452812667475893*I	-0.0007795469309121949-0.0018950979693704852*I	0.0003451494634062222+0.0032607011662799906*I	-0.000010599959763681956-0.003310447301319977*I	-0.00009354665032627164+0.0020577127931612656*I
-0.0036635569597092063+0.0023192882085842797*I	0.005752049169750549-0.004087316709734069*I	-0.005310954360643128+0.004820265950656908*I	0.0023932735554941303-0.004201153214911079*I	0.0019346602073655982+0.002180315926070459*I	-0.0059163181358984586+0.0009408034626219458*I	0.007721364351401809-0.004422368012352515*I	-0.006192812578431436+0.007196319591729025*I	0.0013750959103221963-0.008038257346095094*I	0.0053511019717212335+0.006072117798125609*I	-0.0115115336897962-0.0008111924108634903*I	0.014147272205328429-0.0067168119045442785*I	-0.01070166803053838+0.015477623806360592*I	-0.00012731616629966085-0.020596326942359494*I	0.017914589318789313+0.022501269950129084*I	-0.040448693156770535-0.004106183088304703*I	0.06410625375041866-0.011402913695584391*I	-0.08465221955397906+0.18683702447047867*I	-0.40164833009710865-0.16772692049141877*I	0.09241396394140784-0.624803241756615*I	-0.40322076795996253-0.1665073602544789*I	-0.08217464942256798+0.18482151793553614*I	0.061768739134949235-0.009245882847335567*I	-0.039245636907069725-0.005685356344580505*I	0.01839069448756233+0.022924333751544835*I	-0.0021359147349704725-0.01966879781461875*I	-0.007961116371600824+0.013466144333572072*I	0.011824439534948727-0.004262705165288379*I	-0.010638166872382719-0.0028670980238542647*I	0.00637610822882483+0.006968375565497772*I	-0.0012203411851978787-0.007366898386007606*I	-0.003020620268181706+0.00505457665943991*I	0.005300470608643569-0.0014585143632247404*I	-0.005363905266170292-0.001811768560021018*I	0.003649379274064875+0.0036837876609135483*I	-0.0010648791645699088-0.003763504669411406*I	-0.0014210015198957836+0.002360934160383879*I	0.0030641884965682525-0.0002865005095528926*I	-0.0034761171011475404-0.0015280589091133622*I	0.002710627229348758+0.002409572109690954*I	-0.0011715683312555779-0.002143055978325152*I	-0.000591979330419777+0.0009863002114036345*I	0.0020233964879724786+0.0004701501483439637*I	-0.0026973782810477765-0.0015560130042711006*I	0.002469628296256321+0.0018168911158125693*I	-0.001465996577649078-0.0011905493541846377*I
0.003616840661466307-0.00010330571325215802*I	-0.005896775237778188+0.00048076035694952885*I	0.005939616770243656-0.0012059185289424817*I	-0.003632707336083629+0.0020297149327150677*I	-0.0002935047658033437-0.002446718917852961*I	0.004497835153951557+0.0019394942487386874*I	-0.0073823147135365615-0.0002497458915883375*I	0.007627817701072219-0.0023646552192026424*I	-0.0047374159605530425+0.005076421644618766*I	-0.0007493829225361953-0.006594447295628859*I	0.007268933321876098+0.005733032833020371*I	-0.012473280230908336-0.0015858706858743084*I	0.013833038103621251-0.005190234293014529*I	-0.009342659840767266+0.013773332666967892*I	-0.0019089634073540468-0.019308388565136503*I	0.019383884022948855+0.022050757425925528*I	-0.04103141760317109-0.004587952562185037*I	0.06360926700088894-0.010230661188408123*I	-0.08332843228547815+0.1854012381994116*I	-0.4032207679599518-0.1665073602544915*I	0.09356774680433164-0.6253829620205175*I	-0.40348885796304057-0.16674214215034863*I	-0.08286643885788526+0.18573962068810346*I	0.06311306421502934-0.010529337369967732*I	-0.04067564448436759-0.004466592337797656*I	0.019296132787959615+0.022194081616746287*I	-0.0021359147349620296-0.019668797814622396*I	-0.008866554672010099+0.014196396468364562*I	0.01325444711225393-0.0054814691720752595*I	-0.011982491952440702-0.0015836435012275883*I	0.007067897664120122+0.006050272812938687*I	-0.0009522511821091826-0.00713211649013538*I	-0.004174403131077415+0.005634296923311877*I	0.006872908471489985-0.002678074600153823*I	-0.00668769253467191-0.0003759822889300909*I	0.0041463660235764215+0.0025115351537398508*I	-0.0004821547181710976-0.003281735195527248*I	-0.002890296224042601+0.0028114466845817975*I	0.004845835737596009-0.0015744388867745785*I	-0.004835125290953105+0.00017623223029289471*I	0.0030248613310648533+0.0008829944981456373*I	-0.0002098217901160671-0.0013683777033208606*I	-0.0025098106805768582+0.0013253851765161627*I	0.004147875320821214-0.0009736599021238307*I	-0.004152774898926596+0.0005638849428462952*I	0.0025631749465811946-0.00024082167735632156*I
-0.0022332182780709755-0.0018385278516594554*I	0.003804408261957569+0.002778092467520838*I	-0.0042185282132160004-0.0023097906609781745*I	0.003252838448955955+0.0005485157681034604*I	-0.001069532389501199+0.0017888932553526882*I	-0.001759501343453035-0.003637268272050249*I	0.004404288503628711+0.003997207041889407*I	-0.005926918095640092-0.0023696438387105466*I	0.005503338868228933-0.0009208451687119831*I	-0.002819584610405483+0.0047373366795193834*I	-0.0017111294636873923-0.0073691255706472975*I	0.006954699220145942+0.007259610444560107*I	-0.01111427204113154-0.0032901618252687555*I	0.012051390862552231-0.003902295915797428*I	-0.007873365136628558+0.013322820142761748*I	-0.0024916878537519192-0.01979015803900563*I	0.018886897273408924+0.023223009933120296*I	-0.0397076303346761-0.006023738833252719*I	0.06203682913806202-0.009011100951470521*I	-0.08217464942257335+0.18482151793552418*I	-0.403488857963049-0.16674214215035807*I	0.09287595736902672-0.6244648592679424*I	-0.4021445328829709-0.16802559667299133*I	-0.08429644643518068+0.18695838469486728*I	0.06401850251544025-0.011259589504766207*I	-0.040675644484376015-0.004466592337797005*I	0.018390694487552723+0.02292433375153512*I	-0.000705907157656299-0.020887561821403913*I	-0.010210879752084309+0.015479850991014588*I	0.013946236547557944-0.006399571924632358*I	-0.011714401949356777-0.0013488616053507036*I	0.005914114801204614+0.006629993076843587*I	0.0006201866807371639-0.008351676727075938*I	-0.0054981903995712485+0.007070083194382459*I	0.007369895221013521-0.0038503271073160625*I	-0.006104968088264644+0.00010578718493849974*I	0.002677071319437776+0.002962047677922438*I	0.0012994925228773026-0.0045696735727532335*I	-0.004249304413828916+0.004515737823987777*I	0.005160069839326965-0.0031010164983031815*I	-0.0038733787498028693+0.0009509105052930496*I	0.0011070299809155563+0.0012220794632508605*I	0.0019146570427422262-0.002812187753779495*I	-0.003965207298451904+0.003445283123633244*I	0.004241421971145597-0.0030313726952829754*I	-0.0026867783212778636+0.0017544342970505316*I
0.000187567600506011+0.002881398180788858*I	-0.0005549712535110181-0.004629078869572682*I	0.0011176299406561341+0.00453252676457458*I	-0.0016553532666418408-0.0025506123383631225*I	0.0017868418712991005-0.0006420335861096554*I	-0.0011630790398239228+0.003846606048532571*I	-0.0003041047255534292-0.005757166219172411*I	0.0022798096707670116+0.005441017092350288*I	-0.004009086745515372-0.0027087288038058124*I	0.004541592327085407-0.0016955234437293566*I	-0.0031338187121210887+0.006263914291039028*I	-0.0003521212739058794-0.00907341671005755*I	0.005173051979091691+0.008547548821779641*I	-0.009644977336970666-0.0037406743494604855*I	0.011468666416184155-0.004384065389677743*I	-0.008370351886145724+0.01449507264994533*I	-0.0011679005852758251-0.02122594431007164*I	0.01731445941056064+0.024442570170039816*I	-0.038553847471761354-0.006603459097137658*I	0.061768739134968755-0.009245882847323566*I	-0.0828664388578858+0.185739620688087*I	-0.402144532882992-0.16802559667299397*I	0.09144594979171372-0.6232460952611515*I	-0.4012390945825568-0.1687558488077751*I	-0.08429644643518387+0.18695838469486653*I	0.06311306421502-0.010529337369991959*I	-0.039245636907070704-0.005685356344593525*I	0.017046369407483556+0.024207788274187195*I	-0.000014117722349367835-0.021805664573957006*I	-0.009942789748982609+0.015714632886863086*I	0.012792453684656022-0.0058198516607510025*I	-0.01014196408650535-0.002568421842288939*I	0.004590327532726828+0.008065779347892094*I	0.0011171734302640752-0.009523929234245762*I	-0.004915465953187765+0.007551852668264011*I	0.005900600516866767-0.003399814583152724*I	-0.004323320847206055-0.0011821511922868856*I	0.0013180631296374958+0.0046663388173575834*I	0.0016137266245775594-0.0060962511842569105*I	-0.0032875578726987305+0.005290416099001631*I	0.0032422384891616636-0.0027619315332216617*I	-0.001748899916951476-0.0004928995451904119*I	-0.0003483666369517046+0.0033419774103717282*I	0.002008203693065886-0.004869900546934221*I	-0.002499210720812892+0.004635832477836612*I	0.0016782470245609265-0.0027905510179310478*I
0.001678247024568801-0.0027905510179254468*I	-0.0024992107208081146+0.004635832477843007*I	0.002008203693063025-0.00486990054694515*I	-0.00034836663697405615+0.0033419774103617054*I	-0.0017488999169568162-0.0004928995451736357*I	0.003242238489183112-0.0027619315332020325*I	-0.003287557872688122+0.00529041609899667*I	0.0016137266245861974-0.0060962511842788366*I	0.001318063129631966+0.00466633881734736*I	-0.004323320847224148-0.0011821511922683854*I	0.005900600516879195-0.003399814583130774*I	-0.004915465953176383+0.007551852668258152*I	0.0011171734302516684-0.00952392923424652*I	0.004590327532723161+0.008065779347909918*I	-0.0101419640865054-0.0025684218422984567*I	0.012792453684648493-0.005819851660760946*I	-0.009942789748990547+0.01571463288687702*I	-0.00001411772236178381-0.02180566457396827*I	0.017046369407474303+0.024207788274177886*I	-0.039245636907051726-0.0056853563445776745*I	0.06311306421505443-0.010529337369995069*I	-0.08429644643518447+0.1869583846948698*I	-0.401239094582583-0.1687558488077563*I	0.09144594979171813-0.623246095261152*I	-0.40214453288296603-0.16802559667299555*I	-0.08286643885788102+0.18573962068808209*I	0.06176873913495388-0.009245882847339378*I	-0.03855384747177121-0.006603459097137224*I	0.017314459410572712+0.024442570170043042*I	-0.0011679005852472922-0.021225944310077013*I	-0.008370351886140577+0.014495072649944086*I	0.011468666416151978-0.004384065389683185*I	-0.009644977336987628-0.003740674349463427*I	0.005173051979110425+0.00854754882178991*I	-0.00035212127389360414-0.009073416710055997*I	-0.003133818712132779+0.0062639142910263165*I	0.004541592327084161-0.0016955234437445077*I	-0.004009086745491467-0.002708728803813759*I	0.0022798096707789504+0.0054410170923601085*I	-0.00030410472557006955-0.005757166219162435*I	-0.0011630790398567503+0.003846606048524432*I	0.001786841871278414-0.000642033586108377*I	-0.0016553532666107361-0.002550612338340427*I	0.0011176299406955921+0.004532526764585296*I	-0.0005549712535282478-0.0046290788695846005*I	0.00018756760047032142+0.002881398180777564*I
