-0.018324410131021283-0.011970752496958429*I	0.0037969228765941457-0.005023880985095291*I	0.020785063357367285+0.013840780283001014*I	-0.008908936479166497+0.011855609885247314*I	-0.02750977922639107-0.01877929089211453*I	0.01818543072099177-0.024581650056140526*I	0.04651261409715021+0.03232708286678089*I	-0.04290760261192313+0.06713240571552984*I	-0.1522445959637909-0.05428246270401131*I	-0.0439083899611993-0.2982014950585594*I	0.3669862057027723-0.4337891374664035*I	-0.04219418423779226-0.30722166256755734*I	-0.1512173634957788-0.05362979722501543*I	-0.044783133460202934+0.0763650680494079*I	0.044381163697646664+0.030983019731418437*I	0.02038404145603799-0.03424779612734755*I	-0.024141690531083112-0.01662295053858303*I	-0.011663344118102398+0.022258827222289886*I	0.01591638614620988+0.01067672603770292*I	0.0074238719668580175-0.016585063516578343*I	-0.011508837232161192-0.007457820439029558*I	-0.005011665856633777+0.013373157233690607*I	0.008740554806902199+0.005472041662843263*I	0.003485269221701404-0.011357557667571532*I	-0.006826834093036157-0.004150895736619811*I	-0.002460951049459214+0.00998535952375194*I	0.005400039935940022+0.003198406122002703*I	0.0017386549632842558-0.009012412722320352*I	-0.0042865694033032125-0.0024630073018816786*I	-0.0012365694380636785+0.00833160708396583*I	0.0033463843273649862+0.0019109226888615277*I	0.0008499041386854447-0.007801135651423297*I	-0.0025651338208347047-0.0014189621063219688*I	-0.0005945991255058822+0.00744784161540537*I	0.0018491529729015312+0.0010208256929247323*I	0.00040121353274652407-0.007191147518940805*I	-0.0012096119872031493-0.0006633360539233732*I	-0.00029166589540353916+0.007019967697970165*I	0.0005925368011211335+0.0003149328903638597*I	0.00023147681981093218-0.006954351756846127*I
-0.008599182133586037+0.018260421230667352*I	-0.004172527134020848-0.003040854726811092*I	0.009946802786000556-0.02003392909690854*I	0.009488127762873548+0.006952541326771967*I	-0.013378244951156705+0.024624572373295357*I	-0.018283109435249342-0.013341508853943095*I	0.02146444582077853-0.03573963691503044*I	0.038879660366586695+0.027953152876119387*I	-0.0452978668868871+0.07707911550362721*I	-0.1458731382673434-0.05072894652317675*I	-0.04219418423787656-0.3072216625675877*I	0.3616419804742075-0.43668998816823246*I	-0.043393656534562626-0.2989155425126806*I	-0.1467430926327154-0.05125259584866229*I	-0.043988006976618976+0.06862424650313903*I	0.04065403300137316+0.029045641182056936*I	0.01990033155411431-0.026947395207141806*I	-0.021081520842971782-0.015055106181154597*I	-0.011431867298236819+0.015304475465533028*I	0.013448753259259882+0.00942381457072574*I	0.007384439153524479-0.009911144982000155*I	-0.00958385532419155-0.006498710833960691*I	-0.005113912911943585+0.006902863563136947*I	0.007325048904009714+0.004779002033428854*I	0.0036889288601107224-0.005024688588064775*I	-0.005896895658372054-0.0036898328339912867*I	-0.0027306535086324777+0.0037565497660138024*I	0.004940100387779515+0.002974774736354686*I	0.002042445661613168-0.002826379775063284*I	-0.0042865694032902125-0.0024630073019092495*I	-0.0015403601363410194+0.00214557413668616*I	0.0038063238755865576+0.002134554074527335*I	0.0011196065978490912-0.0015723258936822429*I	-0.0034950722555856196-0.0018800250089625113*I	-0.0007982587639898465+0.0011149725359136972*I	0.0032646588757848163+0.0017138653223606256*I	0.0005034605880468235-0.0007208538484211164*I	-0.0031345938952591352-0.0016224456590439454*I	-0.00025223308218300545+0.0003460491634452275*I	0.003060169688033496+0.001567844357495042*I
0.014151882996967383+0.008929897770119965*I	-0.0024493022242102723+0.0032503731188406213*I	-0.015469462728523781-0.00992909368301079*I	0.005477494314014212-0.0072649666088042235*I	0.01871479755402393+0.012390323364982591*I	-0.010099229851340262+0.0134665855144065*I	-0.025916063165758896-0.017715438844632166*I	0.019074181545881454-0.02579292712696688*I	0.04525111806312074+0.03150666905691324*I	-0.04358366116344338+0.06805894799455924*I	-0.15121736349576642-0.053629797225025734*I	-0.04339365653454115-0.29891554251269586*I	0.3661162513372987-0.43431278679185603*I	-0.04259853005101274-0.3066563640589494*I	-0.1504702233290379-0.05318997439804021*I	-0.044471716878592076+0.07592464742335815*I	0.04371420268941895+0.030613485539535537*I	0.02013180837389642-0.0339017469638423*I	-0.023549153730015135-0.016308017648096876*I	-0.011471300111666456+0.021978394000133523*I	0.01537373516714409+0.01038292417583822*I	0.007282192098141245-0.016381438652496656*I	-0.010999361227135386-0.0071917504633319425*I	-0.004910253273563647+0.013235732642659714*I	0.008254987338667658+0.005240064936057856*I	0.0034192264009661466-0.011253498345821646*I	-0.006356835206474211-0.003913464219686098*I	-0.0024268628102504823+0.009942582713213004*I	0.004940100387813662+0.0029747747363041196*I	0.0017386549633338294-0.009012412722313463*I	-0.003826629855062649-0.0022393759161975176*I	-0.0012706576771648493+0.008374383894443052*I	0.0028763854408191277+0.0016734911718675647*I	0.0009159469593110435-0.007905194973183623*I	-0.002079566352757994-0.0011869853794931008*I	-0.000696011708704112+0.007585266206497386*I	0.0013396769677784489+0.0007547557172966969*I	0.0005428934013579226-0.007394772382918895*I	-0.0006669610082454973-0.00036953419191672744*I	-0.00048370990192887547+0.007300400920282219*I
0.006149879909408111-0.015010048111789197*I	0.0028549474025186686+0.0020416588139823446*I	-0.00691861069615316+0.016019335607019188*I	-0.0062427929373685305-0.004491311644724142*I	0.008756509413788834-0.018422953467639645*I	0.011081843823453457+0.008016393374301007*I	-0.012489494126284414+0.023413295302440584*I	-0.019544605469245836-0.01416192266386935*I	0.02078838726933054-0.03481309463604457*I	0.03990689283471233+0.028605818355057523*I	-0.04478313346010218+0.0763650680494157*I	-0.14674309263269447-0.051252595848702565*I	-0.04259853005102772-0.30665636405900754*I	0.3623891206409389-0.43625016534124844*I	-0.04308223995301964-0.29935596313872215*I	-0.14741005364101703-0.05162213004053938*I	-0.044240240058811366+0.06897029566667086*I	0.04124656980240699+0.029360574072568046*I	0.020092375560510547-0.027227828429323128*I	-0.021624171822113434-0.015348908043098684*I	-0.011573547167041766+0.015508100329530853*I	0.013958229264217793+0.009689884546374454*I	0.00748585173655009-0.01004856957305823*I	-0.010069422792476895-0.006730687560773815*I	-0.0051799557327471555+0.007006922884872826*I	0.007795047790514201+0.005016433550376712*I	0.0037230170993030345-0.005067465398605997*I	-0.006356835206492298-0.00391346421974651*I	-0.0027306535085786197+0.0037565497659461035*I	0.005400039936040169+0.0031984061220211857*I	0.002008357422569673-0.0027836029645405373*I	-0.0047565682897571975-0.0027004388188674195*I	-0.0014743173156554314+0.002041514814916579*I	0.00429189134370017+0.0023665308013420803*I	0.0010181940147043337-0.001434901302537214*I	-0.004004548260635268-0.002146094984470729*I	-0.000656578895307079+0.0009113476720575659*I	0.0038073098548136778+0.002007667184451994*I	0.00031141658161151667-0.00044042062606837386*I	-0.003727130696275446-0.001937378549399956*I
-0.01129693559440615-0.00688823895607941*I	0.0016805714375236484-0.0022410856235428665*I	0.012081617193720013+0.007479440852314458*I	-0.003639595596353972+0.004861348748222177*I	-0.013875746667938026-0.008865241635355903*I	0.0063662451388089205-0.008476243679559842*I	0.017453301519898233+0.011569909555105288*I	-0.010775288402915778+0.014393127793419887*I	-0.02488883069772779-0.01706277336563808*I	0.019588914972588876-0.02650697458110999*I	0.044381163697676404+0.03098301973141015*I	-0.0439880069766979+0.06862424650309377*I	-0.15047022332911034-0.053189974398106236*I	-0.04308223995301615-0.29935596313877805*I	0.3654492903290155-0.43468232098374887*I	-0.04285076313318576-0.30631031489542815*I	-0.1498776865279775-0.05287504150754407*I	-0.044279672872135106+0.07564421420112813*I	0.04317155171037251+0.0303196836774641*I	0.019990128505177295-0.03369812210005851*I	-0.023039677725008846-0.016041947672692403*I	-0.01136988752858817+0.021840969408857196*I	0.014888167698920395+0.010150947448837249*I	0.00721614927735923-0.016277379330925473*I	-0.010529362340692414-0.0069543189464889715*I	-0.004876165034485747+0.013192955832119128*I	0.00779504779042767+0.005016433550376131*I	0.003419226400897608-0.011253498345833337*I	-0.005896895658341138-0.003689832834020257*I	-0.002460951049363845+0.009985359523726733*I	0.004470101501395043+0.0027373432193771715*I	0.0018046977841518204-0.009116472044033165*I	-0.003341062386818387-0.0020073991893575006*I	-0.0013720702601953206+0.008511808485599662*I	0.0023669094359309757+0.0014074211963971866*I	0.0010576268282041792-0.008108819836966472*I	-0.001536915373581011-0.0008931835173283871*I	-0.0008880557151210282+0.007865699428907776*I	0.000747140166698326+0.00043982282700066584*I	0.0007951264834942597-0.007740821546314181*I
-0.00446930847189009+0.012768962488236665*I	-0.0020702658032240055-0.0014504569177831257*I	0.00495958653730639-0.013399072482395682*I	0.004448663463172177+0.0031055108616430916*I	-0.006029859871273774+0.014808058536302682*I	-0.007504288971445505-0.005311725454522336*I	0.008080450862172347-0.017496411188540312*I	0.01210907629138124+0.008669058853395237*I	-0.011974760699678177+0.02269924784843645*I	-0.020414559834765336-0.01468557198919788*I	0.02038404145598408-0.034247796127360966*I	0.04065403300123963+0.029045641182062237*I	-0.044471716878682135+0.07592464742337632*I	-0.14741005364097684-0.05162213004057104*I	-0.04285076313309746-0.30631031489548755*I	0.3629816574421137-0.43593523245079274*I	-0.04289019594649752-0.2996363963610034*I	-0.147952704620037-0.05191593190264261*I	-0.04438191992751181+0.06917392053042336*I	0.041756045807438046+0.029626644047899987*I	0.02019378814360265-0.027365253020706734*I	-0.022109739290314165-0.015580884770195771*I	-0.01163958998779233+0.015612159651033897*I	0.014428228150673732+0.009927316063152792*I	0.0075199399755871334-0.010091346383673054*I	-0.010529362340786708-0.006954318946495105*I	-0.005179955732875425+0.007006922884889894*I	0.0082549873385862+0.005240064936103229*I	0.0036889288600906456-0.005024688588050608*I	-0.00682683409302148-0.004150895736652305*I	-0.002664610687804002+0.0036524904442680932*I	0.005885607404324811+0.0034303828489474887*I	0.001906944839596693-0.002646178373285897*I	-0.005266044294624697-0.0029665087942628374*I	-0.0013326374467543464+0.001837889951157102*I	0.00483454232291535+0.0026603326634746997*I	0.0008261500083207816-0.0011544680801962401*I	-0.0045970850617497085-0.0024610278748251227*I	-0.0004043458132634588+0.0005652985086715158*I	0.004474270862968888+0.0023772013764282187*I
0.00922666979115784+0.005437782038237283*I	-0.0011902933721601259+0.0016109756292931583*I	-0.009703219533832743-0.005824386908547905*I	0.002569322262362347-0.0034523626943989377*I	0.01082012115968908+0.0066590270424108314*I	-0.004315654147859411+0.005787891027270761*I	-0.012848514199921869-0.008212576156285942*I	0.006880978565460787-0.009190291133571584*I	0.01658334715443206+0.011046260229790926*I	-0.011179634216154494+0.014958426302165295*I	-0.02414169053107265-0.016622950538542184*I	0.01990033155408386-0.02694739520706135*I	0.04371420268940837+0.030613485539614474*I	-0.04424024005875548+0.06897029566667949*I	-0.14987768652788389-0.05287504150760916*I	-0.04289019594643884-0.29963639636107114*I	0.36490663934999285-0.4349761228458935*I	-0.04299244300195678-0.3061066900316629*I	-0.14936821052304836-0.05260897153210673*I	-0.04417826028913505+0.07550678960990102*I	0.0426859842421009+0.030087706950519346*I	0.019924085684372386-0.03359406277840847*I	-0.0225696788385858-0.01580451615576615*I	-0.011335799289560623+0.021798192598370146*I	0.014428228150616663+0.009927316063167758*I	0.007216149277259232-0.01627737933094535*I	-0.010069422792549266-0.006730687560835268*I	-0.0049102532735963295+0.013235732642622629*I	0.007325048903968321+0.00477900203344984*I	0.003485269221653581-0.011357557667517481*I	-0.00541132819014188-0.0034578561070959498*I	-0.002562363632420228+0.01012278411500199*I	0.003960625496467457+0.0024712732440303684*I	0.0019463776529672194-0.00932009690773025*I	-0.002798411407757751-0.0017135973271923202*I	-0.0015641142667563025+0.008792241707899384*I	0.0017743726346914786+0.0010924883059314015*I	0.0013098599101980083-0.008454869000473847*I	-0.0008699543654280731-0.0005236493254146481*I	-0.001199472296724275+0.008306120054987787*I
0.0032790150997331065-0.011157986858941408*I	0.0015937160605391265+0.0010638520474692582*I	-0.0035805576471377143+0.011557685417273431*I	-0.0033317618373650973-0.0022708707278180067*I	0.004283527985729974-0.012472530203496071*I	0.005475895931200809+0.003758176340564903*I	-0.0055151264445524005+0.014094011082147006*I	-0.008374243336832753-0.005835374779990324*I	0.007676105049033591-0.016931112679941452*I	0.012856216458183991+0.009108881680361412*I	-0.011663344118001498+0.022258827222386805*I	-0.021081520842883825-0.015055106181067835*I	0.02013180837398018-0.03390174696382529*I	0.04124656980243363+0.029360574072546643*I	-0.044279672872169315+0.07564421420111185*I	-0.14795270462005855-0.051915931902676134*I	-0.04299244300192773-0.30610669003171265*I	0.36349113344697365-0.43566916247534854*I	-0.04278878336356623-0.29977382095216126*I	-0.14843827208835222-0.05214790862943412*I	-0.044447962748328566+0.06927797985224567*I	0.042226044693861965+0.029864075564969172*I	0.020227876382643527-0.027408029831069766*I	-0.02256967883858244-0.01580451615574194*I	-0.011639589987820914+0.015612159651099607*I	0.014888167698904487+0.010150947448800258*I	0.007485851736580713-0.010048569573254024*I	-0.010999361227101543-0.007191750463510602*I	-0.005113912911952078+0.006902863563151201*I	0.008740554806898919+0.005472041662976408*I	0.0035875162770347127-0.0048872639968723965*I	-0.0073363100980187185-0.004416965712131531*I	-0.002522930819046394+0.003448865580460942*I	0.006428258383358325+0.00372418471105945*I	0.0017149008329754322-0.002365745150982918*I	-0.005858581095968641-0.003281441684710106*I	-0.0010804043648477363+0.0014918407876466123*I	0.005501503331058644+0.003029866855358579*I	0.0005147334267678678-0.0007140474541562246*I	-0.0053442252283901785-0.002900850701846153*I
-0.0076329537305868-0.004373929990665396*I	0.0008887508247849877-0.0012112770708434936*I	0.007965173757003213+0.004617368228265943*I	-0.0018663519237996189+0.0025375179082201115*I	-0.008675987065889935-0.005171721429611008*I	0.0030840556890159875-0.004166410148577406*I	0.00995016679426964+0.006135377716877896*I	-0.0047199999610290245+0.006353189535779022*I	-0.012101374033163647-0.007772753329403087*I	0.007192395147084455-0.009630711759723902*I	0.015916386146270695+0.010676726037794891*I	-0.01143186729819657+0.015304475465561006*I	-0.023549153729932985-0.016308017648175507*I	0.02009237556052273-0.02722782842939952*I	0.043171551710258285+0.030319683677492763*I	-0.04438191992761586+0.06917392053048688*I	-0.14936821052301433-0.05260897153212855*I	-0.04278878336347832-0.2997738209522324*I	0.36442107188170864-0.43520809957273016*I	-0.04305848582272894-0.3060026307098845*I	-0.14889821163656283-0.0523715400150717*I	-0.044144172050028414+0.07546401279947594*I	0.04222604469389312+0.029864075564893133*I	0.0199240856844011-0.03359406277839716*I	-0.02210973929028696-0.015580884770109204*I	-0.01136988752850901+0.021840969408818314*I	0.01395822926433019+0.009689884546155408*I	0.007282192098206914-0.016381438652684235*I	-0.009583855324165998-0.006498710833941024*I	-0.0050116658565390795+0.013373157233799744*I	0.006815572899065477+0.004512932057885447*I	0.0036269490904608866-0.011561182531479882*I	-0.004868677211048472-0.0031640542451281777*I	-0.002754407638916027+0.01040321733720853*I	0.0033680886952859525+0.0021563403535358795*I	0.0021986107350090763-0.009666146071242212*I	-0.002131450399533646-0.0013440631352594915*I	-0.001875530848265683+0.00923266233401346*I	0.0010272324680788163+0.0006526654789636721*I	0.0017142057234753446-0.009020167509133854*I
-0.002390264274931281+0.009946709788189338*I	-0.0012614960340968464-0.0008204138097833874*I	0.0026029565481458855-0.010231444579853834*I	0.0026209485285047423+0.0017165175265436564*I	-0.0030658242204863514+0.010843637963270442*I	-0.004201716202807494-0.0027945200531644186*I	0.00387918217251439-0.011907231694853242*I	0.00622303609786987+0.004197999167544701*I	-0.005203709863065189+0.01365359045611375*I	-0.009041204345165024-0.006204908971867303*I	0.007423871966818231-0.016585063516502078*I	0.013448753259175402+0.009423814570715644*I	-0.011471300111665859+0.021978394000044484*I	-0.021624171822079517-0.01534890804317447*I	0.019990128505153745-0.03369812210002415*I	0.04175604580741041+0.029626644048009708*I	-0.04417826028907646+0.07550678960995877*I	-0.14843827208825014-0.05214790862950267*I	-0.04305848582266772-0.30600263070998623*I	0.36396113233347044-0.4354317309584376*I	-0.04275469512442002-0.29981659776272346*I	-0.14889821163650266-0.05237154001520278*I	-0.044447962748266324+0.06927797985212182*I	0.04268598424214843+0.03008770695052407*I	0.02019378814366238-0.0273652530206396*I	-0.02303967772489795-0.01604194767270411*I	-0.01157354716692665+0.015508100329427186*I	0.015373735167186497+0.0103829241757687*I	0.007384439153529363-0.009911144981970732*I	-0.011508837232057858-0.007457820438967022*I	-0.004972233043124907+0.0066992386992349995*I	0.009283205786035139+0.005765843524945222*I	0.0033954722705946674-0.0046068307746335475*I	-0.007928846899092994-0.00473189860256352*I	-0.002270697736829022+0.0031028164169509755*I	0.007095219391758152+0.004093718902922228*I	0.0014034842515850791-0.0019253245249145426*I	-0.0066057212625397176-0.003721264511635455*I	-0.0006760585515630136+0.0009265422790737535*I	0.006371457696483157+0.0035535161808257394*I
0.00637145769649116+0.003553516180882189*I	-0.000676058551575635+0.0009265422791366567*I	-0.006605721262610174-0.0037212645115728845*I	0.0014034842514562503-0.0019253245248199362*I	0.007095219391610731+0.004093718903038836*I	-0.002270697736955183+0.003102816417025642*I	-0.007928846899183809-0.004731898602523532*I	0.0033954722705030397-0.004606830774526658*I	0.009283205785907637+0.005765843525125236*I	-0.004972233043275882+0.006699238699387134*I	-0.011508837232195243-0.007457820438933725*I	0.007384439153409347-0.009911144981998425*I	0.015373735167085874+0.010382924175777545*I	-0.011573547166984232+0.015508100329472205*I	-0.02303967772488729-0.016041947672674847*I	0.02019378814371652-0.027365253020607296*I	0.042685984242183304+0.030087706950619464*I	-0.044447962748266956+0.06927797985223441*I	-0.1488982116364887-0.05237154001518891*I	-0.04275469512435967-0.2998165977628282*I	0.36396113233353566-0.43543173095853693*I	-0.04305848582266527-0.306002630709996*I	-0.14843827208828256-0.05214790862947668*I	-0.04417826028906528+0.07550678960994159*I	0.041756045807487506+0.029626644047969313*I	0.019990128505226124-0.03369812210000924*I	-0.021624171822060806-0.015348908043087854*I	-0.011471300111667863+0.02197839400013693*I	0.013448753259193652+0.009423814570756786*I	0.007423871966846908-0.01658506351649879*I	-0.009041204345161535-0.006204908971860651*I	-0.005203709863066129+0.013653590456144973*I	0.006223036097904453+0.004197999167597673*I	0.0038791821725912383-0.011907231694801014*I	-0.004201716202699774-0.0027945200531467205*I	-0.0030658242203433577+0.010843637963242064*I	0.002620948528648497+0.001716517526489045*I	0.0026029565482168443-0.01023144457988476*I	-0.0012614960341378603-0.0008204138097687389*I	-0.002390264275005524+0.009946709788218914*I
0.001714205723371105-0.009020167509121048*I	0.0010272324679865441+0.0006526654789905236*I	-0.0018755308482829595+0.009232662334078965*I	-0.0021314503995306226-0.0013440631351539392*I	0.0021986107349722377-0.009666146071155911*I	0.003368088695230308+0.0021563403535544918*I	-0.002754407638966924+0.010403217337209182*I	-0.004868677211115935-0.003164054245044932*I	0.0036269490903691665-0.011561182531307126*I	0.006815572898988857+0.004512932058018367*I	-0.005011665856577906+0.013373157233824304*I	-0.00958385532421845-0.0064987108339372105*I	0.007282192098116574-0.01638143865260783*I	0.013958229264269633+0.009689884546254414*I	-0.011369887528462613+0.02184096940885588*I	-0.02210973929017879-0.015580884770098181*I	0.019924085684470953-0.033594062778339435*I	0.04222604469393307+0.029864075564934596*I	-0.04414417204991794+0.07546401279938368*I	-0.14889821163635686-0.05237154001529466*I	-0.04305848582254562-0.3060026307100609*I	0.3644210718817856-0.435208099572727*I	-0.042788783363464866-0.2997738209521111*I	-0.14936821052294447-0.052608971532023624*I	-0.04438191992748075+0.06917392053053642*I	0.0431715517103532+0.030319683677546252*I	0.020092375560501943-0.02722782842933251*I	-0.023549153730048945-0.0163080176481414*I	-0.011431867298348625+0.015304475465565405*I	0.015916386146090537+0.010676726037828313*I	0.007192395146883958-0.00963071175962837*I	-0.012101374033353934-0.0077727533292695095*I	-0.004719999961161983+0.006353189535913945*I	0.00995016679420339+0.006135377717006235*I	0.0030840556889847135-0.004166410148471289*I	-0.008675987065901768-0.005171721429538973*I	-0.001866351923806807+0.0025375179082661923*I	0.007965173756987153+0.004617368228330546*I	0.0008887508247531343-0.0012112770707401626*I	-0.007632953730615276-0.004373929990573394*I
-0.005344225228479494-0.00290085070192335*I	0.000514733426664224-0.0007140474542050512*I	0.0055015033310127845+0.003029866855400323*I	-0.0010804043648375795+0.0014918407877198767*I	-0.005858581095960189-0.0032814416847042377*I	0.0017149008329293788-0.0023657451510538142*I	0.006428258383259634+0.003724184710985099*I	-0.0025229308191498006+0.0034488655804199185*I	-0.007336310098074773-0.004416965712161878*I	0.0035875162770401927-0.004887263996896195*I	0.00874055480693333+0.005472041662984114*I	-0.005113912911921782+0.006902863563179957*I	-0.010999361227085225-0.007191750463505727*I	0.007485851736606714-0.01004856957327008*I	0.014888167698960026+0.01015094744880796*I	-0.011639589987735129+0.01561215965113204*I	-0.02256967883847095-0.015804516155758064*I	0.020227876382782076-0.027408029831178463*I	0.04222604469404432+0.02986407556481052*I	-0.0444479627481054+0.06927797985211952*I	-0.14843827208811228-0.05214790862951185*I	-0.04278878336334235-0.2997738209522009*I	0.3634911334471275-0.4356691624753297*I	-0.04299244300186428-0.30610669003160984*I	-0.1479527046200454-0.051915931902545696*I	-0.04427967287215822+0.07564421420115038*I	0.041246569802418274+0.029360574072462495*I	0.020131808373881115-0.03390174696393435*I	-0.02108152084307652-0.01505510618110935*I	-0.011663344118227476+0.022258827222402324*I	0.01285621645796662+0.009108881680373826*I	0.0076761050488288384-0.016931112679948727*I	-0.008374243337033377-0.00583537477998235*I	-0.0055151264447386395+0.014094011082172028*I	0.0054758959310302275+0.0037581763406212554*I	0.004283527985549783-0.012472530203401232*I	-0.003331761837557143-0.0022708707276830054*I	-0.0035805576472834394+0.011557685417414284*I	0.0015937160604952657+0.0010638520475508397*I	0.0032790150997501887-0.011157986858918558*I
-0.0011994722966864064+0.008306120054924393*I	-0.000869954365456693-0.0005236493254632242*I	0.0013098599100735222-0.008454869000476949*I	0.0017743726345645409+0.00109248830593394*I	-0.0015641142668472144+0.008792241707885944*I	-0.002798411407889981-0.0017135973271910957*I	0.0019463776527341744-0.009320096907724243*I	0.003960625496215481+0.0024712732439840595*I	-0.0025623636325826163+0.010122784114912948*I	-0.00541132819021575-0.0034578561071292218*I	0.00348526922162226-0.01135755766746282*I	0.007325048903989024+0.004779002033488404*I	-0.004910253273490237+0.01323573264255133*I	-0.01006942279239835-0.006730687560950175*I	0.00721614927739016-0.01627737933098808*I	0.014428228150737188+0.009927316063183457*I	-0.011335799289402544+0.02179819259834688*I	-0.022569678838418126-0.015804516155829385*I	0.01992408568448121-0.03359406277841162*I	0.04268598424218653+0.030087706950589158*I	-0.04417826028896944+0.07550678960992224*I	-0.14936821052281-0.05260897153219646*I	-0.04299244300177943-0.30610669003176405*I	0.36490663935000706-0.43497612284588966*I	-0.04289019594652625-0.29963639636102474*I	-0.14987768652794053-0.052875041507656415*I	-0.044240240058746244+0.06897029566653524*I	0.043714202689413284+0.030613485539497436*I	0.01990033155403806-0.02694739520708441*I	-0.02414169053113718-0.016622950538535436*I	-0.011179634216200584+0.014958426302118168*I	0.01658334715437651+0.011046260229691626*I	0.006880978565345461-0.009190291133686801*I	-0.012848514200098572-0.00821257615638912*I	-0.0043156541480713385+0.005787891027224198*I	0.01082012115946416+0.0066590270424641985*I	0.0025693222621509196-0.0034523626942688838*I	-0.00970321953399476-0.0058243869084650835*I	-0.0011902933722480209+0.0016109756292532879*I	0.009226669791126645+0.005437782038150563*I
0.0044742708630430865+0.002377201376466275*I	-0.0004043458132698501+0.0005652985086839222*I	-0.004597085061914677-0.002461027874864913*I	0.0008261500080870053-0.0011544680802265746*I	0.004834542322706205+0.0026603326635271742*I	-0.001332637446963862+0.0018378899512771058*I	-0.005266044294894958-0.0029665087941489476*I	0.001906944839307415-0.002646178373202029*I	0.005885607404090428+0.003430382849035818*I	-0.002664610687971223+0.003652490444375182*I	-0.006826834093135822-0.004150895736575687*I	0.0036889288600520376-0.005024688588038693*I	0.008254987338662095+0.005240064936077725*I	-0.005179955732709879+0.007006922884857436*I	-0.010529362340598172-0.006954318946543395*I	0.007519939975761599-0.010091346383735699*I	0.014428228150817297+0.009927316063141529*I	-0.011639589987710633+0.015612159651141653*I	-0.022109739290304728-0.01558088477001559*I	0.02019378814360137-0.02736525302057554*I	0.041756045807492356+0.02962664404791372*I	-0.04438191992741289+0.06917392053036515*I	-0.14795270461996174-0.05191593190271252*I	-0.042890195946476-0.2996363963610827*I	0.3629816574421048-0.4359352324509002*I	-0.04285076313310321-0.3063103148955875*I	-0.14741005364096274-0.051622130040605604*I	-0.044471716878648225+0.07592464742340756*I	0.0406540330012805+0.02904564118210874*I	0.020384041456011574-0.03424779612733495*I	-0.02041455983475731-0.014685571989182378*I	-0.011974760699687372+0.022699247848448068*I	0.012109076291332718+0.008669058853389063*I	0.008080450862046947-0.017496411188568692*I	-0.007504288971631269-0.005311725454545993*I	-0.006029859871440443+0.014808058536303724*I	0.004448663463060441+0.003105510861641924*I	0.004959586537224791-0.013399072482448501*I	-0.002070265803326665-0.001450456917888054*I	-0.004469308471974943+0.012768962488145985*I
0.0007951264834477987-0.007740821546256776*I	0.0007471401666245547+0.0004398228270336209*I	-0.00088805571522522+0.007865699428900925*I	-0.0015369153737381251-0.00089318351730298*I	0.001057626828006977-0.008108819836884378*I	0.002366909435746487+0.0014074211964754707*I	-0.0013720702603378062+0.008511808485660832*I	-0.003341062386932979-0.002007399189236508*I	0.001804697784043911-0.009116472043843062*I	0.00447010150130132+0.0027373432195110705*I	-0.0024609510494359573+0.009985359523717445*I	-0.005896895658403687-0.0036898328340710784*I	0.003419226400846195-0.011253498345789167*I	0.007795047790432778+0.005016433550473896*I	-0.00487616503439804+0.013192955832125024*I	-0.010529362340572886-0.0069543189465863745*I	0.007216149277442713-0.016277379330980536*I	0.014888167698979935+0.010150947448900265*I	-0.01136988752849007+0.021840969408947496*I	-0.023039677724876053-0.016041947672680905*I	0.019990128505261186-0.033698122100095346*I	0.04317155171039506+0.030319683677454076*I	-0.04427967287209619+0.07564421420112723*I	-0.14987768652786101-0.052875041507606496*I	-0.04285076313304926-0.3063103148955317*I	0.36544929032906814-0.4346823209837859*I	-0.04308223995305278-0.29935596313870394*I	-0.1504702233291609-0.05318997439799506*I	-0.043988006976734544+0.06862424650316039*I	0.044381163697606106+0.030983019731435385*I	0.019588914972462755-0.02650697458106463*I	-0.02488883069786028-0.01706277336553873*I	-0.010775288403021934+0.01439312779356727*I	0.01745330151978175+0.011569909555265476*I	0.006366245138666302-0.008476243679462203*I	-0.01387574666804585-0.008865241635375337*I	-0.0036395955963740637+0.004861348748106996*I	0.012081617193723238+0.0074794408521947475*I	0.0016805714374765112-0.002241085623589884*I	-0.01129693559447331-0.006888238956073251*I
