-0.0025939197634657295+0.02071070751017502*I	-0.007210804302831511+0.015256916810696172*I	-0.007001548528028066-0.01182395734223193*I	0.0053904708099504085-0.02799912828615705*I	0.020903269204587325-0.008023684762932868*I	0.014755890855642353+0.033423607328774294*I	-0.025820777132276405+0.04690737364068989*I	-0.07190336279142054-0.009171190672232593*I	-0.055968879100933074-0.12606087304769265*I	0.09215006895379513-0.2424548716423328*I	0.4291367916980991-0.2877121998432622*I	0.09334337119145954-0.23502409444892416*I	-0.05595949228768882-0.12027660198190002*I	-0.07382189714969976-0.012284126123859436*I	-0.026934014514146155+0.03840214525471696*I	0.01693837246039469+0.029947122484546153*I	0.02421482438925407-0.0016454616622906342*I	0.004865777950733444-0.019001800091062254*I	-0.012145881224841667-0.011563682786777817*I	-0.010791275904106097+0.005216955578860185*I	0.0015607829891197422+0.011959066111736251*I	0.00863825377041338+0.004517459584851158*I	0.004322213670151979-0.006034660362128689*I	-0.0036864630268937182-0.007977175457644115*I	-0.00557393142233849-0.0009230806149590627*I	-0.0006464834679494098+0.005984539319139662*I	0.003918091691581602+0.0052790064320061576*I	0.0028768259069360137-0.0012050016895157663*I	-0.0013922257871749825-0.005597559152214835*I	-0.003108927866144668-0.0032373168650688838*I	-0.0006239807009749768+0.002600805401474657*I	0.0022215706253187234+0.0050492062159618704*I	0.0016945847062162793+0.0015393099377833017*I	-0.0010703875308519845-0.0036095975823615665*I	-0.002064909529121029-0.004396466319013089*I
0.013607237804896914+0.00843838961674023*I	0.008415646106141064+0.010004122977217702*I	-0.010250783861773383+0.0012952020339143616*I	-0.017606992419061718-0.012431039603406845*I	0.0005846404274735645-0.016753341851746557*I	0.02604607576577298+0.00013589978497662134*I	0.022130157061928484+0.029336891304379775*I	-0.024878491798268832+0.03701434050793655*I	-0.07721806209976567-0.012382139103113901*I	-0.06043700051767494-0.11948851129998925*I	0.09334337119145954-0.2350240944489245*I	0.43361429992808526-0.28850029052517345*I	0.09554623390386181-0.24235685866307888*I	-0.058024401816809144-0.12467306830091238*I	-0.07709514739295283-0.008560959492066126*I	-0.027652028508794124+0.045126012193422306*I	0.019037028378902546+0.031175149089457524*I	0.026364380398806935-0.00715632794630528*I	0.00484997876761732-0.024077374741212017*I	-0.013856411645048954-0.009869014207712763*I	-0.012179788337313905+0.011335986778808826*I	0.001728293906687121+0.014676047148047806*I	0.009920774778002843+0.0004612141590961157*I	0.005435634447266843-0.011629665147917788*I	-0.003686463026892634-0.007977175457643646*I	-0.006687352199452027+0.004671924170830882*I	-0.0019290044755393466+0.010040784744895375*I	0.00375058077401246+0.0025620253956951423*I	0.0042653383401421805-0.007324032889464123*I	0.00031830463303188466-0.00729222773128025*I	-0.0030931286830277447+0.0018382577850795773*I	-0.002773536710526536+0.008111671685487409*I	0.0001229147068120586+0.0038211796110489862*I	0.002412598700865248-0.0051845570009222824*I	0.0022028627124019338-0.007332764214153978*I
0.011009565869606443-0.010706584532957381*I	0.010567258245954668-0.005523325160041582*I	-0.0021897977848926234+0.0093970407160428*I	-0.015056614244249878+0.012540988468324596*I	-0.012464185857875537-0.00427145505549811*I	0.007958906633760076-0.020840057876142282*I	0.02698836109978069-0.009757133347777922*I	0.016815457753583327+0.026125942873497742*I	-0.029346613215010843+0.043586702255639743*I	-0.07602475986210157-0.004951361909705459*I	-0.05595949228768889-0.12027660198190063*I	0.09554623390386148-0.24235685866307932*I	0.4315493903989649-0.29289675684418565*I	0.09227298366060883-0.2386336920312851*I	-0.05874241581145722-0.1179492013622064*I	-0.07499649147444543-0.007332932887154353*I	-0.025502472499242045+0.0396151459094077*I	0.019021229195785694+0.026099574439307733*I	0.024653849978599346-0.005461659367239913*I	0.00346146633440965-0.017958343541262592*I	-0.013688900727481293-0.007152033171400429*I	-0.010897267329724243+0.00727974135305394*I	0.0028417146838021633+0.00908104236225807*I	0.009920774778004376+0.00046121415909562425*I	0.004322213670154119-0.006034660362128464*I	-0.004968984034481726-0.00392093003188795*I	-0.006854863117020757+0.001954943134520105*I	-0.0005404920423333297+0.003921753544946965*I	0.005461111194219019+0.0008673568166291196*I	0.004281137523259175-0.0022484582393165723*I	-0.0018312513765191029-0.0017813614472682788*I	-0.005191784601533758+0.000610231180166285*I	-0.0020555227158773745+0.001387804746781723*I	0.003396164950065634+0.00009801297925658292*I	0.004477508229985855-0.0007880906819091774*I
-0.0030399795589423446-0.01396171477678189*I	0.0004041219785727-0.011313666794132315*I	0.005761427863478253+0.005722461274368663*I	0.0029530087762936947+0.01755662526395145*I	-0.00768234803796333+0.008454272443928565*I	-0.011521900523868001-0.014164488188253084*I	0.002644207325414591-0.024051006307024565*I	0.022520239683038335-0.003184771600074463*I	0.01800875999124706+0.033556720066906826*I	-0.0248691049850252+0.042798611573728954*I	-0.07382189714969999-0.01228412612386022*I	-0.058024401816809755-0.12467306830091335*I	0.09227298366060831-0.23863369203128584*I	0.43083137640431673-0.28617288990547957*I	0.09437163957911594-0.2374056654263728*I	-0.0565928598019056-0.12346006764622056*I	-0.0750122906575629-0.012408507537304206*I	-0.027213002919450217+0.04130981448847272*I	0.01763271676257781+0.03221860563925699*I	0.024821360896167058-0.0027446783309272595*I	0.00474398734199935-0.022014588967016954*I	-0.012575479950366378-0.01274703795718999*I	-0.010897267329722859+0.0072797413530529854*I	0.0017282939066895647+0.014676047148046566*I	0.008638253770415764+0.004517459584850664*I	0.004154702752585889-0.008751641398439414*I	-0.003580471601275636-0.010039961231836241*I	-0.005144332696814678+0.00026027455545412536*I	-0.0005246928592169714+0.00899732819509429*I	0.0033115551846677645+0.00637822310064076*I	0.0021824816047534197-0.003476484844230026*I	-0.001113237381869515-0.008505228385973852*I	-0.0019185343582800859-0.003112935451625861*I	9.3868132429082*^-6+0.005784271065795046*I	0.0011933022376633237+0.007430777193410667*I
-0.01060544389103363-0.0006070822611749841*I	-0.007845809941418647-0.0027159283423716283*I	0.005546928539758947-0.0031540822462234825*I	0.01313569406976446+0.0016357452499729348*I	0.003895294110300664+0.007663592131196876*I	-0.012997047346309437+0.005243324013046851*I	-0.01599002194061088-0.007592126440548746*I	0.0038375095630778996-0.01662022911361423*I	0.026997747913023565-0.003972862281983966*I	0.0202116227036482+0.026223955852752855*I	-0.02693401451414644+0.03840214525471633*I	-0.07709514739295356-0.008560959492067146*I	-0.058742415811458-0.1179492013622074*I	0.09437163957911561-0.23740566542637334*I	0.4329809324138686-0.2916837561894934*I	0.09435584039599837-0.2424812400765224*I	-0.05830339022211387-0.12176539906715583*I	-0.0764008030907708-0.0062894763373556*I	-0.027045492001882433+0.0440267955247848*I	0.01891523777016746+0.028162360213502453*I	0.025934781673281632-0.0083396831167167*I	0.004743987342000153-0.0220145889670178*I	-0.013688900727479546-0.007152033171401596*I	-0.012179788337311774+0.011335986778807825*I	0.0015607829891213212+0.011959066111735597*I	0.010026766203621853-0.0016015716150973225*I	0.005865233172791689-0.010446309977504922*I	-0.0035646724181598714-0.0049643865816885084*I	-0.00729388870636656+0.005771140839466043*I	-0.0026233487777230845+0.007769301590181139*I	0.004029569179317327-0.00034564383806430217*I	0.005455731848007154-0.007199651476021454*I	0.0009516721472506342-0.004108762066959803*I	-0.004121397070682742+0.004219828762528759*I	-0.004468121416743252+0.006572361747704486*I
-0.004805830382476032+0.011245786434410404*I	-0.005462637329847163+0.007552502286734134*I	-0.000471543735132602-0.006802644366766942*I	0.006489213873765367-0.013047115378977592*I	0.007820994761417689-0.0015752031809082424*I	-0.0005728273064426756+0.014235953878901916*I	-0.011803745108646313+0.012674101206458184*I	-0.011512513710625734-0.008380217122456988*I	0.006040372275478897-0.02395299332776701*I	0.024932838383902117-0.008369328600995991*I	0.01693837246039448+0.029947122484545757*I	-0.027652028508794783+0.04512601219342167*I	-0.0749964914744463-0.00733293288715513*I	-0.05659285980190629-0.12346006764622121*I	0.09435584039599824-0.24248124007652275*I	0.43127040199366085-0.2899890876104283*I	0.09296732796279132-0.23636220887657378*I	-0.058135879304545134-0.11904841803084416*I	-0.07511828208318067-0.010345721763110655*I	-0.02593207122476794+0.038431790738995*I	0.01891523777016765+0.028162360213501453*I	0.02482136089616771-0.0027446783309283494*I	0.0034614663344106882-0.01795834354126293*I	-0.013856411645048066-0.009869014207712327*I	-0.010791275904105863+0.005216955578860434*I	0.0032713134093268078+0.010264397532670985*I	0.010042565386737146+0.003474003035051331*I	0.003715677163239341-0.00493544369349231*I	-0.00566332833666628-0.006192413186601172*I	-0.006575874711717115-0.0009527260992385233*I	0.0006499014655305868+0.0040461349583904085*I	0.006094478708437316+0.0040508224809506065*I	0.003252869135604213+0.00013311273813395628*I	-0.0035258360827358478-0.0033206713850498257*I	-0.005314699308346275-0.0032109484308816627*I
0.005142806561186786+0.008159584547909438*I	0.002568435823810329+0.007159070410015607*I	-0.00452035199584071-0.0023405308460194576*I	-0.005786243043479549-0.010013592797647828*I	0.0020210924570219627-0.00647475363127257*I	0.009014296999081104+0.005855574012502929*I	0.003904680923543006+0.013447863196993681*I	-0.009600882396244868+0.005341336992305745*I	-0.013577423239746988-0.012776683441468458*I	0.0027671220322252003-0.020229826695973757*I	0.02421482438925389-0.0016454616622907663*I	0.019037028378902025+0.03117514908945734*I	-0.025502472499242822+0.039615145909407366*I	-0.07501229065756354-0.012408507537304646*I	-0.058303390222114004-0.12176539906715617*I	0.09296732796279156-0.23636220887657408*I	0.4314379129112303-0.28727210657411656*I	0.09424984897038254-0.2404184543023289*I	-0.05702245852743019-0.12464342281663399*I	-0.07511828208318061-0.010345721763111684*I	-0.027045492001882457+0.04402679552478323*I	0.01763271676257774+0.03221860563925607*I	0.024653849978599214-0.005461659367239309*I	0.004849978767616905-0.024077374741210234*I	-0.012145881224842416-0.01156368278677639*I	-0.010775476720990801+0.01029253022900994*I	0.001121757399774024+0.01577526381668439*I	0.007943909468230457+0.0022459764301391632*I	0.00443369115788883-0.011659310632196652*I	-0.0023900780934123793-0.009915579818391721*I	-0.004510965182596972+0.0034437402197766906*I	-0.001552961246872412+0.011378899172546192*I	0.0016169704784506512+0.004838913162860843*I	0.0020595668979405068-0.007297664455276406*I	0.0009422853340073199-0.009893033132754353*I
0.00737426620628665-0.00408671602439444*I	0.006085091895193619-0.0017334485848436445*I	-0.0027462634845362714+0.003948121979135046*I	-0.008988473412583691+0.004231830901685374*I	-0.004592940805815426-0.002582815604237466*I	0.006498600687008637-0.007262844313181996*I	0.011217159711483524-0.0014771902016506452*I	0.0018397713944223652+0.009051396877981508*I	-0.012874132639498326+0.009064503624098814*I	-0.014295437234395079-0.006052816502763143*I	0.004865777950733122-0.01900180009106206*I	0.026364380398806425-0.007156327946305014*I	0.01902122919578509+0.02609957443930782*I	-0.02721300291945063+0.04130981448847251*I	-0.07640080309077073-0.0062894763373559075*I	-0.058135879304544745-0.11904841803084436*I	0.09424984897038285-0.24041845430232883*I	0.4325513336883456-0.29286711135990595*I	0.09424984897038276-0.2404184543023294*I	-0.05813587930454492-0.1190484180308453*I	-0.07640080309077081-0.006289476337356945*I	-0.027213002919450776+0.041309814488471965*I	0.01902122919578478+0.02609957443930822*I	0.026364380398805887-0.007156327946303798*I	0.004865777950732596-0.019001800091060818*I	-0.014295437234395225-0.006052816502762823*I	-0.012874132639497849+0.009064503624097857*I	0.0018397713944232992+0.009051396877979888*I	0.01121715971148452-0.001477190201651759*I	0.006498600687009352-0.007262844313181801*I	-0.004592940805815072-0.0025828156042362158*I	-0.0089884734125835+0.004231830901686606*I	-0.0027462634845360455+0.003948121979135319*I	0.006085091895193927-0.0017334485848443293*I	0.0073742662062868825-0.004086716024395209*I
0.0009422853340069866-0.009893033132752875*I	0.002059566897940309-0.007297664455274744*I	0.0016169704784510163+0.004838913162861216*I	-0.001552961246871554+0.011378899172544948*I	-0.004510965182596144+0.003443740219774926*I	-0.0023900780934120332-0.00991557981839241*I	0.004433691157888735-0.011659310632195502*I	0.00794390946823034+0.002245976430141452*I	0.0011217573997742293+0.015775263816686317*I	-0.010775476720990378+0.01029253022901035*I	-0.012145881224842186-0.011563682786777382*I	0.004849978767616724-0.02407737474121152*I	0.024653849978598843-0.005461659367239753*I	0.017632716762577605+0.032218605639256735*I	-0.027045492001882176+0.04402679552478447*I	-0.07511828208318007-0.010345721763110733*I	-0.057022458527429556-0.12464342281663367*I	0.0942498489703831-0.2404184543023291*I	0.43143791291123096-0.2872721065741167*I	0.09296732796279242-0.23636220887657397*I	-0.058303390222113116-0.1217653990671562*I	-0.07501229065756318-0.012408507537304896*I	-0.02550247249924296+0.039615145909406936*I	0.019037028378901606+0.031175149089456972*I	0.024214824389253684-0.0016454616622908033*I	0.0027671220322255147-0.020229826695973417*I	-0.013577423239746264-0.012776683441467972*I	-0.00960088239624398+0.005341336992306127*I	0.0039046809235439126+0.013447863196993913*I	0.009014296999082051+0.005855574012503128*I	0.0020210924570229784-0.0064747536312723284*I	-0.005786243043478585-0.010013592797647622*I	-0.004520351995840008-0.0023405308460193964*I	0.0025684358238106763+0.0071590704100155085*I	0.005142806561186882+0.00815958454790931*I
-0.0053146993083464135-0.003210948430880351*I	-0.0035258360827357155-0.003320671385048099*I	0.0032528691356049845+0.0001331127381349859*I	0.006094478708438669+0.004050822480950458*I	0.0006499014655320977+0.004046134958389547*I	-0.006575874711715803-0.0009527260992390974*I	-0.005663328336665205-0.006192413186600751*I	0.0037156771632402916-0.0049354436934909976*I	0.010042565386737872+0.003474003035052761*I	0.0032713134093269257+0.010264397532671792*I	-0.010791275904106622+0.005216955578860525*I	-0.013856411645049457-0.009869014207712431*I	0.0034614663344093243-0.017958343541262665*I	0.024821360896166947-0.002744678330927655*I	0.018915237770167556+0.028162360213502123*I	-0.025932071224767747+0.03843179073899513*I	-0.07511828208318032-0.010345721763111089*I	-0.058135879304544606-0.11904841803084448*I	0.09296732796279253-0.2363622088765734*I	0.43127040199366257-0.28998908761042713*I	0.09435584039600024-0.24248124007652144*I	-0.056592859801904774-0.12346006764622088*I	-0.0749964914744456-0.007332932887156186*I	-0.027652028508794703+0.04512601219341966*I	0.016938372460394494+0.029947122484543984*I	0.02493283838390228-0.008369328600996491*I	0.006040372275479067-0.02395299332776588*I	-0.011512513710625718-0.008380217122454809*I	-0.011803745108646357+0.012674101206460304*I	-0.0005728273064424804+0.014235953878903055*I	0.007820994761418322-0.0015752031809083138*I	0.006489213873766299-0.013047115378978437*I	-0.00047154373513173104-0.006802644366767912*I	-0.005462637329846619+0.0075525022867334755*I	-0.004805830382475818+0.011245786434410121*I
-0.004468121416743001+0.0065723617477045845*I	-0.004121397070682254+0.004219828762529147*I	0.0009516721472513368-0.004108762066958979*I	0.005455731848008084-0.007199651476020317*I	0.004029569179318544-0.000345643838063223*I	-0.0026233487777215115+0.007769301590181779*I	-0.007293888706364759+0.005771140839466127*I	-0.0035646724181582893-0.004964386581688763*I	0.005865233172792412-0.010446309977505152*I	0.01002676620362127-0.0016015716150972253*I	0.001560782989119586+0.011959066111736126*I	-0.012179788337313913+0.01133598677880869*I	-0.013688900727481261-0.007152033171400712*I	0.004743987341999222-0.02201458896701726*I	0.02593478167328124-0.008339683116716826*I	0.01891523777016712+0.02816236021350167*I	-0.027045492001882873+0.04402679552478376*I	-0.07640080309077085-0.006289476337356187*I	-0.058303390222112936-0.12176539906715536*I	0.09435584039600046-0.2424812400765209*I	0.4329809324138712-0.29168375618949144*I	0.09437163957911794-0.2374056654263724*I	-0.05874241581145666-0.11794920136220782*I	-0.07709514739295331-0.008560959492068842*I	-0.02693401451414694+0.038402145254714255*I	0.02021162270364739+0.026223955852751654*I	0.026997747913022698-0.003972862281983411*I	0.0038375095630770015-0.016620229113611957*I	-0.01599002194061177-0.007592126440545787*I	-0.012997047346310143+0.005243324013049096*I	0.0038952941103003783+0.0076635921311975*I	0.013135694069764708+0.001635745249971932*I	0.0055469285397596255-0.0031540822462253833*I	-0.00784580994141787-0.0027159283423734823*I	-0.010605443891033114-0.0006070822611760816*I
0.0011933022376637357+0.007430777193409378*I	9.386813243336278*^-6+0.0057842710657936055*I	-0.0019185343582799554-0.003112935451626077*I	-0.0011132373818694837-0.008505228385972301*I	0.0021824816047539544-0.003476484844227437*I	0.0033115551846692134+0.006378223100642903*I	-0.0005246928592149356+0.008997328195094833*I	-0.005144332696813019+0.000260274555453032*I	-0.003580471601275292-0.010039961231837978*I	0.00415470275258473-0.008751641398440573*I	0.008638253770413794+0.004517459584850673*I	0.001728293906687816+0.014676047148047383*I	-0.010897267329723778+0.007279741353053758*I	-0.012575479950366586-0.012747037957189893*I	0.004743987341999241-0.022014588967017603*I	0.02482136089616652-0.002744678330928241*I	0.01763271676257687+0.03221860563925611*I	-0.027213002919451005+0.04130981448847223*I	-0.07501229065756286-0.012408507537304245*I	-0.056592859801904274-0.12346006764622003*I	0.09437163957911819-0.23740566542637168*I	0.4308313764043192-0.2861728899054781*I	0.09227298366060957-0.23863369203128462*I	-0.05802440181680997-0.12467306830091268*I	-0.07382189714970147-0.012284126123860617*I	-0.024869104985027108+0.04279861157372793*I	0.018008759991245498+0.03355672006690613*I	0.022520239683037353-0.0031847716000739*I	0.002644207325413876-0.02405100630702264*I	-0.011521900523868776-0.014164488188250694*I	-0.0076823480379641425+0.008454272443930112*I	0.0029530087762932315+0.01755662526395127*I	0.005761427863478461+0.005722461274366836*I	0.0004041219785734095-0.011313666794134753*I	-0.003039979558941724-0.013961714776783577*I
0.004477508229985939-0.0007880906819108779*I	0.0033961649500654427+0.00009801297925433732*I	-0.002055522715877976+0.0013878047467804954*I	-0.005191784601534266+0.0006102311801670126*I	-0.0018312513765186675-0.0017813614472659582*I	0.004281137523260867-0.0022484582393141046*I	0.005461111194221267+0.0008673568166302171*I	-0.0005404920423318183+0.003921753544946184*I	-0.006854863117020823+0.001954943134518249*I	-0.004968984034483048-0.0039209300318895045*I	0.004322213670152722-0.00603466036212891*I	0.009920774778003958+0.0004612141590959754*I	0.002841714683802857+0.009081042362258304*I	-0.01089726732972315+0.007279741353053519*I	-0.013688900727480696-0.007152033171401214*I	0.0034614663344093616-0.017958343541263057*I	0.024653849978598444-0.005461659367239805*I	0.019021229195784813+0.02609957443930788*I	-0.025502472499242364+0.03961514590940724*I	-0.07499649147444495-0.007332932887155337*I	-0.05874241581145629-0.11794920136220689*I	0.0922729836606096-0.23863369203128407*I	0.43154939039896506-0.29289675684418304*I	0.09554623390386048-0.24235685866307624*I	-0.05595949228769087-0.12027660198189877*I	-0.07602475986210352-0.0049513619097056585*I	-0.029346613215011915+0.04358670225563809*I	0.016815457753583257+0.02612594287349621*I	0.02698836109978104-0.009757133347778061*I	0.007958906633760128-0.020840057876141006*I	-0.01246418585787603-0.004271455055496483*I	-0.01505661424425054+0.012540988468325279*I	-0.002189797784892908+0.00939704071604205*I	0.01056725824595489-0.005523325160043193*I	0.011009565869606781-0.01070658453295864*I
0.0022028627124014316-0.007332764214154754*I	0.002412598700864313-0.0051845570009236355*I	0.00012291470681109485+0.003821179611047563*I	-0.002773536710526757+0.008111671685486623*I	-0.003093128683026572+0.0018382577850798477*I	0.0003183046330343007-0.007292227731279243*I	0.004265338340144747-0.0073240328894632716*I	0.003750580774013869+0.0025620253956951614*I	-0.0019290044755395854+0.01004078474489473*I	-0.006687352199453126+0.004671924170830372*I	-0.003686463026893192-0.007977175457643457*I	0.005435634447267736-0.011629665147917223*I	0.009920774778004907+0.0004612141590962647*I	0.001728293906689242+0.014676047148047194*I	-0.01217978833731274+0.011335986778808095*I	-0.013856411645048939-0.009869014207712643*I	0.004849978767616772-0.024077374741210925*I	0.026364380398806526-0.007156327946304328*I	0.019037028378902497+0.031175149089457024*I	-0.027652028508794117+0.045126012193420245*I	-0.07709514739295321-0.008560959492068237*I	-0.0580244018168102-0.12467306830091256*I	0.09554623390386034-0.24235685866307652*I	0.43361429992808387-0.28850029052516984*I	0.09334337119145855-0.23502409444892172*I	-0.06043700051767514-0.11948851129998896*I	-0.077218062099765-0.012382139103115683*I	-0.02487849179826763+0.03701434050793414*I	0.02213015706192973+0.0293368913043782*I	0.026046075765773745+0.00013589978497636685*I	0.0005846404274736644-0.016753341851745963*I	-0.017606992419062068-0.012431039603406116*I	-0.010250783861773827+0.0012952020339147862*I	0.008415646106140793+0.010004122977217816*I	0.01360723780489682+0.008438389616740226*I
-0.002064909529121799-0.004396466319012383*I	-0.0010703875308530674-0.003609597582361169*I	0.001694584706215638+0.0015393099377824238*I	0.0022215706253192373+0.005049206215959816*I	-0.0006239807009730946+0.002600805401472487*I	-0.0031089278661419655-0.0032373168650701558*I	-0.0013922257871725491-0.005597559152215046*I	0.002876825906937217-0.001205001689515405*I	0.003918091691581446+0.005279006432006734*I	-0.0006464834679500975+0.005984539319140591*I	-0.005573931422338528-0.0009230806149576211*I	-0.0036864630268924605-0.007977175457642566*I	0.004322213670154165-0.00603466036212785*I	0.008638253770415438+0.0045174595848509035*I	0.0015607829891208225+0.011959066111735571*I	-0.010791275904106015+0.005216955578860184*I	-0.012145881224841847-0.011563682786776774*I	0.004865777950733672-0.01900180009106113*I	0.024214824389254676-0.0016454616622908786*I	0.016938372460394882+0.02994712248454413*I	-0.026934014514147116+0.03840214525471439*I	-0.07382189714970191-0.012284126123860758*I	-0.055959492287691176-0.12027660198189924*I	0.09334337119145837-0.235024094448922*I	0.4291367916980997-0.28771219984326013*I	0.09215006895379749-0.2424548716423325*I	-0.05596887910093046-0.12606087304769364*I	-0.07190336279141858-0.009171190672234108*I	-0.025820777132275385+0.04690737364068845*I	0.014755890855642669+0.033423607328773135*I	0.020903269204587346-0.008023684762933669*I	0.005390470809950377-0.027999128286157145*I	-0.0070015485280281245-0.011823957342231094*I	-0.007210804302831612+0.015256916810697654*I	-0.002593919763465818+0.02071070751017618*I
-0.003273250243254624+0.0037231666317939435*I	-0.0027829235237706467+0.002327400619693949*I	0.0010282683876549482-0.002381570977449131*I	0.003844140715769251-0.0039715563462323555*I	0.0022057714422038534-0.000026368434190825287*I	-0.0023345111211799125+0.004295473980536369*I	-0.00449744029934949+0.0028817143348775697*I	-0.001224714869605045-0.0028805781159038165*I	0.004159346914526475-0.005261247115270266*I	0.005031512468695656-0.00031599835378208203*I	-0.0006464834679498169+0.005984539319140983*I	-0.006687352199452454+0.004671924170831656*I	-0.00496898403448212-0.00392093003188791*I	0.004154702752585569-0.008751641398439747*I	0.01002676620362175-0.0016015716150975224*I	0.003271313409327154+0.010264397532671056*I	-0.01077547672098997+0.010292530229010076*I	-0.014295437234394207-0.006052816502762869*I	0.0027671220322262103-0.020229826695973653*I	0.024932838383902377-0.008369328600996756*I	0.02021162270364703+0.026223955852751422*I	-0.024869104985027493+0.0427986115737277*I	-0.07602475986210357-0.004951361909706103*I	-0.06043700051767501-0.11948851129998946*I	0.0921500689537977-0.2424548716423329*I	0.43360491311484484-0.2942845615909657*I	0.09746476826214419-0.2392439232114519*I	-0.05691116443493852-0.11616783991494022*I	-0.07927762899770646-0.005084474647839656*I	-0.030963583693462807+0.03874778909277824*I	0.019561721238118616+0.02217782089436177*I	0.03150871309562093-0.0074166025017589786*I	0.008430450368892574-0.014037413509374711*I	-0.018011114397634625-0.001117372809273074*I	-0.020818042107728342+0.006818527193957244*I
-0.0007180139946489386+0.006723866938706705*I	-0.0011745943247468288+0.004951193236706287*I	-0.0006333675142174048-0.0031834656643209597*I	0.0010124692045390782-0.007457145627600195*I	0.002133610295561943-0.0022768877671686706*I	0.0008172590089959622+0.0060926627657572514*I	-0.002167000203612606+0.007012455016848238*I	-0.0032149192917603066-0.0011745310908769673*I	-0.00011129409249092853-0.008475582901693*I	0.004159346914526545-0.005261247115270722*I	0.0039180916915814235+0.005279006432006385*I	-0.0019290044755397857+0.010040784744895146*I	-0.006854863117021273+0.001954943134519408*I	-0.0035804716012759873-0.010039961231836885*I	0.0058652331727916856-0.010446309977505007*I	0.01004256538673751+0.0034740030350517773*I	0.001121757399774565+0.015775263816684846*I	-0.012874132639497406+0.009064503624097804*I	-0.013577423239746146-0.012776683441468544*I	0.006040372275478883-0.023952993327766504*I	0.026997747913022434-0.003972862281983682*I	0.018008759991245453+0.033556720066906236*I	-0.029346613215011627+0.043586702255638154*I	-0.07721806209976455-0.01238213910311594*I	-0.05596887910092996-0.12606087304769417*I	0.09746476826214447-0.23924392321145235*I	0.4326626277808368-0.2843915284582129*I	0.09009050205585595-0.23515720718705807*I	-0.06205397099612652-0.12432742446285062*I	-0.07447179861523125-0.01633026108225089*I	-0.020358139802429922+0.03935487135395321*I	0.022601700797060288+0.036139535671144425*I	0.020499147226014144+0.0032899820311991686*I	-0.005176787436004297-0.02247580312611503*I	-0.015417194634168851-0.021828080319449192*I
0.002098655918507775+0.001228026604912764*I	0.0014315420149041838+0.0012130006546922374*I	-0.0011903935078629614-0.0001243814134446769*I	-0.0023438979344250523-0.0014887970852574355*I	-0.00037604322866905754-0.0013381144276521082*I	0.0023011212131292414+0.0004400932691436905*I	0.002099780016585367+0.002036417340003539*I	-0.001053579426498167+0.0014174502310597558*I	-0.003214919291759985-0.0011745310908771668*I	-0.0012247148696050696-0.0028805781159046253*I	0.0028768259069365506-0.0012050016895166981*I	0.003750580774012545+0.0025620253956940725*I	-0.0005404920423336725+0.003921753544945977*I	-0.005144332696815111+0.0002602745554536274*I	-0.0035646724181600795-0.004964386581688317*I	0.0037156771632393796-0.004935443693491719*I	0.007943909468230476+0.0022459764301395336*I	0.0018397713944230702+0.00905139687797956*I	-0.009600882396244419+0.005341336992305233*I	-0.011512513710626069-0.008380217122455656*I	0.0038375095630770115-0.016620229113612193*I	0.022520239683037777-0.003184771600073463*I	0.016815457753583864+0.026125942873496788*I	-0.024878491798267083+0.03701434050793436*I	-0.0719033627914181-0.009171190672234488*I	-0.056911164434938113-0.11616783991494076*I	0.09009050205585632-0.2351572071870584*I	0.42751982121964904-0.29255111300612335*I	0.09489633243833115-0.24640299362146922*I	-0.051448527105093705-0.1237203422016753*I	-0.07143181905628966-0.0023685463054676672*I	-0.031367705672036866+0.05006145588691188*I	0.008994462992163228+0.027701146054404567*I	0.023093066989479705-0.01742072547897661*I	0.0156412546717239-0.029294330320072066*I
0.0021495560095532032-0.0055108662840140845*I	0.0020828567353917546-0.003847548045237716*I	-0.00027898840530333737+0.002907669233756044*I	-0.002578905941070884+0.00599464978650343*I	-0.0021763870168573355+0.0012281839510548676*I	0.0009064777789210022-0.005394359853405737*I	0.0034145419902444608-0.0051549115166444875*I	0.0020997800165863975+0.002036417340003834*I	-0.002167000203611811+0.007012455016848789*I	-0.0044974402993497+0.0028817143348777*I	-0.0013922257871737745-0.005597559152215989*I	0.004265338340142829-0.007324032889465085*I	0.005461111194218907+0.0008673568166285697*I	-0.000524692859217497+0.008997328195094242*I	-0.0072938887063670275+0.005771140839466363*I	-0.005663328336666548-0.00619241318660081*I	0.004433691157888552-0.011659310632196636*I	0.011217159711484017-0.0014771902016523064*I	0.0039046809235433098+0.01344786319699298*I	-0.011803745108646653+0.012674101206459443*I	-0.015990021940611478-0.0075921264405461215*I	0.002644207325414625-0.024051006307022393*I	0.026988361099781814-0.009757133347777608*I	0.022130157061930198+0.029336891304378464*I	-0.025820777132275156+0.046907373640688345*I	-0.07927762899770613-0.005084474647839858*I	-0.06205397099612599-0.12432742446285062*I	0.09489633243833163-0.246402993621469*I	0.4381252651106822-0.29194403074494735*I	0.09793631199727348-0.2324412788446855*I	-0.0624580929746999-0.11301375766871614*I	-0.08503905686118626-0.01080693592220714*I	-0.028773785908571145+0.02935074837673655*I	0.029812505099891345+0.020882618860447934*I	0.03851026162364842+0.004407354840472853*I
