0.01937801241946058+0.008513682172974116*I	-0.01485103877543425-0.0004088754393258425*I	-0.010557716469870785-0.01282296537036576*I	0.02702233348704269+0.005916646816232074*I	-0.008446785961966652+0.019238534230357273*I	-0.033203048474637044-0.023301708490547586*I	0.045149333224009255-0.021026908811506383*I	0.025017921576294+0.0808395686457794*I	-0.17512717712181314+0.03376047997571735*I	-0.16737362052703025-0.2988651198948339*I	0.2893776793571107-0.5244033157519342*I	-0.16667410796614007-0.3048272498640612*I	-0.17467619287779784+0.037601963823672646*I	0.023447738615389704+0.0845216152341387*I	0.04512133906711309-0.027515185007401622*I	-0.03056262979615618-0.022980261965612855*I	-0.010136954506734396+0.026153468444108516*I	0.024242933424579824+0.0008833700006853739*I	-0.006141636297812885-0.017335121330420734*I	-0.013953479463995748+0.00858994297373457*I	0.01244079984921158+0.00767289166691912*I	0.00369963366170813-0.010523184105412642*I	-0.012073915748302588+0.00006137986436919595*I	0.004031335583019384+0.008055360195820057*I	0.0076753200898132595-0.004558417152389463*I	-0.007995691332732612-0.0037707018801882*I	-0.0018303041391668662+0.005776986797034857*I	0.008088792232836758-0.0002541033560399086*I	-0.0032646153148118873-0.004537098998795264*I	-0.0052351359708074025+0.002778869296499158*I	0.006137567673158355+0.0021200631768772274*I	0.0010005712388090498-0.0034600791721382776*I	-0.006260766372631656+0.000225998199378676*I	0.0029180678030534817+0.0026847317184034137*I	0.004021812416973086-0.0016740058549201936*I	-0.005232331596947871-0.001220774487405347*I	-0.0005516072667496368+0.002015458536123626*I	0.005305422994329999-0.00011547214244775179*I	-0.0027967537115260004-0.00150228313452373*I	-0.0033685442327169904+0.0008592221809325781*I	0.004788191093395829+0.0006938460292863532*I	0.0002450921403467599-0.0009253504234889487*I	-0.004828113724988502-0.0000642428838574414*I	0.0028203344738489105+0.000619702489533442*I	0.002993478897393685-0.00012981653288426053*I	-0.004676287445096317-0.0003253512144001079*I
0.0025572132749562644-0.016952741025656214*I	0.002758199762155465+0.011443825236701084*I	-0.007500299304758558+0.011091835422294031*I	-0.0011880365243165708-0.021598531899628737*I	0.015545556644083436+0.0017192987204389379*I	-0.0096973642306697+0.028716023304792403*I	-0.022699223679735182-0.025310472563272457*I	0.040096935139470345-0.027667204464298975*I	0.01884235809032392+0.08633170535182236*I	-0.16705035665225135+0.03610993943393093*I	-0.16667410796612464-0.3048272498640147*I	0.28175184313157825-0.5229112913621227*I	-0.1627682400019451-0.30067521001249375*I	-0.17010277319410888+0.03391249943260953*I	0.017154515459921894+0.08316977924343195*I	0.044709742947930835-0.023589463672188782*I	-0.02450567169416093-0.024137637210288755*I	-0.013400385735451943+0.023501944799583046*I	0.020569153327796855+0.0034147543676738444*I	-0.0008751163828576292-0.016593898940166326*I	-0.013708618388707634+0.006020681480900481*I	0.007304096671158534+0.008575062037330819*I	0.006588548857967201-0.008897380829859646*I	-0.008944492567514343-0.0016282740886877937*I	-0.0006449518620676507+0.007730008981419302*I	0.007539375806412264-0.002998579732238421*I	-0.003387984610069359-0.004451451451842966*I	-0.004515193583485654+0.00494039007564683*I	0.005268688824068623+0.0007701052237879666*I	0.001085169588592645-0.0045202324759095825*I	-0.005174992247134696+0.0020320575339235077*I	0.001816054096971198+0.002575457657610577*I	0.003617580363954711-0.003277398250813243*I	-0.0036040238085856173-0.00018198146517999308*I	-0.0013264636327472133+0.0029312653641338548*I	0.004021812416976816-0.0016740058549208374*I	-0.0009878001611210334-0.0014673081331507821*I	-0.0032083498307508736+0.0024234382006644247*I	0.002688413869207697-0.0002981530637763823*I	0.0015247598646560211-0.001957677615278516*I	-0.003428687956404496+0.001606033943475793*I	0.0004384061899787106+0.000676979506409472*I	0.003065195549111092-0.0019495590032919722*I	-0.002143224280661225+0.000772353837514288*I	-0.0017873722487976305+0.0013004520611643062*I	0.0031294231808150874-0.0016896539530233067*I
-0.01661981265729375+0.0029301430637152332*I	0.009907952745651467-0.005452030164049085*I	0.012127879707724559+0.0026682587074284315*I	-0.0189770761477197+0.006894487326487044*I	-0.0024386147930288925-0.01212104282520836*I	0.026049381438977306-0.0002894653522844745*I	-0.014749762315219484+0.022075727652015088*I	-0.028874787165718237-0.01981833585722838*I	0.048173755609023504-0.02531774500611028*I	0.019541870651219366+0.08036957538261703*I	-0.17467619287779712+0.037601963823733535*I	-0.16276824000192955-0.3006752100124534*I	0.28632526281528636-0.5266007557531913*I	-0.16906146315739587-0.30202704600319547*I	-0.17051436931328648+0.037838220767828855*I	0.02321147356191945+0.08201240399875029*I	0.04144631171921339-0.02624098731670987*I	-0.02817945179095319-0.021606252843271067*I	-0.008133865820508995+0.024243167189863354*I	0.02081401440307982+0.0008454928748487746*I	-0.006011819560913527-0.01569172856973317*I	-0.010819703192445315+0.007646484756491713*I	0.010433519851968156+0.0068854080842911565*I	0.001912261412899519-0.009222732044269722*I	-0.009080436850925327-0.00006843666854293857*I	0.003962754860567222+0.007049259409767773*I	0.004854486362069938-0.00383517645362708*I	-0.006208088018862402-0.003427242872019988*I	-0.0001654086801147723+0.0049572565985232546*I	0.005328832547715069+0.000023293461194837388*I	-0.0032363439876102037-0.004064837995191243*I	-0.0025579831220096114+0.0022147384552406745*I	0.004472796660996694+0.0021674779930396368*I	-0.0006269510718502385-0.0030308646050953582*I	-0.0036040238085869518-0.00018198146517880209*I	0.0029180678030590276+0.0026847317183870865*I	0.0013650698529579165-0.0012660261903974716*I	-0.0036048092862398977-0.001649989054483316*I	0.0011131637454453102+0.001968043719927194*I	0.002628270145535992+0.00044865869877321746*I	-0.002825025038742794-0.001974544138156657*I	-0.0006085845476242534+0.0005818253636973129*I	0.0031232956343132615+0.0015135762278130993*I	-0.001542511173535098-0.0012688094316467252*I	-0.002007279997242177-0.0007874835826064713*I	0.0028889151962958586+0.0016258032755950204*I
0.007350739470716881+0.011500710861607394*I	-0.007250132711690233-0.005845423465564357*I	-0.001568824097287732-0.009649378259866111*I	0.010877301439007175+0.012145747781842825*I	-0.008473251352842385+0.004885723253760681*I	-0.007491012877591509-0.018761338477979627*I	0.019873817952983302+0.00520267135378063*I	-0.006672941845672801+0.024425187110224206*I	-0.028175274604826665-0.02578046582643424*I	0.04054791938346177-0.023825720616323407*I	0.023447738615386224+0.0845216152341483*I	-0.17010277319411352+0.03391249943261196*I	-0.16906146315741302-0.3020270460032114*I	0.2859136666960498-0.5226750344180048*I	-0.16300450505545416-0.303184421247898*I	-0.17377780054201403+0.0351866971232747*I	0.01953769346515529+0.08454378836573793*I	0.04671283163418712-0.025499764926447*I	-0.027934590715655457-0.02417551433612066*I	-0.013270568998563543+0.025145337560268217*I	0.02370292959933827+0.0024712961504409657*I	-0.00288239638009599-0.017381382522751253*I	-0.015495990637488109+0.007321133542095662*I	0.01029757556857961+0.008445245504454609*I	0.0065199681355449105-0.00990348161588007*I	-0.01176532629525521-0.0009050333898990965*I	0.0011426514517933588+0.008073467989588842*I	0.009204271265451586-0.0038183099307682695*I	-0.006147944295214681-0.004174054634630141*I	-0.004486922256306187+0.005412651079226963*I	0.00794584167286806+0.00020597438251276185*I	-0.0005796014235658516-0.004472817659743136*I	-0.0068025145578218425+0.0024612721009743097*I	0.0044727966609797+0.002167477993050591*I	0.0036175803639454714-0.003277398250824252*I	-0.006260766372623741+0.0002259981993532913*I	0.0003010586779091894+0.0025020507970385077*I	0.005686583429133736-0.0017214206711460079*I	-0.0036649530099062-0.0009031772919217953*I	-0.0032366211579367547+0.0019511771970647726*I	0.0054483735543287655-0.0005755498809856341*I	-0.00014013559439946758-0.0011379474167207203*I	-0.005216291270269151+0.0012625749353533332*I	0.0032592399177254765-0.000046261192337002956*I	0.003133776271552556-0.0009434582172417791*I	-0.005136703178057032+0.0009021703704196959*I
0.009369679945603619-0.0087755665292761*I	-0.004126037372213933+0.007303362765789876*I	-0.008500710980405996+0.0036320656088598834*I	0.008935000697582018-0.011658142332564405*I	0.005824903354452706+0.005505452129091331*I	-0.014648814838809521+0.010377859959818471*I	0.0005858075919699987-0.016411879019789567*I	0.020573330513880606-0.0007594586154408369*I	-0.014298778071217455+0.02591721150000589*I	-0.024269406640642692-0.021628425974882997*I	0.04512133906714928-0.02751518500740033*I	0.017154515459913575+0.08316977924342632*I	-0.17051436931333475+0.03783822076780814*I	-0.1630045050554829-0.30318442124791617*I	0.28265023546729334-0.525326558062562*I	-0.1666782851522266-0.3006530368809132*I	-0.16851128062702858+0.03592791951354097*I	0.019782554540459598+0.08197452687289118*I	0.04157612845613436-0.024597594556061055*I	-0.025045675519390846-0.02254971106057161*I	-0.01014114581774598+0.023455683607204986*I	0.019026642154285393+0.00214594493601056*I	-0.0030183406635039696-0.015821545102608803*I	-0.010888283914868815+0.006640383970476026*I	0.007612686124231503+0.007608648783095346*I	0.003699864726784262-0.008879273036065127*I	-0.007415541391834901-0.0008881668670473794*I	0.0012027951754706152+0.007326656226976881*I	0.0048827576892652245-0.0033629154500632702*I	-0.0035309351700680176-0.003991373713301959*I	-0.0018301796922584744+0.005004671414703346*I	0.003701310237073102+0.00045250802828058416*I	-0.0005796014235664596-0.004472817659712701*I	-0.002557983122019838+0.0022147384552524516*I	0.0018160540969423492+0.002575457657591111*I	0.0010005712387990324-0.003460079172157476*I	-0.0019392527964460264-0.00022939628137723408*I	0.00024091495423196743+0.0032488625596110766*I	0.0013367985257303576-0.001738287194015284*I	-0.0008448496011323971-0.0019273858716986703*I	-0.0005517317136098723+0.0027877739184966658*I	0.0008406668316704259+0.00010519969067435479*I	-4.191310990612197*^-6-0.002697784836889373*I	-0.0005400038251719975+0.0015879261497183496*I	0.00012981673692013648+0.001643392760665344*I	0.0002448610752581274-0.0025692614928357906*I
-0.011476776842920549-0.004197348095819988*I	0.00811910167689873+0.0007019225451428465*I	0.006377787422650914+0.005294598693096232*I	-0.013553109064972934-0.003008230043870256*I	0.002759437211621782-0.0061660056264865*I	0.013901723824034835+0.007854911587283445*I	-0.013949302277912344+0.0044157299905893*I	-0.007040028633587901-0.014919854630017746*I	0.0244791984780685+0.003392581236099327*I	-0.009725358387519492+0.022227747108933812*I	-0.03056262979611522-0.022980261965563936*I	0.04470974294794722-0.02358946367214677*I	0.02321147356190023+0.08201240399875796*I	-0.1737778005420387+0.03518669712326128*I	-0.16667828515223748-0.30065303688092504*I	0.2879167553822794-0.5245853356722805*I	-0.16643342407692593-0.3032222983737381*I	-0.1736479838050992+0.036830089883955384*I	0.022671469736706407+0.08360033014847189*I	0.044705551636956505-0.026287248509098533*I	-0.02972196296442725-0.022875062274988294*I	-0.010277090101147841+0.025015521027352654*I	0.023634348876890116+0.001465195364384163*I	-0.005703230107884056-0.016658141823998617*I	-0.013708387323667554+0.007664592550245691*I	0.011962471027631982+0.007625515305924759*I	0.0037600084504597637-0.009626084798661606*I	-0.011737054968028713-0.0004327723863161197*I	0.0038198043005936485+0.007509337148316066*I	0.007539500253278444-0.003770895114583037*I	-0.007775466605899757-0.003744840067528929*I	-0.0018301796922786287+0.005004671414729412*I	0.007945841672887052+0.00020597438254644801*I	-0.0032363439875830163-0.004064837995178685*I	-0.005174992247169298+0.0020320575339170875*I	0.006137567673113077+0.002120063176859565*I	0.0009404275151380865-0.002713267409574513*I	-0.0062890376998269125-0.0002462628042311406*I	0.0030610183630116845+0.0022246539798246047*I	0.004021687970059963-0.0009016904726238726*I	-0.005452556323789239-0.0012466363000733951*I	-0.00041578743021191203+0.0012279364983193279*I	0.005516954276761128+0.0004305509050438862*I	-0.0031336144917845643-0.0010081308838773536*I	-0.0034289190214621366-0.000037877125854357985*I	0.0052665199149636655+0.0007412223902684791*I
-0.0012505782686800684+0.009477489074425074*I	-0.0009729520480405607-0.006206112168519958*I	0.0030667035923215413-0.005938373107607174*I	0.00020222393667063772+0.010786735399158707*I	-0.005476288595402711-0.0006587705856804828*I	0.003458949772514485-0.012128135595701231*I	0.0062758875984719985+0.009346935977087814*I	-0.010043434313732929+0.00856776984216*I	-0.002466608949904851-0.01860931902109164*I	0.018185975322571046+0.002040745245389286*I	-0.010136954506746796+0.026153468444154376*I	-0.02450567169413784-0.02413763721025936*I	0.041446311719249986-0.02624098731671891*I	0.019537693465149056+0.08454378836573163*I	-0.1685112806270582+0.03592791951353838*I	-0.1664334240769373-0.30322229837375225*I	0.28278005220421926-0.523683165301877*I	-0.16354450888067623-0.3015964950981652*I	-0.17051856062429244+0.03514043593093157*I	0.01799518229165432+0.08327497893409831*I	0.04456960735356512-0.024727411088894053*I	-0.025114256241786467-0.023555811846565657*I	-0.012961979545492844+0.024178924305989783*I	0.020814245468103953+0.0024894039441623185*I	-0.0013534452044869942-0.016641275301168927*I	-0.013648243599994017+0.006917780787656766*I	0.007640957451435134+0.008080909786672337*I	0.006377017575578272-0.009443403877312677*I	-0.009080312404009923-0.0008407520508479999*I	-0.00042472713522258027+0.007755870794065132*I	0.007539500253264818-0.0037708951145785977*I	-0.0035309351700919638-0.003991373713283944*I	-0.004486922256295475+0.0054126510792461505*I	0.005328832547740577+0.00002329346120783754*I	0.001085169588581181-0.0045202324759106025*I	-0.005235135970832373+0.0027788692964786435*I	0.0017877827697495058+0.002103196653976859*I	0.003760530923941701-0.0037374759893663246*I	-0.003604148255474565+0.0005903339171689077*I	-0.0015466883596179396+0.0029054035514444027*I	0.004157632253475313-0.0024615278928102214*I	-0.0007762688787082111-0.0009212850856920668*I	-0.0035452106110153902+0.0029175904513503593*I	0.0026280390804817354-0.0011952523705185557*I	0.002003088686264565-0.0019103012542586477*I	-0.0036737800967300144+0.0025313843670028624*I
0.010503824794898323-0.0020087640726927803*I	-0.006302976353251038+0.0028371934216706186*I	-0.0071485155340305475-0.0007139754624738196*I	0.011143524061883455-0.003588913649431495*I	0.0009017364975579508+0.00482460542993355*I	-0.013102124820969285+0.0008332538041203976*I	0.0073648177367040945-0.007976095744122396*I	0.01084930728217435+0.005657471586018288*I	-0.01633665746922943+0.007215933851435128*I	-0.002878205069148874-0.014683597685888816*I	0.024242933424540924+0.0008833700006818147*I	-0.013400385735441899+0.023501944799561955*I	-0.028179451790905058-0.02160625284331252*I	0.04671283163419643-0.02549976492644927*I	0.019782554540426604+0.08197452687291588*I	-0.17364798380511795+0.03683008988394531*I	-0.16354450888067315-0.30159649509819486*I	0.28590947538503814-0.5253728192549246*I	-0.16822079632573994-0.3019218463125658*I	-0.17065450490771744+0.03670027335110945*I	0.022602889014269812+0.08259422936249698*I	0.04188471790921942-0.025564007810274805*I	-0.027934359650565625-0.022531603266786094*I	-0.008612194642088605+0.024195790828850018*I	0.02087438919180062+0.0017425921816079672*I	-0.005674958780648825-0.01618588082041326*I	-0.011031234474850056+0.007100461708991774*I	0.010297700015474281+0.007672930122122335*I	0.002132486139792506-0.009196870231585563*I	-0.0090803124039905-0.0008407520508601028*I	0.003819804300614211+0.007509337148316308*I	0.004882757689275816-0.0033629154500421318*I	-0.006147944295221423-0.004174054634615269*I	-0.00016540868013544647+0.004957256598512145*I	0.005268688824072061+0.0007701052237698179*I	-0.0032646153147729284-0.004537098998799354*I	-0.002415032562025943+0.0017546607166735615*I	0.00447267221408274+0.002939793375376552*I	-0.0008471757987069564-0.003056726417730197*I	-0.0034682039720660184-0.0009695035029957422*I	0.003129599085453671+0.003230754765854679*I	0.0010282090726564822-0.0007718739397464454*I	-0.003665184074988671-0.0025470883612480713*I	0.0015914925670487735+0.00201542008094386*I	0.0023831780052224662+0.001374009122319167*I	-0.003263431228701711-0.002651523644524926*I
-0.005052398084556173-0.006640295652753238*I	0.004328261308920342+0.003483372633355625*I	0.0017738441163208255+0.005186652879855788*I	-0.006449002973129663-0.006676105431688013*I	0.003517687836320827-0.0020968892596359675*I	0.004807604461741565+0.008976645281491738*I	-0.008528705137262385-0.002856210586974774*I	0.0010715945812252237-0.009327931734886602*I	0.010437711162935969+0.009583192921187122*I	-0.01027969936726277+0.006058558606742339*I	-0.006141636297835746-0.017335121330423055*I	0.020569153327792963+0.003414754367672924*I	-0.008133865820486101+0.02424316718984502*I	-0.02793459071562832-0.024175514336117396*I	0.04157612845613801-0.024597594556025483*I	0.02267146973669481+0.08360033014848846*I	-0.1705185606242986+0.03514043593091421*I	-0.16822079632573936-0.3019218463125823*I	0.28577353110160986-0.5238129818347533*I	-0.16361308960312307-0.3026025958842009*I	-0.17333939435206394+0.0358636766296747*I	0.0197827856054676+0.08361843794222185*I	0.04623450281257641-0.025547141287439065*I	-0.027874215926907225-0.02327841502933458*I	-0.012933708218257707+0.024651185309609445*I	0.023491398316951174+0.0019252731029373122*I	-0.0030182162166059803-0.016593860484960123*I	-0.015275765910636273+0.007346995354722009*I	0.010297700015479276+0.007672930122100393*I	0.006377017575590203-0.0094434038773309*I	-0.011737054968013572-0.00043277238628741384*I	0.0012027951754883556+0.007326656227024716*I	0.00920427126545866-0.003818309930756221*I	-0.006208088018883839-0.003427242872044126*I	-0.0045151935835048285+0.004940390075628157*I	0.008088792232854454-0.000254103356029906*I	-0.0005797258704724831-0.0037005022773829816*I	-0.007022739284707904+0.002435410288328883*I	0.004608616497470552+0.001379955955212739*I	0.0038291116463520683-0.0027313752033259657*I	-0.006597627152903997+0.0007201504500771802*I	0.00024068388915878433+0.0016049514903120213*I	0.00616491225072626-0.0016740443101513729*I	-0.003910045150237287+0.000022173131583648172*I	-0.0036750273479245303+0.0012741976906712408*I	0.006056958101936258-0.0011573752446874875*I
-0.006175563485969787+0.005492136706059217*I	0.003024422385021785-0.004290836194555826*I	0.0050277738698255164-0.002478757335850419*I	-0.005851992109239563+0.00667867726965334*I	-0.0025431350089535434-0.002524065580133414*I	0.008091107520018858-0.0057863536507288685*I	-0.0014856186937380765+0.00762480929073732*I	-0.008940301256506612+0.0010695107481916*I	0.007128552683166205-0.01048530697958781*I	0.007174279934223434+0.006931669276666326*I	-0.013953479464018327+0.008589942973764211*I	-0.0008751163828716335-0.016593898940125546*I	0.020814014403085973+0.000845492874858293*I	-0.013270568998528803+0.025145337560249763*I	-0.025045675519356256-0.022549711060564158*I	0.04470555163695435-0.026287248509067475*I	0.017995182291624577+0.083274978934106*I	-0.17065450490773612+0.036700273351104144*I	-0.16361308960312143-0.3026025958841854*I	0.2830886416573027-0.5246495785561462*I	-0.1664331930118699-0.3015783873044456*I	-0.1689896094486879+0.035880543152515806*I	0.019842929329113822+0.08287162617966808*I	0.041912989236396386-0.025091746806692333*I	-0.02525720680177286-0.0230957341080266*I	-0.010276965654248996+0.02424320564506639*I	0.01924686688113726+0.002171806748708418*I	-0.0030182162166120497-0.016593860484953798*I	-0.011031234474861006+0.007100461708968174*I	0.007640957451412483+0.00808090978666512*I	0.003760008450422092-0.009626084798619872*I	-0.007415541391856588-0.0008881668670114306*I	0.0011426514518199592+0.008073467989595377*I	0.004854486362097282-0.0038351764536138804*I	-0.0033879846101068727-0.004451451451830713*I	-0.0018303041392331637+0.005776986797029801*I	0.003481085510154665+0.000426646215618619*I	-0.00044378158706303965-0.005260339697542937*I	-0.0023464518396072737+0.0027607615027167467*I	0.0014791933166590776+0.0030696099082590414*I	0.000940196450058732-0.004357178478888228*I	-0.0014609239748420533-0.00018201992034758084*I	-4.177186088291373*^-6+0.00417421298314313*I	0.0008983923357607507-0.002415266700394294*I	-0.00023626505352905886-0.0025092112354033573*I	-0.00041159611923877935+0.003925721335187641*I
0.00807682046957145+0.002349459458222332*I	-0.005476050925083954-0.00046999326313562027*I	-0.0046014138405615045-0.002798811804772394*I	0.008933641833987621+0.0016732825156924697*I	-0.0012785724255466439+0.0029892128785680115*I	-0.00883635816442741-0.003875901570857914*I	0.007679511400788053-0.0018606323155161996*I	0.004571339408201088+0.006467434046076066*I	-0.012203732485243604-0.0015820128963166884*I	0.0034547725863870228-0.007953922612574544*I	0.012440799849180768+0.007672891666940286*I	-0.01370861838871942+0.00602068148091617*I	-0.00601181956090205-0.015691728569751127*I	0.02370292959936182+0.002471296150395253*I	-0.010141145817727515+0.02345568360719328*I	-0.0297219629644398-0.022875062274971963*I	0.044569607353522625-0.024727411088908254*I	0.022602889014248614+0.08259422936248244*I	-0.17333939435204412+0.03586367662971498*I	-0.16643319301185117-0.30157838730439984*I	0.28743842656070984-0.5246327120332674*I	-0.16637304928820318-0.30232519906697247*I	-0.1733111230248422+0.036335937633275854*I	0.02245993845428791+0.08305430710097228*I	0.04456973180042283-0.025499726471253984*I	-0.02950173823759883-0.022849200462263373*I	-0.010276965654254584+0.024243205645082748*I	0.023491398316937674+0.001925273102955128*I	-0.005674958780655737-0.016185880820406714*I	-0.013648243600008138+0.0069177807876672935*I	0.01196247102759281+0.007625515305928*I	0.0036998647267578524-0.008879273036078501*I	-0.011765326295227604-0.0009050333898886009*I	0.003962754860605608+0.007049259409815475*I	0.007539375806393786-0.002998579732215357*I	-0.007995691332782197-0.0037707018802114333*I	-0.0016943598557895088+0.004217149376842462*I	0.008157372955304712+0.0007519974299930732*I	-0.0035732047678346474-0.0035706857445046195*I	-0.005235367035887729+0.0011349582271554773*I	0.006615896494715747+0.0021674395378322125*I	0.0006953353748019041-0.0017879169860830978*I	-0.006727443889803542-0.0009232423106150315*I	0.003669602910644673+0.0016428286161579591*I	0.004161823564469815+0.00023625694412406155*I	-0.006293223155457787-0.0013518359907298994*I
0.0006995125608859147-0.005962129969185603*I	0.0004509842439839807+0.0038414838479987126*I	-0.0015701829609238663+0.003682046588390394*I	-0.00002799415685796091-0.006488276195856975*I	0.002640418678530756+0.00032144652498025574*I	-0.0016901685447633602+0.006914934213789345*I	-0.0027794000624721056-0.0050332768155126025*I	0.004416080172071458-0.004512155960024048*I	0.000897559311438788+0.008998818413075304*I	-0.006937212570275383-0.0008407905060539688*I	0.0036996336616956097-0.010523184105419777*I	0.007304096671163933+0.008575062037319107*I	-0.010819703192431803+0.007646484756457085*I	-0.0028823963801006057-0.017381382522783012*I	0.019026642154270752+0.0021459449360275397*I	-0.010277090101162198+0.025015521027374987*I	-0.025114256241811565-0.02355581184659701*I	0.041884717909214025-0.02556400781030565*I	0.019782785605506035+0.0836184379422528*I	-0.16898960944866112+0.03588054315256043*I	-0.16637304928822222-0.3023251990669683*I	0.2831169129845136-0.5241773175525318*I	-0.16375604016304907-0.30214251814566745*I	-0.17065438046080356+0.035927957968725076*I	0.018215407018481043+0.08330084074673433*I	0.044569731800430716-0.025499726471256905*I	-0.025257206801774724-0.023095734108045593*I	-0.012933708218260922+0.02465118530960259*I	0.020874389191821965+0.001742592181640641*I	-0.001353445204457307-0.01664127530113471*I	-0.013708387323655867+0.007664592550230025*I	0.007612686124243109+0.007608648783062009*I	0.006519968135567797-0.009903481615867819*I	-0.009080436850907387-0.00006843666851113418*I	-0.0006449518620548508+0.007730008981415714*I	0.007675320089840727-0.004558417152409549*I	-0.003319403887636937-0.003445350665833283*I	-0.004823783036566449+0.005906803329885671*I	0.005268457759012696-0.000873805845558052*I	0.0015634984102023592-0.004472856114909373*I	-0.005480228111164739+0.0037042197199788677*I	0.0013493765797480519+0.0014262171475592335*I	0.0043691154715450676-0.004319301353086271*I	-0.003464012661078923+0.0017282813338925906*I	-0.0023873551912801006+0.0028002038608231183*I	0.004573419683703108-0.003689464391074298*I
-0.007625836225574363+0.0014920243897734344*I	0.004605380525069138-0.0018100901176707602*I	0.005024403927715353+0.0001520194569093787*I	-0.007863406116355883+0.0023302105976884513*I	-0.0004395902760641542-0.0025625548606355744*I	0.008697376780480673-0.0008359287197035575*I	-0.0049535997734807035+0.004263410569239021*I	-0.0064531801592129494-0.0025018924485519403*I	0.009682600087065523-0.003770933569785155*I	0.0011424203867533482+0.006429556920236978*I	-0.012073915748303814+0.00006137986435895317*I	0.006588548857974377-0.008897380829853791*I	0.010433519851962007+0.006885408084290247*I	-0.01549599063752185+0.007321133542100197*I	-0.0030183406635231253-0.015821545102566767*I	0.02363434887691355+0.0014651953644378847*I	-0.01296197954547222+0.024178924306000077*I	-0.02793435965056937-0.02253160326680799*I	0.04623450281258656-0.025547141287444973*I	0.019842929329129226+0.08287162617968293*I	-0.1733111230248708+0.03633593763327786*I	-0.16375604016309367-0.3021425181456775*I	0.28577365554852174-0.5245852972170771*I	-0.16800057159888007-0.301895984499886*I	-0.17065438046081008+0.03592795796874104*I	0.02245993845429654+0.08305430710096803*I	0.04191298923641812-0.025091746806727287*I	-0.027874215926894246-0.023278415029361454*I	-0.008612194642075894+0.024195790828872066*I	0.020814245468135286+0.002489403944216334*I	-0.005703230107854064-0.016658141823971583*I	-0.01088828391485914+0.006640383970463934*I	0.0102975755685851+0.008445245504445257*I	0.001912261412917725-0.009222732044272854*I	-0.008944492567497221-0.001628274088704866*I	0.004031335583017368+0.008055360195812137*I	0.0045458969089931574-0.002868763199335471*I	-0.006208319083963132-0.005071153941360454*I	0.0003129201414700654+0.005004632959487978*I	0.005023596683739152+0.0016954556472659518*I	-0.003703021504773036-0.005214078505183123*I	-0.0018064480144264696+0.001172835352977562*I	0.004612807808472078+0.004077740792088584*I	-0.0016878426303938076-0.003161926108382292*I	-0.003052416541876812-0.002197440001281645*I	0.0039058679641521144+0.004152039851553364*I
0.0039058679641627643+0.004152039851532753*I	-0.003052416541862903-0.0021974400013079036*I	-0.0016878426303750629-0.003161926108373732*I	0.004612807808496444+0.004077740792135118*I	-0.0018064480144126703+0.0011728353530061327*I	-0.003703021504777341-0.005214078505203429*I	0.005023596683743764+0.0016954556472325822*I	0.0003129201415032112+0.005004632959467672*I	-0.006208319083924724-0.005071153941381301*I	0.004545896909001798-0.0028687631993550944*I	0.004031335583003602+0.008055360195811516*I	-0.008944492567514966-0.0016282740886806135*I	0.0019122614128909438-0.009222732044236416*I	0.010297575568551596+0.008445245504477304*I	-0.010888283914866697+0.006640383970486439*I	-0.005703230107826167-0.016658141823961074*I	0.02081424546814986+0.002489403944205249*I	-0.008612194642112075+0.02419579082884137*I	-0.02787421592694738-0.023278415029369913*I	0.04191298923639667-0.025091746806684318*I	0.022459938454298+0.08305430710101798*I	-0.17065438046081577+0.035927957968750035*I	-0.16800057159888643-0.30189598449989224*I	0.2857736555485304-0.5245852972170568*I	-0.16375604016307518-0.30214251814564663*I	-0.1733111230248499+0.0363359376332913*I	0.01984292932915087+0.08287162617968684*I	0.04623450281259372-0.025547141287441233*I	-0.027934359650583468-0.022531603266796006*I	-0.012961979545489307+0.024178924306025935*I	0.023634348876902314+0.001465195364448184*I	-0.003018340663537077-0.015821545102595*I	-0.015495990637524921+0.007321133542063618*I	0.010433519851979376+0.00688540808427308*I	0.006588548857968328-0.008897380829862342*I	-0.012073915748366531+0.00006137986436892501*I	0.001142420386686619+0.006429556920285822*I	0.0096826000870538-0.0037709335697376327*I	-0.0064531801592010215-0.002501892448552378*I	-0.0049535997734960965+0.004263410569208264*I	0.008697376780461424-0.0008359287197351869*I	-0.0004395902760623261-0.002562554860663445*I	-0.007863406116369842+0.002330210597687142*I	0.005024403927672315+0.00015201945695023512*I	0.004605380525046571-0.0018100901176290745*I	-0.007625836225564091+0.0014920243897836522*I
