-0.017914968490805386-0.0005650900084717867*I	-0.018256791822640336-0.004959150163936664*I	0.0011084080200346952-0.00929885330211841*I	0.023555821173906203-0.004384682311125037*I	0.025817192483587104+0.012500484662458861*I	-0.002559283752745283+0.028156446736295443*I	-0.04629965078986476+0.018223015161727585*I	-0.0675480393957424-0.034177077658033336*I	-0.022008177399816864-0.12007043363499126*I	0.12935895813159937-0.20329021339681524*I	0.4445716888833436-0.24061110794562932*I	0.12521097348004262-0.2102066479990206*I	-0.02543188458412374-0.1273315084788212*I	-0.0660193371683115-0.0347379669341519*I	-0.04121995303896652+0.02520688043686843*I	0.0002369320633756472+0.03624446440929823*I	0.02250728330573764+0.013725277301372268*I	0.017147426826701277-0.01190709864047866*I	-0.0010704552742307805-0.018940100622737797*I	-0.012521248327867938-0.007115913015723816*I	-0.009383002611382151+0.008215061116108223*I	0.0014643508304693735+0.012551305998755397*I	0.008245528564406652+0.0043000483681175355*I	0.005756437311724337-0.0065203120201441185*I	-0.0015808186584521549-0.009373260350078187*I	-0.0058710111254470735-0.002823853335757308*I	-0.0037137600667222397+0.0055639856299596595*I	0.0015629989386025708+0.007528228577358034*I	0.004333248779321954+0.001942633047730435*I	0.002416377996070773-0.004968425808643698*I	-0.0014815924659186768-0.006355235934490729*I	-0.003235407330248081-0.0013652177790144649*I	-0.0015277741356953685+0.004583727445697857*I	0.00135807041934993+0.005569711073104195*I	0.002385342995324833+0.0009612793083304254*I	0.0008784949791888571-0.004333297592193049*I	-0.0012081311551553134-0.005022183628259042*I	-0.0016877983776288896-0.0006526153234379904*I	-0.00038416194671389353+0.0041898397047917734*I	0.001031841597521581+0.004645137733410699*I	0.0010804285011924357+0.0004090866181292444*I	-9.806835674780423*^-6-0.004124245907377626*I	-0.0008321254552140121-0.00438434605521263*I	-0.0005286671687509584-0.00019595165277715284*I	0.0003302709706181738+0.004136027781570424*I	0.0006002329445888641+0.0042204296192941545*I
-0.00681551956850942+0.014597341529308215*I	-0.010021603734037406+0.01302648396354712*I	-0.006029110440878965-0.0044351792290282825*I	0.005504602865015366-0.020018336754407166*I	0.017516344083771285-0.01467886900671904*I	0.016894224526725735+0.012081566164368385*I	-0.0054381293813462505+0.03661407954646317*I	-0.041389720005140906+0.026484492344111155*I	-0.060770862096444646-0.03385258458953112*I	-0.020161437216549935-0.12708208742127244*I	0.12521097348004273-0.2102066479990205*I	0.43930124151577005-0.24086052900317767*I	0.1241104830597322-0.20417559574143526*I	-0.02183841043364319-0.1213480455422331*I	-0.061872977951021424-0.03454669279519719*I	-0.04068659201085364+0.019866726298732477*I	-0.002928201009815695+0.03092821710253648*I	0.019242134344341046+0.01357872079412841*I	0.01706368328691774-0.007065416097820714*I	0.0017470091426906042-0.014110276149557528*I	-0.009976921423661097-0.007005185694489484*I	-0.009669439926398809+0.003734958359646062*I	-0.0010590822567858053+0.008077029509164587*I	0.006312546098314615+0.004218313621941096*I	0.006356670256312998-0.0022998824008490146*I	0.0006824347782575698-0.005155497822329806*I	-0.0044764781515323916-0.0027659581182372436*I	-0.004589719177538576+0.0015237145496383715*I	-0.00046246763252884564+0.003489207001522404*I	0.0034283383188064877+0.0019062412478914777*I	0.003541769969050466-0.001040724710513144*I	0.00031896604757171345-0.002427926340583557*I	-0.0027899142322068736-0.0013467235291005834*I	-0.0028851043722491238+0.000711858250783187*I	-0.00022199544112168237+0.0016977546653935264*I	0.002385342995325316+0.0009612793083299856*I	0.0024585608396613095-0.0004613411844830339*I	0.00014919908139897467-0.0011503144333444419*I	-0.0021332914756698926-0.000671109573351253*I	-0.002184720460204296+0.0002625301108856953*I	-0.00009355037545821027+0.0007174366352812842*I	0.0019853389617077834+0.00044547841796894864*I	0.0020156597354564865-0.00008522433154181349*I	0.00004383365560212343-0.00034407497489152443*I	-0.0019232001426658697-0.00025384687029730043*I	-0.0019329824660917615-0.00008173474617753747*I
0.007893364756768068+0.013591573972018585*I	0.005412161813252086+0.015121312464216016*I	-0.005625408889056596+0.0023070005112576474*I	-0.012068587531013822-0.014729365924623048*I	-0.0034183650918460447-0.02043725525249837*I	0.014637498455170104-0.006221236196551999*I	0.021804155311449337+0.02034304334675135*I	0.001339047917951251+0.036938572614964804*I	-0.039542979821874075+0.019472838557829504*I	-0.06491884674800115-0.04076901919173682*I	-0.02543188458412346-0.1273315084788212*I	0.12411048305973245-0.20417559574143557*I	0.4428947156662506-0.23487706606658992*I	0.12825684227702216-0.20398432160248098*I	-0.021305049405530446-0.12668819968036915*I	-0.06503811102421288-0.03986294010195892*I	-0.04395174097225031+0.01972016979148887*I	-0.003011944549599283+0.035769899645194884*I	0.02205959876126227+0.018408545267309166*I	0.019608010191124327-0.006954688776586009*I	0.0014605718276736446-0.018590378906019427*I	-0.012500354510916507-0.011479462184080122*I	-0.011602422392490926+0.003653223613469768*I	-0.000458849312197053+0.01229745912845985*I	0.008575799535024532+0.008436076149689614*I	0.007751203230227904-0.00224198718332887*I	-0.00019352433255854758-0.009195768902651133*I	-0.006501944722663583-0.006804979694073047*I	-0.005494629638053809+0.001487322749799127*I	0.0006629243404510597+0.007416908099652639*I	0.005228896832297012+0.005833550841798418*I	0.003987263067091698-0.001022230460599312*I	-0.0010383641889820903-0.006299795535498076*I	-0.0043699800926785244-0.005218679936811008*I	-0.002885104372248599+0.0007118582507828888*I	0.001358070419350875+0.005569711073103392*I	0.0037426732318796797+0.004833148503244096*I	0.0020130677416202486-0.00047983543439699663*I	-0.0016513594320916676-0.0050776240272511885*I	-0.0032586834486500412-0.004598810671481113*I	-0.0012798099996892806+0.00029892191072519475*I	0.0019319161956728908+0.004756458211116961*I	0.002861298072523984+0.004485749498289775*I	0.0006211267615418208-0.00014311954906246228*I	-0.0022194197811075175-0.004561837502640072*I	-0.0025234330872545385-0.004474276489591855*I
0.012227681381761604+0.0005239709349074086*I	0.012289559601749047+0.002872090519728465*I	-0.0006273152768825598+0.0048271257686205585*I	-0.014548376845917834+0.0018880820131658381*I	-0.014947433159614923-0.00627173311445653*I	0.0014915656928774792-0.012175778070115906*I	0.021414675754467524-0.005896743128050875*I	0.023650895494716086+0.013331389560469174*I	-0.002808936733605152+0.03002213801275874*I	-0.04481342718944742+0.01922341750028062*I	-0.06601933716831139-0.0347379669341519*I	-0.02183841043364306-0.12134804554223338*I	0.1282568422770221-0.20398432160248123*I	0.44342807669436285-0.24021722020472627*I	0.12509170920383048-0.2093005689092426*I	-0.024570198366927188-0.12683475618761278*I	-0.0651218545639963-0.035021257559300294*I	-0.04113427655532894+0.024549994264669823*I	-0.00046761764539264355+0.03588062696642964*I	0.021773161446245283+0.013928442510847197*I	0.017084577103868792-0.011428965266176743*I	-0.0004724106384185271-0.01867211365219575*I	-0.011900121566327674-0.00725903256478474*I	-0.00933916895578075+0.007870986141218502*I	0.0009356836617182358+0.012355354345980195*I	0.0076998404242088455+0.004395805069368388*I	0.005725736659097114-0.006281008759164693*I	-0.0010984347930734493-0.00923216070249045*I	-0.005376552749683448-0.0028772785959428784*I	-0.0036940711245631833+0.005414632343706055*I	0.0011084174384922575+0.0074354023495665274*I	0.0038715665957430585+0.0019616816468840297*I	0.002407197206619848-0.004894186868309541*I	-0.0010383641889817284-0.006299795535498161*I	-0.0027899142322060214-0.0013467235291010232*I	-0.0015277741356941798+0.004583727445696903*I	0.0009125773213099279+0.005551216823189074*I	0.0019421147183891398+0.0009058389093368051*I	0.0008876757686401434-0.00440753653252742*I	-0.000746448971576661-0.005041232227412113*I	-0.0012332168775189567-0.0005597890956456994*I	-0.00040385088887305825+0.004339192991045799*I	0.0005373832217583014+0.0046985629935959675*I	0.0005980446358144531+0.0002679869705407024*I	0.00002089381695325851-0.004363549168357593*I	-0.00028643731501569203-0.004480102756462919*I
0.004396194844981107-0.01071948345229038*I	0.006188204291627154-0.009770215760688438*I	0.0033665916448880067+0.002453172021636326*I	-0.0035061609054834954+0.013284758578786908*I	-0.00963844606119421+0.010149559195548254*I	-0.008170255860317452-0.0059472400459553995*I	0.0033383058761443235-0.01918743185639811*I	0.017266691102911215-0.012813177730256956*I	0.018380448127142904+0.013081968502920333*I	-0.003909427153915221+0.03605319027034379*I	-0.04121995303896687+0.025206880436868466*I	-0.06187297795102164-0.0345466927951976*I	-0.021305049405530546-0.12668819968036976*I	0.12509170920383053-0.20930056890924295*I	0.44016292773296645-0.24036377671196957*I	0.1250079656640473-0.20445888636658405*I	-0.02175273395000531-0.1220049317144317*I	-0.06257752765978919-0.03491053023806564*I	-0.04142071387034554+0.0200698915082075*I	-0.0029910507326479296+0.03140635047683837*I	0.019840178980153177+0.013846707764670346*I	0.017684810048457664-0.00720853564688168*I	0.0017908427982917163-0.014454351124447035*I	-0.01050558859241219-0.007201137347264241*I	-0.01021512806659612+0.003830715060897438*I	-0.001089782909412169+0.008316332770144413*I	0.006794929963694302+0.004359413269529007*I	0.006851128632077492-0.0023533076610345637*I	0.0007021237204172472-0.005304851108583436*I	-0.004931059651642359-0.0028587843460287626*I	-0.005051401361117383+0.0015427631487919726*I	-0.0004716484219798995+0.003563445941856601*I	0.003871566595743143+0.0019616816468841915*I	0.003987263067092175-0.0010222304605993688*I	0.00031896604757265177-0.0024279263405840453*I	-0.003235407330246888-0.0013652177790153604*I	-0.0033283326491845514+0.0006564178517894597*I	-0.00021281465166994918+0.0016235157250584097*I	0.0028470251789044173+0.0009422307091756557*I	0.0029131423397715174-0.00036851495669211286*I	0.00012951013923983057-0.0010009611470914955*I	-0.0026277498514333543-0.0006176843131666622*I	-0.002667104325582521+0.00012143046329663201*I	-0.00006284972283031539+0.0004781333743005584*I	0.002531027101906161+0.0003497217167174896*I	0.002544326904207705+0.00011072732123400026*I
-0.006039477090134332-0.010294186695596006*I	-0.004526773111879748-0.011138401950382671*I	0.0033093586630264073-0.0013125829505220331*I	0.008276522429611759+0.010714649204019091*I	0.0032710163938140047+0.013609251647288592*I	-0.007791705877927388+0.003137905409266654*I	-0.01231824051187376-0.012863674648160994*I	-0.001932141491428773-0.019436852913946544*I	0.01616620068260137-0.006782125472671607*I	0.021973922277623785+0.019065431439508493*I	0.0002369320633748563+0.03624446440929837*I	-0.04068659201085423+0.019866726298732304*I	-0.06503811102421324-0.039862940101959364*I	-0.02457019836692723-0.12683475618761325*I	0.12500796566404723-0.20445888636658438*I	0.4429803921498883-0.23553395223878879*I	0.12755229256825476-0.20434815904534953*I	-0.022039171265021505-0.1264850344708945*I	-0.06510096074704415-0.03938480672765763*I	-0.043353696336437396+0.019988156762029818*I	-0.0023908177880590012+0.035626780096132654*I	0.022103432416863345+0.018064470292418557*I	0.019079343022372994-0.007150640429361357*I	0.0009148836874762301-0.018494622204768097*I	-0.012531055163542604-0.011240158923100003*I	-0.011120038527110571+0.0037943232610579665*I	0.00003560906356833181+0.012244033868274365*I	0.008595488477185038+0.008286722863435896*I	0.007296621730118448-0.002334813411120402*I	-0.0006552065161372529-0.00917672030349728*I	-0.0065111255121149-0.006730740753738345*I	-0.005051401361117641+0.001542763148792466*I	0.0011084174384922278+0.007435402349567017*I	0.005228896832297483+0.005833550841798452*I	0.0035417699690513814-0.0010407247105136427*I	-0.0014815924659176082-0.006355235934491484*I	-0.004360799303226649-0.00529291887714605*I	-0.0024234221886691334+0.0006928096516283009*I	0.0018126519194616418+0.005662537300893805*I	0.0037229842897212144+0.004982501789496524*I	0.001518609365857453-0.0004264101742126905*I	-0.002133743297469393-0.005218723674840261*I	-0.003227982796021928-0.004838113932461804*I	-0.0007341218594909723+0.0002031652094734778*I	0.0024605833644238736+0.0049524098638920565*I	0.002817464416921664+0.0048298244731803*I
-0.008922967956860713-0.0004189184980923782*I	-0.008918322718734875-0.0018365538854296219*I	0.0003831576728441696-0.002876924767999689*I	0.010086535962323931-0.0009880898820198109*I	0.010123262612878443+0.0037029954177382617*I	-0.0008769682577425251+0.006692817045083829*I	-0.01306215324550068+0.00288848435171894*I	-0.013418730932183614-0.006832622390575039*I	0.0016613326590522945-0.013453389977357913*I	0.020312559899891773-0.006590851333716625*I	0.02250728330573677+0.013725277301372596*I	-0.002928201009816452+0.030928217102536716*I	-0.04395174097225074+0.019720169791488714*I	-0.06512185456399638-0.03502125755930094*I	-0.021752733950005147-0.12200493171443258*I	0.12755229256825507-0.20434815904535023*I	0.4426939548348728-0.2400140549952516*I	0.1250288594810005-0.2088224355349418*I	-0.023972153731112784-0.1265667692170727*I	-0.06450072780245483-0.035164377108364044*I	-0.04109044289972719+0.02420591928977736*I	-0.0009962848141439437+0.03568467531365256*I	0.021227473306047406+0.014024199212097358*I	0.017053876451242116-0.01118966200519712*I	9.97322696145266*^-6-0.01853101400460759*I	-0.011405663190562267-0.007312457824970222*I	-0.00931948001361991+0.007721632854964571*I	0.0004811021616091746+0.01226252811818827*I	0.007238158240630295+0.004414853668521936*I	0.005716555869645557-0.00620676981882992*I	-0.0006552065161378663-0.009176720303496606*I	-0.004931059651642997-0.0028587843460277347*I	-0.0036940711245633034+0.005414632343706869*I	0.0006629243404516022+0.007416908099652807*I	0.0034283383188074253+0.0019062412478910158*I	0.0024163779960717055-0.004968425808644371*I	-0.0005766820054022737-0.0063188441346526845*I	-0.0023353327320952367-0.0012538973013106285*I	-0.0015474630778524645+0.004733080731949353*I	0.0004181189455476053+0.005604642083373621*I	0.0014597308530121574+0.0007647392617483175*I	0.0009183764212690482-0.004646839793507243*I	-0.00020076083137782452-0.0051369889286629585*I	-0.0007045497087679191-0.0003638374428700682*I	-0.00044768454447575865+0.004683267965936334*I	-0.0000837435397840448+0.004841682542658029*I
-0.0028788456286004266+0.0084576328101663*I	-0.004013037172136634+0.007842558684290542*I	-0.0021411454194372416-0.0015120608169273163*I	0.0022298978561108044-0.009888578554280214*I	0.005938551310767167-0.007904524484224063*I	0.004852815245304796+0.0034535743601911495*I	-0.0019774586780527503+0.01272386930267036*I	-0.009468679095019836+0.00887194728830803*I	-0.009272371714893217-0.006641348251619772*I	0.0021946936871654866-0.018793544115493672*I	0.01714742682670081-0.01190709864047827*I	0.01924213434434059+0.013578720794128973*I	-0.0030119445495995043+0.03576989964519511*I	-0.04113427655532878+0.024549994264669434*I	-0.06257752765978891-0.034910530238066624*I	-0.02203917126502117-0.1264850344708956*I	0.12502885948100062-0.20882243553494242*I	0.44076097236878137-0.24009578974142992*I	0.12562909242558976-0.20460200591564853*I	-0.0217089002944027-0.12234900668932544*I	-0.06310619482853999-0.0351064818908443*I	-0.04196640201054352+0.020165648209456138*I	-0.003021751385275372+0.03164565373781687*I	0.020322562845532056+0.013987807412257901*I	0.01817926842422201-0.007261960907067397*I	0.001810531740451892-0.014603704410701173*I	-0.010960170092521477-0.007293963575056595*I	-0.01067681025017467+0.003849763660050325*I	-0.0010989636988638387+0.008390571710478533*I	0.007238158240629441+0.004414853668522489*I	0.007296621730117213-0.002334813411119339*I	0.0007021237204163868-0.005304851108582179*I	-0.005376552749683448-0.0028772785959419065*I	-0.005494629638053019+0.0014873227497994327*I	-0.0004624676325277833+0.003489207001522008*I	0.004333248779322775+0.001942633047729673*I	0.004441844567202789-0.0009294042328091221*I	0.000299277105413852-0.0022785730543317417*I	-0.003729865706009788-0.0013117925188307615*I	-0.003810716514561804+0.0005153182042014105*I	-0.00018211399904082134+0.0013842124640794974*I	0.003392713319103818+0.0008464740079260786*I	0.003441809508523068-0.00017256330391516667*I	0.00008567648363721925-0.0006568861721999494*I	-0.003248876612976121-0.00047456476410409886*I	-0.0032651489613976367-0.00014655650724401217*I
0.004909930784724183+0.00826147718238278*I	0.0038983316706973437+0.008782125878668398*I	-0.0021662969888699268+0.000830904898009838*I	-0.006289130070994079-0.008428495419131654*I	-0.0030405495114630863-0.010137999611827273*I	0.004838060890456579-0.0018734722266374095*I	0.008446289395785251+0.00943703729678039*I	0.002168900539237336+0.012915143441625723*I	-0.008935318066906821+0.003531793150172267*I	-0.012437504788084251-0.011957595558381525*I	-0.001070455274230681-0.018940100622737505*I	0.017063683286917777-0.0070654160978200955*I	0.022059598761262445+0.01840854526730958*I	-0.0004676176453922693+0.03588062696642954*I	-0.041420713870345176+0.02006989150820679*I	-0.06510096074704386-0.03938480672765856*I	-0.02397215373111298-0.12656676921707352*I	0.12562909242558942-0.20460200591564875*I	0.44302422580549106-0.23587802721368248*I	0.12702362539950457-0.2045441106981285*I	-0.02258485940521918-0.12638927776964626*I	-0.06513166139967166-0.03914550346667954*I	-0.04287131247105926+0.020129256409617147*I	-0.001896359412295805+0.035573354835946966*I	0.022123121359022363+0.0179151170061645*I	0.018624761522262914-0.007243466657153772*I	0.00045320150389740094-0.01847557360561555*I	-0.012540235952994229-0.011165919982766496*I	-0.010676810250175419+0.0038497636600507215*I	0.00048110216160773416+0.012262528118188974*I	0.008595488477183551+0.008286722863436801*I	0.0068511286320767535-0.0023533076610336083*I	-0.0010984347930730939-0.009232160702489686*I	-0.00650194472266244-0.00680497969407277*I	-0.004589719177537365+0.0015237145496379979*I	0.0015629989386032718+0.0075282285773570976*I	0.0052092078901384625+0.005982904128050386*I	0.0030473115932875437-0.0009872994503294878*I	-0.001963976331296149-0.0064963355820798286*I	-0.004330098650598593-0.005532222138124882*I	-0.0018777340484701977+0.0005970529503792979*I	0.0023413190882133057+0.005858488953671712*I	0.0036791506341188962+0.005326576764389119*I	0.0008974826043146968-0.00028329062514931714*I	-0.0027317879332849613-0.005486710645380501*I	-0.003165133073192311-0.005316247306762283*I
0.006777177299297828+0.0003244930685019343*I	0.006756670967990968+0.0012498233961017802*I	-0.00024965298085945025+0.0018656912764636823*I	-0.007436744356443843+0.0005814838404623782*I	-0.007389620491304778-0.0023974431615453435*I	0.0005529246390171892-0.004154536675238313*I	0.00898442010774644-0.0016821980876822649*I	0.008979650423898039+0.004096883158644411*I	-0.0009962325339539185+0.007598896134863713*I	-0.012200467028303194+0.003385236642928143*I	-0.012521248327867475-0.0071159130157236435*I	0.00174700914269096-0.014110276149557066*I	0.019608010191124722-0.006954688776585643*I	0.021773161446245734+0.013928442510847185*I	-0.0029910507326476004+0.03140635047683792*I	-0.043353696336437285+0.019988156762029165*I	-0.06450072780245522-0.03516437710836464*I	-0.02170890029440311-0.12234900668932581*I	0.1270236253995042-0.20454411069812867*I	0.44214826669467494-0.2399182982940031*I	0.12499815882837281-0.20858313227396313*I	-0.02348976986573496-0.12642566956948448*I	-0.06400626942669226-0.03521780236854865*I	-0.041070753957568956+0.024056566003524356*I	-0.0014508663142546883+0.035591849085860876*I	0.02076579112246833+0.0140432478112502*I	0.017044695661790746-0.011115423064863687*I	0.0004532015038971828-0.01847557360561511*I	-0.01096017009252235-0.007293963575055954*I	-0.009319480013621281+0.007721632854965115*I	0.00003560906356714784+0.0122440338682747*I	0.006794929963693996+0.004359413269529187*I	0.005725736659097887-0.006281008759164608*I	-0.00019352433255714094-0.00919576890265122*I	-0.004476478151531114-0.0027659581182377427*I	-0.0037137600667216564+0.005563985629958626*I	0.00016846596468771184+0.007470333359836568*I	0.0029459544534279404+0.0017651416003020648*I	0.002447078648698271-0.005207729069623846*I	-0.000030993865204736136-0.006414600835902102*I	-0.0018066655633443712-0.0010579456485327484*I	-0.001591296733454916+0.005077155706842249*I	-0.0002030078159949993+0.0057477616324373496*I	0.0008616862171965254+0.0004967522912082017*I	0.0009812261440981607-0.005124973167807915*I	0.000533361028112406-0.005340154138136768*I
0.0018467401832668148-0.007011653786281165*I	0.0026291926477410776-0.006591941533703072*I	0.001486223600417089+0.0010004023385539503*I	-0.0013501434011701102+0.007896743534049601*I	-0.003843270205963523+0.006564946777050945*I	-0.0032432612740148628-0.0022061690225905787*I	0.001086285667130007-0.009494690813374656*I	0.0058192870345551775-0.0069984453944445975*I	0.005714501462501564+0.003950326651399989*I	-0.0010799760737373414+0.012440578677521342*I	-0.009383002611381837+0.00821506111610838*I	-0.009976921423660851-0.0070051856944892445*I	0.0014605718276739343-0.018590378906019302*I	0.017084577103869108-0.011428965266176818*I	0.01984017898015332+0.013846707764670162*I	-0.002390817788059145+0.03562678009613251*I	-0.04109044289972768+0.024205919289777313*I	-0.0631061948285406-0.03510648189084431*I	-0.022584859405219652-0.12638927776964626*I	0.12499815882837256-0.2085831322739632*I	0.44124335623415895-0.239954690093841*I	0.12612355080135215-0.20465543117583163*I	-0.021689211352244657-0.12249835997557658*I	-0.06356077632865101-0.03519930811863418*I	-0.042428084194122674+0.02018469680861029*I	-0.0030309321747263155+0.03171989267815096*I	0.02076579112246876+0.014043247811250603*I	0.0186247615222632-0.007243466657152984*I	0.0018105317404516243-0.014603704410700372*I	-0.011405663190562968-0.007312457824969873*I	-0.01112003852711109+0.0037943232610576916*I	-0.0010897829094119816+0.008316332770143656*I	0.007699840424209856+0.004395805069367474*I	0.007751203230229329-0.0022419871833297173*I	0.0006824347782587789-0.005155497822330612*I	-0.0058710111254465305-0.0028238533357582206*I	-0.0059770135034321985+0.0013462231022103057*I	-0.0004317669799016885+0.003249903740542104*I	0.004878936919519272+0.0018468763464796199*I	0.004970511735952589-0.0007334525800318423*I	0.00025544344981079836-0.0019344980794392067*I	-0.004350992467552417-0.0011686729697671725*I	-0.0044087611503772035+0.00024733123366112034*I	-0.00011926427621169977+0.0009060790897783403*I	0.0041268351785935875+0.0006433087984514426*I	0.004146359217290234+0.0001912741389540273*I
-0.004147984651556732-0.006916434602205147*I	-0.0034237071843070434-0.007261074843829204*I	0.0015287022274304313-0.0005608892761173634*I	0.0050796977508974425+0.006983865275142354*I	0.002796215816119898+0.008088017673004214*I	-0.003309909177850515+0.0012247926389144402*I	-0.006408394347205865-0.007522416329353119*I	-0.002178863294266209-0.009641247320619281*I	0.005735543494771909-0.00215676285178716*I	0.008531965879422924+0.008780151124580093*I	0.0014643508304691656+0.012551305998755662*I	-0.009669439926399011+0.0037349583596461744*I	-0.01250035451091656-0.011479462184080212*I	-0.00047241063841849676-0.018672113652195923*I	0.017684810048457573-0.007208535646881726*I	0.02210343241686302+0.01806447029241876*I	-0.0009962848141444904+0.03568467531365295*I	-0.04196640201054405+0.020165648209456512*I	-0.06513166139967203-0.03914550346667935*I	-0.023489769865735043-0.12642566956948464*I	0.12612355080135237-0.2046554311758317*I	0.4430439147476497-0.2360273804999327*I	0.12656904389939364-0.20463693692591664*I	-0.023046541588798264-0.12637022917049034*I	-0.06514084218912251-0.039071264526344206*I	-0.04242808419412203+0.02018469680861033*I	-0.0014508663142535642+0.03559184908586137*I	0.022123121359023487+0.01791511700616543*I	0.01817926842422272-0.007261960907066463*I	9.973226961703962*^-6-0.018531014004607264*I	-0.012531055163542446-0.011240158923100598*I	-0.010215128066595656+0.003830715060895972*I	0.0009356836617191447+0.012355354345978339*I	0.00857579953502569+0.008436076149687926*I	0.006356670256314064-0.0022998824008501604*I	-0.0015808186584514703-0.009373260350078755*I	-0.006471244070035627-0.007044282955052537*I	-0.004044031037340607+0.0014279578483878787*I	0.0020916661073528443+0.007724180230134053*I	0.005165374234535024+0.006326979102942538*I	0.002426184831744766-0.000844179901266103*I	-0.002562020967111307-0.006764322552620135*I	-0.0042672489277690425-0.006010355512426154*I	-0.0011436121889801967+0.000393887740904107*I	0.003045868796980242+0.006222326396539858*I	0.0035934741504810757+0.005983462936587886*I
-0.0052704473675738535-0.00024942105754815076*I	-0.005248475071867384-0.0008853823446195556*I	0.00016976696617328836-0.0012776119072408086*I	0.005675061444720425-0.00036961513716261043*I	0.005613058779010501+0.0016437111370060623*I	-0.0003689172570709418+0.0027717703662418543*I	-0.006575058139246451+0.0010782361316698968*I	-0.0064921378869887865-0.00268073378669567*I	0.000638601122655504-0.004811422847439194*I	0.008279870398978696-0.002046035530552843*I	0.008245528564405954+0.004300048368117906*I	-0.0010590822567863927+0.008077029509164738*I	-0.011602422392491266+0.0036532236134696654*I	-0.011900121566327871-0.0072590325647849336*I	0.0017908427982914713-0.014454351124447084*I	0.0190793430223726-0.007150640429361117*I	0.021227473306046997+0.014024199212097821*I	-0.003021751385275578+0.03164565373781739*I	-0.0428713124710591+0.020129256409617526*I	-0.06400626942669187-0.03521780236854858*I	-0.021689211352244196-0.12249835997557669*I	0.1265690438993939-0.20463693692591692*I	0.4416865845110958-0.23989924969484644*I	0.12498897803892194-0.2085088933336269*I	-0.02304654158879798-0.12637022917049098*I	-0.06356077632865012-0.03519930811863457*I	-0.041070753957567555+0.02405656600352453*I	-0.0018963594122941936+0.03557335483594776*I	0.020322562845533465+0.013987807412258893*I	0.017053876451243084-0.011189662005196641*I	0.0009148836874768095-0.018494622204768628*I	-0.010505588592411763-0.007201137347265914*I	-0.00933916895578024+0.007870986141216198*I	-0.0004588493121963491+0.012297459128457726*I	0.006312546098315514+0.004218313621939841*I	0.005756437311725319-0.006520312020144249*I	0.00035216380764059796-0.009291525603900978*I	-0.003947810982780664-0.0025700064654605352*I	-0.0037575937223246025+0.005908060604850785*I	-0.00045266079685491074+0.007613452908899906*I	0.0023479098176128785+0.0014971546297619528*I	0.002509928371528106-0.005685862443924629*I	0.0007031279942857437-0.006617766045376842*I	-0.0011021158545769737-0.0006941082056646481*I	-0.0016769732170925586+0.005734041879040288*I	-0.0011004904203098906+0.006031052257585583*I
-0.0011004904203106706+0.006031052257585472*I	-0.0016769732170935695+0.005734041879040141*I	-0.0011021158545774703-0.0006941082056647182*I	0.0007031279942862332-0.0066177660453767845*I	0.002509928371529491-0.0056858624439245185*I	0.0023479098176145486+0.0014971546297619395*I	-0.0004526607968537282+0.007613452908899587*I	-0.003757593722324441+0.005908060604850133*I	-0.003947810982781588-0.002570006465461272*I	0.00035216380763896776-0.00929152560390134*I	0.005756437311723531-0.006520312020143787*I	0.0063125460983140215+0.004218313621941286*I	-0.0004588493121973958+0.012297459128459852*I	-0.00933916895578096+0.00787098614121837*I	-0.010505588592412423-0.007201137347264373*I	0.000914883687475949-0.018494622204768062*I	0.017053876451241953-0.011189662005196875*I	0.020322562845532213+0.013987807412258363*I	-0.001896359412295311+0.03557335483594745*I	-0.04107075395756832+0.02405656600352465*I	-0.06356077632865048-0.035199308118634205*I	-0.023046541588798035-0.12637022917049065*I	0.12498897803892185-0.20850889333362724*I	0.4416865845110959-0.23989924969484727*I	0.1265690438993937-0.20463693692591786*I	-0.02168921135224424-0.12249835997557763*I	-0.06400626942669144-0.03521780236854897*I	-0.042871312471058035+0.020129256409617675*I	-0.0030217513852740267+0.03164565373781778*I	0.021227473306048506+0.014024199212097991*I	0.019079343022373612-0.007150640429361612*I	0.001790842798291918-0.014454351124448352*I	-0.011900121566327653-0.007259032564786679*I	-0.011602422392490715+0.003653223613467992*I	-0.0010590822567851078+0.008077029509163709*I	0.008245528564407889+0.004300048368117826*I	0.008279870398980753-0.002046035530552084*I	0.0006386011226569868-0.004811422847438078*I	-0.0064921378869883285-0.002680733786694763*I	-0.006575058139246977+0.001078236131670245*I	-0.0003689172570719533+0.0027717703662416835*I	0.005613058779009644+0.001643711137005724*I	0.005675061444720172-0.0003696151371627131*I	0.00016976696617366808-0.0012776119072405072*I	-0.0052484750718667-0.0008853823446190144*I	-0.005270447367573344-0.0002494210575477345*I
