-0.020208967398204335+0.0016416952452457465*I	-0.020604309394731755-0.002818288626458395*I	0.0009924328654344027-0.009469004987243616*I	0.025786447377344666-0.006779328126377473*I	0.028266875053877347+0.010290737437769312*I	-0.0021908709415289235+0.028504665482041197*I	-0.04836127422214815+0.021046360153952826*I	-0.07028203858586586-0.03151972213133649*I	-0.0233484232165746-0.12041676341407337*I	0.12986815308788865-0.2070662722549718*I	0.4451452492783976-0.24541126008519276*I	0.12094713868583296-0.2129048398875851*I	-0.031343453217885876-0.12672132465055538*I	-0.0683520539903568-0.03231662167877812*I	-0.03831281120450325+0.026852166762903015*I	0.004969955202191935+0.0357823370933649*I	0.02415532528090944+0.011996294251447277*I	0.014217215411615188-0.013036147481541112*I	-0.0053441403869276165-0.018467438789869145*I	-0.013669055919948736-0.0057109171531405*I	-0.006319960812199973+0.009081238936247354*I	0.005429266380376096+0.012107571311114573*I	0.008952061531959585+0.003116751292988184*I	0.002535774231454503-0.007236852039994448*I	-0.005275806387035037-0.00899251818658298*I	-0.006144779000450632-0.001810819932085337*I	-0.0003214322555950266+0.006208984066400811*I	0.004997455869014334+0.00724684103905366*I	0.004172837254196048+0.0010696946420240975*I	-0.0011414902754509656-0.005604027322440842*I	-0.0046291216007524815-0.006205343328414197*I	-0.00261042687009017-0.0006003493935660626*I	0.002198668359234288+0.005279450239552223*I	0.0041861895379537075+0.005591777967713326*I	0.001261545608305102+0.00027109623606338864*I	-0.003005254894934311-0.005171376127984608*I	-0.0036521622114414304-0.005268174590600458*I
-0.003630385088418475+0.015353759566463053*I	-0.007024695406135929+0.013928758668855191*I	-0.006433083221521368-0.004162569664274586*I	0.0020516398033753477-0.02069914261117924*I	0.01464421250788012-0.015836989097517153*I	0.017759024474705995+0.011458662233096719*I	-0.0015425977383686992+0.0372737827734423*I	-0.038515719440273766+0.028143604180353155*I	-0.062289224753887276-0.03253273627556446*I	-0.0252392681225172-0.12757876458402567*I	0.120947138685833-0.2129048398875849*I	0.4390410641830291-0.2445538201517224*I	0.12380532385141933-0.20685015765818604*I	-0.023145514980803864-0.12170820083152435*I	-0.06376948564530477-0.033011167811414506*I	-0.04196497341594397+0.0215839921723033*I	-0.002617868037792892+0.031305507098017625*I	0.020871094863575416+0.012522441259079843*I	0.01855047467891808-0.008327675615243202*I	0.0016971674593706718-0.014316524719851498*I	-0.011544657925937351-0.006064476881806953*I	-0.01125690586624513+0.0047584465382339534*I	-0.0010946108569642064+0.008116907526468622*I	0.007908465605033504+0.00329454523702635*I	0.008026447172760168-0.003155100969901686*I	0.0007377746823462269-0.005021153557534737*I	-0.006144779000450349-0.0018108199320855216*I	-0.006335013324975993+0.0022376194373523147*I	-0.0004932170722916875+0.0031650899689609686*I	0.005216433181121148+0.0008919006979864309*I	0.005382386961888165-0.0016133635377941025*I	0.0003078234532919263-0.0018825509304000725*I	-0.004734824864101429-0.00024678966489935457*I	-0.004842639487062947+0.0011285361695342491*I	-0.00014706972934754937+0.0008833061014148036*I	0.00454577602564081-0.0002550507715695288*I	0.0045825683450518035-0.0006945461326370447*I
0.013184271992068439+0.012287063423609251*I	0.010540841084792012+0.01400947852864664*I	-0.005965488468194814+0.0026986210449194614*I	-0.01757531809098562-0.013220230635414245*I	-0.008456210775795595-0.01953121781585179*I	0.01529248571104078-0.007067871806116155*I	0.02760457925658071+0.01855590625949685*I	0.006450216093609956+0.03626076862921416*I	-0.04040656434621658+0.02098160301040088*I	-0.07121023915594339-0.03837130390817737*I	-0.031343453217886286-0.1267213246505553*I	0.12380532385141893-0.20685015765818618*I	0.44723900242011083-0.23954069633269184*I	0.12838789219647084-0.20754470379082277*I	-0.026797677192245108-0.12697637542212423*I	-0.07135730888529034-0.03748799780676163*I	-0.04524920383327867+0.0221101391799362*I	0.0017153912295095484+0.03601397896431587*I	0.027912402709873572+0.01667335532909775*I	0.020674872672929577-0.008681235343909448*I	-0.00323977759467423-0.018639317117864644*I	-0.018068535163277378-0.010055140666452526*I	-0.012300501793170939+0.004936240482272624*I	0.004396062084341741+0.012198658596561999*I	0.013922046674415047+0.007265909866075242*I	0.008026447172760704-0.0031551009699012627*I	-0.005275806387034568-0.008992518186582782*I	-0.011635451941756263-0.00589257100217801*I	-0.005291417398050808+0.0020598254933146226*I	0.006030660165047561+0.007155753753607599*I	0.010153378235165707+0.005214693096000562*I	0.003257988967877042-0.0012598038091271482*I	-0.006733484393005249-0.00603346500041762*I	-0.00906808413140273-0.00495526153119746*I	-0.00155840906972736+0.0006023891619015667*I	0.007440753510638431+0.0053601360967624*I	0.008197938237082154+0.005013123819030882*I
0.014171226173210505-0.0013442810378164643*I	0.014243478930009615+0.001056925799673531*I	-0.0006013937846721246+0.004951817557507142*I	-0.016473339047365587+0.0038665458402471964*I	-0.016927044887824705-0.004451113344012917*I	0.0013893440060793224-0.01243397378945143*I	0.023285299543019507-0.008080885950344171*I	0.025713734350637715+0.011393905089544713*I	-0.0024707983084464417+0.030422200996601468*I	-0.04651074944158594+0.021839042943871474*I	-0.06835205399035753-0.03231662167877837*I	-0.023145514980804423-0.12170820083152464*I	0.12838789219647054-0.20754470379082315*I	0.44358684020866923-0.244808870923292*I	0.1208000689564847-0.21202153378617017*I	-0.030081907609580707-0.12645022841449116*I	-0.06702404961798861-0.03277952594046306*I	-0.038207895986980864+0.026261053249954442*I	0.0038397892235211167+0.03566041923564977*I	0.022975457655828948+0.012350562931084502*I	0.014150995435589845-0.012671899128555236*I	-0.004283373521599834-0.018461523173826114*I	-0.012577862221971265-0.005973389596359096*I	-0.006286920723789195+0.008907605111321795*I	0.004396062084342517+0.012198658596562799*I	0.00790846560503448+0.003294545237027487*I	0.0025357742314549075-0.007236852039993714*I	-0.004232210460109372-0.00917031213062074*I	-0.005111574704417061-0.001901907217531836*I	-0.0003544723440062933+0.0063826178913283125*I	0.003906262171036399+0.00750931348227431*I	0.003112070388868482+0.0010637790259830074*I	-0.0010752702994243366-0.00596827567542518*I	-0.003449253975669742-0.006559612008050365*I	-0.0014802608914167954-0.000478431535850168*I	0.0020937531417139876+0.005870563752501538*I	0.002858185165586646+0.00605468222939912*I
0.001059206937941105-0.011230137623935606*I	0.0030289913037462634-0.010401942008955707*I	0.0037356283508387374+0.0022248505950016617*I	0.00004687941848872355+0.013720934848908933*I	-0.006627784265490649+0.010963789866647988*I	-0.008934231055845987-0.0054641274882406025*I	-0.0005015008998637989-0.019595974959403333*I	0.014364285140962833-0.013919453582956565*I	0.019609549255268064+0.012251345023015685*I	0.0003873868571393321+0.03647688322600093*I	-0.03831281120450385+0.02685216676290257*I	-0.06376948564530537-0.033011167811415096*I	-0.026797677192245493-0.12697637542212484*I	0.12080006895648457-0.21202153378617053*I	0.4403026097913333-0.24428272391565903*I	0.125133328223786-0.2073130619198715*I	-0.02304059976328322-0.12229931434447276*I	-0.06489965162397704-0.03313308566912901*I	-0.0431448410410252+0.021938260851941057*I	-0.0026840880138182498+0.03166975545100349*I	0.02193186172890354+0.01252835687512236*I	0.019641668376895922-0.008590148058462439*I	0.0017302075477817595-0.014490158544777348*I	-0.012577862221970595-0.005973389596358407*I	-0.012300501793169754+0.004936240482274086*I	-0.001094610856963194+0.008116907526470318*I	0.008952061531959732+0.0031167512929892224*I	0.009059651468794078-0.003246188255348165*I	0.0007047345939350244-0.004847519732607823*I	-0.007235972698428399-0.0015483474888657962*I	-0.007395780190303734+0.0022317038213103637*I	-0.00042699709626520775+0.002800841615976149*I	0.006396300806203801+0.0005376320183501912*I	0.006512552940561531-0.0014914456800781354*I	0.0002029082357716955-0.0012914374174508977*I	-0.006062829236468392+0.00021611459678594496*I	-0.006104185095368016+0.0008574399334702371*I
-0.011142234869464406-0.009057660971139038*I	-0.009448643641230027-0.010062212828607106*I	0.003677264506906865-0.0016328247175534942*I	0.01358118313271354+0.009322094621402823*I	0.008039693250467439+0.01270792070468148*I	-0.008518629171433749+0.003801788696696223*I	-0.01785524545790277-0.011302695120852892*I	-0.006605685995233764-0.01873853502593215*I	0.017222470306548176-0.007864771353556737*I	0.027807487492349858+0.01726446884204718*I	0.004969955202191599+0.03578233709336448*I	-0.04196497341594443+0.021583992172302457*I	-0.0713573088852907-0.0374879978067627*I	-0.030081907609580797-0.1264502284144922*I	0.12513332822378606-0.2073130619198721*I	0.4473439176376309-0.24013180984564075*I	0.12725772621779766-0.2076666216485375*I	-0.02797754481732717-0.12662210674248636*I	-0.07142352886131588-0.037123749453775765*I	-0.0441884369679502+0.022116054795978186*I	0.0028065849274878526+0.03575150652109548*I	0.027945442798284807+0.016499721504170423*I	0.019641668376896144-0.008590148058462211*I	-0.004283373521599137-0.018461523173825243*I	-0.01806853516327646-0.010055140666450937*I	-0.01125690586624452+0.004758446538235689*I	0.005429266380375975+0.012107571311115494*I	0.013889006586004077+0.007439543691001506*I	0.006935253474782642-0.002892628526682843*I	-0.00633657325236256-0.008998433802626342*I	-0.011569231965730207-0.00625681935516421*I	-0.004111549772968654+0.0017055568136775986*I	0.007160826143720467+0.007277671611323356*I	0.010048463017645223+0.005805806608949693*I	0.00192998459551016-0.0007968995474422228*I	-0.00799503000130995-0.006304561236482542*I	-0.008921014402054768-0.005838567632613436*I
-0.01050785057917133+0.0011679247953286995*I	-0.010493961666304095-0.00028854367973651994*I	0.00039691114064455547-0.0029649688022057104*I	0.01167007833888559-0.0026458388617808973*I	0.011690338226770673+0.002160093451450877*I	-0.0008813211515890686+0.006869353072068904*I	-0.014622814266803652+0.004659228630167157*I	-0.01499706029231773-0.005248012891453165*I	0.0015922522418474903-0.013725411206900575*I	0.021805038651600002-0.00855931748619308*I	0.0241553252809093+0.011996294251447142*I	-0.002617868037793287+0.03130550709801687*I	-0.04524920383327901+0.022110139179935085*I	-0.06702404961798866-0.03277952594046421*I	-0.023040599763282984-0.12229931434447365*I	0.12725772621779785-0.2076666216485379*I	0.4424069725835872-0.2444546022436544*I	0.12073384898045923-0.21165728543318463*I	-0.029021140744251626-0.12644431279844984*I	-0.06593285592000943-0.03304199838368445*I	-0.038174855898569005+0.026087419425025637*I	0.0028065849274876457+0.03575150652109533*I	0.021931861728903396+0.012528356875122394*I	0.014150995435589932-0.012671899128554662*I	-0.00323977759467406-0.018639317117863506*I	-0.011544657925937347-0.006064476881805727*I	-0.006319960812200232+0.009081238936247828*I	0.003304868386364484+0.01246113103978049*I	0.006847698739706491+0.0032886296209826255*I	0.0026019942074808856-0.007601100392981473*I	-0.0030523428350274543-0.009524580810259023*I	-0.003981408725744595-0.0017799893598166177*I	-0.0004593875615273296+0.006973731404277648*I	0.002578257798669128+0.007972217743959766*I	0.0018505247805638478+0.0007926827899183538*I	-0.0009282005700758008-0.006851581776841503*I	-0.0018908449059416178-0.007162001169952776*I
0.0006482732031601716+0.008769117291402648*I	-0.0006622957972969114+0.00826516882173025*I	-0.002501147834325392-0.0013015578239638991*I	-0.0014939337652980502-0.010126969972157894*I	0.0027490639368295913-0.008484406494394005*I	0.005586153131401321+0.0030175333849211295*I	0.0019768640139962686+0.012924035301468016*I	-0.00642487602972255+0.009672352449198326*I	-0.0104144919472664-0.005942559024089642*I	-0.0020599099695935586-0.018993585797500642*I	0.014217215411614987-0.013036147481540732*I	0.020871094863574996+0.012522441259079671*I	0.0017153912295092431+0.036013978964315276*I	-0.038207895986980905+0.026261053249953602*I	-0.06489965162397682-0.03313308566912994*I	-0.027977544817326925-0.12662210674248706*I	0.12073384898045937-0.21165728543318493*I	0.44136337665666286-0.24427680829961798*I	0.12622452192176595-0.2075755343630935*I	-0.023007559674870285-0.12247294816940255*I	-0.06593285592000975-0.03304199838368464*I	-0.04418843696795071+0.022116054795977804*I	-0.0026840880138188695+0.03166975545100322*I	0.022975457655828292+0.012350562931084538*I	0.020674872672928928-0.008681235343909096*I	0.0016971674593701043-0.014316524719851101*I	-0.013669055919948995-0.005710917153140565*I	-0.013361268658497915+0.0049303248662290215*I	-0.0010283908809371955+0.007752659173481904*I	0.010131929157041829+0.002762482613350059*I	0.010189817447466738-0.0031242703976335703*I	0.0005998193764139891-0.00425640621965842*I	-0.008563977070795925-0.0010854432271794818*I	-0.008657325798608652+0.0019606075852470328*I	-0.00027992736691659435+0.0019175355145610443*I	0.007954709875932553-0.00006475714355155391*I	0.00799281383197925-0.0010130141442279321*I
0.009845554781874401+0.00709724402640162*I	0.008641087035138896+0.0077561031471753295*I	-0.0025531407032393597+0.0011031676517780026*I	-0.011422162236381015-0.007140125456577335*I	-0.007598118860666841-0.009269530038688268*I	0.005607249102415503-0.0024297242649957114*I	0.013784091368482762+0.008030657203951543*I	0.006559432359047546+0.012229489168831037*I	-0.010077038241163969+0.004404177858598076*I	-0.018002315187251806-0.010419389019437326*I	-0.0053441403869279955-0.018467438789868198*I	0.018550474678917676-0.008327675615242574*I	0.02791240270987338+0.016673355329097903*I	0.003839789223521125+0.035660419235649485*I	-0.04314484104102511+0.021938260851940453*I	-0.0714235288613159-0.03712374945377642*I	-0.029021140744251807-0.12644431279845025*I	0.1262245219217658-0.20757553436309373*I	0.44737695772604413-0.2403054436705707*I	0.12622452192176573-0.20757553436309367*I	-0.029021140744251946-0.1264443127984502*I	-0.07142352886131628-0.03712374945377638*I	-0.04314484104102581+0.02193826085194043*I	0.0038397892235201413+0.03566041923564926*I	0.027912402709872407+0.016673355329097344*I	0.01855047467891711-0.008327675615243574*I	-0.005344140386927824-0.01846743878986959*I	-0.018002315187250824-0.010419389019438868*I	-0.01007703824116249+0.0044041778585966595*I	0.006559432359048945+0.01222948916882996*I	0.013784091368483568+0.008030657203950855*I	0.005607249102415529-0.0024297242649961243*I	-0.007598118860667375-0.009269530038688613*I	-0.011422162236381678-0.007140125456577775*I	-0.0025531407032397943+0.0011031676517774436*I	0.00864108703513877+0.007756103147174779*I	0.009845554781874426+0.007097244026401273*I
0.007992813831978795-0.0010130141442272443*I	0.0079547098759321-0.00006475714355053899*I	-0.0002799273669165088+0.0019175355145619052*I	-0.008657325798607854+0.0019606075852474365*I	-0.00856397707079476-0.0010854432271794796*I	0.0005998193764148905-0.004256406219658464*I	0.010189817447466918-0.0031242703976332386*I	0.010131929157041265+0.0027624826133509934*I	-0.0010283908809380904+0.007752659173483344*I	-0.013361268658498607+0.004930324866230636*I	-0.01366905591994916-0.0057109171531391665*I	0.0016971674593704755-0.014316524719850187*I	0.020674872672929626-0.008681235343908716*I	0.02297545765582904+0.01235056293108455*I	-0.0026840880138182936+0.03166975545100309*I	-0.04418843696795045+0.02211605479597775*I	-0.06593285592000984-0.03304199838368462*I	-0.02300755967487073-0.12247294816940246*I	0.12622452192176542-0.20757553436309334*I	0.4413633766566623-0.2442768082996179*I	0.12073384898045934-0.21165728543318502*I	-0.027977544817326873-0.1266221067424872*I	-0.06489965162397707-0.03313308566913002*I	-0.038207895986981585+0.02626105324995348*I	0.001715391229508281+0.036013978964315*I	0.02087109486357429+0.012522441259079106*I	0.014217215411615056-0.013036147481541596*I	-0.002059909969592507-0.018993585797501693*I	-0.010414491947264598-0.0059425590240907225*I	-0.0064248760297205615+0.009672352449197357*I	0.001976864013997832+0.012924035301467197*I	0.005586153131402094+0.0030175333849204763*I	0.0027490639368295423-0.008484406494394532*I	-0.0014939337652986706-0.010126969972158315*I	-0.002501147834326224-0.0013015578239642135*I	-0.0006622957972976391+0.008265168821730048*I	0.0006482732031597609+0.008769117291402546*I
-0.0018908449059421508-0.007162001169952023*I	-0.0009282005700763998-0.0068515817768404486*I	0.0018505247805637528+0.0007926827899190925*I	0.0025782577986697775+0.007972217743959828*I	-0.00045938756152618553+0.006973731404277139*I	-0.0039814087257434745-0.0017799893598171904*I	-0.0030523428350267643-0.009524580810259118*I	0.0026019942074810808-0.007601100392980842*I	0.0068476987397064065+0.0032886296209838017*I	0.0033048683863643965+0.012461131039781729*I	-0.006319960812200166+0.009081238936248659*I	-0.011544657925937134-0.006064476881805526*I	-0.0032397775946737925-0.018639317117863836*I	0.014150995435590126-0.012671899128555205*I	0.02193186172890338+0.012528356875121998*I	0.002806584927487256+0.03575150652109528*I	-0.03817485589856978+0.02608741942502586*I	-0.06593285592001036-0.03304199838368415*I	-0.02902114074425225-0.12644431279844967*I	0.12073384898045933-0.21165728543318485*I	0.4424069725835879-0.24445460224365495*I	0.12725772621779882-0.2076666216485386*I	-0.02304059976328239-0.12229931434447419*I	-0.06702404961798886-0.032779525940464405*I	-0.04524920383327979+0.02211013917993517*I	-0.0026178680377939387+0.03130550709801701*I	0.024155325280909464+0.011996294251447123*I	0.021805038651601237-0.008559317486193376*I	0.0015922522418495-0.01372541120690115*I	-0.014997060292315638-0.005248012891453892*I	-0.01462281426680214+0.0046592286301664005*I	-0.0008813211515884904+0.006869353072068208*I	0.011690338226770371+0.0021600934514502596*I	0.011670078338884737-0.002645838861781458*I	0.0003969111406435436-0.0029649688022062057*I	-0.010493961666304941-0.0002885436797369106*I	-0.010507850579171802+0.0011679247953284805*I
-0.00892101440205502-0.005838567632613005*I	-0.00799503000131028-0.006304561236482073*I	0.001929984595509979-0.0007968995474422049*I	0.010048463017645295+0.0058058066089490545*I	0.007160826143720756+0.007277671611322304*I	-0.004111549772968228+0.0017055568136766898*I	-0.011569231965729676-0.006256819355164494*I	-0.006336573252361917-0.008998433802625905*I	0.0069352534747833365-0.0028926285266820434*I	0.01388900658600467+0.0074395436910021095*I	0.0054292663803763175+0.012107571311115459*I	-0.01125690586624448+0.004758446538234959*I	-0.018068535163276663-0.010055140666452085*I	-0.004283373521599476-0.018461523173826364*I	0.019641668376895693-0.008590148058462903*I	0.027945442798284134+0.016499721504170294*I	0.002806584927486937+0.035751506521095835*I	-0.044188436967951106+0.022116054795978713*I	-0.0714235288613163-0.037123749453775515*I	-0.027977544817326703-0.12662210674248667*I	0.12725772621779896-0.20766662164853852*I	0.44734391763763237-0.2401318098456421*I	0.12513332822378698-0.2073130619198733*I	-0.030081907609580755-0.12645022841449283*I	-0.07135730888529127-0.03748799780676261*I	-0.041964973415944774+0.02158399217230314*I	0.004969955202192201+0.0357823370933653*I	0.027807487492351554+0.017264468842047655*I	0.01722247030655036-0.00786477135355683*I	-0.006605685995232012-0.018738535025932646*I	-0.017855245457902104-0.011302695120853534*I	-0.008518629171434233+0.0038017886966956204*I	0.008039693250466275+0.01270792070468086*I	0.013581183132712334+0.009322094621402002*I	0.0036772645069060557-0.0016328247175545403*I	-0.009448643641230383-0.010062212828608164*I	-0.011142234869464484-0.009057660971139716*I
-0.006104185095367911+0.0008574399334701488*I	-0.00606282923646837+0.00021611459678555495*I	0.00020290823577140033-0.0012914374174517846*I	0.006512552940560857-0.001491445680079432*I	0.006396300806202961+0.0005376320183489061*I	-0.00042699709626578406+0.002800841615975397*I	-0.007395780190303678+0.0022317038213104123*I	-0.007235972698427645-0.001548347488865156*I	0.000704734593936135-0.00484751973260716*I	0.009059651468795008-0.003246188255348069*I	0.008952061531960103+0.003116751292988504*I	-0.0010946108569633963+0.008116907526468986*I	-0.012300501793170228+0.004936240482272648*I	-0.01257786222197101-0.00597338959635946*I	0.0017302075477814906-0.014490158544777757*I	0.019641668376895634-0.00859014805846224*I	0.02193186172890307+0.012528356875122944*I	-0.0026840880138187867+0.03166975545100413*I	-0.04314484104102542+0.021938260851941324*I	-0.0648996516239766-0.03313308566912947*I	-0.0230405997632822-0.122299314344474*I	0.1251333282237871-0.20731306191987336*I	0.44030260979133395-0.24428272391566103*I	0.12080006895648457-0.21202153378617183*I	-0.02679767719224586-0.12697637542212498*I	-0.06376948564530527-0.033011167811414194*I	-0.03831281120450275+0.026852166762903914*I	0.0003873868571413836+0.03647688322600196*I	0.019609549255270232+0.012251345023015994*I	0.01436428514096408-0.01391945358295685*I	-0.0005015008998640295-0.019595974959403812*I	-0.008934231055847461-0.005464127488241069*I	-0.006627784265492498+0.010963789866647401*I	0.000046879418487417005+0.013720934848907901*I	0.003735628350838388+0.0022248505950000982*I	0.003028991303746622-0.010401942008957412*I	0.0010592069379415374-0.011230137623936732*I
0.0028581851655868906+0.006054682229398698*I	0.002093753141714089+0.005870563752500627*I	-0.0014802608914172815-0.00047843153585150355*I	-0.003449253975670913-0.00655961200805179*I	-0.0010752702994257894-0.00596827567542614*I	0.0031120703888674176+0.001063779025982963*I	0.003906262171036216+0.007509313482275193*I	-0.0003544723440056285+0.006382617891329607*I	-0.005111574704416048-0.001901907217530884*I	-0.004232210460108633-0.009170312130620655*I	0.0025357742314550424-0.007236852039994506*I	0.007908465605034158+0.003294545237026334*I	0.004396062084342167+0.012198658596561954*I	-0.006286920723789208+0.008907605111321689*I	-0.012577862221970913-0.005973389596358479*I	-0.004283373521599379-0.01846152317382512*I	0.014150995435590086-0.012671899128554282*I	0.02297545765582887+0.012350562931085073*I	0.0038397892235208764+0.03566041923564975*I	-0.03820789598698101+0.026261053249953738*I	-0.0670240496179886-0.03277952594046442*I	-0.030081907609580648-0.12645022841449294*I	0.1208000689564846-0.21202153378617192*I	0.4435868402086688-0.24480887092329312*I	0.12838789219647048-0.20754470379082318*I	-0.023145514980804027-0.12170820083152378*I	-0.06835205399035629-0.03231662167877699*I	-0.04651074944158415+0.02183904294387264*I	-0.002470798308444719+0.03042220099660204*I	0.02571373435063857+0.01139390508954473*I	0.02328529954301911-0.008080885950344424*I	0.0013893440060779288-0.012433973789451807*I	-0.016927044887826308-0.004451113344013543*I	-0.016473339047366566+0.0038665458402460575*I	-0.0006013937846721587+0.0049518175575054574*I	0.014243478930010224+0.0010569257996717373*I	0.01417122617321108-0.001344281037817642*I
0.008197938237082224+0.00501312381903051*I	0.007440753510638292+0.005360136096761641*I	-0.0015584090697280085+0.000602389161900551*I	-0.009068084131403852-0.0049552615311983265*I	-0.006733484393006425-0.006033465000417774*I	0.0032579889678763354-0.0012598038091262299*I	0.010153378235165714+0.005214693096002405*I	0.00603066016504807+0.007155753753609698*I	-0.005291417398050237+0.0020598254933161713*I	-0.011635451941756001-0.005892571002177451*I	-0.0052758063870346605-0.008992518186583018*I	0.008026447172760517-0.003155100969901591*I	0.013922046674415113+0.0072659098660755525*I	0.004396062084342216+0.012198658596563244*I	-0.012300501793170139+0.004936240482274516*I	-0.01806853516327651-0.010055140666450626*I	-0.003239777594673601-0.018639317117863353*I	0.020674872672929768-0.008681235343909095*I	0.027912402709873236+0.016673355329097254*I	0.0017153912295087847+0.03601397896431486*I	-0.04524920383327965+0.022110139179935*I	-0.07135730888529124-0.03748799780676269*I	-0.026797677192245763-0.12697637542212492*I	0.1283878921964706-0.2075447037908231*I	0.4472390024201106-0.23954069633269165*I	0.12380532385141924-0.2068501576581854*I	-0.031343453217885786-0.12672132465055438*I	-0.07121023915594266-0.038371303908176356*I	-0.04040656434621579+0.020981603010401716*I	0.006450216093610666+0.036260768629214624*I	0.027604579256581042+0.018555906259496883*I	0.015292485711040655-0.007067871806116585*I	-0.008456210775796053-0.019531217815852642*I	-0.017575318090986062-0.01322023063541541*I	-0.005965488468195021+0.002698621044918169*I	0.01054084108479207+0.014009478528645506*I	0.013184271992068565+0.012287063423608578*I
0.004582568345051552-0.0006945461326371158*I	0.00454577602564031-0.0002550507715697363*I	-0.00014706972934821154+0.0008833061014145135*I	-0.0048426394870635615+0.001128536169534189*I	-0.004734824864101745-0.00024678966489871716*I	0.00030782345329200504-0.0018825509303984518*I	0.0053823869618885-0.0016133635377916901*I	0.005216433181121462+0.0008919006979889969*I	-0.0004932170722915795+0.0031650899689629635*I	-0.006335013324976046+0.002237619437353402*I	-0.006144779000450353-0.0018108199320850654*I	0.0007377746823464423-0.005021153557534228*I	0.008026447172760614-0.003155100969900505*I	0.00790846560503407+0.0032945452370283634*I	-0.0010946108569636365+0.008116907526471066*I	-0.011256905866244598+0.004758446538236096*I	-0.011544657925936903-0.0060644768818057535*I	0.001697167459370875-0.014316524719851478*I	0.018550474678917798-0.008327675615244078*I	0.020871094863574594+0.012522441259078693*I	-0.0026178680377940294+0.031305507098016834*I	-0.04196497341594493+0.021583992172303217*I	-0.06376948564530516-0.03301116781141394*I	-0.023145514980803646-0.12170820083152352*I	0.12380532385141965-0.2068501576581853*I	0.43904106418302896-0.24455382015172186*I	0.12094713868583258-0.21290483988758419*I	-0.02523926812251777-0.12757876458402467*I	-0.06228922475388737-0.03253273627556334*I	-0.03851571944027309+0.028143604180354*I	-0.001542597738367449+0.03727378277344243*I	0.017759024474707258+0.011458662233096033*I	0.014644212507880805-0.015836989097518336*I	0.002051639803375195-0.020699142611180308*I	-0.00643308322152215-0.004162569664275122*I	-0.007024695406136865+0.013928758668855186*I	-0.003630385088419082+0.01535375956646323*I
-0.003652162211441904-0.005268174590600311*I	-0.0030052548949349865-0.005171376127984446*I	0.0012615456083046124+0.000271096236063507*I	0.0041861895379536815+0.005591777967713612*I	0.0021986683592347105+0.00527945023955307*I	-0.002610426870089585-0.0006003493935644063*I	-0.004629121600752089-0.006205343328411902*I	-0.0011414902754509106-0.005604027322438473*I	0.004172837254195928+0.0010696946420259274*I	0.004997455869014384+0.007246841039054713*I	-0.00032143225559459537+0.006208984066401371*I	-0.006144779000449949-0.001810819932084718*I	-0.005275806387034485-0.008992518186581875*I	0.0025357742314546274-0.007236852039992877*I	0.008952061531959325+0.0031167512929898378*I	0.00542926638037579+0.012107571311115761*I	-0.006319960812200004+0.009081238936247713*I	-0.013669055919948487-0.005710917153140975*I	-0.005344140386927369-0.0184674387898701*I	0.01421721541161516-0.013036147481541973*I	0.024155325280909204+0.011996294251447027*I	0.004969955202191893+0.03578233709336552*I	-0.03831281120450274+0.02685216676290432*I	-0.06835205399035578-0.03231662167877658*I	-0.031343453217884995-0.12672132465055402*I	0.1209471386858332-0.21290483988758413*I	0.445145249278397-0.24541126008519198*I	0.12986815308788754-0.2070662722549709*I	-0.023348423216575324-0.12041676341407215*I	-0.07028203858586556-0.03151972213133557*I	-0.04836127422214681+0.021046360153952833*I	-0.002190870941527318+0.028504665482040212*I	0.028266875053878288+0.010290737437767943*I	0.025786447377344413-0.00677932812637831*I	0.0009924328654331424-0.009469004987243368*I	-0.02060430939473334-0.0028182886264573655*I	-0.020208967398205387+0.001641695245246653*I
-0.007587823239986625-0.004476829995347289*I	-0.006936392628777791-0.004742027582967135*I	0.0013280043723666371-0.0004629042616856526*I	0.008302853454602608+0.004422010306081902*I	0.006310587531965634+0.005238218239047477*I	-0.002738276694809481+0.0009566578415394287*I	-0.009134304107429029-0.00459101317821114*I	-0.005672717527677622-0.006027549384374931*I	0.004349182665855098-0.0015222762523469946*I	0.010186418323577539+0.005041059271073221*I	0.004997455869015075+0.007246841039054204*I	-0.006335013324975227+0.002237619437353019*I	-0.011635451941755836-0.005892571002177393*I	-0.004232210460109396-0.009170312130620377*I	0.009059651468793778-0.0032461882553480657*I	0.013889006586003843+0.007439543691001425*I	0.003304868386364554+0.012461131039780334*I	-0.013361268658497594+0.004930324866228882*I	-0.018002315187250532-0.010419389019438955*I	-0.0020599099695925408-0.018993585797501714*I	0.021805038651600852-0.008559317486193325*I	0.027807487492351058+0.017264468842047794*I	0.0003873868571411876+0.03647688322600219*I	-0.04651074944158376+0.02183904294387296*I	-0.0712102391559418-0.03837130390817595*I	-0.02523926812251679-0.12757876458402437*I	0.12986815308788804-0.20706627225497062*I	0.447036094184339-0.23824925891523915*I	0.12187533925590914-0.20605325811074302*I	-0.0331939779984492-0.12751400744047353*I	-0.07093031178902554-0.040288839422738414*I	-0.03785342364297597+0.019878435358623967*I	0.008951363927936008+0.037562326453179536*I	0.027207668115936043+0.02152087506170444*I	0.011615221204133256-0.005435047088560699*I	-0.012191839126635153-0.021756068410851863*I	-0.016973924306314035-0.01817204819292052*I
