-0.002628592371497171-0.014491989659348028*I	0.006858340340854999+0.014224341447650798*I	-0.008687990088778498+0.0024112120645471565*I	0.0010771690458561537-0.02081328614358288*I	0.015754624682973336+0.02053820457188464*I	-0.026921852264349358+0.008137084451684045*I	0.008392511346633718-0.04587101411091407*I	0.05504135571331902+0.06108803942580475*I	-0.15233468243216022+0.09624056125082492*I	-0.2550074904059675-0.27504275617802987*I	0.21798272979195987-0.5708179480698126*I	-0.2457930762993994-0.27685916847748593*I	-0.16142063614220797+0.09920241924063729*I	0.054572009012409196+0.058827246014292615*I	0.018414335726958213-0.0466309323454748*I	-0.036579635663753496+0.012459006429679745*I	0.014738793225519659+0.015624157456640869*I	0.012800450373520705-0.020348592450230303*I	-0.019803973632648644+0.008659638735194753*I	0.00518172343070303+0.005673651639777299*I	0.012241592293032004-0.012377034897378627*I	-0.014230548898718881+0.00923094059857881*I
-0.014230548898725517+0.009230940598557237*I	0.01224159229301621-0.012377034897400122*I	0.005181723430685418+0.005673651639781462*I	-0.019803973632650566+0.008659638735220578*I	0.012800450373535152-0.02034859245021208*I	0.014738793225529493+0.015624157456638295*I	-0.03657963566375886+0.01245900642966671*I	0.018414335726943815-0.04663093234548552*I	0.054572009012394555+0.0588272460142965*I	-0.16142063614220994+0.09920241924065609*I	-0.24579307629938837-0.2768591684774786*I	0.21798272979196381-0.5708179480698338*I	-0.25500749040597737-0.2750427561780539*I	-0.1523346824321717+0.09624056125082397*I	0.05504135571330878+0.06108803942582132*I	0.008392511346626167-0.04587101411089598*I	-0.02692185226434469+0.008137084451688632*I	0.015754624682985267+0.020538204571866465*I	0.0010771690458637104-0.02081328614360514*I	-0.008687990088778299+0.0024112120645520024*I	0.006858340340842665+0.014224341447678231*I	-0.002628592371515366-0.01449198965932656*I
0.014870184664528701+0.002114954761944663*I	-0.01590716580886806+0.0006802507906644373*I	0.001125608749159417-0.00612860822674504*I	0.016905004758353222+0.006138345333159242*I	-0.020819805090118004+0.003745591619976599*I	0.0031426669741134836-0.016026670472244986*I	0.024760617605852193+0.014864239222051084*I	-0.03704898236466179+0.010198213018148262*I	0.009328382016895837-0.04366907435565432*I	0.06378642311896239+0.05701083371486655*I	-0.1614206361422081+0.09920241924065752*I	-0.25500749040596277-0.27504275617804036*I	0.22706868350200962-0.573779806059658*I	-0.2545381437050545-0.27278196276654726*I	-0.16235650681248714+0.09700047948538583*I	0.06469913911271148+0.05676611744783173*I	0.009408342804078146-0.04095696699566177*I	-0.03864513359201505+0.007672390758312352*I	0.026870608226848565+0.014289777901215004*I	0.002753785956014133-0.012262596335707256*I	-0.02355817475331518+0.0002962573026107159*I	0.02108888923955614+0.004993400849108628*I
-0.0016766169101382592-0.008550689807895378*I	0.003754201120681478+0.008363381432583923*I	-0.004183884481205345+0.0011449444840347307*I	0.00010977729167539776-0.01104265534197368*I	0.007247221358927666+0.010460267311139863*I	-0.010797980709789984+0.00298567338538904*I	0.0026733202732186143-0.01828746388376332*I	0.015674663895814612+0.01782609721188624*I	-0.027834568258095493+0.008381800718723248*I	0.009328382016891791-0.04366907435564875*I	0.054572009012397275+0.058827246014302316*I	-0.1523346824321593+0.09624056125082837*I	-0.25453814370505295-0.27278196276652883*I	0.21704685912169336-0.5730198878250845*I	-0.2448803603056415-0.2771038847445267*I	-0.1613406753550308+0.10191452660062555*I	0.052975857785050276+0.05630142375444896*I	0.020524326347951018-0.047205393666329705*I	-0.03696851668186084+0.01622308056620292*I	0.012000423562326501+0.012174823139285779*I	0.016984334854743172-0.021493536934258088*I	-0.02092958238180183+0.014788246961949133*I
-0.011115983543871713+0.006248426670654524*I	0.010046664417517545-0.00808599611451185*I	0.00273836966319777+0.0034493343173616626*I	-0.013841667880631105+0.005466866462019106*I	0.010131601672020787-0.011802573576559358*I	0.006777874658041541+0.00819947389962598*I	-0.01988393441984511+0.005947531375234426*I	0.011887734379768969-0.020103876183181393*I	0.01567466389579742+0.017826097211887576*I	-0.037048982364672724+0.0101982130181448*I	0.01841433572695134-0.0466309323454934*I	0.0550413557133175+0.061088039425809836*I	-0.16235650681249122+0.09700047948540977*I	-0.2448803603056537-0.27710388474450154*I	0.21806269057914532-0.5681058407098418*I	-0.2566036416333144-0.27756857843790234*I	-0.15022469181115733+0.09566609992996622*I	0.05465247469521647+0.06485211356234084*I	0.00565414168342787-0.0493203484282629*I	-0.02273796778313905+0.006992139967648859*I	0.014629015933832791+0.026666812798624217*I	-0.004104554384825095-0.0264869377833649*I
0.0117232813276432+0.00046469369338338995*I	-0.012131815001342142+0.0013343795554359773*I	0.00038888101810276093-0.003764074136524918*I	0.012760194043535497+0.0026894160827732327*I	-0.014311014581511882+0.0032060730505010064*I	0.0010456479619694392-0.008840715586718841*I	0.015992288764579792+0.006383061600203903*I	-0.01988393441985765+0.005947531375238935*I	0.0026733202732036276-0.018287463883754528*I	0.024760617605852908+0.014864239222040866*I	-0.03657963566374995+0.0124590064296505*I	0.008392511346626864-0.04587101411090262*I	0.0646991391127131+0.056766117447844294*I	-0.1613406753550321+0.10191452660063922*I	-0.2566036416333145-0.27756857843790195*I	0.22917867412300805-0.574354267380512*I	-0.25492702472316237-0.2690178886299984*I	-0.16509487647568594+0.09355114516805037*I	0.06888302359392656+0.05562117296379107*I	0.008282734054926197-0.034828358768934004*I	-0.043826857022704356+0.0019987391185298754*I	0.03555859831563484+0.01187856583666809*I
-0.0010158314574693133-0.004914047115243802*I	0.0020654979282405898+0.004786615671354242*I	-0.002109990621009228+0.0005744613208456433*I	-0.00008046568279931494-0.006024867548040896*I	0.0036742403334845334+0.005651274072620084*I	-0.005096600474960828+0.0013896607510780665*I	0.00104564796196193-0.008840715586724494*I	0.006777874658029752+0.00819947389962923*I	-0.010797980709779992+0.002985673385397639*I	0.003142666974135073-0.016026670472249812*I	0.01473879322553112+0.015624157456632641*I	-0.02692185226435568+0.008137084451695501*I	0.009408342804080445-0.040956966995660815*I	0.05297585778505909+0.0563014237544485*I	-0.1502246918111584+0.09566609992995562*I	-0.2549270247231612-0.26901788863002113*I	0.21430848945848632-0.5764692221424365*I	-0.2406964758244408-0.2782488292285425*I	-0.16246628410418767+0.10804313482738374*I	0.04779413435436474+0.05062777211467563*I	0.029212316436744507-0.04961660573088784*I	-0.03972230263786764+0.02848567690189199*I
-0.009657783399413918+0.004321921977968971*I	0.00900599292285625-0.005673965349830071*I	0.0015961512273348058+0.002525822259835567*I	-0.011195944331060519+0.0035363193106797797*I	0.009133948423763003-0.007841279847468748*I	0.0036742403334868497+0.005651274072618056*I	-0.014311014581520716+0.0032060730505093587*I	0.010131601672018691-0.011802573576561386*I	0.0072472213589477+0.010460267311123225*I	-0.02081980509010497+0.003745591619964912*I	0.012800450373530309-0.020348592450217872*I	0.015754624682983113+0.020538204571880176*I	-0.038645133592011785+0.007672390758316632*I	0.020524326347951385-0.04720539366632745*I	0.054652474695201236+0.06485211356232731*I	-0.16509487647568954+0.0935511451680183*I	-0.24069647582442613-0.2782488292285613*I	0.21693708183000723-0.5619772324830926*I	-0.26178536506400074-0.2832422300776606*I	-0.14153670172238408+0.09325488786542706*I	0.05189868873919143+0.07711470989804008*I	-0.00634628187889251-0.06149517156755866*I
0.010021824380314808-0.0007599182345641104*I	-0.010127130100325774+0.0020611285664715383*I	-0.00007996078718828408-0.0027121073599944*I	0.010810565333909573+0.0007094099603960507*I	-0.011195944331050358+0.0035363193106671817*I	-0.00008046568280283616-0.00602486754804002*I	0.012760194043521978+0.0026894160827942355*I	-0.0138416678806256+0.005466866462024315*I	0.00010977729168848602-0.011042655341993208*I	0.01690500475834931+0.006138345333132536*I	-0.01980397363265526+0.008659638735196365*I	0.0010771690458626782-0.020813286143588326*I	0.026870608226850952+0.01428977790123602*I	-0.03696851668186465+0.01622308056620716*I	0.0056541416834194405-0.049320348428277434*I	0.06888302359393111+0.055621172963774695*I	-0.16246628410416675+0.10804313482737585*I	-0.26178536506398364-0.28324223007765925*I	0.2378666642118001-0.5767654794450445*I	-0.2576808106791912-0.256755292294299*I	-0.17709530003802582+0.08137632202874792*I	0.09162099137706514+0.04862903299613322*I
-0.0004693467009072353-0.002260793411490795*I	0.0009358706702702614+0.0022019397552725897*I	-0.0009127159937545969+0.0002447162670322039*I	-0.00007996078717906229-0.002712107359995197*I	0.001596151227344589+0.0025258222598370213*I	-0.0021099906210155445+0.000574461320840014*I	0.00038888101809328365-0.003764074136527518*I	0.002738369663202023+0.0034493343173789973*I	-0.004183884481198483+0.00114494448405181*I	0.0011256087491639103-0.006128608226761388*I	0.005181723430685382+0.005673651639755712*I	-0.00868799008880132+0.0024112120645579755*I	0.00275378595600184-0.01226259633568281*I	0.012000423562323774+0.012174823139290426*I	-0.022737967783125222+0.006992139967638837*I	0.00828273405495122-0.03482835876893541*I	0.04779413435437785+0.050627772114677734*I	-0.14153670172237778+0.09325488786543167*I	-0.2576808106791823-0.2567552922942888*I	0.20230806589616096-0.5886440452817133*I	-0.21795850804129357-0.2852409691962079*I	-0.17074901815910587+0.14287149359629106*I
-0.00908595371004333+0.0029618579898375284*I	0.008745067405661321-0.004077205710940878*I	0.0009358706702759469+0.002201939755258864*I	-0.010127130100320948+0.002061128566478825*I	0.009005992922857305-0.005673965349807817*I	0.0020654979282493813+0.004786615671343969*I	-0.012131815001324217+0.0013343795554058195*I	0.010046664417522019-0.008085996114506791*I	0.0037542011206741287+0.008363381432614642*I	-0.015907165808861257+0.000680250790676568*I	0.012241592293022251-0.012377034897399377*I	0.0068583403408328065+0.014224341447661139*I	-0.023558174753318485+0.00029625730260716054*I	0.01698433485473929-0.021493536934261023*I	0.014629015933839678+0.026666812798622784*I	-0.043826857022692005+0.0019987391185395938*I	0.029212316436739084-0.049616605730877665*I	0.05189868873918591+0.0771147098980397*I	-0.1770953000380149+0.0813763220287503*I	-0.21795850804129188-0.28524096919619546*I	0.2086543477750757-0.527148873714159*I	-0.3095794994183566-0.3338700021923375*I
0.009214414106562412-0.0018164122994346833*I	-0.009085953710040562+0.002961857989823411*I	-0.00046934670090054197-0.002260793411510737*I	0.0100218243803167-0.0007599182345615462*I	-0.009657783399416678+0.0043219219779864135*I	-0.001015831457452335-0.0049140471152483815*I	0.011723281327675616+0.0004646936933583017*I	-0.011115983543863561+0.006248426670642204*I	-0.001676616910155519-0.008550689807886312*I	0.014870184664522852+0.0021149547619650237*I	-0.014230548898717634+0.009230940598575552*I	-0.002628592371493551-0.014491989659348968*I	0.0210888892395744+0.004993400849084775*I	-0.020929582381804306+0.01478824696193737*I	-0.004104554384836079-0.026486937783364257*I	0.035558598315620964+0.01187856583668291*I	-0.03972230263788341+0.028485676901910055*I	-0.006346281878894017-0.06149517156755952*I	0.09162099137707443+0.0486290329961227*I	-0.17074901815911336+0.1428714935962995*I	-0.3095794994183709-0.3338700021923235*I	0.37940336593417306-0.6700203673104506*I
