0.0028921365530323938+0.0004977508386597976*I	0.004820995230864529+0.000998831370151979*I	0.005125219386415742+0.0014543250071340603*I	0.0036576956350501504+0.0017408132458526131*I	0.0008442797629576717+0.0016857942016495354*I	-0.0024310815518479956+0.0011381747406036214*I	-0.005084848911228783+0.00006023205766451735*I	-0.0061640753206267775-0.0013964699073308342*I	-0.005154202536739803-0.002869778989770957*I	-0.0021742654522311556-0.0038453466527852793*I	0.0020018254396686357-0.003794916946836197*I	0.006113253472377315-0.002365737977416993*I	0.008734204516390759+0.000431450193066003*I	0.008672764425163734+0.004098458819903795*I	0.005348399001096547+0.007643738864970814*I	-0.0009457165117066982+0.009721707860177472*I	-0.008958766260096299+0.008905548008885312*I	-0.016588985523360487+0.0040409453193470555*I	-0.02112740583532974-0.0054025035502690425*I	-0.01950023893001919-0.01907628190694959*I	-0.00822470137753143-0.03567423185559488*I	0.01759107268075058-0.0530725499462401*I	0.06815112824794853-0.06867849485471407*I	0.17241034897426874-0.07992333330623617*I	0.4258273593043279-0.0847922892930009*I	0.17063308864891832-0.08226154217735211*I	0.06527489914058225-0.07259726978766014*I	0.014719217361380878-0.05729771828330019*I	-0.009977631286899604-0.0388219741154834*I	-0.01943091085868926-0.020098223406620704*I	-0.019218108394353547-0.003928505901138251*I	-0.013529688362089627+0.007572212650221075*I	-0.005903532554248317+0.013373034864656025*I	0.0009123442546337563+0.01367012973192949*I	0.005230528126984787+0.009747651355990483*I	0.006528334214978818+0.003597454861896833*I	0.00529284985718719-0.0026031021018662033*I	0.0026452233796286444-0.00702305079399703*I	-0.0001373664148223425-0.00858809831331258*I	-0.0020560390156124445-0.007172374939080071*I	-0.002658460958411601-0.0035333658557102255*I	-0.0020806736862955663+0.000980769956342808*I	-0.0008797321776776615+0.004863726805985043*I	0.0002587918402650945+0.006901311579807221*I	0.0008198292509360214+0.00651600984075454*I	0.0006534711993936412+0.0039141595081829145*I
0.0015044193601913025-0.0014445880763860523*I	0.002609578562879185-0.002293162830261332*I	0.003004224435656405-0.0021733462623302084*I	0.0025400913355580227-0.0010827278017094464*I	0.0012801736779536482+0.0005944421155174569*I	-0.0004931509295827632+0.0022102659310938525*I	-0.002320190433874779+0.003079483639747501*I	-0.0036580317461589644+0.002736400003003109*I	-0.004015670918122248+0.0011356206101553275*I	-0.003104397154778169-0.0012772372980774124*I	-0.0009655308799601086-0.0036614332528352054*I	0.001966557551840925-0.005029074288936007*I	0.004900544707786883-0.004580737936846083*I	0.006837537896368852-0.002030846647547144*I	0.006818677851142958+0.002181123507631108*I	0.004225099803098515+0.006872706191913398*I	-0.000938218334365931+0.010322775801005548*I	-0.007848097883052095+0.010664879873425327*I	-0.014811725198009855+0.006379154190462905*I	-0.01936184510500717-0.003243060481863126*I	-0.018413142113340258-0.017790390381833568*I	-0.008224701377531262-0.03567423185559501*I	0.016503975864071943-0.05435844147135633*I	0.06638556751762623-0.07083793792312013*I	0.17063308864891819-0.08226154217735207*I	0.42471669092728387-0.08655162115754084*I	0.17062559047157763-0.08286261011818008*I	0.06639819833858021-0.0718262371146026*I	0.016573303935401563-0.055380382971027334*I	-0.008080964666877839-0.03635967727487009*I	-0.018218202094098992-0.017883223447191503*I	-0.019182840506525987-0.002694348559038377*I	-0.014738422934360807+0.0073882992502710305*I	-0.007953337936210034+0.011780493172962503*I	-0.0012360601478708128+0.011138039214443366*I	0.003803710961914948+0.007071483410651962*I	0.006417443097005597+0.0016561459627530643*I	0.0066302805497276095-0.0031275738313103845*I	0.005022745336725102-0.005876679663661735*I	0.0024477616360352944-0.006051045504468963*I	-0.0002392682204044372-0.004000197306597823*I	-0.0023759029682585285-0.0007424521867891*I	-0.003585093046486994+0.002425358032728789*I	-0.0037718687307101424+0.004365975967325123*I	-0.0030577840304081643+0.004457892133269046*I	-0.0016958115726004972+0.002768522003359012*I
-0.0002825579901532198-0.002790913668921143*I	-0.00031235143501684367-0.00461676570886826*I	0.000024450512021444308-0.0048302156391048625*I	0.0006267024785598919-0.003319717392665377*I	0.0012026606430175905-0.0005582560722651286*I	0.0013910647959268873+0.0025357510146613495*I	0.0009336662354870976+0.004886433876432467*I	-0.00017178603137020626+0.005611574157233691*I	-0.0016082263641972832+0.004328941694696672*I	-0.0028069363458511627+0.0013195340101054061*I	-0.00313966504260586-0.002511394640177238*I	-0.002178239644550548-0.0058764332122643315*I	0.00006989093181899373-0.007491371129549209*I	0.0030464581337660617-0.006498073249118831*I	0.0057142386983707605-0.002801879320604614*I	0.006826176028483669+0.002782191448459148*I	0.005335768180142674+0.008632038056453406*I	0.0008390419909846491+0.01266098467212142*I	-0.0060825371527295355+0.012824322941831294*I	-0.013724628381330936+0.007665045715578989*I	-0.019361845105007002-0.00324306048186318*I	-0.019500238930018874-0.019076281906949752*I	-0.00999026210785358-0.03783367492400102*I	0.014726715538721553-0.05669665034247223*I	0.06527489914058215-0.07259726978766011*I	0.17062559047157766-0.0828626101181801*I	0.4258399901252819-0.08578058848448333*I	0.17247967704559827-0.0809452748059073*I	0.06829486495860193-0.06936394027398933*I	0.01778601269999184-0.05316538301159815*I	-0.008045696779050267-0.03512551993277023*I	-0.019426936666370135-0.018067136847141528*I	-0.021232645888487684-0.004286890250731891*I	-0.01688682733686533+0.00485620873278491*I	-0.009380155101279828+0.009104325227623973*I	-0.0013469512658439865+0.009196730315299564*I	0.005141141654455414+0.006547011681207734*I	0.008794965054102101+0.0028025170930883053*I	0.009215408600585296-0.0005905210224668164*I	0.006839516131933156-0.0027045020311795257*I	0.002730319626188417-0.0032601318355478595*I	-0.001743687580595814-0.0025556092302118447*I	-0.005268039521290962-0.0012402030254490073*I	-0.0069016689171602095-0.000018061413809366265*I	-0.00628750955424663+0.0006184881299296177*I	-0.003711255229801788+0.000543732625086144*I
-0.001816770795208157-0.0031721776324822194*I	-0.0028676860410109797-0.005327966477764695*I	-0.002689873392113373-0.005763136839203455*I	-0.0013129801805189935-0.004305743909660566*I	0.0007375935965331424-0.001378408493521494*I	0.002629477808087485+0.00211791187307349*I	0.0035394691984315086+0.005067841532147556*I	0.0029834716174488365+0.006478975568126053*I	0.0010369485409009356+0.005795487557183784*I	-0.0016434942520249323+0.00309478435259685*I	-0.004019645110441587-0.0008954659493237362*I	-0.005036331662627801-0.004973691480790473*I	-0.004032326218571405-0.007793768524537137*I	-0.001053408266179152-0.008262403802606743*I	0.0030539563111067064-0.00589700530829085*I	0.006824907075414864-0.001042547456064654*I	0.008603436353834199+0.005120400319574996*I	0.0071013289104652+0.010791481124859373*I	0.0019261388076635543+0.013946876197237536*I	-0.006082537152729372+0.012824322941831282*I	-0.014811725198009534+0.0063791541904628666*I	-0.021127405835329283-0.005402503550269158*I	-0.021277499255369266-0.02141449077806561*I	-0.011100930484897633-0.03959300678854099*I	0.014719217361380854-0.05729771828330019*I	0.06639819833858018-0.07182623711460256*I	0.1724796770455983-0.08094527480590727*I	0.4277366567453037-0.08331829164387*I	0.1736923858101886-0.07873027484647802*I	0.06833013284642958-0.06812978293188937*I	0.01657727812772075-0.05334929641154812*I	-0.010095502161011873-0.03671806162446372*I	-0.021575341068874588-0.020599227364627635*I	-0.0226594630535574-0.006963058196070422*I	-0.01699771845483845+0.0029148998336410944*I	-0.008042724408739316+0.008579853498179715*I	0.0010305706912525467+0.010343101445634767*I	0.007726269705313122+0.009084064490051258*I	0.01061173584931018+0.005974694725570473*I	0.009497966590738448+0.002200392646454252*I	0.00533509677174182-0.0012599139547935713*I	-0.00016181692684396826-0.003757882674207776*I	-0.005060263451268979-0.004999028676750001*I	-0.007783680344827401-0.004987690862844504*I	-0.007555140116553799-0.003932220921992258*I	-0.004591697981646112-0.0021500338734293883*I
-0.002585128050857773-0.0025370528088435635*I	-0.004194292752304709-0.0043185487628174405*I	-0.004205116733551437-0.004803494748320426*I	-0.002578982274140131-0.0038218279400595977*I	0.00011383698455091258-0.00162957596432196*I	0.002885997999037799+0.0011536820239647061*I	0.004679283190049271+0.0037104535647670828*I	0.0047482037707027094+0.005251754932097662*I	0.0029482037296212397+0.005244818226026244*I	-0.00017576022368945475+0.0035804875977546464*I	-0.003540160872046871+0.0006324875119836084*I	-0.005873731684462466-0.002812801261596561*I	-0.006159630860626008-0.00574472415384805*I	-0.00402482804123084-0.007192700583709208*I	0.00005726011086486555-0.006503071938066836*I	0.004831216636457166-0.0035587964371750543*I	0.008590467805737344+0.0011168956123412798*I	0.009690533170513091+0.00640629184469109*I	0.007101328910465377+0.01079148112485937*I	0.000839041990984983+0.012660984672121428*I	-0.007848097883051618+0.010664879873425352*I	-0.01658898552335988+0.004040945319347073*I	-0.022238074212373327-0.007161835414809048*I	-0.021284997432709944-0.02201555871889351*I	-0.009977631286899623-0.03882197411548338*I	0.016573303935401528-0.05538038297102734*I	0.06829486495860196-0.0693639402739893*I	0.17369238581018856-0.07873027484647806*I	0.42777192463313135-0.08208413430177013*I	0.17248365123791756-0.07891418824642803*I	0.06628032746446803-0.06972232462358278*I	0.014428873725216356-0.05588138692903419*I	-0.011522319326081543-0.039394229569802194*I	-0.021686232186847666-0.02254053626377143*I	-0.02132203236101686-0.0074875299255146655*I	-0.014620196497741898+0.004061270963976291*I	-0.005457596357881592+0.011116906307023219*I	0.0028473414864606437+0.013515279078116896*I	0.008008827695466299+0.011874978158972293*I	0.009107316489118875+0.007419282801956394*I	0.006605830037706096+0.0017026418077943065*I	0.0020185209010686925-0.0037033334013317465*I	-0.002677457750380367-0.0075053705116032874*I	-0.00571373465066253-0.008913188184932896*I	-0.006087868772226854-0.007756212866203512*I	-0.0038438848867519936-0.0044759535470784*I
-0.002377521957096565-0.0011463711303352372*I	-0.003922558743398253-0.002012581079399324*I	-0.004083401634331488-0.002377239863673615*I	-0.0027782995684815415-0.002127326802981852*I	-0.0004305778716354626-0.0012897374225734196*I	0.0021636423665127333-0.00003703427262837561*I	0.004094732571309048+0.0013375954239148204*I	0.00464401530222173+0.0024762962226672876*I	0.0035354950061123637+0.003036754972668545*I	0.0010515371095993233+0.0027825213854130166*I	-0.0020298467977103475+0.0016631522854818278*I	-0.004663460070045111-0.00013854516107397974*I	-0.005866233507121973-0.0022117333207686634*I	-0.005048962483582079-0.003985392289308185*I	-0.002247567715880463-0.004854491712593455*I	0.0018228208411872771-0.004343628869660952*I	0.0059183134531360084-0.002272904912058992*I	0.008590467805737504+0.0011168956123412525*I	0.008603436353834532+0.005120400319574983*I	0.005335768180143154+0.00863203805645344*I	-0.000938218334365331+0.01032277580100564*I	-0.008958766260095622+0.008905548008885454*I	-0.016596483700700562+0.003439877378519158*I	-0.0211147750143753-0.006390802741751466*I	-0.019430910858689282-0.020098223406620683*I	-0.008080964666877851-0.03635967727487016*I	0.017786012699991846-0.0531653830115982*I	0.0683301328464296-0.0681297829318894*I	0.17248365123791756-0.07891418824642803*I	0.42572211925117-0.08367667599346353*I	0.1703352468354132-0.081446278763914*I	0.06485351029939838-0.07239849256892127*I	0.014317982607243316-0.05782269582817797*I	-0.010184888633540976-0.03991870129924643*I	-0.019308710229751093-0.021394165133436206*I	-0.01873690431015914-0.004950477116671143*I	-0.01280342570253381+0.007233448596458438*I	-0.005175038367728436+0.013907819975944249*I	0.0013429221262693163+0.014959867154502813*I	0.005116691142433935+0.011377227320312327*I	0.005790740618445746+0.004975863355418195*I	0.00409018921416971-0.0020448460296012263*I	0.0013650497016751643-0.007617492909514663*I	-0.000981646177779798-0.010273892514962309*I	-0.0020024794208607067-0.009456920810019049*I	-0.0014961707905807315-0.005606178992774128*I
-0.0013374306925404956+0.0005244717294442272*I	-0.002266630839123369+0.0007949377688085659*I	-0.0024957415783283814+0.0006635868659392203*I	-0.0019349972318268363+0.00015485065381253625*I	-0.0007284941865197197-0.0005347851112882866*I	0.000778156700635803-0.001105824022623313*I	0.002128374478685222-0.001271191614728166*I	0.0028820238067187387-0.0008774045355142817*I	0.002747348682199843+0.000013999382054084537*I	0.0016814084320914827+0.0011194196603957506*I	-0.00007176208839893517+0.002011488712355449*I	-0.002022348620369893+0.0022642202263097352*I	-0.003552791693001256+0.0016207867034658812*I	-0.004088973181771682+0.0001264755503470715*I	-0.0032834017532597497-0.0018259492209023267*I	-0.0011604708992016947-0.003568600187477434*I	0.001822820841187388-0.004343628869661014*I	0.004831216636457432-0.0035587964371751467*I	0.006824907075415295-0.0010425474560647196*I	0.006826176028484253+0.0027821914484591624*I	0.004225099803099204+0.006872706191913521*I	-0.0009457165117059557+0.009721707860177712*I	-0.007835467062097572+0.009676580681943025*I	-0.014742397126679858+0.005357212690791976*I	-0.01921810839435354-0.003928505901138223*I	-0.01821820209409898-0.01788322344719153*I	-0.008045696779050255-0.03512551993277026*I	0.01657727812772076-0.05334929641154816*I	0.06628032746446802-0.06972232462358281*I	0.17033524683541307-0.08144627876391404*I	0.4242953020861-0.08635284393880194*I	0.1702243557174401-0.08338758766305776*I	0.06619094099193895-0.07292296429836544*I	0.016695504564339884-0.056676324697842694*I	-0.00759976058268327-0.03738164849040287*I	-0.017491939434543025-0.018221987500954023*I	-0.018454346320006018-0.0021595634477500894*I	-0.014307845062725177+0.008678036672844348*I	-0.00806717492076084+0.013410069137284274*I	-0.001973653744403842+0.0125164477079646*I	0.0026010503188975275+0.007629739482916778*I	0.005137269419052208+0.0010617038472352618*I	0.005786000786770283-0.004813368032960266*I	0.005076304931476998-0.008161225534600832*I	0.003610051803866337-0.008123858641532936*I	0.0018414054658912958-0.004980967262940654*I
0.00011089111797317738+0.00194130889914379*I	0.00008938647252934252+0.0032006396747827487*I	-0.00011822643661875454+0.0033270282862946916*I	-0.000445936196366591+0.002256128557632759*I	-0.0007262626595555822+0.0003387640537626215*I	-0.0007637620743472234-0.0017689424533880863*I	-0.0004345520639544828-0.0033208239820524095*I	0.00023170785866336545-0.0037334884553413515*I	0.0010279372326978807-0.0027947398477870477*I	0.0016240494842015892-0.0007570332910034471*I	0.0016889066094319123+0.0017204876012236934*I	0.0010389062886448695+0.0037708205768953347*I	-0.0002450882950196823+0.004602429097425487*I	-0.0017872309626790182+0.0037802297718717436*I	-0.0030018763650929976+0.0014123670754630784*I	-0.0032834017532597007-0.001825949220902426*I	-0.002247567715880298-0.004854491712593625*I	0.000057260110865185986-0.0065030719380670355*I	0.0030539563111071934-0.005897005308291008*I	0.0057142386983713945-0.002801879320604673*I	0.006818677851143679+0.0021811235076311937*I	0.005348399001097293+0.007643738864971058*I	0.0009083700623147598+0.011639043172450498*I	-0.005938800442075804+0.012138877522556239*I	-0.013529688362089601+0.007572212650221095*I	-0.019182840506525974-0.002694348559038406*I	-0.019426936666370107-0.01806713684714159*I	-0.010095502161011854-0.036718061624463776*I	0.014428873725216368-0.05588138692903425*I	0.0648535102993984-0.07239849256892128*I	0.17022435571744016-0.08338758766305772*I	0.4256327327786407-0.08687731566824607*I	0.17260187767453664-0.08224121653272243*I	0.06877606904279668-0.07038591148952178*I	0.018512275359547917-0.05350414706536047*I	-0.007317202592530182-0.03459073482148174*I	-0.018996358794734453-0.016777399424568056*I	-0.02134648287303848-0.0026573142864100294*I	-0.017624420933398402+0.006234617226306159*I	-0.010582815744297305+0.009662581299888734*I	-0.002627124943797425+0.008602288199781656*I	0.004296861891498072+0.004861217479557722*I	0.008848524648854028+0.0005179712221490725*I	0.010377698768416415-0.0026633341595309126*I	0.008920189818229-0.003685271987522451*I	0.005106222594447071-0.002517679648758816*I
0.001426817165069818+0.002676167945338514*I	0.0022592955204777583+0.004473399416629898*I	0.002139191854491094+0.00479318136647627*I	0.0010905081356524652+0.0035109416862447564*I	-0.0004812040841941164+0.0010219712155329448*I	-0.0019389714241458736-0.00187623590566648*I	-0.002660428694369073-0.004231239294001262*I	-0.0022886386379753257-0.005238159294325155*I	-0.0008915913393348769-0.00450452112839885*I	0.001035435410038309-0.002193671906959063*I	0.0027347178612453726+0.0010022985735364828*I	0.003466166934782079+0.00405869647233948*I	0.002804467018967047+0.005930263645301226*I	0.0008420085216589369+0.0058883206225415095*I	-0.0017872309626790319+0.003780229771871643*I	-0.004088973181771649+0.0001264755503468715*I	-0.005048962483581926-0.003985392289308467*I	-0.00402482804123053-0.007192700583709526*I	-0.0010534082661786792-0.00826240380260703*I	0.003046458133766672-0.006498073249119017*I	0.006837537896369543-0.0020308466475471754*I	0.00867276442516444+0.004098458819903943*I	0.007245065621119086+0.010106035705584233*I	0.002121078826905028+0.013854043131879578*I	-0.005903532554248262+0.013373034864656025*I	-0.014738422934360762+0.007388299250270996*I	-0.021232645888487646-0.004286890250731942*I	-0.021575341068874564-0.02059922736462769*I	-0.01152231932608154-0.03939422956980223*I	0.014317982607243302-0.05782269582817794*I	0.06619094099193892-0.07292296429836538*I	0.17260187767453664-0.08224121653272239*I	0.4282178608294984-0.08434026285940242*I	0.1744186484697447-0.07906903890024015*I	0.06905862703294971-0.06759499782060066*I	0.017007855999356458-0.05205955898897444*I	-0.010209339145562723-0.035088485660141645*I	-0.02231293466540776-0.019220818871106226*I	-0.023862123696575043-0.00640480212380556*I	-0.018277892132792063+0.002320457718123224*I	-0.008887004171696824+0.0068940592965296725*I	0.0010841302860043552+0.008058555574695456*I	0.008888559873144184+0.007011251352987057*I	0.012692409535606028+0.0049939247692274355*I	0.011873869558997151+0.0029428448332431936*I	0.007078784352337708+0.001295695275418196*I
0.0021484044025045558+0.002532090517486102*I	0.003476622547031531+0.004268709637032014*I	0.0034680300927489313+0.004657312816579946*I	0.0021039239666635293+0.003559024024376436*I	-0.00012220062893785502+0.00129594172681564*I	-0.0023778707042159753-0.001440325625080239*I	-0.00379305799816671-0.003793571217939221*I	-0.0037837278923673005-0.005002271967058748*I	-0.0022811404606348827-0.004637091353497142*I	0.00021907703770891084-0.0027451892638588804*I	0.002812695735388461+0.00014453696415676857*I	0.004500278591567514+0.003161741641942415*I	0.004553263751460649+0.00534458799745554*I	0.002804467018966978+0.005930263645301153*I	-0.0002450882950197629+0.004602429097425311*I	-0.0035527916930012844+0.0016207867034655945*I	-0.005866233507121884-0.0022117333207690476*I	-0.00615963086062576-0.005744724153848489*I	-0.004032326218571001-0.0077937685245375666*I	0.00006989093181953247-0.0074913711295495605*I	0.004900544707787492-0.004580737936846294*I	0.00873420451639138+0.0004314501930659781*I	0.009885473189754726+0.00631345877933301*I	0.007280333508946614+0.011340193047683992*I	0.0009123442546338272+0.013670129731929452*I	-0.007953337936209982+0.01178049317296244*I	-0.01688682733686528+0.004856208732784846*I	-0.022659463053557365-0.006963058196070473*I	-0.021686232186847645-0.02254053626377145*I	-0.010184888633540973-0.0399187012992464*I	0.016695504564339884-0.056676324697842596*I	0.06877606904279664-0.07038591148952177*I	0.1744186484697447-0.0790690389002401*I	0.4285004188196515-0.08154934919048128*I	0.17291422910955326-0.07762445082385416*I	0.06616649047991713-0.06809274865926054*I	0.013691280128683057-0.054502978435512564*I	-0.012724979969099371-0.03883597349753713*I	-0.022966405864801528-0.023134978379289132*I	-0.022166312123974637-0.009173324127164598*I	-0.014566636902990353+0.0017767250930370326*I	-0.0042953061900507525+0.009044093169959008*I	0.004928015172756335+0.012534509121773814*I	0.010384730663724917+0.012617430345761153*I	0.010851004069714738+0.009974892032168073*I	0.0067676469645500835+0.005460524482002002*I
0.0020498053819616928+0.0015925416916935016*I	0.0033571389747756933+0.00271600391743614*I	0.00344135465920392+0.003034552294932176*I	0.0022553213281585687+0.002442312857150818*I	0.00020725734664163784+0.0010967271837632412*I	-0.001976287202958707-0.0006213935854571072*I	-0.0035011699022142015-0.0022113582981377203*I	-0.003785559820826255-0.003192503277111197*I	-0.0026730595153234937-0.003242940102518754*I	-0.0005038801352847191-0.002298882482381281*I	0.0019846377680310494-0.0005857461954529128*I	0.0038997925520670128+0.0014304284892728654*I	0.0045002785915674165+0.0031617416419423786*I	0.0034661669347819187+0.004058696472339372*I	0.001038906288644698+0.0037708205768951213*I	-0.0020223486203700125+0.0022642202263093965*I	-0.004663460070045114-0.00013854516107443746*I	-0.005873731684462322-0.0028128012615971057*I	-0.005036331662627498-0.004973691480791045*I	-0.00217823964455012-0.0058764332122648606*I	0.001966557551841425-0.00502907428893642*I	0.0061132534723778225-0.002365737977417236*I	0.008769472404218928+0.0016656075351657387*I	0.008676738617483517+0.006129545379382884*I	0.005230528126984874+0.00974765135599041*I	-0.0012360601478707434+0.011138039214443292*I	-0.009380155101279774+0.009104325227623906*I	-0.01699771845483843+0.002914899833641057*I	-0.021322032361016853-0.007487529925514661*I	-0.019308710229751093-0.021394165133436147*I	-0.007599760582683266-0.037381648490402763*I	0.018512275359547914-0.05350414706536035*I	0.06905862703294975-0.0675949978206006*I	0.17291422910955329-0.07762445082385411*I	0.425608282266619-0.08204710002914115*I	0.16959765323887982-0.08006787027039226*I	0.06365084965638045-0.07184023649665601*I	0.013037808929289225-0.05841713794369548*I	-0.01102916839649906-0.04160449550089618*I	-0.01925515063499989-0.023678711004375325*I	-0.017574614142328627-0.007023290253735261*I	-0.010722752016238407+0.006252678640115387*I	-0.002799135399470036+0.014650272162733105*I	0.0030866097068650454+0.01751547638471445*I	0.0052785080692778555+0.015135109994519967*I	0.0037722197173770348+0.008679196756749878*I
0.0012087345722711156+0.0001839133999500364*I	0.002014537494134042+0.00035838434959365107*I	0.0021444302101852864+0.000501003958007003*I	0.0015446880391819884+0.0005722554543189688*I	0.000401234754137689+0.000524977544878059*I	-0.0009160418513565971+0.000325694510705749*I	-0.0019687890256182413-0.000020325644629089965*I	-0.002390501525170373-0.00045202643359773065*I	-0.002008299495476063-0.0008542944059953278*I	-0.000907498785001331-0.001083497034112772*I	0.0005832166813938451-0.0010129909572651607*I	0.0019846377680309505-0.0005857461954529256*I	0.002812695735388269+0.00014453696415671956*I	0.00273471786124512+0.0010022985735363642*I	0.0016889066094316562+0.0017204876012234687*I	-0.00007176208839913124+0.0020114887123550956*I	-0.002029846797710429+0.0016631522854813397*I	-0.0035401608720468107+0.0006324875119830114*I	-0.0040196451104413805-0.0008954659493243944*I	-0.0031396650426055435-0.0025113946401778917*I	-0.0009655308799597324-0.0036614332528357827*I	0.0020018254396690143-0.003794916946836636*I	0.004904518900106631-0.002549651377367337*I	0.006719667022257167+0.0000730658434721812*I	0.0065283342149789125+0.003597454861896737*I	0.0038037109619150195+0.007071483410651875*I	-0.001346951265843943+0.009196730315299502*I	-0.0080427244087393+0.008579853498179692*I	-0.014620196497741903+0.004061270963976324*I	-0.01873690431015915-0.004950477116671058*I	-0.017491939434543045-0.0182219875009539*I	-0.007317202592530204-0.034590734821481624*I	0.017007855999356444-0.052059558988974325*I	0.06616649047991713-0.06809274865926043*I	0.16959765323887982-0.08006787027039218*I	0.4230926414430823-0.08579458786653658*I	0.16894418203948597-0.0839820297785751*I	0.06534666122898072-0.07460875850001501*I	0.01674906415909083-0.05896087056878163*I	-0.006437470414853084-0.03945446162746682*I	-0.015411265748247974-0.019202757457296972*I	-0.016078443351747917-0.0014171112609611656*I	-0.012564157482129695+0.011233645903056021*I	-0.007905357993917084+0.017167951811491906*I	-0.003992174645472646+0.016219781109296248*I	-0.00148913889527222+0.009674585512517958*I
-0.00003526788782767095-0.0012341573420998526*I	-3.974192319329221*^-6-0.0020310865594791055*I	0.00011787087411206864-0.002103912491019564*I	0.00029034363616437013-0.0014163313542657667*I	0.0004213888411837317-0.00019877721873853458*I	0.0004087329314781528+0.0011260454857060659*I	0.00019462652568724877+0.0020850263752457306*I	-0.0001915287002680161+0.0023178832264867753*I	-0.0006249407948481706+0.001707416634808252*I	-0.0009212026787974631+0.00043159711912079464*I	-0.0009074987850014061-0.0010834970341127785*I	-0.0005038801352848888-0.002298882482381299*I	0.0002190770377086538-0.0027451892638589307*I	0.0010354354100380032-0.002193671906959175*I	0.001624049484201289-0.0007570332910036568*I	0.00168140843209125+0.0011194196603954167*I	0.001051537109599202+0.002782521385412551*I	-0.00017576022368944163+0.0035804875977540618*I	-0.0016434942520247935+0.0030947843525961816*I	-0.0028069363458509324+0.00131953401010471*I	-0.0031043971547778985-0.0012772372980780684*I	-0.002174265452230893-0.0038453466527858366*I	-0.000047979942292739004-0.005387458638530143*I	0.0027561144976019974-0.005081741894853432*I	0.005292849857187275-0.0026031021018663174*I	0.006417443097005661+0.0016561459627529686*I	0.005141141654455449+0.006547011681207674*I	0.001030570691252557+0.010343101445634757*I	-0.0054575963578816+0.011116906307023272*I	-0.012803425702533823+0.007233448596458548*I	-0.018454346320006025-0.0021595634477499298*I	-0.01899635879473447-0.01677739942456788*I	-0.01020933914556274-0.03508848566014147*I	0.013691280128683044-0.054502978435512425*I	0.0636508496563804-0.07184023649665591*I	0.16894418203948589-0.08398202977857507*I	0.4247884530156823-0.0885631098698956*I	0.17265543726928742-0.08452576240366126*I	0.06993835921062659-0.07245872462658566*I	0.020592949045842697-0.05448491702170326*I	-0.0049412996242723965-0.03384828263469272*I	-0.01725267121413925-0.014221790194356317*I	-0.021184665946194954+0.0011005683877976491*I	-0.019642941834467353+0.009937950627637826*I	-0.014673004958467132+0.011707427329489907*I	-0.0077643943628496635+0.007540584352546375*I
-0.0012127087645904628-0.0022149999594291456*I	-0.001931934507849677-0.0036964541827130713*I	-0.001858060766340283-0.003948421871751883*I	-0.0010054283238862187-0.002874945164077076*I	0.00029784181350481855-0.0008152634134377708*I	0.0015320572182275824+0.001560554645801435*I	0.002185993256828404+0.0034642543568219174*I	0.001960187256009491+0.004244469443651699*I	0.0008955681164106302+0.003603774751602885*I	-0.0006249407948482005+0.0017074166348082357*I	-0.002008299495476161-0.0008542944059953501*I	-0.0026730595153236837-0.0032429401025187866*I	-0.0022811404606351464-0.004637091353497196*I	-0.0008915913393351772-0.0045045211283989564*I	0.0010279372326975986-0.002794739847787229*I	0.002747348682199636+0.00001399938205380146*I	0.0035354950061122644+0.003036754972668147*I	0.0029482037296212626+0.005244818226025739*I	0.0010369485409010642+0.005795487557183193*I	-0.0016082263641970904+0.004328941694696042*I	-0.004015670918122037+0.0011356206101547058*I	-0.00515420253673962-0.002869778989771519*I	-0.004322669854735511-0.00637743717027187*I	-0.0014747971073626465-0.00806362658386858*I	0.002645223379628715-0.007023050793997149*I	0.0066302805497276615-0.0031275738313104786*I	0.008794965054102124+0.0028025170930882524*I	0.007726269705313122+0.009084064490051256*I	0.0028473414864606263+0.013515279078116968*I	-0.005175038367728454+0.013907819975944374*I	-0.01430784506272519+0.00867803667284453*I	-0.021346482873038492-0.002657314286409824*I	-0.02231293466540777-0.019220818871106014*I	-0.012724979969099373-0.03883597349753696*I	0.013037808929289232-0.05841713794369531*I	0.06534666122898067-0.07460875850001489*I	0.1726554372692875-0.0845257624036612*I	0.4293801509973283-0.0864130759964662*I	0.17649932215603942-0.0800498088565829*I	0.0714345300012073-0.06685254563381157*I	0.018751543579951433-0.04950394975876263*I	-0.010047522218719395-0.03133060298593389*I	-0.024331455566476885-0.015517485469774507*I	-0.027952312910744972-0.004359956094204346*I	-0.023415161551844352+0.0012587538708879575*I	-0.0131838660631949+0.0020328418169719524*I
