-0.017019271700859033-0.0012504439156935591*I	0.02132743597624069-0.002109733534235076*I	-0.008355668558607074+0.008832061181004628*I	-0.014675084999717149-0.011029318439604429*I	0.03163905384389955+0.0009564047065073063*I	-0.025644135835696715+0.022252761059780263*I	-0.011733423516257401-0.03947792045641156*I	0.07483992287268117+0.03670874680356734*I	-0.14514335373499918+0.12904716227781365*I	-0.30118305472423923-0.24683159565776486*I	0.18315646163553964-0.5944594945742185*I	-0.3064909303676522-0.25033872409780594*I	-0.1383204392253374+0.13283308666847318*I	0.07143247968929821+0.036285208542278784*I	-0.014448150259301892-0.04317599069373693*I	-0.018413067346637866+0.026981811467120972*I	0.024973185025077435-0.00033610254598531606*I	-0.01373048292603722-0.015059579214792111*I	-0.0020955180563868294+0.015377504072328796*I	0.011674825171508441-0.005371156397381355*I	-0.011071844346022555-0.005348595846004778*I	0.003381686656604628+0.009571392360224754*I	0.004810803619360257-0.00610869727258506*I	-0.008099037350008057-0.0008590109495688437*I	0.005300281334474304+0.005754195890821561*I	0.000610648929970508-0.00555042821723883*I	-0.005173912929839866+0.0013526650262499031*I	0.005515518438258799+0.003105687281672143*I	-0.0019687557964468963-0.004528604907458472*I	-0.0025133828727573796+0.00234185723890057*I	0.004715360453642866+0.0012780941276987732*I	-0.0033816441333280552-0.0034059522251676157*I	-0.0002331451994365825+0.002641720646154112*I	0.0033766101190508616+0.00005776397413821494*I	-0.0038393573026274195-0.002389602992222937*I	0.0015242641204275833+0.002574228269354415*I	0.001740421595690258-0.0006830688841309292*I	-0.003556921735986864-0.001553021450155184*I	0.0027020909303202786+0.0023087788378338475*I	0.00008571545325800368-0.0011307989018436964*I	-0.002704312198261456-0.0008912428217982836*I	0.0032440666103987063+0.002044136472021484*I	-0.0013880236002376564-0.0013841868370224016*I	-0.0014468574906940537-0.0004106022213028774*I	0.0031695076772748194+0.0017757067226090478*I	-0.0025218727103476775-0.0015841415357261916*I
0.008844320335190234+0.011328328000265734*I	-0.013289452354539332-0.012357744237285515*I	0.01009587698587243+0.0009975421977245372*I	0.0010687363215211314+0.014253705926377263*I	-0.015868535616900093-0.019409819314588527*I	0.025012989168479275+0.005688326422856574*I	-0.01711428754971581+0.02396684257279853*I	-0.015691285870626837-0.04525538097630641*I	0.07191548686414241+0.04162005871365583*I	-0.138290059394295+0.128467252020556*I	-0.3064909303676435-0.25033872409780433*I	0.18312608180450887-0.5900936599262981*I	-0.3016660618990902-0.2521664458291474*I	-0.14390021812367984+0.13112655256037659*I	0.07354114307577654+0.039723715697904886*I	-0.011773227659649386-0.04550234942523814*I	-0.023506083144830634+0.026603001159568273*I	0.02847479946600587+0.0020802028524474128*I	-0.013096136814090484-0.01739801703472028*I	-0.006138060550118076+0.015841209572267756*I	0.01586480229765597-0.003866669174274729*I	-0.012208468081489041-0.007359141188242967*I	0.0007452829851811387+0.01046931705072635*I	0.00903010068080473-0.0053531044307761014*I	-0.010620910060388549-0.0024431524852957503*I	0.004250491950287774+0.006774309771622967*I	0.00432206782109246-0.005274813593299068*I	-0.008594820471840237+0.00020331680889458937*I	0.006016465413222296+0.004055938751910302*I	0.0007574980992415558-0.004499366392194871*I	-0.006306080141888701+0.0015053596849391282*I	0.006620149141281435+0.0020618103889086708*I	-0.0019312655243390543-0.003449364465897407*I	-0.003869737133670027+0.0019762316557082947*I	0.006349132588988638+0.000746506538016145*I	-0.0038393573026220523-0.002389602992236743*I	-0.001448258349494665+0.0018854857054796284*I	0.005377013529945535-0.00001757989365607081*I	-0.005007300344955321-0.0015096092094167095*I	0.0007973022426825227+0.0015250625766240486*I	0.0038784127223622945-0.00029430134787819*I	-0.005430566093967284-0.0009204813370692766*I	0.002743119635445292+0.0010938850017866413*I	0.0020328839417723702-0.00023483861963714473*I	-0.005158276381807963-0.0006862168452283587*I	0.004219297061460749+0.0007555928417927684*I
0.003729819346329226-0.011107300321601381*I	-0.0023872386551825778+0.014435603732214702*I	-0.003865047474400456-0.00693609949191418*I	0.008902426368725345-0.0073829586772498025*I	-0.005557328353881683+0.018985627642736525*I	-0.007338687330926924-0.017695737801569335*I	0.021055126814098712-0.00008913409704243244*I	-0.020038723558264984+0.02887815448288555*I	-0.008837991529913785-0.045835291233561434*I	0.06660761122076007+0.03811293027362361*I	-0.13832043922533052+0.1328330866684816*I	-0.3016660618991032-0.25216644582915815*I	0.1775463029061618-0.5918001940344133*I	-0.2995573985126104-0.24872793867351656*I	-0.141225295524032+0.1288001938288869*I	0.06844812727758438+0.03934490539034391*I	-0.00827161321872228-0.04308604402680712*I	-0.02287173703288995+0.024264563339656514*I	0.024432256972278223+0.0025439083523881426*I	-0.008906159687933795-0.015893529811628997*I	-0.007274684285578297+0.013830664230009755*I	0.013228398626239478-0.0029687444838040174*I	-0.00798917102004291-0.006603548346458358*I	-0.001776589725205496+0.008885175515004557*I	0.00798031129662277-0.004332990549967206*I	-0.006909491169254124-0.002167537861362109*I	0.0008295844082782749+0.005624961554267802*I	0.004823014796031795-0.00432456212305326*I	-0.005868566576158166+0.0002325553241649412*I	0.002223768144102704+0.0032194411979575557*I	0.00266228678689192-0.0037156501309893774*I	-0.004855701532887963+0.0014619474441799297*I	0.0029835572070610384+0.001396321398441061*I	0.0010412569456017884-0.002760621902004957*I	-0.0038697371336756047+0.0019762316557201355*I	0.0033766101190538214+0.000057763974141827054*I	-0.00020276536837417753-0.0017241140017765508*I	-0.002898636958466068+0.0019288979462153703*I	0.0034722248423072286-0.0008012961548565237*I	-0.0012146030758562014-0.0006731116554382076*I	-0.001928951653032778+0.0014958240613644723*I	0.0033774657474151407-0.0012445528181131088*I	-0.0020096585519346396+0.00022886688030814142*I	-0.0009682992556557047+0.0008182703778604943*I	0.0030826733259598895-0.0012549525004577464*I	-0.0026364036714563287+0.0008979246904837502*I
-0.011231558990347348+0.003107275731938675*I	0.013154224226482644-0.005685655576234048*I	-0.003580689272327369+0.006055102857249522*I	-0.010491112149804043-0.002204177775546196*I	0.01743227465468533-0.005668877164234372*I	-0.009515190708275223+0.013208167122825791*I	-0.010263123339473209-0.012784425891492718*I	0.027908421154815392-0.0006690443543071751*I	-0.025346599201649427+0.0253710260428445*I	-0.00886837136095178-0.0414694565856334*I	0.07143247968929303+0.03628520854228323*I	-0.1439002181236827+0.13112655256037245*I	-0.2995573985126218-0.2487279386735326*I	0.180221225505803-0.5941265527659026*I	-0.30465041431081674-0.24910674898108373*I	-0.13772368108310998+0.1312164992272883*I	0.0690824733895235+0.037006467570411795*I	-0.012314155712452297-0.04262233852685448*I	-0.018681759906737438+0.02576905056276094*I	0.02329563323679793+0.0005333630101332342*I	-0.011542563359380871-0.014995605121146465*I	-0.003055387224150514+0.014586257071805591*I	0.010706525915846076-0.004552886019522463*I	-0.009038960404231354-0.005583434465638226*I	0.0019348291659304344+0.009160790138943511*I	0.004559403754619626-0.005482338767335133*I	-0.006408544194324001-0.0012172863911320388*I	0.0035558383039493656+0.005654200069528264*I	0.0010303175269301746-0.005161059677007605*I	-0.003963777888488955+0.001016271585376411*I	0.003674146753087514+0.003176028957194041*I	-0.0009743051473470681-0.004381139121477532*I	-0.0018831790629471544+0.0021506900080543994*I	0.0029835572070429236+0.0013963213984525826*I	-0.0019312655243540462-0.0034493644658689514*I	-0.00023314519943804142+0.002641720646174516*I	0.0019262315100622132+0.00010117621485503044*I	-0.002107554056034806-0.0025078302629835195*I	0.0008940603106359351+0.0027653955001970534*I	0.000745970946602038-0.0008305346701281843*I	-0.0017155500508028497-0.001623363125688385*I	0.0014919558889997246+0.002645172278725749*I	-0.000333953143692148-0.0015201674420623893*I	-0.0009598691677577511-0.0007912470005174401*I	0.0015535734547039676+0.0024024119135779*I	-0.001136623735481431-0.002010545342258881*I
0.009424404880142918+0.005421644745353575*I	-0.012425009607511774-0.005273225143033927*I	0.006528159551066743-0.0009537338598570044*I	0.004949159013632406+0.0077691843702753244*I	-0.014448974504200582-0.00798163829546067*I	0.014507838646131645-0.0007575652541663712*I	-0.0026618963675614695+0.012628256865563557*I	-0.015570998982855164-0.01629155433152357*I	0.027878041323783086+0.0036967902936246477*I	-0.020521730733113665+0.023543304311503054*I	-0.014448150259302057-0.04317599069374067*I	0.07354114307578397+0.039723715697908155*I	-0.14122529552403365+0.1288001938288813*I	-0.30465041431082873-0.24910674898108617*I	0.1837228399467323-0.5917102473674835*I	-0.30401606819886484-0.2514451868010203*I	-0.14176622357684118+0.1316802047272303*I	0.07327245051567058+0.03851095479352481*I	-0.013450779447932286-0.044632883869100935*I	-0.021318163578186212+0.026666975253239765*I	0.02751493029823279+0.0012889558519386896*I	-0.014064436069752499-0.01657974665683942*I	-0.004105176608325912+0.015606370952642137*I	0.014417944806973561-0.0042772713955784025*I	-0.012459867946245092-0.006732782683008858*I	0.0024357761408640584+0.010111041609160952*I	0.007285657650297355-0.005453100252088815*I	-0.01020124146341653-0.002053783945093391*I	0.005460626991641942+0.006437916330737157*I	0.002480696135917696-0.005204471917767631*I	-0.007600369822766286+0.00035078259490603156*I	0.006646669223010549+0.0038647715210882354*I	-0.0009743051473403919-0.004381139121466925*I	-0.004855701532887933+0.001461947444181278*I	0.006620149141291511+0.002061810388913417*I	-0.0033816441333187185-0.003405952225150479*I	-0.002137933887089127+0.0018580043849622284*I	0.005718928779164241+0.0009376737688438881*I	-0.004833807951725292-0.002537068778245876*I	0.00039311333569551886+0.0018151440299397708*I	0.004166878488631366+0.00031881354723427887*I	-0.005426968941913986-0.0018989777496219375*I	0.002541745273153259+0.0016250583979073021*I	0.002187919566638694+0.00006397409365936978*I	-0.005179166229207184-0.0015468398423135092*I	0.004189977126161881+0.001504487223090982*I
-0.0011934506171766444-0.008380500874986083*I	0.0027983402047193273+0.010153566461709809*I	-0.003895161321540997-0.0035591436300062814*I	0.002570297196692106-0.006731194379746089*I	0.002024723005099868+0.012680496280362063*I	-0.007595680163479632-0.008561548552717745*I	0.00919996300272667-0.004264693694198587*I	-0.0026922761986214678+0.016994091513498042*I	-0.010746130514305239-0.018119276062850662*I	0.022298262425459545+0.001990256185527642*I	-0.018413067346631402+0.026981811467123647*I	-0.011773227659674805-0.04550234942524939*I	0.06844812727756751+0.039344905390329254*I	-0.13772368108310387+0.1312164992272997*I	-0.30401606819885774-0.25144518680099176*I	0.1796802974530202-0.5912465418675268*I	-0.29982609107272795-0.2499406995779117*I	-0.14290284731233546+0.12966965938499864*I	0.07063604684422455+0.03940887948400973*I	-0.009231482386488288-0.04387729102733178*I	-0.023840036288537647+0.025082833717504135*I	0.026465140914074117+0.002309069732753447*I	-0.010353017178640005-0.016304132032909285*I	-0.0075260841503623785+0.01445702273526812*I	0.014918891781916523-0.003327019925350625*I	-0.009733614050541179-0.006703544167756165*I	-0.0013569211282306235+0.00927454405519958*I	0.009190446337962505-0.004669383990866463*I	-0.008750862854432398-0.0020971961858337663*I	0.001824035057381836+0.005772427340270567*I	0.005453218605843865-0.004515729353875227*I	-0.007600369822744394+0.0003507825949133541*I	0.0036741467531018215+0.0031760289572026995*I	0.0026622867869074284-0.003715650131000241*I	-0.006306080141870779+0.0015053596849320026*I	0.004715360453641915+0.0012780941277102087*I	0.000411053135788386-0.0025694546711823225*I	-0.004864187782767305+0.0018287658696930333*I	0.0052179818042368395-0.000012577701406009003*I	-0.0014129004097101635-0.0013877205608792598*I	-0.003318305555422355+0.001539529406015354*I	0.005216667872811153-0.0007013003335731572*I	-0.00290509623156226-0.00031483621389836596*I	-0.0016775517882875667+0.0008694655561122505*I	0.004824323238097359-0.0008339505968244345*I	-0.004042542493738485+0.00046370549994496316*I
-0.006626064675412966+0.00473192171635296*I	0.007336397668810788-0.006666419361965667*I	-0.001159522149648888+0.00437610594182223*I	-0.006819597330083826+0.0013521682800792941*I	0.009423591537409433-0.007311104637012963*I	-0.0032831526382936568+0.009173367840331282*I	-0.007626059994538035-0.004195713904786726*I	0.014024831471271914-0.006092415425548435*I	-0.008272055096928422+0.015287557405390782*I	-0.008637467127810144-0.014680768907223224*I	0.024973185025069324-0.00033610254597157173*I	-0.02350608314486447+0.026603001159558035*I	-0.008271613218749483-0.043086044026828293*I	0.06908247338952887+0.03700646757041406*I	-0.14176622357681712+0.13168020472724692*I	-0.2998260910727113-0.2499406995779064*I	0.17854367371752286-0.5932570872097789*I	-0.3024624947441784-0.2490427748874077*I	-0.13868355025088988+0.1304252522267902*I	0.0681141741338691+0.03782473794825977*I	-0.010281271770645415-0.04285717714653009*I	-0.02012861739742493+0.025358448341443584*I	0.02304423337202017+0.0011597215153895998*I	-0.009852070203707763-0.01535388056267202*I	-0.004799830254642908+0.014486261250527687*I	0.01112619451283726-0.004163517479320456*I	-0.007828825362889825-0.00591982790654507*I	0.00009345748072217754+0.009231131814466416*I	0.005553854403694211-0.00533487298132087*I	-0.005778340384497107-0.0014084536219461294*I	0.001824035057395781+0.0057724273402625*I	0.0024806961359355286-0.0052044719177822074*I	-0.00396377788848017+0.0010162715853573796*I	0.002223768144102667+0.0032194411979573844*I	0.000757498099224679-0.004499366392178375*I	-0.0025133828727723316+0.0023418572388993466*I	0.001989106557958563+0.001248855612416223*I	-0.00008989383914522758-0.0035197061414385736*I	-0.0014432802407564403+0.0029781140870658532*I	0.0015065629130999571-0.00028819232533409007*I	-0.00036311102553648075-0.0024078344416953138*I	-0.0007964328450525553+0.0031236709417270035*I	0.0009973708113753706-0.0014568931753860192*I	-0.0002686925601034067-0.001212760904392716*I	-0.0005409280528098302+0.0028800108983730918*I	0.0006343461119358362-0.0023384378199105284*I
0.008529848285986161+0.0017140815130142245*I	-0.010583927029779614-0.0010455388035329437*I	0.004411961660256475-0.0017551074518696022*I	0.0056937721910443615+0.0037961956845508657*I	-0.012127472973485716-0.002154960159968285*I	0.009393211706351965-0.002945269989080394*I	0.0015417158302376904+0.007345646108988707*I	-0.013205838892850525-0.005902248012900383*I	0.016133494857786763-0.002653908269920607*I	-0.005597132497306963+0.012961198673898345*I	-0.013730482926048681-0.015059579214791622*I	0.028474799466000206+0.0020802028524539605*I	-0.0228717370328916+0.02426456333965919*I	-0.012314155712461295-0.04262233852687513*I	0.07327245051567727+0.03851095479349142*I	-0.14290284731231145+0.129669659384977*I	-0.3024624947441672-0.24904277488741655*I	0.1827629707789604-0.5925014943679782*I	-0.3049843674545443-0.2506269164231418*I	-0.13973333963505416+0.1314453661075947*I	0.0718255930249947+0.038100352572216736*I	-0.013702179312680614-0.044006525363856894*I	-0.019627670422488655+0.026308699811705655*I	0.025770487267735925+0.0011889600306539895*I	-0.013644767472792536-0.016190378116650667*I	-0.0028950415669948266+0.01526997751172103*I	0.012576573121795963-0.004206929720062374*I	-0.011465417297150367-0.006585316896999858*I	0.003065979950662181+0.009919874378343307*I	0.005553854403700525-0.0053348729813370984*I	-0.008750862854436017-0.002097196185838032*I	0.005460626991639955+0.006437916330723543*I	0.0010303175269458734-0.00516105967703165*I	-0.005868566576161842+0.00023255532417019596*I	0.006016465413194396+0.00405593875192501*I	-0.0019687557964430096-0.004528604907473606*I	-0.003014329847690429+0.0013916057686377268*I	0.0054100140999639775+0.002398203829794824*I	-0.003801312730293632-0.003795320765358203*I	-0.0003934908565923983+0.0019580002062451426*I	0.004028435623468401+0.001295949210373473*I	-0.004582408086975151-0.00316342728349843*I	0.0018399708263850552+0.0022257462512389053*I	0.0021339945468316574+0.0005536521668658681*I	-0.004458669686272038-0.00271724812748918*I	0.003501614440924869+0.0024163053984254234*I
-0.003957862354370908-0.005777460519897599*I	0.005605412277432838+0.006625393423107503*I	-0.0037306326890831874-0.0016254490607965218*I	-0.000895913983138032-0.005262235891901522*I	0.005663392360008128+0.00816203033250822*I	-0.0073026045049484345-0.003982681891294248*I	0.003813432807999272-0.004651804097201613*I	0.0036503792167158766+0.01078415326460581*I	-0.010530916293213939-0.008228606744381979*I	0.011040479059571406-0.003032718577472686*I	-0.0020955180563859603+0.015377504072317383*I	-0.01309613681409464-0.017398017034716773*I	0.02443225697227964+0.0025439083523865055*I	-0.018681759906740064+0.025769050562737435*I	-0.013450779447940956-0.044632883869124215*I	0.07063604684422888+0.039408879484003956*I	-0.1386835502508786+0.13042525222679113*I	-0.30498436745454016-0.2506269164231409*I	0.1817131813947821-0.5914813804871774*I	-0.30127294856342135-0.250351301799214*I	-0.1431542471770681+0.13029601789024256*I	0.07232653999993814+0.03905060404247633*I	-0.010975925416987256-0.04397728684859757*I	-0.023420367691586074+0.02547220225770953*I	0.027675275955391324+0.00197267629183535*I	-0.012194388863823034-0.016233790357392062*I	-0.006531633501245345+0.014604488521279308*I	0.015549095591737097-0.0035181871561693703*I	-0.011465417297143855-0.006585316897017892*I	0.00009345748074147779+0.0092311318144448*I	0.009190446337960567-0.004669383990859783*I	-0.01020124146342619-0.0020537839450654994*I	0.003555838303961045+0.005654200069541774*I	0.004823014796037013-0.004324562123062651*I	-0.008594820471844063+0.00020331680888161264*I	0.005515518438275025+0.0031056872816641375*I	0.0014521517455797124-0.0033792566901000363*I	-0.006725748738832419+0.0011159911447196776*I	0.00645980348412389+0.0013780899489817932*I	-0.001279440019921239-0.0022111792296497478*I	-0.004612787918018957+0.0012024073644388913*I	0.0066648392949186204+0.0003980245198959617*I	-0.0034457843515058838-0.0011528819412291*I	-0.00235000629977383+0.000721259028145538*I	0.006176537040565503+0.00008994666691686506*I	-0.005093015798214516-0.00037881030757177587*I
-0.002924436008541757+0.0049113119100893925*I	0.0028954319863294434-0.006357370777155821*I	0.00029753663403398373+0.0031182649830651596*I	-0.0037610125201161426+0.002740385587140283*I	0.003928954485416215-0.007089957623221487*I	0.00008361346167328158+0.006455496224401234*I	-0.00519394111846674-0.0005441747356852577*I	0.006488355407638657-0.0069781628287051665*I	-0.0014426365814827343+0.010405342957038615*I	-0.007029301852288503-0.005812301345956459*I	0.011674825171507952-0.005371156397379058*I	-0.006138060550116275+0.015841209572256657*I	-0.008906159687945-0.01589352981164015*I	0.023295633236792075+0.0005333630101365979*I	-0.021318163578186222+0.026666975253243002*I	-0.009231482386493824-0.04387729102731694*I	0.06811417413387139+0.037824737948285954*I	-0.13973333963504075+0.13144536610760796*I	-0.30127294856341336-0.2503513017992098*I	0.17829227385276966-0.5926307287045564*I	-0.3007720015884639-0.2494010503289792*I	-0.14042799328137556+0.13032525640551346*I	0.06853384273082101+0.0382141064884972*I	-0.009071136729328569-0.04319357058742121*I	-0.021969989082601404+0.025428790016959177*I	0.02403868402113649+0.0013071873013906362*I	-0.009221866393889848-0.015545047793494023*I	-0.006531633501247307+0.014604488521280662*I	0.012576573121806128-0.004206929720058884*I	-0.00782882536286894-0.00591982790655535*I	-0.0013569211282240853+0.009274544055201981*I	0.007285657650286158-0.005453100252051967*I	-0.006408544194332745-0.0012172863911024576*I	0.0008295844082806172+0.005624961554263739*I	0.004322067821102457-0.005274813593306629*I	-0.005173912929829595+0.0013526650262563225*I	0.0018040995471438504+0.0028300726577355313*I	0.0025019411297404035-0.004399370570916323*I	-0.004203876028470699+0.002700132680435247*I	0.0022405064227007418+0.0006224971071781376*I	0.0013569636515475113-0.0031091039201373823*I	-0.003476164182540796+0.0032129527066990927*I	0.0024748621687549093-0.0011064627031999485*I	0.000596758142229769-0.001616587441179852*I	-0.0029843524117050056+0.0030596968480716023*I	0.002674922599647383-0.0023263587314895466*I
0.006853294340715623-0.000579910257260052*I	-0.008232311651942329+0.001404183470050501*I	0.002865052155271789-0.0019915361292299864*I	0.005122405102570687+0.001290543251723507*I	-0.0093407914184488+0.0010338514790230533*I	0.006037617871903064-0.0036514504676130174*I	0.0027585360613172722+0.004129137492905733*I	-0.010286956916649728-0.000922985043244859*I	0.009989969848577874-0.004561857430285149*I	-0.0008082904695541037+0.008066905137132489*I	-0.011071844346021407-0.005348595846007889*I	0.015864802297686113-0.003866669174295574*I	-0.0072746842855804916+0.013830664230026542*I	-0.011542563359398739-0.014995605121117542*I	0.027514930298230423+0.0012889558519254417*I	-0.023840036288542036+0.02508283371749485*I	-0.010281271770654113-0.04285717714651263*I	0.07182559302500217+0.03810035257222068*I	-0.14315424717706288+0.13029601789024225*I	-0.30077200158847506-0.24940105032897078*I	0.18101852774846425-0.5926014901892823*I	-0.3045646988575679-0.25023754788292807*I	-0.13852320459370862+0.13110897266671911*I	0.06998422133981552+0.038170694247746724*I	-0.012707728663595453-0.04385905957787045*I	-0.018997466612697814+0.026117532580856587*I	0.024038684021139067+0.001307187301390056*I	-0.012194388863802242-0.01623379035737581*I	-0.002895041566984886+0.015269977511745393*I	0.011126194512825338-0.00416351747931763*I	-0.009733614050547984-0.0067035441677590875*I	0.0024357761408614043+0.010111041609161445*I	0.004559403754611921-0.005482338767336107*I	-0.006909491169251478-0.002167537861347856*I	0.004250491950298569+0.006774309771641966*I	0.0006106489299732035-0.005550428217234745*I	-0.004124123545661948+0.0003325511454354404*I	0.004325972257501432+0.004414214193447459*I	-0.0017173559316998235-0.005154963412717987*I	-0.0015674723570147226+0.0018022079899512773*I	0.003377130158183254+0.0026330424494364095*I	-0.0028330134746204325-0.004613591143233716*I	0.000566378311166319+0.002749247206745716*I	0.001840516056804641+0.0012319751167092186*I	-0.002904856298688809-0.004032892839604681*I	0.0021086633865058753+0.0034385071556393867*I
-0.005307875643381106-0.003507128440020165*I	0.00682291450966904+0.0037859243906692135*I	-0.003407443183414314-0.00042353826129513554*I	-0.0027147267430652714-0.0036980702373320155*I	0.0072310684890654455+0.0047290504073506335*I	-0.006665868818813073-0.0012925072524686255*I	0.0009446020736907325-0.004030260775174701*I	0.00626015050223798+0.006545442891320387*I	-0.009652610804723733-0.0032614228631539827*I	0.005947427354835583-0.0040981519303270085*I	0.0033816866566159795+0.009571392360213623*I	-0.012208468081476973-0.007359141188265774*I	0.01322839862623118-0.002968744483791881*I	-0.003055387224161914+0.014586257071820222*I	-0.014064436069763308-0.01657974665685384*I	0.02646514091406864+0.002309069732740673*I	-0.020128617397420397+0.025358448341433068*I	-0.013702179312682063-0.04400652536387926*I	0.07232653999992392+0.039050604042463764*I	-0.140427993281397+0.1303252564055102*I	-0.30456469885758475-0.2502375478829328*I	0.18292331643613882-0.5918177739280729*I	-0.30311432024857327-0.2502809601236769*I	-0.1421597965279696+0.13044348367625216*I	0.07295674380971505+0.038859436811638094*I	-0.01270772866361004-0.043859059577861424*I	-0.021969989082600394+0.02542879001698075*I	0.027675275955418667+0.001972676291859627*I	-0.013644767472791247-0.016190378116637098*I	-0.004799830254665016+0.014486261250530324*I	0.014918891781915028-0.003327019925351769*I	-0.012459867946236698-0.0067327826830216216*I	0.0019348291659353205+0.009160790138925338*I	0.007980311296634755-0.004332990549964895*I	-0.01062091006038705-0.0024431524852882966*I	0.005300281334455759+0.005754195890816553*I	0.0031325216403320687-0.003966286681516954*I	-0.008343420607090422-0.0004230416963642752*I	0.006962375928965567+0.003516289502962461*I	-0.0005807321962236112-0.003144418070455422*I	-0.005757449483183878+0.0002977207668536176*I	0.007419672651896906+0.0021693369494857886*I	-0.003467359586570789-0.0022751533233089736*I	-0.002935236129748617+0.0003329418083232898*I	0.0069335318550179615+0.001610785424267523*I	-0.005579778898347832-0.0017065341081142014*I
-0.000030379831034801204+0.004365834647966791*I	-0.0004830071748521733-0.005334850171352772*I	0.0012431356113334752+0.002079390282551941*I	-0.001298779796906009+0.0030149688943196724*I	-0.00003980414342189716-0.006024428968821158*I	0.002138052690851875+0.004350240099810142*I	-0.0031642543778904425+0.0011237981459614888*I	0.0015789481856245372-0.006368698595104152*I	0.0022176080085024256+0.007009148391249643*I	-0.005462633678563696-0.001756935640072502*I	0.004810803619363054-0.006108697272567259*I	0.0007452829851631095+0.010469317050723712*I	-0.007989171020061893-0.00660354834648212*I	0.010706525915840908-0.004552886019538648*I	-0.00410517660832944+0.01560637095263301*I	-0.01035301717862338-0.016304132032911634*I	0.02304423337205212+0.0011597215153871516*I	-0.019627670422485963+0.026308699811694737*I	-0.010975925417003445-0.04397728684860667*I	0.06853384273081141+0.03821410648848357*I	-0.13852320459372375+0.13110897266670327*I	-0.303114320248588-0.2502809601236753*I	0.17928672450187763-0.5924832629185293*I	-0.30014179777865935-0.24959221755979052*I	-0.14215979652797228+0.13044348367625147*I	0.06998422133980226+0.03817069424774875*I	-0.009071136729332104-0.043193570587406235*I	-0.02342036769157901+0.025472202257726097*I	0.025770487267737608+0.0011889600306563065*I	-0.009852070203697027-0.015353880562683777*I	-0.007526084150342377+0.014457022735257088*I	0.014417944806981487-0.004277271395578604*I	-0.009038960404231178-0.005583434465642107*I	-0.001776589725206115+0.008885175514986743*I	0.00903010068079284-0.005353104430792415*I	-0.008099037350028105-0.0008590109495715474*I	0.001080984273031907+0.004998603049022913*I	0.005768925311810568-0.0048642113720035254*I	-0.007206796871600459+0.0015875036458948056*I	0.002772398802801301+0.0020118022798767694*I	0.0034618102975002775-0.0036081235704082688*I	-0.006391795595124424+0.0026361585867611037*I	0.0039180582109805675-0.00024696844893536276*I	0.0016256562116487682-0.001896343015740805*I	-0.005610158729391973+0.002659300539831754*I	0.00482486846851675-0.0018277217313401163*I
0.004824868468530018-0.0018277217313171687*I	-0.005610158729392366+0.0026593005398467236*I	0.0016256562116456728-0.001896343015759263*I	0.003918058210989849-0.0002469684489645924*I	-0.006391795595119548+0.0026361585867591096*I	0.0034618102974978164-0.003608123570377928*I	0.0027723988028007392+0.002011802279914878*I	-0.0072067968716087805+0.0015875036459022654*I	0.005768925311796073-0.004864211372036776*I	0.0010809842730305865+0.004998603049000619*I	-0.00809903735001439-0.0008590109495517275*I	0.009030100680808064-0.005353104430763405*I	-0.0017765897252014736+0.008885175514994677*I	-0.009038960404235435-0.005583434465660953*I	0.014417944806981607-0.004277271395611397*I	-0.007526084150330815+0.014457022735250473*I	-0.009852070203686353-0.015353880562659447*I	0.02577048726773299+0.0011889600306688648*I	-0.02342036769159068+0.025472202257717163*I	-0.009071136729331915-0.04319357058741569*I	0.06998422133980853+0.03817069424774636*I	-0.14215979652797456+0.13044348367625994*I	-0.3001417977786631-0.24959221755977432*I	0.1792867245018792-0.5924832629185205*I	-0.3031143202485866-0.2502809601236762*I	-0.13852320459371645+0.13110897266669805*I	0.06853384273082938+0.038214106488481905*I	-0.0109759254169908-0.04397728684859672*I	-0.019627670422489262+0.02630869981170434*I	0.023044233372041673+0.0011597215153784568*I	-0.010353017178623799-0.016304132032929877*I	-0.0041051766083169934+0.015606370952632329*I	0.010706525915846029-0.0045528860195133405*I	-0.007989171020068244-0.006603548346463205*I	0.0007452829851652648+0.010469317050708122*I	0.004810803619372805-0.0061086972725843585*I	-0.005462633678554047-0.001756935640056448*I	0.0022176080085175346+0.0070091483912687325*I	0.0015789481856316072-0.006368698595108562*I	-0.0031642543778912274+0.0011237981459463503*I	0.0021380526908676097+0.0043502400997892906*I	-0.00003980414340791998-0.006024428968840661*I	-0.0012987797969128436+0.003014968894320697*I	0.001243135611332035+0.002079390282560535*I	-0.00048300717485365237-0.005334850171362037*I	-0.000030379831052664594+0.00436583464794981*I
