-0.00740561965176707+0.01876347626976154*I	-0.010760853325204791+0.013353723366379558*I	-0.004682272682875366-0.011639705213236434*I	0.010857785410778897-0.025711644527889217*I	0.022578969006709557-0.005864479433459854*I	0.010039932095342227+0.03298454528537506*I	-0.03148166939131069+0.043680809767370515*I	-0.07094611282611155-0.012437808386461326*I	-0.04762454939790746-0.1257530069960863*I	0.10061096294429127-0.2372708168880015*I	0.43168373397193355-0.2801263932206205*I	0.09930759652813098-0.22953289871667645*I	-0.04955405734829634-0.11977743555375242*I	-0.07186327841637133-0.015749691465376442*I	-0.029860199773065192+0.03484554332290686*I	0.013347448641953991+0.029508970533107907*I	0.02400297815994825+0.0008762227293397798*I	0.007713713517912703-0.01647738054352903*I	-0.00995666161975122-0.011638329156235068*I	-0.011760148731298646+0.0028572986809206695*I	-0.0010797819422723024+0.010003695206643844*I	0.007680835967802707+0.005070875152190652*I	0.006098670678739792-0.0036782930439916636*I	-0.0015595978625074028-0.00648801951714122*I	-0.005792686774592474-0.001967237634536747*I	-0.0028429066723642793+0.003594426637405836*I	0.002620427859522873+0.004266817411743418*I	0.004154347647667715+0.0003563182120131873*I	0.0007910149145546957-0.0032015247805945533*I	-0.0028894399971973648-0.0027767106637554668*I	-0.0027122192434230353+0.0004948501613088935*I	0.0005319321435070634+0.002731284553791689*I	0.0027046973737571258+0.0017595768561766785*I	0.001452959605206261-0.0009303603859359427*I	-0.0013426800293636588-0.002287097217318868*I	-0.0022349550959041495-0.0010660420101132697*I	-0.0003756818245542641+0.0011425854634149377*I	0.0017573057580687914+0.0019176980985482826*I	0.0015838200547958281+0.0005937071724294807*I	-0.0005072175844897729-0.001252021058731545*I	-0.001838307987069302-0.0016419896060687377*I	-0.000815407776111532-0.0002627663960958795*I	0.0011901688943656244+0.0013374566871941235*I	0.0016415862755561957+0.0014551967172311546*I
0.010882020105863404+0.013014091386564989*I	0.0059030737266814225+0.0133083895283771*I	-0.0097326498350497-0.0009998943525799905*I	-0.01441539746634511-0.017547136174047916*I	0.003052148285755703-0.018085719814275168*I	0.024795783300190805+0.004671454682363137*I	0.017994194397220782+0.03420337929541232*I	-0.02752366235419744+0.03549327862501435*I	-0.0746301656557848-0.019547018029280203*I	-0.053601434751419076-0.12382410962724755*I	0.09930759652813086-0.22953289871667656*I	0.43573111137505605-0.27607971914712487*I	0.10337785018370536-0.2334734903240971*I	-0.049961086816774275-0.12640074229819304*I	-0.07559285858137796-0.017132217148765748*I	-0.032274474531553764+0.03988557781434636*I	0.01470149732749789+0.03459288455612031*I	0.02703770485330192+0.000044327584353199974*I	0.008830286514528886-0.021854451494386848*I	-0.0116651283518295-0.014944399534967234*I	-0.013962037463265407+0.005410507132006986*I	-0.0013069489730269234+0.015085183225769934*I	0.009322422243356561+0.00652607186942225*I	0.007516006603856732-0.007422324375923218*I	-0.001814703182208537-0.010759191081555047*I	-0.007112696923946649-0.0016406135490681405*I	-0.0036512894773558825+0.00798224292562817*I	0.0030078292080352458+0.007334409335229526*I	0.005064822304680794-0.0015578766537178207*I	0.0012457877936904063-0.007692680981047877*I	-0.0031521206861656634-0.004377925089028301*I	-0.0032721879797545546+0.003688474225014578*I	0.00014959318904460118+0.006807557785389183*I	0.0027046973737569827+0.0017595768561775008*I	0.0018352985596684613-0.0050066336175324236*I	-0.0007827112930324518-0.0054807212810248345*I	-0.0019722744069364524+0.0005351724151584793*I	-0.000830454703690971+0.005633741663867487*I	0.0008468311010546653+0.003831892964279455*I	0.0011964187062830354-0.0024738847510559514*I	0.00030116522050239796-0.005639837346953628*I	-0.0005182978377140385-0.001968613691537957*I	-0.0005603024564099267+0.004008405168316975*I	-0.00022716703075236012+0.0050814880191252295*I
0.013308693378448403-0.005455086741384168*I	0.011910223596018402-0.0013395263323943392*I	-0.0038300510567883107+0.007400958567565471*I	-0.017538286960072768+0.0066260303610336455*I	-0.012198583172863705-0.007011202058225306*I	0.011006410587634302-0.01686688580423799*I	0.028753790337303867-0.0035160764599928857*I	0.014310141567547294+0.027094169652593564*I	-0.0335005477077093+0.03742217599385295*I	-0.07593353207194536-0.011809099857955497*I	-0.04955405734829636-0.11977743555375249*I	0.10337785018370538-0.233473490324097*I	0.43532408190657834-0.2827030258915654*I	0.0996482700186994-0.23485601600748615*I	-0.05237536157526228-0.12136070780675338*I	-0.0742388098958337-0.012048303125753267*I	-0.029239747838199916+0.03905368266935978*I	0.015818070324114242+0.029215813605262597*I	0.025329238121223972-0.0032617427943788333*I	0.006628397782562519-0.01930124304330045*I	-0.011892295382583877-0.009862911515841037*I	-0.012320451187711585+0.006865703849238754*I	0.0001103869520898526+0.011341151893838584*I	0.009067316923655413+0.0022549003050085933*I	0.0061959964545028855-0.007095700290454521*I	-0.0026230859871995823-0.006371374793332648*I	-0.006725295575433795+0.0014269783744180657*I	-0.002740814820342598+0.006068048059897225*I	0.0034626020871709293+0.002843253134776024*I	0.004802141615712471-0.003159091078991154*I	0.0006858190573590228-0.0044990569173428*I	-0.0035344596406278843-0.00030165185743109005*I	-0.003272187979754509+0.0036884742250157137*I	0.0005319321435068746+0.002731284553793426*I	0.0032646661100882456-0.0014340472075278956*I	0.0020979792486362997-0.0034054191922606794*I	-0.001237484172169015-0.0009895650805727225*I	-0.0028827490639506746+0.002449367280889394*I	-0.0012178560522042399+0.002566149740382498*I	0.0016552139060461765-0.0005559233239416082*I	0.002516428855637897-0.00280050883652425*I	0.0005562705402041713-0.0013686657825405838*I	-0.001935633762831417+0.0017754176403926352*I	-0.002201888731965592+0.002553208451085244*I
0.00102820349015467-0.014353617718959166*I	0.003575568594978263-0.01136251770219568*I	0.004104586470995157+0.006286398381219184*I	-0.0016132367633067443+0.01793689268338775*I	-0.009584024658193793+0.00784486437107047*I	-0.008240576135750294-0.015198733200581491*I	0.007322357757960956-0.023976095447056697*I	0.022776904983791934-0.0015871790911542543*I	0.013006775151386513+0.034832087823918084*I	-0.029453170304586884+0.04146885006734762*I	-0.07186327841637102-0.01574969146537637*I	-0.04996108681677383-0.12640074229819293*I	0.09964827001869982-0.2348560160074861*I	0.4329098071480915-0.27766299140012546*I	0.10100231870424446-0.22977210198447354*I	-0.0493406348819079-0.12219260295173996*I	-0.07312223689921707-0.017425374076611183*I	-0.03094821457027764+0.035747612290627485*I	0.013616181592148282+0.03176902205634875*I	0.02510207109047021+0.0018197452247472113*I	0.00826998405811691-0.017846046326068614*I	-0.010474959457466846-0.013606942847772103*I	-0.012575556507412804+0.002594532284825448*I	-0.0012096231972641687+0.011667775979307578*I	0.008258934118664399+0.006642716593231194*I	0.006583397803016035-0.00402810836696812*I	-0.001712611330185904-0.008285569659063387*I	-0.006270522696297796-0.0030641778260353707*I	-0.0030034955093106728+0.004466833634623539*I	0.002902633350839878+0.0060368771984802725*I	0.0044198026612507395+0.0009171821526050814*I	0.0006858190573595786-0.0044990569173422364*I	-0.0031521206861652835-0.004377925089026671*I	-0.002712219243423132+0.0004948501613110418*I	0.0007946128324748164+0.004332498979065831*I	0.0028098932309519814+0.003057108992924335*I	0.0011875045916225106-0.0014912243265300942*I	-0.0016248855206820398-0.004057157004057911*I	-0.002074366258959357-0.0019384490073312444*I	0.00010215409715015021+0.0022395256549151473*I	0.0019103192257476924+0.003715248240472273*I	0.0010990929305208597+0.0009435224954064861*I	-0.0010853157353506876-0.002823862499772827*I	-0.0017084667320783826-0.0033060703787331515*I
-0.009733124783470794-0.005907430960811474*I	-0.006777433634869429-0.006727693005345691*I	0.005792382888459345-0.0008265835863735697*I	0.012058848772874255+0.007505232391255698*I	0.002344770273807202+0.009749361541031272*I	-0.013268077487866587+0.0007356547282516112*I	-0.014217461489261932-0.013269835831742842*I	0.006018991341800186-0.016238177275732114*I	0.02682428238691425+0.0024594949823404056*I	0.017077028806960597+0.030891496216497123*I	-0.029860199773064783+0.03484554332290709*I	-0.07559285858137708-0.017132217148765443*I	-0.05237536157526147-0.12136070780675318*I	0.10100231870424466-0.22977210198447337*I	0.43594453384144555-0.2784948865451119*I	0.10211889170086114-0.23514917293533133*I	-0.05104910161398567-0.12549867333047252*I	-0.07532412563118313-0.014872165625525407*I	-0.03117538160103143+0.04082910030975313*I	0.01525776786770296+0.033224218773580325*I	0.026519407015587648-0.0019242861071838942*I	0.008014878738415911-0.022117217890481836*I	-0.011794969606820992-0.01328031876230308*I	-0.01338393931240419+0.006982348573047992*I	-0.0008222218487513556+0.01473536790279396*I	0.00916940877567792+0.004728521727500649*I	0.0070381706821520075-0.008519264567421197*I	-0.001975292019153993-0.009886784084336844*I	-0.006830491432628847+0.00012944623766863227*I	-0.0033858344637722787+0.008543106866218989*I	0.002902633350840741+0.00603687719847988*I	0.004802141615713705-0.0031590910789911007*I	0.0012457877936911735-0.0076926809810468535*I	-0.0028894399971973223-0.002776710663753751*I	-0.003166992122559385+0.004986006361763722*I	-0.00011586182453873432+0.006246693844796423*I	0.0024224918824394324-0.000010482930561197508*I	0.0019958873966142688-0.005879040614750971*I	-0.0003048753713275271-0.004383781089525056*I	-0.0018192609392580126+0.0023327225570831636*I	-0.0013151818279670136+0.005983556986846226*I	0.00026873295019307845+0.0022600515232397873*I	0.001326259961274465-0.004137965523720013*I	0.001116572996615389-0.005377070950858687*I
-0.00780563712502486+0.007625924713613323*I	-0.007516310489990704+0.0046285031550103726*I	0.0011768286670090613-0.005508858995309442*I	0.009750389925573321-0.009014114728730288*I	0.008374795943201908+0.00039602274843667044*I	-0.0036321150797039782+0.011678258909869847*I	-0.014571443904027124+0.008473572899576282*I	-0.01017008408613959-0.009223161758247923*I	0.010089244997374227-0.02017876888315272*I	0.02641725291843626-0.004163811762099822*I	0.013347448641954241+0.029508970533108157*I	-0.032274474531552876+0.03988557781434666*I	-0.0742388098958328-0.012048303125753133*I	-0.049340634881907534-0.12219260295173999*I	0.10211889170086089-0.23514917293533147*I	0.4342360671093673-0.28180095692384455*I	0.09991700296889403-0.23259596448424558*I	-0.051276268644740344-0.12041718531134692*I	-0.07368253935562917-0.01341696890829397*I	-0.02975804567591427+0.03708506897782195*I	0.015002662548001977+0.02895304720916699*I	0.025199396866233566-0.001597662021715118*I	0.0072064959334244534-0.017729401602259734*I	-0.01140756825830845-0.010212726838817217*I	-0.012473464655391038+0.005068153707317136*I	-0.0003674489696157735+0.010244211702340982*I	0.008906728086709434+0.003127307302227616*I	0.006478201945820506-0.005325640503716804*I	-0.0023576309736160466-0.00581051085274138*I	-0.006830491432628314+0.00012944623766779578*I	-0.003003495509309433+0.004466833634622212*I	0.003462602087172378+0.002843253134774919*I	0.005064822304681717-0.0015578766537181024*I	0.0007910149145548668-0.003201524780593871*I	-0.0037999146542109694-0.0008625157980230115*I	-0.003554393471071908+0.0019184144382779877*I	0.0006925209804532651+0.0018588775565751413*I	0.0037425020317943107-0.00033710701602861817*I	0.0022509927163159083-0.0016078690503365403*I	-0.0017222112964445948-0.0006397497575938398*I	-0.003460847214812685+0.000877525839850546*I	-0.0010880147972134823+0.0009020689677191056*I	0.0024706216821591513-0.0002931569278469774*I	0.003034726693352882-0.0008318951449875309*I
0.0022168142934796357+0.010535934115821557*I	0.00014862517685305848+0.008844758723649182*I	-0.003558303452877041-0.003559027987346615*I	-0.0025072241626632095-0.012618068638128534*I	0.003773504572062437-0.007085217359891629*I	0.007071429527041598+0.008133940919761485*I	0.00041526232341838984+0.015724932983364977*I	-0.010501190248453163+0.004532981292156002*I	-0.010577113554617623-0.015846468502687696*I	0.006359664832367939-0.02156129456654125*I	0.024002978159948184+0.0008762227293399973*I	0.01470149732749842+0.03459288455612045*I	-0.029239747838199343+0.03905368266935964*I	-0.07312223689921706-0.017425374076611457*I	-0.05104910161398645-0.1254986733304727*I	0.09991700296889347-0.23259596448424574*I	0.4340089000786118-0.276719468904719*I	0.10155858924444724-0.23114076776701428*I	-0.04985893271962424-0.12416121664327823*I	-0.07393764467533102-0.017688140472707232*I	-0.031078055825268694+0.03741169306329076*I	0.014194279743010648+0.033340863497388885*I	0.025586798214746458+0.0014699299017702228*I	0.008116970590437832-0.01964359646799124*I	-0.010952795379172939-0.014703883039270631*I	-0.012736145344359857+0.0034669392820441077*I	-0.000927417705947733+0.013437835766045755*I	0.008524389132246879+0.007203580533823501*I	0.006478201945820539-0.005325640503717481*I	-0.001975292019153667-0.009886784084338287*I	-0.006270522696297021-0.0030641778260373414*I	-0.0027408148203415758+0.006068048059895253*I	0.0030078292080360923+0.0073344093352281725*I	0.00415434764766813+0.00035631821201290755*I	0.0004036135660423035-0.006269116704079607*I	-0.0029915318492191216-0.005250332086244612*I	-0.0022343833217171568+0.0015917903528101557*I	0.0009476263001549643+0.006130049120989355*I	0.002325166106677505+0.0034069243159026556*I	0.0006094064407615062-0.0030630657675690567*I	-0.0014950442656910463-0.005721237776721147*I	-0.0012589584828469633-0.0016756826112368374*I	0.0006204519348643789+0.004208139346450754*I	0.0013540486855433457+0.005083914023011111*I
0.007954262301878021+0.001218834010035556*I	0.00617482133059349+0.0023484029734642154*I	-0.003535427652818961+0.001735549080829972*I	-0.009535188806387668-0.001630130618507742*I	-0.0038105905788233386-0.004880150466803312*I	0.007820881975184834-0.0030385432863961354*I	0.011141683182615457+0.004193349312341401*I	8.232854940239024*^-6+0.009101626238925296*I	-0.014230770413459475+0.0031504556087675966*I	-0.012991388313105545-0.010806434011247734*I	0.007713713517912393-0.016477380543528836*I	0.027037704853301963+0.00004432758435306009*I	0.01581807032411426+0.029215813605262143*I	-0.03094821457027821+0.035747612290627034*I	-0.07532412563118446-0.014872165625525577*I	-0.051276268644741704-0.12041718531134687*I	0.1015585892444464-0.23114076776701398*I	0.43542623600372726-0.28046350023664995*I	0.1013034839247446-0.23541193933142732*I	-0.051178942868979435-0.1238345925578092*I	-0.07474602748032255-0.013300324184485192*I	-0.030690654476755407+0.04047928498677605*I	0.015104754400024838+0.03142666863165711*I	0.026041571093882717-0.003021226298683552*I	0.00785428990146931-0.021244810893264538*I	-0.011512764115504984-0.011510258975565865*I	-0.013118484298822614+0.007543212513640212*I	-0.0009274177059478+0.013437835766045342*I	0.008906728086709233+0.003127307302226695*I	0.007038170682151715-0.00851926456742267*I	-0.0017126113301860447-0.008285569659065281*I	-0.006725295575433494+0.0014269783744160947*I	-0.003651289477355105+0.007982242925626637*I	0.0026204278595237953+0.004266817411742777*I	0.004962730452660165-0.004031498076208648*I	0.0017236237153969134-0.006595740789547727*I	-0.0027364265295178225-0.000979160521830778*I	-0.0036517192468342556+0.005335821684741281*I	-0.0006939599753993353+0.004674852403757057*I	0.00255233313743143-0.001674563703224272*I	0.00281129517272741-0.005616274218656253*I	0.00021342246638643013-0.0024151673979897217*I	-0.002375531479463585+0.003701388339620744*I	-0.002414274758489175+0.00504003449143787*I
0.0039580070371143085-0.008187531142357483*I	0.004270209472206655-0.005890375632783767*I	0.00019793597708341992+0.004277300342303217*I	-0.004838794068978778+0.009473467252155615*I	-0.005487811403265169+0.002416543454988302*I	0.0002596630767505245-0.008820742074222981*I	0.0074138525067066734-0.009661850030835754*I	0.007412103017609124+0.0028108236289527025*I	-0.0024060419035477057+0.014141660730364828*I	-0.012876721727914998+0.008234369631779637*I	-0.009956661619751611-0.011638329156234853*I	0.008830286514528525-0.021854451494387157*I	0.0253292381212236-0.003261742794379518*I	0.013616181592147603+0.03176902205634809*I	-0.0311753816010325+0.040829100309752904*I	-0.07368253935563039-0.013416968908293686*I	-0.04985893271962509-0.1241612166432776*I	0.1013034839247443-0.2354119393314269*I	0.4341062258543723-0.28013687615118094*I	0.10049510111975271-0.23102412304320516*I	-0.050791541520466076-0.12076700063432369*I	-0.07383555282330773-0.01521451905021679*I	-0.03023588159761812+0.03598812878632238*I	0.014842073711057165+0.029825454206383894*I	0.02548160235755093+0.00017239776502120857*I	0.007471950947006413-0.01716853766166841*I	-0.011512764115505109-0.011510258975566219*I	-0.012736145344359925+0.00346693928204347*I	-0.0003674489696160299+0.010244211702340082*I	0.00916940877567724+0.004728521727499496*I	0.006583397803015186-0.00402810836696944*I	-0.0026230859871998417-0.006371374793333907*I	-0.007112696923945834-0.0016406135490690534*I	-0.002842906672362735+0.0035944266374054274*I	0.003940438008878785+0.003940193326274807*I	0.0052178357723614436+0.00023967348820499329*I	0.00030628779027933885-0.0028517094576169665*I	-0.004378012805072606-0.0024343572390632417*I	-0.0034245522160803333+0.00025433366561464904*I	0.0015079287565670394+0.0021216439526705027*I	0.004260799869509297+0.0016315066755077556*I	0.0016947221761105563-0.00023920326779845543*I	-0.002821304226967925-0.0015832722530027764*I	-0.0037295801650076513-0.0013825256833906098*I
-0.003684052829670942-0.007109209642819227*I	-0.002018878316395244-0.006258633773518295*I	0.002966843056047116+0.00184754253854216*I	0.004245313380205894+0.008323974415799624*I	-0.0007685404134050375+0.005532875644736308*I	-0.005894840871743318-0.004206763289451098*I	-0.0034699170882556414-0.010203267757611788*I	0.004999577748218861-0.004621815539396745*I	0.008766151703153563+0.007894737651963975*I	0.00062868478980604+0.013309765585376958*I	-0.011760148731299+0.002857298680920859*I	-0.01166512835182992-0.01494439953496751*I	0.0066283977825622046-0.01930124304330102*I	0.02510207109046985+0.0018197452247466852*I	0.015257767867702453+0.03322421877358023*I	-0.029758045675914876+0.03708506897782237*I	-0.07393764467533137-0.01768814047270653*I	-0.051178942868979414-0.12383459255780856*I	0.10049510111975299-0.23102412304320494*I	0.4344936272028859-0.2770692842276956*I	0.10140557577676795-0.232938317908937*I	-0.05033676864132821-0.12525815683477728*I	-0.07409823351227467-0.016815733475489824*I	-0.03079585033394951+0.03918175285002742*I	0.014459734756594062+0.03390172743798014*I	0.02548160235755024+0.0001723977650208914*I	0.007854289901468834-0.021244810893265128*I	-0.010952795379172965-0.014703883039271446*I	-0.012473464655391111+0.005068153707316199*I	-0.0008222218487519825+0.014735367902793024*I	0.008258934118663378+0.006642716593230434*I	0.006195996454502354-0.0070957002904549395*I	-0.0018147031822078167-0.010759191081555161*I	-0.005792686774590704-0.0019672376345367952*I	-0.0025878013526610885+0.007865598201819268*I	0.0025231020837612906+0.0076842246582054605*I	0.003576249496806282-0.0012155232290278458*I	0.0005334548210328258-0.00793319747674388*I	-0.0021761240731061936-0.004987565690149636*I	-0.0017160854840019026+0.003560404044347275*I	0.0003913557599507208+0.0074987149035289635*I	0.001226073176154857+0.0024634018204950266*I	0.0003406734905657844-0.0053231172908098905*I	-0.00040702946847942924-0.006623306744440846*I
-0.005976885353509494+0.001928897368839483*I	-0.0049874192458305745+0.0006287085285070498*I	0.0020284990867268254-0.0022119597000217228*I	0.00703709671162025-0.0020930490688771987*I	0.003838283911727264+0.0017006676713601022*I	-0.004498120578411315+0.004150349961347436*I	-0.008309115630230929+0.00083327120198783*I	-0.0021158684027109877-0.005119353734600825*I	0.008034304441572595-0.005453710684385196*I	0.009882724699769288+0.0025176667011045347*I	-0.00107978194227266+0.01000369520664387*I	-0.013962037463265707+0.0054105071320069255*I	-0.011892295382583962-0.009862911515841153*I	0.008269984058116894-0.017846046326068763*I	0.026519407015587606-0.0019242861071839602*I	0.015002662548002024+0.028953047209167235*I	-0.031078055825268323+0.03741169306329129*I	-0.07474602748032189-0.013300324184484458*I	-0.05079154152046544-0.12076700063432315*I	0.10140557577676824-0.23293831790893665*I	0.4349484000820239-0.28156044042814904*I	0.10114289508780121-0.23453953233421*I	-0.05089673737765935-0.12206453277107233*I	-0.07448057246673799-0.012739460243893537*I	-0.030795850333950985+0.03918175285002719*I	0.014842073711055429+0.029825454206383592*I	0.026041571093881746-0.0030212262986840724*I	0.008116970590437748-0.019643596467992155*I	-0.011407568258308347-0.01021272683881841*I	-0.01338393931240458+0.006982348573046924*I	-0.00120962319726506+0.011667775979307076*I	0.00906731692365471+0.0022549003050087485*I	0.007516006603856905-0.007422324375922834*I	-0.0015595978625062652-0.006488019517141161*I	-0.0072100226997079755+0.0017767936973940848*I	-0.004229387628216153+0.006410401484586425*I	0.002750269114514567+0.002602736639078248*I	0.005778138228772467-0.003768731680114586*I	0.002241921553111428-0.004627127098011347*I	-0.003292697069721925+0.00038950526070905504*I	-0.004750812177355827+0.00439229918933485*I	-0.0009626929255941071+0.002414800880517609*I	0.0036403479346427377-0.0025766326709432377*I	0.00407025365557284-0.00394059160741951*I
-0.001303366416159856+0.007737918171326497*I	-0.0019295079503879643+0.005975571442336237*I	-0.0009171655902583208-0.003311883078912443*I	0.0016214696182471659-0.0088352664444617*I	0.0033075165466131414-0.00347557475226659*I	0.0014240091532392676+0.006740702162798745*I	-0.0031440718928666127+0.009234263984358419*I	-0.00527438893687697+1.3760569995353526*^-6*I	-0.0009992954060951533-0.010496424685460215*I	0.006325837709493762-0.00875978106311841*I	0.00768083596780223+0.005070875152190412*I	-0.001306948973027212+0.015085183225770134*I	-0.012320451187711622+0.00686570384923921*I	-0.010474959457466827-0.013606942847771766*I	0.008014878738415927-0.022117217890481808*I	0.0251993968662338-0.00159766202171519*I	0.014194279743011282+0.03334086349738902*I	-0.030690654476754457+0.04047928498677649*I	-0.07383555282330687-0.015214519050216263*I	-0.050336768641327766-0.12525815683477698*I	0.10114289508780128-0.23453953233420996*I	0.43438843134569255-0.27836681636444427*I	0.1007605561333377-0.2304632591026138*I	-0.05089673737766128-0.12206453277107247*I	-0.07409823351227747-0.016815733475489824*I	-0.030235881597620515+0.035988128786322605*I	0.015104754400023585+0.03142666863165704*I	0.025586798214746204+0.00146992990176938*I	0.007206495933424504-0.017729401602261167*I	-0.011794969606821236-0.013280318762304337*I	-0.012575556507413483+0.00259453228482508*I	0.0001103869520889233+0.01134115189383904*I	0.009322422243355758+0.006526071869422797*I	0.00609867067873949-0.003678293043991685*I	-0.003201184138061176-0.00794321623437367*I	-0.006982855668954551-0.0033046943217329475*I	-0.002027498896249974+0.003857193033499612*I	0.0044587358465931586+0.005908807017810536*I	0.004661565232156972+0.0016083392707438554*I	-0.000792805140242019-0.003795231953023942*I	-0.004646745755266376-0.004694408762302443*I	-0.0023365374188680115-0.0006477353021036164*I	0.002766887239412476+0.00379732656390773*I	0.00404737740312172+0.004046674073497417*I
0.004047377403121399+0.0040466740734967635*I	0.002766887239412028+0.0037973265639068988*I	-0.002336537418868313-0.0006477353021040898*I	-0.004646745755266337-0.004694408762302395*I	-0.0007928051402416901-0.0037952319530236206*I	0.004661565232157298+0.001608339270744117*I	0.004458735846593105+0.005908807017810614*I	-0.0020274988962505863+0.00385719303349956*I	-0.006982855668955535-0.003304694321733076*I	-0.0032011841380620593-0.007943216234373928*I	0.006098670678739152-0.0036782930439920496*I	0.00932242224335606+0.006526071869422595*I	0.0001103869520895374+0.011341151893839376*I	-0.012575556507413037+0.0025945322848260786*I	-0.011794969606821117-0.013280318762303005*I	0.00720649593342465-0.017729401602260053*I	0.025586798214747023+0.001469929901769957*I	0.015104754400025532+0.03142666863165721*I	-0.030235881597617715+0.03598812878632276*I	-0.07409823351227474-0.016815733475489463*I	-0.05089673737765972-0.12206453277107217*I	0.10076055613333738-0.23046325910261375*I	0.4343884313456904-0.27836681636444466*I	0.10114289508779803-0.23453953233421004*I	-0.05033676864133117-0.1252581568347767*I	-0.07383555282330971-0.015214519050215846*I	-0.030690654476756382+0.04047928498677659*I	0.014194279743010327+0.03334086349738838*I	0.02519939686623349-0.001597662021716419*I	0.008014878738415792-0.02211721789048292*I	-0.010474959457467237-0.013606942847772164*I	-0.012320451187712576+0.0068657038492395284*I	-0.0013069489730285846+0.015085183225770684*I	0.0076808359678009405+0.005070875152190756*I	0.006325837709493165-0.00875978106311832*I	-0.000999295406094765-0.010496424685460165*I	-0.005274388936875839+1.3760569995581285*^-6*I	-0.003144071892865405+0.009234263984358079*I	0.0014240091532398383+0.006740702162797733*I	0.003307516546612737-0.003475574752268025*I	0.0016214696182459724-0.00883526644446278*I	-0.0009171655902598007-0.003311883078912514*I	-0.00192950795038921+0.005975571442337036*I	-0.0013033664161605436+0.007737918171327307*I
0.004070253655572065-0.003940591607419786*I	0.0036403479346412485-0.0025766326709438236*I	-0.0009626929255959856+0.0024148008805167207*I	-0.004750812177357435+0.004392299189333808*I	-0.003292697069722608+0.0003895052607081357*I	0.0022419215531117947-0.004627127098011864*I	0.005778138228773251-0.0037687316801146313*I	0.0027502691145147775+0.002602736639078453*I	-0.004229387628217104+0.006410401484586524*I	-0.007210022699709803+0.0017767936973938686*I	-0.001559597862508036-0.006488019517141537*I	0.007516006603856001-0.007422324375922951*I	0.009067316923654783+0.0022549003050092316*I	-0.0012096231972645365+0.011667775979308105*I	-0.013383939312404136+0.006982348573048067*I	-0.011407568258307988-0.010212726838817549*I	0.008116970590438382-0.01964359646799163*I	0.026041571093882915-0.003021226298683686*I	0.014842073711056747+0.029825454206384057*I	-0.030795850333950416+0.039181752850027604*I	-0.0744805724667389-0.012739460243893393*I	-0.050896737377661844-0.12206453277107245*I	0.10114289508779793-0.23453953233421*I	0.4349484000820207-0.2815604404281487*I	0.1014055757767659-0.23293831790893565*I	-0.050791541520466804-0.12076700063432226*I	-0.07474602748032272-0.013300324184484286*I	-0.03107805582526874+0.037411693063290626*I	0.015002662548001974+0.02895304720916623*I	0.0265194070155878-0.001924286107184421*I	0.008269984058116981-0.017846046326068173*I	-0.011892295382584484-0.00986291151583985*I	-0.013962037463267091+0.005410507132008161*I	-0.0010797819422745636+0.010003695206644448*I	0.009882724699767706+0.0025176667011044644*I	0.008034304441572163-0.005453710684385577*I	-0.0021158684027100354-0.005119353734601335*I	-0.00830911563022914+0.0008332712019870243*I	-0.004498120578409721+0.00415034996134612*I	0.0038382839117277506+0.0017006676713584978*I	0.007037096711619311-0.0020930490688784316*I	0.002028499086724868-0.0022119597000220255*I	-0.004987419245832674+0.0006287085285075663*I	-0.005976885353510824+0.0019288973688400897*I
-0.0004070294684797876-0.006623306744440828*I	0.0003406734905646429-0.005323117290810129*I	0.0012260731761527318+0.0024634018204942533*I	0.0003913557599481911+0.007498714903527692*I	-0.0017160854840037071+0.0035604040443459263*I	-0.0021761240731065007-0.004987565690150561*I	0.0005334548210336889-0.00793319747674416*I	0.0035762494968070812-0.0012155232290276677*I	0.002523102083760883+0.007684224658205685*I	-0.0025878013526628367+0.007865598201819281*I	-0.005792686774592861-0.001967237634536919*I	-0.0018147031822091958-0.010759191081555106*I	0.006195996454502299-0.007095700290454461*I	0.008258934118664319+0.006642716593231304*I	-0.0008222218487507536+0.014735367902794*I	-0.01247346465539005+0.005068153707316992*I	-0.010952795379172155-0.014703883039270923*I	0.007854289901469321-0.021244810893264795*I	0.02548160235755008+0.00017239776502113896*I	0.014459734756592759+0.03390172743798031*I	-0.0307958503339521+0.039181752850027576*I	-0.07409823351227801-0.016815733475489526*I	-0.05033676864133129-0.12525815683477665*I	0.10140557577676593-0.2329383179089358*I	0.43449362720288526-0.2770692842276944*I	0.10049510111975338-0.23102412304320413*I	-0.051178942868978596-0.1238345925578085*I	-0.07393764467533052-0.01768814047270719*I	-0.029758045675914054+0.03708506897782164*I	0.015257767867703357+0.033224218773580325*I	0.025102071090470742+0.0018197452247479726*I	0.0066283977825627146-0.019301243043299002*I	-0.011665128351830157-0.014944399534965657*I	-0.011760148731300034+0.002857298680921831*I	0.0006286847898046562+0.01330976558537688*I	0.008766151703152588+0.007894737651963166*I	0.0049995777482189354-0.004621815539397857*I	-0.003469917088254411-0.010203267757612962*I	-0.0058948408717414465-0.004206763289452246*I	-0.0007685404134034281+0.005532875644735312*I	0.004245313380206477+0.008323974415798985*I	0.0029668430560465062+0.0018475425385420267*I	-0.0020188783163964906-0.006258633773518039*I	-0.003684052829671907-0.0071092096428189405*I
