-0.0027350353206342343+0.02305328680311651*I	-0.004958677493803174-0.01015325752852187*I	0.007699298470905886-0.021499096011337926*I	0.008473500497571647+0.02234289293369081*I	-0.019503429959925964+0.017502595111367005*I	-0.008049450554723022-0.04106936793540463*I	0.04639161604850242-0.006533109331686636*I	-0.005409755720288792+0.09238321679827025*I	-0.16434130768814642+0.000032025493431248795*I	-0.1194041208487281-0.312791579767118*I	0.31354659036800403-0.490310633724008*I	-0.11702662047840569-0.3042814465702918*I	-0.16630515319428193-0.002968828340114096*I	-0.006700098703672446+0.0846836785450658*I	0.04987069244965722-0.0006630049401516114*I	-0.008801109153037813-0.0350271684437384*I	-0.023601991857585127+0.008992901683682445*I	0.012011246564422396+0.01882520537890825*I	0.011167053323433715-0.010732697411603584*I	-0.011621975999980846-0.010154689748973957*I	-0.0038730932248910417+0.010546495699775955*I	0.009706342710052749+0.004732484654493721*I	-0.0006405089546948999-0.009567250024507125*I	-0.007120786144423959-0.0010855622778892008*I	0.0032256968432095214+0.008220757380395141*I	0.004308850916485542-0.0014248466332461402*I	-0.004347061499914494-0.006661975724306226*I	-0.0016221633052468695+0.003186220334952285*I	0.004320728024879637+0.005018186419115311*I	-0.0006347599847972488-0.004394785623374113*I	-0.003384388126574638-0.003368710394099198*I	0.0022782443946089857+0.005118631704990155*I	0.001845341350220996+0.0016813940283779045*I	-0.003141658245556015-0.005474743167483646*I
0.017114850930913358-0.0014364141574601977*I	-0.00660124111852481+0.005265279398221904*I	-0.016676036631134778-0.0025595120833065664*I	0.014774507864464041-0.009555903985468213*I	0.015149724433979368+0.011561494933065884*I	-0.027431612525837586+0.011307615266111118*I	-0.010553168439497577-0.02941087186617689*I	0.053605624843312466-0.0054791125199959035*I	-0.005935940828443826+0.08164828851573211*I	-0.16992158143201877+0.0031667390449046312*I	-0.11702662047838797-0.304281446570296*I	0.3171630186057676-0.49644620110902543*I	-0.12016827872394324-0.3097561897377709*I	-0.16807624008179722+0.0048481330732869045*I	-0.003657696433836147+0.08676692022071193*I	0.050221236716734424-0.008847822914114201*I	-0.011187928424293798-0.0338056574895627*I	-0.023110884500946012+0.016325801685224847*I	0.013527561128748844+0.014747715268012449*I	0.010427446364559969-0.016217879709791164*I	-0.012367185714642502-0.003984358716567522*I	-0.003375544275305258+0.013486036778615375*I	0.009994064786497673-0.002521976435343067*I	-0.000640508954696839-0.009567250024499036*I	-0.007408508220867112+0.006168898811966035*I	0.0027281478936338256+0.005281216301567633*I	0.005054060631156158-0.007595177665660039*I	-0.0036074545410368624-0.001176793426135256*I	-0.003138477869567342+0.007263710445840494*I	0.0038296206682511933-0.002314713582431634*I	0.0017520592864636185-0.005616296577564744*I	-0.003734932393657036+0.004816107579847672*I	-0.0007641578752301832+0.0030353900293452855*I	0.003616428237746377-0.006135567385010589*I
-0.0038662057979002252-0.01778800740490029*I	0.00539749179357384+0.006157331287746408*I	0.00047396827503119743+0.017208471424084097*I	-0.009999812694729535-0.013340910083936168*I	0.00684632529854708-0.015750883830727286*I	0.012646006549200492+0.02321999100229074*I	-0.02021760373102994+0.012361612077798371*I	-0.011079353547656932-0.04014580014871998*I	0.048025351099435384-0.002344398968530019*I	-0.0035584404581095346+0.09015842171254757*I	-0.16630515319426753-0.002968828340116676*I	-0.12016827872394502-0.3097561897377818*I	0.31539193171823865-0.48862923969563593*I	-0.11712587645410676-0.3076729480621332*I	-0.16772569581471325-0.0033366849006738666*I	-0.0060445157050912765+0.08798843117489467*I	0.05071234407336774-0.0015149229125672862*I	-0.009671613859975033-0.03788314760045462*I	-0.023850491459829783+0.010840619387045693*I	0.012782351414073058+0.020918046300427262*I	0.010924995314131205-0.013278338630954756*I	-0.012079463638211396-0.011238819806420918*I	-0.003375544275321731+0.013486036778602987*I	0.009706342710044476+0.00473248465449786*I	-0.001138057904268072-0.012506791103332518*I	-0.006663298506180276-1.4322204503836228*^-6*I	0.003467754852520128+0.0107663985997357*I	0.0035377460668270934-0.003517687554771831*I	-0.004098561897680531-0.00850969342767558*I	-0.0007516585983157744+0.006042199491658616*I	0.0034790764011630284+0.005870104391518891*I	-0.0012903429833833703-0.007699538253210541*I	-0.0019638455061385856-0.003000853833539595*I	0.002377500370322975+0.008510133196832364*I
-0.011717359137344287+0.007593745445203997*I	0.003209003595653457-0.00584481537903614*I	0.012073715729978519-0.004624066712874876*I	-0.00745421429089402+0.011013491578832307*I	-0.012503530579522743-0.001682414014710459*I	0.014060334093343481-0.014696887019044232*I	0.012119821441034798+0.012485062719742661*I	-0.025797877474917522+0.015496325629262904*I	-0.00870185317733832-0.03163566695190256*I	0.0516417793371726-0.00847996635355107*I	-0.00670009870367477+0.08468367854505694*I	-0.16807624008179836+0.004848133073266543*I	-0.11712587645410243-0.30767294806214385*I	0.3157424759853345-0.49681405766958964*I	-0.1195126957253528-0.30645143710794087*I	-0.16723458845807443+0.003996215100880779*I	-0.004528201140761827+0.0839109410640063*I	0.04997273711449999-0.007000105210747241*I	-0.010416823574641852-0.03171281656804411*I	-0.023352942510262275+0.013780160465873884*I	0.01307007349050129+0.013663585210559846*I	0.010924995314121003-0.013278338630982975*I	-0.012367185714657407-0.003984358716583006*I	-0.00387309322489333+0.010546495699785049*I	0.010451552424729641-0.0014378463778977927*I	-0.00039845094538010136-0.007021608805153047*I	-0.008179613070511387+0.004076057890440603*I	0.002976647495866595+0.003433498598197509*I	0.00592456533806623-0.004739198508954408*I	-0.004449106164781883-0.0003248754537312424*I	-0.0037940608681817476+0.0039589578160082245*I	0.00525016328866184-0.0019468570218637838*I	0.0018513152621622243-0.0022247950857132754*I	-0.005580273743881719+0.0031347135514782354*I
0.00707520939355992+0.01194319202586695*I	-0.005041135200927355-0.003187652555403469*I	-0.004719178970259579-0.012039795224266703*I	0.009569997845187507+0.00703442935636477*I	-0.00024020549610330016+0.012067488390517906*I	-0.013029715687691512-0.0124173422972577*I	0.008480060349460474-0.011562173467573112*I	0.014497321811358049+0.02099519591657043*I	-0.022181449237180052+0.009360758244249565*I	-0.011843511422901491-0.03711041011939093*I	0.049870692449651394-0.0006630049401674529*I	-0.0036576964338180472+0.0867669202207027*I	-0.16772569581469285-0.0033366849006694586*I	-0.11951269572534692-0.30645143710793743*I	0.3162335833419682-0.48948115766803685*I	-0.11799638116102772-0.3105289272188418*I	-0.16797419541693828-0.001488967197308533*I	-0.005273410855419152+0.09008127209641535*I	0.05047028606407504-0.004060564131915528*I	-0.01012910149820795-0.038967277657906314*I	-0.0233529425102606+0.01378016046585292*I	0.01278235141407305+0.020918046300406543*I	0.010427446364559747-0.016217879709785853*I	-0.011621975999977975-0.010154689748959663*I	-0.003133486266016537+0.01603167799797817*I	0.008935237860393453+0.002639643732997076*I	-0.0008895583020325875-0.014354508806691061*I	-0.005792793799266764+0.0028545469362581044*I	0.0026261032287773554+0.011618316572136142*I	0.0028821630682161043-0.006822440184615277*I	-0.00267801927727424-0.008141836867116826*I	-0.0006524026226339745+0.009433700983512818*I	0.0016337350509232217+0.004188710363159571*I	-0.0005261851081531317-0.010734928282546382*I
0.006676223936419674-0.010781398000609097*I	-0.0008529731723491472+0.005748212180637734*I	-0.00754485308571315+0.008470843513839157*I	0.0024948298245383387-0.010985798412580149*I	0.009043812737023928-0.003700498926180783*I	-0.0058204792399839935+0.015202201941998074*I	-0.010652215317363349-0.0039072091004170835*I	0.012096488587208683-0.01769774085258109*I	0.011355663565807642+0.015520452749075766*I	-0.023952536124689762+0.0171777196576237*I	-0.008801109153036234-0.03502716844374969*I	0.05022123671675886-0.008847822914100934*I	-0.006044515705069477+0.08798843117491464*I	-0.16723458845806938+0.003996215100886496*I	-0.11799638116103085-0.31052892721884057*I	0.31549397638309307-0.4949663399662328*I	-0.11874159087570103-0.30435859618643873*I	-0.1674766464673767+0.0014505738815226378*I	-0.004985688778987557+0.08282681100656088*I	0.050470286064084005-0.004060564131923668*I	-0.010416823574627964-0.03171281656804662*I	-0.023850491459819316+0.010840619387055748*I	0.013527561128745612+0.01474771526802576*I	0.011167053323424058-0.010732697411603712*I	-0.013138290564320115-0.006077199638075761*I	-0.0036245936226633013+0.008698777996432991*I	0.01132205713164524+0.0014181327788121423*I	-0.0012401025691195595-0.00616969083275158*I	-0.008835196069108575+0.0007713052606003534*I	0.00439719011630818+0.0038013551587555297*I	0.00602382131379082-0.0013476970171030559*I	-0.006294447514995576-0.002006269482087368*I	-0.003029902992941733+0.0009235677866798399*I	0.007214008794808434+0.0010539968116785004*I
-0.00792818256591129-0.006194979845237684*I	0.004172506051622896+0.0008770980686194041*I	0.006361035622434676+0.006802208992308959*I	-0.008071038193879452-0.0022640847687167066*I	-0.003085443919336846-0.007851084861104715*I	0.011421313107354022+0.004809634270657558*I	-0.002204051002237227+0.009066634556985077*I	-0.013793873562910812-0.009381952267922041*I	0.010325401699704376-0.009880779439220317*I	0.014398065835672276+0.01760369442470548*I	-0.023601991857591344+0.008992901683680114*I	-0.011187928424301977-0.0338056574895493*I	0.05071234407336685-0.0015149229125567772*I	-0.004528201140761981+0.08391094106400662*I	-0.16797419541694342-0.001488967197303899*I	-0.1187415908757012-0.3043585961864282*I	0.31599152533265323-0.49202679888739786*I	-0.11845386879926935-0.3116130572762956*I	-0.1674766464673619+0.0014505738815099962*I	-0.005273410855405675+0.09008127209641477*I	0.0499727371145172-0.007000105210729338*I	-0.009671613859968245-0.037883147600439884*I	-0.023110884500965632+0.016325801685222657*I	0.012011246564395492+0.018825205378897047*I	0.010675945966776974-0.018065597413153327*I	-0.010751471293057131-0.0072987105922591635*I	-0.003975137889738296+0.016883595970372114*I	0.008279654861802922-0.0006651088968506693*I	0.000530984318402288-0.01398665224613541*I	-0.005693537823538874+0.006246048428115412*I	0.0007807618785845483+0.009936922543790574*I	0.0036463209434745504-0.009857830213931398*I	-0.0007141737711226898-0.005140983033563956*I	-0.0025037178847965406+0.011658496069230171*I
-0.0025037178847920638+0.011658496069227123*I	-0.0007141737711311917-0.005140983033571415*I	0.003646320943444779-0.009857830213942471*I	0.0007807618785525945+0.009936922543782528*I	-0.005693537823548784+0.006246048428117504*I	0.0005309843184084293-0.013986652246131508*I	0.008279654861800326-0.0006651088968634446*I	-0.003975137889746699+0.016883595970341933*I	-0.010751471293050506-0.007298710592283467*I	0.01067594596679474-0.018065597413156807*I	0.012011246564397551+0.018825205378903732*I	-0.023110884500985033+0.01632580168521901*I	-0.009671613859988886-0.037883147600458585*I	0.049972737114501904-0.007000105210746151*I	-0.0052734108554223676+0.09008127209641971*I	-0.1674766464673714+0.0014505738815332632*I	-0.11845386879925461-0.31161305727628247*I	0.31599152533268315-0.4920267988874121*I	-0.11874159087567873-0.30435859618645184*I	-0.16797419541693515-0.0014889671973113902*I	-0.0045282011407597675+0.08391094106400894*I	0.05071234407336589-0.0015149229125649125*I	-0.011187928424310508-0.03380565748955933*I	-0.023601991857607522+0.008992901683690609*I	0.01439806583565462+0.017603694424732107*I	0.010325401699697092-0.009880779439202778*I	-0.013793873562898566-0.00938195226792307*I	-0.0022040510022162604+0.009066634556975022*I	0.01142131310736362+0.0048096342706456735*I	-0.0030854439193400674-0.007851084861114316*I	-0.008071038193879302-0.0022640847687172916*I	0.00636103562243411+0.0068022089923171665*I	0.004172506051602848+0.0008770980686247013*I	-0.007928182565939095-0.006194979845238623*I
0.007214008794789385+0.0010539968116789434*I	-0.003029902992961693+0.0009235677866758568*I	-0.00629444751501061-0.0020062694820941916*I	0.006023821313774503-0.0013476970171026777*I	0.004397190116296671+0.0038013551587655144*I	-0.008835196069105057+0.0007713052606018899*I	-0.0012401025691057082-0.006169690832771728*I	0.011322057131658464+0.0014181327787877445*I	-0.003624593622653291+0.00869877799642826*I	-0.013138290564318287-0.006077199638069213*I	0.011167053323409695-0.010732697411613269*I	0.013527561128723246+0.014747715268001935*I	-0.023850491459834172+0.010840619387045012*I	-0.010416823574635933-0.03171281656803871*I	0.050470286064077274-0.004060564131920094*I	-0.004985688778981013+0.08282681100655183*I	-0.1674766464673466+0.0014505738815176268*I	-0.11874159087566574-0.30435859618643285*I	0.3154939763831087-0.4949663399662299*I	-0.11799638116103625-0.31052892721885367*I	-0.1672345884580861+0.003996215100864278*I	-0.006044515705093003+0.08798843117490503*I	0.05022123671673731-0.008847822914082567*I	-0.008801109153045062-0.03502716844371345*I	-0.02395253612469036+0.017177719657645925*I	0.011355663565807837+0.015520452749067904*I	0.012096488587219333-0.017697740852601833*I	-0.010652215317333775-0.003907209100430646*I	-0.005820479239955825+0.015202201941986885*I	0.00904381273702326-0.0037004989261962763*I	0.00249482982450924-0.010985798412588435*I	-0.007544853085748789+0.008470843513843727*I	-0.0008529731723776057+0.005748212180641354*I	0.006676223936403375-0.01078139800061188*I
-0.000526185108168523-0.010734928282539786*I	0.0016337350509146454+0.004188710363161766*I	-0.000652402622622644+0.009433700983510965*I	-0.0026780192772571628-0.00814183686711174*I	0.0028821630682217486-0.00682244018460337*I	0.002626103228778611+0.011618316572146563*I	-0.005792793799253945+0.0028545469362676553*I	-0.0008895583020157232-0.01435450880667918*I	0.008935237860395606+0.002639643733003874*I	-0.003133486266025801+0.01603167799797023*I	-0.011621975999981514-0.010154689748973846*I	0.01042744636456123-0.01621787970978503*I	0.012782351414069663+0.020918046300429798*I	-0.023352942510262337+0.013780160465877656*I	-0.010129101498197561-0.038967277657906904*I	0.05047028606408709-0.004060564131939314*I	-0.005273410855419179+0.09008127209640002*I	-0.1679741954169417-0.0014889671972983785*I	-0.11799638116102527-0.3105289272188278*I	0.3162335833419652-0.48948115766804234*I	-0.11951269572536342-0.30645143710794526*I	-0.16772569581471122-0.00333668490065108*I	-0.003657696433824938+0.08676692022073891*I	0.04987069244965554-0.000663004940147752*I	-0.011843511422889263-0.037110410119396434*I	-0.02218144923716055+0.009360758244238413*I	0.014497321811378956+0.020995195916564117*I	0.008480060349479452-0.01156217346758028*I	-0.01302971568767349-0.012417342297264036*I	-0.00024020549609479568+0.012067488390521026*I	0.009569997845173707+0.007034429356376339*I	-0.004719178970284867-0.012039795224254279*I	-0.005041135200937316-0.0031876525553933732*I	0.007075209393566873+0.011943192025873602*I
-0.005580273743878158+0.003134713551482513*I	0.0018513152621691129-0.00222479508571056*I	0.005250163288673336-0.0019468570218662612*I	-0.003794060868165588+0.0039589578160039674*I	-0.004449106164769206-0.00032487545373019504*I	0.005924565338072665-0.004739198508937252*I	0.002976647495866435+0.0034334985982316124*I	-0.008179613070520262+0.004076057890468181*I	-0.00039845094539363383-0.0070216088051550385*I	0.010451552424728778-0.001437846377915224*I	-0.0038730932248763838+0.01054649569978598*I	-0.012367185714646144-0.003984358716558632*I	0.010924995314113001-0.013278338630960944*I	0.013070073490495424+0.013663585210565722*I	-0.02335294251025076+0.013780160465873282*I	-0.010416823574634764-0.03171281656804818*I	0.04997273711448476-0.007000105210757001*I	-0.004528201140779779+0.08391094106399816*I	-0.167234588458074+0.0039962151008837675*I	-0.11951269572534612-0.3064514371079285*I	0.3157424759853342-0.49681405766957293*I	-0.11712587645410141-0.30767294806212764*I	-0.16807624008179334+0.00484813307327053*I	-0.0067000987036731265+0.0846836785450453*I	0.05164177933717839-0.008479966353560804*I	-0.008701853177315672-0.03163566695189776*I	-0.0257978774748909+0.01549632562926478*I	0.012119821441043047+0.012485062719728919*I	0.014060334093338341-0.014696887019051662*I	-0.012503530579523072-0.0016824140146913882*I	-0.007454214290888953+0.011013491578863542*I	0.012073715729979563-0.004624066712850058*I	0.003209003595652731-0.0058448153790143205*I	-0.011717359137343066+0.00759374544522255*I
0.0023775003703353785+0.008510133196829802*I	-0.0019638455061237706-0.0030008538335435596*I	-0.0012903429833789645-0.007699538253216466*I	0.0034790764011591183+0.005870104391512425*I	-0.0007516585983147366+0.006042199491658394*I	-0.004098561897678262-0.008509693427664266*I	0.0035377460668103333-0.0035176875547569073*I	0.0034677548524868354+0.010766398599740148*I	-0.006663298506198681-1.4322204583531949*^-6*I	-0.0011380579042573596-0.01250679110333937*I	0.009706342710058258+0.0047324846544991505*I	-0.0033755442753276082+0.013486036778602307*I	-0.012079463638226018-0.011238819806430421*I	0.010924995314123706-0.013278338630961424*I	0.012782351414069854+0.02091804630043425*I	-0.023850491459834682+0.010840619387055984*I	-0.009671613859976839-0.03788314760045798*I	0.0507123440733707-0.001514922912578236*I	-0.0060445157050882615+0.08798843117489696*I	-0.16772569581471022-0.0033366849006573993*I	-0.11712587645410044-0.30767294806212664*I	0.31539193171824526-0.4886292396956516*I	-0.12016827872394586-0.30975618973780195*I	-0.16630515319427547-0.002968828340120512*I	-0.0035584404581182763+0.09015842171255808*I	0.048025351099433615-0.0023443989685266882*I	-0.011079353547649154-0.04014580014873489*I	-0.020217603731022882+0.012361612077777568*I	0.012646006549196644+0.02321999100228101*I	0.006846325298537261-0.01575088383072154*I	-0.009999812694732867-0.013340910083921891*I	0.0004739682750303179+0.01720847142410384*I	0.005397491793561746+0.006157331287771975*I	-0.0038662057979180226-0.017788007404879673*I
0.003616428237749047-0.006135567385016897*I	-0.0007641578752223368+0.003035390029335346*I	-0.0037349323936507295+0.004816107579840827*I	0.0017520592864610658-0.005616296577563392*I	0.0038296206682438662-0.002314713582423571*I	-0.003138477869576923+0.007263710445841734*I	-0.0036074545410543254-0.001176793426150824*I	0.0050540606311364695-0.007595177665678908*I	0.002728147893626999+0.005281216301563918*I	-0.0074085082208652986+0.006168898811970683*I	-0.0006405089547036994-0.009567250024508573*I	0.009994064786485153-0.0025219764353664226*I	-0.003375544275308418+0.013486036778601697*I	-0.012367185714641318-0.003984358716562798*I	0.010427446364548265-0.016217879709783983*I	0.013527561128732601+0.014747715268012404*I	-0.023110884500946935+0.016325801685226966*I	-0.011187928424284604-0.03380565748955207*I	0.05022123671673508-0.008847822914103215*I	-0.0036576964338432944+0.08676692022071184*I	-0.1680762400818008+0.004848133073275617*I	-0.12016827872394531-0.3097561897377819*I	0.3171630186057627-0.49644620110902077*I	-0.11702662047839593-0.30428144657027806*I	-0.16992158143202885+0.003166739044912694*I	-0.005935940828457889+0.08164828851571611*I	0.05360562484330249-0.005479112520019982*I	-0.010553168439490595-0.02941087186618942*I	-0.02743161252582016+0.011307615266105926*I	0.015149724433988038+0.011561494933053565*I	0.014774507864457205-0.009555903985482516*I	-0.016676036631149346-0.0025595120833073557*I	-0.006601241118537928+0.005265279398233653*I	0.0171148509309063-0.0014364141574494667*I
-0.003141658245561382-0.005474743167484875*I	0.0018453413502135156+0.0016813940283743943*I	0.0022782443946088434+0.005118631704986993*I	-0.0033843881265678776-0.003368710394096326*I	-0.0006347599847986939-0.0043947856233670516*I	0.0043207280248667435+0.005018186419115953*I	-0.0016221633052543268+0.0031862203349421634*I	-0.004347061499911083-0.006661975724318252*I	0.004308850916483058-0.0014248466332482555*I	0.00322569684319609+0.008220757380400324*I	-0.0071207861444294125-0.0010855622778864864*I	-0.0006405089546826693-0.009567250024506056*I	0.009706342710068466+0.004732484654498241*I	-0.0038730932248840035+0.010546495699775667*I	-0.011621975999980393-0.010154689748987438*I	0.011167053323426204-0.010732697411618383*I	0.012011246564407035+0.01882520537891312*I	-0.02360199185759762+0.008992901683702868*I	-0.008801109153039588-0.035027168443728184*I	0.04987069244965698-0.0006630049401572958*I	-0.006700098703677127+0.08468367854506711*I	-0.16630515319428293-0.00296882834009336*I	-0.11702662047840155-0.30428144657027223*I	0.31354659036800636-0.49031063372400957*I	-0.1194041208487284-0.3127915797671362*I	-0.16434130768814653+0.000032025493414445836*I	-0.005409755720290767+0.09238321679826371*I	0.046391616048504336-0.0065331093316831216*I	-0.008049450554704563-0.04106936793539824*I	-0.019503429959900825+0.01750259511136543*I	0.008473500497577576+0.022342892933675345*I	0.007699298470896936-0.021499096011359888*I	-0.004958677493798576-0.010153257528536387*I	-0.002735035320616859+0.023053286803112395*I
-0.001771086887531803+0.007816961413390004*I	-0.00009925597572768533-0.0033915014918360006*I	0.0021958856173022808-0.006503423945565446*I	-0.00010857487663493079+0.0063401426591849*I	-0.0028932807699277563+0.003964189607449356*I	0.0008815545795309625-0.008472275734260846*I	0.00358112106601045-0.000466995879052549*I	-0.0023673730199064735+0.009356551367363724*I	-0.003849512550342364-0.0037224346454938187*I	0.004596572992915332-0.008679307723115405*I	0.003225696843214817+0.00822075738039483*I	-0.007408508220849184+0.006168898811970753*I	-0.0011380579042688359-0.012506791103335971*I	0.01045155242471692-0.0014378463779222627*I	-0.0031334862660105343+0.016031677997950373*I	-0.013138290564307918-0.006077199638082714*I	0.010675945966769846-0.018065597413147675*I	0.014398065835649902+0.017603694424727888*I	-0.023952536124668+0.017177719657638903*I	-0.011843511422866666-0.037110410119384894*I	0.051641779337172095-0.008479966353541146*I	-0.0035584404581362012+0.09015842171255936*I	-0.16992158143203692+0.0031667390448995485*I	-0.11940412084873203-0.31279157976714367*I	0.3191268641118918-0.4934453472755086*I	-0.11887793574055061-0.302056651484579*I	-0.1715553164829331-0.0010219713182425532*I	-0.0029060378355031803+0.08072472072905237*I	0.0543197986144166-0.0003381294864259615*I	-0.014725674491121853-0.030287969934773163*I	-0.026578639353469397+0.005559403085491945*I	0.02019085963491779+0.014749147488448562*I	0.011565504268812397-0.003711088606475223*I	-0.022073528424703004-0.008716843371079117*I
0.0030424022698409504+0.0020832416756460304*I	-0.0014205426204361696-0.0003678565605507437*I	-0.002486075246964454-0.002169990537636882*I	0.002686992973953582+0.0008294760559795768*I	0.0014077396877041838+0.0022626525482814194*I	-0.00363288772877873-0.0015209926907363848*I	0.0001363448648854686-0.0023019447018577813*I	0.004078670015583109+0.0024725451997571917*I	-0.002079650943487132+0.0021020902774869107*I	-0.003849512550345212-0.003722434645504902*I	0.004308850916487992-0.0014248466332628029*I	0.0027281478936341304+0.005281216301560403*I	-0.0066632985061998015-1.4322204490105638*^-6*I	-0.00039845094539686556-0.00702160880515184*I	0.008935237860399906+0.0026396437329923106*I	-0.0036245936226507926+0.008698777996422026*I	-0.010751471293058215-0.007298710592273891*I	0.010325401699700856-0.009880779439214964*I	0.011355663565824169+0.015520452749067272*I	-0.022181449237159385+0.009360758244244854*I	-0.008701853177337793-0.03163566695190093*I	0.04802535109942078-0.002344398968543254*I	-0.005935940828450618+0.08164828851570351*I	-0.16434130768814395+0.00003202549341358956*I	-0.11887793574056112-0.30205665148457833*I	0.3119128553170987-0.4944993440871587*I	-0.11637421785576314-0.3137151475537912*I	-0.16362713391702177+0.005173008527001508*I	-0.00958226177192102+0.09150611872965828*I	0.047244589220850876-0.012281321512312586*I	-0.003008315353784167-0.03788171538000373*I	-0.022712433555561372+0.023347410490381595*I	0.00307600870401341+0.01618556164591935*I	0.01430053958943672-0.026764375409574083*I
0.00035054426709052694-0.008184817973938979*I	0.0006555829985955494+0.003304752629846957*I	-0.0009294352637942447+0.006965043440991071*I	-0.000969760682635718-0.006247480648550937*I	0.0019473860150905397-0.004655706242214768*I	0.0006625299730505542+0.008432983580685938*I	-0.003135338779204944+0.0014185483880779183*I	0.00042406694130810147-0.009556405791733856*I	0.004078670015573258+0.0024725451997473064*I	-0.0023673730199253416+0.009356551367348288*I	-0.004347061499925469-0.006661975724329123*I	0.005054060631146378-0.007595177665679072*I	0.003467754852513349+0.01076639859974519*I	-0.008179613070508459+0.004076057890469456*I	-0.0008895583020231856-0.014354508806679177*I	0.011322057131658073+0.0014181327787964393*I	-0.003975137889728642+0.016883595970353826*I	-0.01379387356289861-0.009381952267923762*I	0.012096488587203452-0.017697740852594457*I	0.01449732181135336+0.020995195916562685*I	-0.02579787747491081+0.015496325629259405*I	-0.0110793535476492-0.04014580014872939*I	0.05360562484331904-0.005479112520003471*I	-0.005409755720278097+0.09238321679827678*I	-0.17155531648294026-0.0010219713182449135*I	-0.11637421785577777-0.31371514755380164*I	0.3198410378830034-0.4883043642419226*I	-0.1230504417921892-0.3029337495531894*I	-0.17070234331058806-0.0067701834988861355*I	0.0021350973654288576+0.08391237328442998*I	0.05111079501877292+0.005506685892579849*I	-0.020123166284679774-0.036445301222529036*I	-0.019977398234926936+0.000294123687290492*I	0.025149537128726838+0.02490240501700636*I
-0.002386819271256236+0.0012215109542004143*I	0.0008416516237169172-0.0008519179723993131*I	0.002171897562909479-0.0007727374810736739*I	-0.0016690422226711518+0.0014798611427873122*I	-0.0017149703973017845-0.00007714961614372801*I	0.0024449349646559356-0.0017161651633798294*I	0.0009502520494695421+0.0011785224908327533*I	-0.003135338779214959+0.0014185483880785887*I	0.00013634486487258102-0.002301944701866793*I	0.0035811210659982317-0.00046699587906499955*I	-0.0016221633052620602+0.003186220334942251*I	-0.003607454541047185-0.0011767934261458228*I	0.0035377460668329155-0.0035176875547672528*I	0.002976647495884768+0.0034334985982165927*I	-0.005792793799251425+0.0028545469362737156*I	-0.0012401025691089007-0.006169690832751446*I	0.008279654861802896-0.0006651088968550147*I	-0.0022040510022348493+0.009066634556981153*I	-0.010652215317363736-0.003907209100418756*I	0.008480060349464308-0.01156217346757462*I	0.012119821441045547+0.012485062719737053*I	-0.020217603731023288+0.012361612077801641*I	-0.010553168439494786-0.029410871866159326*I	0.04639161604851136-0.006533109331671286*I	-0.0029060378354911183+0.08072472072904449*I	-0.16362713391702274+0.0051730085269887*I	-0.1230504417921968-0.3029337495531961*I	0.31276582848943607-0.5002475562678005*I	-0.11133308265484122-0.3105274949984032*I	-0.16683613751266513+0.011017823906020194*I	-0.014979753565468268+0.08534878744191082*I	0.053845830339403426-0.017546600910512484*I	0.001950362140034364-0.027728457851444052*I	-0.03427793782435933+0.027058499096864374*I
0.0004911073566286595+0.00733290000153855*I	-0.0008705047069408555-0.0028559791567171083*I	0.00010204466484148896-0.0063371002705965825*I	0.0014266878482486662+0.005397593551339146*I	-0.0011714932730976515+0.004419402221626823*I	-0.0014272483208764906-0.007331610705991374*I	0.0024449349646479645-0.0017161651633765445*I	0.0006625299730342032+0.008432983580696307*I	-0.003632887728787937-0.0015209926907370967*I	0.0008815545795388553-0.00847227573427393*I	0.00432072802487616+0.005018186419112493*I	-0.003138477869582492+0.007263710445843434*I	-0.004098561897688231-0.00850969342767821*I	0.00592456533807669-0.0047391985089540005*I	0.002626103228788248+0.011618316572154045*I	-0.008835196069112844+0.0007713052606207709*I	0.0005309843183872096-0.01398665224613158*I	0.011421313107351696+0.004809634270644389*I	-0.0058204792399567445+0.015202201941993457*I	-0.01302971568766404-0.012417342297260506*I	0.014060334093346496-0.014696887019055357*I	0.012646006549186819+0.023219991002285834*I	-0.027431612525845736+0.011307615266120983*I	-0.008049450554721118-0.04106936793539207*I	0.054319798614425194-0.0003381294864278394*I	-0.009582261771901785+0.09150611872966245*I	-0.17070234331057685-0.006770183498881697*I	-0.11133308265483914-0.3105274949984094*I	0.3166320342873621-0.4824595488628975*I	-0.12844793358574652-0.3090910808409265*I	-0.16410110219205767-0.01203546289707527*I	0.0070937748592182995+0.09406563081299468*I	0.03954529074995668+0.009217774499062893*I	-0.023199174988692933-0.052630862868448654*I
