0.0008929067900117345+0.0008119436421378281*I	0.001699692553294042+0.0015841176179883533*I	0.0023408135900042704+0.002277983816153078*I	0.0027494259431628527+0.002857428760176221*I	0.002876632281144662+0.0032898809782356715*I	0.002695498739824206+0.0035473178712457664*I	0.002203580464575879+0.0036071308688150915*I	0.0014238084845281558+0.0034528222767062455*I	0.0004037174679105736+0.0030745127306562856*I	-0.0007868740381251126+0.0024692444106355974*I	-0.002059489112868007+0.0016410719376860083*I	-0.0033115583073648177+0.0006009399467985574*I	-0.004431443307457141-0.0006336465427314418*I	-0.00530331670664631-0.0020391459138369796*I	-0.005811150094132438-0.003586678394528426*I	-0.005840831907179527-0.0052428739313797115*I	-0.005278991084276455-0.006970839518114706*I	-0.00400614144075175-0.008731212450507526*I	-0.0018795476334622203-0.010483263814453905*I	0.0013041862019219403-0.012186015904275408*I	0.005890844372884327-0.013799338361254816*I	0.012557967411078967-0.015284990719621614*I	0.022794153051092707-0.01660758340756765*I	0.04024079836814519-0.017735431567939698*I	0.07484897783286491-0.018641253653883572*I	0.15702777910119511-0.019302488514843744*I	0.38991791961828604-0.019699943242270555*I	0.15621992021050915-0.019807564816682194*I	0.07330401188245067-0.019633729938167713*I	0.03809526250774005-0.01917992395082909*I	0.02024075932201378-0.018450967685396197*I	0.009831970012418723-0.01745642521572714*I	0.003253259756602478-0.0162104223037319*I	-0.00097706950025138-0.014731179608253264*I	-0.003549428356869528-0.013040495325707911*I	-0.004841948954024212-0.011163224755833931*I	-0.005108428752041075-0.009126772552443515*I	-0.004557658785454288-0.006960606635707427*I	-0.003387700070834072-0.004695798830903885*I	-0.0017994655714583532-0.002364593311515676*I
0.0008078588906860842+0.0005050763018384352*I	0.001544965950414267+0.0009924762842841146*I	0.0021455358604051296+0.0014444923828893345*I	0.0025533937290789237+0.0018433842778284774*I	0.0027259973986602554+0.0021714344961054396*I	0.0026375846162818685+0.0024110839424769876*I	0.0022812557021733466+0.002545163703977755*I	0.001669880723407338+0.002557231511253917*I	0.0008358075132724914+0.002432012305326322*I	-0.0001705623322353512+0.0021559330343287318*I	-0.0012831731217252092+0.0017177327043276605*I	-0.002423450023298344+0.0011091204363754303*I	-0.003503851135187941+0.00032544739767868916*I	-0.00443144330745714-0.0006336465427314281*I	-0.00511102387882318-0.0017636533647170836*I	-0.005447189183702094-0.0030547268932178237*I	-0.005344532823579422-0.004491362225071758*I	-0.004704711284130527-0.006052259821787138*I	-0.003418140469496087-0.007710402479127597*I	-0.001345847892293685-0.009433364456892728*I	0.001718429239572793-0.011183861737007405*I	0.006129892037747108-0.012920541325496143*I	0.012581395955581557-0.01459899645555085*I	0.02258157291201804-0.016172983869243054*I	0.039794955061034074-0.017595806332840695*I	0.07419691867246238-0.01882178629602987*I	0.1562199202105091-0.0198075648166822*I	0.38902501282827423-0.0205118868844084*I	0.15532808654790112-0.020886606132832133*I	0.07250816424286069-0.020919237470036694*I	0.037491372424982336-0.02059286032811599*I	0.019917520769948065-0.019897464385803403*I	0.009862468671254796-0.018832308590867475*I	0.0036872639083084836-0.017406469230070012*I	-0.0001196222826061782-0.01563883818098175*I	-0.0022832651013727587-0.013557776545110275*I	-0.0032192674026266083-0.011200456861143203*I	-0.003219501971408421-0.008611911455800782*I	-0.0025292735998146882-0.005843813878178315*I	-0.0013797067866752884-0.002953031851797005*I
0.000652059160402532+0.0001805326421462865*I	0.0012537021977971734+0.0003654510667394166*I	0.0017575460894889206+0.0005578767459595141*I	0.0021221073159025335+0.0007584981188185534*I	0.0023143460642161312+0.0009645872420697929*I	0.0023117543610093987+0.0011692803288374295*I	0.0021038848751133298+0.0013611845849158118*I	0.0016932547309176829+0.001524353732597832*I	0.0010956009232614135+0.0016386518149263622*I	0.00033950842967239475+0.0016805005990183843*I	-0.0005345232426656877+0.001623981533018152*I	-0.001475465949548332+0.001442240155207791*I	-0.002423450023298343+0.0011091204363754426*I	-0.0033115583073648155+0.0006009399467985823*I	-0.0040674823970267985-0.0001016950414208285*I	-0.004614724795223076-0.001012141658409129*I	-0.004872909383556171-0.002136147196890257*I	-0.0047565318523237615-0.0034705522536918262*I	-0.004171011542961992-0.005002360464225964*I	-0.003003897431845237-0.006708248311859588*I	-0.0011068002274308996-0.008554567421134054*I	0.0017418577840753813-0.010497867472936634*I	0.005917311898672452-0.012485941787171558*I	0.012135552648470462-0.014459371220451853*I	0.0219295137516155-0.01635351651138937*I	0.03898709617034798-0.018100882634679145*I	0.07330401188245067-0.019633729938167713*I	0.15532808654790115-0.02088660613283213*I	0.38822916518868433-0.02179739441627737*I	0.1547241964651435-0.022299542510119036*I	0.072184925690795-0.02236573417044391*I	0.037521871083818416-0.021968743703256327*I	0.020351524921654065-0.021093511312141516*I	0.010719915888899992-0.019739967163595974*I	0.004953427163805251-0.017923750449472378*I	0.0015030592687914233-0.015676070286291022*I	-0.0003943383207401095-0.013042915448467553*I	-0.0011908822169870083-0.010083664103614094*I	-0.0012115086872496377-0.006869144476693901*I	-0.0007298080283563352-0.00347922056666264*I
0.00044584330711109027-0.0001396252350990187*I	0.000864639299477189-0.0002540668961783134*I	0.0012302736532945804-0.0003205431973313642*I	0.0015184984246261334-0.0003209202897991718*I	0.0017078642782516799-0.00024365604844945682*I	0.001780646323047596-0.00008531211549138098*I	0.0017237533897537392+0.00014847035745750638*I	0.0015296050749674089+0.00044260488858825797*I	0.0011969556473175882+0.0007728420262898955*I	0.0007316400128310787+0.001106700313615785*I	0.00014721560184927204+0.0014050080498985164*I	-0.0005345232426656881+0.0016239815330181674*I	-0.0012831731217252105+0.001717732704327686*I	-0.0020594891128680073+0.0016410719376860443*I	-0.0028152592237647225+0.0013524516531065386*I	-0.0034932025968808776+0.0008168846549067384*I	-0.004026723823967422+8.668312970800413*^-6*I	-0.004339209642387641-0.0010862478393290835*I	-0.004342288814672912-0.0024683980864238257*I	-0.0039319638780992115-0.004123563428467296*I	-0.0029804688873426495-0.006022254047788829*I	-0.0013193803665055613-0.008119967882809479*I	0.0012960144769642874-0.010358242237837647*I	0.005265252738269917-0.01266647442931788*I	0.011327693757784373-0.014964447522290309*I	0.021036606961603758-0.017165460153527223*I	0.038095262507740035-0.01917992395082909*I	0.07250816424286068-0.020919237470036704*I	0.1547241964651435-0.022299542510119043*I	0.3879059266366187-0.023243891116684595*I	0.1547546951239796-0.023675425885259383*I	0.07261892984250103-0.02356178109678203*I	0.03837931830146364-0.022876402275984833*I	0.021617688177150853-0.0216107925315439*I	0.012342597440297602-0.019777199268905248*I	0.006842353944437905-0.017408889352829655*I	0.003531444454431024-0.014559277528761924*I	0.001613654963418676-0.011300148469360677*I	0.0006085833544713445-0.0077190707920984205*I	0.00016819809942565024-0.0039161126248968975*I
0.00021258013907465717-0.0004345995383245999*I	0.000422414762608498-0.0008256194991697998*I	0.0006255916346144013-0.0011328639319369992*I	0.0008160306156437261-0.0013226973645993748*I	0.0009847986834575976-0.0013708196473603458*I	0.00111986330699602-0.001264466019829381*I	0.0012063665229016757-0.0010038918118189352*I	0.0012274543061536452-0.000603041348850431*I	0.0011656441645370738-0.00008934661272231942*I	0.0010046628194944655+0.0004973494771700275*I	0.000731640012831078+0.0011067003136157984*I	0.0003395084296723929+0.001680500599018411*I	-0.00017056233223535508+0.002155933034328768*I	-0.0007868740381251182+0.0024692444106356403*I	-0.0014852093127220901+0.0025596516340136103*I	-0.002227258252509066+0.002373261624486467*I	-0.0029595028557123496+0.0018667840124679104*I	-0.0036124807863165747+0.0010108224802388027*I	-0.00410016197752486-0.00020745080357041233*I	-0.004318860270170325-0.001782403822353063*I	-0.0041445440171738734-0.0036889638901427173*I	-0.0034263121944537434-0.0058826288126898356*I	-0.0019714395269080937-0.008300500524955795*I	0.0004881555862782092-0.010863318539676108*I	0.00437234594825819-0.013478418071455724*I	0.010435860095176433-0.016043488838440242*I	0.020240759322013784-0.018450967685396193*I	0.03749137242498235-0.020592860328115994*I	0.07218492569079497-0.022365734170443914*I	0.15475469512397955-0.023675425885259397*I	0.3883399307883246-0.024439938043022733*I	0.15561214234162477-0.024583084457987903*I	0.07388509309799779-0.024079062316184424*I	0.04000199985286124-0.022913634381294137*I	0.0235066149577835-0.021095931434901183*I	0.014370982625937197-0.018660406511376154*I	0.008850347228596686-0.0156661223737228*I	0.005330910025889375-0.01219468421724626*I	0.0029933617500939626-0.008347116617563684*I	0.0013383913828276793-0.004239850225435786*I
-0.000023428544502591717-0.0006859942640707816*I	-0.000026467525788130332-0.0013133965740832873*I	8.171724957644771*^-6-0.0018277736664378114*I	0.0000918918934458671-0.002182763289498174*I	0.00022802964438806792-0.002343507335979299*I	0.00041051888331167783-0.0022893993436879007*I	0.0006235642233959275-0.0020159777261373178*I	0.0008424056124713425-0.0015358433131295148*I	0.0010351614783305236-0.0008785338979702997*I	0.0011656441645370743-0.00008934661272230599*I	0.001196955647317587+0.0007728420262899223*I	0.001095600923261411+0.0016386518149264007*I	0.0008358075132724848+0.002432012305326369*I	0.0004037174679105623+0.003074512730656336*I	-0.0001988730668694638+0.0034900543820155735*I	-0.0009515095715535618+0.0036095509915747854*I	-0.0018130152148582198+0.0033754157917544707*I	-0.00272045519084957+0.0027455810482265846*I	-0.0035890522418139913+0.0016968167443095654*I	-0.004312742116599524+0.00022714873475416524*I	-0.004764703577281421-0.0016427785872540704*I	-0.004796603177576408-0.0038694965322890323*I	-0.0042341710851398215-0.006387705114528299*I	-0.0028643463169198205-0.009112444167093649*I	-0.00040367807632973597-0.011942359855826043*I	0.003576498308668205-0.01476392560332471*I	0.00983197001241873-0.017456425215727156*I	0.019917520769948075-0.0198974643858034*I	0.03752187108381843-0.021968743703256334*I	0.072618929842501-0.023561781096782034*I	0.1556121423416248-0.024583084457987903*I	0.38960609404382135-0.024957219262425112*I	0.15723482389302243-0.024620316563297186*I	0.07577401987863043-0.023564201219541715*I	0.04203038503850084-0.02179684162376503*I	0.025514608241942283-0.019353164455794318*I	0.016170448197395545-0.016295813199860495*I	0.010230054015271973-0.012713090521925789*I	0.006060718054245709-0.008715463650583618*I	0.002825163650668312-0.0044310039926667814*I
-0.00023904766486278756-0.0008787970357586883*I	-0.00043767158215344534-0.0016881484313387958*I	-0.0005601672669566644-0.002363295931644464*I	-0.000579829246298014-0.00284858363781774*I	-0.0004823879067000521-0.0031013429858257335*I	-0.0002682694392120244-0.003095019042287242*I	0.00004655797288134525-0.0028213508449984825*I	0.00043127139557280677-0.00229147027525719*I	0.0008424056124713433-0.001535843313129503*I	0.0012274543061536463-0.000603041348850406*I	0.0015296050749674078+0.0004426048885882953*I	0.0016932547309176794+0.0015243537325978808*I	0.0016698807234073294+0.002557231511253972*I	0.0014238084845281398+0.003452822276706304*I	0.00093741720907909+0.004124412088217514*I	0.00021536997078138212+0.004492208549283577*I	-0.0007124619066907833+0.004488348027333459*I	-0.0017895866703556366+0.004061410055825234*I	-0.0029330353299242343+0.0031801805865511634*I	-0.004034895548925086+0.0018364419794085606*I	-0.00496480127700206+0.000046616092607854425*I	-0.005572562467967505-0.0021478548890925303*I	-0.005689509967588136-0.004681440174426884*I	-0.00512600474774777-0.007466746430678239*I	-0.003660193956509808-0.010397951698962625*I	-0.001007568159087441-0.013355296233112943*I	0.0032532597566024882-0.0162104223037319*I	0.009862468671254806-0.018832308590867486*I	0.020351524921654086-0.02109351131214153*I	0.03837931830146365-0.022876402275984847*I	0.0738850930979978-0.02407906231618442*I	0.15723482389302246-0.024620316563297197*I	0.3914950208244543-0.024442358165782406*I	0.15926320907866204-0.023503523805768107*I	0.07778201316278924-0.021821434240434843*I	0.043829850609959205-0.019432248312249368*I	0.02689431502861758-0.016400132603997322*I	0.01690025622575189-0.012816592633197855*I	0.010061855915846327-0.008796977897028897*I	0.004722326671418032-0.004475613425147835*I
-0.0004142430376508537-0.0010021541672680153*I	-0.0007727474060313217-0.001928696393319867*I	-0.0010256725534091046-0.0027089584027187247*I	-0.0011344470671025833-0.003281875627972025*I	-0.001076128329898105-0.0036000953441256826*I	-0.0008463488171303849-0.0036332944871363157*I	-0.0004605622670351447-0.0033705115914071148*I	0.00004655797288134635-0.002821350844998475*I	0.0006235642233959295-0.0020159777261372983*I	0.0012063665229016772-0.001003891811818903*I	0.0017237533897537386+0.00014847035745755153*I	0.0021038848751133276+0.0013611845849158665*I	0.002281255702173335+0.0025451637039778157*I	0.002203580464575859+0.003607130868815151*I	0.0018380515221789859+0.0044549764439743116*I	0.0011764648739418697+0.005003209123976192*I	0.00023879851528396613+0.005178202813354343*I	-0.0009250420457654467+0.004922947565658039*I	-0.0022354299774667305+0.004201035290924232*I	-0.003585094490326766+0.002999647944404853*I	-0.004842754439611167+0.0013313656775701037*I	-0.005857708067013785-0.0007653275495299943*I	-0.006464396130575449-0.003226896205242467*I	-0.006485357607178122-0.005966947706295863*I	-0.0057298948305054736-0.00887968280796513*I	-0.003983432508575526-0.011844448399369822*I	-0.0009770695002513695-0.014731179608253268*I	0.003687263908308494-0.017406469230070012*I	0.010719915888900007-0.01973996716359598*I	0.02161768817715086-0.021610792531543903*I	0.04000199985286125-0.022913634381294144*I	0.07577401987863046-0.023564201219541715*I	0.15926320907866204-0.023503523805768103*I	0.3935030141086131-0.02269959118667553*I	0.1610626746501204-0.02113893049425243*I	0.0791617199494645-0.01886840238863784*I	0.04455965863831553-0.01595302774558673*I	0.02672611692919192-0.012484019979100416*I	0.015561864842924206-0.008576742407762069*I	0.007236692265178015-0.004365973904362111*I
-0.0005336997411685345-0.0010498993575611792*I	-0.0010022440089065118-0.002022964138647944*I	-0.0013470272061772409-0.002847276089647425*I	-0.0015219716370091952-0.003460470109026667*I	-0.001498407977532915-0.003813827129282606*I	-0.0012684211577212254-0.0038755878932455554*I	-0.000846348817130383-0.0036332944871363083*I	-0.00026826943921202175-0.003095019042287225*I	0.00041051888331168103-0.002289399343687874*I	0.0011198633069960217-0.0012644660198293412*I	0.0017806463230475957-0.00008531211549133187*I	0.002311754361009395+0.0011692803288374872*I	0.002637584616281856+0.002411083942477046*I	0.002695498739824182+0.003547317871245825*I	0.0024426281294386365+0.004485927904573825*I	0.001861480066681569+0.005140970708045077*I	0.0009638847348672047+0.00543780866230077*I	-0.0002070447918271285+0.0053178280484533404*I	-0.0015771012061679792+0.004742414923511729*I	-0.00304328886815281+0.0036959589890857747*I	-0.004478001280338492+0.0021877043022670065*I	-0.00573458810221911+0.00025232436142016794*I	-0.006653555706603767-0.0020508350813989726*I	-0.007068286213333155-0.004639832582529364*I	-0.006808596159243838-0.007413444406703057*I	-0.0056993961716694025-0.010255566183105455*I	-0.003549428356869518-0.013040495325707916*I	-0.00011962228260617045-0.015638838180981753*I	0.00495342716380526-0.01792375044947238*I	0.0123425974402976-0.019777199268905254*I	0.023506614957783497-0.021095931434901176*I	0.04203038503850083-0.021796841623765016*I	0.07778201316278921-0.02182143424043484*I	0.16106267465012034-0.021138930494252424*I	0.3948827208952881-0.019746559334878525*I	0.16179248267847668-0.017659709927589782*I	0.07899352185003884-0.014952289763740946*I	0.04322126725548784-0.011713177520150938*I	0.023900953278523606-0.008053015986433635*I	0.010839538171506177-0.004101128982614234*I
-0.0005880009712556591-0.0010208099713799302*I	-0.0011079795413144545-0.001968479053888741*I	-0.001498543092506605-0.00277447584495589*I	-0.001710988116607573-0.0033792275909580102*I	-0.0017142644648323153-0.00373596265814654*I	-0.0014984079775329142-0.003813827129282601*I	-0.0010761283298981027-0.0036000953441256674*I	-0.00048238790670004857-0.0031013429858257127*I	0.00022802964438807166-0.002343507335979271*I	0.0009847986834575998-0.0013708196473603059*I	0.0017078642782516799-0.000243656048449408*I	0.0023143460642161278+0.0009645872420698477*I	0.002725997398660244+0.0021714344961054964*I	0.0028766322811446384+0.003289880978235727*I	0.0027189272843267673+0.004233312135316593*I	0.002230047990363974+0.004920527442898409*I	0.0014156367595704745+0.005280595943144074*I	0.000311825574464672+0.00525727602015446*I	-0.0010149036825132093+0.004812751746614883*I	-0.0024700079961797058+0.003930471281373886*I	-0.003935122530760754+0.0026169176729358423*I	-0.005273848919928478+0.0009021967703980301*I	-0.0063384781849768175-0.0011606120158667258*I	-0.006976794258669492-0.00349733178180617*I	-0.007037787554497083-0.0060157159576696845*I	-0.0063745920075378324-0.008609491333041154*I	-0.0048419489540241995-0.011163224755833935*I	-0.00228326510137275-0.013557776545110279*I	0.001503059268791432-0.015676070286291026*I	0.00684235394443791-0.01740888935282966*I	0.0143709826259372-0.01866040651137616*I	0.02551460824194228-0.019353164455794315*I	0.043829850609959184-0.01943224831224936*I	0.07916171994946448-0.018868402388637837*I	0.16179248267847665-0.017659709927589782*I	0.3947145227958625-0.015830446709981627*I	0.16045409129564897-0.013419859702154004*I	0.07616835819937054-0.010521285771074158*I	0.038498940584069816-0.0072375640950031045*I	0.01666426101334559-0.003687042082071523*I
-0.0005742798001459202-0.0009185796963275625*I	-0.0010843000548557524-0.0017723216776878766*I	-0.0014719404517447878-0.0025004305551993285*I	-0.0016908359203297253-0.0030499683940757656*I	-0.0017109881166075724-0.003379227590958008*I	-0.0015219716370091926-0.0034604701090266573*I	-0.0011344470671025796-0.003281875627972009*I	-0.0005798292462980091-0.0028485836378177175*I	0.00009189189344587153-0.0021827632894981454*I	0.0008160306156437296-0.0013226973645993378*I	0.0015184984246261325-0.0003209202897991268*I	0.002122107315902531+0.0007584981188186028*I	0.0025533937290789107+0.0018433842778285288*I	0.002749425943162832+0.002857428760176267*I	0.002664052142069976+0.0037244805165603085*I	0.0022730839772156734+0.004372937370415594*I	0.0015779888299614407+0.004739994800752105*I	0.0006077778688843941+0.00477551964130562*I	-0.0005810812155470552+0.0044453323780166195*I	-0.0019067373451211564+0.0037337104304649544*I	-0.003265855635769696+0.0026449637495049114*I	-0.004539012613518465+0.0012039812956489496*I	-0.005597087471994204-0.0005442999300091647*I	-0.006307979526140752-0.002536495391007049*I	-0.006542790106963491-0.004693378708144265*I	-0.006180340336851885-0.006923374530398161*I	-0.005108428752041064-0.009126772552443515*I	-0.0032192674026266014-0.011200456861143205*I	-0.0003943383207401031-0.013042915448467555*I	0.0035314444544310253-0.014559277528761924*I	0.00885034722859669-0.01566612237372279*I	0.01617044819739555-0.016295813199860485*I	0.026894315028617565-0.01640013260399731*I	0.04455965863831552-0.01595302774558672*I	0.07899352185003881-0.014952289763740939*I	0.16045409129564897-0.013419859702153997*I	0.39188935914519424-0.011399442717314849*I	0.15573176462423097-0.008944246277006171*I	0.0689316659341925-0.00615531186671205*I	0.027659402412563636-0.003136435112388871*I
-0.0004962990836000937-0.0007515117063079471*I	-0.0009382407105762542-0.0014505311976381512*I	-0.0012765928826788734-0.0020478142268077542*I	-0.001471940451744787-0.0025004305551993254*I	-0.0014985430925066024-0.0027744758449558815*I	-0.0013470272061772385-0.0028472760896474155*I	-0.0010256725534090994-0.0027089584027187095*I	-0.0005601672669566599-0.0023632959316444457*I	8.171724957648895*^-6-0.0018277736664377858*I	0.000625591634614404-0.0011328639319369673*I	0.00123027365329458-0.0003205431973313265*I	0.0017575460894889178+0.0005578767459595547*I	0.002145535860405119+0.0014444923828893757*I	0.0023408135900042505+0.0022779838161531164*I	0.0023035826360517367+0.0029970539952752697*I	0.002011992981667441+0.0035439478744140043*I	0.0014652250865295918+0.003867861068577141*I	0.0006850820399497125+0.00392805115861426*I	-0.00028405579372355315+0.0036964783251556897*I	-0.0013769288551370455+0.0031598248461476445*I	-0.002510627427878866+0.0023207740531780625*I	-0.0035890941878354197+0.001198467049097717*I	-0.004508513954682398-0.00017190207949137348*I	-0.005163083320288202-0.001740346856347262*I	-0.005450532308495551-0.0034441539637355277*I	-0.005276626851466717-0.0052106599275466205*I	-0.0045576587854542815-0.006960606635707429*I	-0.003219501971408416-0.008611911455800782*I	-0.0011908822169870031-0.010083664103614096*I	0.0016136549634186783-0.011300148469360682*I	0.005330910025889379-0.01219468421724626*I	0.010230054015271979-0.012713090521925792*I	0.01690025622575189-0.012816592633197853*I	0.026726116929191922-0.012484019979100416*I	0.043221267255487826-0.011713177520150938*I	0.07616835819937051-0.01052128577107416*I	0.155731764624231-0.008944246277006171*I	0.38465266688001626-0.007033468812952737*I	0.1448922264527248-0.0048431172943919345*I	0.05226740492084692-0.0024682697846405252*I
-0.00036396091043033434-0.0005319515013105894*I	-0.0006885919114232156-0.0010270042554278277*I	-0.0009382407105762538-0.0014505311976381514*I	-0.0010843000548557515-0.0017723216776878738*I	-0.0011079795413144523-0.001968479053888737*I	-0.0010022440089065094-0.002022964138647935*I	-0.000772747406031318-0.0019286963933198545*I	-0.0004376715821534415-0.0016881484313387794*I	-0.000026467525788127114-0.001313396574083268*I	0.0004224147626085004-0.0008256194991697762*I	0.0008646392994771891-0.0002540668961782867*I	0.0012537021977971708+0.00036545106673944544*I	0.0015449659504142587+0.0009924762842841424*I	0.0016996925532940283+0.0015841176179883793*I	0.0016887544296017186+0.0020974511740068143*I	0.001495723745365657+0.0024919776934368186*I	0.0011190861916557148+0.0027320042322761646*I	0.0005733914239216445+0.0027888197524272105*I	-0.00011076559964027808+0.0026425436267452874*I	-0.000887945876481263+0.002283541947868798*I	-0.0017001674072027698+0.001713328145740451*I	-0.0024801287690428+0.0009448906780377403*I	-0.0031550900361294186+2.4201227596203402*^-6*I	-0.0036510667370372014-0.001079560652219853*I	-0.003896920064791434-0.0022576280757496195*I	-0.0038278507570979497-0.0034813860690447915*I	-0.0033877000708340678-0.004695798830903888*I	-0.0025292735998146843-0.005843813878178319*I	-0.001211508687249635-0.006869144476693905*I	0.0006085833544713465-0.007719070792098422*I	0.002993361750093965-0.008347116617563684*I	0.006060718054245714-0.008715463650583618*I	0.010061855915846329-0.008796977897028895*I	0.015561864842924211-0.008576742407762069*I	0.023900953278523606-0.008053015986433636*I	0.03849894058406982-0.0072375640950031045*I	0.06893166593419253-0.00615531186671205*I	0.14489222645272481-0.004843117294391935*I	0.3679884058666707-0.0033464267308812145*I	0.11723282404016118-0.0017066821820030647*I
-0.00019229282782312184-0.0002754925491198812*I	-0.00036396091043033396-0.000531951501310589*I	-0.0004962990836000928-0.0007515117063079463*I	-0.000574279800145919-0.0009185796963275611*I	-0.0005880009712556575-0.001020809971379927*I	-0.0005336997411685326-0.0010498993575611744*I	-0.0004142430376508513-0.0010021541672680077*I	-0.00023904766486278545-0.0008787970357586793*I	-0.00002342854450258995-0.0006859942640707712*I	0.00021258013907465826-0.00043459953832458785*I	0.00044584330711109016-0.00013962523509900466*I	0.000652059160402531+0.0001805326421463013*I	0.0008078588906860796+0.00050507630183845*I	0.0008929067900117271+0.0008119436421378405*I	0.0008918336626079466+0.0010790413161499291*I	0.0007958476395899906+0.0012855075318689714*I	0.0006038900827577097+0.0014129363772868897*I	0.0003232385520657238+0.0014464967004071913*I	-0.000030498658836065292+0.0013758833751403201*I	-0.0004340041517060019+0.0011960469263380949*I	-0.0008574472176451977+0.000907658572728478*I	-0.0012661632554967672+0.0005172812194023561*I	-0.0016226815513976014+0.00003723210530926203*I	-0.0018889267806326505-0.0005148610966427357*I	-0.0020283851856395985-0.0011167927575291147*I	-0.0020079932841587825-0.0017427669791068834*I	-0.0017994655714583512-0.0023645933115156764*I	-0.001379706786675286-0.0029530318517970067*I	-0.0007298080283563339-0.003479220566662641*I	0.00016819809942565116-0.003916112624896898*I	0.0013383913828276803-0.0042398502254357845*I	0.002825163650668313-0.0044310039926667814*I	0.004722326671418032-0.004475613425147833*I	0.0072366922651780135-0.004365973904362112*I	0.010839538171506173-0.004101128982614234*I	0.01666426101334559-0.003687042082071523*I	0.02765940241256364-0.0031364351123888703*I	0.052267404920846916-0.0024682697846405244*I	0.11723282404016117-0.0017066821820030643*I	0.3157210009458237-0.0008781569462406893*I
