0.01614014261507945-0.01415337650211708*I	0.009257033892325729-3.9232677696924596*^-7*I	-0.013906453344325505+0.017733672823552492*I	-0.020324800014782332+0.001701007341480324*I	0.007814586792547071-0.02648125339521699*I	0.03698035437715147-0.00895980294515447*I	0.009602360841620274+0.04715554803064792*I	-0.07353382710198453+0.04415031163641713*I	-0.11115136546062762-0.0900843501861258*I	0.02849025806184241-0.284696621647936*I	0.4007240949345699-0.3756886825032347*I	0.022981487775924018-0.2809302214719311*I	-0.11340616355671147-0.08974103288297818*I	-0.06869797602569207+0.04009926609730229*I	0.014024986286382485+0.046274307728557736*I	0.03353888759760845-0.0043966164861200035*I	0.0014500595492386009-0.024688291234284544*I	-0.019028455018669697-0.003535934609196652*I	-0.005927922954389832+0.014387986416713678*I	0.011014143540588378+0.0058643157887126734*I	0.007099272779010725-0.008361083240943826*I	-0.00594859539664003-0.006210825335721697*I	-0.006917935408513356+0.004520845260204844*I	0.002544010127787726+0.005717409222956254*I	0.006092750218284227-0.0020200481479810055*I	-0.00023168995716838672-0.004894636194349255*I	-0.004964836083952936+0.00038342601462642325*I	-0.0012978638867561381+0.003949298959029821*I	0.00372155133505811+0.0006233176366346382*I	0.002241345407411771-0.0030380501346929214*I	-0.0024625518129580584-0.0011972759195647133*I	-0.002715158878341009+0.0022263367553180397*I	0.0012616004971312633+0.0014740945542829468*I	0.0027936114075780725-0.0015400634206863527*I	-0.0002077537168738602-0.0015405932227117848*I	-0.0025945056688820812+0.0010129954044222568*I	-0.0007010741097066724+0.0015045579387254592*I	0.00214360289278508-0.0006138875000023812*I	0.0013996911593560511-0.0014095361463017265*I	-0.001528034953278366+0.0003423057563324606*I	-0.0018857801716482385+0.0013256382588607467*I	0.0007869004795273598-0.00014729889253300199*I	0.002122934427556366-0.0012714480009691168*I
-0.00881600574777851-0.01789806078082063*I	0.001354250404971966-0.00827952749513092*I	0.011828402952939082+0.01616134166730762*I	-0.0015423682212814605+0.017741091975018667*I	-0.01879864692917952-0.011773920479340378*I	-0.001700292872556902-0.03055297813528184*I	0.03297872488810099+0.0013444089740842198*I	0.016236397429381464+0.053809429527541204*I	-0.06829957829096005+0.03715584994069965*I	-0.11512157274952702-0.09810865220062051*I	0.022981487775924403-0.2809302214719291*I	0.4024395041273876-0.36732106318558977*I	0.02809186032711518-0.2817532054913339*I	-0.11336277660362172-0.09761947198511195*I	-0.0729736643924751+0.03840928617621015*I	0.012752713263415028+0.05302023493164352*I	0.036750546287660536-0.0007218170750111738*I	0.0034290320594397537-0.029834358953521076*I	-0.02113905942713105-0.008596018537112567*I	-0.008161430970285858+0.01765211707774192*I	0.012124444243463529+0.011686843118322965*I	0.009222207206565303-0.009632531241913172*I	-0.006271995619990739-0.012180651557865848*I	-0.008693141991823366+0.0038538008590053656*I	0.0023396791034431645+0.011267097799737686*I	0.0073992490390878156+0.00039084516609492906*I	0.00022828919884383076-0.009525628861791098*I	-0.005793328330046857-0.003448407103433205*I	-0.0017602840816384044+0.007266161784542571*I	0.004171484774803288+0.005456605577327632*I	0.0025190899326828736-0.0047681249403983324*I	-0.002708606791768992-0.006550207460210843*I	-0.0027151588783407726+0.002226336755319139*I	0.0015076554759422202+0.006827026094930031*I	0.002515866882306152+0.00019001138501750827*I	-0.0006576871566201817-0.006373881163407646*I	-0.0021320854740004454-0.002303867421092249*I	0.0001274181363874085+0.0053363910567857786*I	0.0016836237367732847+0.00401710516744176*I	0.0000931923385523279-0.003820429460375644*I	-0.0013237039289349863-0.005207382820448286*I	-0.00011057358834031554+0.0019926826600599923*I	0.001110300702875694+0.005822527329610835*I
-0.014785892210107076+0.005873849006987552*I	-0.006244636687164863-0.001736326786734246*I	0.013718335528015605-0.008272108343663438*I	0.01335455603854078+0.002686413846487748*I	-0.01105724788638653+0.01366936723495432*I	-0.022800276418230202-0.0014697085601015668*I	0.004933743715205036-0.023899096638389055*I	0.03821297369912614-0.005650052721634017*I	0.012266190140481609+0.04578512751304632*I	-0.07380834857687947+0.04092225011670668*I	-0.1134061635567106-0.08974103288297575*I	0.028091860327115185-0.2817532054913324*I	0.4024828910804777-0.3751995022877238*I	0.023816171960331797-0.283443185412425*I	-0.11463504962659038-0.09087354478202457*I	-0.06976200570242405+0.042084085587320505*I	0.014731685773615845+0.04787416721240797*I	0.034639941879198936-0.005781901002926126*I	0.0011955240435424653-0.02657022829249147*I	-0.020028758724258314-0.0027734912075010024*I	-0.006038496542733408+0.016380669076772995*I	0.011801044020112485+0.00571701689617878*I	0.007447000623256687-0.010299575643111968*I	-0.006476326644333571-0.006630962981082671*I	-0.007386643171018748+0.006264694173082685*I	0.002799658259456016+0.006636105132295277*I	0.00657075679299487-0.003440987951967055*I	-0.00023413099603715058-0.006208766036280552*I	-0.0053433948903009185+0.0013848808372593133*I	-0.0014825395563674954+0.005536086978838013*I	0.003925429795991856+0.00010367403668214236*I	0.002519089932683393-0.0047681249403975345*I	-0.002462551812956661-0.0011972759195643767*I	-0.0029929034036110225+0.003956411561022798*I	0.0010577220361968692+0.0019937381542341486*I	0.0029782870771877953-0.003126851440497522*I	0.00017080508947348112-0.0025420480453482272*I	-0.002592064630012457+0.0023271252463516567*I	-0.0011790806844161957+0.0029254977427129606*I	0.0018879547611168087-0.0015325834093371973*I	0.0018683989218601152-0.003153385059175261*I	-0.0010003037055870353+0.0007624434016954645*I	-0.00223350801589701+0.0032641306610285514*I
0.00257136906061341+0.016161733994087397*I	-0.002421807087063874+0.005881268158455476*I	-0.004718483601563963-0.015211254607555383*I	0.004203455862909107-0.012343833083730263*I	0.009352926549488393+0.012990625765724307*I	-0.0044232112986256535+0.020323248731845902*I	-0.017566027607204972-0.008464170255820023*I	0.0009635364263056184-0.03192339865288343*I	0.03270420341320617-0.0018836525456258806*I	0.01398159933329615+0.05415274683069195*I	-0.06869797602569064+0.040099266097303334*I	-0.1133627766036216-0.09761947198511092*I	0.023816171960331044-0.28344318541242486*I	0.4012106180575074-0.36845357508463644*I	0.027027830650379787-0.27976838600131393*I	-0.11265607711639233-0.09601961250125951*I	-0.07187261011088686+0.03702400165940545*I	0.012498177757718726+0.051138297873437724*I	0.03575024258207204+0.000040626326686723524*I	0.0033184584710947308-0.027841676293458736*I	-0.02035215894760951-0.008743317429644638*I	-0.00781370312604142+0.015713624675573582*I	0.011596712995770902+0.011266705472961568*I	0.008753499444062389-0.007888682329033957*I	-0.006016347488320102-0.011261955648524441*I	-0.008215135417111153+0.0024328610550197302*I	0.0023372380645758782+0.009952967957803439*I	0.007020690232741699+0.0013922999887235955*I	0.000043613529234071725-0.00793884084198519*I	-0.00558944986911277-0.0039680507033852805*I	-0.0014825395563676574+0.005536086978839127*I	0.004171484774803845+0.0054566055773281755*I	0.0022413454074133054-0.003038050134693821*I	-0.002912485252701677-0.006030563860259005*I	-0.00253048320872935+0.0006395487355093525*I	0.0018862142822900789+0.005825571272294206*I	0.002518307921175154+0.0015041412269461258*I	-0.0011356937313304113-0.004952941359420908*I	-0.0023877336056686844-0.003222563330425993*I	0.0005961258988919472+0.0035925421439150173*I	0.0022113549844645676+0.004437242812807122*I	-0.0002545355056974167-0.0018819370582075976*I	-0.002110604408463533-0.005060083927916521*I
0.012364085123043033+7.419151468397757*^-6*I	0.004097522146214262+0.0026868061732658573*I	-0.01193668675217038+0.001809543418386633*I	-0.00872011309061703-0.004907042688321665*I	0.010837492450668491-0.005689951586840716*I	0.01458717536051217+0.005996164070005197*I	-0.008393418587525518+0.012298946717351837*I	-0.02307479789312467-0.004697770079811187*I	0.00267894561911996-0.023555779335236827*I	0.0378145759643938-0.0027066365650284035*I	0.014024986286383868+0.04627430772855683*I	-0.0729736643924752+0.03840928617620959*I	-0.11463504962659202-0.0908735447820254*I	0.027027830650378396-0.2797683860013149*I	0.40318959056770326-0.3735996428038717*I	0.024917226241914878-0.28482846992922917*I	-0.11488958513229024-0.0927554818402306*I	-0.07076230940801288+0.04284652898901746*I	0.014621112185272721+0.04986684987247069*I	0.03542684235872232-0.0059291998954561125*I	0.0015432518877877106-0.028508720694658176*I	-0.02055648997195062-0.003193628852863138*I	-0.006507204305235765+0.018124517989650223*I	0.012056692151783826+0.006635712805519632*I	0.007925007197969366-0.011720515447096017*I	-0.006478767683200555-0.007945092823015545*I	-0.007765201977364339+0.0072661489957104464*I	0.0026149825898470398+0.00822289315209891*I	0.006774635253929528-0.003960631551920238*I	0.000043613529233401336-0.007938840841983166*I	-0.005343394890301393+0.0013848808372609695*I	-0.0017602840816385082+0.007266161784542543*I	0.003721551335057916+0.0006233176366338713*I	0.0027037656022941255-0.006354912960205746*I	-0.002083993006609155-0.002198730742197085*I	-0.0029904623647426277+0.005270541402953959*I	0.0005797154614855687+0.0034146779582214246*I	0.0027226389455186875-0.004045547349831729*I	0.0006395128519782646-0.004285896958218528*I	-0.0020643333823198635+0.0027472628917185665*I	-0.0015268085286648035+0.004863990144881765*I	0.0011010542815880872-0.0013852845168069157*I	0.001978972510199255-0.00514606771923792*I
0.00152615308560124-0.013474927820821183*I	0.002849205457937435-0.004064305588600414*I	0.00009589265716240592+0.012991018092499015*I	-0.0053026501644102275+0.008463424915275597*I	-0.003485864279593308-0.011901504384040666*I	0.006867285161768161-0.01371425360133416*I	0.009078405074592339+0.009762564246014365*I	-0.006678009394710829+0.020666566034998137*I	-0.017964425341936752-0.005520754099213996*I	0.0027223325722077695-0.031434218437371444*I	0.03353888759760963-0.004396616486120972*I	0.012752713263414692+0.053020234931643345*I	-0.06976200570242616+0.042084085587319964*I	-0.11265607711639443-0.0960196125012606*I	0.024917226241914173-0.28482846992923*I	0.40095608255180565-0.3703355121428428*I	0.026027526944789776-0.27900594259961764*I	-0.11276665070473457-0.09402692984119865*I	-0.07108570963136064+0.03687670276687365*I	0.012845905601967033+0.0491998054712707*I	0.035222511334381694-0.0003795113186752149*I	0.002849750708593065-0.026097827380582767*I	-0.020096510815938457-0.007824621520306517*I	-0.007335696551329674+0.014292684871587752*I	0.011594271956902606+0.009952575631029841*I	0.0083749406377156-0.00688722750640302*I	-0.006201023157929904-0.009675167628718088*I	-0.008011256956177003+0.0019132174550677563*I	0.0026149825898460523+0.00822289315210158*I	0.007020690232740876+0.0013922999887265026*I	-0.00023413099603736496-0.006208766036279545*I	-0.005793328330047464-0.003448407103433566*I	-0.001297863886758143+0.0039492989590303*I	0.004550043581149968+0.0044551507546958915*I	0.002243786446280648-0.001723920292760774*I	-0.003390491827413668-0.0046096240562698955*I	-0.0027861313403991367-0.000279147173824605*I	0.002354922044794211+0.004081722359422927*I	0.003046039168867817+0.0019242788723123224*I	-0.0014834215755776706-0.00301444895725225*I	-0.0031746340851952887-0.003075264437896741*I	0.0007066994872327125+0.001599859483849327*I	0.003211658690052037+0.0036747994111078664*I
-0.009514879665104928-0.0040717247400683335*I	-0.0024754764034494127-0.003170715901587238*I	0.009483242045699091+0.002589575908289497*I	0.00533014146818764+0.00599655639678113*I	-0.009272857453309321+0.0004391229007832938*I	-0.008994634565512286-0.008135104208030753*I	0.008582694354583394-0.005346634283688003*I	0.014188777625780734+0.008939580226610578*I	-0.006634622441622543+0.012788126932862569*I	-0.02224011370872034-0.007210734020306465*I	0.0014500595492391954-0.02468829123428364*I	0.03675054628765964-0.0007218170750089547*I	0.01473168577361384+0.04787416721240928*I	-0.07187261011088826+0.037024001659405205*I	-0.11488958513228983-0.09275548184023141*I	0.026027526944790928-0.2790059425996185*I	0.40307901697936294-0.371606960143811*I	0.025704126721443087-0.2849757688217621*I	-0.11454185728803955-0.0946939742423999*I	-0.07129004065570137+0.04242639134365381*I	0.014152404422771728+0.051610698785345945*I	0.0356824904903932-0.00501050398611882*I	0.002021258462499045-0.029929660498645986*I	-0.020558931010819216-0.004507758694796864*I	-0.006885763111583049+0.0191259728122812*I	0.011872016482173228+0.008222500825328554*I	0.008128885658902598-0.0122401590470448*I	-0.00620102315793106-0.009675167628715526*I	-0.007765201977365393+0.007266148995713946*I	0.002337238064575906+0.009952967957805006*I	0.006570756792995617-0.003440987951967985*I	0.00022828919884389367-0.009525628861792264*I	-0.004964836083954521+0.00038342601462717764*I	-0.0017578430427708657+0.008580291626473776*I	0.0032435447603461395+0.00204425744062187*I	0.0024481174706248907-0.007273608869540456*I	-0.0016152852441043233-0.00394257965506967*I	-0.002462731117049797+0.00569067904831847*I	0.00023198761723774433+0.005353170360389213*I	0.001935738465991586-0.0038982484573022455*I	0.0007500864403196248-0.006278579618284364*I	-0.0010640296767307066+0.0019848194900173146*I	-0.0012722730229657742+0.006745927203086276*I
-0.004001629489050209+0.01030421191923445*I	-0.002880843077342751+0.002582156756822367*I	0.0027587724075762853-0.01016517759730439*I	0.005513034756800733-0.005434726106202391*I	-0.00017862881773023426+0.009762956572791063*I	-0.007557448260493043+0.008806742218429161*I	-0.003884262014323397-0.008958088227435046*I	0.008626081307671781-0.013225073385824234*I	0.00991308925899736+0.007249600305517546*I	-0.007906895464590702+0.019534054135950153*I	-0.01902845501867022-0.003535934609194228*I	0.0034290320594381803-0.029834358953517368*I	0.03463994187919773-0.005781901002923541*I	0.012498177757719435+0.05113829787343846*I	-0.07076230940801027+0.04284652898901723*I	-0.1127666507047322-0.0940269298411988*I	0.025704126721443746-0.2849757688217621*I	0.40130381039605706-0.37227400454501186*I	0.02549979569710192-0.2794260802449825*I	-0.1132353584672354-0.0922830809283244*I	-0.07083006149969064+0.0377953986762114*I	0.013323912176677324+0.047778865667284016*I	0.03522007029551309-0.001693641160608898*I	0.002471191902247129-0.025096372557953283*I	-0.02028118648554746-0.006237833500499423*I	-0.0071318180903958105+0.013773041271638146*I	0.011872016482171871+0.00822250082532968*I	0.008374940637714361-0.0068872275064002265*I	-0.006478767683200644-0.007945092823013315*I	-0.00821513541711005+0.0024328610550190953*I	0.002799658259457783+0.006636105132292288*I	0.007399249039089478+0.0003908451660921949*I	-0.00023168995716766884-0.004894636194350154*I	-0.0062713349047575-0.0020274672994483535*I	-0.0015535120184262204+0.0030306030496930485*I	0.005018751343655961+0.0027113018418213333*I	0.002771517693975021-0.001303782647398132*I	-0.0037382196716605077-0.0026711316541036464*I	-0.0035730318199272133-0.00013184828129508537*I	0.002465495633132844+0.002089039699359192*I	0.004046342874454681+0.001161835470613701*I	-0.0012288860698786636-0.0011325118990467215*I	-0.004275688366781855-0.001689979921090671*I
0.006634036587762421+0.006653881496890921*I	0.001232619321975373+0.0033097502235174252*I	-0.006851050366241817-0.005442145257669807*I	-0.002749997878342345-0.006398777421295227*I	0.007228443949616724+0.002932893211442551*I	0.004931743733458626+0.008939972553386086*I	-0.007514061307404926+0.0009283031162927442*I	-0.008159950381107188-0.010648068148527878*I	0.007353808284703691-0.0064791461827364265*I	0.013124747949047983+0.010924399716629564*I	-0.005927922954391547+0.014387986416715534*I	-0.02113905942713294-0.008596018537110336*I	0.0011955240435422864-0.02657022829248986*I	0.035750242582074064+0.000040626326687155647*I	0.01462111218527551+0.04986684987247017*I	-0.07108570963135895+0.03687670276687298*I	-0.11454185728803956-0.09469397424240002*I	0.02549979569710145-0.279426080244982*I	0.40261030921686103-0.3698631112309354*I	0.025959774853112516-0.28405707291242305*I	-0.11406385071333008-0.09611491404638405*I	-0.07129248169457106+0.04111226150172306*I	0.01377384561642547+0.052612153607977136*I	0.035497814820785276-0.003423715966312367*I	0.00222513692343464-0.03044930409859815*I	-0.020281186485549055-0.006237833500500288*I	-0.0068857631115844045+0.019125972812280994*I	0.011594271956902276+0.00995257563103082*I	0.007925007197969874-0.011720515447095403*I	-0.006016347488318884-0.011261955648525852*I	-0.0073866431710165985+0.006264694173079445*I	0.0023396791034458395+0.011267097799734229*I	0.006092750218286167-0.002020048147983589*I	-0.00002735893282364074-0.01044432477113072*I	-0.004496128321448541-0.0013604228982481675*I	-0.0012301117950765446+0.009000429271836263*I	0.0028958169161000386+0.003982749842788005*I	0.0016612169910977831-0.00712630997701119*I	-0.0015047116557663119-0.005935262315132894*I	-0.00146242741146579+0.004928235646622016*I	0.00048652312293363933+0.007235107418597984*I	0.0008346841844041776-0.002512963940493571*I	0.00004338695308823227-0.007878439102132744*I
0.005234248811025942-0.006994461695717187*I	0.0026638292988632947-0.0013704205176016894*I	-0.004276150963944238+0.007076150399525943*I	-0.005135641173427361+0.0029254740599745804*I	0.0023603746728451734-0.0072217614407003574*I	0.0072718309027039124-0.004945545890693638*I	0.0006560553666740898+0.007249992632293691*I	-0.008786334330373574+0.007674230319381062*I	-0.004948291691056447-0.006973268737415405*I	0.009332780794903706-0.011625213901970969*I	0.011014143540586233+0.005864315788712765*I	-0.008161430970287374+0.017652117077741575*I	-0.02002875872425768-0.002773491207501274*I	0.003318458471096577-0.027841676293459267*I	0.035426842358723405-0.005929199895457503*I	0.012845905601966431+0.04919980547126903*I	-0.07129004065570278+0.04242639134365328*I	-0.1132353584672366-0.09228308092832321*I	0.025959774853112155-0.2840570729124219*I	0.40178181697076665-0.373694944348994*I	0.025497354658232187-0.28074021008691064*I	-0.11361391727358264-0.09128162610569077*I	-0.07101473716929989+0.03938218669601936*I	0.013527790637611935+0.04725922206733184*I	0.03549781482078288-0.003423715966313595*I	0.0024711919022454587-0.025096372557955365*I	-0.020558931010818945-0.004507758694798712*I	-0.007335696551328928+0.014292684871586773*I	0.012056692151784024+0.0066357128055192895*I	0.008753499444062894-0.007888682329034408*I	-0.00647632664433188-0.006630962981083546*I	-0.008693141991821472+0.003853800859004181*I	0.0025440101277880768+0.005717409222954729*I	0.007867956801593447-0.001353003746781757*I	0.0002960412905247784-0.004474498548985529*I	-0.006619062749005047-0.00008897489727949999*I	-0.0023404124979537694+0.0031779019422247317*I	0.005129324931994393+0.0007186191817592241*I	0.0037718213995591838-0.002066226049094891*I	-0.0034836841659654496-0.0007891945958955803*I	-0.004674086101515547+0.00125343623551365*I	0.001758796145901967+0.0004891802155117834*I	0.0051103725511872445-0.0008229840194026237*I
-0.003970207288898502-0.008024302014492982*I	-0.00027452147489320013-0.0032280615197091615*I	0.0043792384916774285+0.006997198800042521*I	0.0008342215872423223+0.0062531663801213095*I	-0.005092254220341052-0.004952965042160584*I	-0.001915313693939793-0.008911741361791736*I	0.005999557879735053+0.0018003813123952446*I	0.0038677140567245525+0.010924792043406366*I	-0.006807361820173646+0.0025281626001467518*I	-0.007058896099517587-0.012033352665331785*I	0.007099272779009156-0.0083610832409445*I	0.01212444424346262+0.011686843118322151*I	-0.006038496542732915+0.016380669076772592*I	-0.020352158947609122-0.008743317429645169*I	0.0015432518877865884-0.028508720694659435*I	0.03522251133437951-0.0003795113186766542*I	0.014152404422770049+0.05161069878534574*I	-0.0708300614996913+0.037795398676212774*I	-0.1140638507133305-0.09611491404638281*I	0.025497354658231677-0.2807402100869104*I	0.4022317504105134-0.36886165640830226*I	0.0257750991835022-0.28247028489261594*I	-0.11385997225239733-0.09663455764633698*I	-0.07101473716930327+0.03938218669601832*I	0.013773845616422154+0.05261215360797589*I	0.03522007029551298-0.001693641160610129*I	0.0020212584625013854-0.02992966049864758*I	-0.02009651081593658-0.00782462152030855*I	-0.006507204305235339+0.018124517989648807*I	0.01159671299577124+0.01126670547296199*I	0.007447000623257558-0.010299575643109375*I	-0.00627199561999079-0.012180651557862326*I	-0.006917935408515511+0.004520845260207174*I	0.0028674103511357415+0.011687235445101212*I	0.005745022374037073-0.00008155574581184996*I	-0.0008142594123517933-0.010297025878595793*I	-0.004385554733110114-0.003353105558307294*I	-0.00022980808949203473+0.008237985870140897*I	0.003150352421795693+0.00586468690099477*I	0.0005601627095103264-0.005741025460205897*I	-0.002211411142995845-0.0075351217989836836*I	-0.00039839773473127705+0.0029434161566042542*I	0.00171540919281444+0.008367619317644966*I
-0.005508770285918426+0.0037664001760077553*I	-0.002254798096083536+0.00034331730315104457*I	0.004835851076293804-0.004051045539113592*I	0.004422625444763933-0.0008812403020921037*I	-0.0034414667795421936+0.00456318645903047*I	-0.0063645272433090865+0.0017929621609286469*I	0.0012963449961113313-0.005236941950678904*I	0.007978530389934901-0.00334568640683898*I	0.0017571096482627642+0.005864708115490106*I	-0.009040869836068534+0.005792293261173533*I	-0.00594859539664061-0.00621082533572153*I	0.009222207206564859-0.009632531241911798*I	0.011801044020112218+0.005717016896180563*I	-0.007813703126042461+0.015713624675574668*I	-0.020556489971952537-0.0031936288528628598*I	0.002849750708591488-0.026097827380582327*I	0.03568249049039303-0.005010503986117415*I	0.01332391217667789+0.04777886566728559*I	-0.07129248169457125+0.04111226150172314*I	-0.11361391727358394-0.0912816261056926*I	0.025775099183501193-0.28247028489261794*I	0.4019856954316989-0.37421458794895057*I	0.025775099183499597-0.28247028489261805*I	-0.11361391727358607-0.09128162610569272*I	-0.07129248169457236+0.04111226150172295*I	0.013323912176678865+0.047778865667285154*I	0.03568249049039626-0.005010503986118953*I	0.002849750708596114-0.026097827380585262*I	-0.020556489971948182-0.0031936288528660282*I	-0.007813703126039712+0.01571362467557364*I	0.011801044020112842+0.0057170168961832545*I	0.009222207206563733-0.009632531241906253*I	-0.005948595396642712-0.006210825335716021*I	-0.009040869836070902+0.005792293261176466*I	0.0017571096482606942+0.005864708115490191*I	0.007978530389933585-0.0033456864068401333*I	0.0012963449961110385-0.005236941950679872*I	-0.006364527243308351+0.00179296216092783*I	-0.0034414667795407907+0.004563186459029042*I	0.004422625444765368-0.0008812403020942016*I	0.0048358510762947365-0.004051045539115482*I	-0.0022547980960832366+0.00034331730315011573*I	-0.005508770285918452+0.0037664001760075927*I
0.001715409192815595+0.008367619317644166*I	-0.0003983977347306082+0.002943416156603612*I	-0.002211411142996324-0.0075351217989834615*I	0.000560162709510096-0.005741025460205013*I	0.003150352421797038+0.005864686900995912*I	-0.00022980808948986362+0.008237985870142331*I	-0.004385554733108622-0.0033531055583055826*I	-0.0008142594123508009-0.010297025878594565*I	0.005745022374039062-0.00008155574581201489*I	0.0028674103511388735+0.011687235445099853*I	-0.006917935408513124+0.004520845260205983*I	-0.006271995619990689-0.012180651557862262*I	0.007447000623256025-0.010299575643108119*I	0.011596712995769599+0.01126670547296397*I	-0.0065072043052368+0.018124517989651735*I	-0.020096510815938266-0.007824621520304277*I	0.002021258462500379-0.029929660498642936*I	0.035220070295514334-0.0016936411606071644*I	0.01377384561642548+0.05261215360797577*I	-0.0710147371693011+0.0393821866960155*I	-0.11385997225239866-0.09663455764634069*I	0.025775099183498747-0.28247028489261966*I	0.40223175041051107-0.3688616564083059*I	0.02549735465823198-0.2807402100869134*I	-0.11406385071332845-0.09611491404638361*I	-0.07083006149968901+0.037795398676213746*I	0.01415240442277351+0.05161069878534657*I	0.03522251133438511-0.00037951131867764636*I	0.0015432518877925045-0.028508720694661382*I	-0.020352158947605992-0.008743317429645*I	-0.006038496542733146+0.01638066907677683*I	0.012124444243461605+0.011686843118329054*I	0.007099272779009521-0.008361083240938453*I	-0.007058896099516524-0.01203335266532908*I	-0.006807361820173527+0.002528162600146377*I	0.003867714056724113+0.010924792043404932*I	0.005999557879735892+0.0018003813123943684*I	-0.0019153136939374406-0.008911741361791755*I	-0.005092254220339123-0.004952965042160358*I	0.0008342215872425356+0.006253166380121009*I	0.0043792384916770295+0.006997198800041348*I	-0.0002745214748926645-0.003228061519710858*I	-0.003970207288897473-0.008024302014494257*I
0.005110372551188134-0.0008229840194034881*I	0.0017587961459032662+0.0004891802155104888*I	-0.004674086101513801+0.0012534362355122756*I	-0.003483684165962644-0.0007891945958967666*I	0.0037718213995629065-0.0020662260490952305*I	0.00512932493199754+0.0007186191817604677*I	-0.002340412497952485+0.0031779019422271968*I	-0.006619062749005121-0.00008897489727741536*I	0.00029604129052486597-0.004474498548984824*I	0.007867956801594163-0.0013530037467812505*I	0.002544010127788417+0.005717409222957124*I	-0.00869314199182224+0.003853800859008636*I	-0.006476326644333091-0.00663096298107924*I	0.008753499444062226-0.007888682329032037*I	0.012056692151783946+0.006635712805520696*I	-0.007335696551328613+0.014292684871589557*I	-0.020558931010817634-0.004507758694794352*I	0.002471191902248272-0.025096372557951968*I	0.03549781482078557-0.0034237159663134944*I	0.01352779063761151+0.04725922206732909*I	-0.07101473716930394+0.03938218669601585*I	-0.11361391727358698-0.09128162610569393*I	0.025497354658231327-0.2807402100869136*I	0.4017818169707694-0.37369494434899675*I	0.025959774853115333-0.2840570729124232*I	-0.11323535846723516-0.09228308092832317*I	-0.07129004065570184+0.042426391343654*I	0.012845905601968957+0.049199805471269537*I	0.035426842358726826-0.005929199895457186*I	0.0033184584710983242-0.02784167629345811*I	-0.02002875872425814-0.002773491207498848*I	-0.008161430970287722+0.017652117077744327*I	0.01101414354058791+0.005864315788714722*I	0.00933278079490655-0.011625213901970086*I	-0.004948291691054438-0.006973268737415278*I	-0.008786334330372701+0.007674230319380666*I	0.0006560553666750331+0.007249992632293124*I	0.007271830902705136-0.00494554589069349*I	0.002360374672845375-0.007221761440698803*I	-0.005135641173428686+0.0029254740599767943*I	-0.004276150963945601+0.0070761503995270154*I	0.002663829298863387-0.001370420517602539*I	0.005234248811026823-0.006994461695718568*I
0.000043386953087398704-0.00787843910213272*I	0.0008346841844047533-0.002512963940493647*I	0.0004865231229370553+0.007235107418597515*I	-0.0014624274114609433+0.004928235646621126*I	-0.0015047116557627674-0.00593526231513348*I	0.0016612169910988524-0.007126309977010429*I	0.002895816916099579+0.003982749842790096*I	-0.0012301117950773183+0.009000429271838336*I	-0.0044961283214494845-0.0013604228982471954*I	-0.000027358932824930155-0.01044432477113002*I	0.006092750218285028-0.002020048147981261*I	0.0023396791034455394+0.011267097799738526*I	-0.007386643171016257+0.006264694173083565*I	-0.00601634748831874-0.01126195564852427*I	0.007925007197969762-0.011720515447096335*I	0.011594271956902994+0.009952575631029517*I	-0.006885763111582192+0.01912597281228094*I	-0.02028118648554649-0.00623783350049961*I	0.002225136923435416-0.030449304098597918*I	0.03549781482078344-0.0034237159663126674*I	0.013773845616422477+0.05261215360797696*I	-0.07129248169457299+0.0411122615017232*I	-0.11406385071333006-0.0961149140463842*I	0.025959774853113408-0.28405707291242377*I	0.4026103092168609-0.36986311123093646*I	0.025499795697100213-0.2794260802449825*I	-0.11454185728804156-0.09469397424239952*I	-0.07108570963136113+0.03687670276687455*I	0.014621112185273951+0.0498668498724723*I	0.035750242582073294+0.000040626326688707885*I	0.0011955240435420024-0.026570228292490092*I	-0.02113905942713314-0.008596018537112475*I	-0.005927922954391591+0.01438798641671298*I	0.013124747949048622+0.010924399716628673*I	0.0073538082847051925-0.006479146182735186*I	-0.008159950381105556-0.010648068148526103*I	-0.00751406130740428+0.000928303116293454*I	0.00493174373345793+0.00893997255338603*I	0.007228443949615372+0.002932893211443281*I	-0.002749997878343456-0.006398777421293173*I	-0.006851050366242405-0.005442145257667658*I	0.0012326193219750845+0.00330975022351839*I	0.006634036587762258+0.0066538814968909125*I
