0.008413557703015849+0.018512377519100787*I	0.0006051489411875642+0.014545253337210828*I	-0.012639784610048737-0.009487138257004573*I	-0.00672396991820835-0.026067117780847294*I	0.017988039774924736-0.01010915408105549*I	0.025477819360036916+0.029598052684202358*I	-0.01457998656846379+0.04746838057891526*I	-0.07521567932844496-0.0029405018051133496*I	-0.07231206832720415-0.12150992890280692*I	0.07926356133413626-0.24790055486160373*I	0.42961018224757713-0.3016720090457108*I	0.08846574726101675-0.24613211316173647*I	-0.06647054526485596-0.11935247579371108*I	-0.08092066909900944-0.0026690072089927226*I	-0.024321112479099804+0.0448162741717532*I	0.02517189611171759+0.026446604668158683*I	0.028198482801022343-0.009523786019002596*I	0.0003442932824740091-0.021182658216351947*I	-0.019193298268228465-0.005924200067644763*I	-0.011748043511493434+0.010952847734564024*I	0.007502002023910383+0.010554646531078035*I	0.013864831486457063-0.0017576570267888048*I	0.0024561434808271754-0.008875518352048136*I	-0.010017357969665264-0.003936150990057311*I	-0.008340705363723602+0.004450801098563997*I	0.0034351096518560557+0.005693043779463253*I	0.009495057952223747-0.00006559681127066484*I	0.002945213679679543-0.0044820968115908*I	-0.006697807156916405-0.0026209757650940205*I	-0.006955616669812231+0.0019302127725809438*I	0.0017264260877891881+0.0031719286935337327*I	0.007575539215004059+0.00039084527753437663*I	0.0032456882438686562-0.0021665892003404144*I	-0.0050801549085851645-0.001544811603813883*I	-0.006381362457872695+0.0006741680869447165*I	0.000743650572129081+0.0014479434265090888*I	0.006657199001127467+0.00036396094054071517*I	0.0036134844375946434-0.0006542618275661206*I	-0.004167983131240012-0.0005102391719194029*I	-0.006299308333685633-0.000019287573766441965*I
0.01973601344797256+0.0001632746376647726*I	0.013330260816844004+0.004512920272525555*I	-0.01251699837848928+0.006087675743834447*I	-0.024510503297839607-0.0035205408885858862*I	-0.002780565749323908-0.015724762008313835*I	0.030482125739219657-0.008663667088324271*I	0.029600543739595316+0.022057685492358908*I	-0.023004219813170464+0.04167547612028792*I	-0.08396872924332936-0.0002730767023952306*I	-0.07013255133843894-0.11506151904784222*I	0.0884657472610174-0.24613211316173622*I	0.433272188321161-0.3059629657915787*I	0.08231162147845662-0.25029648536820065*I	-0.07362896099313399-0.11836913085134106*I	-0.0796443269563239+0.0014484173706864468*I	-0.016863629506662356+0.04660826164823592*I	0.028602678391834457+0.024140156476162224*I	0.023305244804536596-0.012512813260116383*I	-0.005955015051211378-0.02120194579011831*I	-0.018468043402981763-0.003445411998450559*I	-0.005266033020328198+0.012624321672760142*I	0.010869701183842383+0.00963685916705495*I	0.009718655478307003-0.0037728763523923628*I	-0.003424002249895141-0.009548656148013004*I	-0.00968703766782033-0.0027645338139150183*I	-0.0023756607355669927+0.005901000557147946*I	0.0068886178485638135+0.005860258960944768*I	0.005796278807378439-0.0011754887723597715*I	-0.0028328922902535665-0.005610154419260261*I	-0.006697807156916966-0.0026209757650929068*I	-0.0011775106998799976+0.003058270380252265*I	0.005425205232634049+0.00428182065462388*I	0.004122031018295856+0.00022363009605316743*I	-0.0027193563842889826-0.003616788658924428*I	-0.0054104752104317255-0.0027164287799563867*I	-0.0005012167271518594+0.0013473058829092514*I	0.004889826580278696+0.003463162752112302*I	0.0032894998411962867+0.0012817483045637064*I	-0.002868526053569202-0.0023257357657619107*I	-0.004893237996485723-0.0029890272411131134*I
0.004916703113828816-0.013999457246575087*I	0.0066138661282965265-0.008294302955711597*I	0.0014595421290536047+0.01047951764094396*I	-0.008573594209604785+0.016430031516367485*I	-0.012016417333544674-0.0020750538958546555*I	0.0013421586302348578-0.023265129200156505*I	0.02205789249451385-0.014456571546950285*I	0.020847493824711905+0.024725110595078374*I	-0.020824702824404302+0.04812388597525336*I	-0.07476654331644773+0.0014953649974724563*I	-0.06647054526485456-0.11935247579371043*I	0.0823116214784576-0.2502964853681997*I	0.4261137725928834-0.304979620849208*I	0.08358796362114272-0.24617906078852048*I	-0.0661714780206959-0.11657714337485786*I	-0.07621354467620649-0.00085803082130996*I	-0.021756867503147804+0.04361923440712199*I	0.022303370058149+0.02412086890239578*I	0.024030499669782997-0.010034025190922188*I	0.0005269954399536341-0.019530471851922332*I	-0.015100344243049804-0.00436319936247405*I	-0.009412209028478271+0.01060910234715596*I	0.004989555453119877+0.008963721371089492*I	0.010048975780151645-0.0026012591762504082*I	0.002541042378261335-0.008098456689429056*I	-0.00623352947111233-0.0025973186324333214*I	-0.006074439880411783+0.0047911085960589996*I	0.0011105118786311778+0.004732201353275341*I	0.005796278807378134-0.0011754887723587186*I	0.0029452136796788743-0.004482096811589004*I	-0.002999028012071634-0.0015110838040027874*I	-0.00463101889658738+0.002891055198771044*I	-0.0005398393955227176+0.002831621196039873*I	0.0037917107164497595-0.0009479870800892435*I	0.003160789346431711-0.0029436508629596173*I	-0.0012642992022826292-0.0007012094543526855*I	-0.003868915887083478+0.002265093246932861*I	-0.0015921839108852065+0.0017916888139171028*I	0.002564244975950844-0.0011970397646295702*I	0.003430782280116704-0.0023064481919952474*I
-0.013122147319675741-0.00845757759337633*I	-0.0069540155739612405-0.008032859878156905*I	0.010557270297181212+0.0020480528168208352*I	0.0139536280933485+0.011925004633674484*I	-0.0044508698300460775+0.008889664324524607*I	-0.020440650578250338-0.007867958354480151*I	-0.007410891284648092-0.02059770409743617*I	0.024237409483280577-0.008008161691984282*I	0.03004967975159391+0.026493552294945762*I	-0.01716269675082006+0.04383292922938427*I	-0.08092066909900808-0.0026690072089920244*I	-0.07362896099313276-0.11836913085133985*I	0.0835879636211433-0.24617906078851948*I	0.4335712555653216-0.3031876333727243*I	0.08701874590126034-0.24848550898051647*I	-0.07106471601718119-0.11956617061597144*I	-0.08251285300989222-0.0008773183950762241*I	-0.021031612637901993+0.046098022476316405*I	0.028785380549313462+0.025792342840592026*I	0.027398198829714712-0.010951812554945473*I	-0.003619180568196427-0.021545691177526506*I	-0.020980489973772252-0.005036337158439777*I	-0.009081888726633666+0.011780719523297435*I	0.010954600081276378+0.010413920829672931*I	0.013502483976859984-0.0024340439947690934*I	-0.0011577367665827646-0.009208348650518259*I	-0.012011635441044194-0.0037253762401030315*I	-0.0060744398804116195+0.004791108596059557*I	0.006888617848563675+0.005860258960945885*I	0.009495057952223392-0.00006559681126933117*I	-0.0005082945170282674-0.004649311993070705*I	-0.0089640726402277-0.002961283262586892*I	-0.004961339198432615+0.0017194380226288539*I	0.005340306335198492+0.0035047589920050516*I	0.007937886724598768+0.0010672322455148615*I	-0.00020690981350036174-0.0020258634989355657*I	-0.007746309693446835-0.0023726833925473713*I	-0.004594170752328717-0.00021369482225986122*I	0.004707124422801293+0.001810976387684254*I	0.007457482972437075+0.0017919874764838314*I
-0.011870718687790105+0.0059665973684182305*I	-0.009178743150791134+0.0018847781791558756*I	0.0055400703903335695-0.00658737288542709*I	0.014679994676739729-0.0054923143750230064*I	0.005529394848642513+0.006132100175048276*I	-0.01320391974492944+0.011557089427244737*I	-0.018261133589483978-0.0014195484995141992*I	0.001791294642233625-0.0188292623975692*I	0.027899415556864413-0.012299118437854457*I	0.02389555396903292+0.02232918008847981*I	-0.02432111247909932+0.044816274171753386*I	-0.07964432695632333+0.0014484173706871672*I	-0.06617147802069563-0.11657714337485679*I	0.08701874590126008-0.24848550898051586*I	0.42867801756883517-0.30617666061383814*I	0.08071943756757363-0.2485047965542828*I	-0.07033946115193666-0.11708738254677699*I	-0.07603084251872878+0.0007941555431202554*I	-0.017663913477970805+0.04518023511229347*I	0.02463920454116334+0.023777123514988403*I	0.021518053098992372-0.011624950350910546*I	-0.003288860266351822-0.0203740740013845*I	-0.015015445345615866-0.003586137699856236*I	-0.005628380529925318+0.011947934704778417*I	0.007255820936432642+0.009304028868583182*I	0.007724378006928746-0.003562101602439254*I	-0.001157736766582084-0.009208348650517992*I	-0.006233529471111643-0.002597318632432813*I	-0.0023756607355667723+0.005901000557148421*I	0.0034351096518560166+0.005693043779463537*I	0.003530013324067174-0.0015157962698539118*I	-0.0008386148188731436-0.005820929169213*I	-0.0030839269095058993-0.0022881454666215067*I	-0.0008151631902832601+0.0037346573482332137*I	0.001972607175266263+0.004422546356029194*I	0.0014558762334341353-0.0006042416926798909*I	-0.0009321646787457835-0.004504651568128374*I	-0.0014470013597599246-0.002353395818780206*I	0.000299067244158343+0.002775332418853649*I	0.001276342142685259+0.004117424579679601*I
0.003943404168884506+0.010342355772532412*I	0.0006233672765046088+0.007412084361148159*I	-0.005056018771232661-0.005655589012688226*I	-0.002884162854372542-0.012380277344053897*I	0.0059269447618559784-0.0028248892723035605*I	0.007708911837408231+0.012580510030013712*I	-0.004001733818048461+0.013325531127111304*I	-0.014599127515900803-0.005710505245384839*I	-0.004362831140328008-0.022993634604035813*I	0.020740999828584437-0.011315773495486169*I	0.02517189611171683+0.02644660466815818*I	-0.016863629506662776+0.04660826164823568*I	-0.07621354467620689-0.0008580308213098333*I	-0.07106471601718205-0.11956617061597127*I	0.0807194375675729-0.2485047965542827*I	0.42940327243407916-0.30369787254464414*I	0.08720144805873596-0.24683332261608668*I	-0.06697176199200634-0.11800516991080016*I	-0.08017701852687908-0.0012210637824834453*I	-0.023544059208692843+0.04450709731632874*I	0.024969524843008274+0.02494874069113113*I	0.027483097727148662-0.010174750892326192*I	0.00016464793035603467-0.020206858819903046*I	-0.01871422449046011-0.004696029660946007*I	-0.011406486499856741+0.010819877097107952*I	0.0072558209364334296+0.009304028868583293*I	0.013502483976861324-0.002434043994768831*I	0.002541042378262395-0.008098456689428725*I	-0.009687037667820027-0.0027645338139149034*I	-0.008340705363723697+0.004450801098563758*I	0.0031047893500108677+0.004521426603320944*I	0.00941015905478921-0.0008426584738888008*I	0.0033075611892766266-0.003805709843608779*I	-0.006451626069437995-0.0013703581025974944*I	-0.007297173681448264+0.002063183410038147*I	0.001247352310020206+0.0019437582868358618*I	0.007755184567120661-0.0005849541189132994*I	0.003961073317741485-0.0015156243270152733*I	-0.0048777836398753004-0.000046947626785031364*I	-0.007158415728278163+0.000983344942369788*I
0.01249408596429475+0.001445486992730192*I	0.008066128548443104+0.002801988580688725*I	-0.007800865968201304+0.0016191799025217488*I	-0.013809068686116232-0.0029881639099685288*I	-0.0007046458656068208-0.005931867489088354*I	0.01512913068873684-0.0010564475724369226*I	0.011370917910991252+0.008289553284143292*I	-0.0101558596006102+0.00916115892064515*I	-0.02175754324418093-0.004727160303015888*I	-0.003086488997644344-0.018876210024356785*I	0.028198482801020764-0.009523786019003404*I	0.028602678391833374+0.024140156476161367*I	-0.021756867503148758+0.04361923440712123*I	-0.08251285300989347-0.0008773183950767126*I	-0.07033946115193801-0.11708738254677734*I	0.08720144805873495-0.2468333226160869*I	0.43277097159400885-0.3046156599086679*I	0.08305527205058517-0.24884854194169112*I	-0.07285190772272813-0.11867830770676555*I	-0.07984669822503353-0.00004944660634097936*I	-0.017579014580535988+0.04595729677491331*I	0.02842303303971604+0.02511595587261304*I	0.023784318582303673-0.0112846428534155*I	-0.005613458039576323-0.02133491642757329*I	-0.018714224490460014-0.004696029660945807*I	-0.005628380529924482+0.011947934704778644*I	0.010954600081277672+0.010413920829673216*I	0.010048975780152503-0.0026012591762499745*I	-0.0034240022498951512-0.009548656148012551*I	-0.010017357969665667-0.003936150990057129*I	-0.002460559633001717+0.005123938894528722*I	0.007250965358160988+0.006536645928924737*I	0.006042459894857501+0.00007512889013475896*I	-0.0031744493018883843-0.005477183781804262*I	-0.0071768809346846206-0.003849146171791302*I	-0.0009978653477626309+0.0020824709838041743*I	0.006140590306506734+0.004932785527948454*I	0.004324402287005016+0.0017214940730816248*I	-0.0034964096546948606-0.0033076118034991034*I	-0.0061541257825603185-0.0041643722064645125*I
0.0041227243795587355-0.007540367191843697*I	0.004069852719589057-0.0043474174658960345*I	-0.0006869213664402273+0.005469413683408989*I	-0.005621348979435277+0.00806758975748818*I	-0.004606882759234919-0.0012197222101008967*I	0.0029573602079768836-0.010222824234957862*I	0.008975004906175933-0.0052208197789021474*I	0.0042125021827118915+0.00927289822651335*I	-0.008879517457926022+0.013278583500325536*I	-0.01430006027174433-0.0029351728265316615*I	0.00034429328247255654-0.021182658216352346*I	0.02330524480453558-0.01251281326011698*I	0.022303370058148194+0.024120868902394954*I	-0.021031612637902874+0.04609802247631546*I	-0.07603084251872991+0.0007941555431193798*I	-0.0669717619920074-0.1180051699108008*I	0.08305527205058462-0.24884854194169112*I	0.42689082586328736-0.30528879770463335*I	0.08338559235243158-0.24767692476554895*I	-0.06688686309457022-0.11722810824818156*I	-0.07639319002832488+0.00011776857514055259*I	-0.021277793725380748+0.04484740481382387*I	0.022644927069783233+0.02398789826494293*I	0.02378431858230311-0.01128464285341518*I	0.00016464793035547321-0.020206858819902525*I	-0.015015445345615906-0.0035861376998557308*I	-0.009081888726633335+0.011780719523297928*I	0.004989555453119957+0.008963721371090127*I	0.009718655478306585-0.0037728763523914312*I	0.002456143480826697-0.00887551835204712*I	-0.005871181961515338-0.0019209316644533093*I	-0.005828258792932982+0.00604172625855201*I	0.0007689548669963218+0.0048651719907289205*I	0.005317205029610821-0.0024036591790593384*I	0.0031248590317967443-0.005457896208038519*I	-0.002283642938198844-0.0008601189306789786*I	-0.00442864762787898+0.004388919175799015*I	-0.0013168926659300946+0.0031407980514648968*I	0.003048060144319758-0.0023959305065973176*I	0.003662006073583222-0.004290956745868449*I
-0.008424233244705611-0.0057929044586267206*I	-0.004630325535324582-0.0048729420891239685*I	0.006249369708354984+0.00210099238907035*I	0.008515264560441075+0.007237855383277233*I	-0.0019593429058511395+0.0037766330116196832*I	-0.010761008541794863-0.005384094416565124*I	-0.0042010555203012565-0.009239479292587026*I	0.01025134704886106-0.001103395199221113*I	0.011669985155148934+0.011064885702998274*I	-0.005448735177808957+0.010972135308330796*I	-0.01919329826822905-0.0059242000676444665*I	-0.005955015051211454-0.021201945790118134*I	0.02403049966978324-0.010034025190922268*I	0.02878538054931368+0.02579234284059152*I	-0.01766391347797095+0.045180235112292695*I	-0.08017701852687971-0.00122106378248406*I	-0.07285190772272884-0.11867830770676559*I	0.0833855923524309-0.2476769247655488*I	0.43285587049144547-0.3038385982460496*I	0.08683910054914087-0.2475097095840679*I	-0.07058564223941415-0.11833800020927135*I	-0.0821712959982571-0.0010102890325297982*I	-0.021277793725381147+0.04484740481382403*I	0.028423033039715082+0.025115955872613407*I	0.02748309772714745-0.010174750892325557*I	-0.0032888602663529525-0.020374074001383722*I	-0.02098048997377321-0.005036337158439103*I	-0.00941220902847908+0.010609102347156493*I	0.010869701183841798+0.009636859167055792*I	0.013864831486456971-0.0017576570267873307*I	-0.0009115556791043124-0.007957730988023597*I	-0.01235319245267969-0.003592405602648937*I	-0.006553513658179528+0.003562938189358065*I	0.007068263200681367+0.0048844595644947355*I	0.010210443026096461+0.0005853680620529571*I	-0.00030592324831963606-0.0031514480160436944*I	-0.00974112591063566-0.002652106407162315*I	-0.005704989770564368+0.0002714945961206579*I	0.00584152306234768+0.0021574531090963345*I	0.0092021859268798+0.0017684416998677648*I
-0.008753049914883298+0.0026674251027190817*I	-0.006244716255939901+0.0006555053963386508*I	0.004571860391556177-0.0031045003892566495*I	0.009911375781938557-0.0021899643567985954*I	0.0023611387778810803+0.0030734831768130513*I	-0.00911775863412873+0.004759977953990728*I	-0.009484666399109018-0.0012666698368841954*I	0.0032564274521360297-0.0074474918161026625*I	0.013682129328977709-0.003409843391216626*I	0.006776747158663602+0.008075858461884888*I	-0.011748043511493137+0.01095284773456474*I	-0.018468043402980784-0.0034454119984498707*I	0.0005269954399551212-0.0195304718519217*I	0.027398198829716187-0.01095181255494515*I	0.024639204541164354+0.023777123514988372*I	-0.02354405920869252+0.04450709731632868*I	-0.07984669822503374-0.0000494466063407407*I	-0.06688686309457087-0.11722810824818104*I	0.08683910054914051-0.24750970958406746*I	0.4291570913466022-0.3049484902071395*I	0.0810609945792095-0.2486377671917384*I	-0.07058564223941388-0.11833800020927127*I	-0.07639319002832479+0.00011776857514044001*I	-0.017579014580536408+0.04595729677491306*I	0.024969524843007265+0.024948740691131326*I	0.021518053098990898-0.011624950350909848*I	-0.0036191805681980685-0.021545691177525875*I	-0.015100344243051065-0.004363199362473899*I	-0.005266033020328617+0.012624321672760352*I	0.007502002023910915+0.010554646531079279*I	0.0073828209952928586-0.0034291309649827316*I	-0.0016368105443507234-0.010436519057217106*I	-0.0060538841189947635-0.0035731180288826616*I	-0.0016602756616940194+0.00655196543047064*I	0.0036374809205652688+0.0071909077564896165*I	0.0027529600536604685-0.0012066194144303728*I	-0.0015822653910041056-0.007268872595721869*I	-0.002582710182357478-0.003635451349530439*I	0.0004491360119954331+0.004435866802586286*I	0.0021795169887640527+0.006448409854965161*I
0.0021795169887658325+0.006448409854965147*I	0.0004491360119973083+0.004435866802585733*I	-0.0025827101823570012-0.0036354513495314485*I	-0.0015822653910047158-0.007268872595722084*I	0.0027529600536604294-0.0012066194144284544*I	0.0036374809205668777+0.007190907756493444*I	-0.0016602756616914875+0.006551965430474434*I	-0.006053884118993038-0.0035731180288808887*I	-0.0016368105443506987-0.010436519057217594*I	0.007382820995292003-0.003429130964984016*I	0.007502002023910861+0.010554646531078698*I	-0.005266033020326879+0.0126243216727607*I	-0.015100344243047905-0.0043631993624733524*I	-0.0036191805681945965-0.021545691177525642*I	0.021518053098993677-0.011624950350909715*I	0.024969524843008947+0.02494874069113179*I	-0.017579014580535852+0.04595729677491383*I	-0.07639319002832516+0.00011776857514123358*I	-0.07058564223941459-0.11833800020927064*I	0.08106099457920922-0.24863776719173786*I	0.42915709134660296-0.30494849020713927*I	0.086839100549142-0.2475097095840681*I	-0.06688686309456907-0.1172281082481822*I	-0.07984669822503257-0.000049446606342009425*I	-0.023544059208692708+0.04450709731632814*I	0.02463920454116259+0.023777123514988622*I	0.027398198829713404-0.010951812554944974*I	0.0005269954399525381-0.019530471851922266*I	-0.018468043402981894-0.003445411998450733*I	-0.011748043511492508+0.01095284773456462*I	0.006776747158664838+0.008075858461885658*I	0.013682129328977872-0.003409843391216284*I	0.0032564274521344845-0.007447491816104269*I	-0.009484666399111146-0.0012666698368876753*I	-0.009117758634129641+0.004759977953987199*I	0.002361138777881946+0.0030734831768112853*I	0.009911375781939903-0.00218996435679853*I	0.004571860391556182-0.003104500389256135*I	-0.006244716255941546+0.0006555053963385324*I	-0.008753049914885002+0.0026674251027186094*I
0.009202185926880947+0.0017684416998671273*I	0.005841523062348888+0.002157453109095327*I	-0.005704989770564036+0.0002714945961198388*I	-0.009741125910635957-0.0026521064071622913*I	-0.00030592324831953154-0.003151448016042506*I	0.010210443026097473+0.0005853680620549323*I	0.007068263200682634+0.004884459564496584*I	-0.0065535136581790785+0.0035629381893589555*I	-0.012353192452680326-0.003592405602649211*I	-0.000911555679105177-0.007957730988024596*I	0.013864831486456989-0.0017576570267884024*I	0.010869701183843023+0.009636859167055069*I	-0.009412209028477175+0.010609102347156235*I	-0.02098048997377131-0.005036337158439001*I	-0.0032888602663513275-0.020374074001383417*I	0.02748309772714884-0.010174750892325215*I	0.028423033039716113+0.025115955872613695*I	-0.021277793725380776+0.044847404813824356*I	-0.08217129599825736-0.0010102890325292583*I	-0.0705856422394145-0.11833800020927072*I	0.08683910054914142-0.24750970958406765*I	0.4328558704914474-0.30383859824605*I	0.08338559235243377-0.24767692476555*I	-0.07285190772272591-0.11867830770676696*I	-0.08017701852687774-0.0012210637824845636*I	-0.017663913477970472+0.04518023511229338*I	0.028785380549313046+0.02579234284059273*I	0.024030499669782514-0.010034025190921525*I	-0.005955015051211231-0.0212019457901182*I	-0.019193298268227573-0.005924200067644911*I	-0.005448735177807022+0.010972135308330522*I	0.011669985155150142+0.011064885702998191*I	0.010251347048861069-0.0011033951992214545*I	-0.004201055520301665-0.009239479292587933*I	-0.010761008541794442-0.005384094416566363*I	-0.0019593429058495045+0.00377663301161869*I	0.008515264560442966+0.007237855383276835*I	0.006249369708355769+0.002100992389070427*I	-0.004630325535325169-0.004872942089123754*I	-0.008424233244706508-0.00579290445862659*I
0.0036620060735835535-0.004290956745869058*I	0.0030480601443200203-0.0023959305065978528*I	-0.0013168926659302123+0.003140798051464987*I	-0.004428647627879363+0.004388919175799523*I	-0.0022836429381991735-0.0008601189306787111*I	0.0031248590317964945-0.005457896208038786*I	0.005317205029610298-0.002403659179059778*I	0.0007689548669952523+0.004865171990728788*I	-0.005828258792934334+0.006041726258552132*I	-0.005871181961516369-0.0019209316644534446*I	0.002456143480826319-0.008875518352047841*I	0.009718655478306557-0.0037728763523924677*I	0.004989555453119689+0.008963721371089322*I	-0.009081888726634006+0.011780719523297631*I	-0.01501544534561658-0.00358613769985573*I	0.00016464793035528882-0.0202068588199025*I	0.023784318582303364-0.011284642853415124*I	0.02264492706978339+0.02398789826494316*I	-0.021277793725381154+0.04484740481382422*I	-0.07639319002832552+0.00011776857514062076*I	-0.06688686309457037-0.1172281082481821*I	0.08338559235243272-0.24767692476555006*I	0.42689082586328975-0.3052887977046344*I	0.08305527205058787-0.24884854194169184*I	-0.06697176199200444-0.11800516991080051*I	-0.07603084251872794+0.0007941555431207709*I	-0.02103161263790187+0.04609802247631781*I	0.022303370058149023+0.02412086890239732*I	0.023305244804536922-0.012512813260115722*I	0.0003442932824746296-0.021182658216352686*I	-0.01430006027174189-0.002935172826532841*I	-0.008879517457923862+0.01327858350032503*I	0.004212502182713422+0.009272898226514332*I	0.008975004906177027-0.005220819778900419*I	0.002957360207978068-0.010222824234956907*I	-0.0046068827592334-0.0012197222101013473*I	-0.005621348979433696+0.008067589757487354*I	-0.0006869213664390985+0.005469413683409335*I	0.004069852719589526-0.004347417465894277*I	0.004122724379558794-0.007540367191842006*I
-0.006154125782560463-0.0041643722064646236*I	-0.003496409654695127-0.003307611803498777*I	0.004324402287004663+0.0017214940730826054*I	0.0061405903065063164+0.0049327855279494475*I	-0.0009978653477631847+0.0020824709838042346*I	-0.007176880934685487-0.003849146171792353*I	-0.003174449301889682-0.005477183781805565*I	0.006042459894855894+0.00007512889013422938*I	0.007250965358159446+0.006536645928925167*I	-0.002460559633002866+0.0051239388945294355*I	-0.010017357969666487-0.003936150990056889*I	-0.0034240022498961227-0.009548656148012952*I	0.010048975780150897-0.0026012591762507435*I	0.010954600081275499+0.010413920829672369*I	-0.005628380529926585+0.0119479347047779*I	-0.018714224490461378-0.0046960296609462136*I	-0.005613458039576895-0.021334916427573136*I	0.02378431858230334-0.011284642853414923*I	0.028423033039715332+0.02511595587261336*I	-0.017579014580537025+0.045957296774912657*I	-0.07984669822503404-0.00004944660634244865*I	-0.0728519077227273-0.11867830770676695*I	0.0830552720505875-0.2488485419416916*I	0.43277097159401173-0.30461565990866735*I	0.08720144805873743-0.24683332261608548*I	-0.07033946115193658-0.11708738254677527*I	-0.08251285300989271-0.0008773183950740773*I	-0.02175686750314785+0.043619234407123904*I	0.02860267839183492+0.024140156476162945*I	0.02819848280102278-0.009523786019003604*I	-0.0030864889976422276-0.018876210024358055*I	-0.021757543244179-0.0047271603030164455*I	-0.01015585960060857+0.009161158920646369*I	0.01137091791099253+0.008289553284145405*I	0.015129130688737698-0.0010564475724358102*I	-0.0007046458656063101-0.005931867489088936*I	-0.013809068686115833-0.0029881639099692777*I	-0.007800865968200742+0.0016191799025229135*I	0.008066128548443798+0.0028019885806919178*I	0.012494085964295258+0.0014454869927330435*I
-0.007158415728278326+0.000983344942369915*I	-0.00487778363987553-0.00004694762678444404*I	0.003961073317741337-0.0015156243270141065*I	0.007755184567120673-0.0005849541189120205*I	0.0012473523100203063+0.0019437582868365156*I	-0.007297173681448305+0.002063183410037888*I	-0.006451626069438451-0.0013703581025981905*I	0.0033075611892756465-0.0038057098436091075*I	0.009410159054787912-0.0008426584738883467*I	0.003104789350009643+0.0045214266033219005*I	-0.008340705363724613+0.004450801098564553*I	-0.009687037667820819-0.002764533813914819*I	0.0025410423782612733-0.008098456689429493*I	0.013502483976859696-0.002434043994770154*I	0.007255820936431717+0.009304028868582032*I	-0.01140648649985788+0.01081987709710742*I	-0.018714224490460476-0.00469602966094555*I	0.0001646479303559097-0.020206858819902074*I	0.027483097727147993-0.010174750892325663*I	0.024969524843006918+0.02494874069113055*I	-0.023544059208694006+0.04450709731632738*I	-0.080177018526879-0.0012210637824844556*I	-0.06697176199200476-0.11800516991079972*I	0.08720144805873772-0.24683332261608462*I	0.42940327243407983-0.30369787254464137*I	0.08071943756757229-0.24850479655428015*I	-0.0710647160171832-0.11956617061596937*I	-0.07621354467620728-0.000858030821308679*I	-0.01686362950666214+0.046608261648236164*I	0.025171896111717988+0.026446604668158093*I	0.020740999828585405-0.011315773495486476*I	-0.004362831140327433-0.02299363460403591*I	-0.014599127515900373-0.005710505245384647*I	-0.00400173381804807+0.01332553112711134*I	0.0077089118374083+0.012580510030013127*I	0.005926944761855506-0.002824889272304449*I	-0.002884162854373331-0.012380277344053938*I	-0.005056018771233219-0.0056555890126865*I	0.0006233672765045473+0.007412084361151132*I	0.003943404168884678+0.010342355772534754*I
0.0012763421426851868+0.00411742457967945*I	0.0002990672441583196+0.00277533241885371*I	-0.0014470013597596343-0.0023533958187795757*I	-0.0009321646787448751-0.0045046515681272156*I	0.0014558762334357129-0.0006042416926786649*I	0.0019726071752680613+0.0044225463560299706*I	-0.0008151631902820584+0.0037346573482334063*I	-0.0030839269095059027-0.0022881454666215397*I	-0.0008386148188742141-0.005820929169212813*I	0.0035300133240659067-0.001515796269853462*I	0.0034351096518554372+0.005693043779463814*I	-0.0023756607355665056+0.005901000557147995*I	-0.006233529471111143-0.002597318632433992*I	-0.001157736766581999-0.009208348650519395*I	0.007724378006928474-0.0035621016024401306*I	0.007255820936432646+0.009304028868583223*I	-0.00562838052992469+0.011947934704779176*I	-0.015015445345615138-0.0035861376998553855*I	-0.0032888602663519546-0.020374074001384124*I	0.021518053098991095-0.011624950350910709*I	0.024639204541161867+0.023777123514988178*I	-0.017663913477971194+0.04518023511229403*I	-0.07603084251872773+0.000794155543122115*I	-0.07033946115193543-0.11708738254677392*I	0.08071943756757338-0.24850479655427962*I	0.4286780175688332-0.3061766606138362*I	0.08701874590125726-0.24848550898051566*I	-0.06617147802069792-0.11657714337485764*I	-0.07964432695632435+0.0014484173706866346*I	-0.02432111247909948+0.04481627417175392*I	0.0238955539690327+0.022329180088480952*I	0.0278994155568638-0.01229911843785401*I	0.0017912946422329842-0.018829262397570372*I	-0.018261133589484276-0.001419548499516558*I	-0.013203919744929559+0.011557089427242638*I	0.005529394848642064+0.0061321001750476506*I	0.014679994676738714-0.00549231437502215*I	0.005540070390332282-0.006587372885425671*I	-0.009178743150792208+0.0018847781791569425*I	-0.011870718687790672+0.005966597368418689*I
